timestamp,lpu,event,value
144588.685570,3,channel_blocked,88
144588.685575,0,yield,""
144588.685578,0,sched_state,waiting
144588.688649,0,tick,""
144588.689450,1,channel_blocked,101
144588.689455,0,yield,""
144588.689457,0,sched_state,waiting
144588.692508,0,tick,""
144588.693317,0,channel_blocked,73
144588.693321,0,yield,""
144588.693323,0,sched_state,waiting
144588.696344,0,tick,""
144588.696365,0,reduction,""
144588.696367,0,sched_state,running
144588.699363,0,tick,""
144588.699385,0,reduction,""
144588.699387,0,sched_state,running
144588.702371,0,tick,""
144588.702394,0,reduction,""
144588.702396,0,sched_state,running
144588.705695,0,tick,""
144588.705714,0,reduction,""
144588.705717,0,sched_state,running
144588.708729,0,tick,""
144588.708751,0,reduction,""
144588.708753,0,sched_state,running
144588.711737,0,tick,""
144588.711761,0,reduction,""
144588.711763,0,sched_state,running
144588.714769,0,tick,""
144588.714819,0,reduction,""
144588.714821,0,sched_state,running
144588.717831,0,tick,""
144588.717855,0,reduction,""
144588.717864,0,sched_state,running
144588.720890,0,tick,""
144588.720934,0,reduction,""
144588.720937,0,sched_state,running
144588.723893,0,tick,""
144588.723942,0,reduction,""
144588.723944,0,sched_state,running
144588.726954,0,tick,""
144588.726980,0,reduction,""
144588.726989,0,sched_state,running
144588.730036,0,tick,""
144588.730188,0,reduction,""
144588.730191,0,sched_state,running
144588.733191,0,tick,""
144588.733241,0,reduction,""
144588.733244,0,sched_state,running
144588.736233,0,tick,""
144588.736252,0,reduction,""
144588.736255,0,sched_state,running
144588.739250,0,tick,""
144588.739296,0,reduction,""
144588.739299,0,sched_state,running
144588.742335,0,tick,""
144588.742449,0,reduction,""
144588.742451,0,sched_state,running
144588.745459,0,tick,""
144588.745506,0,reduction,""
144588.745509,0,sched_state,running
144588.748529,0,tick,""
144588.748552,0,spawn,""
144588.748554,0,reduction,""
144588.748556,0,sched_state,running
144588.751526,0,tick,""
144588.751547,0,reduction,""
144588.751549,0,sched_state,running
144588.754557,0,tick,""
144588.754581,0,reduction,""
144588.754584,0,sched_state,running
144588.757595,0,tick,""
144588.757619,0,reduction,""
144588.757628,0,sched_state,running
144588.760638,0,tick,""
144588.760661,0,reduction,""
144588.760670,0,sched_state,running
144588.763670,0,tick,""
144588.763693,0,reduction,""
144588.763695,0,sched_state,running
144588.766684,0,tick,""
144588.766795,0,reduction,""
144588.766798,0,sched_state,running
144588.769796,0,tick,""
144588.769822,0,reduction,""
144588.769831,0,sched_state,running
144588.772853,0,tick,""
144588.772876,0,spawn,""
144588.772878,0,reduction,""
144588.772880,0,sched_state,running
144588.775855,0,tick,""
144588.775875,0,reduction,""
144588.775877,0,sched_state,running
144588.778903,0,tick,""
144588.778933,0,reduction,""
144588.778935,0,sched_state,running
144588.781943,0,tick,""
144588.781966,0,reduction,""
144588.781968,0,sched_state,running
144588.784973,0,tick,""
144588.784995,0,reduction,""
144588.785004,0,sched_state,running
144588.787989,0,tick,""
144588.788010,0,reduction,""
144588.788013,0,sched_state,running
144588.791039,0,tick,""
144588.791064,0,reduction,""
144588.791065,0,sched_state,running
144588.794099,0,tick,""
144588.796212,19,channel_blocked,1377
144588.796217,0,yield,""
144588.796219,0,sched_state,waiting
144588.801845,0,tick,""
144588.801866,0,reduction,""
144588.801876,0,sched_state,running
144588.805120,0,tick,""
144588.805141,0,reduction,""
144588.805143,0,sched_state,running
144588.808442,0,tick,""
144588.808463,0,reduction,""
144588.808465,0,sched_state,running
144588.811666,0,tick,""
144588.811688,0,reduction,""
144588.811690,0,sched_state,running
144588.814922,0,tick,""
144588.814949,0,reduction,""
144588.814959,0,sched_state,running
144588.818205,0,tick,""
144588.818364,0,reduction,""
144588.818368,0,sched_state,running
144588.821621,0,tick,""
144588.821655,0,reduction,""
144588.821657,0,sched_state,running
144588.824908,0,tick,""
144588.825042,0,reduction,""
144588.825045,0,sched_state,running
144588.828274,0,tick,""
144588.828298,0,reduction,""
144588.828308,0,sched_state,running
144588.831513,0,tick,""
144588.831560,0,reduction,""
144588.831563,0,sched_state,running
144588.834850,0,tick,""
144588.834899,0,reduction,""
144588.834903,0,sched_state,running
144588.838141,0,tick,""
144588.838188,0,reduction,""
144588.838191,0,sched_state,running
144588.841446,0,tick,""
144588.841689,0,reduction,""
144588.841694,0,sched_state,running
144588.844954,0,tick,""
144588.844976,0,reduction,""
144588.844986,0,sched_state,running
144588.848207,0,tick,""
144588.848230,0,reduction,""
144588.848240,0,sched_state,running
144588.851434,0,tick,""
144588.851457,0,reduction,""
144588.851460,0,sched_state,running
144588.854675,0,tick,""
144588.854699,0,reduction,""
144588.854701,0,sched_state,running
144588.857956,0,tick,""
144588.857980,0,reduction,""
144588.857982,0,sched_state,running
144588.861200,0,tick,""
144588.861222,0,reduction,""
144588.861224,0,sched_state,running
144588.864449,0,tick,""
144588.864470,0,reduction,""
144588.864473,0,sched_state,running
144588.867667,0,tick,""
144588.869756,15,channel_blocked,994
144588.869761,0,yield,""
144588.869763,0,sched_state,waiting
144588.875379,0,tick,""
144588.875403,0,reduction,""
144588.875412,0,sched_state,running
144588.878656,0,tick,""
144588.878679,0,reduction,""
144588.878681,0,sched_state,running
144588.881941,0,tick,""
144588.881963,0,reduction,""
144588.881965,0,sched_state,running
144588.885216,0,tick,""
144588.886432,16,channel_blocked,1404
144588.886437,0,yield,""
144588.886440,0,sched_state,waiting
144588.890082,0,tick,""
144588.891439,11,channel_blocked,686
144588.891443,0,yield,""
144588.891445,0,sched_state,waiting
144588.894957,0,tick,""
144588.896918,12,channel_blocked,1021
144588.896923,0,yield,""
144588.896925,0,sched_state,waiting
144588.902872,0,tick,""
144588.904092,7,channel_blocked,432
144588.904096,0,yield,""
144588.904098,0,sched_state,waiting
144588.907611,0,tick,""
144588.908585,8,channel_blocked,713
144588.908590,0,yield,""
144588.908592,0,sched_state,waiting
144588.912098,0,tick,""
144588.913268,4,channel_blocked,147
144588.913272,0,yield,""
144588.913274,0,sched_state,waiting
144588.916809,0,tick,""
144588.917624,2,channel_blocked,180
144588.917628,0,yield,""
144588.917630,0,sched_state,waiting
144588.921137,0,tick,""
144588.921962,0,channel_blocked,73
144588.921966,0,yield,""
144588.921968,0,sched_state,waiting
144588.925494,0,tick,""
144588.925516,0,reduction,""
144588.925519,0,sched_state,running
144588.929074,0,tick,""
144588.929093,0,reduction,""
144588.929096,0,sched_state,running
144588.932602,0,tick,""
144588.932624,0,reduction,""
144588.932626,0,sched_state,running
144588.936206,0,tick,""
144588.936226,0,reduction,""
144588.936228,0,sched_state,running
144588.939703,0,tick,""
144588.939727,0,reduction,""
144588.939729,0,sched_state,running
144588.943237,0,tick,""
144588.943261,0,reduction,""
144588.943271,0,sched_state,running
144588.946771,0,tick,""
144588.946824,0,reduction,""
144588.946826,0,sched_state,running
144588.950333,0,tick,""
144588.950358,0,reduction,""
144588.950368,0,sched_state,running
144588.953931,0,tick,""
144588.953978,0,reduction,""
144588.953980,0,sched_state,running
144588.957486,0,tick,""
144588.957538,0,reduction,""
144588.957540,0,sched_state,running
144588.961054,0,tick,""
144588.961077,0,reduction,""
144588.961087,0,sched_state,running
144588.964593,0,tick,""
144588.964747,0,reduction,""
144588.964751,0,sched_state,running
144588.968247,0,tick,""
144588.968296,0,reduction,""
144588.968299,0,sched_state,running
144588.971747,0,tick,""
144588.971769,0,reduction,""
144588.971772,0,sched_state,running
144588.975295,0,tick,""
144588.975349,0,reduction,""
144588.975351,0,sched_state,running
144588.978842,0,tick,""
144588.978954,0,reduction,""
144588.978956,0,sched_state,running
144588.982468,0,tick,""
144588.982520,0,reduction,""
144588.982522,0,sched_state,running
144588.986049,0,tick,""
144588.986071,0,spawn,""
144588.986073,0,reduction,""
144588.986075,0,sched_state,running
144588.989603,0,tick,""
144588.989623,0,reduction,""
144588.989625,0,sched_state,running
144588.993138,0,tick,""
144588.993163,0,reduction,""
144588.993165,0,sched_state,running
144588.996651,0,tick,""
144588.996673,0,reduction,""
144588.996675,0,sched_state,running
144589.000209,0,tick,""
144589.000232,0,reduction,""
144589.000242,0,sched_state,running
144589.003731,0,tick,""
144589.003756,0,reduction,""
144589.003758,0,sched_state,running
144589.007264,0,tick,""
144589.007380,0,reduction,""
144589.007382,0,sched_state,running
144589.010877,0,tick,""
144589.010902,0,reduction,""
144589.010904,0,sched_state,running
144589.014429,0,tick,""
144589.014454,0,spawn,""
144589.014464,0,reduction,""
144589.014466,0,sched_state,running
144589.017978,0,tick,""
144589.017999,0,reduction,""
144589.018001,0,sched_state,running
144589.021506,0,tick,""
144589.021545,0,reduction,""
144589.021548,0,sched_state,running
144589.025068,0,tick,""
144589.025087,0,reduction,""
144589.025089,0,sched_state,running
144589.028576,0,tick,""
144589.028600,0,reduction,""
144589.028610,0,sched_state,running
144589.032105,0,tick,""
144589.032155,0,reduction,""
144589.032157,0,sched_state,running
144589.035666,0,tick,""
144589.035689,0,reduction,""
144589.035691,0,sched_state,running
144589.039302,0,tick,""
144589.041071,21,channel_blocked,1578
144589.041076,0,yield,""
144589.041079,0,sched_state,waiting
144589.045021,0,tick,""
144589.045041,0,reduction,""
144589.045044,0,sched_state,running
144589.051505,0,tick,""
144589.051527,0,reduction,""
144589.051529,0,sched_state,running
144589.058426,0,tick,""
144589.058449,0,reduction,""
144589.058451,0,sched_state,running
144589.062289,0,tick,""
144589.062308,0,reduction,""
144589.062310,0,sched_state,running
144589.066106,0,tick,""
144589.066139,0,reduction,""
144589.066142,0,sched_state,running
144589.069935,0,tick,""
144589.070094,0,reduction,""
144589.070097,0,sched_state,running
144589.073879,0,tick,""
144589.073913,0,reduction,""
144589.073922,0,sched_state,running
144589.077719,0,tick,""
144589.077861,0,reduction,""
144589.077865,0,sched_state,running
144589.081654,0,tick,""
144589.081689,0,reduction,""
144589.081691,0,sched_state,running
144589.085477,0,tick,""
144589.085524,0,reduction,""
144589.085527,0,sched_state,running
144589.089284,0,tick,""
144589.089334,0,reduction,""
144589.089336,0,sched_state,running
144589.093100,0,tick,""
144589.093145,0,reduction,""
144589.093148,0,sched_state,running
144589.096922,0,tick,""
144589.097245,0,reduction,""
144589.097258,0,sched_state,running
144589.111935,0,tick,""
144589.111962,0,reduction,""
144589.111965,0,sched_state,running
144589.118610,0,tick,""
144589.118628,0,reduction,""
144589.118630,0,sched_state,running
144589.122525,0,tick,""
144589.122539,0,reduction,""
144589.122541,0,sched_state,running
144589.126431,0,tick,""
144589.126454,0,reduction,""
144589.126456,0,sched_state,running
144589.130343,0,tick,""
144589.130357,0,reduction,""
144589.130359,0,sched_state,running
144589.134270,0,tick,""
144589.134292,0,reduction,""
144589.134294,0,sched_state,running
144589.138173,0,tick,""
144589.138196,0,reduction,""
144589.138198,0,sched_state,running
144589.142061,0,tick,""
144589.144589,17,channel_blocked,1176
144589.144594,0,yield,""
144589.144596,0,sched_state,waiting
144589.151207,0,tick,""
144589.151232,0,reduction,""
144589.151235,0,sched_state,running
144589.155013,0,tick,""
144589.155033,0,reduction,""
144589.155036,0,sched_state,running
144589.158839,0,tick,""
144589.158861,0,reduction,""
144589.158863,0,sched_state,running
144589.162574,0,tick,""
144589.164361,18,channel_blocked,1605
144589.164366,0,yield,""
144589.164368,0,sched_state,waiting
144589.171148,0,tick,""
144589.172706,13,channel_blocked,812
144589.172711,0,yield,""
144589.172713,0,sched_state,waiting
144589.176806,0,tick,""
144589.179020,14,channel_blocked,1203
144589.179023,0,yield,""
144589.179032,0,sched_state,waiting
144589.185744,0,tick,""
144589.187957,9,channel_blocked,560
144589.187962,0,yield,""
144589.187964,0,sched_state,waiting
144589.194773,0,tick,""
144589.196002,10,channel_blocked,839
144589.196006,0,yield,""
144589.196009,0,sched_state,waiting
144589.199964,0,tick,""
144589.203435,5,channel_blocked,304
144589.203440,0,yield,""
144589.203442,0,sched_state,waiting
144589.207400,0,tick,""
144589.208412,6,channel_blocked,587
144589.208416,0,yield,""
144589.208418,0,sched_state,waiting
144589.212332,0,tick,""
144589.213368,3,channel_blocked,88
144589.213370,0,yield,""
144589.213372,0,sched_state,waiting
144589.217401,0,tick,""
144589.218254,1,channel_blocked,101
144589.218258,0,yield,""
144589.218260,0,sched_state,waiting
144589.222285,0,tick,""
144589.223144,0,channel_blocked,73
144589.223148,0,yield,""
144589.223150,0,sched_state,waiting
144589.227054,0,tick,""
144589.227077,0,reduction,""
144589.227079,0,sched_state,running
144589.230964,0,tick,""
144589.230987,0,reduction,""
144589.230989,0,sched_state,running
144589.234858,0,tick,""
144589.234882,0,reduction,""
144589.234884,0,sched_state,running
144589.238857,0,tick,""
144589.238880,0,reduction,""
144589.238882,0,sched_state,running
144589.242927,0,tick,""
144589.242946,0,reduction,""
144589.242948,0,sched_state,running
144589.246834,0,tick,""
144589.246859,0,reduction,""
144589.246860,0,sched_state,running
144589.250839,0,tick,""
144589.250890,0,reduction,""
144589.250893,0,sched_state,running
144589.254875,0,tick,""
144589.254900,0,reduction,""
144589.254910,0,sched_state,running
144589.258925,0,tick,""
144589.258973,0,reduction,""
144589.258975,0,sched_state,running
144589.262937,0,tick,""
144589.262988,0,reduction,""
144589.262990,0,sched_state,running
144589.266977,0,tick,""
144589.267002,0,reduction,""
144589.267012,0,sched_state,running
144589.270972,0,tick,""
144589.271131,0,reduction,""
144589.271134,0,sched_state,running
144589.275101,0,tick,""
144589.275154,0,reduction,""
144589.275156,0,sched_state,running
144589.279129,0,tick,""
144589.279152,0,reduction,""
144589.279154,0,sched_state,running
144589.283133,0,tick,""
144589.283182,0,reduction,""
144589.283184,0,sched_state,running
144589.287143,0,tick,""
144589.287257,0,reduction,""
144589.287259,0,sched_state,running
144589.291244,0,tick,""
144589.291294,0,reduction,""
144589.291296,0,sched_state,running
144589.295167,0,tick,""
144589.295191,0,spawn,""
144589.295193,0,reduction,""
144589.295195,0,sched_state,running
144589.299160,0,tick,""
144589.299182,0,reduction,""
144589.299185,0,sched_state,running
144589.303179,0,tick,""
144589.303205,0,reduction,""
144589.303207,0,sched_state,running
144589.307155,0,tick,""
144589.307180,0,reduction,""
144589.307189,0,sched_state,running
144589.311158,0,tick,""
144589.311184,0,reduction,""
144589.311194,0,sched_state,running
144589.315173,0,tick,""
144589.315198,0,reduction,""
144589.315200,0,sched_state,running
144589.319183,0,tick,""
144589.319295,0,reduction,""
144589.319297,0,sched_state,running
144589.323253,0,tick,""
144589.323289,0,reduction,""
144589.323291,0,sched_state,running
144589.327179,0,tick,""
144589.327202,0,spawn,""
144589.327205,0,reduction,""
144589.327207,0,sched_state,running
144589.331159,0,tick,""
144589.331182,0,reduction,""
144589.331184,0,sched_state,running
144589.335162,0,tick,""
144589.335193,0,reduction,""
144589.335196,0,sched_state,running
144589.339066,0,tick,""
144589.339090,0,reduction,""
144589.339092,0,sched_state,running
144589.343071,0,tick,""
144589.343097,0,reduction,""
144589.343107,0,sched_state,running
144589.347022,0,tick,""
144589.347043,0,reduction,""
144589.347045,0,sched_state,running
144589.351047,0,tick,""
144589.351073,0,reduction,""
144589.351082,0,sched_state,running
144589.355090,0,tick,""
144589.357455,23,channel_blocked,1789
144589.357459,0,yield,""
144589.357462,0,sched_state,waiting
144589.364764,0,tick,""
144589.364787,0,reduction,""
144589.364797,0,sched_state,running
144589.368965,0,tick,""
144589.368978,0,reduction,""
144589.368979,0,sched_state,running
144589.373237,0,tick,""
144589.373257,0,reduction,""
144589.373260,0,sched_state,running
144589.377459,0,tick,""
144589.377481,0,reduction,""
144589.377482,0,sched_state,running
144589.381730,0,tick,""
144589.381746,0,reduction,""
144589.381749,0,sched_state,running
144589.386026,0,tick,""
144589.386187,0,reduction,""
144589.386189,0,sched_state,running
144589.390436,0,tick,""
144589.390471,0,reduction,""
144589.390473,0,sched_state,running
144589.394760,0,tick,""
144589.394886,0,reduction,""
144589.394889,0,sched_state,running
144589.399041,0,tick,""
144589.399076,0,reduction,""
144589.399078,0,sched_state,running
144589.403322,0,tick,""
144589.403370,0,reduction,""
144589.403372,0,sched_state,running
144589.407607,0,tick,""
144589.407657,0,reduction,""
144589.407660,0,sched_state,running
144589.411817,0,tick,""
144589.411864,0,reduction,""
144589.411866,0,sched_state,running
144589.416007,0,tick,""
144589.416280,0,reduction,""
144589.416285,0,sched_state,running
144589.420430,0,tick,""
144589.420453,0,reduction,""
144589.420462,0,sched_state,running
144589.424579,0,tick,""
144589.424602,0,reduction,""
144589.424611,0,sched_state,running
144589.428802,0,tick,""
144589.428823,0,reduction,""
144589.428825,0,sched_state,running
144589.432963,0,tick,""
144589.432983,0,reduction,""
144589.432985,0,sched_state,running
144589.437141,0,tick,""
144589.437163,0,reduction,""
144589.437165,0,sched_state,running
144589.441387,0,tick,""
144589.441409,0,reduction,""
144589.441411,0,sched_state,running
144589.445644,0,tick,""
144589.445667,0,reduction,""
144589.445669,0,sched_state,running
144589.449917,0,tick,""
144589.452316,19,channel_blocked,1377
144589.452321,0,yield,""
144589.452323,0,sched_state,waiting
144589.459659,0,tick,""
144589.459683,0,reduction,""
144589.459693,0,sched_state,running
144589.463983,0,tick,""
144589.464004,0,reduction,""
144589.464007,0,sched_state,running
144589.468232,0,tick,""
144589.468252,0,reduction,""
144589.468254,0,sched_state,running
144589.472490,0,tick,""
144589.476708,20,channel_blocked,1816
144589.476713,0,yield,""
144589.476716,0,sched_state,waiting
144589.484483,0,tick,""
144589.486052,15,channel_blocked,994
144589.486056,0,yield,""
144589.486058,0,sched_state,waiting
144589.493827,0,tick,""
144589.496714,16,channel_blocked,1404
144589.496718,0,yield,""
144589.496720,0,sched_state,waiting
144589.504496,0,tick,""
144589.506828,11,channel_blocked,686
144589.506833,0,yield,""
144589.506835,0,sched_state,waiting
144589.514605,0,tick,""
144589.515849,12,channel_blocked,1021
144589.515853,0,yield,""
144589.515855,0,sched_state,waiting
144589.520389,0,tick,""
144589.522117,7,channel_blocked,432
144589.522122,0,yield,""
144589.522124,0,sched_state,waiting
144589.526810,0,tick,""
144589.527814,8,channel_blocked,713
144589.527818,0,yield,""
144589.527820,0,sched_state,waiting
144589.532405,0,tick,""
144589.533457,4,channel_blocked,147
144589.533461,0,yield,""
144589.533463,0,sched_state,waiting
144589.538103,0,tick,""
144589.538971,2,channel_blocked,180
144589.538975,0,yield,""
144589.538977,0,sched_state,waiting
144589.543607,0,tick,""
144589.544652,0,channel_blocked,73
144589.544656,0,yield,""
144589.544658,0,sched_state,waiting
144589.549256,0,tick,""
144589.549275,0,reduction,""
144589.549277,0,sched_state,running
144589.553949,0,tick,""
144589.553971,0,reduction,""
144589.553973,0,sched_state,running
144589.558552,0,tick,""
144589.558575,0,reduction,""
144589.558577,0,sched_state,running
144589.563220,0,tick,""
144589.563243,0,reduction,""
144589.563245,0,sched_state,running
144589.567779,0,tick,""
144589.567801,0,reduction,""
144589.567803,0,sched_state,running
144589.572329,0,tick,""
144589.572350,0,reduction,""
144589.572351,0,sched_state,running
144589.576902,0,tick,""
144589.576946,0,reduction,""
144589.576949,0,sched_state,running
144589.581592,0,tick,""
144589.581615,0,reduction,""
144589.581617,0,sched_state,running
144589.586269,0,tick,""
144589.586316,0,reduction,""
144589.586318,0,sched_state,running
144589.590945,0,tick,""
144589.591000,0,reduction,""
144589.591002,0,sched_state,running
144589.595631,0,tick,""
144589.595657,0,reduction,""
144589.595666,0,sched_state,running
144589.600182,0,tick,""
144589.600335,0,reduction,""
144589.600339,0,sched_state,running
144589.604851,0,tick,""
144589.604890,0,reduction,""
144589.604893,0,sched_state,running
144589.609522,0,tick,""
144589.609544,0,reduction,""
144589.609546,0,sched_state,running
144589.614181,0,tick,""
144589.614206,0,reduction,""
144589.614216,0,sched_state,running
144589.618828,0,tick,""
144589.618850,0,reduction,""
144589.618852,0,sched_state,running
144589.623369,0,tick,""
144589.623404,0,reduction,""
144589.623407,0,sched_state,running
144589.627925,0,tick,""
144589.628062,0,reduction,""
144589.628065,0,sched_state,running
144589.632618,0,tick,""
144589.632650,0,reduction,""
144589.632652,0,sched_state,running
144589.637153,0,tick,""
144589.637286,0,reduction,""
144589.637289,0,sched_state,running
144589.641784,0,tick,""
144589.641819,0,reduction,""
144589.641821,0,sched_state,running
144589.646449,0,tick,""
144589.646474,0,reduction,""
144589.646485,0,sched_state,running
144589.650930,0,tick,""
144589.650963,0,reduction,""
144589.650966,0,sched_state,running
144589.655407,0,tick,""
144589.655508,0,reduction,""
144589.655511,0,sched_state,running
144589.659890,0,tick,""
144589.659925,0,reduction,""
144589.659927,0,sched_state,running
144589.664363,0,tick,""
144589.664385,0,spawn,""
144589.664388,0,reduction,""
144589.664390,0,sched_state,running
144589.668776,0,tick,""
144589.668795,0,reduction,""
144589.668797,0,sched_state,running
144589.673201,0,tick,""
144589.673238,0,reduction,""
144589.673241,0,sched_state,running
144589.677659,0,tick,""
144589.677679,0,reduction,""
144589.677682,0,sched_state,running
144589.682074,0,tick,""
144589.682099,0,reduction,""
144589.682108,0,sched_state,running
144589.686543,0,tick,""
144589.686565,0,reduction,""
144589.686567,0,sched_state,running
144589.690996,0,tick,""
144589.691018,0,reduction,""
144589.691020,0,sched_state,running
144589.695470,0,tick,""
144589.698110,25,channel_blocked,2000
144589.698114,0,yield,""
144589.698117,0,sched_state,waiting
144589.706946,0,tick,""
144589.706965,0,reduction,""
144589.706968,0,sched_state,running
144589.715064,0,tick,""
144589.715083,0,reduction,""
144589.715086,0,sched_state,running
144589.719902,0,tick,""
144589.719925,0,reduction,""
144589.719928,0,sched_state,running
144589.724631,0,tick,""
144589.724651,0,reduction,""
144589.724653,0,sched_state,running
144589.729338,0,tick,""
144589.729355,0,reduction,""
144589.729357,0,sched_state,running
144589.734206,0,tick,""
144589.734366,0,reduction,""
144589.734369,0,sched_state,running
144589.739175,0,tick,""
144589.739211,0,reduction,""
144589.739214,0,sched_state,running
144589.744025,0,tick,""
144589.744185,0,reduction,""
144589.744189,0,sched_state,running
144589.748868,0,tick,""
144589.748899,0,reduction,""
144589.748902,0,sched_state,running
144589.753612,0,tick,""
144589.753655,0,reduction,""
144589.753658,0,sched_state,running
144589.758470,0,tick,""
144589.758521,0,reduction,""
144589.758524,0,sched_state,running
144589.763310,0,tick,""
144589.763358,0,reduction,""
144589.763361,0,sched_state,running
144589.768167,0,tick,""
144589.768480,0,reduction,""
144589.768493,0,sched_state,running
144589.785328,0,tick,""
144589.785355,0,reduction,""
144589.785357,0,sched_state,running
144589.793452,0,tick,""
144589.793469,0,reduction,""
144589.793471,0,sched_state,running
144589.798135,0,tick,""
144589.798148,0,reduction,""
144589.798150,0,sched_state,running
144589.802818,0,tick,""
144589.802839,0,reduction,""
144589.802842,0,sched_state,running
144589.807506,0,tick,""
144589.807518,0,reduction,""
144589.807520,0,sched_state,running
144589.812171,0,tick,""
144589.812185,0,reduction,""
144589.812191,0,sched_state,running
144589.816911,0,tick,""
144589.816943,0,reduction,""
144589.816946,0,sched_state,running
144589.821625,0,tick,""
144589.823729,21,channel_blocked,1578
144589.823733,0,yield,""
144589.823735,0,sched_state,waiting
144589.828557,0,tick,""
144589.828574,0,reduction,""
144589.828577,0,sched_state,running
144589.833281,0,tick,""
144589.833313,0,reduction,""
144589.833315,0,sched_state,running
144589.837985,0,tick,""
144589.838003,0,reduction,""
144589.838005,0,sched_state,running
144589.842684,0,tick,""
144589.843941,22,channel_blocked,2027
144589.843945,0,yield,""
144589.843947,0,sched_state,waiting
144589.849122,0,tick,""
144589.850841,17,channel_blocked,1176
144589.850844,0,yield,""
144589.850847,0,sched_state,waiting
144589.855872,0,tick,""
144589.857697,18,channel_blocked,1605
144589.857701,0,yield,""
144589.857703,0,sched_state,waiting
144589.862688,0,tick,""
144589.864137,13,channel_blocked,812
144589.864141,0,yield,""
144589.864143,0,sched_state,waiting
144589.869077,0,tick,""
144589.870344,14,channel_blocked,1203
144589.870348,0,yield,""
144589.870350,0,sched_state,waiting
144589.875311,0,tick,""
144589.876610,9,channel_blocked,560
144589.876614,0,yield,""
144589.876616,0,sched_state,waiting
144589.881542,0,tick,""
144589.882679,10,channel_blocked,839
144589.882682,0,yield,""
144589.882685,0,sched_state,waiting
144589.887620,0,tick,""
144589.888803,5,channel_blocked,304
144589.888807,0,yield,""
144589.888809,0,sched_state,waiting
144589.893744,0,tick,""
144589.894894,6,channel_blocked,587
144589.894898,0,yield,""
144589.894900,0,sched_state,waiting
144589.899815,0,tick,""
144589.900861,3,channel_blocked,88
144589.900864,0,yield,""
144589.900867,0,sched_state,waiting
144589.905789,0,tick,""
144589.906649,1,channel_blocked,101
144589.906653,0,yield,""
144589.906655,0,sched_state,waiting
144589.911546,0,tick,""
144589.912442,0,channel_blocked,73
144589.912445,0,yield,""
144589.912448,0,sched_state,waiting
144589.917329,0,tick,""
144589.917345,0,reduction,""
144589.917348,0,sched_state,running
144589.922221,0,tick,""
144589.922240,0,reduction,""
144589.922242,0,sched_state,running
144589.927112,0,tick,""
144589.927131,0,reduction,""
144589.927133,0,sched_state,running
144589.932063,0,tick,""
144589.932082,0,reduction,""
144589.932084,0,sched_state,running
144589.936957,0,tick,""
144589.936972,0,reduction,""
144589.936975,0,sched_state,running
144589.941832,0,tick,""
144589.941852,0,reduction,""
144589.941854,0,sched_state,running
144589.946738,0,tick,""
144589.946787,0,reduction,""
144589.946789,0,sched_state,running
144589.951681,0,tick,""
144589.951701,0,reduction,""
144589.951703,0,sched_state,running
144589.956634,0,tick,""
144589.956673,0,reduction,""
144589.956676,0,sched_state,running
144589.961603,0,tick,""
144589.961649,0,reduction,""
144589.961652,0,sched_state,running
144589.966534,0,tick,""
144589.966555,0,reduction,""
144589.966557,0,sched_state,running
144589.971411,0,tick,""
144589.971561,0,reduction,""
144589.971564,0,sched_state,running
144589.976421,0,tick,""
144589.976464,0,reduction,""
144589.976467,0,sched_state,running
144589.981313,0,tick,""
144589.981329,0,reduction,""
144589.981331,0,sched_state,running
144589.986237,0,tick,""
144589.986259,0,reduction,""
144589.986270,0,sched_state,running
144589.991135,0,tick,""
144589.991152,0,reduction,""
144589.991154,0,sched_state,running
144589.996024,0,tick,""
144589.996048,0,reduction,""
144589.996058,0,sched_state,running
144590.000947,0,tick,""
144590.001075,0,reduction,""
144590.001078,0,sched_state,running
144590.005961,0,tick,""
144590.005982,0,reduction,""
144590.005992,0,sched_state,running
144590.010886,0,tick,""
144590.011017,0,reduction,""
144590.011020,0,sched_state,running
144590.015897,0,tick,""
144590.015918,0,reduction,""
144590.015920,0,sched_state,running
144590.020808,0,tick,""
144590.020827,0,reduction,""
144590.020829,0,sched_state,running
144590.025697,0,tick,""
144590.025719,0,reduction,""
144590.025721,0,sched_state,running
144590.030608,0,tick,""
144590.030751,0,reduction,""
144590.030754,0,sched_state,running
144590.035648,0,tick,""
144590.035671,0,reduction,""
144590.035680,0,sched_state,running
144590.040558,0,tick,""
144590.040580,0,spawn,""
144590.040582,0,reduction,""
144590.040584,0,sched_state,running
144590.045423,0,tick,""
144590.045437,0,reduction,""
144590.045439,0,sched_state,running
144590.050341,0,tick,""
144590.050376,0,reduction,""
144590.050378,0,sched_state,running
144590.055275,0,tick,""
144590.055296,0,reduction,""
144590.055298,0,sched_state,running
144590.060179,0,tick,""
144590.060200,0,reduction,""
144590.060202,0,sched_state,running
144590.065079,0,tick,""
144590.065096,0,reduction,""
144590.065098,0,sched_state,running
144590.070025,0,tick,""
144590.070047,0,reduction,""
144590.070049,0,sched_state,running
144590.074950,0,tick,""
144590.077074,27,channel_blocked,2221
144590.077078,0,yield,""
144590.077081,0,sched_state,waiting
144590.082476,0,tick,""
144590.082493,0,reduction,""
144590.082495,0,sched_state,running
144590.087682,0,tick,""
144590.087713,0,reduction,""
144590.087715,0,sched_state,running
144590.092932,0,tick,""
144590.092948,0,reduction,""
144590.092950,0,sched_state,running
144590.098110,0,tick,""
144590.098129,0,reduction,""
