timestamp,lpu,event,value
144604.744307,0,reduction,""
144604.744309,0,sched_state,running
144604.750832,0,tick,""
144604.750850,0,reduction,""
144604.750853,0,sched_state,running
144604.757412,0,tick,""
144604.757427,0,reduction,""
144604.757430,0,sched_state,running
144604.764019,0,tick,""
144604.764033,0,reduction,""
144604.764035,0,sched_state,running
144604.770577,0,tick,""
144604.772037,27,channel_unblocked,3360
144604.772042,0,yield,""
144604.772045,0,sched_state,waiting
144604.778969,0,tick,""
144604.779002,0,reduction,""
144604.779006,0,sched_state,running
144604.790714,0,tick,""
144604.790737,0,reduction,""
144604.790747,0,sched_state,running
144604.803341,0,tick,""
144604.803364,0,reduction,""
144604.803375,0,sched_state,running
144604.810386,0,tick,""
144604.810407,0,reduction,""
144604.810409,0,sched_state,running
144604.817239,0,tick,""
144604.817256,0,reduction,""
144604.817258,0,sched_state,running
144604.824064,0,tick,""
144604.824085,0,reduction,""
144604.824087,0,sched_state,running
144604.830900,0,tick,""
144604.830919,0,reduction,""
144604.830921,0,sched_state,running
144604.837742,0,tick,""
144604.837761,0,reduction,""
144604.837763,0,sched_state,running
144604.844686,0,tick,""
144604.844703,0,reduction,""
144604.844705,0,sched_state,running
144604.851477,0,tick,""
144604.851496,0,reduction,""
144604.851498,0,sched_state,running
144604.858280,0,tick,""
144604.858299,0,reduction,""
144604.858302,0,sched_state,running
144604.865114,0,tick,""
144604.865129,0,reduction,""
144604.865131,0,sched_state,running
144604.871909,0,tick,""
144604.871927,0,reduction,""
144604.871929,0,sched_state,running
144604.878797,0,tick,""
144604.882555,30,channel_blocked,4023
144604.882560,0,yield,""
144604.882562,0,sched_state,waiting
144604.894873,0,tick,""
144604.898301,27,channel_unblocked,2738
144604.898309,0,yield,""
144604.898311,0,sched_state,waiting
144604.910578,0,tick,""
144604.913777,28,channel_blocked,3387
144604.913781,0,yield,""
144604.913784,0,sched_state,waiting
144604.926275,0,tick,""
144604.928508,23,channel_blocked,2136
144604.928512,0,yield,""
144604.928515,0,sched_state,waiting
144604.935620,0,tick,""
144604.937204,24,channel_blocked,2765
144604.937208,0,yield,""
144604.937210,0,sched_state,waiting
144604.944294,0,tick,""
144604.945909,19,channel_blocked,1593
144604.945913,0,yield,""
144604.945915,0,sched_state,waiting
144604.953011,0,tick,""
144604.954430,20,channel_blocked,2163
144604.954434,0,yield,""
144604.954436,0,sched_state,waiting
144604.961523,0,tick,""
144604.962957,15,channel_blocked,1125
144604.962961,0,yield,""
144604.962963,0,sched_state,waiting
144604.969997,0,tick,""
144604.971278,16,channel_blocked,1620
144604.971282,0,yield,""
144604.971284,0,sched_state,waiting
144604.978301,0,tick,""
144604.980186,11,channel_blocked,732
144604.980190,0,yield,""
144604.980192,0,sched_state,waiting
144604.987197,0,tick,""
144604.988384,12,channel_blocked,1152
144604.988388,0,yield,""
144604.988391,0,sched_state,waiting
144604.995349,0,tick,""
144604.996608,7,channel_blocked,432
144604.996613,0,yield,""
144604.996615,0,sched_state,waiting
144605.003568,0,tick,""
144605.004603,8,channel_blocked,759
144605.004606,0,yield,""
144605.004609,0,sched_state,waiting
144605.011656,0,tick,""
144605.012690,4,channel_blocked,147
144605.012693,0,yield,""
144605.012696,0,sched_state,waiting
144605.019637,0,tick,""
144605.020419,2,channel_blocked,180
144605.020422,0,yield,""
144605.020425,0,sched_state,waiting
144605.027353,0,tick,""
144605.028285,0,channel_blocked,73
144605.028288,0,yield,""
144605.028291,0,sched_state,waiting
144605.035208,0,tick,""
144605.035226,0,sched_state,running
144605.041911,0,tick,""
144605.045187,29,channel_blocked,3700
144605.045192,0,yield,""
144605.045194,0,sched_state,waiting
144605.056862,0,tick,""
144605.056878,0,reduction,""
144605.056881,0,sched_state,running
144605.063505,0,tick,""
144605.063525,0,reduction,""
144605.063527,0,sched_state,running
144605.070238,0,tick,""
144605.072293,29,channel_unblocked,2432
144605.072299,0,yield,""
144605.072302,0,sched_state,waiting
144605.079130,0,tick,""
144605.080853,26,channel_blocked,3071
144605.080857,0,yield,""
144605.080859,0,sched_state,waiting
144605.087679,0,tick,""
144605.089427,21,channel_blocked,1840
144605.089430,0,yield,""
144605.089432,0,sched_state,waiting
144605.096286,0,tick,""
144605.097830,22,channel_blocked,2459
144605.097834,0,yield,""
144605.097837,0,sched_state,waiting
144605.104688,0,tick,""
144605.106319,17,channel_blocked,1346
144605.106322,0,yield,""
144605.106324,0,sched_state,waiting
144605.113194,0,tick,""
144605.114597,18,channel_blocked,1867
144605.114601,0,yield,""
144605.114603,0,sched_state,waiting
144605.121478,0,tick,""
144605.122915,13,channel_blocked,904
144605.122918,0,yield,""
144605.122921,0,sched_state,waiting
144605.129818,0,tick,""
144605.131096,14,channel_blocked,1373
144605.131100,0,yield,""
144605.131102,0,sched_state,waiting
144605.138081,0,tick,""
144605.139384,9,channel_blocked,560
144605.139388,0,yield,""
144605.139390,0,sched_state,waiting
144605.146304,0,tick,""
144605.147443,10,channel_blocked,931
144605.147447,0,yield,""
144605.147449,0,sched_state,waiting
144605.154342,0,tick,""
144605.155519,5,channel_blocked,304
144605.155522,0,yield,""
144605.155525,0,sched_state,waiting
144605.162471,0,tick,""
144605.163666,6,channel_blocked,587
144605.163670,0,yield,""
144605.163673,0,sched_state,waiting
144605.170566,0,tick,""
144605.171639,3,channel_blocked,87
144605.171643,0,yield,""
144605.171645,0,sched_state,waiting
144605.178603,0,tick,""
144605.179468,1,channel_blocked,100
144605.179472,0,yield,""
144605.179474,0,sched_state,waiting
144605.186367,0,tick,""
144605.187151,0,channel_blocked,73
144605.187155,0,yield,""
144605.187157,0,sched_state,waiting
144605.194105,0,tick,""
144605.194126,0,sched_state,running
144605.200927,0,tick,""
144605.203986,30,channel_blocked,4023
144605.203990,0,yield,""
144605.203993,0,sched_state,waiting
144605.215346,0,tick,""
144605.215368,0,reduction,""
144605.215379,0,sched_state,running
144605.222004,0,tick,""
144605.222024,0,reduction,""
144605.222026,0,sched_state,running
144605.228583,0,tick,""
144605.230625,30,channel_unblocked,2738
144605.230630,0,yield,""
144605.230633,0,sched_state,waiting
144605.237281,0,tick,""
144605.238970,28,channel_blocked,3387
144605.238974,0,yield,""
144605.238977,0,sched_state,waiting
144605.245608,0,tick,""
144605.247308,23,channel_blocked,2136
144605.247311,0,yield,""
144605.247314,0,sched_state,waiting
144605.253928,0,tick,""
144605.255473,24,channel_blocked,2765
144605.255477,0,yield,""
144605.255479,0,sched_state,waiting
144605.262086,0,tick,""
144605.263679,19,channel_blocked,1593
144605.263683,0,yield,""
144605.263685,0,sched_state,waiting
144605.270214,0,tick,""
144605.271694,20,channel_blocked,2163
144605.271698,0,yield,""
144605.271700,0,sched_state,waiting
144605.278204,0,tick,""
144605.279709,15,channel_blocked,1125
144605.279713,0,yield,""
144605.279715,0,sched_state,waiting
144605.286227,0,tick,""
144605.287502,16,channel_blocked,1620
144605.287506,0,yield,""
144605.287508,0,sched_state,waiting
144605.293990,0,tick,""
144605.295285,11,channel_blocked,732
144605.295289,0,yield,""
144605.295291,0,sched_state,waiting
144605.301740,0,tick,""
144605.302876,12,channel_blocked,1152
144605.302880,0,yield,""
144605.302882,0,sched_state,waiting
144605.309346,0,tick,""
144605.310576,7,channel_blocked,432
144605.310580,0,yield,""
144605.310582,0,sched_state,waiting
144605.317037,0,tick,""
144605.318223,8,channel_blocked,759
144605.318227,0,yield,""
144605.318229,0,sched_state,waiting
144605.324736,0,tick,""
144605.325800,4,channel_blocked,147
144605.325803,0,yield,""
144605.325806,0,sched_state,waiting
144605.332267,0,tick,""
144605.333023,2,channel_blocked,180
144605.333027,0,yield,""
144605.333030,0,sched_state,waiting
144605.339427,0,tick,""
144605.340255,0,channel_blocked,73
144605.340259,0,yield,""
144605.340261,0,sched_state,waiting
144605.346720,0,tick,""
144605.348554,29,channel_unblocked,3700
144605.348560,0,yield,""
144605.348562,0,sched_state,waiting
144605.355120,0,tick,""
144605.355160,0,reduction,""
144605.355163,0,sched_state,running
144605.361575,0,tick,""
144605.361593,0,reduction,""
144605.361595,0,sched_state,running
144605.368066,0,tick,""
144605.369914,21,channel_unblocked,2432
144605.369920,0,yield,""
144605.369924,0,sched_state,waiting
144605.376558,0,tick,""
144605.378288,26,channel_blocked,3071
144605.378292,0,yield,""
144605.378295,0,sched_state,waiting
144605.384917,0,tick,""
144605.386923,21,channel_unblocked,1840
144605.386931,0,yield,""
144605.386933,0,sched_state,waiting
144605.393557,0,tick,""
144605.395129,22,channel_blocked,2459
144605.395133,0,yield,""
144605.395136,0,sched_state,waiting
144605.401740,0,tick,""
144605.403629,17,channel_blocked,1346
144605.403633,0,yield,""
144605.403635,0,sched_state,waiting
144605.410257,0,tick,""
144605.412195,18,channel_blocked,1867
144605.412200,0,yield,""
144605.412202,0,sched_state,waiting
144605.418824,0,tick,""
144605.420288,13,channel_blocked,904
144605.420292,0,yield,""
144605.420294,0,sched_state,waiting
144605.426941,0,tick,""
144605.428265,14,channel_blocked,1373
144605.428269,0,yield,""
144605.428271,0,sched_state,waiting
144605.434886,0,tick,""
144605.436226,9,channel_blocked,560
144605.436230,0,yield,""
144605.436232,0,sched_state,waiting
144605.442836,0,tick,""
144605.444010,10,channel_blocked,931
144605.444015,0,yield,""
144605.444017,0,sched_state,waiting
144605.450658,0,tick,""
144605.451876,5,channel_blocked,304
144605.451880,0,yield,""
144605.451882,0,sched_state,waiting
144605.458549,0,tick,""
144605.459553,6,channel_blocked,587
144605.459557,0,yield,""
144605.459559,0,sched_state,waiting
144605.466270,0,tick,""
144605.467190,3,channel_blocked,87
144605.467193,0,yield,""
144605.467195,0,sched_state,waiting
144605.474022,0,tick,""
144605.474885,1,channel_blocked,100
144605.474889,0,yield,""
144605.474891,0,sched_state,waiting
144605.481637,0,tick,""
144605.482421,0,channel_blocked,73
144605.482425,0,yield,""
144605.482427,0,sched_state,waiting
144605.488991,0,tick,""
144605.490871,30,channel_unblocked,4023
144605.490877,0,yield,""
144605.490879,0,sched_state,waiting
144605.497520,0,tick,""
144605.497557,0,reduction,""
144605.497559,0,sched_state,running
144605.504037,0,tick,""
144605.504056,0,reduction,""
144605.504058,0,sched_state,running
144605.510508,0,tick,""
144605.512373,23,channel_unblocked,2738
144605.512379,0,yield,""
144605.512381,0,sched_state,waiting
144605.519023,0,tick,""
144605.520818,28,channel_blocked,3387
144605.520822,0,yield,""
144605.520825,0,sched_state,waiting
144605.527521,0,tick,""
144605.530546,23,channel_unblocked,2136
144605.530554,0,yield,""
144605.530556,0,sched_state,waiting
144605.541769,0,tick,""
144605.543522,24,channel_blocked,2765
144605.543527,0,yield,""
144605.543529,0,sched_state,waiting
144605.550093,0,tick,""
144605.552060,19,channel_blocked,1593
144605.552064,0,yield,""
144605.552067,0,sched_state,waiting
144605.558611,0,tick,""
144605.560561,20,channel_blocked,2163
144605.560566,0,yield,""
144605.560568,0,sched_state,waiting
144605.567051,0,tick,""
144605.568527,15,channel_blocked,1125
144605.568531,0,yield,""
144605.568533,0,sched_state,waiting
144605.575028,0,tick,""
144605.576330,16,channel_blocked,1620
144605.576334,0,yield,""
144605.576337,0,sched_state,waiting
144605.582796,0,tick,""
144605.584101,11,channel_blocked,732
144605.584105,0,yield,""
144605.584132,0,sched_state,waiting
144605.590566,0,tick,""
144605.591730,12,channel_blocked,1152
144605.591734,0,yield,""
144605.591737,0,sched_state,waiting
144605.598233,0,tick,""
144605.599517,7,channel_blocked,432
144605.599521,0,yield,""
144605.599523,0,sched_state,waiting
144605.605975,0,tick,""
144605.606976,8,channel_blocked,759
144605.606980,0,yield,""
144605.606983,0,sched_state,waiting
144605.613445,0,tick,""
144605.614359,4,channel_blocked,147
144605.614363,0,yield,""
144605.614365,0,sched_state,waiting
144605.620852,0,tick,""
144605.621600,2,channel_blocked,180
144605.621604,0,yield,""
144605.621606,0,sched_state,waiting
144605.628104,0,tick,""
144605.629033,0,channel_blocked,73
144605.629037,0,yield,""
144605.629039,0,sched_state,waiting
144605.635510,0,tick,""
144605.635529,0,sched_state,running
144605.641654,0,tick,""
144605.641671,0,sched_state,running
144605.647574,0,tick,""
144605.649817,26,channel_blocked,3071
144605.649821,0,yield,""
144605.649823,0,sched_state,waiting
144605.655862,0,tick,""
144605.655881,0,reduction,""
144605.655885,0,sched_state,running
144605.661775,0,tick,""
144605.661795,0,reduction,""
144605.661797,0,sched_state,running
144605.667676,0,tick,""
144605.669365,26,channel_unblocked,1840
144605.669371,0,yield,""
144605.669374,0,sched_state,waiting
144605.675416,0,tick,""
144605.676800,22,channel_blocked,2459
144605.676803,0,yield,""
144605.676806,0,sched_state,waiting
144605.682881,0,tick,""
144605.684476,17,channel_blocked,1346
144605.684480,0,yield,""
144605.684483,0,sched_state,waiting
144605.690539,0,tick,""
144605.692004,18,channel_blocked,1867
144605.692008,0,yield,""
144605.692010,0,sched_state,waiting
144605.698061,0,tick,""
144605.699822,13,channel_blocked,904
144605.699826,0,yield,""
144605.699828,0,sched_state,waiting
144605.705905,0,tick,""
144605.707673,14,channel_blocked,1373
144605.707677,0,yield,""
144605.707679,0,sched_state,waiting
144605.713769,0,tick,""
144605.715083,9,channel_blocked,560
144605.715087,0,yield,""
144605.715089,0,sched_state,waiting
144605.721183,0,tick,""
144605.722179,10,channel_blocked,931
144605.722183,0,yield,""
144605.722185,0,sched_state,waiting
144605.728488,0,tick,""
144605.729573,5,channel_blocked,304
144605.729577,0,yield,""
144605.729579,0,sched_state,waiting
144605.735615,0,tick,""
144605.736627,6,channel_blocked,587
144605.736631,0,yield,""
144605.736633,0,sched_state,waiting
144605.742650,0,tick,""
144605.743584,3,channel_blocked,87
144605.743588,0,yield,""
144605.743590,0,sched_state,waiting
144605.749561,0,tick,""
144605.750441,1,channel_blocked,100
144605.750445,0,yield,""
144605.750447,0,sched_state,waiting
144605.756424,0,tick,""
144605.757200,0,channel_blocked,73
144605.757204,0,yield,""
144605.757206,0,sched_state,waiting
144605.763141,0,tick,""
144605.763160,0,sched_state,running
144605.768814,0,tick,""
144605.768830,0,sched_state,running
144605.774257,0,tick,""
144605.776479,28,channel_blocked,3387
144605.776483,0,yield,""
144605.776485,0,sched_state,waiting
144605.781930,0,tick,""
144605.781951,0,reduction,""
144605.781953,0,sched_state,running
144605.787262,0,tick,""
144605.787281,0,reduction,""
144605.787283,0,sched_state,running
144605.792605,0,tick,""
144605.794275,28,channel_unblocked,2136
144605.794281,0,yield,""
144605.794283,0,sched_state,waiting
144605.799748,0,tick,""
144605.801097,24,channel_blocked,2765
144605.801101,0,yield,""
144605.801104,0,sched_state,waiting
144605.806537,0,tick,""
144605.808087,19,channel_blocked,1593
144605.808090,0,yield,""
144605.808092,0,sched_state,waiting
144605.813538,0,tick,""
144605.814928,20,channel_blocked,2163
144605.814932,0,yield,""
144605.814935,0,sched_state,waiting
144605.820370,0,tick,""
144605.822092,15,channel_blocked,1125
144605.822096,0,yield,""
144605.822098,0,sched_state,waiting
144605.827517,0,tick,""
144605.829289,16,channel_blocked,1620
144605.829293,0,yield,""
144605.829296,0,sched_state,waiting
144605.834726,0,tick,""
144605.836023,11,channel_blocked,732
144605.836027,0,yield,""
144605.836029,0,sched_state,waiting
144605.841400,0,tick,""
144605.842379,12,channel_blocked,1152
144605.842382,0,yield,""
144605.842385,0,sched_state,waiting
144605.847761,0,tick,""
144605.848798,7,channel_blocked,432
144605.848801,0,yield,""
144605.848804,0,sched_state,waiting
144605.854169,0,tick,""
144605.855161,8,channel_blocked,759
144605.855165,0,yield,""
144605.855167,0,sched_state,waiting
144605.860520,0,tick,""
144605.861439,4,channel_blocked,147
144605.861443,0,yield,""
144605.861445,0,sched_state,waiting
144605.866807,0,tick,""
144605.867679,2,channel_blocked,180
144605.867683,0,yield,""
144605.867685,0,sched_state,waiting
144605.873053,0,tick,""
144605.873826,0,channel_blocked,73
144605.873829,0,yield,""
144605.873831,0,sched_state,waiting
144605.879194,0,tick,""
144605.880914,26,channel_unblocked,3071
144605.880920,0,yield,""
144605.880923,0,sched_state,waiting
144605.886434,0,tick,""
144605.886471,0,reduction,""
144605.886473,0,sched_state,running
144605.891815,0,tick,""
144605.891834,0,reduction,""
144605.891836,0,sched_state,running
144605.897197,0,tick,""
144605.898859,17,channel_unblocked,1840
144605.898865,0,yield,""
144605.898868,0,sched_state,waiting
144605.904391,0,tick,""
144605.905724,22,channel_blocked,2459
144605.905728,0,yield,""
144605.905731,0,sched_state,waiting
144605.911226,0,tick,""
144605.913331,17,channel_unblocked,1346
144605.913339,0,yield,""
144605.913341,0,sched_state,waiting
144605.918846,0,tick,""
144605.920281,18,channel_blocked,1867
144605.920285,0,yield,""
144605.920288,0,sched_state,waiting
144605.925771,0,tick,""
144605.927207,13,channel_blocked,904
144605.927210,0,yield,""
144605.927213,0,sched_state,waiting
144605.933024,0,tick,""
144605.934285,14,channel_blocked,1373
144605.934289,0,yield,""
144605.934292,0,sched_state,waiting
144605.939749,0,tick,""
144605.941553,9,channel_blocked,560
144605.941557,0,yield,""
144605.941559,0,sched_state,waiting
144605.947049,0,tick,""
144605.948042,10,channel_blocked,931
144605.948045,0,yield,""
144605.948048,0,sched_state,waiting
144605.953480,0,tick,""
144605.954523,5,channel_blocked,304
144605.954527,0,yield,""
144605.954529,0,sched_state,waiting
144605.959957,0,tick,""
144605.961236,6,channel_blocked,587
144605.961241,0,yield,""
144605.961243,0,sched_state,waiting
144605.966712,0,tick,""
144605.967769,3,channel_blocked,87
144605.967773,0,yield,""
144605.967775,0,sched_state,waiting
144605.973151,0,tick,""
144605.973894,1,channel_blocked,100
144605.973898,0,yield,""
144605.973900,0,sched_state,waiting
144605.979273,0,tick,""
144605.980049,0,channel_blocked,73
144605.980053,0,yield,""
144605.980055,0,sched_state,waiting
144605.985418,0,tick,""
144605.987085,28,channel_unblocked,3387
144605.987091,0,yield,""
144605.987093,0,sched_state,waiting
144605.992577,0,tick,""
144605.992610,0,reduction,""
144605.992613,0,sched_state,running
144605.997991,0,tick,""
144605.998009,0,reduction,""
144605.998011,0,sched_state,running
144606.003352,0,tick,""
144606.005037,19,channel_unblocked,2136
144606.005043,0,yield,""
144606.005045,0,sched_state,waiting
144606.010528,0,tick,""
144606.011872,24,channel_blocked,2765
144606.011875,0,yield,""
144606.011878,0,sched_state,waiting
144606.017329,0,tick,""
144606.019380,19,channel_unblocked,1593
144606.019389,0,yield,""
144606.019391,0,sched_state,waiting
144606.024878,0,tick,""
144606.026268,20,channel_blocked,2163
144606.026272,0,yield,""
144606.026274,0,sched_state,waiting
144606.031709,0,tick,""
144606.033196,15,channel_blocked,1125
144606.033200,0,yield,""
144606.033202,0,sched_state,waiting
144606.038682,0,tick,""
144606.040002,16,channel_blocked,1620
144606.040006,0,yield,""
144606.040008,0,sched_state,waiting
144606.045403,0,tick,""
144606.047174,11,channel_blocked,732
144606.047178,0,yield,""
144606.047180,0,sched_state,waiting
144606.052624,0,tick,""
144606.053612,12,channel_blocked,1152
144606.053616,0,yield,""
144606.053619,0,sched_state,waiting
144606.059005,0,tick,""
144606.060048,7,channel_blocked,432
144606.060052,0,yield,""
144606.060054,0,sched_state,waiting
144606.065493,0,tick,""
144606.066746,8,channel_blocked,759
144606.066751,0,yield,""
144606.066753,0,sched_state,waiting
144606.072197,0,tick,""
144606.073254,4,channel_blocked,147
144606.073258,0,yield,""
144606.073260,0,sched_state,waiting
144606.078691,0,tick,""
144606.079445,2,channel_blocked,180
144606.079449,0,yield,""
144606.079451,0,sched_state,waiting
144606.084902,0,tick,""
144606.085801,0,channel_blocked,73
144606.085805,0,yield,""
144606.085808,0,sched_state,waiting
144606.091245,0,tick,""
144606.091262,0,sched_state,running
144606.096447,0,tick,""
144606.096462,0,sched_state,running
144606.101379,0,tick,""
144606.103415,22,channel_blocked,2459
144606.103420,0,yield,""
144606.103422,0,sched_state,waiting
144606.108623,0,tick,""
144606.108642,0,reduction,""
144606.108644,0,sched_state,running
144606.113523,0,tick,""
144606.113544,0,reduction,""
144606.113546,0,sched_state,running
144606.118391,0,tick,""
144606.119921,22,channel_unblocked,1346
144606.119927,0,yield,""
144606.119929,0,sched_state,waiting
144606.124916,0,tick,""
144606.126306,18,channel_blocked,1867
144606.126310,0,yield,""
144606.126312,0,sched_state,waiting
144606.131252,0,tick,""
144606.132719,13,channel_blocked,904
144606.132723,0,yield,""
144606.132725,0,sched_state,waiting
144606.137712,0,tick,""
144606.138962,14,channel_blocked,1373
144606.138967,0,yield,""
144606.138969,0,sched_state,waiting
144606.143861,0,tick,""
144606.145150,9,channel_blocked,560
144606.145154,0,yield,""
144606.145156,0,sched_state,waiting
144606.150059,0,tick,""
144606.151508,10,channel_blocked,931
144606.151512,0,yield,""
144606.151514,0,sched_state,waiting
144606.156381,0,tick,""
144606.157563,5,channel_blocked,304
144606.157566,0,yield,""
144606.157569,0,sched_state,waiting
144606.162463,0,tick,""
144606.163440,6,channel_blocked,587
144606.163443,0,yield,""
144606.163446,0,sched_state,waiting
144606.168258,0,tick,""
144606.169150,3,channel_blocked,87
144606.169154,0,yield,""
144606.169156,0,sched_state,waiting
144606.173971,0,tick,""
144606.174703,1,channel_blocked,100
144606.174707,0,yield,""
144606.174709,0,sched_state,waiting
144606.179561,0,tick,""
144606.180344,0,channel_blocked,73
144606.180348,0,yield,""
144606.180350,0,sched_state,waiting
144606.185140,0,tick,""
144606.185155,0,sched_state,running
144606.189679,0,tick,""
144606.189697,0,sched_state,running
144606.193982,0,tick,""
144606.195767,24,channel_blocked,2765
144606.195772,0,yield,""
144606.195774,0,sched_state,waiting
144606.200179,0,tick,""
144606.200198,0,reduction,""
144606.200200,0,sched_state,running
144606.204493,0,tick,""
144606.204511,0,reduction,""
144606.204513,0,sched_state,running
144606.208792,0,tick,""
144606.210281,24,channel_unblocked,1593
144606.210288,0,yield,""
144606.210290,0,sched_state,waiting
144606.214712,0,tick,""
144606.216074,20,channel_blocked,2163
144606.216078,0,yield,""
144606.216081,0,sched_state,waiting
144606.220511,0,tick,""
144606.221907,15,channel_blocked,1125
144606.221911,0,yield,""
144606.221913,0,sched_state,waiting
144606.226324,0,tick,""
144606.227621,16,channel_blocked,1620
144606.227625,0,yield,""
144606.227628,0,sched_state,waiting
144606.232008,0,tick,""
144606.233304,11,channel_blocked,732
144606.233307,0,yield,""
144606.233310,0,sched_state,waiting
144606.237738,0,tick,""
144606.239126,12,channel_blocked,1152
144606.239130,0,yield,""
144606.239132,0,sched_state,waiting
144606.243580,0,tick,""
144606.244786,7,channel_blocked,432
144606.244790,0,yield,""
144606.244793,0,sched_state,waiting
144606.249211,0,tick,""
144606.250186,8,channel_blocked,759
144606.250190,0,yield,""
144606.250192,0,sched_state,waiting
144606.254611,0,tick,""
144606.255516,4,channel_blocked,147
144606.255520,0,yield,""
144606.255522,0,sched_state,waiting
144606.260092,0,tick,""
144606.260844,2,channel_blocked,180
144606.260848,0,yield,""
144606.260850,0,sched_state,waiting
144606.265257,0,tick,""
144606.266010,0,channel_blocked,73
144606.266014,0,yield,""
144606.266016,0,sched_state,waiting
144606.270490,0,tick,""
144606.271986,22,channel_unblocked,2459
144606.271993,0,yield,""
144606.271995,0,sched_state,waiting
144606.276432,0,tick,""
144606.276467,0,reduction,""
144606.276469,0,sched_state,running
144606.280778,0,tick,""
144606.280793,0,reduction,""
144606.280795,0,sched_state,running
144606.285116,0,tick,""
144606.286902,13,channel_unblocked,1346
144606.286908,0,yield,""
144606.286910,0,sched_state,waiting
144606.291367,0,tick,""
144606.292804,18,channel_blocked,1867
144606.292808,0,yield,""
144606.292810,0,sched_state,waiting
144606.297202,0,tick,""
144606.298609,13,channel_unblocked,904
144606.298617,0,yield,""
144606.298619,0,sched_state,waiting
144606.303003,0,tick,""
144606.304267,14,channel_blocked,1373
144606.304271,0,yield,""
144606.304273,0,sched_state,waiting
144606.308603,0,tick,""
144606.309864,9,channel_blocked,560
144606.309868,0,yield,""
144606.309870,0,sched_state,waiting
144606.314227,0,tick,""
144606.315330,10,channel_blocked,931
144606.315333,0,yield,""
144606.315336,0,sched_state,waiting
144606.319659,0,tick,""
144606.320674,5,channel_blocked,304
144606.320678,0,yield,""
144606.320680,0,sched_state,waiting
144606.325009,0,tick,""
144606.325970,6,channel_blocked,587
144606.325974,0,yield,""
144606.325976,0,sched_state,waiting
144606.330320,0,tick,""
144606.331240,3,channel_blocked,87
144606.331244,0,yield,""
144606.331246,0,sched_state,waiting
144606.335553,0,tick,""
144606.336314,1,channel_blocked,100
144606.336318,0,yield,""
144606.336320,0,sched_state,waiting
144606.340640,0,tick,""
144606.341434,0,channel_blocked,73
144606.341438,0,yield,""
144606.341440,0,sched_state,waiting
144606.345833,0,tick,""
144606.347314,24,channel_unblocked,2765
144606.347319,0,yield,""
144606.347322,0,sched_state,waiting
144606.351715,0,tick,""
144606.351751,0,reduction,""
144606.351754,0,sched_state,running
144606.356033,0,tick,""
144606.356052,0,reduction,""
144606.356055,0,sched_state,running
144606.360344,0,tick,""
144606.361864,15,channel_unblocked,1593
144606.361869,0,yield,""
144606.361872,0,sched_state,waiting
144606.366322,0,tick,""
144606.367727,20,channel_blocked,2163
144606.367731,0,yield,""
144606.367733,0,sched_state,waiting
144606.372155,0,tick,""
144606.373396,15,channel_unblocked,1125
144606.373404,0,yield,""
144606.373406,0,sched_state,waiting
144606.377833,0,tick,""
144606.379065,16,channel_blocked,1620
144606.379070,0,yield,""
144606.379072,0,sched_state,waiting
144606.383466,0,tick,""
144606.384760,11,channel_blocked,732
144606.384764,0,yield,""
144606.384766,0,sched_state,waiting
144606.389182,0,tick,""
144606.390284,12,channel_blocked,1152
144606.390288,0,yield,""
144606.390290,0,sched_state,waiting
144606.394896,0,tick,""
144606.395963,7,channel_blocked,432
144606.395967,0,yield,""
144606.395969,0,sched_state,waiting
144606.400401,0,tick,""
144606.401372,8,channel_blocked,759
144606.401376,0,yield,""
144606.401378,0,sched_state,waiting
144606.405802,0,tick,""
144606.406740,4,channel_blocked,147
144606.406743,0,yield,""
144606.406745,0,sched_state,waiting
144606.411264,0,tick,""
144606.411996,2,channel_blocked,180
144606.412000,0,yield,""
144606.412003,0,sched_state,waiting
144606.416487,0,tick,""
144606.417620,0,channel_blocked,73
144606.417624,0,yield,""
144606.417626,0,sched_state,waiting
144606.422017,0,tick,""
144606.422034,0,sched_state,running
144606.426132,0,tick,""
144606.426149,0,sched_state,running
144606.430061,0,tick,""
144606.431305,18,channel_blocked,1867
144606.431309,0,yield,""
144606.431311,0,sched_state,waiting
144606.435248,0,tick,""
144606.435268,0,reduction,""
144606.435271,0,sched_state,running
144606.439121,0,tick,""
144606.439141,0,reduction,""
144606.439143,0,sched_state,running
144606.442962,0,tick,""
144606.444180,18,channel_unblocked,904
144606.444186,0,yield,""
144606.444188,0,sched_state,waiting
144606.448199,0,tick,""
144606.449861,14,channel_blocked,1373
144606.449865,0,yield,""
144606.449867,0,sched_state,waiting
144606.453800,0,tick,""
144606.455072,9,channel_blocked,560
144606.455076,0,yield,""
144606.455079,0,sched_state,waiting
144606.459076,0,tick,""
144606.460200,10,channel_blocked,931
144606.460204,0,yield,""
144606.460206,0,sched_state,waiting
144606.464066,0,tick,""
144606.465139,5,channel_blocked,304
144606.465143,0,yield,""
144606.465145,0,sched_state,waiting
144606.469039,0,tick,""
144606.470241,6,channel_blocked,587
144606.470245,0,yield,""
144606.470247,0,sched_state,waiting
144606.474121,0,tick,""
144606.475150,3,channel_blocked,87
144606.475154,0,yield,""
144606.475157,0,sched_state,waiting
144606.479020,0,tick,""
144606.480855,1,channel_blocked,100
144606.480859,0,yield,""
144606.480862,0,sched_state,waiting
144606.487480,0,tick,""
144606.488427,0,channel_blocked,73
144606.488431,0,yield,""
144606.488433,0,sched_state,waiting
144606.492297,0,tick,""
144606.492312,0,sched_state,running
