timestamp,lpu,event,value
144583.844227,0,tick,""
144583.844269,0,reduction,""
144583.844272,0,sched_state,running
144583.847599,0,tick,""
144583.847633,0,reduction,""
144583.847636,0,sched_state,running
144583.850966,0,tick,""
144583.851005,0,reduction,""
144583.851008,0,sched_state,running
144583.854410,0,tick,""
144583.854450,0,reduction,""
144583.854453,0,sched_state,running
144583.857815,0,tick,""
144583.857848,0,reduction,""
144583.857851,0,sched_state,running
144583.861158,0,tick,""
144583.861189,0,reduction,""
144583.861191,0,sched_state,running
144583.864530,0,tick,""
144583.864571,0,reduction,""
144583.864574,0,sched_state,running
144583.867886,0,tick,""
144583.867919,0,reduction,""
144583.867921,0,sched_state,running
144583.871249,0,tick,""
144583.871281,0,reduction,""
144583.871283,0,sched_state,running
144583.874637,0,tick,""
144583.874675,0,reduction,""
144583.874678,0,sched_state,running
144583.878038,0,tick,""
144583.878069,0,reduction,""
144583.878072,0,sched_state,running
144583.881402,0,tick,""
144583.881425,0,reduction,""
144583.881435,0,sched_state,running
144583.884754,0,tick,""
144583.884776,0,reduction,""
144583.884786,0,sched_state,running
144583.888139,0,tick,""
144583.888159,0,reduction,""
144583.888170,0,sched_state,running
144583.891493,0,tick,""
144583.891516,0,reduction,""
144583.891525,0,sched_state,running
144583.894844,0,tick,""
144583.894867,0,reduction,""
144583.894876,0,sched_state,running
144583.898207,0,tick,""
144583.898229,0,reduction,""
144583.898238,0,sched_state,running
144583.901569,0,tick,""
144583.901588,0,reduction,""
144583.901591,0,sched_state,running
144583.904934,0,tick,""
144583.904954,0,reduction,""
144583.904956,0,sched_state,running
144583.908295,0,tick,""
144583.909858,13,channel_blocked,904
144583.909862,0,yield,""
144583.909864,0,sched_state,waiting
144583.913307,0,tick,""
144583.913329,0,reduction,""
144583.913339,0,sched_state,running
144583.916680,0,tick,""
144583.916700,0,reduction,""
144583.916702,0,sched_state,running
144583.920024,0,tick,""
144583.920045,0,reduction,""
144583.920047,0,sched_state,running
144583.923365,0,tick,""
144583.923385,0,reduction,""
144583.923387,0,sched_state,running
144583.926699,0,tick,""
144583.926718,0,reduction,""
144583.926720,0,sched_state,running
144583.930155,0,tick,""
144583.930175,0,reduction,""
144583.930177,0,sched_state,running
144583.933518,0,tick,""
144583.933536,0,reduction,""
144583.933539,0,sched_state,running
144583.936865,0,tick,""
144583.936881,0,reduction,""
144583.936883,0,sched_state,running
144583.940216,0,tick,""
144583.940233,0,reduction,""
144583.940235,0,sched_state,running
144583.943528,0,tick,""
144583.943547,0,reduction,""
144583.943548,0,sched_state,running
144583.946853,0,tick,""
144583.946872,0,reduction,""
144583.946874,0,sched_state,running
144583.950205,0,tick,""
144583.950223,0,reduction,""
144583.950225,0,sched_state,running
144583.953536,0,tick,""
144583.953554,0,reduction,""
144583.953556,0,sched_state,running
144583.956871,0,tick,""
144583.958723,14,channel_blocked,1373
144583.958727,0,yield,""
144583.958729,0,sched_state,waiting
144583.964762,0,tick,""
144583.966997,9,channel_blocked,560
144583.967001,0,yield,""
144583.967003,0,sched_state,waiting
144583.973051,0,tick,""
144583.974909,10,channel_blocked,931
144583.974913,0,yield,""
144583.974915,0,sched_state,waiting
144583.980967,0,tick,""
144583.982855,5,channel_blocked,304
144583.982860,0,yield,""
144583.982863,0,sched_state,waiting
144583.988917,0,tick,""
144583.990031,6,channel_blocked,587
144583.990035,0,yield,""
144583.990037,0,sched_state,waiting
144583.993635,0,tick,""
144583.994624,3,channel_blocked,89
144583.994628,0,yield,""
144583.994637,0,sched_state,waiting
144583.998240,0,tick,""
144583.999107,1,channel_blocked,103
144583.999111,0,yield,""
144583.999114,0,sched_state,waiting
144584.002696,0,tick,""
144584.003542,0,channel_blocked,73
144584.003545,0,yield,""
144584.003555,0,sched_state,waiting
144584.007087,0,tick,""
144584.007105,0,reduction,""
144584.007107,0,sched_state,running
144584.010632,0,tick,""
144584.010651,0,reduction,""
144584.010653,0,sched_state,running
144584.014160,0,tick,""
144584.014179,0,reduction,""
144584.014181,0,sched_state,running
144584.017717,0,tick,""
144584.017735,0,reduction,""
144584.017737,0,sched_state,running
144584.021274,0,tick,""
144584.021291,0,reduction,""
144584.021293,0,sched_state,running
144584.024803,0,tick,""
144584.024821,0,reduction,""
144584.024823,0,sched_state,running
144584.028324,0,tick,""
144584.028369,0,reduction,""
144584.028372,0,sched_state,running
144584.031886,0,tick,""
144584.031906,0,reduction,""
144584.031908,0,sched_state,running
144584.035462,0,tick,""
144584.035504,0,reduction,""
144584.035507,0,sched_state,running
144584.038993,0,tick,""
144584.039038,0,reduction,""
144584.039040,0,sched_state,running
144584.042564,0,tick,""
144584.042584,0,reduction,""
144584.042586,0,sched_state,running
144584.046121,0,tick,""
144584.046268,0,reduction,""
144584.046271,0,sched_state,running
144584.049796,0,tick,""
144584.049842,0,reduction,""
144584.049844,0,sched_state,running
144584.053349,0,tick,""
144584.053366,0,reduction,""
144584.053369,0,sched_state,running
144584.056911,0,tick,""
144584.056930,0,reduction,""
144584.056932,0,sched_state,running
144584.060457,0,tick,""
144584.060473,0,reduction,""
144584.060475,0,sched_state,running
144584.063943,0,tick,""
144584.063966,0,reduction,""
144584.063968,0,sched_state,running
144584.067504,0,tick,""
144584.067637,0,reduction,""
144584.067640,0,sched_state,running
144584.071133,0,tick,""
144584.071156,0,reduction,""
144584.071167,0,sched_state,running
144584.074670,0,tick,""
144584.074802,0,reduction,""
144584.074805,0,sched_state,running
144584.078313,0,tick,""
144584.078335,0,reduction,""
144584.078337,0,sched_state,running
144584.081881,0,tick,""
144584.081903,0,reduction,""
144584.081905,0,sched_state,running
144584.085433,0,tick,""
144584.085455,0,reduction,""
144584.085457,0,sched_state,running
144584.088982,0,tick,""
144584.089107,0,reduction,""
144584.089109,0,sched_state,running
144584.092659,0,tick,""
144584.092693,0,reduction,""
144584.092695,0,sched_state,running
144584.096207,0,tick,""
144584.096229,0,spawn,""
144584.096232,0,reduction,""
144584.096234,0,sched_state,running
144584.099715,0,tick,""
144584.099732,0,reduction,""
144584.099734,0,sched_state,running
144584.103251,0,tick,""
144584.103284,0,reduction,""
144584.103286,0,sched_state,running
144584.106846,0,tick,""
144584.106865,0,reduction,""
144584.106868,0,sched_state,running
144584.110395,0,tick,""
144584.110416,0,reduction,""
144584.110418,0,sched_state,running
144584.113968,0,tick,""
144584.113989,0,reduction,""
144584.113992,0,sched_state,running
144584.117556,0,tick,""
144584.117576,0,reduction,""
144584.117578,0,sched_state,running
144584.121151,0,tick,""
144584.123544,23,channel_blocked,2136
144584.123548,0,yield,""
144584.123550,0,sched_state,waiting
144584.130130,0,tick,""
144584.130161,0,reduction,""
144584.130164,0,sched_state,running
144584.134024,0,tick,""
144584.134054,0,reduction,""
144584.134056,0,sched_state,running
144584.137897,0,tick,""
144584.137915,0,reduction,""
144584.137917,0,sched_state,running
144584.141728,0,tick,""
144584.141746,0,reduction,""
144584.141748,0,sched_state,running
144584.145534,0,tick,""
144584.145569,0,reduction,""
144584.145581,0,sched_state,running
144584.150203,0,tick,""
144584.150346,0,reduction,""
144584.150350,0,sched_state,running
144584.156827,0,tick,""
144584.156858,0,reduction,""
144584.156861,0,sched_state,running
144584.160691,0,tick,""
144584.160831,0,reduction,""
144584.160834,0,sched_state,running
144584.164625,0,tick,""
144584.164645,0,reduction,""
144584.164655,0,sched_state,running
144584.168433,0,tick,""
144584.168476,0,reduction,""
144584.168479,0,sched_state,running
144584.172326,0,tick,""
144584.172380,0,reduction,""
144584.172385,0,sched_state,running
144584.176169,0,tick,""
144584.176209,0,reduction,""
144584.176211,0,sched_state,running
144584.179966,0,tick,""
144584.180363,0,reduction,""
144584.180366,0,sched_state,running
144584.184136,0,tick,""
144584.184173,0,reduction,""
144584.184175,0,sched_state,running
144584.187919,0,tick,""
144584.187955,0,reduction,""
144584.187958,0,sched_state,running
144584.191725,0,tick,""
144584.191761,0,reduction,""
144584.191764,0,sched_state,running
144584.195501,0,tick,""
144584.195537,0,reduction,""
144584.195540,0,sched_state,running
144584.199281,0,tick,""
144584.199317,0,reduction,""
144584.199320,0,sched_state,running
144584.203081,0,tick,""
144584.203116,0,reduction,""
144584.203119,0,sched_state,running
144584.206870,0,tick,""
144584.206906,0,reduction,""
144584.206908,0,sched_state,running
144584.210686,0,tick,""
144584.213271,19,channel_blocked,1593
144584.213275,0,yield,""
144584.213277,0,sched_state,waiting
144584.219865,0,tick,""
144584.219905,0,reduction,""
144584.219908,0,sched_state,running
144584.223722,0,tick,""
144584.223762,0,reduction,""
144584.223765,0,sched_state,running
144584.227601,0,tick,""
144584.227632,0,reduction,""
144584.227635,0,sched_state,running
144584.231387,0,tick,""
144584.231421,0,reduction,""
144584.231423,0,sched_state,running
144584.235195,0,tick,""
144584.235234,0,reduction,""
144584.235237,0,sched_state,running
144584.239060,0,tick,""
144584.239093,0,reduction,""
144584.239095,0,sched_state,running
144584.242877,0,tick,""
144584.242910,0,reduction,""
144584.242912,0,sched_state,running
144584.246699,0,tick,""
144584.246737,0,reduction,""
144584.246740,0,sched_state,running
144584.250563,0,tick,""
144584.250587,0,reduction,""
144584.250597,0,sched_state,running
144584.254383,0,tick,""
144584.254416,0,reduction,""
144584.254418,0,sched_state,running
144584.258217,0,tick,""
144584.258254,0,reduction,""
144584.258256,0,sched_state,running
144584.262093,0,tick,""
144584.262116,0,reduction,""
144584.262127,0,sched_state,running
144584.265901,0,tick,""
144584.265924,0,reduction,""
144584.265935,0,sched_state,running
144584.269721,0,tick,""
144584.269743,0,reduction,""
144584.269752,0,sched_state,running
144584.273550,0,tick,""
144584.273570,0,reduction,""
144584.273580,0,sched_state,running
144584.277361,0,tick,""
144584.277382,0,reduction,""
144584.277393,0,sched_state,running
144584.281157,0,tick,""
144584.281178,0,reduction,""
144584.281180,0,sched_state,running
144584.284961,0,tick,""
144584.284980,0,reduction,""
144584.284990,0,sched_state,running
144584.288769,0,tick,""
144584.288790,0,reduction,""
144584.288792,0,sched_state,running
144584.292575,0,tick,""
144584.292596,0,reduction,""
144584.292598,0,sched_state,running
144584.296393,0,tick,""
144584.297939,15,channel_blocked,1125
144584.297944,0,yield,""
144584.297947,0,sched_state,waiting
144584.301851,0,tick,""
144584.301874,0,reduction,""
144584.301884,0,sched_state,running
144584.305717,0,tick,""
144584.305737,0,reduction,""
144584.305739,0,sched_state,running
144584.309556,0,tick,""
144584.309574,0,reduction,""
144584.309577,0,sched_state,running
144584.313389,0,tick,""
144584.313408,0,reduction,""
144584.313410,0,sched_state,running
144584.317209,0,tick,""
144584.317228,0,reduction,""
144584.317231,0,sched_state,running
144584.321059,0,tick,""
144584.321076,0,reduction,""
144584.321078,0,sched_state,running
144584.324886,0,tick,""
144584.324904,0,reduction,""
144584.324906,0,sched_state,running
144584.328718,0,tick,""
144584.328735,0,reduction,""
144584.328737,0,sched_state,running
144584.332582,0,tick,""
144584.332598,0,reduction,""
144584.332601,0,sched_state,running
144584.336386,0,tick,""
144584.336403,0,reduction,""
144584.336406,0,sched_state,running
144584.340211,0,tick,""
144584.340227,0,reduction,""
144584.340230,0,sched_state,running
144584.344023,0,tick,""
144584.344042,0,reduction,""
144584.344044,0,sched_state,running
144584.347851,0,tick,""
144584.347868,0,reduction,""
144584.347870,0,sched_state,running
144584.351672,0,tick,""
144584.353632,16,channel_blocked,1620
144584.353635,0,yield,""
144584.353638,0,sched_state,waiting
144584.360540,0,tick,""
144584.362855,11,channel_blocked,732
144584.362859,0,yield,""
144584.362861,0,sched_state,waiting
144584.369758,0,tick,""
144584.371753,12,channel_blocked,1152
144584.371757,0,yield,""
144584.371759,0,sched_state,waiting
144584.378770,0,tick,""
144584.380756,7,channel_blocked,432
144584.380760,0,yield,""
144584.380763,0,sched_state,waiting
144584.387656,0,tick,""
144584.390333,8,channel_blocked,759
144584.390339,0,yield,""
144584.390353,0,sched_state,waiting
144584.394559,0,tick,""
144584.395623,4,channel_blocked,149
144584.395627,0,yield,""
144584.395630,0,sched_state,waiting
144584.399985,0,tick,""
144584.400861,2,channel_blocked,182
144584.400865,0,yield,""
144584.400875,0,sched_state,waiting
144584.405007,0,tick,""
144584.406729,0,channel_blocked,73
144584.406733,0,yield,""
144584.406736,0,sched_state,waiting
144584.413798,0,tick,""
144584.413828,0,reduction,""
144584.413830,0,sched_state,running
144584.417911,0,tick,""
144584.417965,0,reduction,""
144584.417971,0,sched_state,running
144584.422029,0,tick,""
144584.422076,0,reduction,""
144584.422079,0,sched_state,running
144584.426108,0,tick,""
144584.426152,0,reduction,""
144584.426154,0,sched_state,running
144584.430264,0,tick,""
144584.430684,0,reduction,""
144584.430687,0,sched_state,running
144584.434726,0,tick,""
144584.434763,0,reduction,""
144584.434765,0,sched_state,running
144584.438769,0,tick,""
144584.438804,0,reduction,""
144584.438807,0,sched_state,running
144584.442847,0,tick,""
144584.442891,0,reduction,""
144584.442894,0,sched_state,running
144584.446903,0,tick,""
144584.446938,0,reduction,""
144584.446941,0,sched_state,running
144584.450959,0,tick,""
144584.450996,0,reduction,""
144584.450999,0,sched_state,running
144584.455025,0,tick,""
144584.455061,0,reduction,""
144584.455063,0,sched_state,running
144584.459059,0,tick,""
144584.459095,0,reduction,""
144584.459097,0,sched_state,running
144584.463087,0,tick,""
144584.463123,0,reduction,""
144584.463126,0,sched_state,running
144584.467135,0,tick,""
144584.467170,0,reduction,""
144584.467172,0,sched_state,running
144584.471168,0,tick,""
144584.471204,0,reduction,""
144584.471206,0,sched_state,running
144584.475205,0,tick,""
144584.475239,0,reduction,""
144584.475241,0,sched_state,running
144584.479256,0,tick,""
144584.479290,0,reduction,""
144584.479292,0,sched_state,running
144584.483273,0,tick,""
144584.483307,0,reduction,""
144584.483310,0,sched_state,running
144584.487314,0,tick,""
144584.487347,0,reduction,""
144584.487350,0,sched_state,running
144584.491355,0,tick,""
144584.491389,0,reduction,""
144584.491391,0,sched_state,running
144584.495384,0,tick,""
144584.495402,0,reduction,""
144584.495404,0,sched_state,running
144584.499393,0,tick,""
144584.499411,0,reduction,""
144584.499413,0,sched_state,running
144584.503462,0,tick,""
144584.503482,0,reduction,""
144584.503484,0,sched_state,running
144584.507481,0,tick,""
144584.507499,0,reduction,""
144584.507502,0,sched_state,running
144584.511516,0,tick,""
144584.511539,0,reduction,""
144584.511549,0,sched_state,running
144584.515547,0,tick,""
144584.515680,0,reduction,""
144584.515683,0,sched_state,running
144584.519674,0,tick,""
144584.519697,0,reduction,""
144584.519707,0,sched_state,running
144584.523708,0,tick,""
144584.523840,0,reduction,""
144584.523843,0,sched_state,running
144584.527846,0,tick,""
144584.527869,0,reduction,""
144584.527879,0,sched_state,running
144584.531881,0,tick,""
144584.531923,0,reduction,""
144584.531926,0,sched_state,running
144584.535914,0,tick,""
144584.535963,0,reduction,""
144584.535965,0,sched_state,running
144584.539971,0,tick,""
144584.540015,0,reduction,""
144584.540018,0,sched_state,running
144584.544013,0,tick,""
144584.544369,0,reduction,""
144584.544372,0,sched_state,running
144584.548414,0,tick,""
144584.548448,0,reduction,""
144584.548451,0,sched_state,running
144584.552430,0,tick,""
144584.552465,0,reduction,""
144584.552467,0,sched_state,running
144584.556459,0,tick,""
144584.556493,0,reduction,""
144584.556496,0,sched_state,running
144584.560489,0,tick,""
144584.560522,0,reduction,""
144584.560524,0,sched_state,running
144584.564513,0,tick,""
144584.564547,0,reduction,""
144584.564549,0,sched_state,running
144584.568535,0,tick,""
144584.568568,0,reduction,""
144584.568571,0,sched_state,running
144584.572582,0,tick,""
144584.572615,0,reduction,""
144584.572617,0,sched_state,running
144584.576609,0,tick,""
144584.579560,21,channel_blocked,1840
144584.579565,0,yield,""
144584.579568,0,sched_state,waiting
144584.586512,0,tick,""
144584.586551,0,reduction,""
144584.586554,0,sched_state,running
144584.590564,0,tick,""
144584.590605,0,reduction,""
144584.590608,0,sched_state,running
144584.594618,0,tick,""
144584.594653,0,reduction,""
144584.594655,0,sched_state,running
144584.598633,0,tick,""
144584.598668,0,reduction,""
144584.598670,0,sched_state,running
144584.602642,0,tick,""
144584.602682,0,reduction,""
144584.602685,0,sched_state,running
144584.606674,0,tick,""
144584.606707,0,reduction,""
144584.606710,0,sched_state,running
144584.610710,0,tick,""
144584.610744,0,reduction,""
144584.610746,0,sched_state,running
144584.614728,0,tick,""
144584.614765,0,reduction,""
144584.614768,0,sched_state,running
144584.618787,0,tick,""
144584.618812,0,reduction,""
144584.618822,0,sched_state,running
144584.622806,0,tick,""
144584.622831,0,reduction,""
144584.622841,0,sched_state,running
144584.626818,0,tick,""
144584.626855,0,reduction,""
144584.626858,0,sched_state,running
144584.630840,0,tick,""
144584.630865,0,reduction,""
144584.630875,0,sched_state,running
144584.634938,0,tick,""
144584.634960,0,reduction,""
144584.634970,0,sched_state,running
144584.638938,0,tick,""
144584.638962,0,reduction,""
144584.638972,0,sched_state,running
144584.642942,0,tick,""
144584.642965,0,reduction,""
144584.642976,0,sched_state,running
144584.646944,0,tick,""
144584.646966,0,reduction,""
144584.646969,0,sched_state,running
144584.650946,0,tick,""
144584.650970,0,reduction,""
144584.650980,0,sched_state,running
144584.654944,0,tick,""
144584.654967,0,reduction,""
144584.654969,0,sched_state,running
144584.658949,0,tick,""
144584.658971,0,reduction,""
144584.658973,0,sched_state,running
144584.662963,0,tick,""
144584.662985,0,reduction,""
144584.662996,0,sched_state,running
144584.666952,0,tick,""
144584.668813,17,channel_blocked,1346
144584.668817,0,yield,""
144584.668819,0,sched_state,waiting
144584.672890,0,tick,""
144584.672912,0,reduction,""
144584.672922,0,sched_state,running
144584.676894,0,tick,""
144584.676914,0,reduction,""
144584.676916,0,sched_state,running
144584.680877,0,tick,""
144584.680895,0,reduction,""
144584.680897,0,sched_state,running
144584.684848,0,tick,""
144584.684867,0,reduction,""
144584.684870,0,sched_state,running
144584.688820,0,tick,""
144584.688839,0,reduction,""
144584.688841,0,sched_state,running
144584.692799,0,tick,""
144584.692817,0,reduction,""
144584.692819,0,sched_state,running
144584.696753,0,tick,""
144584.696772,0,reduction,""
144584.696775,0,sched_state,running
144584.700719,0,tick,""
144584.700738,0,reduction,""
144584.700740,0,sched_state,running
144584.704708,0,tick,""
144584.704725,0,reduction,""
144584.704728,0,sched_state,running
144584.708665,0,tick,""
144584.708683,0,reduction,""
144584.708685,0,sched_state,running
144584.712623,0,tick,""
144584.712640,0,reduction,""
144584.712642,0,sched_state,running
144584.716609,0,tick,""
144584.716625,0,reduction,""
144584.716628,0,sched_state,running
144584.720574,0,tick,""
144584.720592,0,reduction,""
144584.720594,0,sched_state,running
144584.724528,0,tick,""
144584.726687,18,channel_blocked,1867
144584.726691,0,yield,""
144584.726694,0,sched_state,waiting
144584.733907,0,tick,""
144584.735494,13,channel_blocked,904
144584.735497,0,yield,""
144584.735502,0,sched_state,waiting
144584.739828,0,tick,""
144584.741953,14,channel_blocked,1373
144584.741957,0,yield,""
144584.741960,0,sched_state,waiting
144584.749169,0,tick,""
144584.750583,9,channel_blocked,560
144584.750586,0,yield,""
144584.750589,0,sched_state,waiting
144584.754882,0,tick,""
144584.756016,10,channel_blocked,931
144584.756020,0,yield,""
144584.756022,0,sched_state,waiting
144584.760268,0,tick,""
144584.761493,5,channel_blocked,304
144584.761497,0,yield,""
144584.761499,0,sched_state,waiting
144584.765805,0,tick,""
144584.766770,6,channel_blocked,587
144584.766775,0,yield,""
144584.766777,0,sched_state,waiting
144584.771089,0,tick,""
144584.772097,3,channel_blocked,89
144584.772102,0,yield,""
144584.772104,0,sched_state,waiting
144584.776384,0,tick,""
144584.777240,1,channel_blocked,103
144584.777244,0,yield,""
144584.777247,0,sched_state,waiting
144584.781494,0,tick,""
144584.782371,0,channel_blocked,73
144584.782375,0,yield,""
144584.782377,0,sched_state,waiting
144584.786608,0,tick,""
144584.786633,0,reduction,""
144584.786643,0,sched_state,running
144584.790818,0,tick,""
144584.790862,0,reduction,""
144584.790865,0,sched_state,running
144584.795037,0,tick,""
144584.795084,0,reduction,""
144584.795087,0,sched_state,running
144584.799228,0,tick,""
144584.799270,0,reduction,""
144584.799274,0,sched_state,running
144584.803438,0,tick,""
144584.803772,0,reduction,""
144584.803775,0,sched_state,running
144584.807932,0,tick,""
144584.807969,0,reduction,""
144584.807972,0,sched_state,running
144584.812145,0,tick,""
144584.812179,0,reduction,""
144584.812181,0,sched_state,running
144584.816316,0,tick,""
144584.816351,0,reduction,""
144584.816354,0,sched_state,running
144584.820494,0,tick,""
144584.820528,0,reduction,""
144584.820531,0,sched_state,running
144584.824694,0,tick,""
144584.824727,0,reduction,""
144584.824729,0,sched_state,running
144584.828878,0,tick,""
144584.828911,0,reduction,""
144584.828914,0,sched_state,running
144584.833040,0,tick,""
144584.833072,0,reduction,""
144584.833075,0,sched_state,running
144584.837231,0,tick,""
144584.837263,0,reduction,""
144584.837266,0,sched_state,running
144584.841427,0,tick,""
144584.841460,0,reduction,""
144584.841463,0,sched_state,running
144584.845618,0,tick,""
144584.845650,0,reduction,""
144584.845653,0,sched_state,running
144584.849831,0,tick,""
144584.849864,0,reduction,""
144584.849866,0,sched_state,running
144584.854030,0,tick,""
144584.854063,0,reduction,""
144584.854065,0,sched_state,running
144584.858228,0,tick,""
144584.858260,0,reduction,""
144584.858263,0,sched_state,running
144584.862444,0,tick,""
144584.862477,0,reduction,""
144584.862480,0,sched_state,running
144584.866621,0,tick,""
144584.866653,0,reduction,""
144584.866656,0,sched_state,running
144584.870827,0,tick,""
144584.870845,0,reduction,""
144584.870846,0,sched_state,running
144584.875058,0,tick,""
144584.875076,0,reduction,""
144584.875078,0,sched_state,running
144584.879273,0,tick,""
144584.879292,0,reduction,""
144584.879294,0,sched_state,running
144584.883443,0,tick,""
144584.883460,0,reduction,""
144584.883462,0,sched_state,running
144584.887629,0,tick,""
144584.887651,0,reduction,""
144584.887660,0,sched_state,running
144584.891816,0,tick,""
144584.891949,0,reduction,""
144584.891952,0,sched_state,running
144584.896086,0,tick,""
144584.896142,0,reduction,""
144584.896147,0,sched_state,running
144584.900288,0,tick,""
144584.900417,0,reduction,""
144584.900420,0,sched_state,running
144584.904576,0,tick,""
144584.904597,0,reduction,""
144584.904607,0,sched_state,running
144584.908772,0,tick,""
144584.908814,0,reduction,""
144584.908817,0,sched_state,running
144584.912970,0,tick,""
144584.913015,0,reduction,""
144584.913018,0,sched_state,running
144584.917152,0,tick,""
144584.917193,0,reduction,""
144584.917195,0,sched_state,running
144584.921361,0,tick,""
144584.921694,0,reduction,""
144584.921697,0,sched_state,running
144584.925855,0,tick,""
144584.925893,0,reduction,""
144584.925895,0,sched_state,running
144584.930142,0,tick,""
144584.930179,0,reduction,""
144584.930182,0,sched_state,running
144584.934377,0,tick,""
144584.934412,0,reduction,""
144584.934415,0,sched_state,running
144584.938587,0,tick,""
144584.938621,0,reduction,""
144584.938624,0,sched_state,running
144584.942797,0,tick,""
144584.942832,0,reduction,""
144584.942835,0,sched_state,running
144584.946991,0,tick,""
144584.947025,0,reduction,""
144584.947027,0,sched_state,running
144584.951174,0,tick,""
144584.951209,0,reduction,""
144584.951211,0,sched_state,running
144584.955334,0,tick,""
144584.958210,23,channel_blocked,2136
144584.958214,0,yield,""
144584.958216,0,sched_state,waiting
144584.965512,0,tick,""
144584.965550,0,reduction,""
144584.965554,0,sched_state,running
144584.969768,0,tick,""
144584.969802,0,reduction,""
144584.969804,0,sched_state,running
144584.973963,0,tick,""
144584.973997,0,reduction,""
144584.973999,0,sched_state,running
144584.978187,0,tick,""
144584.978220,0,reduction,""
144584.978222,0,sched_state,running
144584.982401,0,tick,""
144584.982434,0,reduction,""
144584.982437,0,sched_state,running
144584.986611,0,tick,""
144584.986644,0,reduction,""
144584.986647,0,sched_state,running
144584.990813,0,tick,""
144584.990845,0,reduction,""
144584.990847,0,sched_state,running
144584.995050,0,tick,""
144584.995083,0,reduction,""
144584.995085,0,sched_state,running
144584.999249,0,tick,""
144584.999281,0,reduction,""
144584.999283,0,sched_state,running
144585.003450,0,tick,""
144585.003483,0,reduction,""
144585.003485,0,sched_state,running
144585.007667,0,tick,""
144585.007700,0,reduction,""
144585.007703,0,sched_state,running
144585.011862,0,tick,""
144585.011886,0,reduction,""
144585.011896,0,sched_state,running
144585.016059,0,tick,""
144585.016083,0,reduction,""
144585.016092,0,sched_state,running
144585.020297,0,tick,""
144585.020319,0,reduction,""
144585.020328,0,sched_state,running
144585.024482,0,tick,""
144585.024503,0,reduction,""
144585.024513,0,sched_state,running
144585.028682,0,tick,""
144585.028702,0,reduction,""
144585.028712,0,sched_state,running
144585.032930,0,tick,""
144585.032949,0,reduction,""
144585.032951,0,sched_state,running
144585.037120,0,tick,""
144585.037141,0,reduction,""
144585.037143,0,sched_state,running
144585.041320,0,tick,""
144585.041340,0,reduction,""
144585.041342,0,sched_state,running
144585.045540,0,tick,""
144585.045560,0,reduction,""
144585.045562,0,sched_state,running
144585.049735,0,tick,""
144585.051467,19,channel_blocked,1593
144585.051471,0,yield,""
144585.051474,0,sched_state,waiting
144585.055837,0,tick,""
144585.055861,0,reduction,""
144585.055870,0,sched_state,running
144585.060084,0,tick,""
144585.060105,0,reduction,""
144585.060125,0,sched_state,running
144585.064341,0,tick,""
144585.064358,0,reduction,""
144585.064361,0,sched_state,running
144585.068557,0,tick,""
144585.068577,0,reduction,""
144585.068579,0,sched_state,running
144585.072783,0,tick,""
144585.072802,0,reduction,""
144585.072804,0,sched_state,running
144585.077021,0,tick,""
144585.077038,0,reduction,""
144585.077040,0,sched_state,running
144585.081241,0,tick,""
144585.081259,0,reduction,""
144585.081262,0,sched_state,running
144585.085448,0,tick,""
144585.085466,0,reduction,""
144585.085469,0,sched_state,running
144585.089706,0,tick,""
144585.089724,0,reduction,""
144585.089726,0,sched_state,running
144585.093945,0,tick,""
144585.093964,0,reduction,""
144585.093966,0,sched_state,running
144585.098176,0,tick,""
144585.098196,0,reduction,""
144585.098198,0,sched_state,running
144585.102428,0,tick,""
144585.102446,0,reduction,""
144585.102448,0,sched_state,running
144585.106682,0,tick,""
144585.106700,0,reduction,""
144585.106702,0,sched_state,running
144585.110909,0,tick,""
144585.112553,20,channel_blocked,2163
144585.112557,0,yield,""
144585.112560,0,sched_state,waiting
144585.117060,0,tick,""
144585.118633,15,channel_blocked,1125
144585.118637,0,yield,""
144585.118639,0,sched_state,waiting
144585.126388,0,tick,""
144585.129385,16,channel_blocked,1620
144585.129389,0,yield,""
144585.129392,0,sched_state,waiting
144585.137162,0,tick,""
144585.138591,11,channel_blocked,732
144585.138595,0,yield,""
144585.138597,0,sched_state,waiting
144585.143146,0,tick,""
144585.144304,12,channel_blocked,1152
144585.144308,0,yield,""
144585.144311,0,sched_state,waiting
144585.149185,0,tick,""
144585.150324,7,channel_blocked,432
144585.150328,0,yield,""
144585.150330,0,sched_state,waiting
144585.154997,0,tick,""
144585.156039,8,channel_blocked,759
144585.156043,0,yield,""
144585.156046,0,sched_state,waiting
144585.160601,0,tick,""
144585.161697,4,channel_blocked,149
144585.161702,0,yield,""
144585.161704,0,sched_state,waiting
144585.166266,0,tick,""
144585.167107,2,channel_blocked,182
144585.167111,0,yield,""
144585.167113,0,sched_state,waiting
144585.171540,0,tick,""
144585.172481,0,channel_blocked,73
144585.172485,0,yield,""
144585.172488,0,sched_state,waiting
144585.176954,0,tick,""
144585.176986,0,reduction,""
144585.176989,0,sched_state,running
144585.181407,0,tick,""
144585.181430,0,reduction,""
144585.181440,0,sched_state,running
144585.185826,0,tick,""
144585.185857,0,reduction,""
144585.185859,0,sched_state,running
144585.190256,0,tick,""
144585.190281,0,reduction,""
144585.190291,0,sched_state,running
144585.194702,0,tick,""
144585.194726,0,reduction,""
144585.194737,0,sched_state,running
144585.199139,0,tick,""
144585.199162,0,reduction,""
144585.199172,0,sched_state,running
144585.203526,0,tick,""
