timestamp,lpu,event,value
144579.730042,0,sched_state,running
144579.734693,0,tick,""
144579.734718,0,reduction,""
144579.734728,0,sched_state,running
144579.739239,0,tick,""
144579.739265,0,reduction,""
144579.739275,0,sched_state,running
144579.743786,0,tick,""
144579.743812,0,reduction,""
144579.743814,0,sched_state,running
144579.748466,0,tick,""
144579.748487,0,reduction,""
144579.748489,0,sched_state,running
144579.752996,0,tick,""
144579.753019,0,reduction,""
144579.753022,0,sched_state,running
144579.757527,0,tick,""
144579.757550,0,reduction,""
144579.757552,0,sched_state,running
144579.763463,0,tick,""
144579.763485,0,reduction,""
144579.763488,0,sched_state,running
144579.768003,0,tick,""
144579.768028,0,reduction,""
144579.768031,0,sched_state,running
144579.772617,0,tick,""
144579.772638,0,reduction,""
144579.772639,0,sched_state,running
144579.777154,0,tick,""
144579.777176,0,reduction,""
144579.777177,0,sched_state,running
144579.781686,0,tick,""
144579.781712,0,reduction,""
144579.781715,0,sched_state,running
144579.786268,0,tick,""
144579.786409,0,reduction,""
144579.786412,0,sched_state,running
144579.790913,0,tick,""
144579.790950,0,reduction,""
144579.790953,0,sched_state,running
144579.795478,0,tick,""
144579.795616,0,reduction,""
144579.795619,0,sched_state,running
144579.800103,0,tick,""
144579.800157,0,reduction,""
144579.800160,0,sched_state,running
144579.804665,0,tick,""
144579.804712,0,reduction,""
144579.804715,0,sched_state,running
144579.809216,0,tick,""
144579.809258,0,reduction,""
144579.809260,0,sched_state,running
144579.813783,0,tick,""
144579.813824,0,reduction,""
144579.813826,0,sched_state,running
144579.818339,0,tick,""
144579.818599,0,reduction,""
144579.818604,0,sched_state,running
144579.823143,0,tick,""
144579.823179,0,reduction,""
144579.823181,0,sched_state,running
144579.827657,0,tick,""
144579.827693,0,reduction,""
144579.827696,0,sched_state,running
144579.832214,0,tick,""
144579.832246,0,reduction,""
144579.832248,0,sched_state,running
144579.836634,0,tick,""
144579.836659,0,reduction,""
144579.836670,0,sched_state,running
144579.841146,0,tick,""
144579.841173,0,reduction,""
144579.841175,0,sched_state,running
144579.845684,0,tick,""
144579.845708,0,reduction,""
144579.845710,0,sched_state,running
144579.850234,0,tick,""
144579.850260,0,reduction,""
144579.850271,0,sched_state,running
144579.854782,0,tick,""
144579.857670,21,channel_blocked,1698
144579.857676,0,yield,""
144579.857678,0,sched_state,waiting
144579.865501,0,tick,""
144579.865530,0,reduction,""
144579.865533,0,sched_state,running
144579.870067,0,tick,""
144579.870093,0,reduction,""
144579.870096,0,sched_state,running
144579.874612,0,tick,""
144579.874638,0,reduction,""
144579.874648,0,sched_state,running
144579.879027,0,tick,""
144579.879053,0,reduction,""
144579.879063,0,sched_state,running
144579.883428,0,tick,""
144579.883454,0,reduction,""
144579.883463,0,sched_state,running
144579.887830,0,tick,""
144579.887854,0,reduction,""
144579.887856,0,sched_state,running
144579.892252,0,tick,""
144579.892273,0,reduction,""
144579.892284,0,sched_state,running
144579.896630,0,tick,""
144579.896653,0,reduction,""
144579.896655,0,sched_state,running
144579.901027,0,tick,""
144579.901049,0,reduction,""
144579.901051,0,sched_state,running
144579.905449,0,tick,""
144579.905471,0,reduction,""
144579.905473,0,sched_state,running
144579.909863,0,tick,""
144579.909886,0,reduction,""
144579.909888,0,sched_state,running
144579.914392,0,tick,""
144579.914415,0,reduction,""
144579.914418,0,sched_state,running
144579.918919,0,tick,""
144579.918942,0,reduction,""
144579.918944,0,sched_state,running
144579.923430,0,tick,""
144579.924715,22,channel_blocked,2207
144579.924720,0,yield,""
144579.924722,0,sched_state,waiting
144579.929689,0,tick,""
144579.931382,17,channel_blocked,1236
144579.931387,0,yield,""
144579.931389,0,sched_state,waiting
144579.936234,0,tick,""
144579.938829,18,channel_blocked,1725
144579.938835,0,yield,""
144579.938838,0,sched_state,waiting
144579.946936,0,tick,""
144579.948534,13,channel_blocked,872
144579.948539,0,yield,""
144579.948541,0,sched_state,waiting
144579.953361,0,tick,""
144579.954618,14,channel_blocked,1263
144579.954623,0,yield,""
144579.954626,0,sched_state,waiting
144579.959380,0,tick,""
144579.960711,9,channel_blocked,560
144579.960716,0,yield,""
144579.960718,0,sched_state,waiting
144579.965522,0,tick,""
144579.966630,10,channel_blocked,899
144579.966635,0,yield,""
144579.966637,0,sched_state,waiting
144579.971369,0,tick,""
144579.972551,5,channel_blocked,304
144579.972556,0,yield,""
144579.972559,0,sched_state,waiting
144579.977333,0,tick,""
144579.978522,6,channel_blocked,587
144579.978527,0,yield,""
144579.978529,0,sched_state,waiting
144579.983248,0,tick,""
144579.984283,3,channel_blocked,88
144579.984287,0,yield,""
144579.984289,0,sched_state,waiting
144579.989042,0,tick,""
144579.989905,1,channel_blocked,102
144579.989909,0,yield,""
144579.989912,0,sched_state,waiting
144579.994633,0,tick,""
144579.995477,0,channel_blocked,73
144579.995479,0,yield,""
144579.995481,0,sched_state,waiting
144580.000205,0,tick,""
144580.000238,0,reduction,""
144580.000241,0,sched_state,running
144580.004822,0,tick,""
144580.004862,0,reduction,""
144580.004864,0,sched_state,running
144580.009508,0,tick,""
144580.009551,0,reduction,""
144580.009554,0,sched_state,running
144580.014222,0,tick,""
144580.014269,0,reduction,""
144580.014272,0,sched_state,running
144580.018924,0,tick,""
144580.019187,0,reduction,""
144580.019192,0,sched_state,running
144580.023840,0,tick,""
144580.023876,0,reduction,""
144580.023878,0,sched_state,running
144580.028563,0,tick,""
144580.028588,0,reduction,""
144580.028590,0,sched_state,running
144580.033245,0,tick,""
144580.033271,0,reduction,""
144580.033274,0,sched_state,running
144580.037965,0,tick,""
144580.037991,0,reduction,""
144580.038000,0,sched_state,running
144580.042658,0,tick,""
144580.042693,0,reduction,""
144580.042696,0,sched_state,running
144580.047346,0,tick,""
144580.047381,0,reduction,""
144580.047383,0,sched_state,running
144580.052013,0,tick,""
144580.052039,0,reduction,""
144580.052049,0,sched_state,running
144580.056712,0,tick,""
144580.056735,0,reduction,""
144580.056738,0,sched_state,running
144580.061403,0,tick,""
144580.061426,0,reduction,""
144580.061428,0,sched_state,running
144580.066086,0,tick,""
144580.066112,0,reduction,""
144580.066122,0,sched_state,running
144580.070768,0,tick,""
144580.070793,0,reduction,""
144580.070803,0,sched_state,running
144580.075452,0,tick,""
144580.075477,0,reduction,""
144580.075487,0,sched_state,running
144580.080124,0,tick,""
144580.080163,0,reduction,""
144580.080167,0,sched_state,running
144580.084715,0,tick,""
144580.084736,0,reduction,""
144580.084738,0,sched_state,running
144580.089395,0,tick,""
144580.089418,0,reduction,""
144580.089420,0,sched_state,running
144580.094085,0,tick,""
144580.094108,0,reduction,""
144580.094110,0,sched_state,running
144580.098805,0,tick,""
144580.098828,0,reduction,""
144580.098830,0,sched_state,running
144580.103541,0,tick,""
144580.103565,0,reduction,""
144580.103568,0,sched_state,running
144580.108245,0,tick,""
144580.108265,0,reduction,""
144580.108267,0,sched_state,running
144580.112837,0,tick,""
144580.112869,0,reduction,""
144580.112871,0,sched_state,running
144580.117473,0,tick,""
144580.117604,0,reduction,""
144580.117608,0,sched_state,running
144580.122296,0,tick,""
144580.122332,0,reduction,""
144580.122334,0,sched_state,running
144580.127008,0,tick,""
144580.127147,0,reduction,""
144580.127150,0,sched_state,running
144580.131717,0,tick,""
144580.131752,0,reduction,""
144580.131755,0,sched_state,running
144580.136420,0,tick,""
144580.136467,0,reduction,""
144580.136470,0,sched_state,running
144580.141113,0,tick,""
144580.141162,0,reduction,""
144580.141165,0,sched_state,running
144580.145720,0,tick,""
144580.145767,0,reduction,""
144580.145769,0,sched_state,running
144580.150327,0,tick,""
144580.150587,0,reduction,""
144580.150592,0,sched_state,running
144580.155147,0,tick,""
144580.155183,0,reduction,""
144580.155185,0,sched_state,running
144580.159872,0,tick,""
144580.159899,0,reduction,""
144580.159901,0,sched_state,running
144580.164607,0,tick,""
144580.164640,0,reduction,""
144580.164642,0,sched_state,running
144580.169191,0,tick,""
144580.169213,0,reduction,""
144580.169224,0,sched_state,running
144580.174180,0,tick,""
144580.174204,0,reduction,""
144580.174206,0,sched_state,running
144580.178789,0,tick,""
144580.178823,0,reduction,""
144580.178826,0,sched_state,running
144580.183381,0,tick,""
144580.183408,0,reduction,""
144580.183417,0,sched_state,running
144580.187936,0,tick,""
144580.190689,23,channel_blocked,1939
144580.190694,0,yield,""
144580.190697,0,sched_state,waiting
144580.198713,0,tick,""
144580.198751,0,reduction,""
144580.198753,0,sched_state,running
144580.203341,0,tick,""
144580.203367,0,reduction,""
144580.203377,0,sched_state,running
144580.207915,0,tick,""
144580.207940,0,reduction,""
144580.207951,0,sched_state,running
144580.212525,0,tick,""
144580.212549,0,reduction,""
144580.212559,0,sched_state,running
144580.217113,0,tick,""
144580.217135,0,reduction,""
144580.217146,0,sched_state,running
144580.221700,0,tick,""
144580.221724,0,reduction,""
144580.221734,0,sched_state,running
144580.226298,0,tick,""
144580.226322,0,reduction,""
144580.226325,0,sched_state,running
144580.231033,0,tick,""
144580.231061,0,reduction,""
144580.231064,0,sched_state,running
144580.235635,0,tick,""
144580.235660,0,reduction,""
144580.235662,0,sched_state,running
144580.240377,0,tick,""
144580.240399,0,reduction,""
144580.240402,0,sched_state,running
144580.245095,0,tick,""
144580.245116,0,reduction,""
144580.245119,0,sched_state,running
144580.249811,0,tick,""
144580.249834,0,reduction,""
144580.249836,0,sched_state,running
144580.254544,0,tick,""
144580.254567,0,reduction,""
144580.254570,0,sched_state,running
144580.259245,0,tick,""
144580.260535,24,channel_blocked,2458
144580.260539,0,yield,""
144580.260542,0,sched_state,waiting
144580.265722,0,tick,""
144580.267424,19,channel_blocked,1467
144580.267429,0,yield,""
144580.267431,0,sched_state,waiting
144580.272506,0,tick,""
144580.275096,20,channel_blocked,1966
144580.275101,0,yield,""
144580.275103,0,sched_state,waiting
144580.283630,0,tick,""
144580.285278,15,channel_blocked,1054
144580.285283,0,yield,""
144580.285285,0,sched_state,waiting
144580.290372,0,tick,""
144580.291632,16,channel_blocked,1494
144580.291636,0,yield,""
144580.291639,0,sched_state,waiting
144580.296719,0,tick,""
144580.298016,11,channel_blocked,716
144580.298021,0,yield,""
144580.298023,0,sched_state,waiting
144580.303100,0,tick,""
144580.304255,12,channel_blocked,1081
144580.304260,0,yield,""
144580.304262,0,sched_state,waiting
144580.309369,0,tick,""
144580.310514,7,channel_blocked,432
144580.310518,0,yield,""
144580.310520,0,sched_state,waiting
144580.315618,0,tick,""
144580.316814,8,channel_blocked,743
144580.316818,0,yield,""
144580.316821,0,sched_state,waiting
144580.321901,0,tick,""
144580.322911,4,channel_blocked,148
144580.322915,0,yield,""
144580.322917,0,sched_state,waiting
144580.328220,0,tick,""
144580.329121,2,channel_blocked,181
144580.329126,0,yield,""
144580.329128,0,sched_state,waiting
144580.334181,0,tick,""
144580.335037,0,channel_blocked,73
144580.335041,0,yield,""
144580.335043,0,sched_state,waiting
144580.340042,0,tick,""
144580.340069,0,reduction,""
144580.340080,0,sched_state,running
144580.345093,0,tick,""
144580.345115,0,reduction,""
144580.345117,0,sched_state,running
144580.350116,0,tick,""
144580.350139,0,reduction,""
144580.350141,0,sched_state,running
144580.355120,0,tick,""
144580.355144,0,reduction,""
144580.355146,0,sched_state,running
144580.360087,0,tick,""
144580.360149,0,reduction,""
144580.360152,0,sched_state,running
144580.365128,0,tick,""
144580.366447,21,channel_unblocked,2180
144580.366454,0,yield,""
144580.366456,0,sched_state,waiting
144580.371809,0,tick,""
144580.371845,0,reduction,""
144580.371848,0,sched_state,running
144580.376983,0,tick,""
144580.377008,0,reduction,""
144580.377010,0,sched_state,running
144580.382241,0,tick,""
144580.382267,0,reduction,""
144580.382277,0,sched_state,running
144580.387491,0,tick,""
144580.387516,0,reduction,""
144580.387526,0,sched_state,running
144580.392721,0,tick,""
144580.392744,0,reduction,""
144580.392746,0,sched_state,running
144580.398036,0,tick,""
144580.398060,0,reduction,""
144580.398062,0,sched_state,running
144580.403280,0,tick,""
144580.403302,0,reduction,""
144580.403304,0,sched_state,running
144580.408739,0,tick,""
144580.408760,0,reduction,""
144580.408763,0,sched_state,running
144580.414121,0,tick,""
144580.414142,0,reduction,""
144580.414144,0,sched_state,running
144580.419477,0,tick,""
144580.419502,0,reduction,""
144580.419504,0,sched_state,running
144580.424724,0,tick,""
144580.424746,0,reduction,""
144580.424748,0,sched_state,running
144580.429967,0,tick,""
144580.429991,0,reduction,""
144580.429993,0,sched_state,running
144580.435235,0,tick,""
144580.435267,0,reduction,""
144580.435270,0,sched_state,running
144580.440476,0,tick,""
144580.442581,25,channel_blocked,2706
144580.442586,0,yield,""
144580.442588,0,sched_state,waiting
144580.448393,0,tick,""
144580.450342,21,channel_unblocked,1698
144580.450351,0,yield,""
144580.450353,0,sched_state,waiting
144580.455894,0,tick,""
144580.458498,22,channel_blocked,2207
144580.458503,0,yield,""
144580.458505,0,sched_state,waiting
144580.467914,0,tick,""
144580.469658,17,channel_blocked,1236
144580.469663,0,yield,""
144580.469665,0,sched_state,waiting
144580.475188,0,tick,""
144580.476605,18,channel_blocked,1725
144580.476610,0,yield,""
144580.476612,0,sched_state,waiting
144580.482200,0,tick,""
144580.483608,13,channel_blocked,872
144580.483612,0,yield,""
144580.483614,0,sched_state,waiting
144580.489132,0,tick,""
144580.490830,14,channel_blocked,1263
144580.490835,0,yield,""
144580.490837,0,sched_state,waiting
144580.496304,0,tick,""
144580.497580,9,channel_blocked,560
144580.497585,0,yield,""
144580.497587,0,sched_state,waiting
144580.503058,0,tick,""
144580.504446,10,channel_blocked,899
144580.504451,0,yield,""
144580.504453,0,sched_state,waiting
144580.509989,0,tick,""
144580.511137,5,channel_blocked,304
144580.511142,0,yield,""
144580.511144,0,sched_state,waiting
144580.516629,0,tick,""
144580.517658,6,channel_blocked,587
144580.517663,0,yield,""
144580.517665,0,sched_state,waiting
144580.523201,0,tick,""
144580.524417,3,channel_blocked,88
144580.524422,0,yield,""
144580.524424,0,sched_state,waiting
144580.529826,0,tick,""
144580.530719,1,channel_blocked,102
144580.530724,0,yield,""
144580.530726,0,sched_state,waiting
144580.536163,0,tick,""
144580.537085,0,channel_blocked,73
144580.537090,0,yield,""
144580.537092,0,sched_state,waiting
144580.542604,0,tick,""
144580.542630,0,reduction,""
144580.542640,0,sched_state,running
144580.548022,0,tick,""
144580.548043,0,reduction,""
144580.548045,0,sched_state,running
144580.553433,0,tick,""
144580.553454,0,reduction,""
144580.553456,0,sched_state,running
144580.558857,0,tick,""
144580.558877,0,reduction,""
144580.558880,0,sched_state,running
144580.564266,0,tick,""
144580.564285,0,reduction,""
144580.564287,0,sched_state,running
144580.569633,0,tick,""
144580.570901,23,channel_unblocked,2431
144580.570907,0,yield,""
144580.570910,0,sched_state,waiting
144580.576717,0,tick,""
144580.576744,0,reduction,""
144580.576747,0,sched_state,running
144580.587897,0,tick,""
144580.587932,0,reduction,""
144580.587935,0,sched_state,running
144580.597775,0,tick,""
144580.597808,0,reduction,""
144580.597811,0,sched_state,running
144580.603464,0,tick,""
144580.603490,0,reduction,""
144580.603500,0,sched_state,running
144580.609174,0,tick,""
144580.609198,0,reduction,""
144580.609200,0,sched_state,running
144580.614858,0,tick,""
144580.614884,0,reduction,""
144580.614893,0,sched_state,running
144580.620556,0,tick,""
144580.620580,0,reduction,""
144580.620582,0,sched_state,running
144580.626269,0,tick,""
144580.626293,0,reduction,""
144580.626295,0,sched_state,running
144580.631933,0,tick,""
144580.631957,0,reduction,""
144580.631958,0,sched_state,running
144580.637600,0,tick,""
144580.637631,0,reduction,""
144580.637633,0,sched_state,running
144580.643275,0,tick,""
144580.643299,0,reduction,""
144580.643301,0,sched_state,running
144580.648980,0,tick,""
144580.649000,0,reduction,""
144580.649002,0,sched_state,running
144580.654657,0,tick,""
144580.654680,0,reduction,""
144580.654682,0,sched_state,running
144580.660332,0,tick,""
144580.662960,26,channel_blocked,2964
144580.662965,0,yield,""
144580.662967,0,sched_state,waiting
144580.673278,0,tick,""
144580.675146,23,channel_unblocked,1939
144580.675155,0,yield,""
144580.675157,0,sched_state,waiting
144580.681160,0,tick,""
144580.683836,24,channel_blocked,2458
144580.683842,0,yield,""
144580.683844,0,sched_state,waiting
144580.694047,0,tick,""
144580.695773,19,channel_blocked,1467
144580.695777,0,yield,""
144580.695780,0,sched_state,waiting
144580.701873,0,tick,""
144580.703277,20,channel_blocked,1966
144580.703282,0,yield,""
144580.703284,0,sched_state,waiting
144580.709229,0,tick,""
144580.710664,15,channel_blocked,1054
144580.710669,0,yield,""
144580.710671,0,sched_state,waiting
144580.716705,0,tick,""
144580.718441,16,channel_blocked,1494
144580.718445,0,yield,""
144580.718447,0,sched_state,waiting
144580.724481,0,tick,""
144580.725862,11,channel_blocked,716
144580.725867,0,yield,""
144580.725870,0,sched_state,waiting
144580.731913,0,tick,""
144580.733318,12,channel_blocked,1081
144580.733323,0,yield,""
144580.733326,0,sched_state,waiting
144580.739544,0,tick,""
144580.740739,7,channel_blocked,432
144580.740743,0,yield,""
144580.740746,0,sched_state,waiting
144580.746837,0,tick,""
144580.747834,8,channel_blocked,743
144580.747839,0,yield,""
144580.747841,0,sched_state,waiting
144580.753873,0,tick,""
144580.755083,4,channel_blocked,148
144580.755087,0,yield,""
144580.755090,0,sched_state,waiting
144580.761038,0,tick,""
144580.761955,2,channel_blocked,181
144580.761960,0,yield,""
144580.761962,0,sched_state,waiting
144580.767864,0,tick,""
144580.768974,0,channel_blocked,73
144580.768978,0,yield,""
144580.768981,0,sched_state,waiting
144580.774952,0,tick,""
144580.774975,0,sched_state,running
144580.780636,0,tick,""
144580.783677,25,channel_blocked,2706
144580.783684,0,yield,""
144580.783686,0,sched_state,waiting
144580.793453,0,tick,""
144580.793477,0,reduction,""
144580.793480,0,sched_state,running
144580.799091,0,tick,""
144580.799115,0,reduction,""
144580.799117,0,sched_state,running
144580.804735,0,tick,""
144580.806680,25,channel_unblocked,1698
144580.806687,0,yield,""
144580.806689,0,sched_state,waiting
144580.812440,0,tick,""
144580.813974,22,channel_blocked,2207
144580.813979,0,yield,""
144580.813982,0,sched_state,waiting
144580.819857,0,tick,""
144580.821760,17,channel_blocked,1236
144580.821765,0,yield,""
144580.821768,0,sched_state,waiting
144580.827558,0,tick,""
144580.829067,18,channel_blocked,1725
144580.829072,0,yield,""
144580.829074,0,sched_state,waiting
144580.834760,0,tick,""
144580.836706,13,channel_blocked,872
144580.836711,0,yield,""
144580.836713,0,sched_state,waiting
144580.842411,0,tick,""
144580.843680,14,channel_blocked,1263
144580.843684,0,yield,""
144580.843686,0,sched_state,waiting
144580.849348,0,tick,""
144580.850631,9,channel_blocked,560
144580.850635,0,yield,""
144580.850638,0,sched_state,waiting
144580.856316,0,tick,""
144580.857485,10,channel_blocked,899
144580.857490,0,yield,""
144580.857492,0,sched_state,waiting
144580.863086,0,tick,""
144580.864320,5,channel_blocked,304
144580.864325,0,yield,""
144580.864327,0,sched_state,waiting
144580.870008,0,tick,""
144580.871000,6,channel_blocked,587
144580.871004,0,yield,""
144580.871006,0,sched_state,waiting
144580.876572,0,tick,""
144580.877619,3,channel_blocked,88
144580.877624,0,yield,""
144580.877626,0,sched_state,waiting
144580.883246,0,tick,""
144580.883998,1,channel_blocked,102
144580.884003,0,yield,""
144580.884006,0,sched_state,waiting
144580.889747,0,tick,""
144580.890610,0,channel_blocked,73
144580.890615,0,yield,""
144580.890617,0,sched_state,waiting
144580.896291,0,tick,""
144580.896311,0,sched_state,running
144580.901707,0,tick,""
144580.904726,26,channel_blocked,2964
144580.904732,0,yield,""
144580.904735,0,sched_state,waiting
144580.914146,0,tick,""
144580.914170,0,reduction,""
144580.914180,0,sched_state,running
144580.919564,0,tick,""
144580.919589,0,reduction,""
144580.919590,0,sched_state,running
144580.925025,0,tick,""
144580.926902,26,channel_unblocked,1939
144580.926908,0,yield,""
144580.926911,0,sched_state,waiting
144580.932418,0,tick,""
144580.933967,24,channel_blocked,2458
144580.933972,0,yield,""
144580.933974,0,sched_state,waiting
144580.939530,0,tick,""
144580.941361,19,channel_blocked,1467
144580.941366,0,yield,""
144580.941369,0,sched_state,waiting
144580.946899,0,tick,""
144580.948356,20,channel_blocked,1966
144580.948361,0,yield,""
144580.948363,0,sched_state,waiting
144580.953945,0,tick,""
144580.955877,15,channel_blocked,1054
144580.955882,0,yield,""
144580.955884,0,sched_state,waiting
144580.961792,0,tick,""
144580.963073,16,channel_blocked,1494
144580.963078,0,yield,""
144580.963081,0,sched_state,waiting
144580.968643,0,tick,""
144580.969983,11,channel_blocked,716
144580.969987,0,yield,""
144580.969990,0,sched_state,waiting
144580.975549,0,tick,""
144580.976717,12,channel_blocked,1081
144580.976722,0,yield,""
144580.976724,0,sched_state,waiting
144580.982198,0,tick,""
144580.983388,7,channel_blocked,432
144580.983392,0,yield,""
144580.983394,0,sched_state,waiting
144580.988890,0,tick,""
144580.989920,8,channel_blocked,743
144580.989925,0,yield,""
144580.989927,0,sched_state,waiting
144580.995360,0,tick,""
144580.996414,4,channel_blocked,148
144580.996419,0,yield,""
144580.996421,0,sched_state,waiting
144581.001840,0,tick,""
144581.002585,2,channel_blocked,181
144581.002590,0,yield,""
144581.002592,0,sched_state,waiting
144581.008015,0,tick,""
144581.008936,0,channel_blocked,73
144581.008940,0,yield,""
144581.008943,0,sched_state,waiting
144581.014386,0,tick,""
144581.016047,25,channel_unblocked,2706
144581.016053,0,yield,""
144581.016055,0,sched_state,waiting
144581.021535,0,tick,""
144581.021570,0,reduction,""
144581.021572,0,sched_state,running
144581.026940,0,tick,""
144581.026963,0,reduction,""
144581.026965,0,sched_state,running
144581.032322,0,tick,""
144581.034077,17,channel_unblocked,1698
144581.034083,0,yield,""
144581.034086,0,sched_state,waiting
144581.039601,0,tick,""
144581.041192,22,channel_blocked,2207
144581.041197,0,yield,""
144581.041200,0,sched_state,waiting
144581.046750,0,tick,""
144581.048327,17,channel_unblocked,1236
144581.048334,0,yield,""
144581.048337,0,sched_state,waiting
144581.053807,0,tick,""
144581.055208,18,channel_blocked,1725
144581.055213,0,yield,""
144581.055215,0,sched_state,waiting
144581.060706,0,tick,""
144581.062196,13,channel_blocked,872
144581.062200,0,yield,""
144581.062203,0,sched_state,waiting
144581.067682,0,tick,""
144581.068982,14,channel_blocked,1263
144581.068988,0,yield,""
144581.068990,0,sched_state,waiting
144581.074490,0,tick,""
144581.076047,9,channel_blocked,560
144581.076052,0,yield,""
144581.076054,0,sched_state,waiting
144581.081554,0,tick,""
144581.082681,10,channel_blocked,899
144581.082686,0,yield,""
144581.082688,0,sched_state,waiting
144581.088162,0,tick,""
144581.089210,5,channel_blocked,304
144581.089215,0,yield,""
144581.089217,0,sched_state,waiting
144581.094771,0,tick,""
144581.095792,6,channel_blocked,587
144581.095796,0,yield,""
144581.095798,0,sched_state,waiting
144581.101299,0,tick,""
144581.102348,3,channel_blocked,88
144581.102353,0,yield,""
144581.102355,0,sched_state,waiting
144581.107855,0,tick,""
144581.108634,1,channel_blocked,102
144581.108639,0,yield,""
144581.108641,0,sched_state,waiting
144581.114133,0,tick,""
144581.114997,0,channel_blocked,73
144581.115001,0,yield,""
144581.115004,0,sched_state,waiting
144581.120529,0,tick,""
144581.122301,26,channel_unblocked,2964
144581.122307,0,yield,""
144581.122310,0,sched_state,waiting
144581.127910,0,tick,""
144581.127953,0,reduction,""
144581.127955,0,sched_state,running
144581.133435,0,tick,""
144581.133457,0,reduction,""
144581.133459,0,sched_state,running
144581.139130,0,tick,""
144581.140913,19,channel_unblocked,1939
144581.140920,0,yield,""
144581.140923,0,sched_state,waiting
144581.146593,0,tick,""
144581.148172,24,channel_blocked,2458
144581.148177,0,yield,""
144581.148179,0,sched_state,waiting
144581.153987,0,tick,""
144581.155552,19,channel_unblocked,1467
144581.155560,0,yield,""
144581.155562,0,sched_state,waiting
144581.161258,0,tick,""
144581.162663,20,channel_blocked,1966
144581.162667,0,yield,""
144581.162669,0,sched_state,waiting
144581.168164,0,tick,""
144581.169657,15,channel_blocked,1054
144581.169661,0,yield,""
144581.169664,0,sched_state,waiting
144581.175429,0,tick,""
144581.176749,16,channel_blocked,1494
144581.176753,0,yield,""
144581.176756,0,sched_state,waiting
144581.182147,0,tick,""
144581.183681,11,channel_blocked,716
144581.183686,0,yield,""
144581.183688,0,sched_state,waiting
144581.189224,0,tick,""
144581.190363,12,channel_blocked,1081
144581.190368,0,yield,""
144581.190370,0,sched_state,waiting
144581.195790,0,tick,""
144581.196823,7,channel_blocked,432
144581.196828,0,yield,""
144581.196830,0,sched_state,waiting
144581.202240,0,tick,""
144581.203258,8,channel_blocked,743
144581.203262,0,yield,""
144581.203265,0,sched_state,waiting
144581.208583,0,tick,""
144581.209635,4,channel_blocked,148
144581.209640,0,yield,""
144581.209642,0,sched_state,waiting
144581.215032,0,tick,""
144581.215788,2,channel_blocked,181
144581.215792,0,yield,""
144581.215795,0,sched_state,waiting
144581.221133,0,tick,""
144581.222071,0,channel_blocked,73
144581.222076,0,yield,""
144581.222078,0,sched_state,waiting
144581.227497,0,tick,""
144581.227520,0,sched_state,running
144581.232658,0,tick,""
144581.232676,0,sched_state,running
144581.237469,0,tick,""
144581.239484,22,channel_blocked,2207
144581.239489,0,yield,""
144581.239492,0,sched_state,waiting
144581.244350,0,tick,""
144581.244373,0,reduction,""
144581.244383,0,sched_state,running
144581.249142,0,tick,""
144581.249163,0,reduction,""
144581.249166,0,sched_state,running
144581.253916,0,tick,""
144581.255456,22,channel_unblocked,1236
144581.255463,0,yield,""
144581.255466,0,sched_state,waiting
144581.260485,0,tick,""
144581.262232,18,channel_blocked,1725
144581.262237,0,yield,""
144581.262239,0,sched_state,waiting
144581.267234,0,tick,""
144581.268676,13,channel_blocked,872
144581.268681,0,yield,""
144581.268683,0,sched_state,waiting
144581.273766,0,tick,""
144581.275019,14,channel_blocked,1263
144581.275024,0,yield,""
144581.275026,0,sched_state,waiting
144581.279990,0,tick,""
144581.281365,9,channel_blocked,560
144581.281369,0,yield,""
144581.281372,0,sched_state,waiting
144581.286403,0,tick,""
144581.287556,10,channel_blocked,899
144581.287560,0,yield,""
144581.287563,0,sched_state,waiting
144581.292477,0,tick,""
144581.293551,5,channel_blocked,304
144581.293555,0,yield,""
144581.293557,0,sched_state,waiting
144581.298573,0,tick,""
144581.299446,6,channel_blocked,587
144581.299450,0,yield,""
144581.299453,0,sched_state,waiting
144581.304478,0,tick,""
144581.305595,3,channel_blocked,88
144581.305599,0,yield,""
144581.305602,0,sched_state,waiting
144581.310653,0,tick,""
144581.311443,1,channel_blocked,102
144581.311447,0,yield,""
144581.311449,0,sched_state,waiting
144581.316467,0,tick,""
144581.317285,0,channel_blocked,73
144581.317290,0,yield,""
144581.317293,0,sched_state,waiting
144581.322365,0,tick,""
144581.322388,0,sched_state,running
144581.327053,0,tick,""
144581.327077,0,sched_state,running
144581.331491,0,tick,""
144581.333318,24,channel_blocked,2458
144581.333324,0,yield,""
144581.333326,0,sched_state,waiting
144581.337807,0,tick,""
144581.337833,0,reduction,""
144581.337835,0,sched_state,running
144581.342244,0,tick,""
144581.342269,0,reduction,""
144581.342272,0,sched_state,running
144581.346690,0,tick,""
144581.348234,24,channel_unblocked,1467
144581.348240,0,yield,""
144581.348243,0,sched_state,waiting
144581.352636,0,tick,""
144581.354399,20,channel_blocked,1966
144581.354404,0,yield,""
144581.354406,0,sched_state,waiting
144581.358904,0,tick,""
144581.360327,15,channel_blocked,1054
144581.360331,0,yield,""
144581.360334,0,sched_state,waiting
144581.364763,0,tick,""
144581.366073,16,channel_blocked,1494
144581.366077,0,yield,""
144581.366080,0,sched_state,waiting
144581.370526,0,tick,""
144581.371790,11,channel_blocked,716
144581.371794,0,yield,""
144581.371796,0,sched_state,waiting
144581.376145,0,tick,""
144581.377329,12,channel_blocked,1081
144581.377334,0,yield,""
