timestamp,lpu,event,value
150664.068303,5,sched_state,running
150664.072704,5,tick,""
150664.072747,5,reduction,""
150664.072751,5,sched_state,running
150664.072877,2,tick,""
150664.072900,2,reduction,""
150664.072903,2,sched_state,running
150664.077013,5,tick,""
150664.077126,5,reduction,""
150664.077135,5,sched_state,running
150664.077295,0,queue_length,21
150664.078540,2,tick,""
150664.078578,2,reduction,""
150664.078584,2,sched_state,running
150664.081032,5,tick,""
150664.081075,5,reduction,""
150664.081080,5,sched_state,running
150664.083428,2,tick,""
150664.083474,2,reduction,""
150664.083481,2,sched_state,running
150664.084930,5,tick,""
150664.085015,5,reduction,""
150664.085019,5,sched_state,running
150664.087062,7,sched_state,running
150664.088401,2,tick,""
150664.088440,2,reduction,""
150664.088444,2,sched_state,running
150664.088663,5,tick,""
150664.088676,5,reduction,""
150664.088678,5,sched_state,running
150664.092507,5,tick,""
150664.092791,5,reduction,""
150664.092798,5,sched_state,running
150664.093477,2,tick,""
150664.093522,2,reduction,""
150664.093529,2,sched_state,running
150664.096658,5,tick,""
150664.096757,5,reduction,""
150664.096761,5,sched_state,running
150664.099014,24,channel_blocked,26774
150664.099033,6,yield,""
150664.099330,2,tick,""
150664.099355,2,reduction,""
150664.099359,2,sched_state,running
150664.100533,5,tick,""
150664.100567,5,reduction,""
150664.100572,5,sched_state,running
150664.103402,7,tick,""
150664.103462,7,reduction,""
150664.103470,7,sched_state,running
150664.104420,2,tick,""
150664.104456,2,reduction,""
150664.104460,2,sched_state,running
150664.104462,5,tick,""
150664.108078,7,tick,""
150664.108135,7,reduction,""
150664.108140,7,sched_state,running
150664.108971,2,tick,""
150664.109002,2,reduction,""
150664.109006,2,sched_state,running
150664.112659,7,tick,""
150664.112746,7,reduction,""
150664.112752,7,sched_state,running
150664.113689,2,tick,""
150664.113726,2,reduction,""
150664.113733,2,sched_state,running
150664.117539,7,tick,""
150664.117583,7,reduction,""
150664.117587,7,sched_state,running
150664.118646,6,sched_state,waiting
150664.119087,2,tick,""
150664.120394,6,tick,""
150664.121268,7,tick,""
150664.121287,7,reduction,""
150664.121291,7,sched_state,running
150664.125251,7,tick,""
150664.125273,7,reduction,""
150664.125276,7,sched_state,running
150664.126715,4,sched_state,running
150664.129860,7,tick,""
150664.129907,7,reduction,""
150664.129912,7,sched_state,running
150664.133747,0,queue_length,21
150664.134717,4,tick,""
150664.134741,7,tick,""
150664.134756,7,reduction,""
150664.134760,7,sched_state,running
150664.134781,4,reduction,""
150664.134784,4,sched_state,running
150664.139044,7,tick,""
150664.139069,7,reduction,""
150664.139072,7,sched_state,running
150664.139390,4,tick,""
150664.139399,4,reduction,""
150664.139402,4,sched_state,running
150664.143198,7,tick,""
150664.143311,7,reduction,""
150664.143315,7,sched_state,running
150664.143812,4,tick,""
150664.143874,4,reduction,""
150664.143878,4,sched_state,running
150664.147572,7,tick,""
150664.147606,7,reduction,""
150664.147612,7,sched_state,running
150664.148456,4,tick,""
150664.148479,4,reduction,""
150664.148482,4,sched_state,running
150664.151794,7,tick,""
150664.151856,7,reduction,""
150664.151861,7,sched_state,running
150664.152172,1,sched_state,running
150664.153166,4,tick,""
150664.153234,4,reduction,""
150664.153242,4,sched_state,running
150664.155977,1,tick,""
150664.157582,7,tick,""
150664.157666,7,reduction,""
150664.157670,7,sched_state,running
150664.157780,0,queue_length,22
150664.157795,0,queue_length,21
150664.158341,4,tick,""
150664.158359,4,reduction,""
150664.158362,4,sched_state,running
150664.162143,7,tick,""
150664.162184,7,reduction,""
150664.162188,7,sched_state,running
150664.163148,4,tick,""
150664.163184,4,reduction,""
150664.163188,4,sched_state,running
150664.166557,7,tick,""
150664.166634,7,reduction,""
150664.166639,7,sched_state,running
150664.168003,4,tick,""
150664.168083,4,reduction,""
150664.168089,4,sched_state,running
150664.171073,7,tick,""
150664.171102,7,reduction,""
150664.171105,7,sched_state,running
150664.173058,4,tick,""
150664.173081,4,reduction,""
150664.173086,4,sched_state,running
150664.175818,7,tick,""
150664.175950,7,reduction,""
150664.175959,7,sched_state,running
150664.178205,6,channel_blocked,25152
150664.178227,1,yield,""
150664.178367,4,tick,""
150664.178428,4,reduction,""
150664.178431,4,sched_state,running
150664.180898,0,queue_length,22
150664.180932,0,queue_length,21
150664.181742,7,tick,""
150664.181783,7,reduction,""
150664.181789,7,sched_state,running
150664.182232,0,sched_state,running
150664.183926,4,tick,""
150664.183980,4,reduction,""
150664.183986,4,sched_state,running
150664.186253,0,tick,""
150664.186489,7,tick,""
150664.186544,7,reduction,""
150664.186548,7,sched_state,running
150664.189217,4,tick,""
150664.189282,1,sched_state,waiting
150664.189297,4,reduction,""
150664.189300,4,sched_state,running
150664.189484,1,tick,""
150664.190969,7,tick,""
150664.190999,7,reduction,""
150664.191003,7,sched_state,running
150664.193829,4,tick,""
150664.193898,4,reduction,""
150664.193903,4,sched_state,running
150664.195096,7,tick,""
150664.198132,4,tick,""
150664.198150,4,reduction,""
150664.198154,4,sched_state,running
150664.202226,4,tick,""
150664.202283,4,reduction,""
150664.202287,4,sched_state,running
150664.206585,4,tick,""
150664.206614,4,reduction,""
150664.206617,4,sched_state,running
150664.206866,14,channel_blocked,26656
150664.206871,0,yield,""
150664.210734,4,tick,""
150664.210805,4,reduction,""
150664.210810,4,sched_state,running
150664.215060,4,tick,""
150664.215088,4,reduction,""
150664.215091,4,sched_state,running
150664.215697,0,sched_state,waiting
150664.215915,0,tick,""
150664.219725,4,tick,""
150664.219785,4,reduction,""
150664.219789,4,sched_state,running
150664.220897,6,sched_state,running
150664.224216,4,tick,""
150664.224240,4,reduction,""
150664.224245,4,sched_state,running
150664.224324,0,queue_length,21
150664.228348,4,tick,""
150664.229474,6,tick,""
150664.229498,6,reduction,""
150664.229501,6,sched_state,running
150664.232465,5,sched_state,running
150664.234978,5,tick,""
150664.235293,6,tick,""
150664.235348,6,reduction,""
150664.235353,6,sched_state,running
150664.237482,0,queue_length,21
150664.238606,6,tick,""
150664.238626,6,reduction,""
150664.238629,6,sched_state,running
150664.241842,6,tick,""
150664.241885,6,reduction,""
150664.241888,6,sched_state,running
150664.245343,6,tick,""
150664.245425,6,reduction,""
150664.245428,6,sched_state,running
150664.248735,6,tick,""
150664.248756,6,reduction,""
150664.248759,6,sched_state,running
150664.252289,6,tick,""
150664.252371,6,reduction,""
150664.252375,6,sched_state,running
150664.254344,5,channel_blocked,23143
150664.254360,5,yield,""
150664.256048,6,tick,""
150664.256069,6,reduction,""
150664.256072,6,sched_state,running
150664.256886,2,sched_state,running
150664.259884,0,queue_length,22
150664.259914,0,queue_length,21
150664.260628,6,tick,""
150664.260700,6,reduction,""
150664.260705,6,sched_state,running
150664.261843,5,sched_state,waiting
150664.262093,5,tick,""
150664.264536,2,tick,""
150664.264573,2,reduction,""
150664.264577,2,sched_state,running
150664.265503,6,tick,""
150664.265528,6,reduction,""
150664.265531,6,sched_state,running
150664.269180,2,tick,""
150664.269259,2,reduction,""
150664.269264,2,sched_state,running
150664.270531,6,tick,""
150664.270811,6,reduction,""
150664.270817,6,sched_state,running
150664.274060,2,tick,""
150664.274100,2,reduction,""
150664.274106,2,sched_state,running
150664.276213,6,tick,""
150664.276268,6,reduction,""
150664.276272,6,sched_state,running
150664.278904,2,tick,""
150664.279010,2,reduction,""
150664.279017,2,sched_state,running
150664.282429,6,tick,""
150664.282488,6,reduction,""
150664.282497,6,sched_state,running
150664.282762,1,sched_state,running
150664.283444,0,queue_length,22
150664.283470,0,queue_length,21
150664.284886,2,tick,""
150664.284921,2,reduction,""
150664.284925,2,sched_state,running
150664.288192,6,tick,""
150664.288247,6,reduction,""
150664.288257,6,sched_state,running
150664.289924,2,tick,""
150664.289993,2,reduction,""
150664.289998,2,sched_state,running
150664.293122,1,tick,""
150664.293231,1,reduction,""
150664.293235,1,sched_state,running
150664.293633,6,tick,""
150664.293895,6,reduction,""
150664.293902,6,sched_state,running
150664.295062,2,tick,""
150664.295174,2,reduction,""
150664.295181,2,sched_state,running
150664.300793,1,tick,""
150664.300849,1,reduction,""
150664.300852,1,sched_state,running
150664.300911,2,tick,""
150664.300931,2,reduction,""
150664.300934,2,sched_state,running
150664.303767,6,tick,""
150664.303869,6,reduction,""
150664.303876,6,sched_state,running
150664.305018,1,tick,""
150664.305064,1,reduction,""
150664.305069,1,sched_state,running
150664.307587,0,queue_length,21
150664.307694,2,tick,""
150664.307789,2,reduction,""
150664.307796,2,sched_state,running
150664.309132,1,tick,""
150664.309173,1,reduction,""
150664.309179,1,sched_state,running
150664.310991,0,sched_state,running
150664.313009,1,tick,""
150664.313064,1,reduction,""
150664.313069,1,sched_state,running
150664.313306,2,tick,""
150664.313330,2,reduction,""
150664.313333,2,sched_state,running
150664.316746,1,tick,""
150664.316791,1,reduction,""
150664.316795,1,sched_state,running
150664.317376,6,tick,""
150664.317408,6,reduction,""
150664.317414,6,sched_state,running
150664.318588,2,tick,""
150664.318727,2,reduction,""
150664.318735,2,sched_state,running
150664.319419,0,tick,""
150664.320896,1,tick,""
150664.320956,1,reduction,""
150664.320964,1,sched_state,running
150664.323846,6,tick,""
150664.323903,6,reduction,""
150664.323910,6,sched_state,running
150664.324517,2,tick,""
150664.324542,2,reduction,""
150664.324546,2,sched_state,running
150664.325572,1,tick,""
150664.325697,1,reduction,""
150664.325702,1,sched_state,running
150664.330220,2,tick,""
150664.330260,6,tick,""
150664.330274,6,reduction,""
150664.330278,6,sched_state,running
150664.330282,2,reduction,""
150664.330285,2,sched_state,running
150664.330333,1,tick,""
150664.330353,1,reduction,""
150664.330356,1,sched_state,running
150664.335222,1,tick,""
150664.335310,1,reduction,""
150664.335318,1,sched_state,running
150664.336366,2,tick,""
150664.336429,2,reduction,""
150664.336434,2,sched_state,running
150664.336629,6,tick,""
150664.336724,6,reduction,""
150664.336728,6,sched_state,running
150664.340349,1,tick,""
150664.340445,1,reduction,""
150664.340451,1,sched_state,running
150664.342639,2,tick,""
150664.342730,2,reduction,""
150664.342737,2,sched_state,running
150664.343609,6,tick,""
150664.345104,1,tick,""
150664.345166,1,reduction,""
150664.345170,1,sched_state,running
150664.347469,2,tick,""
150664.347555,2,reduction,""
150664.347560,2,sched_state,running
150664.349761,1,tick,""
150664.349873,1,reduction,""
150664.349878,1,sched_state,running
150664.352867,2,tick,""
150664.352924,2,reduction,""
150664.352931,2,sched_state,running
150664.354664,1,tick,""
150664.354707,1,reduction,""
150664.354712,1,sched_state,running
150664.357801,0,queue_length,21
150664.358109,2,tick,""
150664.358162,2,reduction,""
150664.358166,2,sched_state,running
150664.359338,1,tick,""
150664.359432,1,reduction,""
150664.359438,1,sched_state,running
150664.363179,7,sched_state,running
150664.363272,2,tick,""
150664.363296,2,reduction,""
150664.363299,2,sched_state,running
150664.364043,1,tick,""
150664.364073,1,reduction,""
150664.364076,1,sched_state,running
150664.368130,2,tick,""
150664.368183,2,reduction,""
150664.368189,2,sched_state,running
150664.368597,1,tick,""
150664.368663,1,reduction,""
150664.368667,1,sched_state,running
150664.370908,18,channel_blocked,26696
150664.370938,0,yield,""
150664.373144,2,tick,""
150664.373418,1,tick,""
150664.373445,1,reduction,""
150664.373451,1,sched_state,running
150664.377135,1,tick,""
150664.377368,1,reduction,""
150664.377374,1,sched_state,running
150664.378896,7,tick,""
150664.381093,1,tick,""
150664.381162,1,reduction,""
150664.381168,1,sched_state,running
150664.385351,1,tick,""
150664.385579,4,sched_state,running
150664.385707,0,sched_state,waiting
150664.385904,0,tick,""
150664.388201,0,queue_length,22
150664.388221,0,queue_length,21
150664.389566,4,tick,""
150664.412269,21,channel_blocked,26691
150664.412285,4,yield,""
150664.415376,0,queue_length,22
150664.415400,0,queue_length,21
150664.416413,5,sched_state,running
150664.421213,5,tick,""
150664.421232,5,reduction,""
150664.421235,5,sched_state,running
150664.423924,4,sched_state,waiting
150664.424078,4,tick,""
150664.426987,5,tick,""
150664.427011,5,reduction,""
150664.427014,5,sched_state,running
150664.430296,5,tick,""
150664.430326,5,reduction,""
150664.430329,5,sched_state,running
150664.433590,2,channel_unblocked,26825
150664.433590,5,tick,""
150664.433612,5,reduction,""
150664.433615,5,sched_state,running
150664.433616,7,yield,""
150664.433620,7,sched_state,running
150664.436846,5,tick,""
150664.436864,5,reduction,""
150664.436867,5,sched_state,running
150664.440246,5,tick,""
150664.440280,5,reduction,""
150664.440284,5,sched_state,running
150664.443925,5,tick,""
150664.443964,5,reduction,""
150664.443969,5,sched_state,running
150664.446468,7,tick,""
150664.446564,7,reduction,""
150664.446568,7,sched_state,running
150664.447496,0,sched_state,running
150664.447536,5,tick,""
150664.447918,0,queue_length,21
150664.451184,7,tick,""
150664.451208,7,reduction,""
150664.451212,7,sched_state,running
150664.454358,0,tick,""
150664.454397,0,reduction,""
150664.454402,0,sched_state,running
150664.455758,7,tick,""
150664.455781,7,reduction,""
150664.455785,7,sched_state,running
150664.460382,7,tick,""
150664.460411,7,reduction,""
150664.460419,7,sched_state,running
150664.463846,0,tick,""
150664.463929,0,reduction,""
150664.463934,0,sched_state,running
150664.464077,7,tick,""
150664.464094,7,reduction,""
150664.464096,7,sched_state,running
150664.468720,7,tick,""
150664.468730,0,tick,""
150664.468746,0,reduction,""
150664.468750,0,sched_state,running
150664.468811,7,reduction,""
150664.468815,7,sched_state,running
150664.469238,6,sched_state,running
150664.474247,6,tick,""
150664.474247,0,tick,""
150664.474298,0,reduction,""
150664.474303,0,sched_state,running
150664.474908,7,tick,""
150664.474939,7,reduction,""
150664.474942,7,sched_state,running
150664.477542,0,queue_length,21
150664.478756,0,tick,""
150664.478785,0,reduction,""
150664.478790,0,sched_state,running
150664.479671,7,tick,""
150664.479757,7,reduction,""
150664.479762,7,sched_state,running
150664.483225,0,tick,""
150664.483260,0,reduction,""
150664.483265,0,sched_state,running
150664.483990,7,tick,""
150664.484021,7,reduction,""
150664.484025,7,sched_state,running
150664.487646,0,tick,""
150664.487924,0,reduction,""
150664.487931,0,sched_state,running
150664.488336,7,tick,""
150664.488383,7,reduction,""
150664.488386,7,sched_state,running
150664.493186,0,tick,""
150664.493264,0,reduction,""
150664.493270,0,sched_state,running
150664.493276,7,tick,""
150664.493360,7,reduction,""
150664.493364,7,sched_state,running
150664.497502,2,sched_state,running
150664.498438,7,tick,""
150664.498487,7,reduction,""
150664.498493,7,sched_state,running
150664.498546,0,tick,""
150664.498563,0,reduction,""
150664.498565,0,sched_state,running
150664.504713,2,tick,""
150664.505105,0,tick,""
150664.505126,0,reduction,""
150664.505130,0,sched_state,running
150664.505783,7,tick,""
150664.505931,7,reduction,""
150664.505939,7,sched_state,running
150664.507054,0,queue_length,21
150664.509915,22,channel_blocked,26720
150664.509940,6,yield,""
150664.510406,0,tick,""
150664.510467,0,reduction,""
150664.510474,0,sched_state,running
150664.511186,7,tick,""
150664.511213,7,reduction,""
150664.511216,7,sched_state,running
150664.511339,1,channel_blocked,26937
150664.511347,5,yield,""
150664.514886,0,tick,""
150664.514927,0,reduction,""
150664.514931,0,sched_state,running
150664.515412,7,tick,""
150664.515465,7,reduction,""
150664.515468,7,sched_state,running
150664.519116,0,tick,""
150664.519191,0,reduction,""
150664.519197,0,sched_state,running
150664.519842,7,tick,""
150664.519880,7,reduction,""
150664.519884,7,sched_state,running
150664.523875,0,tick,""
150664.523931,0,reduction,""
150664.523937,0,sched_state,running
150664.524374,7,tick,""
150664.524660,7,reduction,""
150664.524669,7,sched_state,running
150664.527105,6,sched_state,waiting
150664.529031,0,tick,""
150664.529104,0,reduction,""
150664.529102,6,tick,""
150664.529119,0,sched_state,running
150664.529359,7,tick,""
150664.529441,7,reduction,""
150664.529445,7,sched_state,running
150664.531854,5,sched_state,waiting
150664.532224,5,tick,""
150664.533876,0,tick,""
150664.533954,0,reduction,""
150664.533958,0,sched_state,running
150664.534175,7,tick,""
150664.534186,7,reduction,""
150664.534189,7,sched_state,running
150664.538084,0,tick,""
150664.538128,0,reduction,""
150664.538132,0,sched_state,running
150664.538469,7,tick,""
150664.541508,16,channel_blocked,26672
150664.541522,2,yield,""
150664.542107,0,tick,""
150664.542122,0,reduction,""
150664.542125,0,sched_state,running
150664.545843,0,tick,""
150664.545860,0,reduction,""
150664.545864,0,sched_state,running
150664.549845,0,tick,""
150664.549909,0,reduction,""
150664.549915,0,sched_state,running
150664.550425,2,sched_state,waiting
150664.550673,2,tick,""
150664.553712,0,queue_length,22
150664.553743,0,queue_length,21
150664.554704,0,tick,""
150664.557324,1,sched_state,running
150664.564196,1,tick,""
150664.564213,1,reduction,""
150664.564218,1,sched_state,running
150664.569278,0,queue_length,22
150664.569294,0,queue_length,21
150664.570471,1,tick,""
150664.570497,1,reduction,""
150664.570501,1,sched_state,running
150664.573468,1,tick,""
150664.573492,1,reduction,""
150664.573495,1,sched_state,running
150664.576568,1,tick,""
150664.576629,1,reduction,""
150664.576632,1,sched_state,running
150664.577875,4,sched_state,running
150664.579758,1,tick,""
150664.579803,1,reduction,""
150664.579807,1,sched_state,running
150664.582359,4,tick,""
150664.583148,1,tick,""
150664.583397,1,reduction,""
150664.583401,1,sched_state,running
150664.586771,1,tick,""
150664.586802,1,reduction,""
150664.586806,1,sched_state,running
150664.590332,1,tick,""
150664.590356,1,reduction,""
150664.590359,1,sched_state,running
150664.591216,6,sched_state,running
150664.591393,0,queue_length,22
150664.591405,0,queue_length,21
150664.593818,1,tick,""
150664.593843,1,reduction,""
150664.593845,1,sched_state,running
150664.596989,6,tick,""
150664.597020,6,reduction,""
150664.597025,6,sched_state,running
150664.597275,1,tick,""
150664.597288,1,reduction,""
150664.597289,1,sched_state,running
150664.600742,1,tick,""
150664.600778,1,reduction,""
150664.600783,1,sched_state,running
150664.604546,6,tick,""
150664.604637,6,reduction,""
150664.604642,6,sched_state,running
150664.604897,1,tick,""
150664.604918,1,reduction,""
150664.604921,1,sched_state,running
150664.607913,0,queue_length,22
150664.607950,0,queue_length,21
150664.608908,6,tick,""
150664.608934,5,sched_state,running
150664.608939,6,reduction,""
150664.608941,6,sched_state,running
150664.610848,1,tick,""
150664.610892,1,reduction,""
150664.610897,1,sched_state,running
150664.612688,6,tick,""
150664.612762,6,reduction,""
150664.612768,6,sched_state,running
150664.616264,1,tick,""
150664.616309,1,reduction,""
150664.616314,1,sched_state,running
150664.616604,6,tick,""
150664.616617,6,reduction,""
150664.616619,6,sched_state,running
150664.620687,5,tick,""
150664.620949,6,tick,""
150664.620985,6,reduction,""
150664.620990,6,sched_state,running
150664.621358,1,tick,""
150664.621382,1,reduction,""
150664.621385,1,sched_state,running
150664.625685,6,tick,""
150664.625735,6,reduction,""
150664.625742,6,sched_state,running
150664.626734,1,tick,""
150664.626765,1,reduction,""
150664.626770,1,sched_state,running
150664.631898,9,channel_blocked,26253
150664.631937,4,yield,""
150664.631961,6,tick,""
150664.632019,6,reduction,""
150664.632027,6,sched_state,running
150664.632551,1,tick,""
150664.632575,1,reduction,""
150664.632578,1,sched_state,running
150664.633384,2,sched_state,running
150664.635148,0,queue_length,21
150664.637443,6,tick,""
150664.637520,6,reduction,""
150664.637525,6,sched_state,running
150664.637695,1,tick,""
150664.637709,1,reduction,""
150664.637712,1,sched_state,running
150664.642384,1,tick,""
150664.642449,6,tick,""
150664.642461,6,reduction,""
150664.642464,6,sched_state,running
150664.643308,2,tick,""
150664.645940,4,sched_state,waiting
150664.646261,7,sched_state,running
150664.646940,4,tick,""
150664.647000,6,tick,""
150664.647052,6,reduction,""
150664.647057,6,sched_state,running
150664.650931,7,tick,""
150664.651558,6,tick,""
150664.651576,6,reduction,""
150664.651579,6,sched_state,running
150664.653742,0,queue_length,21
150664.655676,6,tick,""
150664.655700,6,reduction,""
150664.655703,6,sched_state,running
150664.660029,6,tick,""
150664.660281,6,reduction,""
150664.660288,6,sched_state,running
150664.664892,6,tick,""
150664.664956,6,reduction,""
150664.664962,6,sched_state,running
150664.669288,6,tick,""
150664.669311,6,reduction,""
150664.669314,6,sched_state,running
150664.669948,10,channel_blocked,25804
150664.669968,5,yield,""
150664.674146,6,tick,""
150664.674205,6,reduction,""
150664.674211,6,sched_state,running
150664.675234,0,sched_state,running
150664.679521,0,queue_length,22
150664.679551,0,queue_length,21
150664.679789,6,tick,""
150664.679829,6,reduction,""
150664.679835,6,sched_state,running
150664.682594,12,channel_blocked,26408
150664.682612,2,yield,""
150664.684649,5,sched_state,waiting
150664.685269,6,tick,""
150664.685354,6,reduction,""
150664.685359,6,sched_state,running
150664.685627,5,tick,""
150664.685896,0,tick,""
150664.685922,0,reduction,""
150664.685926,0,sched_state,running
150664.688071,13,channel_blocked,26647
150664.688096,7,yield,""
150664.690306,6,tick,""
150664.690348,6,reduction,""
150664.690352,6,sched_state,running
150664.691253,0,tick,""
150664.691301,0,reduction,""
150664.691310,0,sched_state,running
150664.695166,6,tick,""
150664.696104,0,tick,""
150664.696197,0,reduction,""
150664.696201,0,sched_state,running
150664.696847,2,sched_state,waiting
150664.697102,2,tick,""
150664.700465,0,tick,""
150664.700506,0,reduction,""
150664.700510,0,sched_state,running
150664.704159,7,sched_state,waiting
150664.704757,7,tick,""
150664.704796,0,tick,""
150664.704826,0,reduction,""
150664.704828,0,sched_state,running
150664.710391,0,queue_length,22
150664.710413,0,queue_length,21
150664.712376,0,tick,""
150664.712394,0,reduction,""
150664.712398,0,sched_state,running
150664.713856,4,sched_state,running
150664.717045,0,tick,""
150664.717086,0,reduction,""
150664.717091,0,sched_state,running
150664.718364,0,channel_blocked,26857
150664.718381,1,yield,""
150664.719931,4,tick,""
150664.719978,4,reduction,""
150664.719982,4,sched_state,running
150664.724625,0,tick,""
150664.724964,0,reduction,""
150664.724973,0,sched_state,running
150664.726405,4,tick,""
150664.726446,4,reduction,""
150664.726451,4,sched_state,running
150664.728226,0,queue_length,22
150664.728267,0,queue_length,21
150664.730093,5,sched_state,running
150664.730621,4,tick,""
150664.730636,0,tick,""
150664.730641,4,reduction,""
150664.730643,4,sched_state,running
150664.730682,0,reduction,""
150664.730686,0,sched_state,running
150664.734472,4,tick,""
150664.734735,4,reduction,""
150664.734740,4,sched_state,running
150664.736455,0,tick,""
150664.736507,0,reduction,""
150664.736514,0,sched_state,running
150664.739189,4,tick,""
150664.739263,4,reduction,""
150664.739268,4,sched_state,running
150664.742272,0,tick,""
150664.742303,0,reduction,""
150664.742308,0,sched_state,running
150664.742722,1,sched_state,waiting
150664.743071,1,tick,""
150664.743449,4,tick,""
150664.743470,4,reduction,""
150664.743473,4,sched_state,running
150664.747296,5,tick,""
150664.747376,5,reduction,""
150664.747381,5,sched_state,running
150664.747848,0,tick,""
150664.747872,4,tick,""
150664.747889,4,reduction,""
150664.747891,4,sched_state,running
150664.747892,0,reduction,""
150664.747894,0,sched_state,running
150664.752739,4,tick,""
150664.752788,4,reduction,""
150664.752792,4,sched_state,running
150664.752957,0,queue_length,22
150664.752976,0,queue_length,21
150664.755262,0,tick,""
150664.755296,0,reduction,""
150664.755302,0,sched_state,running
150664.755497,5,tick,""
150664.755526,5,reduction,""
150664.755530,5,sched_state,running
150664.757021,4,tick,""
150664.757126,4,reduction,""
150664.757130,4,sched_state,running
150664.757543,2,sched_state,running
150664.761528,4,tick,""
150664.761594,4,reduction,""
150664.761600,4,sched_state,running
150664.761809,5,tick,""
150664.761847,5,reduction,""
150664.761852,5,sched_state,running
150664.764426,2,tick,""
150664.765445,0,tick,""
150664.765598,0,reduction,""
150664.765606,0,sched_state,running
150664.765810,4,tick,""
150664.766119,4,reduction,""
150664.766125,4,sched_state,running
150664.767845,5,tick,""
150664.768023,5,reduction,""
150664.768031,5,sched_state,running
150664.770561,4,tick,""
150664.770600,4,reduction,""
150664.770603,4,sched_state,running
150664.774806,5,tick,""
150664.774870,5,reduction,""
150664.774879,5,sched_state,running
150664.775521,4,tick,""
150664.775563,4,reduction,""
150664.775566,4,sched_state,running
150664.776923,0,tick,""
150664.777003,0,reduction,""
150664.777013,0,sched_state,running
150664.779176,7,sched_state,running
150664.780403,4,tick,""
150664.780464,4,reduction,""
150664.780468,4,sched_state,running
150664.781600,5,tick,""
150664.781745,5,reduction,""
150664.781753,5,sched_state,running
150664.782311,0,queue_length,21
150664.784514,0,tick,""
150664.784612,0,reduction,""
150664.784620,0,sched_state,running
150664.785512,4,tick,""
150664.785563,4,reduction,""
150664.785566,4,sched_state,running
150664.787093,7,tick,""
150664.788855,5,tick,""
150664.788974,5,reduction,""
150664.788981,5,sched_state,running
150664.790301,4,tick,""
150664.790353,4,reduction,""
150664.790357,4,sched_state,running
150664.791305,0,tick,""
150664.791443,0,reduction,""
150664.791462,0,sched_state,running
150664.794911,4,tick,""
150664.794911,5,tick,""
150664.794943,4,reduction,""
150664.794946,4,sched_state,running
150664.794960,5,reduction,""
150664.794963,5,sched_state,running
150664.798058,0,tick,""
150664.798149,0,reduction,""
150664.798158,0,sched_state,running
150664.799530,4,tick,""
150664.799581,4,reduction,""
150664.799586,4,sched_state,running
150664.800984,5,tick,""
150664.801101,5,reduction,""
150664.801109,5,sched_state,running
150664.804083,4,tick,""
150664.804175,4,reduction,""
150664.804180,4,sched_state,running
150664.804441,0,tick,""
150664.804455,0,reduction,""
150664.804457,0,sched_state,running
150664.807056,5,tick,""
150664.807119,5,reduction,""
150664.807124,5,sched_state,running
150664.808646,4,tick,""
150664.808696,4,reduction,""
150664.808700,4,sched_state,running
150664.811186,0,tick,""
150664.811247,0,reduction,""
150664.811253,0,sched_state,running
150664.813752,4,tick,""
150664.813855,5,tick,""
150664.813951,5,reduction,""
150664.813956,5,sched_state,running
150664.817101,0,tick,""
150664.817557,6,sched_state,running
150664.818791,5,tick,""
150664.818828,5,reduction,""
150664.818835,5,sched_state,running
150664.822339,27,channel_blocked,26845
150664.822358,2,yield,""
150664.822968,5,tick,""
150664.823023,5,reduction,""
150664.823028,5,sched_state,running
150664.824298,0,queue_length,22
150664.825148,6,tick,""
150664.825175,6,reduction,""
150664.825179,6,sched_state,running
150664.827140,5,tick,""
150664.827176,5,reduction,""
150664.827181,5,sched_state,running
150664.828652,3,sched_state,running
150664.829602,6,tick,""
150664.829864,6,reduction,""
150664.829871,6,sched_state,running
150664.831607,5,tick,""
150664.831940,5,reduction,""
150664.831948,5,sched_state,running
150664.834981,6,tick,""
150664.835034,6,reduction,""
150664.835039,6,sched_state,running
150664.835550,3,tick,""
150664.836640,24,channel_blocked,26774
150664.836654,7,yield,""
150664.836688,5,tick,""
150664.836745,5,reduction,""
150664.836751,5,sched_state,running
150664.840015,6,tick,""
150664.840054,6,reduction,""
150664.840060,6,sched_state,running
150664.840903,2,sched_state,waiting
150664.841377,5,tick,""
150664.841972,5,reduction,""
150664.841973,2,tick,""
150664.841983,5,sched_state,running
150664.844359,6,tick,""
150664.844412,6,reduction,""
150664.844418,6,sched_state,running
150664.843449,0,queue_length,21
150664.845979,5,tick,""
150664.846021,5,reduction,""
150664.846026,5,sched_state,running
150664.849226,6,tick,""
150664.849279,6,reduction,""
150664.849286,6,sched_state,running
150664.850725,5,tick,""
150664.851047,5,reduction,""
150664.851054,5,sched_state,running
150664.854105,6,tick,""
150664.854199,6,reduction,""
150664.854207,6,sched_state,running
150664.854324,7,sched_state,waiting
150664.855387,7,tick,""
150664.855563,5,tick,""
150664.855620,5,reduction,""
150664.855624,5,sched_state,running
150664.858963,6,tick,""
150664.859014,6,reduction,""
150664.859019,6,sched_state,running
150664.859518,5,tick,""
150664.863350,6,tick,""
150664.863760,6,reduction,""
150664.863767,6,sched_state,running
150664.864425,3,channel_blocked,73
150664.864445,3,yield,""
150664.867774,0,queue_length,22
150664.867807,0,queue_length,21
150664.868316,6,tick,""
150664.868341,6,reduction,""
150664.868345,6,sched_state,running
150664.869858,1,sched_state,running
150664.872421,3,sched_state,waiting
150664.872517,6,tick,""
150664.872538,6,reduction,""
