timestamp,lpu,event,value
150499.668520,0,queue_length,0
150499.668525,7,sched_state,waiting
150499.668526,0,tick,""
150499.668529,1,tick,""
150499.668533,2,tick,""
150499.668535,6,sched_state,waiting
150499.668537,0,queue_length,0
150499.668541,0,queue_length,0
150499.668542,6,tick,""
150499.668543,0,sched_state,waiting
150499.668545,0,queue_length,0
150499.668548,0,queue_length,0
150499.668553,1,sched_state,waiting
150499.668555,7,tick,""
150499.668565,0,queue_length,0
150499.668567,6,sched_state,waiting
150499.668569,7,sched_state,waiting
150499.668570,0,tick,""
150499.668574,6,tick,""
150499.668578,2,sched_state,waiting
150499.668580,1,tick,""
150499.668580,0,queue_length,0
150499.668583,0,queue_length,0
150499.668589,6,sched_state,waiting
150499.668591,0,sched_state,waiting
150499.668595,6,tick,""
150499.668599,7,tick,""
150499.668602,0,queue_length,0
150499.668606,0,queue_length,0
150499.668611,6,sched_state,waiting
150499.668612,0,queue_length,0
150499.668616,0,tick,""
150499.668622,1,sched_state,waiting
150499.668617,7,sched_state,waiting
150499.668617,2,tick,""
150499.668617,6,tick,""
150499.668639,0,queue_length,0
150499.668642,0,queue_length,0
150499.668645,0,queue_length,0
150499.668647,6,sched_state,waiting
150499.668649,2,sched_state,waiting
150499.668655,6,tick,""
150499.668659,7,tick,""
150499.668668,0,queue_length,0
150499.668671,0,queue_length,0
150499.668671,0,sched_state,waiting
150499.668671,1,tick,""
150499.668676,6,sched_state,waiting
150499.668676,2,tick,""
150499.668682,6,tick,""
150499.668682,0,queue_length,0
150499.668686,0,queue_length,0
150499.668689,0,queue_length,0
150499.668691,2,sched_state,waiting
150499.668693,1,sched_state,waiting
150499.668701,0,tick,""
150499.668707,7,sched_state,waiting
150499.668721,2,tick,""
150499.668721,1,tick,""
150499.668732,0,queue_length,0
150499.668735,6,sched_state,waiting
150499.668734,0,queue_length,0
150499.668739,0,queue_length,0
150499.668742,6,tick,""
150499.668741,2,sched_state,waiting
150499.668744,1,sched_state,waiting
150499.668749,0,queue_length,0
150499.668746,7,tick,""
150499.668754,6,sched_state,waiting
150499.668760,0,sched_state,waiting
150499.668761,6,tick,""
150499.668767,0,queue_length,0
150499.668770,0,queue_length,0
150499.668771,2,tick,""
150499.668771,1,tick,""
150499.668776,6,sched_state,waiting
150499.668779,0,queue_length,0
150499.668783,6,tick,""
150499.668782,0,queue_length,0
150499.668787,0,tick,""
150499.668788,1,sched_state,waiting
150499.668789,2,sched_state,waiting
150499.668789,0,queue_length,0
150499.668792,7,sched_state,waiting
150499.668794,6,sched_state,waiting
150499.668801,6,tick,""
150499.668807,0,queue_length,0
150499.668811,6,sched_state,waiting
150499.668814,1,tick,""
150499.668818,7,tick,""
150499.668818,6,tick,""
150499.668818,2,tick,""
150499.668823,0,queue_length,0
150499.668826,0,queue_length,0
150499.668829,0,queue_length,0
150499.668833,6,sched_state,waiting
150499.668834,1,sched_state,waiting
150499.668841,6,tick,""
150499.668850,0,queue_length,0
150499.668852,0,sched_state,waiting
150499.668853,0,queue_length,0
150499.668855,2,sched_state,waiting
150499.668856,0,queue_length,0
150499.668861,6,sched_state,waiting
150499.668863,1,tick,""
150499.668868,6,tick,""
150499.668872,0,queue_length,0
150499.668875,0,queue_length,0
150499.668880,0,tick,""
150499.668880,6,sched_state,waiting
150499.668881,1,sched_state,waiting
150499.668884,2,tick,""
150499.668885,7,sched_state,waiting
150499.668887,6,tick,""
150499.668897,0,queue_length,0
150499.668901,0,queue_length,0
150499.668905,2,sched_state,waiting
150499.668910,1,tick,""
150499.668913,7,tick,""
150499.668921,0,queue_length,0
150499.668923,0,sched_state,waiting
150499.668924,0,queue_length,0
150499.668927,0,queue_length,0
150499.668927,6,sched_state,waiting
150499.668932,1,sched_state,waiting
150499.668934,2,tick,""
150499.668934,6,tick,""
150499.668943,0,queue_length,0
150499.668947,0,queue_length,0
150499.668950,0,tick,""
150499.668951,6,sched_state,waiting
150499.668954,7,sched_state,waiting
150499.668958,1,tick,""
150499.668959,6,tick,""
150499.668968,0,queue_length,0
150499.668971,0,queue_length,0
150499.668971,2,sched_state,waiting
150499.668975,6,sched_state,waiting
150499.668981,7,tick,""
150499.668982,6,tick,""
150499.668991,0,queue_length,0
150499.668994,0,queue_length,0
150499.668994,1,sched_state,waiting
150499.668997,0,queue_length,0
150499.669002,6,sched_state,waiting
150499.669002,7,sched_state,waiting
150499.669005,2,tick,""
150499.669009,6,tick,""
150499.669014,0,queue_length,0
150499.669017,0,sched_state,waiting
150499.669017,0,queue_length,0
150499.669022,2,sched_state,waiting
150499.669022,1,tick,""
150499.669030,7,tick,""
150499.669033,0,queue_length,0
150499.669037,0,queue_length,0
150499.669041,1,sched_state,waiting
150499.669052,2,tick,""
150499.669062,0,queue_length,0
150499.669064,7,sched_state,waiting
150499.669066,2,sched_state,waiting
150499.669069,1,tick,""
150499.669074,0,tick,""
150499.669080,6,sched_state,waiting
150499.669078,0,queue_length,0
150499.669085,1,sched_state,waiting
150499.669087,6,tick,""
150499.669092,7,tick,""
150499.669095,2,tick,""
150499.669098,0,queue_length,0
150499.669101,0,queue_length,0
150499.669104,0,sched_state,waiting
150499.669105,0,queue_length,0
150499.669112,0,queue_length,0
150499.669113,1,tick,""
150499.669116,6,sched_state,waiting
150499.669124,0,queue_length,0
150499.669126,7,sched_state,waiting
150499.669129,1,sched_state,waiting
150499.669129,6,tick,""
150499.669131,0,tick,""
150499.669136,2,sched_state,waiting
150499.669138,0,queue_length,0
150499.669143,6,sched_state,waiting
150499.669149,6,tick,""
150499.669154,1,tick,""
150499.669156,0,queue_length,0
150499.669157,7,tick,""
150499.669161,6,sched_state,waiting
150499.669165,0,queue_length,0
150499.669168,6,tick,""
150499.669169,0,queue_length,0
150499.669172,0,queue_length,0
150499.669172,1,sched_state,waiting
150499.669176,0,queue_length,0
150499.669177,2,tick,""
150499.669178,0,sched_state,waiting
150499.669180,7,sched_state,waiting
150499.669186,0,queue_length,0
150499.669191,2,sched_state,waiting
150499.669199,1,tick,""
150499.669207,0,queue_length,0
150499.669209,7,tick,""
150499.669212,1,sched_state,waiting
150499.669216,0,queue_length,0
150499.669222,7,sched_state,waiting
150499.669222,2,tick,""
150499.669230,0,queue_length,0
150499.669236,2,sched_state,waiting
150499.669239,6,sched_state,waiting
150499.669242,1,tick,""
150499.669246,6,tick,""
150499.669249,0,tick,""
150499.669250,0,queue_length,0
150499.669250,7,tick,""
150499.669256,1,sched_state,waiting
150499.669262,0,queue_length,0
150499.669265,2,tick,""
150499.669266,0,queue_length,0
150499.669268,0,sched_state,waiting
150499.669269,0,queue_length,0
150499.669271,0,queue_length,0
150499.669275,7,sched_state,waiting
150499.669283,1,tick,""
150499.669293,0,queue_length,0
150499.669295,2,sched_state,waiting
150499.669297,1,sched_state,waiting
150499.669304,7,tick,""
150499.669311,0,queue_length,0
150499.669315,7,sched_state,waiting
150499.669327,1,tick,""
150499.669327,2,tick,""
150499.669328,6,sched_state,waiting
150499.669335,6,tick,""
150499.669336,0,queue_length,0
150499.669336,0,tick,""
150499.669339,0,queue_length,0
150499.669342,0,queue_length,0
150499.669344,7,tick,""
150499.669344,1,sched_state,waiting
150499.669346,0,queue_length,0
150499.669348,6,sched_state,waiting
150499.669350,2,sched_state,waiting
150499.669352,0,queue_length,0
150499.669355,6,tick,""
150499.669356,7,sched_state,waiting
150499.669363,0,queue_length,0
150499.669367,6,sched_state,waiting
150499.669372,0,sched_state,waiting
150499.669374,6,tick,""
150499.669380,0,queue_length,0
150499.669379,2,tick,""
150499.669386,6,sched_state,waiting
150499.669387,7,tick,""
150499.669388,0,queue_length,0
150499.669393,2,sched_state,waiting
150499.669393,6,tick,""
150499.669395,0,queue_length,0
150499.669400,7,sched_state,waiting
150499.669400,1,tick,""
150499.669402,0,queue_length,0
150499.669405,0,queue_length,0
150499.669406,0,tick,""
150499.669409,6,sched_state,waiting
150499.669413,0,queue_length,0
150499.669417,6,tick,""
150499.669420,1,sched_state,waiting
150499.669422,2,tick,""
150499.669427,0,sched_state,waiting
150499.669428,0,queue_length,0
150499.669429,7,tick,""
150499.669431,0,queue_length,0
150499.669438,0,queue_length,0
150499.669440,2,sched_state,waiting
150499.669442,7,sched_state,waiting
150499.669459,6,sched_state,waiting
150499.669466,6,tick,""
150499.669468,1,tick,""
150499.669470,7,tick,""
150499.669471,2,tick,""
150499.669473,0,tick,""
150499.669478,0,queue_length,0
150499.669481,0,queue_length,0
150499.669484,0,queue_length,0
150499.669485,6,sched_state,waiting
150499.669486,0,queue_length,0
150499.669489,0,queue_length,0
150499.669489,7,sched_state,waiting
150499.669490,2,sched_state,waiting
150499.669492,6,tick,""
150499.669494,1,sched_state,waiting
150499.669499,0,sched_state,waiting
150499.669517,7,tick,""
150499.669519,2,tick,""
150499.669522,1,tick,""
150499.669524,0,queue_length,0
150499.669527,0,queue_length,0
150499.669529,0,queue_length,0
150499.669532,0,queue_length,0
150499.669535,2,sched_state,waiting
150499.669537,7,sched_state,waiting
150499.669537,1,sched_state,waiting
150499.669555,0,tick,""
150499.669564,2,tick,""
150499.669564,1,tick,""
150499.669564,6,sched_state,waiting
150499.669565,7,tick,""
150499.669571,0,queue_length,0
150499.669572,6,tick,""
150499.669574,0,queue_length,0
150499.669577,0,queue_length,0
150499.669580,0,sched_state,waiting
150499.669580,0,queue_length,0
150499.669585,1,sched_state,waiting
150499.669583,0,queue_length,0
150499.669591,2,sched_state,waiting
150499.669609,0,tick,""
150499.669612,1,tick,""
150499.669617,6,sched_state,waiting
150499.669620,2,tick,""
150499.669621,0,queue_length,0
150499.669624,6,tick,""
150499.669624,0,queue_length,0
150499.669627,0,queue_length,0
150499.669630,0,queue_length,0
150499.669629,0,sched_state,waiting
150499.669634,6,sched_state,waiting
150499.669635,1,sched_state,waiting
150499.669642,6,tick,""
150499.669648,0,queue_length,0
150499.669653,6,sched_state,waiting
150499.669658,0,tick,""
150499.669659,6,tick,""
150499.669664,1,tick,""
150499.669664,0,queue_length,0
150499.669665,2,sched_state,waiting
150499.669668,0,queue_length,0
150499.669671,0,queue_length,0
150499.669674,0,sched_state,waiting
150499.669676,6,sched_state,waiting
150499.669682,7,sched_state,waiting
150499.669683,6,tick,""
150499.669689,0,queue_length,0
150499.669694,6,sched_state,waiting
150499.669700,0,tick,""
150499.669701,6,tick,""
150499.669703,2,tick,""
150499.669708,1,sched_state,waiting
150499.669709,0,queue_length,0
150499.669712,7,tick,""
150499.669713,0,queue_length,0
150499.669716,0,queue_length,0
150499.669718,6,sched_state,waiting
150499.669719,0,queue_length,0
150499.669721,0,sched_state,waiting
150499.669728,2,sched_state,waiting
150499.669725,6,tick,""
150499.669735,0,queue_length,0
150499.669740,6,sched_state,waiting
150499.669747,6,tick,""
150499.669749,0,tick,""
150499.669751,1,tick,""
150499.669753,0,queue_length,0
150499.669756,0,queue_length,0
150499.669756,7,sched_state,waiting
150499.669757,2,tick,""
150499.669759,0,queue_length,0
150499.669763,0,sched_state,waiting
150499.669765,0,queue_length,0
150499.669770,2,sched_state,waiting
150499.669770,6,sched_state,waiting
150499.669779,6,tick,""
150499.669785,0,queue_length,0
150499.669789,6,sched_state,waiting
150499.669792,0,tick,""
150499.669796,7,tick,""
150499.669797,6,tick,""
150499.669800,1,sched_state,waiting
150499.669801,2,tick,""
150499.669803,0,queue_length,0
150499.669806,0,queue_length,0
150499.669809,0,queue_length,0
150499.669810,0,sched_state,waiting
150499.669812,0,queue_length,0
150499.669812,7,sched_state,waiting
150499.669816,6,sched_state,waiting
150499.669824,6,tick,""
150499.669829,0,queue_length,0
150499.669834,6,sched_state,waiting
150499.669838,0,tick,""
150499.669838,1,tick,""
150499.669840,7,tick,""
150499.669840,6,tick,""
150499.669846,2,sched_state,waiting
150499.669847,0,queue_length,0
150499.669850,0,queue_length,0
150499.669852,0,sched_state,waiting
150499.669852,0,queue_length,0
150499.669856,0,queue_length,0
150499.669859,7,sched_state,waiting
150499.669861,1,sched_state,waiting
150499.669882,0,tick,""
150499.669886,2,tick,""
150499.669887,7,tick,""
150499.669889,1,tick,""
150499.669891,6,sched_state,waiting
150499.669893,0,queue_length,0
150499.669897,0,queue_length,0
150499.669900,0,queue_length,0
150499.669903,0,queue_length,0
150499.669904,7,sched_state,waiting
150499.669907,6,tick,""
150499.669908,2,sched_state,waiting
150499.669908,1,sched_state,waiting
150499.669914,0,sched_state,waiting
150499.669933,7,tick,""
150499.669936,1,tick,""
150499.669937,2,tick,""
150499.669939,0,queue_length,0
150499.669942,0,queue_length,0
150499.669948,0,queue_length,0
150499.669951,0,queue_length,0
150499.669954,1,sched_state,waiting
150499.669956,7,sched_state,waiting
150499.669956,2,sched_state,waiting
150499.669971,0,tick,""
150499.669979,6,sched_state,waiting
150499.669983,1,tick,""
150499.669985,7,tick,""
150499.669985,2,tick,""
150499.669986,6,tick,""
150499.669991,0,queue_length,0
150499.669995,0,queue_length,0
150499.669997,0,queue_length,0
150499.669997,0,sched_state,waiting
150499.669999,0,queue_length,0
150499.670002,2,sched_state,waiting
150499.670004,1,sched_state,waiting
150499.670027,0,tick,""
150499.670030,1,tick,""
150499.670032,2,tick,""
150499.670037,0,queue_length,0
150499.670039,7,sched_state,waiting
150499.670040,0,queue_length,0
150499.670043,0,queue_length,0
150499.670046,0,queue_length,0
150499.670048,1,sched_state,waiting
150499.670051,6,sched_state,waiting
150499.670058,6,tick,""
150499.670065,0,sched_state,waiting
150499.670067,7,tick,""
150499.670076,1,tick,""
150499.670078,0,queue_length,0
150499.670079,2,sched_state,waiting
150499.670081,0,queue_length,0
150499.670083,0,queue_length,0
150499.670088,7,sched_state,waiting
150499.670089,1,sched_state,waiting
150499.670093,0,tick,""
150499.670101,6,sched_state,waiting
150499.670109,6,tick,""
150499.670109,2,tick,""
150499.670115,0,queue_length,0
150499.670116,7,tick,""
150499.670117,1,tick,""
150499.670118,0,queue_length,0
150499.670121,0,queue_length,0
150499.670126,0,sched_state,waiting
150499.670128,2,sched_state,waiting
150499.670127,0,queue_length,0
150499.670132,0,queue_length,0
150499.670137,1,sched_state,waiting
150499.670138,7,sched_state,waiting
150499.670156,0,tick,""
150499.670158,2,tick,""
150499.670161,6,sched_state,waiting
150499.670165,1,tick,""
150499.670167,7,tick,""
150499.670168,6,tick,""
150499.670169,0,queue_length,0
150499.670172,0,queue_length,0
150499.670175,0,queue_length,0
150499.670179,2,sched_state,waiting
150499.670179,0,sched_state,waiting
150499.670209,0,tick,""
150499.670209,2,tick,""
150499.670219,0,queue_length,0
150499.670222,0,queue_length,0
150499.670228,0,queue_length,0
150499.670231,7,sched_state,waiting
150499.670234,6,sched_state,waiting
150499.670238,1,sched_state,waiting
150499.670242,6,tick,""
150499.670251,0,queue_length,0
150499.670252,2,sched_state,waiting
150499.670254,0,queue_length,0
150499.670258,0,sched_state,waiting
150499.670259,7,tick,""
150499.670269,1,tick,""
150499.670272,0,queue_length,0
150499.670276,0,queue_length,0
150499.670282,7,sched_state,waiting
150499.670283,2,tick,""
150499.670286,1,sched_state,waiting
150499.670287,0,tick,""
150499.670292,6,sched_state,waiting
150499.670297,0,queue_length,0
150499.670300,0,queue_length,0
150499.670300,6,tick,""
150499.670304,2,sched_state,waiting
150499.670308,0,sched_state,waiting
150499.670310,7,tick,""
150499.670315,1,tick,""
150499.670318,0,queue_length,0
150499.670320,0,queue_length,0
150499.670325,7,sched_state,waiting
150499.670330,0,queue_length,0
150499.670335,1,sched_state,waiting
150499.670335,2,tick,""
150499.670337,0,tick,""
150499.670341,6,sched_state,waiting
150499.670348,6,tick,""
150499.670347,0,queue_length,0
150499.670353,7,tick,""
150499.670356,0,queue_length,0
150499.670359,0,queue_length,0
150499.670363,1,tick,""
150499.670364,0,sched_state,waiting
150499.670365,2,sched_state,waiting
150499.670373,0,queue_length,0
150499.670374,6,sched_state,waiting
150499.670376,0,queue_length,0
150499.670381,1,sched_state,waiting
150499.670382,6,tick,""
150499.670390,0,queue_length,0
150499.670393,0,tick,""
150499.670394,2,tick,""
150499.670394,6,sched_state,waiting
150499.670397,7,sched_state,waiting
150499.670401,6,tick,""
150499.670405,0,queue_length,0
150499.670408,1,tick,""
150499.670408,0,queue_length,0
150499.670418,0,queue_length,0
150499.670420,6,sched_state,waiting
150499.670422,2,sched_state,waiting
150499.670427,6,tick,""
150499.670436,0,queue_length,0
150499.670437,7,tick,""
150499.670439,0,queue_length,0
150499.670442,1,sched_state,waiting
150499.670444,0,sched_state,waiting
150499.670446,0,queue_length,0
150499.670451,7,sched_state,waiting
150499.670451,2,tick,""
150499.670460,0,queue_length,0
150499.670464,2,sched_state,waiting
150499.670469,1,tick,""
150499.670472,0,tick,""
150499.670479,0,queue_length,0
150499.670479,7,tick,""
150499.670480,6,sched_state,waiting
150499.670484,1,sched_state,waiting
150499.670487,0,queue_length,0
150499.670488,6,tick,""
150499.670491,7,sched_state,waiting
150499.670493,2,tick,""
150499.670499,0,queue_length,0
150499.670502,0,queue_length,0
150499.670506,0,sched_state,waiting
150499.670513,1,tick,""
150499.670519,7,tick,""
150499.670522,0,queue_length,0
150499.670535,0,queue_length,0
150499.670536,5,tick,""
150499.670539,0,queue_length,0
150499.670543,7,sched_state,waiting
150499.670543,2,sched_state,waiting
150499.670549,5,reduction,""
150499.670562,5,sched_state,running
150499.670563,0,tick,""
150499.670569,6,sched_state,waiting
150499.670573,7,tick,""
150499.670575,2,tick,""
150499.670576,6,tick,""
150499.671592,4,tick,""
150499.671616,4,reduction,""
150499.671622,4,sched_state,running
150499.672732,5,tick,""
150499.672770,5,reduction,""
150499.672775,5,sched_state,running
150499.673582,4,tick,""
150499.673615,4,reduction,""
150499.673620,4,sched_state,running
150499.673939,0,queue_length,1
150499.673953,0,queue_length,0
150499.675089,5,tick,""
150499.675124,5,reduction,""
150499.675129,5,sched_state,running
150499.675741,4,tick,""
150499.676038,2,channel_blocked,73
150499.676045,3,yield,""
150499.677011,5,tick,""
150499.677031,5,reduction,""
150499.677035,5,sched_state,running
150499.678800,5,tick,""
150499.678819,5,reduction,""
150499.678822,5,sched_state,running
150499.680822,5,tick,""
150499.680862,5,reduction,""
150499.680867,5,sched_state,running
150499.680877,3,sched_state,waiting
150499.680990,3,tick,""
150499.682893,5,tick,""
150499.682916,5,reduction,""
150499.682919,5,sched_state,running
150499.683565,0,queue_length,0
150499.683584,0,queue_length,0
150499.683591,0,queue_length,0
150499.683630,0,sched_state,waiting
150499.683637,7,sched_state,waiting
150499.683703,0,tick,""
150499.683704,7,tick,""
150499.683729,6,sched_state,waiting
150499.683744,6,tick,""
150499.685278,5,tick,""
150499.685321,2,sched_state,running
150499.685453,5,reduction,""
150499.685455,5,sched_state,running
150499.687060,5,tick,""
150499.687962,0,queue_length,1
150499.690268,2,tick,""
150499.690287,2,reduction,""
150499.690290,2,sched_state,running
150499.692801,2,tick,""
150499.692829,2,reduction,""
150499.692832,2,sched_state,running
150499.694326,2,tick,""
150499.694350,2,reduction,""
150499.694353,2,sched_state,running
150499.695601,1,sched_state,waiting
150499.695681,1,tick,""
150499.695707,0,queue_length,2
150499.695715,0,queue_length,1
150499.695871,2,tick,""
150499.695880,2,reduction,""
150499.695883,2,sched_state,running
150499.697302,2,tick,""
150499.697324,2,reduction,""
150499.697327,2,sched_state,running
150499.698722,2,tick,""
150499.698743,2,reduction,""
150499.698746,2,sched_state,running
150499.700136,2,tick,""
150499.700193,2,reduction,""
150499.700196,2,sched_state,running
150499.701520,2,tick,""
150499.701538,2,reduction,""
150499.701540,2,sched_state,running
150499.702924,2,tick,""
150499.702977,2,reduction,""
150499.702980,2,sched_state,running
150499.704365,2,tick,""
150499.704414,2,reduction,""
150499.704417,2,sched_state,running
150499.705837,2,tick,""
150499.705864,2,reduction,""
150499.705867,2,sched_state,running
150499.706109,0,queue_length,0
150499.707321,2,tick,""
150499.707536,2,reduction,""
150499.707541,2,sched_state,running
150499.709099,2,tick,""
150499.709138,3,sched_state,running
150499.709157,2,reduction,""
150499.709159,2,sched_state,running
150499.710639,2,tick,""
150499.710663,2,reduction,""
150499.710666,2,sched_state,running
150499.712288,2,tick,""
150499.712352,2,reduction,""
150499.712355,2,sched_state,running
150499.713956,3,tick,""
150499.713975,3,reduction,""
150499.713978,3,sched_state,running
150499.713979,2,tick,""
150499.714165,2,reduction,""
150499.714170,2,sched_state,running
150499.714233,0,queue_length,0
150499.714240,0,queue_length,0
150499.714252,0,sched_state,waiting
150499.714321,0,tick,""
150499.714344,6,sched_state,waiting
150499.714362,6,tick,""
150499.716096,2,tick,""
150499.716180,2,reduction,""
150499.716186,2,sched_state,running
150499.717561,0,queue_length,0
150499.718067,2,tick,""
150499.718066,7,sched_state,running
150499.718081,2,spawn,""
150499.718084,2,reduction,""
150499.718086,2,sched_state,running
150499.718927,3,tick,""
150499.718960,3,reduction,""
150499.718965,3,sched_state,running
150499.721145,3,tick,""
150499.721170,3,reduction,""
150499.721175,3,sched_state,running
150499.723202,7,tick,""
150499.723202,3,tick,""
150499.723224,3,reduction,""
150499.723229,3,sched_state,running
150499.725165,3,tick,""
150499.725184,3,reduction,""
150499.725188,3,sched_state,running
150499.726035,0,queue_length,0
150499.726072,4,sched_state,running
150499.727146,3,tick,""
150499.727171,3,reduction,""
150499.727178,3,sched_state,running
150499.729058,0,queue_length,0
150499.729285,3,tick,""
150499.729341,3,reduction,""
150499.729345,3,sched_state,running
150499.730284,2,tick,""
150499.730308,2,reduction,""
150499.730315,2,sched_state,running
150499.731559,3,tick,""
150499.731598,3,reduction,""
150499.731603,3,sched_state,running
150499.732091,4,tick,""
150499.732132,4,reduction,""
150499.732135,4,sched_state,running
150499.732146,2,tick,""
150499.732164,2,reduction,""
150499.732167,2,sched_state,running
150499.734173,3,tick,""
150499.734269,3,reduction,""
150499.734275,3,sched_state,running
150499.734297,2,tick,""
150499.734802,4,tick,""
150499.734817,4,reduction,""
150499.734819,4,sched_state,running
150499.736490,3,tick,""
150499.736561,3,reduction,""
150499.736566,3,sched_state,running
150499.737048,4,tick,""
150499.737064,4,reduction,""
150499.737067,4,sched_state,running
150499.738854,3,tick,""
150499.738895,3,reduction,""
150499.738901,3,sched_state,running
150499.739441,4,tick,""
150499.739463,4,reduction,""
150499.739465,4,sched_state,running
150499.740732,0,queue_length,0
150499.740771,5,sched_state,running
150499.740781,0,queue_length,0
150499.740839,0,sched_state,waiting
150499.740919,0,tick,""
150499.740961,6,sched_state,waiting
150499.740979,6,tick,""
150499.741125,3,tick,""
150499.741459,3,reduction,""
150499.741472,3,sched_state,running
150499.742058,4,tick,""
150499.742116,4,reduction,""
150499.742120,4,sched_state,running
150499.744048,3,tick,""
150499.744174,3,reduction,""
150499.744181,3,sched_state,running
150499.744975,0,queue_length,1
150499.744997,0,queue_length,0
150499.745023,4,tick,""
150499.745231,4,reduction,""
150499.745237,4,sched_state,running
150499.746257,5,tick,""
150499.746315,5,reduction,""
150499.746322,5,sched_state,running
150499.746599,3,tick,""
150499.746611,3,reduction,""
150499.746614,3,sched_state,running
150499.748070,4,tick,""
150499.748170,4,reduction,""
150499.748177,4,sched_state,running
150499.749291,5,tick,""
150499.749328,5,spawn,""
150499.749336,5,reduction,""
150499.749341,5,sched_state,running
150499.749547,3,tick,""
150499.749574,3,reduction,""
150499.749576,3,sched_state,running
150499.750746,4,tick,""
150499.750783,4,spawn,""
150499.750790,4,reduction,""
150499.750796,4,sched_state,running
150499.752212,2,channel_blocked,73
150499.752240,7,yield,""
150499.752304,3,tick,""
150499.752481,3,reduction,""
150499.752486,3,sched_state,running
150499.754446,3,tick,""
150499.754483,3,reduction,""
150499.754487,3,sched_state,running
150499.756326,3,tick,""
150499.756351,3,spawn,""
150499.756356,3,reduction,""
150499.756359,3,sched_state,running
150499.760166,0,queue_length,0
150499.760227,6,sched_state,waiting
150499.760244,6,tick,""
150499.762456,7,sched_state,waiting
150499.762901,7,tick,""
150499.763481,0,sched_state,running
150499.764237,0,queue_length,0
150499.764244,1,sched_state,waiting
150499.764293,1,tick,""
150499.765685,4,tick,""
150499.765704,4,reduction,""
150499.765710,4,sched_state,running
150499.766816,5,tick,""
150499.766841,5,reduction,""
150499.766848,5,sched_state,running
150499.767376,0,tick,""
150499.767389,0,reduction,""
150499.767395,0,sched_state,running
150499.767800,4,tick,""
150499.767846,4,reduction,""
150499.767850,4,sched_state,running
150499.770250,4,tick,""
150499.770281,4,reduction,""
150499.770287,4,sched_state,running
150499.770478,5,tick,""
150499.770514,5,reduction,""
150499.770516,5,sched_state,running
150499.770713,0,tick,""
150499.770722,0,reduction,""
150499.770724,0,sched_state,running
150499.770970,3,tick,""
150499.770992,3,reduction,""
150499.770997,3,sched_state,running
150499.773494,5,tick,""
150499.773554,5,reduction,""
150499.773561,5,sched_state,running
150499.773601,0,tick,""
150499.773612,0,reduction,""
150499.773615,0,sched_state,running
150499.773785,4,tick,""
150499.773813,4,reduction,""
150499.773816,4,sched_state,running
150499.774329,3,tick,""
150499.774416,3,reduction,""
150499.774422,3,sched_state,running
150499.776778,0,tick,""
150499.776778,5,tick,""
150499.776811,0,reduction,""
150499.776816,0,sched_state,running
150499.776822,5,reduction,""
150499.776824,5,sched_state,running
150499.777447,4,tick,""
150499.777478,4,reduction,""
150499.777486,4,sched_state,running
150499.778503,3,tick,""
150499.779792,0,tick,""
150499.779780,5,tick,""
150499.779813,5,reduction,""
150499.779813,0,reduction,""
150499.779817,0,sched_state,running
150499.779817,5,sched_state,running
150499.780295,0,queue_length,0
150499.780436,6,sched_state,waiting
150499.780476,6,tick,""
150499.781065,4,tick,""
150499.781107,4,reduction,""
150499.781112,4,sched_state,running
150499.782553,5,tick,""
150499.782603,5,reduction,""
150499.782607,5,sched_state,running
150499.782659,2,sched_state,running
150499.784092,4,tick,""
150499.784092,0,tick,""
150499.784148,0,queue_length,1
150499.784166,0,queue_length,0
150499.784169,0,reduction,""
150499.784175,0,sched_state,running
150499.784890,5,tick,""
150499.786486,2,tick,""
150499.786517,2,reduction,""
150499.786521,2,sched_state,running
150499.788041,0,tick,""
150499.788130,0,reduction,""
150499.788138,0,sched_state,running
150499.788651,2,tick,""
150499.788664,2,reduction,""
150499.788667,2,sched_state,running
150499.790891,2,tick,""
150499.790916,2,reduction,""
150499.790921,2,sched_state,running
150499.791893,0,queue_length,0
150499.791996,1,sched_state,waiting
150499.792057,1,tick,""
150499.793142,2,tick,""
150499.793188,2,reduction,""
150499.793194,2,sched_state,running
150499.793865,0,tick,""
150499.793893,0,reduction,""
150499.793897,0,sched_state,running
150499.796241,2,tick,""
150499.796300,2,reduction,""
150499.796305,2,sched_state,running
150499.796694,0,tick,""
150499.796751,0,reduction,""
150499.796757,0,sched_state,running
150499.799159,2,tick,""
150499.799431,2,reduction,""
150499.799436,2,sched_state,running
150499.799451,0,tick,""
150499.799530,0,reduction,""
150499.799534,0,sched_state,running
150499.802383,2,tick,""
150499.802441,2,reduction,""
150499.802447,2,sched_state,running
150499.802585,0,tick,""
150499.802605,0,reduction,""
150499.802618,0,sched_state,running
150499.805227,2,tick,""
150499.805261,2,spawn,""
150499.805266,2,reduction,""
150499.805273,2,sched_state,running
150499.805311,0,tick,""
150499.805654,0,reduction,""
150499.805659,0,sched_state,running
150499.807995,7,sched_state,running
150499.808025,0,queue_length,1
150499.808035,0,queue_length,2
150499.808038,0,queue_length,3
150499.808047,0,queue_length,2
150499.808406,0,tick,""
150499.808460,0,reduction,""
150499.808463,0,sched_state,running
150499.810460,0,tick,""
150499.810487,0,reduction,""
150499.810491,0,sched_state,running
150499.812367,7,tick,""
150499.812638,0,tick,""
150499.812675,0,reduction,""
150499.812679,0,sched_state,running
150499.813909,4,channel_blocked,19767
150499.813917,5,yield,""
150499.814669,0,tick,""
150499.814785,0,reduction,""
150499.814789,0,sched_state,running
