timestamp,lpu,event,value
151105.742146,7,tick,""
151105.742151,0,queue_length,0
151105.742156,0,queue_length,0
151105.742159,0,queue_length,0
151105.742162,0,tick,""
151105.742164,1,sched_state,waiting
151105.742165,6,tick,""
151105.742167,2,sched_state,waiting
151105.742175,0,queue_length,0
151105.742176,5,sched_state,waiting
151105.742176,1,tick,""
151105.742180,0,queue_length,0
151105.742182,7,sched_state,waiting
151105.742183,0,queue_length,0
151105.742188,6,sched_state,waiting
151105.742190,5,tick,""
151105.742196,2,tick,""
151105.742196,7,tick,""
151105.742201,0,queue_length,0
151105.742205,0,queue_length,0
151105.742207,0,sched_state,waiting
151105.742208,1,sched_state,waiting
151105.742210,0,queue_length,0
151105.742213,5,sched_state,waiting
151105.742216,6,tick,""
151105.742221,1,tick,""
151105.742222,0,tick,""
151105.742226,5,tick,""
151105.742227,0,queue_length,0
151105.742231,0,queue_length,0
151105.742232,7,sched_state,waiting
151105.742235,0,queue_length,0
151105.742238,6,sched_state,waiting
151105.742239,2,sched_state,waiting
151105.742252,6,tick,""
151105.742252,2,tick,""
151105.742252,7,tick,""
151105.742263,1,sched_state,waiting
151105.742261,0,queue_length,0
151105.742269,0,queue_length,0
151105.742271,0,sched_state,waiting
151105.742275,0,queue_length,0
151105.742274,1,tick,""
151105.742278,0,queue_length,0
151105.742282,6,sched_state,waiting
151105.742284,5,sched_state,waiting
151105.742285,0,queue_length,0
151105.742285,0,tick,""
151105.742287,2,sched_state,waiting
151105.742290,0,queue_length,0
151105.742295,1,sched_state,waiting
151105.742299,5,tick,""
151105.742299,7,sched_state,waiting
151105.742301,6,tick,""
151105.742301,2,tick,""
151105.742306,1,tick,""
151105.742308,0,queue_length,0
151105.742311,0,queue_length,0
151105.742312,7,tick,""
151105.742315,0,sched_state,waiting
151105.742318,0,queue_length,0
151105.742322,5,sched_state,waiting
151105.742332,0,tick,""
151105.742334,5,tick,""
151105.742344,0,queue_length,0
151105.742349,0,queue_length,0
151105.742350,6,sched_state,waiting
151105.742350,2,sched_state,waiting
151105.742353,0,queue_length,0
151105.742355,1,sched_state,waiting
151105.742356,0,queue_length,0
151105.742358,7,sched_state,waiting
151105.742359,0,queue_length,0
151105.742363,5,sched_state,waiting
151105.742365,6,tick,""
151105.742365,2,tick,""
151105.742374,7,tick,""
151105.742375,0,queue_length,0
151105.742378,5,tick,""
151105.742379,0,queue_length,0
151105.742380,1,tick,""
151105.742381,6,sched_state,waiting
151105.742383,0,queue_length,0
151105.742384,0,sched_state,waiting
151105.742387,2,sched_state,waiting
151105.742392,0,queue_length,0
151105.742397,0,queue_length,0
151105.742395,6,tick,""
151105.742399,0,tick,""
151105.742399,2,tick,""
151105.742402,5,sched_state,waiting
151105.742404,7,sched_state,waiting
151105.742409,0,queue_length,0
151105.742411,1,sched_state,waiting
151105.742413,0,queue_length,0
151105.742414,6,sched_state,waiting
151105.742415,5,tick,""
151105.742416,0,queue_length,0
151105.742421,2,sched_state,waiting
151105.742421,7,tick,""
151105.742423,1,tick,""
151105.742424,0,queue_length,0
151105.742428,6,tick,""
151105.742429,5,sched_state,waiting
151105.742432,0,sched_state,waiting
151105.742433,2,tick,""
151105.742435,0,queue_length,0
151105.742439,0,queue_length,0
151105.742442,5,tick,""
151105.742443,1,sched_state,waiting
151105.742450,0,tick,""
151105.742452,0,queue_length,0
151105.742455,1,tick,""
151105.742455,0,queue_length,0
151105.742455,7,sched_state,waiting
151105.742457,6,sched_state,waiting
151105.742459,0,queue_length,0
151105.742461,2,sched_state,waiting
151105.742463,0,queue_length,0
151105.742467,5,sched_state,waiting
151105.742472,6,tick,""
151105.742473,7,tick,""
151105.742475,2,tick,""
151105.742481,5,tick,""
151105.742482,0,queue_length,0
151105.742484,1,sched_state,waiting
151105.742486,0,queue_length,0
151105.742489,0,queue_length,0
151105.742490,0,sched_state,waiting
151105.742492,0,queue_length,0
151105.742492,6,sched_state,waiting
151105.742496,1,tick,""
151105.742496,7,sched_state,waiting
151105.742503,0,tick,""
151105.742506,0,queue_length,0
151105.742506,6,tick,""
151105.742507,2,sched_state,waiting
151105.742508,7,tick,""
151105.742515,0,queue_length,0
151105.742518,5,sched_state,waiting
151105.742520,0,queue_length,0
151105.742521,2,tick,""
151105.742524,1,sched_state,waiting
151105.742531,0,queue_length,0
151105.742534,0,queue_length,0
151105.742535,1,tick,""
151105.742536,6,sched_state,waiting
151105.742538,0,queue_length,0
151105.742538,5,tick,""
151105.742540,7,sched_state,waiting
151105.742542,0,sched_state,waiting
151105.742544,0,queue_length,0
151105.742548,2,sched_state,waiting
151105.742550,6,tick,""
151105.742552,7,tick,""
151105.742558,0,queue_length,0
151105.742560,0,tick,""
151105.742560,1,sched_state,waiting
151105.742561,2,tick,""
151105.742561,0,queue_length,0
151105.742564,0,queue_length,0
151105.742565,5,sched_state,waiting
151105.742568,6,sched_state,waiting
151105.742570,0,queue_length,0
151105.742572,7,sched_state,waiting
151105.742572,1,tick,""
151105.742574,0,queue_length,0
151105.742578,2,sched_state,waiting
151105.742581,6,tick,""
151105.742582,0,queue_length,0
151105.742581,5,tick,""
151105.742585,7,tick,""
151105.742588,1,sched_state,waiting
151105.742590,0,queue_length,0
151105.742588,0,sched_state,waiting
151105.742593,2,tick,""
151105.742594,0,queue_length,0
151105.742597,6,sched_state,waiting
151105.742601,1,tick,""
151105.742602,0,queue_length,0
151105.742604,7,sched_state,waiting
151105.742606,0,queue_length,0
151105.742609,0,queue_length,0
151105.742610,0,tick,""
151105.742611,6,tick,""
151105.742612,2,sched_state,waiting
151105.742616,5,sched_state,waiting
151105.742616,7,tick,""
151105.742620,0,queue_length,0
151105.742622,1,sched_state,waiting
151105.742623,0,queue_length,0
151105.742625,2,tick,""
151105.742627,6,sched_state,waiting
151105.742633,5,tick,""
151105.742634,0,queue_length,0
151105.742634,1,tick,""
151105.742637,0,queue_length,0
151105.742638,0,sched_state,waiting
151105.742640,6,tick,""
151105.742640,0,queue_length,0
151105.742640,7,sched_state,waiting
151105.742645,2,sched_state,waiting
151105.742647,0,queue_length,0
151105.742650,0,queue_length,0
151105.742653,7,tick,""
151105.742655,5,sched_state,waiting
151105.742656,0,tick,""
151105.742659,1,sched_state,waiting
151105.742659,2,tick,""
151105.742665,0,queue_length,0
151105.742667,6,sched_state,waiting
151105.742668,5,tick,""
151105.742669,0,queue_length,0
151105.742673,7,sched_state,waiting
151105.742679,0,queue_length,0
151105.742681,6,tick,""
151105.742683,0,queue_length,0
151105.742681,1,tick,""
151105.742685,7,tick,""
151105.742686,2,sched_state,waiting
151105.742689,5,sched_state,waiting
151105.742689,0,sched_state,waiting
151105.742690,0,queue_length,0
151105.742694,0,queue_length,0
151105.742697,6,sched_state,waiting
151105.742699,2,tick,""
151105.742701,5,tick,""
151105.742707,0,queue_length,0
151105.742708,0,tick,""
151105.742709,1,sched_state,waiting
151105.742710,6,tick,""
151105.742711,0,queue_length,0
151105.742713,7,sched_state,waiting
151105.742714,0,queue_length,0
151105.742718,2,sched_state,waiting
151105.742718,0,queue_length,0
151105.742720,5,sched_state,waiting
151105.742720,4,tick,""
151105.742724,0,queue_length,0
151105.742721,1,tick,""
151105.742728,6,sched_state,waiting
151105.742732,2,tick,""
151105.742733,5,tick,""
151105.742735,0,queue_length,0
151105.742736,7,tick,""
151105.742739,0,queue_length,0
151105.742740,6,tick,""
151105.742741,0,sched_state,waiting
151105.742741,0,queue_length,0
151105.742744,2,sched_state,waiting
151105.742748,5,sched_state,waiting
151105.742750,0,queue_length,0
151105.742754,0,queue_length,0
151105.742754,0,tick,""
151105.742755,1,sched_state,waiting
151105.742756,2,tick,""
151105.742761,5,tick,""
151105.742762,7,sched_state,waiting
151105.742759,6,sched_state,waiting
151105.742765,0,queue_length,0
151105.742769,0,queue_length,0
151105.742769,1,tick,""
151105.742772,0,queue_length,0
151105.742772,0,sched_state,waiting
151105.742774,7,tick,""
151105.742776,2,sched_state,waiting
151105.742776,6,tick,""
151105.742778,0,queue_length,0
151105.742782,0,queue_length,0
151105.742785,1,sched_state,waiting
151105.742787,0,tick,""
151105.742789,2,tick,""
151105.742790,0,queue_length,0
151105.742791,5,sched_state,waiting
151105.742794,7,sched_state,waiting
151105.742796,6,sched_state,waiting
151105.742797,1,tick,""
151105.742798,0,queue_length,0
151105.742802,0,queue_length,0
151105.742805,2,sched_state,waiting
151105.742806,0,queue_length,0
151105.742807,7,tick,""
151105.742810,5,tick,""
151105.742810,6,tick,""
151105.742811,4,reduction,""
151105.742811,1,sched_state,waiting
151105.742814,4,sched_state,running
151105.742815,0,sched_state,waiting
151105.742816,0,queue_length,0
151105.742817,2,tick,""
151105.742820,0,queue_length,0
151105.742824,7,sched_state,waiting
151105.742824,1,tick,""
151105.742830,0,tick,""
151105.742827,0,queue_length,0
151105.742835,0,queue_length,0
151105.742835,6,sched_state,waiting
151105.742837,7,tick,""
151105.742837,5,sched_state,waiting
151105.742838,0,queue_length,0
151105.742843,2,sched_state,waiting
151105.742846,0,queue_length,0
151105.742847,1,sched_state,waiting
151105.742849,0,queue_length,0
151105.742852,5,tick,""
151105.742852,0,sched_state,waiting
151105.742854,7,sched_state,waiting
151105.742858,2,tick,""
151105.742860,0,queue_length,0
151105.742865,6,tick,""
151105.742865,1,tick,""
151105.742867,7,tick,""
151105.742867,0,queue_length,0
151105.742874,5,sched_state,waiting
151105.742874,0,queue_length,0
151105.742876,0,tick,""
151105.742880,0,queue_length,0
151105.742881,2,sched_state,waiting
151105.742884,6,sched_state,waiting
151105.742888,5,tick,""
151105.742897,0,queue_length,0
151105.742899,7,sched_state,waiting
151105.742900,0,queue_length,0
151105.742903,1,sched_state,waiting
151105.742904,0,queue_length,0
151105.742908,5,sched_state,waiting
151105.742912,7,tick,""
151105.742917,2,tick,""
151105.742916,6,tick,""
151105.742916,1,tick,""
151105.742920,5,tick,""
151105.742925,0,sched_state,waiting
151105.742927,0,queue_length,0
151105.742931,0,queue_length,0
151105.742935,0,queue_length,0
151105.742939,6,sched_state,waiting
151105.742939,0,tick,""
151105.742943,7,sched_state,waiting
151105.742952,6,tick,""
151105.742964,0,queue_length,0
151105.742968,7,tick,""
151105.742968,0,queue_length,0
151105.742968,1,sched_state,waiting
151105.742970,5,sched_state,waiting
151105.742972,0,queue_length,0
151105.742974,2,sched_state,waiting
151105.742975,0,queue_length,0
151105.742978,0,sched_state,waiting
151105.742979,0,queue_length,0
151105.742983,1,tick,""
151105.742983,5,tick,""
151105.742985,6,sched_state,waiting
151105.742991,0,tick,""
151105.742994,0,queue_length,0
151105.742996,7,sched_state,waiting
151105.742999,0,queue_length,0
151105.743002,5,sched_state,waiting
151105.743003,0,queue_length,0
151105.743003,6,tick,""
151105.743004,2,tick,""
151105.743006,1,sched_state,waiting
151105.743012,7,tick,""
151105.743012,0,queue_length,0
151105.743016,5,tick,""
151105.743016,0,sched_state,waiting
151105.743017,0,queue_length,0
151105.743019,1,tick,""
151105.743022,6,sched_state,waiting
151105.743027,0,queue_length,0
151105.743029,2,sched_state,waiting
151105.743032,0,queue_length,0
151105.743035,5,sched_state,waiting
151105.743036,0,queue_length,0
151105.743036,6,tick,""
151105.743037,0,tick,""
151105.743041,1,sched_state,waiting
151105.743042,2,tick,""
151105.743044,7,sched_state,waiting
151105.743048,5,tick,""
151105.743049,0,queue_length,0
151105.743052,0,queue_length,0
151105.743053,1,tick,""
151105.743055,0,queue_length,0
151105.743055,7,tick,""
151105.743058,0,sched_state,waiting
151105.743071,0,tick,""
151105.743172,0,queue_length,0
151105.743177,0,queue_length,0
151105.743178,2,sched_state,waiting
151105.743180,0,queue_length,0
151105.743180,5,sched_state,waiting
151105.743183,0,queue_length,0
151105.743183,1,sched_state,waiting
151105.743187,7,sched_state,waiting
151105.743190,6,sched_state,waiting
151105.743190,2,tick,""
151105.743195,1,tick,""
151105.743197,5,tick,""
151105.743199,7,tick,""
151105.743203,0,queue_length,0
151105.743203,0,sched_state,waiting
151105.743203,6,tick,""
151105.743207,0,queue_length,0
151105.743209,0,queue_length,0
151105.743212,0,queue_length,0
151105.743214,5,sched_state,waiting
151105.743215,0,queue_length,0
151105.743217,0,tick,""
151105.743217,7,sched_state,waiting
151105.743221,1,sched_state,waiting
151105.743221,6,sched_state,waiting
151105.743227,5,tick,""
151105.743229,7,tick,""
151105.743230,2,sched_state,waiting
151105.743232,1,tick,""
151105.743234,6,tick,""
151105.743235,0,queue_length,0
151105.743239,0,queue_length,0
151105.743241,0,queue_length,0
151105.743241,0,sched_state,waiting
151105.743244,0,queue_length,0
151105.743246,0,queue_length,0
151105.743246,7,sched_state,waiting
151105.743251,5,sched_state,waiting
151105.743252,6,sched_state,waiting
151105.743254,0,tick,""
151105.743255,2,tick,""
151105.743258,7,tick,""
151105.743262,5,tick,""
151105.743263,1,sched_state,waiting
151105.743263,0,queue_length,0
151105.743264,6,tick,""
151105.743267,0,queue_length,0
151105.743270,0,queue_length,0
151105.743273,0,queue_length,0
151105.743272,0,sched_state,waiting
151105.743277,0,queue_length,0
151105.743277,7,sched_state,waiting
151105.743283,2,sched_state,waiting
151105.743283,6,sched_state,waiting
151105.743289,7,tick,""
151105.743290,0,tick,""
151105.743297,2,tick,""
151105.743297,6,tick,""
151105.743298,0,queue_length,0
151105.743301,5,sched_state,waiting
151105.743303,0,queue_length,0
151105.743306,0,queue_length,0
151105.743308,0,queue_length,0
151105.743308,1,tick,""
151105.743311,2,sched_state,waiting
151105.743312,6,sched_state,waiting
151105.743314,7,sched_state,waiting
151105.743320,0,sched_state,waiting
151105.743325,2,tick,""
151105.743325,6,tick,""
151105.743326,7,tick,""
151105.743326,5,tick,""
151105.743335,0,tick,""
151105.743335,0,queue_length,0
151105.743339,0,queue_length,0
151105.743341,0,queue_length,0
151105.743344,0,queue_length,0
151105.743345,1,sched_state,waiting
151105.743346,7,sched_state,waiting
151105.743347,0,queue_length,0
151105.743349,6,sched_state,waiting
151105.743350,0,queue_length,0
151105.743352,5,sched_state,waiting
151105.743355,2,sched_state,waiting
151105.743358,7,tick,""
151105.743362,6,tick,""
151105.743365,5,tick,""
151105.743366,0,queue_length,0
151105.743367,2,tick,""
151105.743370,0,queue_length,0
151105.743371,0,sched_state,waiting
151105.743370,1,tick,""
151105.743372,0,queue_length,0
151105.743375,0,queue_length,0
151105.743378,0,queue_length,0
151105.743378,5,sched_state,waiting
151105.743379,2,sched_state,waiting
151105.743382,7,sched_state,waiting
151105.743383,0,tick,""
151105.743391,2,tick,""
151105.743391,6,sched_state,waiting
151105.743391,5,tick,""
151105.743394,7,tick,""
151105.743402,0,queue_length,0
151105.743405,0,queue_length,0
151105.743405,1,sched_state,waiting
151105.743407,0,queue_length,0
151105.743409,0,queue_length,0
151105.743410,2,sched_state,waiting
151105.743410,6,tick,""
151105.743411,5,sched_state,waiting
151105.743414,7,sched_state,waiting
151105.743417,1,tick,""
151105.743419,0,sched_state,waiting
151105.743423,2,tick,""
151105.743424,5,tick,""
151105.743425,7,tick,""
151105.743424,0,queue_length,0
151105.743432,0,tick,""
151105.743434,0,queue_length,0
151105.743437,0,queue_length,0
151105.743439,0,queue_length,0
151105.743440,6,sched_state,waiting
151105.743441,2,sched_state,waiting
151105.743444,1,sched_state,waiting
151105.743454,6,tick,""
151105.743454,2,tick,""
151105.743456,1,tick,""
151105.743464,0,queue_length,0
151105.743465,5,sched_state,waiting
151105.743468,0,queue_length,0
151105.743470,7,sched_state,waiting
151105.743471,0,queue_length,0
151105.743473,0,queue_length,0
151105.743476,2,sched_state,waiting
151105.743477,0,sched_state,waiting
151105.743478,5,tick,""
151105.743482,7,tick,""
151105.743486,0,queue_length,0
151105.743489,2,tick,""
151105.743489,0,queue_length,0
151105.743490,0,tick,""
151105.743491,1,sched_state,waiting
151105.743493,0,queue_length,0
151105.743496,0,queue_length,0
151105.743498,7,sched_state,waiting
151105.743499,6,sched_state,waiting
151105.743500,5,sched_state,waiting
151105.743503,1,tick,""
151105.743510,7,tick,""
151105.743512,5,tick,""
151105.743512,0,queue_length,0
151105.743515,0,queue_length,0
151105.743514,2,sched_state,waiting
151105.743517,0,queue_length,0
151105.743519,0,sched_state,waiting
151105.743522,1,sched_state,waiting
151105.743526,6,tick,""
151105.743526,2,tick,""
151105.743532,0,tick,""
151105.743534,1,tick,""
151105.743536,0,queue_length,0
151105.743539,0,queue_length,0
151105.743539,7,sched_state,waiting
151105.743541,0,queue_length,0
151105.743541,5,sched_state,waiting
151105.743544,2,sched_state,waiting
151105.743546,0,queue_length,0
151105.743548,0,queue_length,0
151105.743553,6,sched_state,waiting
151105.743553,1,sched_state,waiting
151105.743554,5,tick,""
151105.743556,7,tick,""
151105.743557,2,tick,""
151105.743564,0,queue_length,0
151105.743565,1,tick,""
151105.743565,6,tick,""
151105.743565,0,sched_state,waiting
151105.743568,0,queue_length,0
151105.743571,0,queue_length,0
151105.743576,5,sched_state,waiting
151105.743578,0,tick,""
151105.743586,7,sched_state,waiting
151105.743588,5,tick,""
151105.743594,4,tick,""
151105.743598,7,tick,""
151105.743599,0,queue_length,0
151105.743602,0,queue_length,0
151105.743604,1,sched_state,waiting
151105.743605,0,queue_length,0
151105.743607,0,queue_length,0
151105.743607,6,sched_state,waiting
151105.743607,2,sched_state,waiting
151105.743609,4,reduction,""
151105.743612,4,sched_state,running
151105.743612,0,sched_state,waiting
151105.743610,0,queue_length,0
151105.743616,1,tick,""
151105.743619,5,sched_state,waiting
151105.743622,2,tick,""
151105.743622,6,tick,""
151105.743626,0,queue_length,0
151105.743626,0,tick,""
151105.743629,0,queue_length,0
151105.743631,5,tick,""
151105.743632,0,queue_length,0
151105.743636,2,sched_state,waiting
151105.743636,0,queue_length,0
151105.743639,7,sched_state,waiting
151105.743640,0,queue_length,0
151105.743641,6,sched_state,waiting
151105.743645,1,sched_state,waiting
151105.743649,3,sched_state,waiting
151105.743649,2,tick,""
151105.743650,7,tick,""
151105.743655,6,tick,""
151105.743658,1,tick,""
151105.743659,0,sched_state,waiting
151105.743665,3,tick,""
151105.743666,5,sched_state,waiting
151105.743664,0,queue_length,0
151105.743670,0,queue_length,0
151105.743671,0,tick,""
151105.743673,0,queue_length,0
151105.743675,0,queue_length,0
151105.743678,0,queue_length,0
151105.743679,5,tick,""
151105.743680,7,sched_state,waiting
151105.743681,1,sched_state,waiting
151105.743681,0,queue_length,0
151105.743684,3,sched_state,waiting
151105.743688,6,sched_state,waiting
151105.743688,0,queue_length,0
151105.743692,7,tick,""
151105.743692,1,tick,""
151105.743693,5,sched_state,waiting
151105.743695,3,tick,""
151105.743701,6,tick,""
151105.743701,0,sched_state,waiting
151105.743701,0,queue_length,0
151105.743705,0,queue_length,0
151105.743704,5,tick,""
151105.743707,0,queue_length,0
151105.743709,0,queue_length,0
151105.743712,0,queue_length,0
151105.743714,0,tick,""
151105.743714,6,sched_state,waiting
151105.743717,3,sched_state,waiting
151105.743716,5,sched_state,waiting
151105.743721,7,sched_state,waiting
151105.743726,5,tick,""
151105.743727,6,tick,""
151105.743728,3,tick,""
151105.743733,7,tick,""
151105.743734,0,queue_length,0
151105.743737,0,queue_length,0
151105.743739,0,queue_length,0
151105.743741,0,queue_length,0
151105.743742,0,sched_state,waiting
151105.743744,0,queue_length,0
151105.743744,6,sched_state,waiting
151105.743746,3,sched_state,waiting
151105.743749,5,sched_state,waiting
151105.743755,0,tick,""
151105.743756,3,tick,""
151105.743757,6,tick,""
151105.743759,5,tick,""
151105.743762,0,queue_length,0
151105.743763,7,sched_state,waiting
151105.743766,0,queue_length,0
151105.743768,0,queue_length,0
151105.743772,0,queue_length,0
151105.743775,6,sched_state,waiting
151105.743776,7,tick,""
151105.743777,3,sched_state,waiting
151105.743777,5,sched_state,waiting
151105.743784,0,sched_state,waiting
151105.743787,5,tick,""
151105.743789,3,tick,""
151105.743789,6,tick,""
151105.743796,0,queue_length,0
151105.743797,0,tick,""
151105.743799,0,queue_length,0
151105.743802,0,queue_length,0
151105.743805,7,sched_state,waiting
151105.743804,0,queue_length,0
151105.743804,1,sched_state,waiting
151105.743804,5,sched_state,waiting
151105.743810,0,queue_length,0
151105.743812,6,sched_state,waiting
151105.743815,3,sched_state,waiting
151105.743817,7,tick,""
151105.743821,1,tick,""
151105.743823,5,tick,""
151105.743823,0,sched_state,waiting
151105.743825,3,tick,""
151105.743825,6,tick,""
151105.743830,0,queue_length,0
151105.743834,0,queue_length,0
151105.743836,0,tick,""
151105.743837,0,queue_length,0
151105.743839,0,queue_length,0
151105.743842,0,queue_length,0
151105.743842,5,sched_state,waiting
151105.743844,3,sched_state,waiting
151105.743845,0,queue_length,0
151105.743844,7,sched_state,waiting
151105.743847,6,sched_state,waiting
151105.743849,1,sched_state,waiting
151105.743855,5,tick,""
151105.743856,3,tick,""
151105.743857,7,tick,""
151105.743860,1,tick,""
151105.743860,6,tick,""
151105.743864,0,queue_length,0
151105.743867,0,queue_length,0
151105.743869,0,queue_length,0
151105.743868,0,sched_state,waiting
151105.743872,0,queue_length,0
151105.743875,0,queue_length,0
151105.743874,3,sched_state,waiting
151105.743877,1,sched_state,waiting
151105.743879,5,sched_state,waiting
151105.743882,0,tick,""
151105.743885,3,tick,""
151105.743889,1,tick,""
151105.743890,7,sched_state,waiting
151105.743891,5,tick,""
151105.743891,0,queue_length,0
151105.743893,6,sched_state,waiting
151105.743894,0,queue_length,0
151105.743897,0,queue_length,0
151105.743899,0,queue_length,0
151105.743899,0,sched_state,waiting
151105.743901,1,sched_state,waiting
151105.743903,3,sched_state,waiting
151105.743903,7,tick,""
151105.743907,6,tick,""
151105.743911,0,queue_length,0
151105.743913,1,tick,""
151105.743913,0,tick,""
151105.743914,0,queue_length,0
151105.743915,3,tick,""
151105.743919,6,sched_state,waiting
151105.743920,7,sched_state,waiting
151105.743922,0,queue_length,0
151105.743923,5,sched_state,waiting
151105.743925,0,queue_length,0
151105.743928,0,queue_length,0
151105.743932,6,tick,""
151105.743932,7,tick,""
151105.743933,3,sched_state,waiting
151105.743934,1,sched_state,waiting
151105.743941,0,queue_length,0
151105.743942,0,sched_state,waiting
151105.743944,3,tick,""
151105.743944,0,queue_length,0
151105.743946,5,tick,""
151105.743946,1,tick,""
151105.743949,6,sched_state,waiting
151105.743950,0,queue_length,0
151105.743953,0,queue_length,0
151105.743955,0,queue_length,0
151105.743955,0,tick,""
151105.743959,5,sched_state,waiting
151105.743960,1,sched_state,waiting
151105.743961,6,tick,""
151105.743961,3,sched_state,waiting
151105.743963,7,sched_state,waiting
151105.743968,0,queue_length,0
151105.743971,0,queue_length,0
151105.743972,3,tick,""
151105.743972,1,tick,""
151105.743972,5,tick,""
151105.743975,6,sched_state,waiting
151105.743980,0,queue_length,0
151105.743983,0,queue_length,0
151105.743984,7,tick,""
151105.743988,0,queue_length,0
151105.743988,6,tick,""
151105.743989,0,sched_state,waiting
151105.743990,1,sched_state,waiting
151105.743994,3,sched_state,waiting
151105.743997,0,queue_length,0
151105.744000,0,queue_length,0
151105.744002,7,sched_state,waiting
151105.744002,1,tick,""
151105.744003,0,tick,""
151105.744003,6,sched_state,waiting
151105.744005,3,tick,""
151105.744012,0,queue_length,0
151105.744013,7,tick,""
151105.744015,0,queue_length,0
151105.744016,6,tick,""
151105.744016,5,sched_state,waiting
151105.744016,1,sched_state,waiting
151105.744017,0,queue_length,0
151105.744021,0,queue_length,0
151105.744024,0,queue_length,0
151105.744024,0,sched_state,waiting
151105.744029,1,tick,""
151105.744029,6,sched_state,waiting
151105.744029,3,sched_state,waiting
151105.744038,0,queue_length,0
151105.744038,0,tick,""
151105.744041,3,tick,""
151105.744042,6,tick,""
151105.744043,1,sched_state,waiting
151105.744044,5,tick,""
151105.744046,0,queue_length,0
151105.744048,7,sched_state,waiting
151105.744049,0,queue_length,0
151105.744052,0,queue_length,0
151105.744052,0,sched_state,waiting
151105.744056,1,tick,""
151105.744056,3,sched_state,waiting
151105.744064,0,queue_length,0
151105.744066,0,tick,""
151105.744066,3,tick,""
151105.744066,7,tick,""
151105.744067,0,queue_length,0
151105.744069,5,sched_state,waiting
151105.744072,1,sched_state,waiting
151105.744076,0,queue_length,0
151105.744079,0,queue_length,0
151105.744081,6,sched_state,waiting
151105.744082,5,tick,""
151105.744082,0,queue_length,0
151105.744084,1,tick,""
151105.744084,7,sched_state,waiting
151105.744088,0,queue_length,0
151105.744091,0,queue_length,0
151105.744092,0,sched_state,waiting
151105.744095,1,sched_state,waiting
151105.744096,3,sched_state,waiting
151105.744096,7,tick,""
151105.744127,1,tick,""
151105.744127,0,tick,""
151105.744127,6,tick,""
151105.744106,3,tick,""
151105.744133,5,sched_state,waiting
151105.744141,0,queue_length,0
151105.744145,0,queue_length,0
151105.744148,0,queue_length,0
151105.744150,1,sched_state,waiting
151105.744153,7,sched_state,waiting
151105.744160,1,tick,""
151105.744160,5,tick,""
151105.744166,7,tick,""
151105.744170,0,queue_length,0
151105.744173,0,queue_length,0
151105.744175,0,queue_length,0
151105.744176,0,sched_state,waiting
151105.744178,3,sched_state,waiting
151105.744179,0,queue_length,0
151105.744178,6,sched_state,waiting
151105.744182,0,queue_length,0
151105.744184,5,sched_state,waiting
151105.744186,1,sched_state,waiting
151105.744189,0,tick,""
151105.744189,3,tick,""
151105.744192,6,tick,""
151105.744195,7,sched_state,waiting
151105.744197,5,tick,""
151105.744198,1,tick,""
151105.744205,0,queue_length,0
151105.744208,0,queue_length,0
151105.744211,0,queue_length,0
151105.744210,3,sched_state,waiting
151105.744212,7,tick,""
151105.744213,0,queue_length,0
151105.744216,0,queue_length,0
151105.744216,5,sched_state,waiting
151105.744218,0,queue_length,0
151105.744220,1,sched_state,waiting
151105.744221,3,tick,""
151105.744226,6,sched_state,waiting
151105.744221,0,sched_state,waiting
151105.744229,5,tick,""
151105.744232,0,queue_length,0
151105.744235,0,queue_length,0
151105.744235,1,tick,""
151105.744239,6,tick,""
151105.744240,5,sched_state,waiting
151105.744241,3,sched_state,waiting
151105.744241,0,tick,""
151105.744243,0,queue_length,0
151105.744246,0,queue_length,0
151105.744248,0,queue_length,0
151105.744250,7,sched_state,waiting
151105.744251,3,tick,""
151105.744251,6,sched_state,waiting
151105.744253,5,tick,""
151105.744253,1,sched_state,waiting
151105.744259,0,sched_state,waiting
151105.744261,0,queue_length,0
151105.744261,7,tick,""
151105.744264,0,queue_length,0
151105.744264,6,tick,""
151105.744265,1,tick,""
151105.744268,0,queue_length,0
151105.744271,0,queue_length,0
151105.744272,0,tick,""
151105.744273,7,sched_state,waiting
151105.744274,0,queue_length,0
151105.744278,6,sched_state,waiting
151105.744277,0,queue_length,0
151105.744280,3,sched_state,waiting
151105.744280,1,sched_state,waiting
151105.744285,7,tick,""
151105.744285,5,sched_state,waiting
151105.744293,6,tick,""
151105.744293,1,tick,""
151105.744294,0,sched_state,waiting
151105.744298,5,tick,""
151105.744300,0,queue_length,0
151105.744303,0,queue_length,0
151105.744302,3,tick,""
151105.744305,0,queue_length,0
151105.744308,0,queue_length,0
151105.744309,0,tick,""
151105.744310,0,queue_length,0
151105.744310,1,sched_state,waiting
151105.744312,5,sched_state,waiting
151105.744316,3,sched_state,waiting
151105.744316,6,sched_state,waiting
151105.744318,7,sched_state,waiting
151105.744324,5,tick,""
151105.744323,1,tick,""
151105.744327,3,tick,""
151105.744329,6,tick,""
151105.744334,0,queue_length,0
151105.744335,7,tick,""
151105.744338,0,queue_length,0
151105.744341,0,queue_length,0
151105.744343,0,queue_length,0
151105.744344,0,sched_state,waiting
151105.744346,0,queue_length,0
151105.744346,1,sched_state,waiting
151105.744348,3,sched_state,waiting
151105.744349,0,queue_length,0
151105.744351,6,sched_state,waiting
151105.744354,5,sched_state,waiting
151105.744358,0,tick,""
151105.744358,1,tick,""
151105.744359,3,tick,""
151105.744364,6,tick,""
