timestamp,lpu,event,value
151706.252206,7,sched_state,waiting
151706.252208,1,tick,""
151706.252208,0,queue_length,0
151706.252210,5,tick,""
151706.252211,7,tick,""
151706.252213,3,sched_state,waiting
151706.252215,0,queue_length,0
151706.252217,3,tick,""
151706.252218,0,queue_length,0
151706.252222,0,queue_length,0
151706.252225,0,queue_length,0
151706.252225,5,sched_state,waiting
151706.252227,7,sched_state,waiting
151706.252229,5,tick,""
151706.252230,3,sched_state,waiting
151706.252230,1,sched_state,waiting
151706.252231,7,tick,""
151706.252234,3,tick,""
151706.252234,1,tick,""
151706.252237,0,queue_length,0
151706.252240,0,queue_length,0
151706.252390,5,sched_state,waiting
151706.252402,0,queue_length,0
151706.252396,7,sched_state,waiting
151706.252410,5,tick,""
151706.252419,0,queue_length,0
151706.252428,7,tick,""
151706.252432,0,queue_length,0
151706.252441,1,sched_state,waiting
151706.252453,5,sched_state,waiting
151706.252459,1,tick,""
151706.252459,3,sched_state,waiting
151706.252466,0,queue_length,0
151706.252467,5,tick,""
151706.252479,0,queue_length,0
151706.252482,3,tick,""
151706.252490,0,queue_length,0
151706.252504,1,sched_state,waiting
151706.252506,5,sched_state,waiting
151706.252513,7,sched_state,waiting
151706.252521,0,queue_length,0
151706.252528,5,tick,""
151706.252528,1,tick,""
151706.252536,7,tick,""
151706.252546,3,sched_state,waiting
151706.252567,3,tick,""
151706.252568,0,queue_length,0
151706.252572,0,queue_length,0
151706.252578,0,queue_length,0
151706.252581,0,queue_length,0
151706.252581,5,sched_state,waiting
151706.252583,7,sched_state,waiting
151706.252585,5,tick,""
151706.252587,7,tick,""
151706.254553,0,tick,""
151706.254797,6,sched_state,waiting
151706.254800,2,sched_state,waiting
151706.254806,6,tick,""
151706.254806,2,tick,""
151706.254819,1,sched_state,waiting
151706.254821,0,queue_length,0
151706.254828,0,queue_length,0
151706.254829,1,tick,""
151706.254830,3,sched_state,waiting
151706.254831,4,tick,""
151706.254837,3,tick,""
151706.254852,5,sched_state,waiting
151706.254860,5,tick,""
151706.255890,7,sched_state,waiting
151706.255896,7,tick,""
151706.255902,0,queue_length,1
151706.255905,0,queue_length,0
151706.257164,0,queue_length,0
151706.257176,0,queue_length,0
151706.257180,0,queue_length,0
151706.257183,0,queue_length,0
151706.257186,0,queue_length,0
151706.257186,0,sched_state,waiting
151706.257190,0,queue_length,0
151706.257192,0,queue_length,0
151706.257196,2,sched_state,waiting
151706.257196,3,sched_state,waiting
151706.257198,0,tick,""
151706.257197,7,sched_state,waiting
151706.257202,2,tick,""
151706.257203,7,tick,""
151706.257203,5,sched_state,waiting
151706.257211,0,queue_length,0
151706.257214,0,queue_length,0
151706.257216,0,queue_length,0
151706.257219,7,sched_state,waiting
151706.257221,7,tick,""
151706.257225,0,queue_length,0
151706.257225,4,sched_state,waiting
151706.257228,7,sched_state,waiting
151706.257231,7,tick,""
151706.257232,4,tick,""
151706.257305,5,tick,""
151706.257328,0,sched_state,waiting
151706.257331,0,tick,""
151706.257342,3,tick,""
151706.257371,2,sched_state,waiting
151706.257374,0,queue_length,0
151706.257379,2,tick,""
151706.257382,0,queue_length,0
151706.257387,4,sched_state,waiting
151706.257395,0,queue_length,0
151706.257397,0,queue_length,0
151706.257400,0,queue_length,0
151706.257400,5,sched_state,waiting
151706.257402,0,queue_length,0
151706.257404,7,sched_state,waiting
151706.257405,0,sched_state,waiting
151706.257410,2,sched_state,waiting
151706.257412,7,tick,""
151706.257412,5,tick,""
151706.257414,2,tick,""
151706.257416,0,tick,""
151706.257419,0,queue_length,0
151706.257421,0,queue_length,0
151706.257424,7,sched_state,waiting
151706.257425,0,queue_length,0
151706.257427,7,tick,""
151706.257428,2,sched_state,waiting
151706.257430,0,queue_length,0
151706.257430,2,tick,""
151706.257435,5,sched_state,waiting
151706.257435,0,queue_length,0
151706.257436,0,sched_state,waiting
151706.257438,0,queue_length,0
151706.257439,0,tick,""
151706.257439,5,tick,""
151706.257440,7,sched_state,waiting
151706.257443,7,tick,""
151706.257444,0,queue_length,0
151706.257448,2,sched_state,waiting
151706.257448,0,queue_length,0
151706.257449,0,sched_state,waiting
151706.257451,2,tick,""
151706.257452,0,tick,""
151706.257452,0,queue_length,0
151706.257455,0,queue_length,0
151706.257457,7,sched_state,waiting
151706.257460,5,sched_state,waiting
151706.257461,0,queue_length,0
151706.257460,7,tick,""
151706.257464,2,sched_state,waiting
151706.257465,5,tick,""
151706.257467,2,tick,""
151706.257475,0,sched_state,waiting
151706.257476,1,sched_state,waiting
151706.257479,0,tick,""
151706.257478,0,queue_length,0
151706.257482,1,tick,""
151706.257483,0,queue_length,0
151706.257486,0,queue_length,0
151706.257486,5,sched_state,waiting
151706.257489,0,queue_length,0
151706.257491,0,queue_length,0
151706.257496,7,sched_state,waiting
151706.257498,1,sched_state,waiting
151706.257500,7,tick,""
151706.257502,1,tick,""
151706.257506,0,queue_length,0
151706.257508,0,queue_length,0
151706.257508,4,tick,""
151706.257511,0,sched_state,waiting
151706.257512,7,sched_state,waiting
151706.257514,0,tick,""
151706.257516,7,tick,""
151706.257521,0,queue_length,0
151706.257522,1,sched_state,waiting
151706.257523,0,queue_length,0
151706.257525,1,tick,""
151706.257525,0,queue_length,0
151706.257529,4,sched_state,waiting
151706.257530,7,sched_state,waiting
151706.257532,0,sched_state,waiting
151706.257533,4,tick,""
151706.257534,7,tick,""
151706.257535,0,tick,""
151706.257540,0,queue_length,0
151706.257542,0,queue_length,0
151706.257544,0,queue_length,0
151706.257544,1,sched_state,waiting
151706.257546,0,queue_length,0
151706.257548,1,tick,""
151706.257550,4,sched_state,waiting
151706.257550,7,sched_state,waiting
151706.257553,4,tick,""
151706.257554,7,tick,""
151706.257554,0,sched_state,waiting
151706.257557,0,tick,""
151706.257557,0,queue_length,0
151706.257559,0,queue_length,0
151706.257561,0,queue_length,0
151706.257564,1,sched_state,waiting
151706.257564,7,sched_state,waiting
151706.257567,7,tick,""
151706.257567,1,tick,""
151706.257848,0,queue_length,0
151706.257874,0,queue_length,0
151706.258019,0,queue_length,0
151706.258049,4,sched_state,waiting
151706.258056,4,tick,""
151706.258119,3,sched_state,waiting
151706.258139,0,sched_state,waiting
151706.258156,3,tick,""
151706.258160,0,tick,""
151706.258167,1,sched_state,waiting
151706.258196,1,tick,""
151706.258245,0,queue_length,0
151706.258252,7,sched_state,waiting
151706.258258,7,tick,""
151706.258284,0,queue_length,0
151706.258291,0,queue_length,0
151706.258289,4,sched_state,waiting
151706.258293,0,queue_length,0
151706.258295,0,queue_length,0
151706.258296,0,sched_state,waiting
151706.258299,3,sched_state,waiting
151706.258300,0,tick,""
151706.258301,1,sched_state,waiting
151706.258303,3,tick,""
151706.258306,1,tick,""
151706.258310,7,sched_state,waiting
151706.258311,0,queue_length,0
151706.258314,0,queue_length,0
151706.258314,7,tick,""
151706.258316,0,sched_state,waiting
151706.258318,0,queue_length,0
151706.258319,0,tick,""
151706.258320,0,queue_length,0
151706.258323,1,sched_state,waiting
151706.258323,0,queue_length,0
151706.258326,1,tick,""
151706.258326,7,sched_state,waiting
151706.258328,3,sched_state,waiting
151706.258330,7,tick,""
151706.258331,3,tick,""
151706.258332,0,sched_state,waiting
151706.258334,0,tick,""
151706.258337,0,queue_length,0
151706.258340,0,queue_length,0
151706.258341,1,sched_state,waiting
151706.258340,4,tick,""
151706.258342,0,queue_length,0
151706.258343,1,tick,""
151706.258344,0,queue_length,0
151706.258344,7,sched_state,waiting
151706.258348,7,tick,""
151706.258349,0,sched_state,waiting
151706.258352,0,tick,""
151706.258347,0,queue_length,0
151706.258363,5,tick,""
151706.258366,3,sched_state,waiting
151706.258373,3,tick,""
151706.258377,0,queue_length,0
151706.258381,0,queue_length,0
151706.258383,1,sched_state,waiting
151706.258384,0,queue_length,0
151706.258386,0,queue_length,0
151706.258386,7,sched_state,waiting
151706.258387,1,tick,""
151706.258389,0,queue_length,0
151706.258391,7,tick,""
151706.258393,5,sched_state,waiting
151706.258393,0,sched_state,waiting
151706.258397,0,tick,""
151706.258398,5,tick,""
151706.258399,0,queue_length,0
151706.258400,3,sched_state,waiting
151706.258402,0,queue_length,0
151706.258404,3,tick,""
151706.258405,0,queue_length,0
151706.258406,1,sched_state,waiting
151706.258408,0,queue_length,0
151706.258407,4,sched_state,waiting
151706.258410,1,tick,""
151706.258412,4,tick,""
151706.258413,7,sched_state,waiting
151706.258414,0,queue_length,0
151706.258417,0,queue_length,0
151706.258417,5,sched_state,waiting
151706.258417,7,tick,""
151706.258418,0,sched_state,waiting
151706.258420,0,queue_length,0
151706.258421,0,tick,""
151706.258422,5,tick,""
151706.258424,4,sched_state,waiting
151706.258425,3,sched_state,waiting
151706.258426,0,queue_length,0
151706.258428,4,tick,""
151706.258429,1,sched_state,waiting
151706.258429,0,queue_length,0
151706.258429,3,tick,""
151706.258432,0,queue_length,0
151706.258433,1,tick,""
151706.258435,0,queue_length,0
151706.258435,0,sched_state,waiting
151706.258438,0,tick,""
151706.258438,5,sched_state,waiting
151706.258438,0,queue_length,0
151706.258443,5,tick,""
151706.258444,0,queue_length,0
151706.258444,4,sched_state,waiting
151706.258446,3,sched_state,waiting
151706.258447,4,tick,""
151706.258447,0,queue_length,0
151706.258449,1,sched_state,waiting
151706.258450,3,tick,""
151706.258450,0,queue_length,0
151706.258452,0,sched_state,waiting
151706.258453,1,tick,""
151706.258453,0,queue_length,0
151706.258455,0,tick,""
151706.258456,0,queue_length,0
151706.258458,4,sched_state,waiting
151706.258459,0,queue_length,0
151706.258463,4,tick,""
151706.258463,3,sched_state,waiting
151706.258464,7,sched_state,waiting
151706.258465,1,sched_state,waiting
151706.258465,5,sched_state,waiting
151706.258467,3,tick,""
151706.258468,0,queue_length,0
151706.258467,7,tick,""
151706.258469,1,tick,""
151706.258471,0,queue_length,0
151706.258471,5,tick,""
151706.258473,0,queue_length,0
151706.258474,0,queue_length,0
151706.258476,0,queue_length,0
151706.258477,7,sched_state,waiting
151706.258478,0,queue_length,0
151706.258480,0,sched_state,waiting
151706.258481,7,tick,""
151706.258482,4,sched_state,waiting
151706.258483,0,tick,""
151706.258483,1,sched_state,waiting
151706.258485,4,tick,""
151706.258488,1,tick,""
151706.258490,0,queue_length,0
151706.258492,5,sched_state,waiting
151706.258494,0,queue_length,0
151706.258494,2,sched_state,waiting
151706.258500,5,tick,""
151706.258501,0,queue_length,0
151706.258500,7,sched_state,waiting
151706.258507,0,queue_length,0
151706.258508,7,tick,""
151706.258509,4,sched_state,waiting
151706.258511,2,tick,""
151706.258512,4,tick,""
151706.258512,0,sched_state,waiting
151706.258511,0,queue_length,0
151706.258517,0,tick,""
151706.258518,1,sched_state,waiting
151706.258520,0,queue_length,0
151706.258522,1,tick,""
151706.258523,0,queue_length,0
151706.258524,5,sched_state,waiting
151706.258529,5,tick,""
151706.258535,0,queue_length,0
151706.258536,7,sched_state,waiting
151706.258541,7,tick,""
151706.258542,0,queue_length,0
151706.258545,4,sched_state,waiting
151706.258545,2,sched_state,waiting
151706.258545,0,queue_length,0
151706.258546,3,sched_state,waiting
151706.258548,4,tick,""
151706.258549,0,queue_length,0
151706.258550,2,tick,""
151706.258551,3,tick,""
151706.258551,0,queue_length,0
151706.258551,0,sched_state,waiting
151706.258554,0,queue_length,0
151706.258555,0,tick,""
151706.258557,0,queue_length,0
151706.258558,4,sched_state,waiting
151706.258559,0,queue_length,0
151706.258561,4,tick,""
151706.258564,2,sched_state,waiting
151706.258565,3,sched_state,waiting
151706.258566,5,sched_state,waiting
151706.258566,7,sched_state,waiting
151706.258567,0,queue_length,0
151706.258568,2,tick,""
151706.258569,3,tick,""
151706.258570,0,queue_length,0
151706.258570,7,tick,""
151706.258570,5,tick,""
151706.258573,4,sched_state,waiting
151706.258575,4,tick,""
151706.258576,0,sched_state,waiting
151706.258579,0,queue_length,0
151706.258580,0,tick,""
151706.258582,0,queue_length,0
151706.258585,0,queue_length,0
151706.258586,2,sched_state,waiting
151706.258587,0,queue_length,0
151706.258588,7,sched_state,waiting
151706.258590,2,tick,""
151706.258591,5,sched_state,waiting
151706.258593,7,tick,""
151706.258589,0,queue_length,0
151706.258596,0,queue_length,0
151706.258596,5,tick,""
151706.258597,4,sched_state,waiting
151706.258599,4,tick,""
151706.258599,0,queue_length,0
151706.258601,0,sched_state,waiting
151706.258602,0,queue_length,0
151706.258604,2,sched_state,waiting
151706.258605,0,queue_length,0
151706.258604,0,tick,""
151706.258608,2,tick,""
151706.258608,0,queue_length,0
151706.258610,5,sched_state,waiting
151706.258611,0,queue_length,0
151706.258612,7,sched_state,waiting
151706.258612,4,sched_state,waiting
151706.258614,0,queue_length,0
151706.258614,4,tick,""
151706.258615,5,tick,""
151706.258616,7,tick,""
151706.258617,0,sched_state,waiting
151706.258619,0,queue_length,0
151706.258619,3,sched_state,waiting
151706.258621,0,queue_length,0
151706.258620,0,tick,""
151706.258623,0,queue_length,0
151706.258623,3,tick,""
151706.258625,0,queue_length,0
151706.258626,5,sched_state,waiting
151706.258629,4,sched_state,waiting
151706.258629,7,sched_state,waiting
151706.258630,5,tick,""
151706.258631,4,tick,""
151706.258631,0,queue_length,0
151706.258631,2,sched_state,waiting
151706.258633,7,tick,""
151706.258635,0,queue_length,0
151706.258636,2,tick,""
151706.258637,0,sched_state,waiting
151706.258638,0,queue_length,0
151706.258641,0,queue_length,0
151706.258642,0,tick,""
151706.258644,0,queue_length,0
151706.258644,5,sched_state,waiting
151706.258646,4,sched_state,waiting
151706.258646,7,sched_state,waiting
151706.258648,4,tick,""
151706.258648,5,tick,""
151706.258646,0,queue_length,0
151706.258650,7,tick,""
151706.258659,0,sched_state,waiting
151706.258658,0,queue_length,0
151706.258661,0,tick,""
151706.258662,0,queue_length,0
151706.258663,1,sched_state,waiting
151706.258664,4,sched_state,waiting
151706.258666,4,tick,""
151706.258667,3,sched_state,waiting
151706.258669,1,tick,""
151706.258674,0,queue_length,0
151706.258675,3,tick,""
151706.258676,5,sched_state,waiting
151706.258681,5,tick,""
151706.258684,0,queue_length,0
151706.258685,7,sched_state,waiting
151706.258687,0,queue_length,0
151706.258689,0,sched_state,waiting
151706.258691,0,queue_length,0
151706.258692,4,sched_state,waiting
151706.258696,0,tick,""
151706.258691,7,tick,""
151706.258701,4,tick,""
151706.258702,0,queue_length,0
151706.258708,1,sched_state,waiting
151706.258708,0,queue_length,0
151706.258710,0,queue_length,0
151706.258711,3,sched_state,waiting
151706.258713,1,tick,""
151706.258715,2,sched_state,waiting
151706.258716,5,sched_state,waiting
151706.258716,3,tick,""
151706.258721,2,tick,""
151706.258724,5,tick,""
151706.258726,0,queue_length,0
151706.258729,0,queue_length,0
151706.258730,0,sched_state,waiting
151706.258731,0,queue_length,0
151706.258731,7,sched_state,waiting
151706.258732,4,sched_state,waiting
151706.258733,0,tick,""
151706.258734,0,queue_length,0
151706.258736,4,tick,""
151706.258737,7,tick,""
151706.258737,0,queue_length,0
151706.258745,0,queue_length,0
151706.258747,2,sched_state,waiting
151706.258749,0,queue_length,0
151706.258752,2,tick,""
151706.258751,5,sched_state,waiting
151706.258752,0,queue_length,0
151706.258757,5,tick,""
151706.258757,0,queue_length,0
151706.258758,4,sched_state,waiting
151706.258759,0,sched_state,waiting
151706.258760,0,queue_length,0
151706.258760,4,tick,""
151706.258762,0,tick,""
151706.258763,0,queue_length,0
151706.258762,7,sched_state,waiting
151706.258768,0,queue_length,0
151706.258768,7,tick,""
151706.258770,2,sched_state,waiting
151706.258771,0,queue_length,0
151706.258772,4,sched_state,waiting
151706.258773,2,tick,""
151706.258774,0,queue_length,0
151706.258776,4,tick,""
151706.258776,0,sched_state,waiting
151706.258778,1,sched_state,waiting
151706.258780,3,sched_state,waiting
151706.258780,7,sched_state,waiting
151706.258781,0,queue_length,0
151706.258783,0,tick,""
151706.258783,1,tick,""
151706.258785,0,queue_length,0
151706.258784,7,tick,""
151706.258784,3,tick,""
151706.258790,0,queue_length,0
151706.258791,2,sched_state,waiting
151706.258797,0,queue_length,0
151706.258798,2,tick,""
151706.258800,4,sched_state,waiting
151706.258801,0,queue_length,0
151706.258802,0,sched_state,waiting
151706.258804,0,tick,""
151706.258804,1,sched_state,waiting
151706.258805,0,queue_length,0
151706.258808,4,tick,""
151706.258808,0,queue_length,0
151706.258809,1,tick,""
151706.258813,3,sched_state,waiting
151706.258815,7,sched_state,waiting
151706.258817,0,queue_length,0
151706.258820,0,queue_length,0
151706.258820,2,sched_state,waiting
151706.258821,0,queue_length,0
151706.258821,7,tick,""
151706.258821,3,tick,""
151706.258824,2,tick,""
