timestamp,lpu,event,value
152736.101360,1,tick,""
152736.101361,2,tick,""
152736.101363,3,tick,""
152736.101365,7,tick,""
152736.101367,0,sched_state,waiting
152736.101368,0,queue_length,0
152736.101372,0,queue_length,0
152736.101374,0,tick,""
152736.101374,0,queue_length,0
152736.101377,0,queue_length,0
152736.101379,0,queue_length,0
152736.101379,3,sched_state,waiting
152736.101381,7,sched_state,waiting
152736.101382,1,sched_state,waiting
152736.101383,2,sched_state,waiting
152736.101386,3,tick,""
152736.101386,7,tick,""
152736.101388,1,tick,""
152736.101389,2,tick,""
152736.101394,0,queue_length,0
152736.101395,0,sched_state,waiting
152736.101397,0,queue_length,0
152736.101400,0,queue_length,0
152736.101401,0,tick,""
152736.101402,0,queue_length,0
152736.101404,1,sched_state,waiting
152736.101407,0,queue_length,0
152736.101408,7,sched_state,waiting
152736.101410,2,sched_state,waiting
152736.101410,6,sched_state,waiting
152736.101411,1,tick,""
152736.101413,3,sched_state,waiting
152736.101414,7,tick,""
152736.101415,6,tick,""
152736.101416,2,tick,""
152736.101419,3,tick,""
152736.101418,0,queue_length,0
152736.101422,0,sched_state,waiting
152736.101424,0,queue_length,0
152736.101427,0,queue_length,0
152736.101428,0,tick,""
152736.101429,0,queue_length,0
152736.101432,0,queue_length,0
152736.101431,6,sched_state,waiting
152736.101434,0,queue_length,0
152736.101435,2,sched_state,waiting
152736.101436,7,sched_state,waiting
152736.101436,3,sched_state,waiting
152736.101437,6,tick,""
152736.101440,1,sched_state,waiting
152736.101441,2,tick,""
152736.101442,7,tick,""
152736.101442,3,tick,""
152736.101445,0,sched_state,waiting
152736.101446,1,tick,""
152736.101448,0,queue_length,0
152736.101451,0,queue_length,0
152736.101452,0,tick,""
152736.101453,0,queue_length,0
152736.101456,0,queue_length,0
152736.101458,7,sched_state,waiting
152736.101459,0,queue_length,0
152736.101459,6,sched_state,waiting
152736.101460,3,sched_state,waiting
152736.101462,0,queue_length,0
152736.101464,7,tick,""
152736.101464,6,tick,""
152736.101464,1,sched_state,waiting
152736.101466,3,tick,""
152736.101467,2,sched_state,waiting
152736.101471,1,tick,""
152736.101472,0,queue_length,0
152736.101473,2,tick,""
152736.101473,0,sched_state,waiting
152736.101475,0,queue_length,0
152736.101478,0,queue_length,0
152736.101480,0,tick,""
152736.101480,0,queue_length,0
152736.101482,3,sched_state,waiting
152736.101483,0,queue_length,0
152736.101485,1,sched_state,waiting
152736.101486,0,queue_length,0
152736.101488,6,sched_state,waiting
152736.101488,2,sched_state,waiting
152736.101489,3,tick,""
152736.101491,7,sched_state,waiting
152736.101492,1,tick,""
152736.101493,6,tick,""
152736.101494,2,tick,""
152736.101496,0,sched_state,waiting
152736.101497,7,tick,""
152736.101498,0,queue_length,0
152736.101503,0,tick,""
152736.101504,0,queue_length,0
152736.101507,0,queue_length,0
152736.101510,0,queue_length,0
152736.101510,3,sched_state,waiting
152736.101512,0,queue_length,0
152736.101515,0,queue_length,0
152736.101515,2,sched_state,waiting
152736.101516,3,tick,""
152736.101516,7,sched_state,waiting
152736.101520,1,sched_state,waiting
152736.101520,2,tick,""
152736.101523,7,tick,""
152736.101523,0,sched_state,waiting
152736.101527,1,tick,""
152736.101527,0,queue_length,0
152736.101529,0,tick,""
152736.101531,0,queue_length,0
152736.101534,0,queue_length,0
152736.101536,0,queue_length,0
152736.101536,3,sched_state,waiting
152736.101538,0,queue_length,0
152736.101537,7,sched_state,waiting
152736.101541,1,sched_state,waiting
152736.101543,2,sched_state,waiting
152736.101544,7,tick,""
152736.101543,3,tick,""
152736.101548,1,tick,""
152736.101549,2,tick,""
152736.101555,0,queue_length,0
152736.101555,0,sched_state,waiting
152736.101558,0,queue_length,0
152736.101561,0,queue_length,0
152736.101562,0,tick,""
152736.101562,6,sched_state,waiting
152736.101563,0,queue_length,0
152736.101563,7,sched_state,waiting
152736.101568,6,tick,""
152736.101568,2,sched_state,waiting
152736.101568,1,sched_state,waiting
152736.101570,3,sched_state,waiting
152736.101569,7,tick,""
152736.101575,2,tick,""
152736.101575,0,queue_length,0
152736.101576,1,tick,""
152736.101576,3,tick,""
152736.101578,0,queue_length,0
152736.101580,0,queue_length,0
152736.101583,0,sched_state,waiting
152736.101583,0,queue_length,0
152736.101585,7,sched_state,waiting
152736.101586,0,queue_length,0
152736.101588,0,queue_length,0
152736.101589,0,tick,""
152736.101590,3,sched_state,waiting
152736.101591,7,tick,""
152736.101593,6,sched_state,waiting
152736.101595,1,sched_state,waiting
152736.101596,2,sched_state,waiting
152736.101597,3,tick,""
152736.101598,0,queue_length,0
152736.101598,6,tick,""
152736.101601,0,queue_length,0
152736.101604,0,queue_length,0
152736.101604,0,sched_state,waiting
152736.101607,0,queue_length,0
152736.101606,1,tick,""
152736.101608,2,tick,""
152736.101610,0,tick,""
152736.101612,7,sched_state,waiting
152736.101612,6,sched_state,waiting
152736.101617,6,tick,""
152736.101618,7,tick,""
152736.101618,0,queue_length,0
152736.101620,3,sched_state,waiting
152736.101621,0,queue_length,0
152736.101624,0,queue_length,0
152736.101626,0,queue_length,0
152736.101626,3,tick,""
152736.101627,2,sched_state,waiting
152736.101629,0,queue_length,0
152736.101630,7,sched_state,waiting
152736.101631,0,queue_length,0
152736.101633,6,sched_state,waiting
152736.101634,0,sched_state,waiting
152736.101636,7,tick,""
152736.101636,1,sched_state,waiting
152736.101639,2,tick,""
152736.101639,0,tick,""
152736.101639,6,tick,""
152736.101642,0,queue_length,0
152736.101643,1,tick,""
152736.101646,0,queue_length,0
152736.101647,3,sched_state,waiting
152736.101649,0,queue_length,0
152736.101651,0,queue_length,0
152736.101651,0,sched_state,waiting
152736.101653,3,tick,""
152736.101654,0,queue_length,0
152736.101656,2,sched_state,waiting
152736.101658,0,tick,""
152736.101658,7,sched_state,waiting
152736.101660,0,queue_length,0
152736.101662,2,tick,""
152736.101663,0,queue_length,0
152736.101664,7,tick,""
152736.101665,1,sched_state,waiting
152736.101667,3,sched_state,waiting
152736.101670,0,queue_length,0
152736.101672,0,sched_state,waiting
152736.101672,0,queue_length,0
152736.101675,3,tick,""
152736.101678,2,sched_state,waiting
152736.101679,0,tick,""
152736.101684,2,tick,""
152736.101686,7,sched_state,waiting
152736.101682,0,queue_length,0
152736.101690,0,queue_length,0
152736.101689,1,tick,""
152736.101693,7,tick,""
152736.101693,0,queue_length,0
152736.101698,2,sched_state,waiting
152736.101699,3,sched_state,waiting
152736.101701,0,sched_state,waiting
152736.101702,0,queue_length,0
152736.101704,2,tick,""
152736.101705,0,queue_length,0
152736.101706,3,tick,""
152736.101707,0,tick,""
152736.101712,1,sched_state,waiting
152736.101714,6,sched_state,waiting
152736.101714,7,sched_state,waiting
152736.101716,0,queue_length,0
152736.101719,1,tick,""
152736.101719,0,queue_length,0
152736.101721,7,tick,""
152736.101721,6,tick,""
152736.101723,0,queue_length,0
152736.101726,0,queue_length,0
152736.101726,3,sched_state,waiting
152736.101728,0,sched_state,waiting
152736.101729,0,queue_length,0
152736.101732,0,queue_length,0
152736.101733,7,sched_state,waiting
152736.101733,3,tick,""
152736.101736,0,tick,""
152736.101736,2,sched_state,waiting
152736.101736,6,sched_state,waiting
152736.101739,7,tick,""
152736.101741,0,queue_length,0
152736.101742,6,tick,""
152736.101742,2,tick,""
152736.101743,1,sched_state,waiting
152736.101745,0,queue_length,0
152736.101752,0,queue_length,0
152736.101755,1,tick,""
152736.101755,0,queue_length,0
152736.101757,7,sched_state,waiting
152736.101758,0,queue_length,0
152736.101760,2,sched_state,waiting
152736.101761,0,queue_length,0
152736.101762,0,sched_state,waiting
152736.101763,6,sched_state,waiting
152736.101764,7,tick,""
152736.101766,3,sched_state,waiting
152736.101767,2,tick,""
152736.101768,6,tick,""
152736.101769,0,tick,""
152736.101770,0,queue_length,0
152736.101774,3,tick,""
152736.101774,0,queue_length,0
152736.101776,0,queue_length,0
152736.101776,1,sched_state,waiting
152736.101778,6,sched_state,waiting
152736.101779,0,queue_length,0
152736.101781,2,sched_state,waiting
152736.101782,0,queue_length,0
152736.101784,6,tick,""
152736.101784,1,tick,""
152736.101786,2,tick,""
152736.101787,7,sched_state,waiting
152736.101787,3,sched_state,waiting
152736.101791,0,queue_length,0
152736.101792,0,sched_state,waiting
152736.101794,0,queue_length,0
152736.101794,3,tick,""
152736.101794,7,tick,""
152736.101797,0,queue_length,0
152736.101799,0,tick,""
152736.101800,0,queue_length,0
152736.101802,2,sched_state,waiting
152736.101803,0,queue_length,0
152736.101805,3,sched_state,waiting
152736.101806,0,queue_length,0
152736.101806,1,sched_state,waiting
152736.101808,2,tick,""
152736.101807,4,sched_state,waiting
152736.101811,6,sched_state,waiting
152736.101812,3,tick,""
152736.101812,1,tick,""
152736.101813,4,tick,""
152736.101816,6,tick,""
152736.101823,0,queue_length,0
152736.101824,0,sched_state,waiting
152736.101826,0,queue_length,0
152736.101829,0,queue_length,0
152736.101830,0,tick,""
152736.101831,0,queue_length,0
152736.101833,0,queue_length,0
152736.101836,0,queue_length,0
152736.101836,4,sched_state,waiting
152736.101839,6,sched_state,waiting
152736.101839,1,sched_state,waiting
152736.101841,4,tick,""
152736.101841,3,sched_state,waiting
152736.101843,6,tick,""
152736.101845,1,tick,""
152736.101848,0,sched_state,waiting
152736.101848,3,tick,""
152736.101850,0,queue_length,0
152736.101852,0,tick,""
152736.101853,0,queue_length,0
152736.101855,0,queue_length,0
152736.101857,4,sched_state,waiting
152736.101858,0,queue_length,0
152736.101860,0,queue_length,0
152736.101860,1,sched_state,waiting
152736.101861,4,tick,""
152736.101862,3,sched_state,waiting
152736.101865,6,sched_state,waiting
152736.101866,0,sched_state,waiting
152736.101866,1,tick,""
152736.101869,3,tick,""
152736.101870,0,tick,""
152736.101871,6,tick,""
152736.101873,0,queue_length,0
152736.101876,0,queue_length,0
152736.101879,0,queue_length,0
152736.101879,4,sched_state,waiting
152736.101878,2,sched_state,waiting
152736.101882,0,queue_length,0
152736.101884,4,tick,""
152736.101884,0,queue_length,0
152736.101886,2,tick,""
152736.101887,3,sched_state,waiting
152736.101889,6,sched_state,waiting
152736.101891,0,sched_state,waiting
152736.101891,1,sched_state,waiting
152736.101893,0,queue_length,0
152736.101893,3,tick,""
152736.101894,6,tick,""
152736.101895,0,tick,""
152736.101896,0,queue_length,0
152736.101897,1,tick,""
152736.101899,0,queue_length,0
152736.101900,4,sched_state,waiting
152736.101902,0,queue_length,0
152736.101904,4,tick,""
152736.101904,6,sched_state,waiting
152736.101905,0,queue_length,0
152736.101908,0,queue_length,0
152736.101908,0,sched_state,waiting
152736.101910,6,tick,""
152736.101910,0,queue_length,0
152736.101910,3,sched_state,waiting
152736.101912,0,tick,""
152736.101912,1,sched_state,waiting
152736.101916,4,sched_state,waiting
152736.101916,2,sched_state,waiting
152736.101917,0,queue_length,0
152736.101917,3,tick,""
152736.101919,1,tick,""
152736.101920,4,tick,""
152736.101922,2,tick,""
152736.101923,0,queue_length,0
152736.101926,0,queue_length,0
152736.101927,0,sched_state,waiting
152736.101928,0,queue_length,0
152736.101931,0,tick,""
152736.101931,0,queue_length,0
152736.101931,3,sched_state,waiting
152736.101934,0,queue_length,0
152736.101936,4,sched_state,waiting
152736.101936,0,queue_length,0
152736.101936,1,sched_state,waiting
152736.101936,5,tick,""
152736.101938,3,tick,""
152736.101940,4,tick,""
152736.101942,2,sched_state,waiting
152736.101942,6,sched_state,waiting
152736.101947,0,sched_state,waiting
152736.101943,5,reduction,""
152736.101944,1,tick,""
152736.101949,5,sched_state,running
152736.101948,0,queue_length,0
152736.101951,0,tick,""
152736.101952,6,tick,""
152736.101953,0,queue_length,0
152736.101955,2,tick,""
152736.101955,0,queue_length,0
152736.101957,4,sched_state,waiting
152736.101958,0,queue_length,0
152736.101960,4,tick,""
152736.101964,0,queue_length,0
152736.101964,1,sched_state,waiting
152736.101965,0,sched_state,waiting
152736.101966,0,queue_length,0
152736.101969,0,queue_length,0
152736.101968,6,sched_state,waiting
152736.101969,0,tick,""
152736.101971,1,tick,""
152736.101973,2,sched_state,waiting
152736.101974,6,tick,""
152736.101974,4,sched_state,waiting
152736.101975,3,sched_state,waiting
152736.101978,4,tick,""
152736.101979,2,tick,""
152736.101980,0,queue_length,0
152736.101981,3,tick,""
152736.101983,0,queue_length,0
152736.101984,0,sched_state,waiting
152736.101985,0,queue_length,0
152736.101988,1,sched_state,waiting
152736.101988,0,tick,""
152736.101988,0,queue_length,0
152736.101992,0,queue_length,0
152736.101993,4,sched_state,waiting
152736.101994,0,queue_length,0
152736.101994,1,tick,""
152736.101996,4,tick,""
152736.101997,0,queue_length,0
152736.101997,2,sched_state,waiting
152736.101999,0,queue_length,0
152736.101999,3,sched_state,waiting
152736.102002,0,sched_state,waiting
152736.102003,2,tick,""
152736.102004,6,sched_state,waiting
152736.102006,3,tick,""
152736.102009,0,tick,""
152736.102009,6,tick,""
152736.102016,0,queue_length,0
152736.102017,1,sched_state,waiting
152736.102020,0,queue_length,0
152736.102020,4,sched_state,waiting
152736.102023,0,queue_length,0
152736.102024,1,tick,""
152736.102024,4,tick,""
152736.102025,0,queue_length,0
152736.102026,2,sched_state,waiting
152736.102028,0,queue_length,0
152736.102030,0,sched_state,waiting
152736.102030,0,queue_length,0
152736.102032,6,sched_state,waiting
152736.102033,2,tick,""
152736.102033,0,queue_length,0
152736.102034,0,tick,""
152736.102038,6,tick,""
152736.102038,4,sched_state,waiting
152736.102038,1,sched_state,waiting
152736.102039,3,sched_state,waiting
152736.102042,4,tick,""
152736.102044,0,queue_length,0
152736.102045,1,tick,""
152736.102045,3,tick,""
152736.102048,0,queue_length,0
152736.102050,0,queue_length,0
152736.102051,0,sched_state,waiting
152736.102052,0,queue_length,0
152736.102055,0,queue_length,0
152736.102055,0,tick,""
152736.102057,0,queue_length,0
152736.102059,1,sched_state,waiting
152736.102059,4,sched_state,waiting
152736.102062,0,queue_length,0
152736.102064,4,tick,""
152736.102064,3,sched_state,waiting
152736.102066,1,tick,""
152736.102068,6,sched_state,waiting
152736.102068,0,sched_state,waiting
152736.102070,3,tick,""
152736.102072,0,tick,""
152736.102072,0,queue_length,0
152736.102072,6,tick,""
152736.102075,0,queue_length,0
152736.102076,4,sched_state,waiting
152736.102077,0,queue_length,0
152736.102079,4,tick,""
152736.102079,0,queue_length,0
152736.102081,3,sched_state,waiting
152736.102082,0,queue_length,0
152736.102083,0,sched_state,waiting
152736.102084,0,queue_length,0
152736.102086,6,sched_state,waiting
152736.102087,0,tick,""
152736.102088,3,tick,""
152736.102089,1,sched_state,waiting
152736.102091,4,sched_state,waiting
152736.102091,6,tick,""
152736.102095,4,tick,""
152736.102095,0,queue_length,0
152736.102096,1,tick,""
152736.102098,0,queue_length,0
152736.102100,0,sched_state,waiting
152736.102100,0,queue_length,0
152736.102104,0,tick,""
152736.102103,2,sched_state,waiting
152736.102104,0,queue_length,0
152736.102105,6,sched_state,waiting
152736.102107,0,queue_length,0
152736.102108,4,sched_state,waiting
152736.102109,0,queue_length,0
152736.102111,6,tick,""
152736.102110,2,tick,""
152736.102111,1,sched_state,waiting
152736.102112,4,tick,""
152736.102117,0,sched_state,waiting
152736.102114,3,sched_state,waiting
152736.102118,1,tick,""
152736.102119,0,queue_length,0
152736.102121,0,tick,""
152736.102122,0,queue_length,0
152736.102124,3,tick,""
152736.102124,0,queue_length,0
152736.102126,2,sched_state,waiting
152736.102127,0,queue_length,0
152736.102128,4,sched_state,waiting
152736.102130,0,queue_length,0
152736.102132,4,tick,""
152736.102132,1,sched_state,waiting
152736.102133,2,tick,""
152736.102133,0,queue_length,0
152736.102137,0,sched_state,waiting
152736.102137,0,queue_length,0
152736.102139,3,sched_state,waiting
152736.102140,1,tick,""
152736.102140,0,queue_length,0
152736.102141,0,tick,""
152736.102146,4,sched_state,waiting
152736.102145,2,sched_state,waiting
152736.102145,6,sched_state,waiting
152736.102146,3,tick,""
152736.102147,0,queue_length,0
152736.102150,4,tick,""
152736.102150,0,queue_length,0
152736.102151,6,tick,""
152736.102152,2,tick,""
152736.102153,0,queue_length,0
152736.102154,0,sched_state,waiting
152736.102156,0,queue_length,0
152736.102157,0,tick,""
152736.102158,0,queue_length,0
152736.102158,3,sched_state,waiting
152736.102161,0,queue_length,0
152736.102161,4,sched_state,waiting
152736.102163,0,queue_length,0
152736.102163,6,sched_state,waiting
152736.102165,4,tick,""
152736.102165,2,sched_state,waiting
152736.102166,3,tick,""
152736.102168,1,sched_state,waiting
152736.102169,6,tick,""
152736.102170,0,sched_state,waiting
152736.102171,2,tick,""
152736.102173,0,queue_length,0
152736.102174,0,tick,""
152736.102175,1,tick,""
152736.102176,0,queue_length,0
152736.102178,4,sched_state,waiting
152736.102179,0,queue_length,0
152736.102182,4,tick,""
152736.102183,0,queue_length,0
152736.102186,0,queue_length,0
152736.102185,6,sched_state,waiting
152736.102187,2,sched_state,waiting
152736.102188,0,queue_length,0
152736.102189,0,sched_state,waiting
152736.102190,0,queue_length,0
152736.102191,6,tick,""
152736.102193,0,tick,""
152736.102193,2,tick,""
152736.102193,1,sched_state,waiting
152736.102198,3,sched_state,waiting
152736.102199,0,queue_length,0
152736.102200,1,tick,""
152736.102202,4,sched_state,waiting
152736.102202,0,queue_length,0
152736.102204,6,sched_state,waiting
152736.102205,3,tick,""
152736.102205,0,queue_length,0
152736.102207,4,tick,""
152736.102208,0,sched_state,waiting
152736.102208,0,queue_length,0
152736.102210,6,tick,""
152736.102211,0,queue_length,0
152736.102213,0,queue_length,0
152736.102214,0,tick,""
152736.102217,0,queue_length,0
152736.102216,3,sched_state,waiting
152736.102219,4,sched_state,waiting
152736.102221,1,sched_state,waiting
152736.102221,2,sched_state,waiting
152736.102223,4,tick,""
152736.102224,3,tick,""
152736.102228,2,tick,""
152736.102229,0,queue_length,0
152736.102231,0,queue_length,0
152736.102231,6,sched_state,waiting
152736.102233,0,queue_length,0
152736.102233,1,tick,""
152736.102235,0,queue_length,0
152736.102236,0,sched_state,waiting
152736.102236,6,tick,""
152736.102237,3,sched_state,waiting
152736.102239,4,sched_state,waiting
152736.102243,4,tick,""
152736.102243,0,tick,""
152736.102244,3,tick,""
152736.102244,0,queue_length,0
152736.102247,0,queue_length,0
152736.102250,0,queue_length,0
152736.102251,2,sched_state,waiting
152736.102252,6,sched_state,waiting
152736.102253,0,queue_length,0
152736.102254,4,sched_state,waiting
152736.102255,0,queue_length,0
152736.102257,6,tick,""
152736.102258,4,tick,""
152736.102257,2,tick,""
152736.102260,3,sched_state,waiting
152736.102261,1,sched_state,waiting
152736.102263,0,queue_length,0
152736.102265,0,queue_length,0
152736.102266,0,queue_length,0
152736.102267,3,tick,""
152736.102269,4,sched_state,waiting
152736.102267,1,tick,""
152736.102273,4,tick,""
152736.102267,0,sched_state,waiting
152736.102278,0,queue_length,0
152736.102279,0,tick,""
152736.102281,0,queue_length,0
152736.102283,0,queue_length,0
152736.102286,0,queue_length,0
152736.102286,1,sched_state,waiting
152736.102288,4,sched_state,waiting
152736.102288,6,sched_state,waiting
152736.102290,3,sched_state,waiting
152736.102293,4,tick,""
152736.102293,1,tick,""
152736.102293,6,tick,""
152736.102297,3,tick,""
152736.102300,0,sched_state,waiting
152736.102301,0,queue_length,0
152736.102303,0,queue_length,0
152736.102305,0,queue_length,0
152736.102305,0,tick,""
152736.102306,0,queue_length,0
152736.102310,4,sched_state,waiting
152736.102310,1,sched_state,waiting
152736.102311,3,sched_state,waiting
152736.102312,6,sched_state,waiting
152736.102314,4,tick,""
152736.102317,1,tick,""
152736.102317,0,queue_length,0
152736.102318,6,tick,""
152736.102318,3,tick,""
152736.102319,0,queue_length,0
152736.102321,0,queue_length,0
152736.102327,2,sched_state,waiting
152736.102329,0,queue_length,0
152736.102330,0,sched_state,waiting
152736.102331,0,queue_length,0
152736.102332,1,sched_state,waiting
152736.102334,2,tick,""
152736.102335,4,sched_state,waiting
152736.102336,3,sched_state,waiting
152736.102336,0,tick,""
152736.102339,4,tick,""
152736.102339,1,tick,""
152736.102341,0,queue_length,0
152736.102343,3,tick,""
152736.102342,6,sched_state,waiting
152736.102344,0,queue_length,0
152736.102347,0,queue_length,0
152736.102348,6,tick,""
152736.102349,0,queue_length,0
152736.102350,4,sched_state,waiting
152736.102351,0,sched_state,waiting
152736.102352,0,queue_length,0
152736.102354,4,tick,""
152736.102355,0,queue_length,0
152736.102354,1,sched_state,waiting
152736.102358,0,tick,""
152736.102359,2,sched_state,waiting
152736.102359,0,queue_length,0
152736.102359,6,sched_state,waiting
152736.102362,1,tick,""
152736.102363,4,sched_state,waiting
152736.102365,6,tick,""
152736.102365,2,tick,""
152736.102366,3,sched_state,waiting
152736.102366,4,tick,""
152736.102369,0,queue_length,0
152736.102372,0,queue_length,0
152736.102374,0,queue_length,0
152736.102374,0,sched_state,waiting
152736.102377,0,queue_length,0
152736.102378,3,tick,""
152736.102380,0,queue_length,0
152736.102381,0,tick,""
152736.102382,6,sched_state,waiting
152736.102383,0,queue_length,0
152736.102384,4,sched_state,waiting
152736.102387,4,tick,""
152736.102387,6,tick,""
152736.102387,3,sched_state,waiting
152736.102388,1,sched_state,waiting
152736.102389,2,sched_state,waiting
152736.102392,0,queue_length,0
152736.102394,0,queue_length,0
152736.102394,3,tick,""
152736.102394,1,tick,""
152736.102395,0,queue_length,0
152736.102396,2,tick,""
152736.102398,4,sched_state,waiting
152736.102400,6,sched_state,waiting
152736.102401,0,queue_length,0
152736.102402,4,tick,""
152736.102406,6,tick,""
152736.102407,0,sched_state,waiting
152736.102404,0,queue_length,0
152736.102411,0,queue_length,0
152736.102414,0,queue_length,0
152736.102415,4,sched_state,waiting
152736.102414,0,tick,""
152736.102417,0,queue_length,0
152736.102419,4,tick,""
152736.102419,0,queue_length,0
152736.102419,2,sched_state,waiting
152736.102421,6,sched_state,waiting
152736.102422,0,queue_length,0
152736.102422,1,sched_state,waiting
152736.102424,0,sched_state,waiting
152736.102425,2,tick,""
152736.102426,6,tick,""
152736.102428,0,tick,""
152736.102428,3,sched_state,waiting
152736.102432,4,sched_state,waiting
152736.102436,4,tick,""
152736.102435,0,queue_length,0
152736.102437,1,tick,""
152736.102439,0,queue_length,0
152736.102440,3,tick,""
152736.102442,0,queue_length,0
152736.102444,2,sched_state,waiting
152736.102445,0,queue_length,0
152736.102446,0,sched_state,waiting
152736.102448,0,queue_length,0
152736.102450,0,tick,""
152736.102451,0,queue_length,0
152736.102451,2,tick,""
152736.102453,1,sched_state,waiting
152736.102454,4,sched_state,waiting
152736.102454,0,queue_length,0
152736.102456,3,sched_state,waiting
152736.102457,0,queue_length,0
152736.102458,4,tick,""
152736.102459,0,sched_state,waiting
152736.102460,1,tick,""
152736.102462,0,queue_length,0
152736.102464,3,tick,""
152736.102463,6,sched_state,waiting
152736.102465,0,queue_length,0
152736.102467,0,tick,""
152736.102468,4,sched_state,waiting
152736.102469,6,tick,""
152736.102469,1,sched_state,waiting
152736.102470,0,queue_length,0
152736.102472,4,tick,""
152736.102473,0,queue_length,0
152736.102474,2,sched_state,waiting
152736.102476,1,tick,""
152736.102476,0,queue_length,0
152736.102479,0,queue_length,0
152736.102481,2,tick,""
152736.102481,6,sched_state,waiting
152736.102482,0,queue_length,0
152736.102482,4,sched_state,waiting
152736.102486,6,tick,""
152736.102486,4,tick,""
152736.102484,0,sched_state,waiting
152736.102487,3,sched_state,waiting
152736.102491,0,queue_length,0
152736.102493,0,queue_length,0
152736.102493,0,tick,""
152736.102494,0,queue_length,0
152736.102494,3,tick,""
152736.102497,4,sched_state,waiting
152736.102499,6,sched_state,waiting
152736.102501,4,tick,""
152736.102501,0,queue_length,0
152736.102501,1,sched_state,waiting
152736.102504,6,tick,""
152736.102505,0,queue_length,0
152736.102507,0,sched_state,waiting
152736.102507,0,queue_length,0
152736.102510,0,queue_length,0
152736.102511,0,tick,""
152736.102514,1,tick,""
152736.102514,6,sched_state,waiting
152736.102515,3,sched_state,waiting
152736.102515,4,sched_state,waiting
152736.102518,6,tick,""
152736.102520,4,tick,""
152736.102520,0,queue_length,0
152736.102522,3,tick,""
152736.102523,0,queue_length,0
152736.102524,0,sched_state,waiting
152736.102528,0,tick,""
152736.102526,0,queue_length,0
152736.102531,0,queue_length,0
152736.102532,6,sched_state,waiting
152736.102533,0,queue_length,0
152736.102534,4,sched_state,waiting
152736.102536,0,queue_length,0
152736.102537,6,tick,""
152736.102538,4,tick,""
152736.102538,3,sched_state,waiting
152736.102541,1,sched_state,waiting
152736.102543,0,sched_state,waiting
152736.102545,0,queue_length,0
152736.102546,3,tick,""
152736.102546,0,tick,""
152736.102547,2,sched_state,waiting
152736.102548,1,tick,""
152736.102548,0,queue_length,0
152736.102551,4,sched_state,waiting
152736.102551,0,queue_length,0
152736.102554,0,queue_length,0
152736.102554,2,tick,""
152736.102554,4,tick,""
152736.102557,0,sched_state,waiting
152736.102559,3,sched_state,waiting
152736.102557,0,queue_length,0
152736.102564,0,queue_length,0
152736.102564,0,tick,""
152736.102566,3,tick,""
152736.102567,0,queue_length,0
152736.102568,4,sched_state,waiting
152736.102572,4,tick,""
152736.102572,1,sched_state,waiting
152736.102573,6,sched_state,waiting
152736.102575,0,queue_length,0
152736.102576,2,sched_state,waiting
152736.102577,0,queue_length,0
152736.102578,6,tick,""
152736.102580,0,queue_length,0
152736.102582,2,tick,""
152736.102583,4,sched_state,waiting
152736.102583,1,tick,""
152736.102585,3,sched_state,waiting
152736.102587,4,tick,""
152736.102587,0,queue_length,0
152736.102588,0,sched_state,waiting
152736.102590,0,queue_length,0
152736.102591,3,tick,""
152736.102593,0,queue_length,0
152736.102595,0,queue_length,0
152736.102595,0,tick,""
152736.102598,0,queue_length,0
152736.102598,1,sched_state,waiting
152736.102599,4,sched_state,waiting
152736.102601,0,queue_length,0
152736.102603,4,tick,""
152736.102603,3,sched_state,waiting
152736.102603,6,sched_state,waiting
152736.102604,1,tick,""
152736.102604,2,sched_state,waiting
152736.102608,0,sched_state,waiting
152736.102609,6,tick,""
152736.102610,3,tick,""
152736.102611,2,tick,""
152736.102611,0,queue_length,0
152736.102612,0,tick,""
152736.102614,0,queue_length,0
152736.102617,4,sched_state,waiting
152736.102617,0,queue_length,0
152736.102619,0,queue_length,0
152736.102621,4,tick,""
152736.102622,0,queue_length,0
152736.102622,6,sched_state,waiting
152736.102623,2,sched_state,waiting
152736.102624,0,queue_length,0
152736.102626,3,sched_state,waiting
152736.102627,6,tick,""
152736.102628,0,sched_state,waiting
152736.102627,0,queue_length,0
152736.102629,2,tick,""
152736.102628,5,tick,""
152736.102632,0,tick,""
152736.102634,3,tick,""
152736.102633,1,sched_state,waiting
152736.102635,5,reduction,""
152736.102636,4,sched_state,waiting
152736.102637,5,sched_state,running
152736.102638,0,queue_length,0
152736.102640,4,tick,""
152736.102640,1,tick,""
152736.102642,0,queue_length,0
152736.102645,6,sched_state,waiting
152736.102645,0,queue_length,0
152736.102648,0,queue_length,0
152736.102649,0,sched_state,waiting
152736.102651,6,tick,""
152736.102653,0,tick,""
152736.102653,3,sched_state,waiting
152736.102653,0,queue_length,0
152736.102657,0,queue_length,0
152736.102659,0,queue_length,0
152736.102660,3,tick,""
152736.102662,4,sched_state,waiting
152736.102662,0,queue_length,0
152736.102663,1,sched_state,waiting
152736.102664,6,sched_state,waiting
152736.102665,0,queue_length,0
152736.102666,4,tick,""
152736.102669,0,sched_state,waiting
152736.102669,6,tick,""
152736.102670,1,tick,""
152736.102670,2,sched_state,waiting
152736.102671,0,queue_length,0
152736.102675,4,sched_state,waiting
152736.102676,0,tick,""
152736.102677,2,tick,""
152736.102677,0,queue_length,0
152736.102679,4,tick,""
152736.102680,0,queue_length,0
152736.102683,3,sched_state,waiting
152736.102683,0,queue_length,0
152736.102686,0,queue_length,0
152736.102686,6,sched_state,waiting
