timestamp,lpu,event,value
151835.602412,3,tick,""
151835.602414,0,queue_length,0
151835.602418,0,queue_length,0
151835.602421,0,sched_state,waiting
151835.602420,0,queue_length,0
151835.602427,0,queue_length,0
151835.602429,0,queue_length,0
151835.602432,3,sched_state,waiting
151835.602433,7,sched_state,waiting
151835.602435,5,sched_state,waiting
151835.602438,0,tick,""
151835.602437,4,sched_state,waiting
151835.602445,3,tick,""
151835.602446,6,sched_state,waiting
151835.602448,5,tick,""
151835.602449,4,tick,""
151835.602449,7,tick,""
151835.602452,0,queue_length,0
151835.602456,0,queue_length,0
151835.602458,0,queue_length,0
151835.602459,0,sched_state,waiting
151835.602461,0,queue_length,0
151835.602462,6,tick,""
151835.602464,0,queue_length,0
151835.602464,5,sched_state,waiting
151835.602467,4,sched_state,waiting
151835.602468,3,sched_state,waiting
151835.602471,0,queue_length,0
151835.602474,0,tick,""
151835.602476,6,sched_state,waiting
151835.602478,4,tick,""
151835.602478,5,tick,""
151835.602480,3,tick,""
151835.602482,7,sched_state,waiting
151835.602488,0,queue_length,0
151835.602490,6,tick,""
151835.602491,0,queue_length,0
151835.602493,0,queue_length,0
151835.602496,0,queue_length,0
151835.602496,5,sched_state,waiting
151835.602497,4,sched_state,waiting
151835.602498,0,queue_length,0
151835.602498,0,sched_state,waiting
151835.602503,7,tick,""
151835.602504,3,sched_state,waiting
151835.602509,4,tick,""
151835.602510,5,tick,""
151835.602510,0,queue_length,0
151835.602514,0,queue_length,0
151835.602515,0,tick,""
151835.602515,3,tick,""
151835.602516,0,queue_length,0
151835.602517,4,sched_state,waiting
151835.602521,5,sched_state,waiting
151835.602521,7,sched_state,waiting
151835.602524,6,sched_state,waiting
151835.602524,0,queue_length,0
151835.602527,0,queue_length,0
151835.602528,4,tick,""
151835.602532,3,sched_state,waiting
151835.602533,0,sched_state,waiting
151835.602535,5,tick,""
151835.602537,7,tick,""
151835.602543,0,tick,""
151835.602666,2,tick,""
151835.602675,2,reduction,""
151835.602677,2,sched_state,running
151835.602544,3,tick,""
151835.602732,6,tick,""
151835.602742,0,queue_length,0
151835.602748,0,queue_length,0
151835.602751,4,sched_state,waiting
151835.602751,0,queue_length,0
151835.602754,0,queue_length,0
151835.602756,0,queue_length,0
151835.602757,7,sched_state,waiting
151835.602762,5,sched_state,waiting
151835.602774,7,tick,""
151835.602775,4,tick,""
151835.602777,5,tick,""
151835.602783,0,queue_length,0
151835.602783,0,sched_state,waiting
151835.602785,3,sched_state,waiting
151835.602786,0,queue_length,0
151835.602789,0,queue_length,0
151835.602789,6,sched_state,waiting
151835.602791,0,queue_length,0
151835.602794,4,sched_state,waiting
151835.602798,3,tick,""
151835.602799,0,tick,""
151835.602805,4,tick,""
151835.602806,6,tick,""
151835.602807,7,sched_state,waiting
151835.602807,0,queue_length,0
151835.602810,0,queue_length,0
151835.602810,5,sched_state,waiting
151835.602813,0,queue_length,0
151835.602815,0,queue_length,0
151835.602816,0,sched_state,waiting
151835.602817,4,sched_state,waiting
151835.602820,3,sched_state,waiting
151835.602823,7,tick,""
151835.602823,5,tick,""
151835.602827,4,tick,""
151835.602831,3,tick,""
151835.602831,0,queue_length,0
151835.602836,0,tick,""
151835.602837,0,queue_length,0
151835.602840,0,queue_length,0
151835.602843,0,queue_length,0
151835.602843,5,sched_state,waiting
151835.602844,4,sched_state,waiting
151835.602844,6,sched_state,waiting
151835.602845,0,queue_length,0
151835.602848,3,sched_state,waiting
151835.602850,7,sched_state,waiting
151835.602855,4,tick,""
151835.602857,5,tick,""
151835.602860,0,sched_state,waiting
151835.602861,3,tick,""
151835.602864,0,queue_length,0
151835.602867,0,queue_length,0
151835.602868,7,tick,""
151835.602869,0,tick,""
151835.602870,0,queue_length,0
151835.602872,6,tick,""
151835.602873,0,queue_length,0
151835.602874,4,sched_state,waiting
151835.602876,0,queue_length,0
151835.602875,3,sched_state,waiting
151835.602878,0,sched_state,waiting
151835.602878,0,queue_length,0
151835.602884,5,sched_state,waiting
151835.602884,6,sched_state,waiting
151835.602889,3,tick,""
151835.602894,0,tick,""
151835.602896,4,tick,""
151835.602896,0,queue_length,0
151835.602898,5,tick,""
151835.602899,6,tick,""
151835.602902,0,queue_length,0
151835.602902,7,sched_state,waiting
151835.602905,0,queue_length,0
151835.602907,0,queue_length,0
151835.602908,4,sched_state,waiting
151835.602912,0,sched_state,waiting
151835.602916,0,queue_length,0
151835.602919,4,tick,""
151835.602919,5,sched_state,waiting
151835.602921,7,tick,""
151835.602923,3,sched_state,waiting
151835.602924,0,queue_length,0
151835.602928,4,sched_state,waiting
151835.602931,0,queue_length,0
151835.602932,0,tick,""
151835.602933,5,tick,""
151835.602935,3,tick,""
151835.602938,4,tick,""
151835.602938,7,sched_state,waiting
151835.602942,6,sched_state,waiting
151835.602942,0,queue_length,0
151835.602946,0,queue_length,0
151835.602948,0,queue_length,0
151835.602950,0,queue_length,0
151835.602952,3,sched_state,waiting
151835.602953,7,tick,""
151835.602954,4,sched_state,waiting
151835.602956,5,sched_state,waiting
151835.602961,0,queue_length,0
151835.602964,4,tick,""
151835.602965,3,tick,""
151835.602965,7,sched_state,waiting
151835.602969,5,tick,""
151835.602970,0,sched_state,waiting
151835.602970,6,tick,""
151835.602971,0,queue_length,0
151835.602976,0,queue_length,0
151835.602979,0,queue_length,0
151835.602980,0,tick,""
151835.602980,7,tick,""
151835.602981,0,queue_length,0
151835.602984,0,queue_length,0
151835.602985,4,sched_state,waiting
151835.602985,5,sched_state,waiting
151835.602987,0,queue_length,0
151835.602989,6,sched_state,waiting
151835.602991,3,sched_state,waiting
151835.602999,5,tick,""
151835.603004,6,tick,""
151835.603005,3,tick,""
151835.603008,4,tick,""
151835.603008,0,queue_length,0
151835.603009,7,sched_state,waiting
151835.603012,0,queue_length,0
151835.603013,0,sched_state,waiting
151835.603015,0,queue_length,0
151835.603018,0,queue_length,0
151835.603017,6,sched_state,waiting
151835.603022,4,sched_state,waiting
151835.603023,5,sched_state,waiting
151835.603024,7,tick,""
151835.603029,0,tick,""
151835.603032,0,queue_length,0
151835.603032,4,tick,""
151835.603032,6,tick,""
151835.603035,0,queue_length,0
151835.603037,5,tick,""
151835.603038,3,sched_state,waiting
151835.603038,0,queue_length,0
151835.603041,0,sched_state,waiting
151835.603043,0,queue_length,0
151835.603044,4,sched_state,waiting
151835.603048,7,sched_state,waiting
151835.603050,3,tick,""
151835.603050,0,queue_length,0
151835.603055,4,tick,""
151835.603056,5,sched_state,waiting
151835.603057,0,queue_length,0
151835.603058,0,tick,""
151835.603060,0,queue_length,0
151835.603062,7,tick,""
151835.603063,0,queue_length,0
151835.603064,4,sched_state,waiting
151835.603067,6,sched_state,waiting
151835.603068,3,sched_state,waiting
151835.603069,5,tick,""
151835.603069,0,queue_length,0
151835.603075,4,tick,""
151835.603074,7,sched_state,waiting
151835.603079,0,queue_length,0
151835.603079,0,sched_state,waiting
151835.603081,3,tick,""
151835.603081,0,queue_length,0
151835.603085,4,sched_state,waiting
151835.603088,0,queue_length,0
151835.603089,7,tick,""
151835.603094,3,sched_state,waiting
151835.603095,4,tick,""
151835.603095,0,queue_length,0
151835.603095,6,tick,""
151835.603101,0,queue_length,0
151835.603101,7,sched_state,waiting
151835.603103,0,queue_length,0
151835.603107,4,sched_state,waiting
151835.603107,3,tick,""
151835.603108,6,sched_state,waiting
151835.603109,0,tick,""
151835.603114,0,queue_length,0
151835.603117,4,tick,""
151835.603116,7,tick,""
151835.603119,3,sched_state,waiting
151835.603122,0,queue_length,0
151835.603123,0,queue_length,0
151835.603123,5,sched_state,waiting
151835.603124,6,tick,""
151835.603125,0,queue_length,0
151835.603129,4,sched_state,waiting
151835.603129,0,sched_state,waiting
151835.603131,3,tick,""
151835.603132,0,queue_length,0
151835.603135,0,queue_length,0
151835.603136,5,tick,""
151835.603139,4,tick,""
151835.603140,6,sched_state,waiting
151835.603142,3,sched_state,waiting
151835.603144,0,tick,""
151835.603145,0,queue_length,0
151835.603150,0,queue_length,0
151835.603152,7,sched_state,waiting
151835.603153,0,queue_length,0
151835.603154,3,tick,""
151835.603155,6,tick,""
151835.603154,4,sched_state,waiting
151835.603158,5,sched_state,waiting
151835.603161,0,queue_length,0
151835.603164,0,queue_length,0
151835.603164,0,sched_state,waiting
151835.603167,4,tick,""
151835.603168,7,tick,""
151835.603169,3,sched_state,waiting
151835.603170,5,tick,""
151835.603173,0,queue_length,0
151835.603175,0,queue_length,0
151835.603177,0,queue_length,0
151835.603181,4,sched_state,waiting
151835.603181,0,tick,""
151835.603181,3,tick,""
151835.603183,5,sched_state,waiting
151835.603183,7,sched_state,waiting
151835.603189,0,queue_length,0
151835.603190,6,sched_state,waiting
151835.603191,4,tick,""
151835.603193,0,queue_length,0
151835.603196,5,tick,""
151835.603197,3,sched_state,waiting
151835.603198,7,tick,""
151835.603198,0,sched_state,waiting
151835.603205,0,queue_length,0
151835.603208,0,tick,""
151835.603208,0,queue_length,0
151835.603211,3,tick,""
151835.603211,0,queue_length,0
151835.603214,0,queue_length,0
151835.603213,4,sched_state,waiting
151835.603216,7,sched_state,waiting
151835.603217,0,queue_length,0
151835.603220,0,sched_state,waiting
151835.603221,6,tick,""
151835.603223,5,sched_state,waiting
151835.603230,0,queue_length,0
151835.603232,7,tick,""
151835.603235,6,sched_state,waiting
151835.603237,5,tick,""
151835.603239,0,queue_length,0
151835.603241,4,tick,""
151835.603243,0,queue_length,0
151835.603246,0,queue_length,0
151835.603249,6,tick,""
151835.603249,5,sched_state,waiting
151835.603250,4,sched_state,waiting
151835.603252,0,tick,""
151835.603251,7,sched_state,waiting
151835.603256,0,queue_length,0
151835.603260,4,tick,""
151835.603260,3,sched_state,waiting
151835.603260,0,queue_length,0
151835.603263,5,tick,""
151835.603263,0,queue_length,0
151835.603266,0,sched_state,waiting
151835.603267,7,tick,""
151835.603268,6,sched_state,waiting
151835.603271,0,queue_length,0
151835.603272,3,tick,""
151835.603274,0,queue_length,0
151835.603275,0,tick,""
151835.603277,0,queue_length,0
151835.603279,0,queue_length,0
151835.603280,4,sched_state,waiting
151835.603281,3,sched_state,waiting
151835.603283,6,tick,""
151835.603285,5,sched_state,waiting
151835.603292,0,sched_state,waiting
151835.603293,3,tick,""
151835.603299,5,tick,""
151835.603303,0,queue_length,0
151835.603304,4,tick,""
151835.603306,0,queue_length,0
151835.603309,0,queue_length,0
151835.603309,0,tick,""
151835.603311,0,queue_length,0
151835.603314,5,sched_state,waiting
151835.603315,4,sched_state,waiting
151835.603316,3,sched_state,waiting
151835.603318,6,sched_state,waiting
151835.603325,4,tick,""
151835.603328,3,tick,""
151835.603328,5,tick,""
151835.603330,0,queue_length,0
151835.603332,0,queue_length,0
151835.603334,0,queue_length,0
151835.603335,0,queue_length,0
151835.603335,0,sched_state,waiting
151835.603339,4,sched_state,waiting
151835.603340,5,sched_state,waiting
151835.603345,6,tick,""
151835.603350,4,tick,""
151835.603353,0,queue_length,0
151835.603354,5,tick,""
151835.603356,0,queue_length,0
151835.603359,0,queue_length,0
151835.603360,4,sched_state,waiting
151835.603364,5,sched_state,waiting
151835.603365,6,sched_state,waiting
151835.603368,0,tick,""
151835.603370,4,tick,""
151835.603370,7,sched_state,waiting
151835.603376,0,queue_length,0
151835.603377,3,sched_state,waiting
151835.603378,0,queue_length,0
151835.603378,5,tick,""
151835.603379,6,tick,""
151835.603381,4,sched_state,waiting
151835.603386,7,tick,""
151835.603387,0,queue_length,0
151835.603388,0,sched_state,waiting
151835.603389,3,tick,""
151835.603390,0,queue_length,0
151835.603391,4,tick,""
151835.603394,0,queue_length,0
151835.603396,0,queue_length,0
151835.603399,0,queue_length,0
151835.603399,7,sched_state,waiting
151835.603400,4,sched_state,waiting
151835.603403,3,sched_state,waiting
151835.603404,6,sched_state,waiting
151835.603411,4,tick,""
151835.603415,0,queue_length,0
151835.603415,7,tick,""
151835.603417,3,tick,""
151835.603419,6,tick,""
151835.603419,4,sched_state,waiting
151835.603421,0,tick,""
151835.603423,0,queue_length,0
151835.603426,0,queue_length,0
151835.603428,7,sched_state,waiting
151835.603429,0,queue_length,0
151835.603430,4,tick,""
151835.603430,5,sched_state,waiting
151835.603431,0,queue_length,0
151835.603434,0,queue_length,0
151835.603433,6,sched_state,waiting
151835.603436,0,sched_state,waiting
151835.603439,3,sched_state,waiting
151835.603443,7,tick,""
151835.603444,5,tick,""
151835.603445,0,tick,""
151835.603448,6,tick,""
151835.603451,4,sched_state,waiting
151835.603451,0,queue_length,0
151835.603451,3,tick,""
151835.603454,0,queue_length,0
151835.603456,0,queue_length,0
151835.603459,5,sched_state,waiting
151835.603462,0,queue_length,0
151835.603464,0,queue_length,0
151835.603467,6,sched_state,waiting
151835.603469,7,sched_state,waiting
151835.603473,5,tick,""
151835.603477,4,tick,""
151835.603482,0,sched_state,waiting
151835.603482,6,tick,""
151835.603482,0,queue_length,0
151835.603484,3,sched_state,waiting
151835.603484,7,tick,""
151835.603485,0,queue_length,0
151835.603489,0,queue_length,0
151835.603492,0,tick,""
151835.603492,0,queue_length,0
151835.603494,6,sched_state,waiting
151835.603497,4,sched_state,waiting
151835.603497,3,tick,""
151835.603497,7,sched_state,waiting
151835.603498,5,sched_state,waiting
151835.603505,0,queue_length,0
151835.603507,4,tick,""
151835.603508,0,queue_length,0
151835.603509,6,tick,""
151835.603511,0,queue_length,0
151835.603512,0,sched_state,waiting
151835.603513,7,tick,""
151835.603516,3,sched_state,waiting
151835.603518,0,queue_length,0
151835.603521,0,tick,""
151835.603521,0,queue_length,0
151835.603525,5,tick,""
151835.603527,4,sched_state,waiting
151835.603526,7,sched_state,waiting
151835.603528,6,sched_state,waiting
151835.603528,3,tick,""
151835.603534,0,queue_length,0
151835.603537,4,tick,""
151835.603537,0,queue_length,0
151835.603541,7,tick,""
151835.603542,0,sched_state,waiting
151835.603539,0,queue_length,0
151835.603543,6,tick,""
151835.603546,0,queue_length,0
151835.603548,3,sched_state,waiting
151835.603551,0,tick,""
151835.603553,0,queue_length,0
151835.603551,5,sched_state,waiting
151835.603556,0,queue_length,0
151835.603556,4,sched_state,waiting
151835.603558,7,sched_state,waiting
151835.603558,0,queue_length,0
151835.603560,3,tick,""
151835.603564,6,sched_state,waiting
151835.603566,4,tick,""
151835.603569,0,sched_state,waiting
151835.603571,0,queue_length,0
151835.603572,7,tick,""
151835.603573,0,queue_length,0
151835.603576,4,sched_state,waiting
151835.603578,6,tick,""
151835.603580,0,queue_length,0
151835.603580,5,tick,""
151835.603585,0,queue_length,0
151835.603586,4,tick,""
151835.603588,0,queue_length,0
151835.603590,6,sched_state,waiting
151835.603593,0,queue_length,0
151835.603593,7,sched_state,waiting
151835.603595,5,sched_state,waiting
151835.603596,4,sched_state,waiting
151835.603603,0,tick,""
151835.603606,4,tick,""
151835.603608,7,tick,""
151835.603605,6,tick,""
151835.603609,5,tick,""
151835.603610,0,queue_length,0
151835.603613,0,queue_length,0
151835.603613,3,sched_state,waiting
151835.603614,0,queue_length,0
151835.603618,4,sched_state,waiting
151835.603617,0,sched_state,waiting
151835.603620,0,queue_length,0
151835.603623,0,queue_length,0
151835.603627,3,tick,""
151835.603628,6,sched_state,waiting
151835.603629,4,tick,""
151835.603628,5,sched_state,waiting
151835.603633,0,tick,""
151835.603635,0,queue_length,0
151835.603638,0,queue_length,0
151835.603641,7,sched_state,waiting
151835.603641,0,queue_length,0
151835.603642,4,sched_state,waiting
151835.603642,5,tick,""
151835.603643,6,tick,""
151835.603645,3,sched_state,waiting
151835.603653,4,tick,""
151835.603652,0,queue_length,0
151835.603655,0,queue_length,0
151835.603658,0,queue_length,0
151835.603658,3,tick,""
151835.603659,0,sched_state,waiting
151835.603660,6,sched_state,waiting
151835.603661,7,tick,""
151835.603663,5,sched_state,waiting
151835.603666,0,queue_length,0
151835.603669,0,tick,""
151835.603670,0,queue_length,0
151835.603672,4,sched_state,waiting
151835.603675,3,sched_state,waiting
151835.603674,7,sched_state,waiting
151835.603676,6,tick,""
151835.603676,5,tick,""
151835.603685,0,queue_length,0
151835.603688,0,queue_length,0
151835.603689,3,tick,""
151835.603690,0,queue_length,0
151835.603691,7,tick,""
151835.603693,5,sched_state,waiting
151835.603695,6,sched_state,waiting
151835.603696,4,tick,""
151835.603698,0,queue_length,0
151835.603701,0,queue_length,0
151835.603703,0,queue_length,0
151835.603702,0,sched_state,waiting
151835.603705,7,sched_state,waiting
151835.603707,3,sched_state,waiting
151835.603707,5,tick,""
151835.603710,6,tick,""
151835.603714,0,tick,""
151835.603717,0,queue_length,0
151835.603720,0,queue_length,0
151835.603720,4,sched_state,waiting
151835.603720,3,tick,""
151835.603721,7,tick,""
151835.603722,0,queue_length,0
151835.603724,6,sched_state,waiting
151835.603729,5,sched_state,waiting
151835.603731,4,tick,""
151835.603731,0,queue_length,0
151835.603734,0,sched_state,waiting
151835.603735,0,queue_length,0
151835.603737,7,sched_state,waiting
151835.603739,6,tick,""
151835.603740,3,sched_state,waiting
151835.603742,5,tick,""
151835.603743,0,tick,""
151835.603746,0,queue_length,0
151835.603750,0,queue_length,0
151835.603752,7,tick,""
151835.603755,3,tick,""
151835.603767,0,queue_length,0
151835.603768,0,sched_state,waiting
151835.603771,0,queue_length,0
151835.603774,5,sched_state,waiting
151835.603775,0,queue_length,0
151835.603778,0,queue_length,0
151835.603778,0,tick,""
151835.603780,7,sched_state,waiting
151835.603782,3,sched_state,waiting
151835.603784,4,sched_state,waiting
151835.603784,6,sched_state,waiting
151835.603788,5,tick,""
151835.603795,4,tick,""
151835.603795,3,tick,""
151835.603796,7,tick,""
151835.603796,0,queue_length,0
151835.603800,6,tick,""
151835.603800,0,queue_length,0
151835.603801,0,sched_state,waiting
151835.603803,0,queue_length,0
151835.603806,0,queue_length,0
151835.603808,0,queue_length,0
151835.603811,0,tick,""
151835.603811,0,queue_length,0
151835.603811,3,sched_state,waiting
151835.603812,7,sched_state,waiting
151835.603817,4,sched_state,waiting
151835.603816,6,sched_state,waiting
151835.603818,5,sched_state,waiting
151835.603826,3,tick,""
151835.603827,4,tick,""
151835.603828,7,tick,""
151835.603831,6,tick,""
151835.603832,5,tick,""
151835.603833,0,queue_length,0
151835.603835,0,queue_length,0
151835.603836,0,queue_length,0
151835.603838,0,queue_length,0
151835.603840,0,queue_length,0
151835.603839,3,sched_state,waiting
151835.603840,0,sched_state,waiting
151835.603842,0,queue_length,0
151835.603842,7,sched_state,waiting
151835.603845,4,sched_state,waiting
151835.603846,5,sched_state,waiting
151835.603853,3,tick,""
151835.603856,4,tick,""
151835.603857,7,tick,""
151835.603860,0,tick,""
151835.603860,0,queue_length,0
151835.603860,5,tick,""
151835.603863,0,queue_length,0
151835.603869,0,queue_length,0
151835.603869,6,sched_state,waiting
151835.603870,4,sched_state,waiting
151835.603871,0,queue_length,0
151835.603874,7,sched_state,waiting
151835.603874,0,queue_length,0
151835.603879,3,sched_state,waiting
151835.603880,5,sched_state,waiting
151835.603881,4,tick,""
151835.603886,0,sched_state,waiting
151835.603889,7,tick,""
151835.603891,3,tick,""
151835.603893,5,tick,""
151835.603896,0,tick,""
151835.603897,0,queue_length,0
151835.603898,6,tick,""
151835.603900,0,queue_length,0
151835.603900,4,sched_state,waiting
151835.603908,0,queue_length,0
151835.603911,0,queue_length,0
151835.603914,3,sched_state,waiting
151835.603914,0,queue_length,0
151835.603917,0,queue_length,0
151835.603919,5,sched_state,waiting
151835.603921,7,sched_state,waiting
151835.603926,4,tick,""
151835.603927,3,tick,""
151835.603932,0,sched_state,waiting
151835.603933,5,tick,""
151835.603935,0,queue_length,0
151835.603936,7,tick,""
151835.603937,6,sched_state,waiting
151835.603938,0,queue_length,0
151835.603941,0,tick,""
151835.603941,0,queue_length,0
151835.603940,2,tick,""
151835.603943,0,queue_length,0
151835.603945,4,sched_state,waiting
151835.603946,0,queue_length,0
151835.603946,5,sched_state,waiting
151835.603948,7,sched_state,waiting
151835.603950,3,sched_state,waiting
151835.603951,6,tick,""
151835.603956,4,tick,""
151835.603960,5,tick,""
151835.603960,0,queue_length,0
151835.603960,0,sched_state,waiting
151835.603963,0,queue_length,0
151835.603963,3,tick,""
151835.603964,7,tick,""
151835.603965,2,reduction,""
151835.603966,0,queue_length,0
151835.603967,2,sched_state,running
151835.603969,0,queue_length,0
151835.603969,0,tick,""
151835.603971,5,sched_state,waiting
151835.603972,0,queue_length,0
151835.603974,7,sched_state,waiting
151835.603975,4,sched_state,waiting
151835.603976,6,sched_state,waiting
151835.603985,4,tick,""
151835.603985,5,tick,""
151835.603990,7,tick,""
151835.603991,0,queue_length,0
151835.603991,6,tick,""
151835.603993,0,queue_length,0
151835.603992,3,sched_state,waiting
151835.603994,0,queue_length,0
151835.603996,0,queue_length,0
151835.603998,0,sched_state,waiting
151835.603999,4,sched_state,waiting
151835.603999,5,sched_state,waiting
151835.604001,0,queue_length,0
151835.604005,3,tick,""
151835.604006,6,sched_state,waiting
151835.604009,4,tick,""
151835.604012,0,queue_length,0
151835.604013,5,tick,""
151835.604015,0,tick,""
151835.604016,0,queue_length,0
151835.604019,0,queue_length,0
151835.604020,4,sched_state,waiting
151835.604022,0,queue_length,0
151835.604023,7,sched_state,waiting
151835.604023,6,tick,""
151835.604024,5,sched_state,waiting
151835.604025,3,sched_state,waiting
151835.604030,4,tick,""
151835.604031,0,queue_length,0
151835.604034,0,queue_length,0
151835.604036,0,sched_state,waiting
151835.604037,5,tick,""
151835.604039,3,tick,""
151835.604039,6,sched_state,waiting
151835.604045,0,queue_length,0
151835.604046,0,tick,""
151835.604051,4,sched_state,waiting
151835.604051,0,queue_length,0
151835.604054,6,tick,""
151835.604053,7,tick,""
151835.604054,0,queue_length,0
151835.604056,3,sched_state,waiting
151835.604061,5,sched_state,waiting
151835.604063,0,sched_state,waiting
151835.604063,0,queue_length,0
151835.604067,0,queue_length,0
151835.604069,3,tick,""
151835.604071,7,sched_state,waiting
151835.604074,5,tick,""
151835.604076,0,queue_length,0
151835.604077,4,tick,""
151835.604080,0,queue_length,0
151835.604083,0,tick,""
151835.604085,0,queue_length,0
151835.604087,7,tick,""
151835.604089,5,sched_state,waiting
151835.604089,3,sched_state,waiting
151835.604091,6,sched_state,waiting
151835.604095,0,queue_length,0
151835.604095,4,sched_state,waiting
151835.604098,0,queue_length,0
151835.604102,3,tick,""
151835.604102,7,sched_state,waiting
151835.604102,5,tick,""
151835.604106,4,tick,""
151835.604120,0,sched_state,waiting
151835.604120,0,queue_length,0
151835.604124,0,queue_length,0
151835.604127,0,queue_length,0
151835.604128,7,tick,""
151835.604132,5,sched_state,waiting
151835.604132,6,tick,""
151835.604138,0,queue_length,0
151835.604140,4,sched_state,waiting
151835.604141,0,queue_length,0
151835.604146,5,tick,""
151835.604147,6,sched_state,waiting
151835.604147,7,sched_state,waiting
151835.604154,4,tick,""
151835.604154,0,queue_length,0
151835.604156,0,tick,""
151835.604160,5,sched_state,waiting
151835.604161,0,queue_length,0
151835.604162,7,tick,""
151835.604162,6,tick,""
151835.604164,0,queue_length,0
151835.604168,4,sched_state,waiting
151835.604168,3,sched_state,waiting
151835.604175,5,tick,""
151835.604176,0,sched_state,waiting
151835.604178,0,queue_length,0
151835.604179,4,tick,""
151835.604181,3,tick,""
151835.604181,0,queue_length,0
151835.604184,0,queue_length,0
151835.604187,0,queue_length,0
151835.604189,0,queue_length,0
151835.604189,5,sched_state,waiting
151835.604191,4,sched_state,waiting
151835.604191,0,tick,""
151835.604194,6,sched_state,waiting
151835.604195,3,sched_state,waiting
151835.604199,7,sched_state,waiting
151835.604202,4,tick,""
151835.604206,5,tick,""
151835.604207,3,tick,""
151835.604206,0,queue_length,0
151835.604210,6,tick,""
151835.604212,0,queue_length,0
151835.604213,0,queue_length,0
151835.604215,0,queue_length,0
151835.604217,0,queue_length,0
151835.604216,0,sched_state,waiting
151835.604220,3,sched_state,waiting
151835.604221,4,sched_state,waiting
151835.604221,6,sched_state,waiting
151835.604230,7,tick,""
151835.604232,4,tick,""
151835.604233,3,tick,""
151835.604237,6,tick,""
151835.604239,0,queue_length,0
151835.604239,0,tick,""
151835.604241,0,queue_length,0
151835.604243,0,queue_length,0
151835.604244,0,queue_length,0
151835.604244,7,sched_state,waiting
151835.604246,3,sched_state,waiting
151835.604247,0,queue_length,0
151835.604249,5,sched_state,waiting
151835.604250,4,sched_state,waiting
151835.604251,0,sched_state,waiting
151835.604259,3,tick,""
151835.604261,4,tick,""
151835.604261,7,tick,""
151835.604267,0,queue_length,0
151835.604268,0,tick,""
151835.604271,0,queue_length,0
151835.604274,0,queue_length,0
151835.604275,4,sched_state,waiting
151835.604277,0,queue_length,0
151835.604277,6,sched_state,waiting
151835.604279,7,sched_state,waiting
151835.604280,5,tick,""
151835.604282,3,sched_state,waiting
151835.604286,4,tick,""
151835.604291,0,queue_length,0
151835.604291,0,sched_state,waiting
151835.604293,0,queue_length,0
151835.604295,3,tick,""
151835.604296,4,sched_state,waiting
151835.604295,7,tick,""
151835.604307,4,tick,""
151835.604308,6,tick,""
151835.604308,0,queue_length,0
151835.604312,0,queue_length,0
151835.604310,0,tick,""
151835.604315,0,queue_length,0
151835.604318,0,queue_length,0
151835.604317,3,sched_state,waiting
151835.604319,4,sched_state,waiting
151835.604320,0,queue_length,0
151835.604323,5,sched_state,waiting
151835.604323,6,sched_state,waiting
151835.604325,7,sched_state,waiting
151835.604330,4,tick,""
151835.604330,3,tick,""
151835.604335,0,sched_state,waiting
151835.604338,0,queue_length,0
151835.604338,6,tick,""
151835.604340,7,tick,""
151835.604341,0,queue_length,0
151835.604343,0,queue_length,0
151835.604345,0,tick,""
151835.604346,0,queue_length,0
151835.604349,0,queue_length,0
151835.604348,6,sched_state,waiting
151835.604350,4,sched_state,waiting
151835.604350,5,tick,""
151835.604351,7,sched_state,waiting
151835.604353,3,sched_state,waiting
151835.604359,0,queue_length,0
151835.604364,5,sched_state,waiting
151835.604367,7,tick,""
151835.604367,3,tick,""
151835.604368,6,tick,""
151835.604374,4,tick,""
151835.604378,0,sched_state,waiting
151835.604378,0,queue_length,0
151835.604380,5,tick,""
151835.604382,0,queue_length,0
151835.604384,0,queue_length,0
151835.604387,0,queue_length,0
151835.604387,3,sched_state,waiting
151835.604389,0,queue_length,0
151835.604390,4,sched_state,waiting
151835.604394,7,sched_state,waiting
151835.604394,0,tick,""
151835.604400,3,tick,""
151835.604401,4,tick,""
151835.604402,6,sched_state,waiting
151835.604408,0,queue_length,0
151835.604408,7,tick,""
151835.604409,0,queue_length,0
151835.604410,5,sched_state,waiting
151835.604411,0,queue_length,0
151835.604415,4,sched_state,waiting
151835.604414,3,sched_state,waiting
151835.604418,0,queue_length,0
151835.604424,7,sched_state,waiting
151835.604425,4,tick,""
151835.604427,5,tick,""
151835.604431,6,tick,""
151835.604432,3,tick,""
151835.604433,0,sched_state,waiting
151835.604437,0,queue_length,0
151835.604439,7,tick,""
151835.604440,0,queue_length,0
151835.604443,0,queue_length,0
151835.604443,0,tick,""
151835.604445,0,queue_length,0
151835.604447,6,sched_state,waiting
151835.604448,4,sched_state,waiting
151835.604450,5,sched_state,waiting
151835.604463,6,tick,""
151835.604466,5,tick,""
151835.604471,4,tick,""
151835.604471,0,queue_length,0
151835.604473,3,sched_state,waiting
151835.604474,0,queue_length,0
151835.604476,7,sched_state,waiting
151835.604477,0,queue_length,0
151835.604478,0,sched_state,waiting
151835.604479,0,queue_length,0
151835.604484,6,sched_state,waiting
151835.604486,3,tick,""
151835.604488,0,tick,""
151835.604492,7,tick,""
151835.604493,0,queue_length,0
151835.604495,0,queue_length,0
151835.604495,5,sched_state,waiting
151835.604497,0,queue_length,0
151835.604499,0,queue_length,0
151835.604499,6,tick,""
151835.604499,3,sched_state,waiting
151835.604501,4,sched_state,waiting
