timestamp,lpu,event,value
151406.166209,0,queue_length,0
151406.166210,1,tick,""
151406.166211,0,queue_length,0
151406.166212,7,sched_state,waiting
151406.166214,4,sched_state,waiting
151406.166214,5,sched_state,waiting
151406.166217,0,tick,""
151406.166218,0,queue_length,0
151406.166222,4,tick,""
151406.166223,1,sched_state,waiting
151406.166225,7,tick,""
151406.166225,5,tick,""
151406.166225,2,sched_state,waiting
151406.166228,0,queue_length,0
151406.166230,0,queue_length,0
151406.166231,0,queue_length,0
151406.166235,4,sched_state,waiting
151406.166234,1,tick,""
151406.166234,0,sched_state,waiting
151406.166236,2,tick,""
151406.166243,4,tick,""
151406.166244,0,queue_length,0
151406.166247,0,queue_length,0
151406.166249,5,sched_state,waiting
151406.166249,0,queue_length,0
151406.166250,0,tick,""
151406.166254,1,sched_state,waiting
151406.166256,6,tick,""
151406.166258,7,sched_state,waiting
151406.166260,5,tick,""
151406.166265,1,tick,""
151406.166268,0,queue_length,0
151406.166271,7,tick,""
151406.166271,2,sched_state,waiting
151406.166271,0,queue_length,0
151406.166273,4,sched_state,waiting
151406.166274,0,queue_length,0
151406.166274,6,reduction,""
151406.166277,6,sched_state,running
151406.166279,0,queue_length,0
151406.166280,0,sched_state,waiting
151406.166281,4,tick,""
151406.166281,2,tick,""
151406.166284,0,queue_length,0
151406.166287,0,queue_length,0
151406.166289,7,sched_state,waiting
151406.166292,4,sched_state,waiting
151406.166291,5,sched_state,waiting
151406.166292,0,queue_length,0
151406.166293,0,tick,""
151406.166297,2,sched_state,waiting
151406.166299,1,sched_state,waiting
151406.166300,4,tick,""
151406.166302,7,tick,""
151406.166303,5,tick,""
151406.166306,2,tick,""
151406.166308,0,queue_length,0
151406.166310,0,queue_length,0
151406.166310,1,tick,""
151406.166313,4,sched_state,waiting
151406.166315,0,queue_length,0
151406.166318,0,queue_length,0
151406.166320,0,sched_state,waiting
151406.166321,4,tick,""
151406.166321,0,queue_length,0
151406.166323,5,sched_state,waiting
151406.166324,0,queue_length,0
151406.166320,7,sched_state,waiting
151406.166328,2,sched_state,waiting
151406.166335,5,tick,""
151406.166336,7,tick,""
151406.166338,0,tick,""
151406.166338,2,tick,""
151406.166346,0,queue_length,0
151406.166347,1,sched_state,waiting
151406.166349,0,queue_length,0
151406.166350,4,sched_state,waiting
151406.166352,0,queue_length,0
151406.166355,0,queue_length,0
151406.166358,4,tick,""
151406.166358,1,tick,""
151406.166358,7,sched_state,waiting
151406.166359,5,sched_state,waiting
151406.166364,0,queue_length,0
151406.166366,0,queue_length,0
151406.166368,0,queue_length,0
151406.166367,0,sched_state,waiting
151406.166369,7,tick,""
151406.166368,2,sched_state,waiting
151406.166369,5,tick,""
151406.166372,4,sched_state,waiting
151406.166379,0,queue_length,0
151406.166380,4,tick,""
151406.166380,2,tick,""
151406.166380,0,tick,""
151406.166385,0,queue_length,0
151406.166386,1,sched_state,waiting
151406.166390,7,sched_state,waiting
151406.166390,0,queue_length,0
151406.166391,5,sched_state,waiting
151406.166393,0,queue_length,0
151406.166394,4,sched_state,waiting
151406.166396,0,queue_length,0
151406.166397,1,tick,""
151406.166400,7,tick,""
151406.166400,2,sched_state,waiting
151406.166402,4,tick,""
151406.166402,5,tick,""
151406.166406,0,sched_state,waiting
151406.166405,0,queue_length,0
151406.166409,0,queue_length,0
151406.166410,2,tick,""
151406.166414,0,tick,""
151406.166414,1,sched_state,waiting
151406.166420,0,queue_length,0
151406.166422,0,queue_length,0
151406.166424,0,queue_length,0
151406.166424,5,sched_state,waiting
151406.166425,1,tick,""
151406.166426,0,queue_length,0
151406.166424,7,sched_state,waiting
151406.166427,2,sched_state,waiting
151406.166428,4,sched_state,waiting
151406.166435,0,queue_length,0
151406.166435,5,tick,""
151406.166437,2,tick,""
151406.166438,7,tick,""
151406.166439,4,tick,""
151406.166440,1,sched_state,waiting
151406.166441,0,sched_state,waiting
151406.166444,0,queue_length,0
151406.166447,0,queue_length,0
151406.166451,5,sched_state,waiting
151406.166452,1,tick,""
151406.166455,0,tick,""
151406.166461,5,tick,""
151406.166463,0,queue_length,0
151406.166465,7,sched_state,waiting
151406.166466,0,queue_length,0
151406.166467,4,sched_state,waiting
151406.166469,0,queue_length,0
151406.166471,0,queue_length,0
151406.166472,1,sched_state,waiting
151406.166476,4,tick,""
151406.166475,2,sched_state,waiting
151406.166476,7,tick,""
151406.166484,0,queue_length,0
151406.166484,1,tick,""
151406.166486,0,queue_length,0
151406.166486,2,tick,""
151406.166487,0,sched_state,waiting
151406.166488,0,queue_length,0
151406.166489,5,sched_state,waiting
151406.166491,4,sched_state,waiting
151406.166495,0,queue_length,0
151406.166498,0,queue_length,0
151406.166499,0,tick,""
151406.166499,4,tick,""
151406.166500,5,tick,""
151406.166501,1,sched_state,waiting
151406.166504,7,sched_state,waiting
151406.166512,0,queue_length,0
151406.166512,1,tick,""
151406.166514,2,sched_state,waiting
151406.166514,7,tick,""
151406.166517,4,sched_state,waiting
151406.166515,0,queue_length,0
151406.166522,0,queue_length,0
151406.166525,0,queue_length,0
151406.166525,2,tick,""
151406.166526,4,tick,""
151406.166529,5,sched_state,waiting
151406.166531,0,sched_state,waiting
151406.166533,0,queue_length,0
151406.166534,0,queue_length,0
151406.166534,1,sched_state,waiting
151406.166537,0,queue_length,0
151406.166539,4,sched_state,waiting
151406.166540,5,tick,""
151406.166541,2,sched_state,waiting
151406.166545,1,tick,""
151406.166548,4,tick,""
151406.166549,0,queue_length,0
151406.166551,2,tick,""
151406.166552,0,queue_length,0
151406.166557,5,sched_state,waiting
151406.166560,0,queue_length,0
151406.166561,1,sched_state,waiting
151406.166563,0,queue_length,0
151406.166564,4,sched_state,waiting
151406.166567,2,sched_state,waiting
151406.166568,5,tick,""
151406.166572,4,tick,""
151406.166572,1,tick,""
151406.166576,0,queue_length,0
151406.166577,2,tick,""
151406.166579,0,queue_length,0
151406.166628,0,tick,""
151406.166633,5,sched_state,waiting
151406.166636,7,sched_state,waiting
151406.166644,5,tick,""
151406.166645,7,tick,""
151406.166654,0,queue_length,0
151406.166655,4,sched_state,waiting
151406.166656,0,queue_length,0
151406.166659,1,sched_state,waiting
151406.166660,0,queue_length,0
151406.166663,0,queue_length,0
151406.166663,2,sched_state,waiting
151406.166664,4,tick,""
151406.166666,5,sched_state,waiting
151406.166671,0,queue_length,0
151406.166672,1,tick,""
151406.166672,0,queue_length,0
151406.166673,0,sched_state,waiting
151406.166675,4,sched_state,waiting
151406.166676,2,tick,""
151406.166676,5,tick,""
151406.166680,0,queue_length,0
151406.166684,4,tick,""
151406.166683,0,queue_length,0
151406.166687,0,tick,""
151406.166688,1,sched_state,waiting
151406.166690,0,queue_length,0
151406.166692,0,queue_length,0
151406.166692,5,sched_state,waiting
151406.166693,7,sched_state,waiting
151406.166695,4,sched_state,waiting
151406.166694,2,sched_state,waiting
151406.166700,1,tick,""
151406.166703,4,tick,""
151406.166703,5,tick,""
151406.166702,7,tick,""
151406.166706,2,tick,""
151406.166711,0,queue_length,0
151406.166714,0,queue_length,0
151406.166719,1,sched_state,waiting
151406.166730,1,tick,""
151406.166738,0,queue_length,0
151406.166739,4,sched_state,waiting
151406.166741,0,queue_length,0
151406.166743,5,sched_state,waiting
151406.166744,0,queue_length,0
151406.166747,0,queue_length,0
151406.166747,0,sched_state,waiting
151406.166748,4,tick,""
151406.166749,2,sched_state,waiting
151406.166750,0,queue_length,0
151406.166754,5,tick,""
151406.166756,0,queue_length,0
151406.166760,2,tick,""
151406.166761,1,sched_state,waiting
151406.166761,0,tick,""
151406.166762,7,sched_state,waiting
151406.166769,0,queue_length,0
151406.166769,4,sched_state,waiting
151406.166771,0,queue_length,0
151406.166773,7,tick,""
151406.166774,0,queue_length,0
151406.166774,1,tick,""
151406.166774,5,sched_state,waiting
151406.166778,4,tick,""
151406.166780,2,sched_state,waiting
151406.166782,0,queue_length,0
151406.166786,0,queue_length,0
151406.166787,0,sched_state,waiting
151406.166787,5,tick,""
151406.166790,7,sched_state,waiting
151406.166792,2,tick,""
151406.166796,0,queue_length,0
151406.166799,0,queue_length,0
151406.166801,4,sched_state,waiting
151406.166801,7,tick,""
151406.166802,1,sched_state,waiting
151406.166803,0,queue_length,0
151406.166806,0,queue_length,0
151406.166808,2,sched_state,waiting
151406.166808,0,tick,""
151406.166809,5,sched_state,waiting
151406.166810,4,tick,""
151406.166816,1,tick,""
151406.166819,0,queue_length,0
151406.166820,2,tick,""
151406.166822,0,queue_length,0
151406.166822,7,sched_state,waiting
151406.166821,5,tick,""
151406.166825,0,queue_length,0
151406.166827,0,queue_length,0
151406.166827,0,sched_state,waiting
151406.166830,4,sched_state,waiting
151406.166833,0,queue_length,0
151406.166834,7,tick,""
151406.166834,2,sched_state,waiting
151406.166839,4,tick,""
151406.166837,5,sched_state,waiting
151406.166842,1,sched_state,waiting
151406.166842,0,tick,""
151406.166844,0,queue_length,0
151406.166846,2,tick,""
151406.166846,0,queue_length,0
151406.166849,7,sched_state,waiting
151406.166850,0,queue_length,0
151406.166852,0,queue_length,0
151406.166855,4,sched_state,waiting
151406.166854,5,tick,""
151406.166854,1,tick,""
151406.166855,0,sched_state,waiting
151406.166860,7,tick,""
151406.166863,0,queue_length,0
151406.166864,4,tick,""
151406.166868,0,queue_length,0
151406.166869,0,tick,""
151406.166870,2,sched_state,waiting
151406.166869,5,sched_state,waiting
151406.166872,0,queue_length,0
151406.166876,0,queue_length,0
151406.166876,1,sched_state,waiting
151406.166878,0,queue_length,0
151406.166878,7,sched_state,waiting
151406.166881,4,sched_state,waiting
151406.166882,5,tick,""
151406.166882,2,tick,""
151406.166887,1,tick,""
151406.166889,4,tick,""
151406.166890,7,tick,""
151406.166891,0,queue_length,0
151406.166893,0,sched_state,waiting
151406.166895,0,queue_length,0
151406.166897,5,sched_state,waiting
151406.166899,0,queue_length,0
151406.166903,2,sched_state,waiting
151406.166907,0,tick,""
151406.166909,5,tick,""
151406.166914,2,tick,""
151406.166916,0,queue_length,0
151406.166921,1,sched_state,waiting
151406.166923,0,queue_length,0
151406.166925,7,sched_state,waiting
151406.166926,0,queue_length,0
151406.166927,4,sched_state,waiting
151406.166930,0,queue_length,0
151406.166932,0,queue_length,0
151406.166935,5,sched_state,waiting
151406.166936,4,tick,""
151406.166937,7,tick,""
151406.166937,2,sched_state,waiting
151406.166943,0,sched_state,waiting
151406.166943,1,tick,""
151406.166945,0,queue_length,0
151406.166947,5,tick,""
151406.166949,2,tick,""
151406.166949,0,queue_length,0
151406.166952,0,tick,""
151406.166955,4,sched_state,waiting
151406.166957,0,queue_length,0
151406.166961,0,queue_length,0
151406.166961,7,sched_state,waiting
151406.166963,1,sched_state,waiting
151406.166964,0,queue_length,0
151406.166967,4,tick,""
151406.166968,5,sched_state,waiting
151406.166973,7,tick,""
151406.166973,0,queue_length,0
151406.166976,0,queue_length,0
151406.166975,2,sched_state,waiting
151406.166978,0,queue_length,0
151406.166976,1,tick,""
151406.166980,5,tick,""
151406.166981,4,sched_state,waiting
151406.166982,0,sched_state,waiting
151406.166987,2,tick,""
151406.166988,0,queue_length,0
151406.166990,4,tick,""
151406.166993,0,queue_length,0
151406.166994,5,sched_state,waiting
151406.166996,0,tick,""
151406.166997,0,queue_length,0
151406.167000,1,sched_state,waiting
151406.167002,7,sched_state,waiting
151406.167007,5,tick,""
151406.167012,1,tick,""
151406.167017,0,queue_length,0
151406.167018,7,tick,""
151406.167019,2,sched_state,waiting
151406.167021,0,queue_length,0
151406.167022,4,sched_state,waiting
151406.167024,0,queue_length,0
151406.167027,0,sched_state,waiting
151406.167028,0,queue_length,0
151406.167030,2,tick,""
151406.167031,4,tick,""
151406.167032,5,sched_state,waiting
151406.167037,0,queue_length,0
151406.167040,0,queue_length,0
151406.167039,1,sched_state,waiting
151406.167040,0,tick,""
151406.167042,0,queue_length,0
151406.167044,4,sched_state,waiting
151406.167044,5,tick,""
151406.167045,7,sched_state,waiting
151406.167051,1,tick,""
151406.167053,4,tick,""
151406.167056,0,queue_length,0
151406.167058,2,sched_state,waiting
151406.167062,0,queue_length,0
151406.167062,7,tick,""
151406.167066,5,sched_state,waiting
151406.167070,2,tick,""
151406.167072,0,queue_length,0
151406.167077,0,sched_state,waiting
151406.167079,0,queue_length,0
151406.167079,4,sched_state,waiting
151406.167083,0,queue_length,0
151406.167078,5,tick,""
151406.167085,1,sched_state,waiting
151406.167086,0,queue_length,0
151406.167088,4,tick,""
151406.167091,2,sched_state,waiting
151406.167091,0,tick,""
151406.167093,0,queue_length,0
151406.167097,0,queue_length,0
151406.167097,7,sched_state,waiting
151406.167098,1,tick,""
151406.167101,5,sched_state,waiting
151406.167102,2,tick,""
151406.167107,0,queue_length,0
151406.167108,4,sched_state,waiting
151406.167111,0,queue_length,0
151406.167112,5,tick,""
151406.167113,7,tick,""
151406.167115,0,queue_length,0
151406.167116,4,tick,""
151406.167119,1,sched_state,waiting
151406.167121,0,queue_length,0
151406.167121,0,sched_state,waiting
151406.167123,2,sched_state,waiting
151406.167125,0,queue_length,0
151406.167129,5,sched_state,waiting
151406.167131,1,tick,""
151406.167134,2,tick,""
151406.167138,0,tick,""
151406.167140,0,queue_length,0
151406.167139,5,tick,""
151406.167140,4,sched_state,waiting
151406.167143,0,queue_length,0
151406.167146,0,queue_length,0
151406.167149,4,tick,""
151406.167150,7,sched_state,waiting
151406.167151,1,sched_state,waiting
151406.167155,0,queue_length,0
151406.167157,2,sched_state,waiting
151406.167157,0,queue_length,0
151406.167160,0,queue_length,0
151406.167160,5,sched_state,waiting
151406.167161,7,tick,""
151406.167163,4,sched_state,waiting
151406.167164,1,tick,""
151406.167166,0,sched_state,waiting
151406.167168,2,tick,""
151406.167172,4,tick,""
151406.167172,5,tick,""
151406.167172,0,queue_length,0
151406.167177,0,queue_length,0
151406.167181,1,sched_state,waiting
151406.167182,0,tick,""
151406.167192,0,queue_length,0
151406.167193,1,tick,""
151406.167197,7,sched_state,waiting
151406.167202,0,queue_length,0
151406.167204,2,sched_state,waiting
151406.167206,0,queue_length,0
151406.167207,4,sched_state,waiting
151406.167208,7,tick,""
151406.167209,0,queue_length,0
151406.167211,5,sched_state,waiting
151406.167213,0,queue_length,0
151406.167215,4,tick,""
151406.167215,2,tick,""
151406.167217,0,queue_length,0
151406.167220,0,sched_state,waiting
151406.167222,0,queue_length,0
151406.167221,1,sched_state,waiting
151406.167223,5,tick,""
151406.167225,7,sched_state,waiting
151406.167226,0,queue_length,0
151406.167229,4,sched_state,waiting
151406.167233,1,tick,""
151406.167234,2,sched_state,waiting
151406.167238,4,tick,""
151406.167238,0,tick,""
151406.167245,2,tick,""
151406.167248,7,tick,""
151406.167233,0,queue_length,0
151406.167260,0,queue_length,0
151406.167265,5,sched_state,waiting
151406.167277,5,tick,""
151406.167285,0,queue_length,0
151406.167287,1,sched_state,waiting
151406.167289,0,queue_length,0
151406.167290,4,sched_state,waiting
151406.167292,0,queue_length,0
151406.167295,0,queue_length,0
151406.167298,0,queue_length,0
151406.167298,2,sched_state,waiting
151406.167299,4,tick,""
151406.167299,1,tick,""
151406.167301,7,sched_state,waiting
151406.167304,0,sched_state,waiting
151406.167304,5,sched_state,waiting
151406.167304,0,queue_length,0
151406.167310,4,sched_state,waiting
151406.167311,2,tick,""
151406.167314,7,tick,""
151406.167316,5,tick,""
151406.167318,0,queue_length,0
151406.167319,4,tick,""
151406.167321,0,tick,""
151406.167322,0,queue_length,0
151406.167325,0,queue_length,0
151406.167326,1,sched_state,waiting
151406.167330,2,sched_state,waiting
151406.167341,2,tick,""
151406.167346,1,tick,""
151406.167348,0,queue_length,0
151406.167350,7,sched_state,waiting
151406.167352,0,queue_length,0
151406.167355,0,queue_length,0
151406.167354,5,sched_state,waiting
151406.167356,4,sched_state,waiting
151406.167359,0,queue_length,0
151406.167362,0,queue_length,0
151406.167362,7,tick,""
151406.167365,4,tick,""
151406.167365,2,sched_state,waiting
151406.167367,5,tick,""
151406.167368,0,sched_state,waiting
151406.167376,0,queue_length,0
151406.167377,1,sched_state,waiting
151406.167379,0,queue_length,0
151406.167380,0,tick,""
151406.167379,6,tick,""
151406.167383,2,tick,""
151406.167384,7,sched_state,waiting
151406.167385,0,queue_length,0
151406.167387,5,sched_state,waiting
151406.167389,0,queue_length,0
151406.167389,1,tick,""
151406.167392,4,sched_state,waiting
151406.167394,0,sched_state,waiting
151406.167394,0,queue_length,0
151406.167395,7,tick,""
151406.167398,0,queue_length,0
151406.167398,5,tick,""
151406.167401,6,reduction,""
151406.167402,2,sched_state,waiting
151406.167404,6,sched_state,running
151406.167405,0,queue_length,0
151406.167407,4,tick,""
151406.167408,0,queue_length,0
151406.167408,0,tick,""
151406.167413,7,sched_state,waiting
151406.167414,0,queue_length,0
151406.167413,2,tick,""
151406.167413,1,sched_state,waiting
151406.167415,5,sched_state,waiting
151406.167418,4,sched_state,waiting
151406.167423,0,queue_length,0
151406.167425,7,tick,""
151406.167427,0,queue_length,0
151406.167427,4,tick,""
151406.167427,5,tick,""
151406.167431,2,sched_state,waiting
151406.167437,0,queue_length,0
151406.167438,1,tick,""
151406.167441,0,queue_length,0
151406.167444,0,sched_state,waiting
151406.167445,2,tick,""
151406.167445,7,sched_state,waiting
151406.167453,0,queue_length,0
151406.167454,4,sched_state,waiting
151406.167457,7,tick,""
151406.167459,5,sched_state,waiting
151406.167457,0,queue_length,0
151406.167460,0,tick,""
151406.167464,4,tick,""
151406.167464,0,queue_length,0
151406.167467,0,queue_length,0
151406.167469,1,sched_state,waiting
151406.167471,5,tick,""
151406.167472,2,sched_state,waiting
151406.167479,0,queue_length,0
151406.167481,7,sched_state,waiting
151406.167481,1,tick,""
151406.167483,2,tick,""
151406.167483,0,queue_length,0
151406.167487,0,queue_length,0
151406.167487,0,sched_state,waiting
151406.167489,4,sched_state,waiting
151406.167491,0,queue_length,0
151406.167494,7,tick,""
151406.167495,5,sched_state,waiting
151406.167496,0,queue_length,0
151406.167498,4,tick,""
151406.167501,1,sched_state,waiting
151406.167502,0,tick,""
151406.167505,0,queue_length,0
151406.167507,5,tick,""
151406.167507,2,sched_state,waiting
151406.167510,0,queue_length,0
151406.167513,1,tick,""
151406.167515,7,sched_state,waiting
151406.167517,0,queue_length,0
151406.167518,4,sched_state,waiting
151406.167519,2,tick,""
151406.167521,0,queue_length,0
151406.167525,0,queue_length,0
151406.167526,7,tick,""
151406.167527,4,tick,""
151406.167529,0,sched_state,waiting
151406.167529,5,sched_state,waiting
151406.167534,0,queue_length,0
151406.167535,1,sched_state,waiting
151406.167536,0,queue_length,0
151406.167539,0,queue_length,0
151406.167541,4,sched_state,waiting
151406.167542,0,tick,""
151406.167542,5,tick,""
151406.167546,2,sched_state,waiting
151406.167548,1,tick,""
151406.167549,4,tick,""
151406.167552,0,queue_length,0
151406.167556,0,queue_length,0
151406.167555,7,sched_state,waiting
151406.167561,2,tick,""
151406.167561,5,sched_state,waiting
151406.167561,0,queue_length,0
151406.167565,0,queue_length,0
151406.167565,0,sched_state,waiting
151406.167568,7,tick,""
151406.167569,1,sched_state,waiting
151406.167573,5,tick,""
151406.167579,4,sched_state,waiting
151406.167580,1,tick,""
151406.167581,0,queue_length,0
151406.167582,0,tick,""
151406.167585,0,queue_length,0
151406.167588,4,tick,""
151406.167590,0,queue_length,0
151406.167591,2,sched_state,waiting
151406.167594,0,queue_length,0
151406.167595,7,sched_state,waiting
151406.167597,0,queue_length,0
151406.167596,5,sched_state,waiting
151406.167599,1,sched_state,waiting
151406.167599,0,queue_length,0
151406.167602,4,sched_state,waiting
151406.167602,2,tick,""
151406.167606,7,tick,""
151406.167607,0,sched_state,waiting
151406.167609,5,tick,""
151406.167611,4,tick,""
151406.167611,1,tick,""
151406.167616,0,queue_length,0
151406.167621,0,queue_length,0
151406.167624,0,queue_length,0
151406.167624,0,tick,""
151406.167628,7,sched_state,waiting
151406.167629,2,sched_state,waiting
151406.167640,7,tick,""
151406.167643,2,tick,""
151406.167649,0,queue_length,0
151406.167651,5,sched_state,waiting
151406.167653,0,queue_length,0
151406.167654,4,sched_state,waiting
151406.167657,0,queue_length,0
151406.167660,1,sched_state,waiting
151406.167660,0,queue_length,0
151406.167663,4,tick,""
151406.167663,0,sched_state,waiting
151406.167663,5,tick,""
151406.167664,0,queue_length,0
151406.167669,0,queue_length,0
151406.167670,7,sched_state,waiting
151406.167671,1,tick,""
151406.167672,0,queue_length,0
151406.167675,4,sched_state,waiting
151406.167677,0,tick,""
151406.167682,2,sched_state,waiting
151406.167683,7,tick,""
151406.167684,4,tick,""
151406.167687,0,queue_length,0
151406.167688,5,sched_state,waiting
151406.167691,0,queue_length,0
151406.167693,2,tick,""
151406.167695,1,sched_state,waiting
151406.167700,5,tick,""
151406.167702,0,queue_length,0
151406.167706,0,queue_length,0
151406.167707,4,sched_state,waiting
151406.167707,1,tick,""
151406.167709,0,queue_length,0
151406.167709,0,sched_state,waiting
151406.167711,7,sched_state,waiting
151406.167713,0,queue_length,0
151406.167715,4,tick,""
151406.167717,2,sched_state,waiting
151406.167721,0,queue_length,0
151406.167724,0,queue_length,0
151406.167723,0,tick,""
151406.167724,7,tick,""
151406.167727,4,sched_state,waiting
151406.167726,1,sched_state,waiting
151406.167728,5,sched_state,waiting
151406.167729,2,tick,""
151406.167734,0,queue_length,0
151406.167736,4,tick,""
151406.167738,1,tick,""
151406.167740,0,queue_length,0
151406.167741,7,sched_state,waiting
151406.167744,0,queue_length,0
151406.167748,0,queue_length,0
151406.167749,0,sched_state,waiting
151406.167752,2,sched_state,waiting
151406.167754,7,tick,""
151406.167758,5,tick,""
151406.167761,0,tick,""
151406.167763,2,tick,""
151406.167764,4,sched_state,waiting
151406.167763,0,queue_length,0
151406.167769,0,queue_length,0
151406.167771,1,sched_state,waiting
151406.167772,0,queue_length,0
151406.167773,4,tick,""
151406.167777,7,sched_state,waiting
151406.167779,0,queue_length,0
151406.167781,5,sched_state,waiting
151406.167783,0,queue_length,0
151406.167784,1,tick,""
151406.167786,0,queue_length,0
151406.167789,4,sched_state,waiting
151406.167789,7,tick,""
151406.167789,0,sched_state,waiting
151406.167788,2,sched_state,waiting
151406.167792,5,tick,""
151406.167798,4,tick,""
151406.167799,0,queue_length,0
151406.167802,2,tick,""
151406.167804,0,queue_length,0
151406.167807,0,tick,""
151406.167808,0,queue_length,0
151406.167812,1,sched_state,waiting
151406.167814,7,sched_state,waiting
151406.167826,7,tick,""
151406.167828,1,tick,""
151406.167835,0,queue_length,0
151406.167840,0,queue_length,0
151406.167840,4,sched_state,waiting
151406.167837,5,sched_state,waiting
151406.167843,0,queue_length,0
151406.167846,2,sched_state,waiting
151406.167847,0,queue_length,0
151406.167849,4,tick,""
151406.167849,0,sched_state,waiting
151406.167850,0,queue_length,0
151406.167852,5,tick,""
151406.167855,0,queue_length,0
151406.167855,7,sched_state,waiting
151406.167858,2,tick,""
151406.167860,0,queue_length,0
151406.167862,0,tick,""
151406.167864,4,sched_state,waiting
151406.167867,1,sched_state,waiting
151406.167867,7,tick,""
151406.167872,0,queue_length,0
151406.167873,5,sched_state,waiting
151406.167876,0,queue_length,0
151406.167878,4,tick,""
151406.167880,2,sched_state,waiting
151406.167883,1,tick,""
151406.167884,0,queue_length,0
151406.167885,5,tick,""
151406.167887,0,queue_length,0
151406.167889,0,sched_state,waiting
151406.167890,7,sched_state,waiting
151406.167891,4,sched_state,waiting
151406.167892,2,tick,""
151406.167896,0,queue_length,0
151406.167900,0,queue_length,0
151406.167900,4,tick,""
151406.167903,0,queue_length,0
151406.167902,7,tick,""
151406.167903,0,tick,""
151406.167907,5,sched_state,waiting
151406.167907,1,sched_state,waiting
151406.167913,0,queue_length,0
151406.167915,2,sched_state,waiting
151406.167917,0,queue_length,0
151406.167918,4,sched_state,waiting
151406.167919,1,tick,""
151406.167921,0,queue_length,0
151406.167926,7,sched_state,waiting
151406.167927,2,tick,""
151406.167929,4,tick,""
151406.167930,0,queue_length,0
151406.167932,5,tick,""
151406.167934,0,queue_length,0
151406.167938,1,sched_state,waiting
151406.167939,0,sched_state,waiting
151406.167939,7,tick,""
151406.167942,0,queue_length,0
151406.167946,0,queue_length,0
151406.167947,0,tick,""
151406.167948,2,sched_state,waiting
151406.167949,0,queue_length,0
151406.167950,4,sched_state,waiting
151406.167951,1,tick,""
151406.167953,5,sched_state,waiting
151406.167959,2,tick,""
151406.167960,0,queue_length,0
151406.167963,0,queue_length,0
151406.167963,7,sched_state,waiting
151406.167964,5,tick,""
151406.167965,4,tick,""
151406.167967,0,queue_length,0
151406.167968,0,sched_state,waiting
151406.167972,1,sched_state,waiting
151406.167973,0,queue_length,0
151406.167975,0,queue_length,0
151406.167975,7,tick,""
151406.167978,4,sched_state,waiting
151406.167982,0,tick,""
151406.167984,0,queue_length,0
151406.167985,1,tick,""
151406.167986,5,sched_state,waiting
151406.167986,2,sched_state,waiting
151406.167987,4,tick,""
151406.167990,7,sched_state,waiting
151406.167992,0,queue_length,0
151406.167995,0,queue_length,0
151406.167997,4,sched_state,waiting
151406.167997,5,tick,""
151406.168002,7,tick,""
151406.168003,2,tick,""
151406.168006,4,tick,""
151406.168007,0,queue_length,0
151406.168008,1,sched_state,waiting
151406.168011,0,queue_length,0
151406.168013,0,sched_state,waiting
151406.168015,0,queue_length,0
151406.168019,5,sched_state,waiting
151406.168022,0,tick,""
151406.168021,1,tick,""
151406.168027,0,queue_length,0
151406.168030,0,queue_length,0
151406.168029,7,sched_state,waiting
151406.168030,5,tick,""
151406.168032,0,queue_length,0
151406.168032,2,sched_state,waiting
151406.168035,4,sched_state,waiting
151406.168039,0,queue_length,0
151406.168042,7,tick,""
151406.168043,0,queue_length,0
151406.168044,2,tick,""
151406.168045,1,sched_state,waiting
151406.168047,4,tick,""
151406.168048,5,sched_state,waiting
151406.168051,0,sched_state,waiting
151406.168051,0,queue_length,0
151406.168055,0,queue_length,0
151406.168058,1,tick,""
151406.168060,7,sched_state,waiting
151406.168060,5,tick,""
151406.168061,0,tick,""
151406.168068,0,queue_length,0
151406.168070,2,sched_state,waiting
151406.168072,0,queue_length,0
151406.168072,7,tick,""
151406.168073,4,sched_state,waiting
151406.168075,0,queue_length,0
151406.168079,1,sched_state,waiting
151406.168082,4,tick,""
151406.168081,2,tick,""
151406.168085,0,queue_length,0
151406.168086,5,sched_state,waiting
151406.168089,0,queue_length,0
151406.168090,0,sched_state,waiting
151406.168091,1,tick,""
151406.168093,0,queue_length,0
151406.168098,7,sched_state,waiting
151406.168098,5,tick,""
151406.168098,0,tick,""
151406.168102,0,queue_length,0
151406.168104,4,sched_state,waiting
151406.168106,0,queue_length,0
151406.168117,2,sched_state,waiting
151406.168118,7,tick,""
151406.168122,0,queue_length,0
151406.168124,4,tick,""
151406.168126,1,sched_state,waiting
151406.168130,0,queue_length,0
151406.168130,2,tick,""
151406.168133,0,sched_state,waiting
151406.168133,0,queue_length,0
151406.168136,5,sched_state,waiting
151406.168138,0,queue_length,0
151406.168139,1,tick,""
151406.168142,7,sched_state,waiting
151406.168145,0,tick,""
151406.168147,5,tick,""
151406.168148,0,queue_length,0
151406.168152,0,queue_length,0
151406.168151,4,sched_state,waiting
151406.168154,7,tick,""
151406.168154,2,sched_state,waiting
151406.168157,0,queue_length,0
151406.168158,1,sched_state,waiting
151406.168162,0,queue_length,0
151406.168166,5,sched_state,waiting
151406.168167,2,tick,""
151406.168170,1,tick,""
151406.168172,4,tick,""
151406.168176,0,queue_length,0
151406.168177,5,tick,""
151406.168180,0,sched_state,waiting
151406.168181,0,queue_length,0
151406.168183,7,sched_state,waiting
151406.168184,0,queue_length,0
151406.168188,2,sched_state,waiting
151406.168193,0,tick,""
151406.168196,7,tick,""
151406.168200,2,tick,""
151406.168202,0,queue_length,0
151406.168207,1,sched_state,waiting
