timestamp,lpu,event,value
152135.793530,0,tick,""
152135.793532,0,queue_length,0
152135.793532,6,tick,""
152135.793535,4,sched_state,waiting
152135.793537,0,queue_length,0
152135.793539,0,queue_length,0
152135.793542,7,tick,""
152135.793542,0,queue_length,0
152135.793542,2,sched_state,waiting
152135.793546,4,tick,""
152135.793547,5,sched_state,waiting
152135.793551,0,queue_length,0
152135.793551,0,sched_state,waiting
152135.793553,0,queue_length,0
152135.793553,6,sched_state,waiting
152135.793553,3,tick,""
152135.793556,4,sched_state,waiting
152135.793557,2,tick,""
152135.793562,5,tick,""
152135.793567,4,tick,""
152135.793569,6,tick,""
152135.793570,0,queue_length,0
152135.793573,0,queue_length,0
152135.793576,0,queue_length,0
152135.793577,2,sched_state,waiting
152135.793581,5,sched_state,waiting
152135.793585,3,reduction,""
152135.793585,0,tick,""
152135.793589,3,sched_state,running
152135.793595,7,sched_state,waiting
152135.793596,5,tick,""
152135.793598,2,tick,""
152135.793604,0,queue_length,0
152135.793604,4,sched_state,waiting
152135.793607,0,queue_length,0
152135.793610,0,queue_length,0
152135.793610,6,sched_state,waiting
152135.793614,0,queue_length,0
152135.793616,4,tick,""
152135.793619,5,sched_state,waiting
152135.793620,0,queue_length,0
152135.793620,2,sched_state,waiting
152135.793622,7,tick,""
152135.793623,4,sched_state,waiting
152135.793625,6,tick,""
152135.793629,0,sched_state,waiting
152135.793632,0,queue_length,0
152135.793634,4,tick,""
152135.793634,5,tick,""
152135.793635,0,queue_length,0
152135.793635,2,tick,""
152135.793638,0,queue_length,0
152135.793643,6,sched_state,waiting
152135.793643,0,queue_length,0
152135.793644,4,sched_state,waiting
152135.793654,0,queue_length,0
152135.793660,4,tick,""
152135.793660,5,sched_state,waiting
152135.793661,6,tick,""
152135.793661,2,sched_state,waiting
152135.793663,0,tick,""
152135.793665,0,queue_length,0
152135.793668,0,queue_length,0
152135.793669,0,queue_length,0
152135.793671,6,sched_state,waiting
152135.793672,4,sched_state,waiting
152135.793672,7,sched_state,waiting
152135.793675,5,tick,""
152135.793677,2,tick,""
152135.793684,4,tick,""
152135.793686,0,queue_length,0
152135.793687,6,tick,""
152135.793689,0,queue_length,0
152135.793690,0,sched_state,waiting
152135.793690,7,tick,""
152135.793692,0,queue_length,0
152135.793697,5,sched_state,waiting
152135.793697,0,queue_length,0
152135.793698,2,sched_state,waiting
152135.793700,0,tick,""
152135.793701,0,queue_length,0
152135.793703,4,sched_state,waiting
152135.793706,7,sched_state,waiting
152135.793706,6,sched_state,waiting
152135.793712,5,tick,""
152135.793714,2,tick,""
152135.793716,4,tick,""
152135.793720,0,queue_length,0
152135.793721,7,tick,""
152135.793722,6,tick,""
152135.793723,0,queue_length,0
152135.793726,0,queue_length,0
152135.793728,0,sched_state,waiting
152135.793731,5,sched_state,waiting
152135.793732,0,queue_length,0
152135.793735,0,queue_length,0
152135.793738,0,tick,""
152135.793738,0,queue_length,0
152135.793741,4,sched_state,waiting
152135.793740,2,sched_state,waiting
152135.793743,7,sched_state,waiting
152135.793746,5,tick,""
152135.793752,4,tick,""
152135.793755,0,queue_length,0
152135.793757,6,sched_state,waiting
152135.793758,7,tick,""
152135.793758,0,queue_length,0
152135.793761,0,queue_length,0
152135.793762,4,sched_state,waiting
152135.793762,2,tick,""
152135.793767,5,sched_state,waiting
152135.793770,0,sched_state,waiting
152135.793773,4,tick,""
152135.793773,6,tick,""
152135.793777,0,queue_length,0
152135.793781,0,queue_length,0
152135.793782,5,tick,""
152135.793784,0,queue_length,0
152135.793787,0,queue_length,0
152135.793788,4,sched_state,waiting
152135.793789,0,queue_length,0
152135.793792,6,sched_state,waiting
152135.793795,0,tick,""
152135.793795,5,sched_state,waiting
152135.793796,2,sched_state,waiting
152135.793798,4,tick,""
152135.793803,0,queue_length,0
152135.793803,7,sched_state,waiting
152135.793805,0,queue_length,0
152135.793807,4,sched_state,waiting
152135.793810,5,tick,""
152135.793812,6,tick,""
152135.793812,2,tick,""
152135.793818,4,tick,""
152135.793819,0,sched_state,waiting
152135.793821,0,queue_length,0
152135.793824,0,queue_length,0
152135.793827,0,queue_length,0
152135.793829,2,sched_state,waiting
152135.793830,0,queue_length,0
152135.793831,7,tick,""
152135.793834,4,sched_state,waiting
152135.793835,6,sched_state,waiting
152135.793836,0,tick,""
152135.793840,0,queue_length,0
152135.793843,0,queue_length,0
152135.793844,2,tick,""
152135.793845,4,tick,""
152135.793845,5,sched_state,waiting
152135.793848,7,sched_state,waiting
152135.793852,0,sched_state,waiting
152135.793852,6,tick,""
152135.793853,0,queue_length,0
152135.793862,0,tick,""
152135.793862,7,tick,""
152135.793857,0,queue_length,0
152135.793865,5,tick,""
152135.793867,0,queue_length,0
152135.793868,4,sched_state,waiting
152135.793870,0,queue_length,0
152135.793872,0,queue_length,0
152135.793873,6,sched_state,waiting
152135.793875,0,queue_length,0
152135.793876,0,sched_state,waiting
152135.793877,7,sched_state,waiting
152135.793881,4,tick,""
152135.793881,2,sched_state,waiting
152135.793886,0,queue_length,0
152135.793889,4,sched_state,waiting
152135.793890,6,tick,""
152135.793893,7,tick,""
152135.793896,2,tick,""
152135.793897,0,tick,""
152135.793898,0,queue_length,0
152135.793900,4,tick,""
152135.793901,0,queue_length,0
152135.793907,0,queue_length,0
152135.793907,5,sched_state,waiting
152135.793910,0,queue_length,0
152135.793909,7,sched_state,waiting
152135.793912,0,queue_length,0
152135.793912,2,sched_state,waiting
152135.793916,4,sched_state,waiting
152135.793917,6,sched_state,waiting
152135.793924,7,tick,""
152135.793924,5,tick,""
152135.793927,4,tick,""
152135.793928,2,tick,""
152135.793931,0,queue_length,0
152135.793933,0,queue_length,0
152135.793933,0,sched_state,waiting
152135.793934,6,tick,""
152135.793935,0,queue_length,0
152135.793937,0,queue_length,0
152135.793938,5,sched_state,waiting
152135.793940,4,sched_state,waiting
152135.793943,0,queue_length,0
152135.793942,2,sched_state,waiting
152135.793948,6,sched_state,waiting
152135.793951,4,tick,""
152135.793953,5,tick,""
152135.793954,0,tick,""
152135.793956,0,queue_length,0
152135.793959,0,queue_length,0
152135.793960,0,queue_length,0
152135.793961,2,tick,""
152135.793963,4,sched_state,waiting
152135.793963,5,sched_state,waiting
152135.793964,7,sched_state,waiting
152135.793965,6,tick,""
152135.793970,0,queue_length,0
152135.793974,0,queue_length,0
152135.793973,0,sched_state,waiting
152135.793974,4,tick,""
152135.793978,5,tick,""
152135.793978,2,sched_state,waiting
152135.793979,0,queue_length,0
152135.793982,4,sched_state,waiting
152135.793986,0,queue_length,0
152135.793990,7,tick,""
152135.793991,0,tick,""
152135.793991,5,sched_state,waiting
152135.793993,4,tick,""
152135.793994,2,tick,""
152135.793999,0,queue_length,0
152135.794001,6,sched_state,waiting
152135.794002,0,queue_length,0
152135.794005,0,queue_length,0
152135.794007,5,tick,""
152135.794007,0,queue_length,0
152135.794008,4,sched_state,waiting
152135.794013,7,sched_state,waiting
152135.794017,0,sched_state,waiting
152135.794020,4,tick,""
152135.794025,0,queue_length,0
152135.794027,0,queue_length,0
152135.794028,7,tick,""
152135.794027,2,sched_state,waiting
152135.794029,6,tick,""
152135.794029,4,sched_state,waiting
152135.794035,0,queue_length,0
152135.794038,0,queue_length,0
152135.794040,4,tick,""
152135.794040,0,tick,""
152135.794043,6,sched_state,waiting
152135.794044,2,tick,""
152135.794044,7,sched_state,waiting
152135.794047,0,queue_length,0
152135.794049,0,queue_length,0
152135.794049,5,sched_state,waiting
152135.794051,0,queue_length,0
152135.794054,4,sched_state,waiting
152135.794055,2,sched_state,waiting
152135.794059,7,tick,""
152135.794060,6,tick,""
152135.794065,4,tick,""
152135.794068,0,queue_length,0
152135.794069,0,sched_state,waiting
152135.794070,2,tick,""
152135.794070,5,tick,""
152135.794071,0,queue_length,0
152135.794074,0,queue_length,0
152135.794076,0,queue_length,0
152135.794077,4,sched_state,waiting
152135.794080,7,sched_state,waiting
152135.794086,0,tick,""
152135.794088,4,tick,""
152135.794095,0,queue_length,0
152135.794095,7,tick,""
152135.794095,6,sched_state,waiting
152135.794096,0,queue_length,0
152135.794096,2,sched_state,waiting
152135.794098,0,queue_length,0
152135.794100,5,sched_state,waiting
152135.794101,4,sched_state,waiting
152135.794105,0,queue_length,0
152135.794110,7,sched_state,waiting
152135.794112,2,tick,""
152135.794112,4,tick,""
152135.794115,5,tick,""
152135.794118,0,sched_state,waiting
152135.794120,0,queue_length,0
152135.794121,6,tick,""
152135.794124,7,tick,""
152135.794125,0,queue_length,0
152135.794128,0,tick,""
152135.794129,0,queue_length,0
152135.794134,4,sched_state,waiting
152135.794133,2,sched_state,waiting
152135.794135,0,queue_length,0
152135.794137,5,sched_state,waiting
152135.794138,0,queue_length,0
152135.794140,6,sched_state,waiting
152135.794141,0,queue_length,0
152135.794145,7,sched_state,waiting
152135.794149,2,tick,""
152135.794151,4,tick,""
152135.794152,5,tick,""
152135.794157,0,queue_length,0
152135.794157,6,tick,""
152135.794159,0,queue_length,0
152135.794159,7,tick,""
152135.794162,0,queue_length,0
152135.794162,2,sched_state,waiting
152135.794164,0,sched_state,waiting
152135.794165,4,sched_state,waiting
152135.794167,0,queue_length,0
152135.794170,0,queue_length,0
152135.794175,7,sched_state,waiting
152135.794175,6,sched_state,waiting
152135.794177,4,tick,""
152135.794178,2,tick,""
152135.794182,0,queue_length,0
152135.794182,0,tick,""
152135.794183,0,queue_length,0
152135.794189,4,sched_state,waiting
152135.794188,5,sched_state,waiting
152135.794190,7,tick,""
152135.794191,6,tick,""
152135.794193,2,sched_state,waiting
152135.794199,0,queue_length,0
152135.794201,4,tick,""
152135.794202,0,queue_length,0
152135.794204,0,queue_length,0
152135.794207,0,sched_state,waiting
152135.794208,7,sched_state,waiting
152135.794209,2,tick,""
152135.794209,5,tick,""
152135.794218,0,tick,""
152135.794218,0,queue_length,0
152135.794220,6,sched_state,waiting
152135.794221,0,queue_length,0
152135.794223,4,sched_state,waiting
152135.794223,0,queue_length,0
152135.794223,7,tick,""
152135.794226,0,queue_length,0
152135.794228,0,queue_length,0
152135.794229,5,sched_state,waiting
152135.794233,0,sched_state,waiting
152135.794234,2,sched_state,waiting
152135.794236,4,tick,""
152135.794236,6,tick,""
152135.794241,0,queue_length,0
152135.794243,0,queue_length,0
152135.794244,5,tick,""
152135.794247,4,sched_state,waiting
152135.794247,6,sched_state,waiting
152135.794249,2,tick,""
152135.794253,0,queue_length,0
152135.794258,4,tick,""
152135.794258,0,tick,""
152135.794258,0,queue_length,0
152135.794262,0,queue_length,0
152135.794263,6,tick,""
152135.794277,4,sched_state,waiting
152135.794278,2,sched_state,waiting
152135.794279,5,sched_state,waiting
152135.794283,0,queue_length,0
152135.794283,7,sched_state,waiting
152135.794287,0,queue_length,0
152135.794288,4,tick,""
152135.794291,6,sched_state,waiting
152135.794293,0,queue_length,0
152135.794293,2,tick,""
152135.794295,5,tick,""
152135.794296,4,sched_state,waiting
152135.794300,0,queue_length,0
152135.794303,0,queue_length,0
152135.794307,4,tick,""
152135.794307,2,sched_state,waiting
152135.794308,6,tick,""
152135.794311,7,tick,""
152135.794313,0,sched_state,waiting
152135.794315,0,queue_length,0
152135.794319,0,queue_length,0
152135.794321,0,queue_length,0
152135.794323,0,tick,""
152135.794323,2,tick,""
152135.794326,6,sched_state,waiting
152135.794327,7,sched_state,waiting
152135.794328,4,sched_state,waiting
152135.794331,0,queue_length,0
152135.794334,0,queue_length,0
152135.794339,2,sched_state,waiting
152135.794342,4,tick,""
152135.794343,6,tick,""
152135.794343,7,tick,""
152135.794347,0,sched_state,waiting
152135.794351,0,queue_length,0
152135.794353,2,tick,""
152135.794355,0,queue_length,0
152135.794356,0,tick,""
152135.794357,0,queue_length,0
152135.794361,0,queue_length,0
152135.794361,4,sched_state,waiting
152135.794363,0,queue_length,0
152135.794364,7,sched_state,waiting
152135.794368,2,sched_state,waiting
152135.794368,6,sched_state,waiting
152135.794372,4,tick,""
152135.794376,0,sched_state,waiting
152135.794379,7,tick,""
152135.794386,0,tick,""
152135.794385,2,tick,""
152135.794386,0,queue_length,0
152135.794386,6,tick,""
152135.794389,0,queue_length,0
152135.794391,4,sched_state,waiting
152135.794392,0,queue_length,0
152135.794395,0,queue_length,0
152135.794397,0,queue_length,0
152135.794400,0,sched_state,waiting
152135.794402,4,tick,""
152135.794401,5,sched_state,waiting
152135.794406,0,queue_length,0
152135.794409,6,sched_state,waiting
152135.794410,4,sched_state,waiting
152135.794412,7,sched_state,waiting
152135.794417,5,tick,""
152135.794419,0,tick,""
152135.794421,4,tick,""
152135.794426,6,tick,""
152135.794427,2,sched_state,waiting
152135.794428,7,tick,""
152135.794425,0,queue_length,0
152135.794431,0,queue_length,0
152135.794434,0,queue_length,0
152135.794437,0,sched_state,waiting
152135.794440,4,sched_state,waiting
152135.794440,0,queue_length,0
152135.794443,0,queue_length,0
152135.794446,6,sched_state,waiting
152135.794449,5,sched_state,waiting
152135.794450,2,tick,""
152135.794452,4,tick,""
152135.794459,0,queue_length,0
152135.794460,0,tick,""
152135.794462,0,queue_length,0
152135.794464,5,tick,""
152135.794466,6,tick,""
152135.794466,4,sched_state,waiting
152135.794468,2,sched_state,waiting
152135.794470,7,sched_state,waiting
152135.794473,0,queue_length,0
152135.794476,0,queue_length,0
152135.794477,4,tick,""
152135.794478,0,queue_length,0
152135.794481,0,queue_length,0
152135.794483,0,sched_state,waiting
152135.794483,2,tick,""
152135.794483,6,sched_state,waiting
152135.794486,5,sched_state,waiting
152135.794491,0,queue_length,0
152135.794494,0,tick,""
152135.794496,2,sched_state,waiting
152135.794498,4,sched_state,waiting
152135.794501,6,tick,""
152135.794502,5,tick,""
152135.794503,7,tick,""
152135.794510,0,queue_length,0
152135.794511,2,tick,""
152135.794513,4,tick,""
152135.794514,0,queue_length,0
152135.794517,0,queue_length,0
152135.794519,0,queue_length,0
152135.794522,0,queue_length,0
152135.794522,5,sched_state,waiting
152135.794523,0,sched_state,waiting
152135.794525,7,sched_state,waiting
152135.794526,6,sched_state,waiting
152135.794538,5,tick,""
152135.794540,7,tick,""
152135.794544,6,tick,""
152135.794544,0,tick,""
152135.794548,0,queue_length,0
152135.794551,0,queue_length,0
152135.794553,4,sched_state,waiting
152135.794554,0,queue_length,0
152135.794556,0,queue_length,0
152135.794559,7,sched_state,waiting
152135.794559,2,sched_state,waiting
152135.794561,5,sched_state,waiting
152135.794564,4,tick,""
152135.794570,0,queue_length,0
152135.794573,0,queue_length,0
152135.794572,6,sched_state,waiting
152135.794574,7,tick,""
152135.794576,4,sched_state,waiting
152135.794577,5,tick,""
152135.794577,2,tick,""
152135.794584,0,sched_state,waiting
152135.794585,0,queue_length,0
152135.794588,4,tick,""
152135.794588,6,tick,""
152135.794590,0,queue_length,0
152135.794593,0,queue_length,0
152135.794595,0,queue_length,0
152135.794598,2,sched_state,waiting
152135.794600,5,sched_state,waiting
152135.794602,0,tick,""
152135.794610,7,sched_state,waiting
152135.794614,2,tick,""
152135.794616,5,tick,""
152135.794623,0,queue_length,0
152135.794624,4,sched_state,waiting
152135.794627,0,queue_length,0
152135.794629,6,sched_state,waiting
152135.794630,0,queue_length,0
152135.794632,0,queue_length,0
152135.794635,4,tick,""
152135.794636,2,sched_state,waiting
152135.794637,7,tick,""
152135.794640,0,sched_state,waiting
152135.794646,0,queue_length,0
152135.794647,6,tick,""
152135.794648,5,sched_state,waiting
152135.794649,0,queue_length,0
152135.794650,0,tick,""
152135.794651,2,tick,""
152135.794654,7,sched_state,waiting
152135.794655,0,queue_length,0
152135.794656,4,sched_state,waiting
152135.794658,0,queue_length,0
152135.794662,0,queue_length,0
152135.794663,5,tick,""
152135.794667,6,sched_state,waiting
152135.794669,4,tick,""
152135.794669,7,tick,""
152135.794672,0,queue_length,0
152135.794674,0,sched_state,waiting
152135.794674,2,sched_state,waiting
152135.794675,0,queue_length,0
152135.794678,0,queue_length,0
152135.794682,5,sched_state,waiting
152135.794685,0,tick,""
152135.794685,6,tick,""
152135.794690,4,sched_state,waiting
152135.794690,2,tick,""
152135.794694,0,queue_length,0
152135.794697,0,queue_length,0
152135.794697,7,sched_state,waiting
152135.794698,5,tick,""
152135.794699,0,queue_length,0
152135.794700,0,sched_state,waiting
152135.794701,4,tick,""
152135.794704,6,sched_state,waiting
152135.794707,0,queue_length,0
152135.794712,0,queue_length,0
152135.794713,7,tick,""
152135.794716,4,sched_state,waiting
152135.794715,5,sched_state,waiting
152135.794721,0,queue_length,0
152135.794721,0,tick,""
152135.794721,6,tick,""
152135.794726,7,sched_state,waiting
152135.794727,4,tick,""
152135.794727,2,sched_state,waiting
152135.794731,0,queue_length,0
152135.794731,5,tick,""
152135.794734,0,queue_length,0
152135.794738,0,queue_length,0
152135.794738,4,sched_state,waiting
152135.794741,7,tick,""
152135.794744,6,sched_state,waiting
152135.794744,0,queue_length,0
152135.794746,2,tick,""
152135.794747,0,queue_length,0
152135.794750,4,tick,""
152135.794750,0,sched_state,waiting
152135.794753,5,sched_state,waiting
152135.794755,0,queue_length,0
152135.794758,0,queue_length,0
152135.794760,6,tick,""
152135.794762,4,sched_state,waiting
152135.794763,2,sched_state,waiting
152135.794768,0,queue_length,0
152135.794768,5,tick,""
152135.794772,0,tick,""
152135.794772,6,sched_state,waiting
152135.794773,4,tick,""
152135.794777,0,queue_length,0
152135.794778,7,sched_state,waiting
152135.794779,2,tick,""
152135.794780,0,queue_length,0
152135.794783,0,queue_length,0
152135.794784,4,sched_state,waiting
152135.794787,5,sched_state,waiting
152135.794789,0,queue_length,0
152135.794788,6,tick,""
152135.794794,2,sched_state,waiting
152135.794795,4,tick,""
152135.794797,0,queue_length,0
152135.794800,0,sched_state,waiting
152135.794800,0,queue_length,0
152135.794802,5,tick,""
152135.794804,6,sched_state,waiting
152135.794807,7,tick,""
152135.794810,0,tick,""
152135.794810,2,tick,""
152135.794811,0,queue_length,0
152135.794815,4,sched_state,waiting
152135.794815,0,queue_length,0
152135.794818,0,queue_length,0
152135.794820,0,queue_length,0
152135.794820,6,tick,""
152135.794820,7,sched_state,waiting
152135.794825,2,sched_state,waiting
152135.794826,5,sched_state,waiting
152135.794829,0,sched_state,waiting
152135.794833,4,tick,""
152135.794835,7,tick,""
152135.794835,3,tick,""
152135.794838,0,queue_length,0
152135.794840,0,queue_length,0
152135.794842,0,queue_length,0
152135.794842,5,tick,""
152135.794842,2,tick,""
152135.794842,3,reduction,""
152135.794846,3,sched_state,running
152135.794846,4,sched_state,waiting
152135.794847,0,tick,""
152135.794847,7,sched_state,waiting
152135.794853,0,queue_length,0
152135.794854,6,sched_state,waiting
152135.794856,0,queue_length,0
152135.794858,4,tick,""
152135.794858,0,queue_length,0
152135.794861,5,sched_state,waiting
152135.794862,7,tick,""
152135.794864,0,sched_state,waiting
152135.794864,2,sched_state,waiting
152135.794870,0,queue_length,0
152135.794875,0,tick,""
152135.794877,5,tick,""
152135.794877,0,queue_length,0
152135.794878,6,tick,""
152135.794880,2,tick,""
152135.794880,4,sched_state,waiting
152135.794882,0,queue_length,0
152135.794884,0,queue_length,0
152135.794887,0,queue_length,0
152135.794887,0,sched_state,waiting
152135.794891,0,queue_length,0
152135.794896,4,tick,""
152135.794895,6,sched_state,waiting
152135.794896,2,sched_state,waiting
152135.794898,7,sched_state,waiting
152135.794900,0,queue_length,0
152135.794903,4,sched_state,waiting
152135.794905,0,tick,""
152135.794912,2,tick,""
152135.794913,7,tick,""
152135.794913,6,tick,""
152135.794915,4,tick,""
152135.794914,5,sched_state,waiting
152135.794921,0,queue_length,0
152135.794924,0,queue_length,0
152135.794927,0,queue_length,0
152135.794928,0,sched_state,waiting
152135.794930,0,queue_length,0
152135.794930,5,tick,""
152135.794932,0,queue_length,0
152135.794934,4,sched_state,waiting
152135.794937,7,sched_state,waiting
152135.794938,2,sched_state,waiting
152135.794940,0,queue_length,0
152135.794945,4,tick,""
152135.794945,0,tick,""
152135.794949,5,sched_state,waiting
152135.794951,0,queue_length,0
152135.794952,7,tick,""
152135.794953,2,tick,""
152135.794954,0,queue_length,0
152135.794953,6,sched_state,waiting
152135.794958,4,sched_state,waiting
152135.794961,0,queue_length,0
152135.794963,0,sched_state,waiting
152135.794964,5,tick,""
152135.794964,0,queue_length,0
152135.794970,4,tick,""
152135.794970,7,sched_state,waiting
152135.794972,0,queue_length,0
152135.794976,0,queue_length,0
152135.794978,6,tick,""
152135.794979,0,tick,""
152135.794980,4,sched_state,waiting
152135.794981,5,sched_state,waiting
152135.794985,7,tick,""
152135.794987,0,queue_length,0
152135.794987,2,sched_state,waiting
152135.794991,4,tick,""
152135.794992,0,queue_length,0
152135.794994,0,queue_length,0
152135.794997,0,sched_state,waiting
152135.794997,0,queue_length,0
152135.794996,5,tick,""
152135.795000,7,sched_state,waiting
152135.795002,6,sched_state,waiting
152135.795007,0,queue_length,0
152135.795008,0,tick,""
152135.795009,2,tick,""
152135.795012,5,sched_state,waiting
152135.795013,4,sched_state,waiting
152135.795015,7,tick,""
152135.795017,0,queue_length,0
152135.795018,6,tick,""
152135.795020,0,queue_length,0
152135.795024,0,sched_state,waiting
152135.795027,4,tick,""
152135.795027,5,tick,""
152135.795028,0,queue_length,0
152135.795031,0,queue_length,0
152135.795033,0,queue_length,0
152135.795036,6,sched_state,waiting
152135.795038,2,sched_state,waiting
152135.795046,0,tick,""
152135.795054,7,sched_state,waiting
152135.795054,2,tick,""
152135.795054,6,tick,""
152135.795063,0,queue_length,0
152135.795063,4,sched_state,waiting
152135.795066,0,queue_length,0
152135.795069,0,queue_length,0
152135.795069,5,sched_state,waiting
152135.795071,0,queue_length,0
152135.795075,4,tick,""
152135.795076,2,sched_state,waiting
152135.795081,0,sched_state,waiting
152135.795082,7,tick,""
152135.795085,5,tick,""
152135.795091,0,tick,""
152135.795092,2,tick,""
152135.795092,0,queue_length,0
152135.795093,6,sched_state,waiting
152135.795096,0,queue_length,0
152135.795097,4,sched_state,waiting
152135.795098,0,queue_length,0
152135.795101,0,queue_length,0
152135.795103,5,sched_state,waiting
152135.795106,7,sched_state,waiting
152135.795110,6,tick,""
152135.795115,4,tick,""
152135.795119,5,tick,""
152135.795121,7,tick,""
152135.795121,0,sched_state,waiting
152135.795121,0,queue_length,0
152135.795124,0,queue_length,0
152135.795127,0,queue_length,0
152135.795126,2,sched_state,waiting
152135.795132,0,tick,""
152135.795129,0,queue_length,0
152135.795136,6,sched_state,waiting
152135.795137,4,sched_state,waiting
152135.795142,2,tick,""
152135.795148,4,tick,""
152135.795150,0,queue_length,0
152135.795153,0,queue_length,0
152135.795153,6,tick,""
152135.795152,5,sched_state,waiting
152135.795155,0,queue_length,0
152135.795155,7,sched_state,waiting
152135.795157,0,sched_state,waiting
152135.795159,0,queue_length,0
152135.795161,0,queue_length,0
152135.795166,2,sched_state,waiting
152135.795166,6,sched_state,waiting
152135.795167,0,tick,""
152135.795167,5,tick,""
152135.795171,7,tick,""
152135.795173,4,sched_state,waiting
152135.795177,0,queue_length,0
152135.795181,0,queue_length,0
152135.795182,2,tick,""
152135.795183,0,queue_length,0
152135.795184,6,tick,""
152135.795185,4,tick,""
152135.795191,0,sched_state,waiting
152135.795190,5,sched_state,waiting
152135.795193,0,queue_length,0
152135.795195,7,sched_state,waiting
152135.795196,0,queue_length,0
152135.795198,0,queue_length,0
152135.795201,0,tick,""
152135.795203,6,sched_state,waiting
152135.795205,5,tick,""
152135.795206,4,sched_state,waiting
152135.795210,7,tick,""
152135.795214,0,queue_length,0
152135.795215,2,sched_state,waiting
152135.795217,4,tick,""
152135.795217,0,queue_length,0
152135.795220,0,queue_length,0
152135.795220,0,sched_state,waiting
152135.795220,6,tick,""
152135.795224,5,sched_state,waiting
152135.795230,0,tick,""
152135.795230,0,queue_length,0
152135.795230,2,tick,""
152135.795232,7,sched_state,waiting
152135.795236,6,sched_state,waiting
152135.795240,5,tick,""
152135.795242,0,queue_length,0
152135.795244,0,queue_length,0
152135.795247,7,tick,""
152135.795248,0,queue_length,0
152135.795250,2,sched_state,waiting
152135.795252,4,sched_state,waiting
152135.795253,6,tick,""
152135.795257,0,queue_length,0
152135.795260,0,queue_length,0
152135.795263,0,sched_state,waiting
152135.795263,4,tick,""
152135.795263,0,queue_length,0
152135.795263,5,sched_state,waiting
152135.795265,2,tick,""
152135.795268,0,queue_length,0
152135.795269,7,sched_state,waiting
152135.795271,0,queue_length,0
152135.795274,4,sched_state,waiting
152135.795275,2,sched_state,waiting
152135.795279,5,tick,""
152135.795281,0,tick,""
152135.795284,7,tick,""
152135.795285,4,tick,""
152135.795288,0,queue_length,0
152135.795289,6,sched_state,waiting
152135.795290,2,tick,""
152135.795292,0,queue_length,0
152135.795295,0,queue_length,0
152135.795298,0,queue_length,0
152135.795299,0,sched_state,waiting
152135.795301,0,queue_length,0
152135.795301,7,sched_state,waiting
152135.795302,4,sched_state,waiting
152135.795306,5,sched_state,waiting
152135.795310,6,tick,""
152135.795313,4,tick,""
152135.795316,7,tick,""
152135.795318,0,queue_length,0
152135.795318,0,tick,""
152135.795320,0,queue_length,0
152135.795322,0,queue_length,0
152135.795321,5,tick,""
152135.795323,6,sched_state,waiting
152135.795324,0,queue_length,0
152135.795326,2,sched_state,waiting
152135.795328,4,sched_state,waiting
152135.795332,0,sched_state,waiting
152135.795340,4,tick,""
152135.795341,6,tick,""
152135.795344,0,queue_length,0
152135.795346,0,queue_length,0
152135.795348,0,queue_length,0
152135.795350,2,tick,""
152135.795351,4,sched_state,waiting
152135.795351,0,tick,""
152135.795352,6,sched_state,waiting
152135.795360,5,sched_state,waiting
152135.795360,0,queue_length,0
152135.795362,4,tick,""
152135.795364,0,queue_length,0
152135.795367,0,queue_length,0
152135.795368,0,sched_state,waiting
152135.795369,6,tick,""
152135.795373,2,sched_state,waiting
152135.795377,0,queue_length,0
152135.795378,5,tick,""
152135.795379,0,tick,""
152135.795382,6,sched_state,waiting
152135.795385,4,sched_state,waiting
152135.795387,0,queue_length,0
152135.795388,2,tick,""
152135.795390,0,queue_length,0
152135.795393,0,queue_length,0
152135.795397,0,sched_state,waiting
152135.795398,6,tick,""
152135.795398,5,sched_state,waiting
152135.795404,4,tick,""
152135.795406,0,queue_length,0
152135.795409,0,queue_length,0
152135.795413,4,sched_state,waiting
152135.795414,6,sched_state,waiting
152135.795414,5,tick,""
152135.795414,0,tick,""
152135.795422,7,sched_state,waiting
152135.795423,0,queue_length,0
152135.795424,4,tick,""
152135.795425,2,sched_state,waiting
152135.795427,0,queue_length,0
152135.795430,0,queue_length,0
152135.795431,6,tick,""
152135.795434,4,sched_state,waiting
152135.795436,5,sched_state,waiting
152135.795439,7,tick,""
152135.795440,0,sched_state,waiting
152135.795441,2,tick,""
152135.795445,4,tick,""
152135.795446,0,queue_length,0
152135.795450,0,queue_length,0
152135.795451,5,tick,""
152135.795452,0,queue_length,0
152135.795455,0,queue_length,0
152135.795456,0,tick,""
152135.795457,2,sched_state,waiting
152135.795457,0,queue_length,0
152135.795459,4,sched_state,waiting
152135.795464,0,queue_length,0
152135.795464,6,sched_state,waiting
152135.795466,5,sched_state,waiting
152135.795470,7,sched_state,waiting
152135.795470,4,tick,""
152135.795473,2,tick,""
152135.795476,0,sched_state,waiting
152135.795481,0,queue_length,0
152135.795482,5,tick,""
152135.795485,0,queue_length,0
152135.795485,7,tick,""
152135.795486,6,tick,""
152135.795487,0,tick,""
152135.795488,0,queue_length,0
152135.795491,0,queue_length,0
152135.795493,5,sched_state,waiting
152135.795493,4,sched_state,waiting
152135.795494,0,queue_length,0
152135.795495,7,sched_state,waiting
152135.795496,0,queue_length,0
152135.795499,6,sched_state,waiting
152135.795500,2,sched_state,waiting
152135.795508,5,tick,""
152135.795510,7,tick,""
152135.795514,4,tick,""
152135.795516,2,tick,""
152135.795517,0,queue_length,0
