timestamp,lpu,event,value
152435.977092,7,tick,""
152435.977095,0,queue_length,0
152435.977095,3,tick,""
152435.977097,0,queue_length,0
152435.977098,5,tick,""
152435.977099,0,queue_length,0
152435.977101,0,queue_length,0
152435.977101,2,sched_state,waiting
152435.977103,0,queue_length,0
152435.977103,7,sched_state,waiting
152435.977104,3,sched_state,waiting
152435.977107,4,sched_state,waiting
152435.977107,5,sched_state,waiting
152435.977110,2,tick,""
152435.977113,7,tick,""
152435.977113,3,tick,""
152435.977114,4,tick,""
152435.977116,5,tick,""
152435.977117,0,queue_length,0
152435.977121,0,queue_length,0
152435.977123,0,queue_length,0
152435.977126,0,queue_length,0
152435.977125,7,sched_state,waiting
152435.977128,0,queue_length,0
152435.977130,3,sched_state,waiting
152435.977133,5,sched_state,waiting
152435.977133,2,sched_state,waiting
152435.977135,7,tick,""
152435.977141,5,tick,""
152435.977142,2,tick,""
152435.977144,0,queue_length,0
152435.977147,0,queue_length,0
152435.977150,3,tick,""
152435.977150,0,queue_length,0
152435.977152,5,sched_state,waiting
152435.977156,2,sched_state,waiting
152435.977156,7,sched_state,waiting
152435.977160,0,queue_length,0
152435.977161,5,tick,""
152435.977164,3,sched_state,waiting
152435.977166,7,tick,""
152435.977166,2,tick,""
152435.977168,4,sched_state,waiting
152435.977169,0,queue_length,0
152435.977173,0,queue_length,0
152435.977173,3,tick,""
152435.977175,4,tick,""
152435.977176,0,queue_length,0
152435.977178,7,sched_state,waiting
152435.977180,2,sched_state,waiting
152435.977181,5,sched_state,waiting
152435.977181,0,queue_length,0
152435.977184,0,queue_length,0
152435.977187,4,sched_state,waiting
152435.977188,3,sched_state,waiting
152435.977188,7,tick,""
152435.977190,5,tick,""
152435.977190,2,tick,""
152435.977193,4,tick,""
152435.977197,0,queue_length,0
152435.977200,0,queue_length,0
152435.977201,3,tick,""
152435.977203,0,queue_length,0
152435.977216,0,queue_length,0
152435.977217,5,sched_state,waiting
152435.977217,2,sched_state,waiting
152435.977220,0,queue_length,0
152435.977221,4,sched_state,waiting
152435.977225,7,sched_state,waiting
152435.977225,3,sched_state,waiting
152435.977227,5,tick,""
152435.977227,4,tick,""
152435.977229,2,tick,""
152435.977232,0,queue_length,0
152435.977234,0,queue_length,0
152435.977236,0,queue_length,0
152435.977236,7,tick,""
152435.977239,4,sched_state,waiting
152435.977239,3,tick,""
152435.977239,5,sched_state,waiting
152435.977241,2,sched_state,waiting
152435.977245,0,queue_length,0
152435.977246,4,tick,""
152435.977248,0,queue_length,0
152435.977249,5,tick,""
152435.977251,0,queue_length,0
152435.977251,2,tick,""
152435.977252,3,sched_state,waiting
152435.977254,4,sched_state,waiting
152435.977256,0,queue_length,0
152435.977259,0,queue_length,0
152435.977261,4,tick,""
152435.977261,5,sched_state,waiting
152435.977262,3,tick,""
152435.977265,2,sched_state,waiting
152435.977265,0,queue_length,0
152435.977266,7,sched_state,waiting
152435.977268,0,queue_length,0
152435.977270,5,tick,""
152435.977271,4,sched_state,waiting
152435.977272,3,sched_state,waiting
152435.977275,2,tick,""
152435.977276,7,tick,""
152435.977278,4,tick,""
152435.977278,0,queue_length,0
152435.977281,3,tick,""
152435.977281,0,queue_length,0
152435.977286,0,queue_length,0
152435.977288,2,sched_state,waiting
152435.977289,0,queue_length,0
152435.977291,7,sched_state,waiting
152435.977291,0,queue_length,0
152435.977292,4,sched_state,waiting
152435.977296,3,sched_state,waiting
152435.977297,5,sched_state,waiting
152435.977297,2,tick,""
152435.977299,4,tick,""
152435.977301,7,tick,""
152435.977304,0,queue_length,0
152435.977304,3,tick,""
152435.977306,0,queue_length,0
152435.977306,5,tick,""
152435.977308,0,queue_length,0
152435.977308,2,sched_state,waiting
152435.977310,0,queue_length,0
152435.977313,4,sched_state,waiting
152435.977312,7,sched_state,waiting
152435.977313,3,sched_state,waiting
152435.977316,0,queue_length,0
152435.977318,2,tick,""
152435.977319,4,tick,""
152435.977321,5,sched_state,waiting
152435.977322,7,tick,""
152435.977322,3,tick,""
152435.977325,0,queue_length,0
152435.977327,0,queue_length,0
152435.977329,0,queue_length,0
152435.977330,2,sched_state,waiting
152435.977330,5,tick,""
152435.977333,0,queue_length,0
152435.977333,7,sched_state,waiting
152435.977335,0,queue_length,0
152435.977337,3,sched_state,waiting
152435.977339,2,tick,""
152435.977344,7,tick,""
152435.977345,4,sched_state,waiting
152435.977345,3,tick,""
152435.977345,5,sched_state,waiting
152435.977348,0,queue_length,0
152435.977351,0,queue_length,0
152435.977352,4,tick,""
152435.977354,0,queue_length,0
152435.977354,5,tick,""
152435.977357,0,queue_length,0
152435.977357,7,sched_state,waiting
152435.977359,3,sched_state,waiting
152435.977360,0,queue_length,0
152435.977361,4,sched_state,waiting
152435.977364,5,sched_state,waiting
152435.977365,2,sched_state,waiting
152435.977367,3,tick,""
152435.977367,7,tick,""
152435.977368,4,tick,""
152435.977374,5,tick,""
152435.977375,2,tick,""
152435.977375,0,queue_length,0
152435.977379,0,queue_length,0
152435.977381,0,queue_length,0
152435.977383,3,sched_state,waiting
152435.977384,0,queue_length,0
152435.977385,4,sched_state,waiting
152435.977387,0,queue_length,0
152435.977389,5,sched_state,waiting
152435.977392,4,tick,""
152435.977391,7,sched_state,waiting
152435.977392,3,tick,""
152435.977392,2,sched_state,waiting
152435.977397,0,queue_length,0
152435.977398,5,tick,""
152435.977401,7,tick,""
152435.977399,0,queue_length,0
152435.977402,2,tick,""
152435.977404,0,queue_length,0
152435.977406,0,queue_length,0
152435.977407,3,sched_state,waiting
152435.977408,0,queue_length,0
152435.977409,5,sched_state,waiting
152435.977410,7,sched_state,waiting
152435.977411,4,sched_state,waiting
152435.977412,2,sched_state,waiting
152435.977416,3,tick,""
152435.977417,5,tick,""
152435.977419,4,tick,""
152435.977419,7,tick,""
152435.977422,2,tick,""
152435.977425,0,queue_length,0
152435.977429,0,queue_length,0
152435.977431,0,queue_length,0
152435.977433,4,sched_state,waiting
152435.977434,0,queue_length,0
152435.977437,0,queue_length,0
152435.977436,7,sched_state,waiting
152435.977440,4,tick,""
152435.977439,5,sched_state,waiting
152435.977441,2,sched_state,waiting
152435.977442,3,sched_state,waiting
152435.977444,0,queue_length,0
152435.977446,7,tick,""
152435.977447,4,sched_state,waiting
152435.977449,5,tick,""
152435.977450,3,tick,""
152435.977451,2,tick,""
152435.977453,0,queue_length,0
152435.977454,4,tick,""
152435.977456,0,queue_length,0
152435.977459,0,queue_length,0
152435.977461,5,sched_state,waiting
152435.977461,0,queue_length,0
152435.977463,3,sched_state,waiting
152435.977464,0,queue_length,0
152435.977466,2,sched_state,waiting
152435.977468,4,sched_state,waiting
152435.977469,7,sched_state,waiting
152435.977470,5,tick,""
152435.977471,3,tick,""
152435.977475,4,tick,""
152435.977476,2,tick,""
152435.977477,0,queue_length,0
152435.977479,7,tick,""
152435.977480,0,queue_length,0
152435.977483,0,queue_length,0
152435.977485,3,sched_state,waiting
152435.977486,0,queue_length,0
152435.977487,4,sched_state,waiting
152435.977489,0,queue_length,0
152435.977491,2,sched_state,waiting
152435.977493,7,sched_state,waiting
152435.977494,3,tick,""
152435.977494,4,tick,""
152435.977494,5,sched_state,waiting
152435.977500,2,tick,""
152435.977501,0,queue_length,0
152435.977503,7,tick,""
152435.977504,5,tick,""
152435.977507,0,queue_length,0
152435.977513,0,queue_length,0
152435.977516,0,queue_length,0
152435.977518,0,queue_length,0
152435.977518,2,sched_state,waiting
152435.977520,7,sched_state,waiting
152435.977523,3,sched_state,waiting
152435.977523,5,sched_state,waiting
152435.977527,2,tick,""
152435.977530,7,tick,""
152435.977531,3,tick,""
152435.977533,5,tick,""
152435.977534,0,queue_length,0
152435.977538,0,queue_length,0
152435.977540,0,queue_length,0
152435.977543,0,queue_length,0
152435.977542,7,sched_state,waiting
152435.977545,3,sched_state,waiting
152435.977547,4,sched_state,waiting
152435.977548,5,sched_state,waiting
152435.977549,2,sched_state,waiting
152435.977553,4,tick,""
152435.977553,7,tick,""
152435.977553,3,tick,""
152435.977557,5,tick,""
152435.977558,2,tick,""
152435.977560,0,queue_length,0
152435.977562,0,queue_length,0
152435.977564,0,queue_length,0
152435.977565,0,queue_length,0
152435.977566,7,sched_state,waiting
152435.977567,0,queue_length,0
152435.977568,3,sched_state,waiting
152435.977570,4,sched_state,waiting
152435.977570,5,sched_state,waiting
152435.977571,2,sched_state,waiting
152435.977576,7,tick,""
152435.977577,4,tick,""
152435.977576,3,tick,""
152435.977579,5,tick,""
152435.977581,0,queue_length,0
152435.977581,2,tick,""
152435.977583,0,queue_length,0
152435.977585,0,queue_length,0
152435.977587,0,queue_length,0
152435.977587,3,sched_state,waiting
152435.977588,0,queue_length,0
152435.977588,7,sched_state,waiting
152435.977591,5,sched_state,waiting
152435.977593,4,sched_state,waiting
152435.977594,2,sched_state,waiting
152435.977596,3,tick,""
152435.977599,5,tick,""
152435.977600,4,tick,""
152435.977600,7,tick,""
152435.977603,0,queue_length,0
152435.977605,2,tick,""
152435.977607,0,queue_length,0
152435.977609,0,queue_length,0
152435.977612,0,queue_length,0
152435.977611,5,sched_state,waiting
152435.977613,4,sched_state,waiting
152435.977614,0,queue_length,0
152435.977616,7,sched_state,waiting
152435.977619,2,sched_state,waiting
152435.977619,3,sched_state,waiting
152435.977620,4,tick,""
152435.977621,5,tick,""
152435.977625,0,queue_length,0
152435.977626,7,tick,""
152435.977627,0,queue_length,0
152435.977628,3,tick,""
152435.977630,4,sched_state,waiting
152435.977629,2,tick,""
152435.977632,5,sched_state,waiting
152435.977633,0,queue_length,0
152435.977636,0,queue_length,0
152435.977637,4,tick,""
152435.977639,0,queue_length,0
152435.977641,5,tick,""
152435.977641,3,sched_state,waiting
152435.977642,0,queue_length,0
152435.977644,2,sched_state,waiting
152435.977645,4,sched_state,waiting
152435.977646,7,sched_state,waiting
152435.977649,3,tick,""
152435.977649,0,queue_length,0
152435.977652,4,tick,""
152435.977654,2,tick,""
152435.977655,7,tick,""
152435.977656,5,sched_state,waiting
152435.977657,0,queue_length,0
152435.977659,0,queue_length,0
152435.977661,0,queue_length,0
152435.977662,3,sched_state,waiting
152435.977663,0,queue_length,0
152435.977665,5,tick,""
152435.977666,2,sched_state,waiting
152435.977667,4,sched_state,waiting
152435.977666,7,sched_state,waiting
152435.977670,3,tick,""
152435.977673,4,tick,""
152435.977673,0,queue_length,0
152435.977676,7,tick,""
152435.977676,2,tick,""
152435.977679,0,queue_length,0
152435.977682,0,queue_length,0
152435.977684,0,queue_length,0
152435.977684,3,sched_state,waiting
152435.977685,4,sched_state,waiting
152435.977687,0,queue_length,0
152435.977689,7,sched_state,waiting
152435.977692,4,tick,""
152435.977692,2,sched_state,waiting
152435.977693,5,sched_state,waiting
152435.977693,3,tick,""
152435.977696,0,queue_length,0
152435.977698,0,queue_length,0
152435.977698,7,tick,""
152435.977702,2,tick,""
152435.977702,5,tick,""
152435.977703,4,sched_state,waiting
152435.977704,3,sched_state,waiting
152435.977706,0,queue_length,0
152435.977709,0,queue_length,0
152435.977710,4,tick,""
152435.977711,0,queue_length,0
152435.977713,3,tick,""
152435.977714,0,queue_length,0
152435.977713,5,sched_state,waiting
152435.977716,2,sched_state,waiting
152435.977717,4,sched_state,waiting
152435.977719,7,sched_state,waiting
152435.977721,0,queue_length,0
152435.977722,5,tick,""
152435.977724,4,tick,""
152435.977725,3,sched_state,waiting
152435.977726,2,tick,""
152435.977728,0,queue_length,0
152435.977729,7,tick,""
152435.977730,0,queue_length,0
152435.977733,0,queue_length,0
152435.977733,3,tick,""
152435.977735,0,queue_length,0
152435.977734,5,sched_state,waiting
152435.977737,2,sched_state,waiting
152435.977741,0,queue_length,0
152435.977743,7,sched_state,waiting
152435.977744,5,tick,""
152435.977746,2,tick,""
152435.977747,4,sched_state,waiting
152435.977747,3,sched_state,waiting
152435.977753,7,tick,""
152435.977754,4,tick,""
152435.977753,0,queue_length,0
152435.977755,3,tick,""
152435.977757,0,queue_length,0
152435.977760,0,queue_length,0
152435.977762,0,queue_length,0
152435.977762,2,sched_state,waiting
152435.977763,4,sched_state,waiting
152435.977768,0,queue_length,0
152435.977770,4,tick,""
152435.977770,7,sched_state,waiting
152435.977772,3,sched_state,waiting
152435.977772,2,tick,""
152435.977773,5,sched_state,waiting
152435.977774,0,queue_length,0
152435.977776,0,queue_length,0
152435.977779,4,sched_state,waiting
152435.977780,3,tick,""
152435.977780,7,tick,""
152435.977780,2,sched_state,waiting
152435.977783,5,tick,""
152435.977786,4,tick,""
152435.977789,0,queue_length,0
152435.977790,2,tick,""
152435.977792,0,queue_length,0
152435.977795,0,queue_length,0
152435.977795,7,sched_state,waiting
152435.977798,0,queue_length,0
152435.977800,0,queue_length,0
152435.977800,5,sched_state,waiting
152435.977801,4,sched_state,waiting
152435.977805,7,tick,""
152435.977805,3,sched_state,waiting
152435.977805,2,sched_state,waiting
152435.977810,4,tick,""
152435.977810,5,tick,""
152435.977811,0,queue_length,0
152435.977813,3,tick,""
152435.977814,0,queue_length,0
152435.977815,2,tick,""
152435.977818,0,queue_length,0
152435.977819,4,sched_state,waiting
152435.977820,0,queue_length,0
152435.977823,0,queue_length,0
152435.977825,3,sched_state,waiting
152435.977823,5,sched_state,waiting
152435.977826,4,tick,""
152435.977827,7,sched_state,waiting
152435.977832,0,queue_length,0
152435.977834,2,sched_state,waiting
152435.977834,3,tick,""
152435.977834,5,tick,""
152435.977836,7,tick,""
152435.977837,4,sched_state,waiting
152435.977842,0,queue_length,0
152435.977844,4,tick,""
152435.977844,2,tick,""
152435.977845,0,queue_length,0
152435.977848,0,queue_length,0
152435.977850,0,queue_length,0
152435.977850,5,sched_state,waiting
152435.977852,7,sched_state,waiting
152435.977853,0,queue_length,0
152435.977854,4,sched_state,waiting
152435.977857,2,sched_state,waiting
152435.977857,3,sched_state,waiting
152435.977859,5,tick,""
152435.977861,4,tick,""
152435.977862,7,tick,""
152435.977866,3,tick,""
152435.977867,0,queue_length,0
152435.977868,2,tick,""
152435.977869,0,queue_length,0
152435.977871,0,queue_length,0
152435.977873,0,queue_length,0
152435.977872,5,sched_state,waiting
152435.977874,0,queue_length,0
152435.977875,7,sched_state,waiting
152435.977877,3,sched_state,waiting
152435.977878,4,sched_state,waiting
152435.977878,2,sched_state,waiting
152435.977880,5,tick,""
152435.977885,4,tick,""
152435.977886,3,tick,""
152435.977885,7,tick,""
152435.977885,1,sched_state,waiting
152435.977892,0,queue_length,0
152435.977895,0,queue_length,0
152435.977896,0,queue_length,0
152435.977896,1,tick,""
152435.977898,0,queue_length,0
152435.977900,7,sched_state,waiting
152435.977902,4,sched_state,waiting
152435.977901,2,tick,""
152435.977906,5,sched_state,waiting
152435.977909,4,tick,""
152435.977910,7,tick,""
152435.977913,0,queue_length,0
152435.977915,0,queue_length,0
152435.977915,5,tick,""
152435.977918,0,queue_length,0
152435.977921,0,queue_length,0
152435.977923,0,queue_length,0
152435.977923,2,sched_state,waiting
152435.977926,7,sched_state,waiting
152435.977926,4,sched_state,waiting
152435.977927,5,sched_state,waiting
152435.977934,2,tick,""
152435.977935,5,tick,""
152435.977937,7,tick,""
152435.977941,4,tick,""
152435.977944,0,queue_length,0
152435.977948,0,queue_length,0
152435.977950,0,queue_length,0
152435.977952,0,queue_length,0
152435.977951,2,sched_state,waiting
152435.977954,5,sched_state,waiting
152435.977955,4,sched_state,waiting
152435.977957,7,sched_state,waiting
152435.977961,2,tick,""
152435.977962,5,tick,""
152435.977967,7,tick,""
152435.977968,6,sched_state,waiting
152435.977973,4,tick,""
152435.977973,0,sched_state,running
152435.977974,0,queue_length,0
152435.977977,0,queue_length,0
152435.977979,0,queue_length,0
152435.977980,6,tick,""
152435.977982,0,queue_length,0
152435.977982,5,sched_state,waiting
152435.977982,1,sched_state,waiting
152435.977987,7,sched_state,waiting
152435.977989,0,queue_length,0
152435.977990,1,tick,""
152435.977990,4,sched_state,waiting
152435.977991,5,tick,""
152435.977995,6,sched_state,waiting
152435.977997,7,tick,""
152435.977998,4,tick,""
152435.977998,0,queue_length,0
152435.978001,0,queue_length,0
152435.978004,0,queue_length,0
152435.978005,6,tick,""
152435.978006,0,queue_length,0
152435.978008,1,sched_state,waiting
152435.978010,7,sched_state,waiting
152435.978011,5,sched_state,waiting
152435.978011,4,sched_state,waiting
152435.978012,0,queue_length,0
152435.978015,1,tick,""
152435.978017,6,sched_state,waiting
152435.978018,4,tick,""
152435.978019,5,tick,""
152435.978020,7,tick,""
152435.978025,6,tick,""
152435.978027,0,queue_length,0
152435.978030,0,queue_length,0
152435.978033,0,queue_length,0
152435.978035,0,queue_length,0
152435.978035,4,sched_state,waiting
152435.978035,1,sched_state,waiting
152435.978037,0,queue_length,0
152435.978039,5,sched_state,waiting
152435.978042,4,tick,""
152435.978041,6,sched_state,waiting
152435.978042,7,sched_state,waiting
152435.978043,1,tick,""
152435.978047,0,queue_length,0
152435.978047,5,tick,""
152435.978050,0,queue_length,0
152435.978051,6,tick,""
152435.978052,0,queue_length,0
152435.978053,7,tick,""
152435.978055,4,sched_state,waiting
152435.978058,0,queue_length,0
152435.978062,4,tick,""
152435.978063,1,sched_state,waiting
152435.978063,5,sched_state,waiting
152435.978064,6,sched_state,waiting
152435.978068,0,queue_length,0
152435.978070,0,queue_length,0
152435.978072,1,tick,""
152435.978072,5,tick,""
152435.978072,6,tick,""
152435.978072,7,sched_state,waiting
152435.978073,4,sched_state,waiting
152435.978080,4,tick,""
152435.978082,7,tick,""
152435.978083,0,queue_length,0
152435.978087,0,queue_length,0
152435.978089,0,queue_length,0
152435.978092,0,queue_length,0
152435.978092,5,sched_state,waiting
152435.978094,6,sched_state,waiting
152435.978095,0,queue_length,0
152435.978096,4,sched_state,waiting
152435.978099,1,sched_state,waiting
152435.978101,5,tick,""
152435.978102,4,tick,""
152435.978102,6,tick,""
152435.978106,1,tick,""
152435.978107,0,queue_length,0
152435.978109,0,queue_length,0
152435.978111,7,sched_state,waiting
152435.978113,0,queue_length,0
152435.978115,0,queue_length,0
152435.978116,5,sched_state,waiting
152435.978117,6,sched_state,waiting
152435.978118,4,sched_state,waiting
152435.978119,1,sched_state,waiting
152435.978123,7,tick,""
152435.978125,4,tick,""
152435.978125,5,tick,""
152435.978126,6,tick,""
152435.978126,1,tick,""
152435.978129,0,queue_length,0
152435.978131,0,queue_length,0
152435.978139,4,sched_state,waiting
152435.978139,0,queue_length,0
152435.978142,7,sched_state,waiting
152435.978142,0,queue_length,0
152435.978145,0,queue_length,0
152435.978146,4,tick,""
152435.978148,6,sched_state,waiting
152435.978150,5,sched_state,waiting
152435.978150,1,sched_state,waiting
152435.978151,0,queue_length,0
152435.978153,7,tick,""
152435.978154,4,sched_state,waiting
152435.978156,6,tick,""
152435.978158,1,tick,""
152435.978159,5,tick,""
152435.978160,0,queue_length,0
152435.978161,4,tick,""
152435.978163,0,queue_length,0
152435.978166,0,queue_length,0
152435.978168,0,queue_length,0
152435.978168,6,sched_state,waiting
152435.978171,0,queue_length,0
152435.978170,1,sched_state,waiting
152435.978172,5,sched_state,waiting
152435.978174,4,sched_state,waiting
152435.978175,7,sched_state,waiting
152435.978177,6,tick,""
152435.978178,1,tick,""
152435.978181,4,tick,""
152435.978181,5,tick,""
152435.978186,7,tick,""
152435.978189,0,queue_length,0
152435.978193,0,queue_length,0
152435.978195,0,queue_length,0
152435.978197,0,queue_length,0
152435.978197,1,sched_state,waiting
152435.978198,4,sched_state,waiting
152435.978202,0,queue_length,0
152435.978204,5,sched_state,waiting
152435.978205,4,tick,""
152435.978205,1,tick,""
152435.978208,6,sched_state,waiting
152435.978207,7,sched_state,waiting
152435.978210,0,queue_length,0
152435.978211,0,queue_length,0
152435.978212,5,tick,""
152435.978214,4,sched_state,waiting
152435.978215,1,sched_state,waiting
152435.978216,6,tick,""
152435.978218,7,tick,""
152435.978219,0,queue_length,0
152435.978221,4,tick,""
152435.978221,0,queue_length,0
152435.978222,1,tick,""
152435.978224,0,queue_length,0
152435.978227,0,queue_length,0
152435.978227,6,sched_state,waiting
152435.978229,7,sched_state,waiting
152435.978229,0,queue_length,0
152435.978231,4,sched_state,waiting
152435.978234,5,sched_state,waiting
152435.978234,1,sched_state,waiting
152435.978236,6,tick,""
152435.978237,4,tick,""
152435.978239,7,tick,""
152435.978241,0,queue_length,0
152435.978243,1,tick,""
152435.978243,0,queue_length,0
152435.978244,5,tick,""
152435.978245,0,queue_length,0
152435.978245,6,sched_state,waiting
152435.978247,0,queue_length,0
152435.978249,7,sched_state,waiting
152435.978252,0,queue_length,0
152435.978254,6,tick,""
152435.978254,1,sched_state,waiting
152435.978256,4,sched_state,waiting
152435.978256,5,sched_state,waiting
152435.978258,7,tick,""
152435.978261,0,queue_length,0
152435.978262,1,tick,""
152435.978263,4,tick,""
152435.978264,0,queue_length,0
152435.978265,5,tick,""
152435.978267,0,queue_length,0
152435.978269,7,sched_state,waiting
152435.978271,0,queue_length,0
152435.978273,1,sched_state,waiting
152435.978275,4,sched_state,waiting
152435.978276,0,queue_length,0
152435.978279,7,tick,""
152435.978280,5,sched_state,waiting
152435.978281,1,tick,""
152435.978282,6,sched_state,waiting
152435.978282,4,tick,""
152435.978287,0,queue_length,0
152435.978290,5,tick,""
152435.978290,6,tick,""
152435.978290,0,queue_length,0
152435.978293,0,queue_length,0
152435.978295,4,sched_state,waiting
152435.978296,0,queue_length,0
152435.978298,0,queue_length,0
152435.978298,1,sched_state,waiting
152435.978301,5,sched_state,waiting
152435.978301,4,tick,""
152435.978303,7,sched_state,waiting
152435.978303,6,sched_state,waiting
152435.978306,0,queue_length,0
152435.978306,1,tick,""
152435.978309,4,sched_state,waiting
152435.978309,5,tick,""
152435.978312,6,tick,""
152435.978313,7,tick,""
152435.978314,0,queue_length,0
152435.978316,4,tick,""
152435.978317,0,queue_length,0
152435.978319,0,queue_length,0
152435.978321,5,sched_state,waiting
152435.978322,0,queue_length,0
152435.978325,0,queue_length,0
152435.978324,6,sched_state,waiting
152435.978327,7,sched_state,waiting
152435.978329,1,sched_state,waiting
152435.978330,5,tick,""
152435.978333,6,tick,""
152435.978336,0,queue_length,0
152435.978336,1,tick,""
152435.978338,7,tick,""
152435.978340,0,queue_length,0
152435.978342,0,queue_length,0
152435.978344,6,sched_state,waiting
152435.978345,0,queue_length,0
152435.978347,1,sched_state,waiting
152435.978350,5,sched_state,waiting
152435.978350,7,sched_state,waiting
152435.978353,6,tick,""
152435.978354,1,tick,""
152435.978358,5,tick,""
152435.978360,0,queue_length,0
152435.978360,7,tick,""
152435.978365,0,queue_length,0
152435.978367,0,queue_length,0
152435.978370,4,sched_state,waiting
152435.978370,0,queue_length,0
152435.978370,1,sched_state,waiting
152435.978371,5,sched_state,waiting
152435.978376,6,sched_state,waiting
152435.978375,7,sched_state,waiting
152435.978377,4,tick,""
152435.978378,1,tick,""
152435.978380,5,tick,""
152435.978383,0,queue_length,0
152435.978385,0,queue_length,0
152435.978384,6,tick,""
152435.978386,7,tick,""
152435.978386,0,queue_length,0
152435.978390,5,sched_state,waiting
152435.978390,1,sched_state,waiting
152435.978391,4,sched_state,waiting
152435.978393,0,queue_length,0
152435.978396,0,queue_length,0
152435.978398,4,tick,""
152435.978398,1,tick,""
152435.978399,5,tick,""
152435.978400,6,sched_state,waiting
152435.978400,7,sched_state,waiting
152435.978403,0,queue_length,0
152435.978405,0,queue_length,0
152435.978406,0,queue_length,0
152435.978408,1,sched_state,waiting
152435.978409,5,sched_state,waiting
152435.978409,4,sched_state,waiting
152435.978409,6,tick,""
152435.978411,7,tick,""
152435.978416,4,tick,""
152435.978417,5,tick,""
152435.978416,1,tick,""
152435.978416,0,queue_length,0
152435.978428,0,queue_length,0
152435.978431,0,queue_length,0
152435.978433,0,queue_length,0
152435.978434,4,sched_state,waiting
152435.978433,7,sched_state,waiting
152435.978436,0,queue_length,0
152435.978438,5,sched_state,waiting
152435.978440,1,sched_state,waiting
152435.978441,4,tick,""
152435.978442,6,sched_state,waiting
152435.978444,7,tick,""
152435.978444,0,queue_length,0
152435.978447,4,sched_state,waiting
152435.978447,1,tick,""
152435.978447,5,tick,""
152435.978450,6,tick,""
152435.978455,4,tick,""
152435.978455,0,queue_length,0
152435.978459,0,queue_length,0
152435.978461,0,queue_length,0
152435.978464,0,queue_length,0
152435.978463,1,sched_state,waiting
152435.978466,5,sched_state,waiting
152435.978467,0,queue_length,0
152435.978469,6,sched_state,waiting
152435.978473,1,tick,""
152435.978473,7,sched_state,waiting
152435.978475,5,tick,""
152435.978477,6,tick,""
152435.978482,0,queue_length,0
152435.978482,4,sched_state,waiting
152435.978484,7,tick,""
152435.978485,0,queue_length,0
152435.978487,0,queue_length,0
152435.978489,4,tick,""
152435.978490,5,sched_state,waiting
152435.978492,6,sched_state,waiting
152435.978492,1,sched_state,waiting
152435.978493,0,queue_length,0
152435.978497,0,queue_length,0
152435.978499,5,tick,""
152435.978499,1,tick,""
152435.978500,4,sched_state,waiting
152435.978500,6,tick,""
152435.978501,7,sched_state,waiting
152435.978507,4,tick,""
152435.978508,0,queue_length,0
152435.978511,0,queue_length,0
152435.978512,7,tick,""
152435.978513,1,sched_state,waiting
152435.978514,0,queue_length,0
152435.978516,0,queue_length,0
152435.978519,0,queue_length,0
152435.978518,6,sched_state,waiting
152435.978520,4,sched_state,waiting
152435.978520,1,tick,""
152435.978525,5,sched_state,waiting
152435.978525,7,sched_state,waiting
152435.978527,4,tick,""
152435.978527,0,queue_length,0
152435.978527,6,tick,""
152435.978531,0,queue_length,0
152435.978534,4,sched_state,waiting
152435.978534,5,tick,""
152435.978537,0,queue_length,0
152435.978537,7,tick,""
152435.978539,0,queue_length,0
152435.978541,4,tick,""
152435.978542,6,sched_state,waiting
152435.978544,5,sched_state,waiting
152435.978544,1,sched_state,waiting
152435.978546,0,queue_length,0
152435.978548,0,queue_length,0
152435.978551,4,sched_state,waiting
152435.978551,6,tick,""
152435.978553,1,tick,""
152435.978554,5,tick,""
152435.978552,7,sched_state,waiting
152435.978558,4,tick,""
152435.978559,0,queue_length,0
152435.978561,0,queue_length,0
152435.978564,0,queue_length,0
152435.978564,7,tick,""
152435.978566,5,sched_state,waiting
152435.978567,0,queue_length,0
152435.978569,1,sched_state,waiting
152435.978570,0,queue_length,0
152435.978571,4,sched_state,waiting
152435.978575,7,sched_state,waiting
152435.978575,6,sched_state,waiting
152435.978576,1,tick,""
152435.978576,5,tick,""
152435.978578,4,tick,""
152435.978584,6,tick,""
152435.978584,0,queue_length,0
152435.978585,7,tick,""
152435.978588,0,queue_length,0
152435.978590,1,sched_state,waiting
152435.978590,0,queue_length,0
152435.978592,0,queue_length,0
152435.978593,4,sched_state,waiting
152435.978595,0,queue_length,0
152435.978597,1,tick,""
152435.978597,6,sched_state,waiting
152435.978600,5,sched_state,waiting
152435.978600,4,tick,""
152435.978599,7,sched_state,waiting
152435.978604,0,queue_length,0
152435.978606,6,tick,""
152435.978606,0,queue_length,0
152435.978608,5,tick,""
152435.978610,4,sched_state,waiting
152435.978610,7,tick,""
152435.978611,1,sched_state,waiting
152435.978613,0,queue_length,0
152435.978616,4,tick,""
152435.978618,0,queue_length,0
152435.978618,1,tick,""
152435.978621,0,queue_length,0
152435.978624,0,queue_length,0
152435.978623,5,sched_state,waiting
152435.978626,0,queue_length,0
152435.978626,7,sched_state,waiting
152435.978627,4,sched_state,waiting
152435.978630,1,sched_state,waiting
152435.978631,6,sched_state,waiting
152435.978633,5,tick,""
152435.978634,4,tick,""
152435.978636,7,tick,""
152435.978637,1,tick,""
152435.978639,6,tick,""
152435.978646,0,queue_length,0
152435.978650,0,queue_length,0
152435.978653,0,queue_length,0
152435.978653,5,sched_state,waiting
152435.978654,4,sched_state,waiting
152435.978655,0,queue_length,0
152435.978658,0,queue_length,0
