timestamp,lpu,event,value
162936.304558,0,reduction,""
162936.304561,0,sched_state,running
162936.307355,0,tick,""
162936.308377,4,channel_blocked,482
162936.308380,0,yield,""
162936.308384,0,sched_state,running
162936.311257,0,tick,""
162936.312627,3,channel_blocked,400
162936.312631,0,yield,""
162936.312635,0,sched_state,running
162936.315550,0,tick,""
162936.317169,2,channel_blocked,323
162936.317173,0,yield,""
162936.317177,0,sched_state,running
162936.320200,0,tick,""
162936.322022,1,channel_blocked,209
162936.322025,0,yield,""
162936.322029,0,sched_state,running
162936.325020,0,tick,""
162936.327132,0,channel_blocked,118
162936.327136,0,yield,""
162936.327141,0,sched_state,running
162936.330251,0,tick,""
162936.332374,9,channel_blocked,73
162936.332377,0,yield,""
162936.332381,0,sched_state,running
162936.335420,0,tick,""
162936.337919,8,channel_blocked,860
162936.337923,0,yield,""
162936.337927,0,sched_state,running
162936.341112,0,tick,""
162936.343773,7,channel_blocked,758
162936.343778,0,yield,""
162936.343783,0,sched_state,running
162936.346906,0,tick,""
162936.349816,6,channel_blocked,661
162936.349820,0,yield,""
162936.349824,0,sched_state,running
162936.353035,0,tick,""
162936.353063,0,reduction,""
162936.353066,0,sched_state,running
162936.356093,0,tick,""
162936.356136,0,reduction,""
162936.356139,0,sched_state,running
162936.359195,0,tick,""
162936.359362,0,reduction,""
162936.359365,0,sched_state,running
162936.362361,0,tick,""
162936.362381,0,reduction,""
162936.362382,0,sched_state,running
162936.365507,0,tick,""
162936.365523,0,reduction,""
162936.365525,0,sched_state,running
162936.368581,0,tick,""
162936.368596,0,reduction,""
162936.368598,0,sched_state,running
162936.371711,0,tick,""
162936.371734,0,reduction,""
162936.371744,0,sched_state,running
162936.374736,0,tick,""
162936.374885,0,reduction,""
162936.374888,0,sched_state,running
162936.377909,0,tick,""
162936.377928,0,reduction,""
162936.377929,0,sched_state,running
162936.381008,0,tick,""
162936.381046,0,reduction,""
162936.381048,0,sched_state,running
162936.384031,0,tick,""
162936.384068,0,reduction,""
162936.384071,0,sched_state,running
162936.387060,0,tick,""
162936.387080,0,reduction,""
162936.387082,0,sched_state,running
162936.390104,0,tick,""
162936.390123,0,reduction,""
162936.390125,0,sched_state,running
162936.393275,0,tick,""
162936.394530,6,channel_unblocked,569
162936.394536,0,yield,""
162936.394540,0,sched_state,running
162936.397648,0,tick,""
162936.398865,4,channel_blocked,482
162936.398869,0,yield,""
162936.398873,0,sched_state,running
162936.401983,0,tick,""
162936.403457,3,channel_blocked,400
162936.403461,0,yield,""
162936.403465,0,sched_state,running
162936.406593,0,tick,""
162936.408354,2,channel_blocked,323
162936.408358,0,yield,""
162936.408362,0,sched_state,running
162936.411462,0,tick,""
162936.414237,1,channel_blocked,209
162936.414242,0,yield,""
162936.414246,0,sched_state,running
162936.417514,0,tick,""
162936.419705,0,channel_blocked,118
162936.419709,0,yield,""
162936.419713,0,sched_state,running
162936.422889,0,tick,""
162936.425243,9,channel_blocked,73
162936.425247,0,yield,""
162936.425251,0,sched_state,running
162936.428494,0,tick,""
162936.431075,8,channel_blocked,860
162936.431080,0,yield,""
162936.431085,0,sched_state,running
162936.434398,0,tick,""
162936.436870,7,channel_blocked,758
162936.436874,0,yield,""
162936.436878,0,sched_state,running
162936.440187,0,tick,""
162936.444480,6,channel_unblocked,661
162936.444491,0,yield,""
162936.444496,0,sched_state,running
162936.447377,0,tick,""
162936.447394,0,reduction,""
162936.447396,0,sched_state,running
162936.450306,0,tick,""
162936.450325,0,reduction,""
162936.450328,0,sched_state,running
162936.453300,0,tick,""
162936.453315,0,reduction,""
162936.453317,0,sched_state,running
162936.456222,0,tick,""
162936.456239,0,reduction,""
162936.456241,0,sched_state,running
162936.459054,0,tick,""
162936.459072,0,reduction,""
162936.459075,0,sched_state,running
162936.461926,0,tick,""
162936.461965,0,reduction,""
162936.461968,0,sched_state,running
162936.464894,0,tick,""
162936.464912,0,reduction,""
162936.464914,0,sched_state,running
162936.467842,0,tick,""
162936.468859,5,channel_blocked,569
162936.468862,0,yield,""
162936.468867,0,sched_state,running
162936.471795,0,tick,""
162936.473138,4,channel_blocked,482
162936.473142,0,yield,""
162936.473147,0,sched_state,running
162936.476093,0,tick,""
162936.477687,3,channel_blocked,400
162936.477691,0,yield,""
162936.477695,0,sched_state,running
162936.480723,0,tick,""
162936.482566,2,channel_blocked,323
162936.482570,0,yield,""
162936.482574,0,sched_state,running
162936.485692,0,tick,""
162936.487774,1,channel_blocked,209
162936.487778,0,yield,""
162936.487782,0,sched_state,running
162936.490885,0,tick,""
162936.493291,0,channel_blocked,118
162936.493296,0,yield,""
162936.493300,0,sched_state,running
162936.496397,0,tick,""
162936.499494,9,channel_blocked,73
162936.499501,0,yield,""
162936.499504,0,sched_state,running
162936.502611,0,tick,""
162936.506300,8,channel_blocked,860
162936.506306,0,yield,""
162936.506310,0,sched_state,running
162936.509527,0,tick,""
162936.512337,7,channel_blocked,758
162936.512342,0,yield,""
162936.512346,0,sched_state,running
162936.515492,0,tick,""
162936.515531,0,reduction,""
162936.515535,0,sched_state,running
162936.518570,0,tick,""
162936.518594,0,reduction,""
162936.518604,0,sched_state,running
162936.521741,0,tick,""
162936.521907,0,reduction,""
162936.521910,0,sched_state,running
162936.524935,0,tick,""
162936.524952,0,reduction,""
162936.524954,0,sched_state,running
162936.527996,0,tick,""
162936.528014,0,reduction,""
162936.528016,0,sched_state,running
162936.531034,0,tick,""
162936.531052,0,reduction,""
162936.531054,0,sched_state,running
162936.534100,0,tick,""
162936.534124,0,reduction,""
162936.534134,0,sched_state,running
162936.537356,0,tick,""
162936.537501,0,reduction,""
162936.537504,0,sched_state,running
162936.540584,0,tick,""
162936.540599,0,reduction,""
162936.540601,0,sched_state,running
162936.543662,0,tick,""
162936.543701,0,reduction,""
162936.543703,0,sched_state,running
162936.546797,0,tick,""
162936.546835,0,reduction,""
162936.546838,0,sched_state,running
162936.549981,0,tick,""
162936.550001,0,reduction,""
162936.550004,0,sched_state,running
162936.553043,0,tick,""
162936.553063,0,reduction,""
162936.553065,0,sched_state,running
162936.556093,0,tick,""
162936.557375,7,channel_unblocked,661
162936.557381,0,yield,""
162936.557386,0,sched_state,running
162936.560443,0,tick,""
162936.561655,5,channel_blocked,569
162936.561658,0,yield,""
162936.561662,0,sched_state,running
162936.564772,0,tick,""
162936.566332,4,channel_blocked,482
162936.566336,0,yield,""
162936.566340,0,sched_state,running
162936.569604,0,tick,""
162936.571319,3,channel_blocked,400
162936.571323,0,yield,""
162936.571327,0,sched_state,running
162936.574575,0,tick,""
162936.577374,2,channel_blocked,323
162936.577379,0,yield,""
162936.577383,0,sched_state,running
162936.580566,0,tick,""
162936.582765,1,channel_blocked,209
162936.582769,0,yield,""
162936.582773,0,sched_state,running
162936.585991,0,tick,""
162936.589540,0,channel_blocked,118
162936.589547,0,yield,""
162936.589551,0,sched_state,running
162936.592808,0,tick,""
162936.595316,9,channel_blocked,73
162936.595321,0,yield,""
162936.595325,0,sched_state,running
162936.598582,0,tick,""
162936.601406,8,channel_blocked,860
162936.601410,0,yield,""
162936.601414,0,sched_state,running
162936.604723,0,tick,""
162936.608923,7,channel_unblocked,758
162936.608933,0,yield,""
162936.608940,0,sched_state,running
162936.611892,0,tick,""
162936.611910,0,reduction,""
162936.611913,0,sched_state,running
162936.614826,0,tick,""
162936.614846,0,reduction,""
162936.614848,0,sched_state,running
162936.617809,0,tick,""
162936.617826,0,reduction,""
162936.617828,0,sched_state,running
162936.620771,0,tick,""
162936.620789,0,reduction,""
162936.620791,0,sched_state,running
162936.623640,0,tick,""
162936.623659,0,reduction,""
162936.623661,0,sched_state,running
162936.626493,0,tick,""
162936.626532,0,reduction,""
162936.626535,0,sched_state,running
162936.629431,0,tick,""
162936.629450,0,reduction,""
162936.629452,0,sched_state,running
162936.632347,0,tick,""
162936.633358,6,channel_blocked,661
162936.633361,0,yield,""
162936.633365,0,sched_state,running
162936.636341,0,tick,""
162936.637655,5,channel_blocked,569
162936.637659,0,yield,""
162936.637664,0,sched_state,running
162936.640704,0,tick,""
162936.642423,4,channel_blocked,482
162936.642427,0,yield,""
162936.642431,0,sched_state,running
162936.645566,0,tick,""
162936.647397,3,channel_blocked,400
162936.647401,0,yield,""
162936.647405,0,sched_state,running
162936.650538,0,tick,""
162936.652715,2,channel_blocked,323
162936.652719,0,yield,""
162936.652723,0,sched_state,running
162936.655799,0,tick,""
162936.658130,1,channel_blocked,209
162936.658134,0,yield,""
162936.658138,0,sched_state,running
162936.661346,0,tick,""
162936.663876,0,channel_blocked,118
162936.663880,0,yield,""
162936.663885,0,sched_state,running
162936.667042,0,tick,""
162936.669650,9,channel_blocked,73
162936.669654,0,yield,""
162936.669658,0,sched_state,running
162936.672866,0,tick,""
162936.677265,8,channel_blocked,860
162936.677271,0,yield,""
162936.677275,0,sched_state,running
162936.682880,0,tick,""
162936.682922,0,reduction,""
162936.682925,0,sched_state,running
162936.685998,0,tick,""
162936.686022,0,reduction,""
162936.686032,0,sched_state,running
162936.689077,0,tick,""
162936.689269,0,reduction,""
162936.689272,0,sched_state,running
162936.692302,0,tick,""
162936.692319,0,reduction,""
162936.692321,0,sched_state,running
162936.695330,0,tick,""
162936.695348,0,reduction,""
162936.695351,0,sched_state,running
162936.698390,0,tick,""
162936.698407,0,reduction,""
162936.698409,0,sched_state,running
162936.701478,0,tick,""
162936.701500,0,reduction,""
162936.701510,0,sched_state,running
162936.704547,0,tick,""
162936.704695,0,reduction,""
162936.704698,0,sched_state,running
162936.707721,0,tick,""
162936.707741,0,reduction,""
162936.707744,0,sched_state,running
162936.710769,0,tick,""
162936.710817,0,reduction,""
162936.710820,0,sched_state,running
162936.713875,0,tick,""
162936.713910,0,reduction,""
162936.713912,0,sched_state,running
162936.717004,0,tick,""
162936.717023,0,reduction,""
162936.717025,0,sched_state,running
162936.720050,0,tick,""
162936.720070,0,reduction,""
162936.720072,0,sched_state,running
162936.723095,0,tick,""
162936.723822,8,channel_unblocked,758
162936.723828,0,yield,""
162936.723832,0,sched_state,running
162936.727005,0,tick,""
162936.728901,6,channel_blocked,661
162936.728906,0,yield,""
162936.728910,0,sched_state,running
162936.732023,0,tick,""
162936.733508,5,channel_blocked,569
162936.733511,0,yield,""
162936.733515,0,sched_state,running
162936.736709,0,tick,""
162936.738538,4,channel_blocked,482
162936.738542,0,yield,""
162936.738546,0,sched_state,running
162936.741835,0,tick,""
162936.744515,3,channel_blocked,400
162936.744519,0,yield,""
162936.744523,0,sched_state,running
162936.747758,0,tick,""
162936.750107,2,channel_blocked,323
162936.750111,0,yield,""
162936.750117,0,sched_state,running
162936.753420,0,tick,""
162936.757063,1,channel_blocked,209
162936.757069,0,yield,""
162936.757074,0,sched_state,running
162936.760365,0,tick,""
162936.763202,0,channel_blocked,118
162936.763206,0,yield,""
162936.763210,0,sched_state,running
162936.766503,0,tick,""
162936.770282,9,channel_blocked,73
162936.770288,0,yield,""
162936.770292,0,sched_state,running
162936.773721,0,tick,""
162936.776870,8,channel_unblocked,860
162936.776880,0,yield,""
162936.776884,0,sched_state,running
162936.779772,0,tick,""
162936.779789,0,reduction,""
162936.779792,0,sched_state,running
162936.782645,0,tick,""
162936.782664,0,reduction,""
162936.782666,0,sched_state,running
162936.785554,0,tick,""
162936.785569,0,reduction,""
162936.785571,0,sched_state,running
162936.788512,0,tick,""
162936.788528,0,reduction,""
162936.788530,0,sched_state,running
162936.791458,0,tick,""
162936.791477,0,reduction,""
162936.791479,0,sched_state,running
162936.794408,0,tick,""
162936.794448,0,reduction,""
162936.794451,0,sched_state,running
162936.797338,0,tick,""
162936.797355,0,reduction,""
162936.797357,0,sched_state,running
162936.800259,0,tick,""
162936.801273,7,channel_blocked,758
162936.801277,0,yield,""
162936.801281,0,sched_state,running
162936.804262,0,tick,""
162936.805589,6,channel_blocked,661
162936.805593,0,yield,""
162936.805597,0,sched_state,running
162936.808679,0,tick,""
162936.810300,5,channel_blocked,569
162936.810304,0,yield,""
162936.810308,0,sched_state,running
162936.813390,0,tick,""
162936.815223,4,channel_blocked,482
162936.815227,0,yield,""
162936.815231,0,sched_state,running
162936.818284,0,tick,""
162936.820368,3,channel_blocked,400
162936.820372,0,yield,""
162936.820376,0,sched_state,running
162936.823435,0,tick,""
162936.825766,2,channel_blocked,323
162936.825770,0,yield,""
162936.825774,0,sched_state,running
162936.828896,0,tick,""
162936.831450,1,channel_blocked,209
162936.831454,0,yield,""
162936.831458,0,sched_state,running
162936.834617,0,tick,""
162936.838557,0,channel_blocked,118
162936.838563,0,yield,""
162936.838568,0,sched_state,running
162936.841756,0,tick,""
162936.844624,9,channel_blocked,73
162936.844629,0,yield,""
162936.844633,0,sched_state,running
162936.847859,0,tick,""
162936.847898,0,reduction,""
162936.847901,0,sched_state,running
162936.850985,0,tick,""
162936.851009,0,reduction,""
162936.851019,0,sched_state,running
162936.854109,0,tick,""
162936.854273,0,reduction,""
162936.854276,0,sched_state,running
162936.857456,0,tick,""
162936.857477,0,reduction,""
162936.857480,0,sched_state,running
162936.861981,0,tick,""
162936.862007,0,reduction,""
162936.862010,0,sched_state,running
162936.865181,0,tick,""
162936.865204,0,reduction,""
162936.865206,0,sched_state,running
162936.868445,0,tick,""
162936.868476,0,reduction,""
162936.868480,0,sched_state,running
162936.871543,0,tick,""
162936.871694,0,reduction,""
162936.871697,0,sched_state,running
162936.874776,0,tick,""
162936.874796,0,reduction,""
162936.874798,0,sched_state,running
162936.877963,0,tick,""
162936.878012,0,reduction,""
162936.878014,0,sched_state,running
162936.881121,0,tick,""
162936.881150,0,reduction,""
162936.881152,0,sched_state,running
162936.884271,0,tick,""
162936.884290,0,reduction,""
162936.884292,0,sched_state,running
162936.887335,0,tick,""
162936.887355,0,reduction,""
162936.887357,0,sched_state,running
162936.890437,0,tick,""
162936.891170,9,channel_unblocked,860
162936.891176,0,yield,""
162936.891180,0,sched_state,running
162936.894386,0,tick,""
162936.896271,7,channel_blocked,758
162936.896275,0,yield,""
162936.896279,0,sched_state,running
162936.899402,0,tick,""
162936.900911,6,channel_blocked,661
162936.900915,0,yield,""
162936.900920,0,sched_state,running
162936.904064,0,tick,""
162936.905826,5,channel_blocked,569
162936.905829,0,yield,""
162936.905833,0,sched_state,running
162936.909043,0,tick,""
162936.911707,4,channel_blocked,482
162936.911711,0,yield,""
162936.911715,0,sched_state,running
162936.914976,0,tick,""
162936.917224,3,channel_blocked,400
162936.917228,0,yield,""
162936.917232,0,sched_state,running
162936.920533,0,tick,""
162936.924062,2,channel_blocked,323
162936.924068,0,yield,""
162936.924072,0,sched_state,running
162936.927406,0,tick,""
162936.930163,1,channel_blocked,209
162936.930167,0,yield,""
162936.930172,0,sched_state,running
162936.933521,0,tick,""
162936.936473,0,channel_blocked,118
162936.936478,0,yield,""
162936.936483,0,sched_state,running
162936.939766,0,tick,""
162936.943842,9,channel_unblocked,73
162936.943852,0,yield,""
162936.943858,0,sched_state,running
162936.946767,0,tick,""
162936.946785,0,reduction,""
162936.946787,0,sched_state,running
162936.949677,0,tick,""
162936.949696,0,reduction,""
162936.949698,0,sched_state,running
162936.952585,0,tick,""
162936.952599,0,reduction,""
162936.952601,0,sched_state,running
162936.955454,0,tick,""
162936.955473,0,reduction,""
162936.955476,0,sched_state,running
162936.958445,0,tick,""
162936.958464,0,reduction,""
162936.958466,0,sched_state,running
162936.961468,0,tick,""
162936.961500,0,reduction,""
162936.961503,0,sched_state,running
162936.964437,0,tick,""
162936.964454,0,reduction,""
162936.964457,0,sched_state,running
162936.967344,0,tick,""
162936.968377,8,channel_blocked,860
162936.968381,0,yield,""
162936.968385,0,sched_state,running
162936.971344,0,tick,""
162936.972698,7,channel_blocked,758
162936.972702,0,yield,""
162936.972706,0,sched_state,running
162936.975696,0,tick,""
162936.978091,6,channel_blocked,661
162936.978096,0,yield,""
162936.978101,0,sched_state,running
162936.981144,0,tick,""
162936.982994,5,channel_blocked,569
162936.982998,0,yield,""
162936.983003,0,sched_state,running
162936.986142,0,tick,""
162936.988327,4,channel_blocked,482
162936.988331,0,yield,""
162936.988335,0,sched_state,running
162936.991394,0,tick,""
162936.993704,3,channel_blocked,400
162936.993708,0,yield,""
162936.993712,0,sched_state,running
162936.997115,0,tick,""
162936.999712,2,channel_blocked,323
162936.999716,0,yield,""
162936.999720,0,sched_state,running
162937.003157,0,tick,""
162937.006885,1,channel_blocked,209
162937.006891,0,yield,""
162937.006895,0,sched_state,running
162937.010083,0,tick,""
162937.014274,0,channel_blocked,118
162937.014280,0,yield,""
162937.014284,0,sched_state,running
162937.017584,0,tick,""
162937.017623,0,reduction,""
162937.017628,0,sched_state,running
162937.020744,0,tick,""
162937.020762,0,reduction,""
162937.020765,0,sched_state,running
162937.023855,0,tick,""
162937.024004,0,reduction,""
162937.024007,0,sched_state,running
162937.027094,0,tick,""
162937.027126,0,reduction,""
162937.027129,0,sched_state,running
162937.030213,0,tick,""
162937.030258,0,reduction,""
162937.030260,0,sched_state,running
162937.033476,0,tick,""
162937.033514,0,reduction,""
162937.033517,0,sched_state,running
162937.036608,0,tick,""
162937.036625,0,reduction,""
162937.036627,0,sched_state,running
162937.039676,0,tick,""
162937.039697,0,reduction,""
162937.039699,0,sched_state,running
162937.042781,0,tick,""
162937.042801,0,reduction,""
162937.042802,0,sched_state,running
162937.045978,0,tick,""
162937.046002,0,reduction,""
162937.046012,0,sched_state,running
162937.049136,0,tick,""
162937.049977,0,channel_unblocked,73
162937.049983,0,yield,""
162937.049987,0,sched_state,running
162937.053156,0,tick,""
162937.054371,8,channel_blocked,860
162937.054375,0,yield,""
162937.054380,0,sched_state,running
162937.057597,0,tick,""
162937.059062,7,channel_blocked,758
162937.059065,0,yield,""
162937.059069,0,sched_state,running
162937.062292,0,tick,""
162937.063992,6,channel_blocked,661
162937.063996,0,yield,""
162937.063999,0,sched_state,running
162937.067196,0,tick,""
162937.069977,5,channel_blocked,569
162937.069982,0,yield,""
162937.069986,0,sched_state,running
162937.073321,0,tick,""
162937.075536,4,channel_blocked,482
162937.075541,0,yield,""
162937.075544,0,sched_state,running
162937.078807,0,tick,""
162937.082372,3,channel_blocked,400
162937.082377,0,yield,""
162937.082382,0,sched_state,running
162937.085780,0,tick,""
162937.088524,2,channel_blocked,323
162937.088528,0,yield,""
162937.088532,0,sched_state,running
162937.091862,0,tick,""
162937.094817,1,channel_blocked,209
162937.094821,0,yield,""
162937.094825,0,sched_state,running
162937.098241,0,tick,""
162937.101604,0,channel_unblocked,118
162937.101614,0,yield,""
162937.101619,0,sched_state,running
162937.104578,0,tick,""
162937.104593,0,reduction,""
162937.104595,0,sched_state,running
162937.107541,0,tick,""
162937.107560,0,reduction,""
162937.107562,0,sched_state,running
162937.110526,0,tick,""
162937.110543,0,reduction,""
162937.110545,0,sched_state,running
162937.113572,0,tick,""
162937.113589,0,sched_state,stop
