timestamp,lpu,event,value
162940.070916,0,tick,""
162940.070939,0,reduction,""
162940.070948,0,sched_state,running
162940.074374,0,tick,""
162940.074521,0,reduction,""
162940.074524,0,sched_state,running
162940.077952,0,tick,""
162940.077972,0,reduction,""
162940.077974,0,sched_state,running
162940.081408,0,tick,""
162940.081453,0,reduction,""
162940.081457,0,sched_state,running
162940.084859,0,tick,""
162940.084892,0,reduction,""
162940.084894,0,sched_state,running
162940.088278,0,tick,""
162940.088296,0,reduction,""
162940.088299,0,sched_state,running
162940.091734,0,tick,""
162940.091752,0,reduction,""
162940.091754,0,sched_state,running
162940.095149,0,tick,""
162940.095884,3,channel_unblocked,326
162940.095891,0,yield,""
162940.095895,0,sched_state,running
162940.099331,0,tick,""
162940.100571,1,channel_blocked,209
162940.100575,0,yield,""
162940.100579,0,sched_state,running
162940.104036,0,tick,""
162940.106132,0,channel_blocked,120
162940.106136,0,yield,""
162940.106140,0,sched_state,running
162940.109653,0,tick,""
162940.112076,10,channel_blocked,73
162940.112080,0,yield,""
162940.112086,0,sched_state,running
162940.115687,0,tick,""
162940.117557,9,channel_blocked,970
162940.117561,0,yield,""
162940.117564,0,sched_state,running
162940.121144,0,tick,""
162940.123224,8,channel_blocked,863
162940.123228,0,yield,""
162940.123232,0,sched_state,running
162940.126828,0,tick,""
162940.130196,7,channel_blocked,761
162940.130202,0,yield,""
162940.130206,0,sched_state,running
162940.133871,0,tick,""
162940.136505,6,channel_blocked,664
162940.136509,0,yield,""
162940.136513,0,sched_state,running
162940.140196,0,tick,""
162940.144148,5,channel_blocked,572
162940.144161,0,yield,""
162940.144166,0,sched_state,running
162940.147830,0,tick,""
162940.152098,4,channel_blocked,485
162940.152104,0,yield,""
162940.152114,0,sched_state,running
162940.155806,0,tick,""
162940.159269,3,channel_unblocked,403
162940.159278,0,yield,""
162940.159282,0,sched_state,running
162940.162888,0,tick,""
162940.162905,0,reduction,""
162940.162908,0,sched_state,running
162940.166235,0,tick,""
162940.166254,0,reduction,""
162940.166256,0,sched_state,running
162940.169598,0,tick,""
162940.169615,0,reduction,""
162940.169617,0,sched_state,running
162940.172866,0,tick,""
162940.172883,0,reduction,""
162940.172886,0,sched_state,running
162940.176153,0,tick,""
162940.176170,0,reduction,""
162940.176180,0,sched_state,running
162940.179372,0,tick,""
162940.179409,0,reduction,""
162940.179411,0,sched_state,running
162940.182749,0,tick,""
162940.182768,0,reduction,""
162940.182770,0,sched_state,running
162940.186036,0,tick,""
162940.187068,2,channel_blocked,326
162940.187072,0,yield,""
162940.187076,0,sched_state,running
162940.190591,0,tick,""
162940.193264,1,channel_blocked,209
162940.193269,0,yield,""
162940.193273,0,sched_state,running
162940.199546,0,tick,""
162940.201442,0,channel_blocked,120
162940.201446,0,yield,""
162940.201450,0,sched_state,running
162940.204880,0,tick,""
162940.206574,10,channel_blocked,73
162940.206578,0,yield,""
162940.206582,0,sched_state,running
162940.210122,0,tick,""
162940.213134,9,channel_blocked,970
162940.213139,0,yield,""
162940.213143,0,sched_state,running
162940.216650,0,tick,""
162940.218903,8,channel_blocked,863
162940.218907,0,yield,""
162940.218911,0,sched_state,running
162940.222491,0,tick,""
162940.225092,7,channel_blocked,761
162940.225096,0,yield,""
162940.225100,0,sched_state,running
162940.228641,0,tick,""
162940.232298,6,channel_blocked,664
162940.232303,0,yield,""
162940.232307,0,sched_state,running
162940.235813,0,tick,""
162940.238885,5,channel_blocked,572
162940.238893,0,yield,""
162940.238898,0,sched_state,running
162940.242554,0,tick,""
162940.245720,4,channel_blocked,485
162940.245725,0,yield,""
162940.245729,0,sched_state,running
162940.249312,0,tick,""
162940.249349,0,reduction,""
162940.249351,0,sched_state,running
162940.252819,0,tick,""
162940.252839,0,reduction,""
162940.252850,0,sched_state,running
162940.256292,0,tick,""
162940.256455,0,reduction,""
162940.256458,0,sched_state,running
162940.259858,0,tick,""
162940.259878,0,reduction,""
162940.259880,0,sched_state,running
162940.263296,0,tick,""
162940.263314,0,reduction,""
162940.263316,0,sched_state,running
162940.266759,0,tick,""
162940.266775,0,reduction,""
162940.266777,0,sched_state,running
162940.270230,0,tick,""
162940.270252,0,reduction,""
162940.270255,0,sched_state,running
162940.273707,0,tick,""
162940.273853,0,reduction,""
162940.273856,0,sched_state,running
162940.277306,0,tick,""
162940.277324,0,reduction,""
162940.277326,0,sched_state,running
162940.280785,0,tick,""
162940.280830,0,reduction,""
162940.280832,0,sched_state,running
162940.284239,0,tick,""
162940.284273,0,reduction,""
162940.284276,0,sched_state,running
162940.287694,0,tick,""
162940.287715,0,reduction,""
162940.287718,0,sched_state,running
162940.291145,0,tick,""
162940.291164,0,reduction,""
162940.291166,0,sched_state,running
162940.294599,0,tick,""
162940.295342,4,channel_unblocked,403
162940.295347,0,yield,""
162940.295351,0,sched_state,running
162940.298776,0,tick,""
162940.299995,2,channel_blocked,326
162940.299998,0,yield,""
162940.300002,0,sched_state,running
162940.303501,0,tick,""
162940.304991,1,channel_blocked,209
162940.304995,0,yield,""
162940.304999,0,sched_state,running
162940.308527,0,tick,""
162940.310261,0,channel_blocked,120
162940.310264,0,yield,""
162940.310268,0,sched_state,running
162940.313834,0,tick,""
162940.315622,10,channel_blocked,73
162940.315626,0,yield,""
162940.315630,0,sched_state,running
162940.319233,0,tick,""
162940.321332,9,channel_blocked,970
162940.321335,0,yield,""
162940.321340,0,sched_state,running
162940.324984,0,tick,""
162940.327339,8,channel_blocked,863
162940.327344,0,yield,""
162940.327349,0,sched_state,running
162940.331064,0,tick,""
162940.333717,7,channel_blocked,761
162940.333721,0,yield,""
162940.333726,0,sched_state,running
162940.337418,0,tick,""
162940.340254,6,channel_blocked,664
162940.340259,0,yield,""
162940.340263,0,sched_state,running
162940.343919,0,tick,""
162940.348171,5,channel_blocked,572
162940.348177,0,yield,""
162940.348181,0,sched_state,running
162940.351900,0,tick,""
162940.355254,4,channel_unblocked,485
162940.355263,0,yield,""
162940.355267,0,sched_state,running
162940.358579,0,tick,""
162940.358596,0,reduction,""
162940.358599,0,sched_state,running
162940.361860,0,tick,""
162940.361878,0,reduction,""
162940.361881,0,sched_state,running
162940.365115,0,tick,""
162940.365130,0,reduction,""
162940.365132,0,sched_state,running
162940.368377,0,tick,""
162940.368394,0,reduction,""
162940.368396,0,sched_state,running
162940.371619,0,tick,""
162940.371639,0,reduction,""
162940.371641,0,sched_state,running
162940.374897,0,tick,""
162940.374935,0,reduction,""
162940.374938,0,sched_state,running
162940.378300,0,tick,""
162940.378320,0,reduction,""
162940.378323,0,sched_state,running
162940.381684,0,tick,""
162940.382695,3,channel_blocked,403
162940.382699,0,yield,""
162940.382703,0,sched_state,running
162940.386185,0,tick,""
162940.388201,2,channel_blocked,326
162940.388205,0,yield,""
162940.388209,0,sched_state,running
162940.391659,0,tick,""
162940.393411,1,channel_blocked,209
162940.393415,0,yield,""
162940.393419,0,sched_state,running
162940.396890,0,tick,""
162940.399630,0,channel_blocked,120
162940.399635,0,yield,""
162940.399640,0,sched_state,running
162940.403217,0,tick,""
162940.405926,10,channel_blocked,73
162940.405930,0,yield,""
162940.405934,0,sched_state,running
162940.409530,0,tick,""
162940.411771,9,channel_blocked,970
162940.411775,0,yield,""
162940.411779,0,sched_state,running
162940.415371,0,tick,""
162940.417612,8,channel_blocked,863
162940.417616,0,yield,""
162940.417619,0,sched_state,running
162940.421235,0,tick,""
162940.424916,7,channel_blocked,761
162940.424923,0,yield,""
162940.424928,0,sched_state,running
162940.428512,0,tick,""
162940.431436,6,channel_blocked,664
162940.431441,0,yield,""
162940.431445,0,sched_state,running
162940.435123,0,tick,""
162940.438414,5,channel_blocked,572
162940.438419,0,yield,""
162940.438423,0,sched_state,running
162940.442149,0,tick,""
162940.442185,0,reduction,""
162940.442188,0,sched_state,running
162940.445791,0,tick,""
162940.445814,0,reduction,""
162940.445824,0,sched_state,running
162940.449383,0,tick,""
162940.449551,0,reduction,""
162940.449554,0,sched_state,running
162940.453050,0,tick,""
162940.453069,0,reduction,""
162940.453071,0,sched_state,running
162940.456582,0,tick,""
162940.456598,0,reduction,""
162940.456600,0,sched_state,running
162940.460070,0,tick,""
162940.460087,0,reduction,""
162940.460090,0,sched_state,running
162940.463644,0,tick,""
162940.463667,0,reduction,""
162940.463677,0,sched_state,running
162940.467219,0,tick,""
162940.467367,0,reduction,""
162940.467370,0,sched_state,running
162940.470849,0,tick,""
162940.470869,0,reduction,""
162940.470871,0,sched_state,running
162940.474449,0,tick,""
162940.474496,0,reduction,""
162940.474499,0,sched_state,running
162940.478047,0,tick,""
162940.478084,0,reduction,""
162940.478086,0,sched_state,running
162940.481577,0,tick,""
162940.481596,0,reduction,""
162940.481598,0,sched_state,running
162940.485116,0,tick,""
162940.485135,0,reduction,""
162940.485136,0,sched_state,running
162940.488619,0,tick,""
162940.489389,5,channel_unblocked,485
162940.489394,0,yield,""
162940.489398,0,sched_state,running
162940.492925,0,tick,""
162940.494165,3,channel_blocked,403
162940.494169,0,yield,""
162940.494174,0,sched_state,running
162940.497878,0,tick,""
162940.499354,2,channel_blocked,326
162940.499358,0,yield,""
162940.499362,0,sched_state,running
162940.503014,0,tick,""
162940.505533,1,channel_blocked,209
162940.505538,0,yield,""
162940.505542,0,sched_state,running
162940.509168,0,tick,""
162940.511171,0,channel_blocked,120
162940.511175,0,yield,""
162940.511179,0,sched_state,running
162940.514878,0,tick,""
162940.516980,10,channel_blocked,73
162940.516985,0,yield,""
162940.516989,0,sched_state,running
162940.520666,0,tick,""
162940.523827,9,channel_blocked,970
162940.523833,0,yield,""
162940.523837,0,sched_state,running
162940.527601,0,tick,""
162940.529967,8,channel_blocked,863
162940.529971,0,yield,""
162940.529975,0,sched_state,running
162940.533776,0,tick,""
162940.536624,7,channel_blocked,761
162940.536628,0,yield,""
162940.536632,0,sched_state,running
162940.540393,0,tick,""
162940.544581,6,channel_blocked,664
162940.544587,0,yield,""
162940.544592,0,sched_state,running
162940.548532,0,tick,""
162940.551965,5,channel_unblocked,572
162940.551975,0,yield,""
162940.551980,0,sched_state,running
162940.555498,0,tick,""
162940.555516,0,reduction,""
162940.555519,0,sched_state,running
162940.558893,0,tick,""
162940.558912,0,reduction,""
162940.558914,0,sched_state,running
162940.562299,0,tick,""
162940.562316,0,reduction,""
162940.562319,0,sched_state,running
162940.565679,0,tick,""
162940.565697,0,reduction,""
162940.565700,0,sched_state,running
162940.569007,0,tick,""
162940.569024,0,reduction,""
162940.569026,0,sched_state,running
162940.572364,0,tick,""
162940.572401,0,reduction,""
162940.572403,0,sched_state,running
162940.575751,0,tick,""
162940.575771,0,reduction,""
162940.575773,0,sched_state,running
162940.579168,0,tick,""
162940.580216,4,channel_blocked,485
162940.580220,0,yield,""
162940.580224,0,sched_state,running
162940.583660,0,tick,""
162940.585743,3,channel_blocked,403
162940.585747,0,yield,""
162940.585751,0,sched_state,running
162940.589218,0,tick,""
162940.590849,2,channel_blocked,326
162940.590854,0,yield,""
162940.590857,0,sched_state,running
162940.594396,0,tick,""
162940.596298,1,channel_blocked,209
162940.596301,0,yield,""
162940.596305,0,sched_state,running
162940.599827,0,tick,""
162940.602057,0,channel_blocked,120
162940.602061,0,yield,""
162940.602065,0,sched_state,running
162940.605603,0,tick,""
162940.607747,10,channel_blocked,73
162940.607750,0,yield,""
162940.607754,0,sched_state,running
162940.611377,0,tick,""
162940.613955,9,channel_blocked,970
162940.613959,0,yield,""
162940.613964,0,sched_state,running
162940.617647,0,tick,""
162940.621532,8,channel_blocked,863
162940.621539,0,yield,""
162940.621543,0,sched_state,running
162940.625193,0,tick,""
162940.628178,7,channel_blocked,761
162940.628183,0,yield,""
162940.628187,0,sched_state,running
162940.631859,0,tick,""
162940.635150,6,channel_blocked,664
162940.635154,0,yield,""
162940.635158,0,sched_state,running
162940.638935,0,tick,""
162940.638974,0,reduction,""
162940.638977,0,sched_state,running
162940.642521,0,tick,""
162940.642545,0,reduction,""
162940.642555,0,sched_state,running
162940.646099,0,tick,""
162940.646259,0,reduction,""
162940.646262,0,sched_state,running
162940.649730,0,tick,""
162940.649749,0,reduction,""
162940.649751,0,sched_state,running
162940.653232,0,tick,""
162940.653249,0,reduction,""
162940.653251,0,sched_state,running
162940.656728,0,tick,""
162940.656743,0,reduction,""
162940.656746,0,sched_state,running
162940.660264,0,tick,""
162940.660284,0,reduction,""
162940.660294,0,sched_state,running
162940.663767,0,tick,""
162940.663914,0,reduction,""
162940.663917,0,sched_state,running
162940.667387,0,tick,""
162940.667408,0,reduction,""
162940.667410,0,sched_state,running
162940.670885,0,tick,""
162940.670932,0,reduction,""
162940.670935,0,sched_state,running
162940.674408,0,tick,""
162940.674446,0,reduction,""
162940.674449,0,sched_state,running
162940.678047,0,tick,""
162940.678066,0,reduction,""
162940.678068,0,sched_state,running
162940.681577,0,tick,""
162940.681596,0,reduction,""
162940.681598,0,sched_state,running
162940.685107,0,tick,""
162940.685846,6,channel_unblocked,572
162940.685852,0,yield,""
162940.685856,0,sched_state,running
162940.689357,0,tick,""
162940.690576,4,channel_blocked,485
162940.690580,0,yield,""
162940.690584,0,sched_state,running
162940.694154,0,tick,""
162940.695630,3,channel_blocked,403
162940.695634,0,yield,""
162940.695638,0,sched_state,running
162940.699208,0,tick,""
162940.701699,2,channel_blocked,326
162940.701703,0,yield,""
162940.701707,0,sched_state,running
162940.705320,0,tick,""
162940.708012,1,channel_blocked,209
162940.708016,0,yield,""
162940.708021,0,sched_state,running
162940.711737,0,tick,""
162940.714006,0,channel_blocked,120
162940.714010,0,yield,""
162940.714014,0,sched_state,running
162940.717667,0,tick,""
162940.719966,10,channel_blocked,73
162940.719970,0,yield,""
162940.719975,0,sched_state,running
162940.723670,0,tick,""
162940.726248,9,channel_blocked,970
162940.726251,0,yield,""
162940.726255,0,sched_state,running
162940.729992,0,tick,""
162940.732878,8,channel_blocked,863
162940.732883,0,yield,""
162940.732887,0,sched_state,running
162940.736676,0,tick,""
162940.740763,7,channel_blocked,761
162940.740770,0,yield,""
162940.740774,0,sched_state,running
162940.744595,0,tick,""
162940.747966,6,channel_unblocked,664
162940.747976,0,yield,""
162940.747980,0,sched_state,running
162940.751506,0,tick,""
162940.751524,0,reduction,""
162940.751526,0,sched_state,running
162940.754920,0,tick,""
162940.754940,0,reduction,""
162940.754942,0,sched_state,running
162940.758373,0,tick,""
162940.758391,0,reduction,""
162940.758392,0,sched_state,running
162940.761794,0,tick,""
162940.761813,0,reduction,""
162940.761815,0,sched_state,running
162940.765174,0,tick,""
162940.765192,0,reduction,""
162940.765195,0,sched_state,running
162940.768535,0,tick,""
162940.768563,0,reduction,""
162940.768566,0,sched_state,running
162940.771898,0,tick,""
162940.771919,0,reduction,""
162940.771921,0,sched_state,running
162940.775315,0,tick,""
162940.776353,5,channel_blocked,572
162940.776356,0,yield,""
162940.776361,0,sched_state,running
162940.779812,0,tick,""
162940.781926,4,channel_blocked,485
162940.781930,0,yield,""
162940.781935,0,sched_state,running
162940.785518,0,tick,""
162940.787129,3,channel_blocked,403
162940.787132,0,yield,""
162940.787136,0,sched_state,running
162940.790701,0,tick,""
162940.792612,2,channel_blocked,326
162940.792616,0,yield,""
162940.792620,0,sched_state,running
162940.796146,0,tick,""
162940.798257,1,channel_blocked,209
162940.798260,0,yield,""
162940.798264,0,sched_state,running
162940.801782,0,tick,""
162940.805241,0,channel_blocked,120
162940.805246,0,yield,""
162940.805251,0,sched_state,running
162940.808820,0,tick,""
162940.812175,10,channel_blocked,73
162940.812181,0,yield,""
162940.812185,0,sched_state,running
162940.815822,0,tick,""
162940.819667,9,channel_blocked,970
162940.819673,0,yield,""
162940.819677,0,sched_state,running
162940.823291,0,tick,""
162940.827418,8,channel_blocked,863
162940.827425,0,yield,""
162940.827429,0,sched_state,running
162940.831163,0,tick,""
162940.834450,7,channel_blocked,761
162940.834455,0,yield,""
162940.834459,0,sched_state,running
162940.838320,0,tick,""
162940.838358,0,reduction,""
162940.838361,0,sched_state,running
162940.842037,0,tick,""
162940.842060,0,reduction,""
162940.842070,0,sched_state,running
162940.845682,0,tick,""
162940.845850,0,reduction,""
162940.845854,0,sched_state,running
162940.849410,0,tick,""
162940.849428,0,reduction,""
162940.849431,0,sched_state,running
162940.853000,0,tick,""
162940.853016,0,reduction,""
162940.853018,0,sched_state,running
162940.856569,0,tick,""
162940.856584,0,reduction,""
162940.856586,0,sched_state,running
162940.860199,0,tick,""
162940.860220,0,reduction,""
162940.860222,0,sched_state,running
162940.863724,0,tick,""
162940.863871,0,reduction,""
162940.863874,0,sched_state,running
162940.867476,0,tick,""
162940.867497,0,reduction,""
162940.867498,0,sched_state,running
162940.871013,0,tick,""
162940.871060,0,reduction,""
162940.871063,0,sched_state,running
162940.874579,0,tick,""
162940.874616,0,reduction,""
162940.874618,0,sched_state,running
162940.878153,0,tick,""
162940.878174,0,reduction,""
162940.878176,0,sched_state,running
162940.881724,0,tick,""
162940.881743,0,reduction,""
162940.881745,0,sched_state,running
162940.885292,0,tick,""
162940.886054,7,channel_unblocked,664
162940.886060,0,yield,""
162940.886064,0,sched_state,running
162940.889711,0,tick,""
162940.890931,5,channel_blocked,572
162940.890935,0,yield,""
162940.890939,0,sched_state,running
162940.894633,0,tick,""
162940.896119,4,channel_blocked,485
162940.896123,0,yield,""
162940.896127,0,sched_state,running
162940.899821,0,tick,""
162940.902296,3,channel_blocked,403
162940.902301,0,yield,""
162940.902304,0,sched_state,running
162940.906055,0,tick,""
162940.908750,2,channel_blocked,326
162940.908755,0,yield,""
162940.908759,0,sched_state,running
162940.912441,0,tick,""
162940.914833,1,channel_blocked,209
162940.914837,0,yield,""
162940.914841,0,sched_state,running
162940.918633,0,tick,""
162940.921150,0,channel_blocked,120
162940.921154,0,yield,""
162940.921158,0,sched_state,running
162940.924939,0,tick,""
162940.927494,10,channel_blocked,73
162940.927498,0,yield,""
162940.927502,0,sched_state,running
162940.931411,0,tick,""
162940.934273,9,channel_blocked,970
162940.934277,0,yield,""
162940.934281,0,sched_state,running
162940.938193,0,tick,""
162940.941286,8,channel_blocked,863
162940.941291,0,yield,""
162940.941295,0,sched_state,running
162940.945115,0,tick,""
162940.948502,7,channel_unblocked,761
162940.948513,0,yield,""
162940.948518,0,sched_state,running
162940.951876,0,tick,""
162940.951894,0,reduction,""
162940.951896,0,sched_state,running
162940.955318,0,tick,""
162940.955337,0,reduction,""
162940.955340,0,sched_state,running
162940.958748,0,tick,""
162940.958764,0,reduction,""
162940.958766,0,sched_state,running
162940.962197,0,tick,""
162940.962216,0,reduction,""
162940.962218,0,sched_state,running
162940.965604,0,tick,""
162940.965622,0,reduction,""
162940.965624,0,sched_state,running
162940.968980,0,tick,""
162940.969017,0,reduction,""
162940.969019,0,sched_state,running
162940.972514,0,tick,""
162940.972531,0,reduction,""
162940.972534,0,sched_state,running
162940.975908,0,tick,""
162940.977017,6,channel_blocked,664
162940.977021,0,yield,""
162940.977025,0,sched_state,running
162940.980483,0,tick,""
162940.982713,5,channel_blocked,572
162940.982718,0,yield,""
162940.982721,0,sched_state,running
162940.986292,0,tick,""
162940.987902,4,channel_blocked,485
162940.987905,0,yield,""
162940.987910,0,sched_state,running
162940.991402,0,tick,""
162940.993398,3,channel_blocked,403
162940.993402,0,yield,""
162940.993406,0,sched_state,running
162940.997007,0,tick,""
162940.999122,2,channel_blocked,326
162940.999126,0,yield,""
162940.999131,0,sched_state,running
162941.002823,0,tick,""
162941.005305,1,channel_blocked,209
162941.005309,0,yield,""
162941.005313,0,sched_state,running
162941.008940,0,tick,""
162941.011541,0,channel_blocked,120
162941.011546,0,yield,""
162941.011550,0,sched_state,running
162941.015211,0,tick,""
162941.017941,10,channel_blocked,73
162941.017945,0,yield,""
162941.017948,0,sched_state,running
162941.021686,0,tick,""
162941.025807,9,channel_blocked,970
162941.025814,0,yield,""
162941.025818,0,sched_state,running
162941.029568,0,tick,""
162941.032833,8,channel_blocked,863
162941.032837,0,yield,""
162941.032841,0,sched_state,running
162941.036560,0,tick,""
162941.036591,0,reduction,""
162941.036594,0,sched_state,running
162941.040183,0,tick,""
162941.040211,0,reduction,""
162941.040222,0,sched_state,running
162941.043790,0,tick,""
162941.043947,0,reduction,""
162941.043949,0,sched_state,running
162941.047560,0,tick,""
162941.047578,0,reduction,""
162941.047580,0,sched_state,running
162941.051110,0,tick,""
162941.051128,0,reduction,""
162941.051131,0,sched_state,running
162941.054760,0,tick,""
162941.054777,0,reduction,""
162941.054779,0,sched_state,running
162941.058466,0,tick,""
162941.058498,0,reduction,""
162941.058501,0,sched_state,running
162941.062139,0,tick,""
162941.062286,0,reduction,""
162941.062289,0,sched_state,running
162941.065935,0,tick,""
162941.065954,0,reduction,""
162941.065956,0,sched_state,running
162941.069597,0,tick,""
162941.069643,0,reduction,""
162941.069646,0,sched_state,running
162941.073200,0,tick,""
162941.073230,0,reduction,""
162941.073232,0,sched_state,running
162941.076781,0,tick,""
162941.076800,0,reduction,""
162941.076802,0,sched_state,running
162941.080401,0,tick,""
162941.080417,0,reduction,""
162941.080419,0,sched_state,running
162941.083916,0,tick,""
162941.084672,8,channel_unblocked,761
162941.084677,0,yield,""
162941.084681,0,sched_state,running
162941.088238,0,tick,""
162941.089521,6,channel_blocked,664
162941.089525,0,yield,""
162941.089529,0,sched_state,running
162941.093253,0,tick,""
162941.094731,5,channel_blocked,572
162941.094735,0,yield,""
162941.094740,0,sched_state,running
162941.098525,0,tick,""
162941.101015,4,channel_blocked,485
162941.101019,0,yield,""
162941.101023,0,sched_state,running
162941.104711,0,tick,""
162941.107422,3,channel_blocked,403
162941.107427,0,yield,""
162941.107431,0,sched_state,running
162941.111115,0,tick,""
162941.113485,2,channel_blocked,326
162941.113489,0,yield,""
162941.113493,0,sched_state,running
162941.117273,0,tick,""
162941.120615,1,channel_blocked,209
162941.120629,0,yield,""
162941.120633,0,sched_state,running
162941.124450,0,tick,""
162941.128299,0,channel_blocked,120
162941.128304,0,yield,""
162941.128308,0,sched_state,running
162941.132045,0,tick,""
162941.135914,10,channel_blocked,73
162941.135921,0,yield,""
162941.135925,0,sched_state,running
162941.139723,0,tick,""
162941.142848,9,channel_blocked,970
162941.142853,0,yield,""
162941.142856,0,sched_state,running
162941.146746,0,tick,""
162941.150150,8,channel_unblocked,863
162941.150159,0,yield,""
162941.150164,0,sched_state,running
162941.153722,0,tick,""
162941.153740,0,reduction,""
162941.153743,0,sched_state,running
162941.157133,0,tick,""
162941.157149,0,reduction,""
162941.157151,0,sched_state,running
162941.160560,0,tick,""
162941.160573,0,reduction,""
162941.160576,0,sched_state,running
162941.164349,0,tick,""
162941.164364,0,reduction,""
162941.164366,0,sched_state,running
162941.167865,0,tick,""
162941.167884,0,reduction,""
162941.167885,0,sched_state,running
162941.171322,0,tick,""
162941.171362,0,reduction,""
162941.171364,0,sched_state,running
162941.174803,0,tick,""
162941.174823,0,reduction,""
162941.174825,0,sched_state,running
162941.178218,0,tick,""
162941.179236,7,channel_blocked,761
162941.179240,0,yield,""
162941.179243,0,sched_state,running
162941.182789,0,tick,""
162941.185348,6,channel_blocked,664
162941.185352,0,yield,""
162941.185356,0,sched_state,running
162941.191588,0,tick,""
162941.193445,5,channel_blocked,572
162941.193449,0,yield,""
162941.193452,0,sched_state,running
162941.197012,0,tick,""
162941.198894,4,channel_blocked,485
162941.198898,0,yield,""
162941.198902,0,sched_state,running
162941.202450,0,tick,""
162941.204665,3,channel_blocked,403
162941.204669,0,yield,""
162941.204673,0,sched_state,running
162941.208319,0,tick,""
162941.210735,2,channel_blocked,326
162941.210738,0,yield,""
162941.210742,0,sched_state,running
162941.214451,0,tick,""
162941.217196,1,channel_blocked,209
162941.217200,0,yield,""
162941.217203,0,sched_state,running
162941.220841,0,tick,""
162941.223728,0,channel_blocked,120
162941.223733,0,yield,""
162941.223737,0,sched_state,running
162941.227550,0,tick,""
162941.230586,10,channel_blocked,73
162941.230590,0,yield,""
162941.230594,0,sched_state,running
162941.234308,0,tick,""
162941.237538,9,channel_blocked,970
162941.237543,0,yield,""
162941.237547,0,sched_state,running
162941.241277,0,tick,""
162941.241307,0,reduction,""
162941.241310,0,sched_state,running
162941.244913,0,tick,""
162941.244935,0,reduction,""
162941.244946,0,sched_state,running
162941.248580,0,tick,""
162941.248741,0,reduction,""
162941.248744,0,sched_state,running
162941.252356,0,tick,""
162941.252372,0,reduction,""
162941.252374,0,sched_state,running
162941.255997,0,tick,""
162941.256015,0,reduction,""
162941.256017,0,sched_state,running
162941.259674,0,tick,""
162941.259690,0,reduction,""
162941.259692,0,sched_state,running
162941.263345,0,tick,""
162941.263369,0,reduction,""
162941.263379,0,sched_state,running
162941.267019,0,tick,""
162941.267167,0,reduction,""
162941.267170,0,sched_state,running
162941.270825,0,tick,""
162941.270844,0,reduction,""
162941.270847,0,sched_state,running
162941.274521,0,tick,""
162941.274568,0,reduction,""
162941.274571,0,sched_state,running
162941.278264,0,tick,""
162941.278302,0,reduction,""
162941.278304,0,sched_state,running
162941.281879,0,tick,""
162941.281899,0,reduction,""
162941.281901,0,sched_state,running
162941.285490,0,tick,""
162941.285508,0,reduction,""
162941.285510,0,sched_state,running
162941.289153,0,tick,""
162941.289895,9,channel_unblocked,863
162941.289900,0,yield,""
162941.289904,0,sched_state,running
162941.293615,0,tick,""
162941.294842,7,channel_blocked,761
162941.294846,0,yield,""
162941.294850,0,sched_state,running
162941.298602,0,tick,""
162941.300074,6,channel_blocked,664
162941.300077,0,yield,""
162941.300081,0,sched_state,running
162941.303809,0,tick,""
162941.306482,5,channel_blocked,572
162941.306486,0,yield,""
162941.306490,0,sched_state,running
162941.310285,0,tick,""
162941.312961,4,channel_blocked,485
162941.312966,0,yield,""
162941.312969,0,sched_state,running
162941.316747,0,tick,""
162941.319029,3,channel_blocked,403
162941.319032,0,yield,""
162941.319037,0,sched_state,running
162941.322961,0,tick,""
162941.326352,2,channel_blocked,326
162941.326357,0,yield,""
162941.326361,0,sched_state,running
162941.330239,0,tick,""
162941.333164,1,channel_blocked,209
162941.333168,0,yield,""
162941.333172,0,sched_state,running
162941.337016,0,tick,""
162941.339996,0,channel_blocked,120
162941.340001,0,yield,""
162941.340004,0,sched_state,running
162941.343887,0,tick,""
162941.348137,10,channel_blocked,73
162941.348144,0,yield,""
162941.348156,0,sched_state,running
162941.351984,0,tick,""
162941.355410,9,channel_unblocked,970
162941.355420,0,yield,""
162941.355424,0,sched_state,running
162941.358950,0,tick,""
162941.358968,0,reduction,""
162941.358971,0,sched_state,running
162941.362428,0,tick,""
162941.362447,0,reduction,""
162941.362449,0,sched_state,running
162941.365927,0,tick,""
162941.365944,0,reduction,""
162941.365946,0,sched_state,running
162941.369386,0,tick,""
162941.369403,0,reduction,""
162941.369406,0,sched_state,running
162941.372798,0,tick,""
162941.372814,0,reduction,""
162941.372816,0,sched_state,running
162941.376181,0,tick,""
162941.376220,0,reduction,""
162941.376223,0,sched_state,running
162941.379641,0,tick,""
162941.379661,0,reduction,""
162941.379663,0,sched_state,running
162941.383022,0,tick,""
162941.384679,8,channel_blocked,863
162941.384683,0,yield,""
162941.384687,0,sched_state,running
162941.388193,0,tick,""
162941.390330,7,channel_blocked,761
162941.390334,0,yield,""
162941.390338,0,sched_state,running
162941.393970,0,tick,""
162941.395599,6,channel_blocked,664
162941.395602,0,yield,""
162941.395607,0,sched_state,running
162941.399308,0,tick,""
162941.401272,5,channel_blocked,572
162941.401275,0,yield,""
162941.401287,0,sched_state,running
162941.405000,0,tick,""
162941.407239,4,channel_blocked,485
162941.407243,0,yield,""
162941.407247,0,sched_state,running
162941.410996,0,tick,""
162941.413454,3,channel_blocked,403
162941.413458,0,yield,""
162941.413462,0,sched_state,running
162941.417218,0,tick,""
162941.419838,2,channel_blocked,326
162941.419842,0,yield,""
