timestamp,lpu,event,value
162942.278678,0,sched_state,running
162942.280937,0,tick,""
162942.282087,10,channel_blocked,1114
162942.282092,0,yield,""
162942.282096,0,sched_state,running
162942.284515,0,tick,""
162942.286249,9,channel_blocked,1002
162942.286253,0,yield,""
162942.286260,0,sched_state,running
162942.290703,0,tick,""
162942.291894,8,channel_blocked,895
162942.291898,0,yield,""
162942.291903,0,sched_state,running
162942.294379,0,tick,""
162942.295615,7,channel_blocked,793
162942.295620,0,yield,""
162942.295624,0,sched_state,running
162942.298100,0,tick,""
162942.299893,6,channel_blocked,696
162942.299897,0,yield,""
162942.299902,0,sched_state,running
162942.302408,0,tick,""
162942.303876,5,channel_blocked,604
162942.303880,0,yield,""
162942.303884,0,sched_state,running
162942.306400,0,tick,""
162942.307993,4,channel_blocked,517
162942.307997,0,yield,""
162942.308000,0,sched_state,running
162942.310539,0,tick,""
162942.312880,3,channel_blocked,435
162942.312884,0,yield,""
162942.312890,0,sched_state,running
162942.315438,0,tick,""
162942.317308,2,channel_blocked,358
162942.317313,0,yield,""
162942.317317,0,sched_state,running
162942.319863,0,tick,""
162942.322548,1,channel_blocked,219
162942.322553,0,yield,""
162942.322557,0,sched_state,running
162942.325164,0,tick,""
162942.327276,0,channel_blocked,130
162942.327281,0,yield,""
162942.327285,0,sched_state,running
162942.329985,0,tick,""
162942.330010,0,reduction,""
162942.330021,0,sched_state,running
162942.332586,0,tick,""
162942.332609,0,reduction,""
162942.332619,0,sched_state,running
162942.335142,0,tick,""
162942.335195,0,reduction,""
162942.335197,0,sched_state,running
162942.337755,0,tick,""
162942.337780,0,reduction,""
162942.337790,0,sched_state,running
162942.340351,0,tick,""
162942.340407,0,reduction,""
162942.340409,0,sched_state,running
162942.342934,0,tick,""
162942.343034,0,reduction,""
162942.343036,0,sched_state,running
162942.345605,0,tick,""
162942.345665,0,reduction,""
162942.345667,0,sched_state,running
162942.348235,0,tick,""
162942.348265,0,reduction,""
162942.348267,0,sched_state,running
162942.350793,0,tick,""
162942.350819,0,reduction,""
162942.350828,0,sched_state,running
162942.353410,0,tick,""
162942.353466,0,reduction,""
162942.353470,0,sched_state,running
162942.356009,0,tick,""
162942.356035,0,reduction,""
162942.356044,0,sched_state,running
162942.358593,0,tick,""
162942.358659,0,reduction,""
162942.358661,0,sched_state,running
162942.361244,0,tick,""
162942.361266,0,spawn,""
162942.361269,0,reduction,""
162942.361271,0,sched_state,running
162942.363820,0,queue_length,12
162942.363835,1,queue_length,0
162942.363837,0,tick,""
162942.363841,0,reduction,""
162942.363842,0,sched_state,running
162942.366421,0,tick,""
162942.366447,0,reduction,""
162942.366449,0,sched_state,running
162942.369015,0,tick,""
162942.369034,0,reduction,""
162942.369036,0,sched_state,running
162942.371582,0,tick,""
162942.371603,0,reduction,""
162942.371604,0,sched_state,running
162942.374190,0,tick,""
162942.374223,0,reduction,""
162942.374225,0,sched_state,running
162942.376791,0,tick,""
162942.376810,0,reduction,""
162942.376812,0,sched_state,running
162942.379374,0,tick,""
162942.380549,11,channel_blocked,1231
162942.380554,0,yield,""
162942.380558,0,sched_state,running
162942.383259,0,tick,""
162942.385096,10,channel_blocked,1114
162942.385102,0,yield,""
162942.385105,0,sched_state,running
162942.390121,0,tick,""
162942.391313,9,channel_blocked,1002
162942.391318,0,yield,""
162942.391322,0,sched_state,running
162942.396306,0,tick,""
162942.397644,8,channel_blocked,895
162942.397648,0,yield,""
162942.397653,0,sched_state,running
162942.402654,0,tick,""
162942.405655,7,channel_blocked,793
162942.405661,0,yield,""
162942.405665,0,sched_state,running
162942.408499,0,tick,""
162942.410049,6,channel_blocked,696
162942.410054,0,yield,""
162942.410058,0,sched_state,running
162942.412910,0,tick,""
162942.414613,5,channel_blocked,604
162942.414618,0,yield,""
162942.414622,0,sched_state,running
162942.417497,0,tick,""
162942.419856,4,channel_blocked,517
162942.419861,0,yield,""
162942.419866,0,sched_state,running
162942.422752,0,tick,""
162942.424691,3,channel_blocked,435
162942.424696,0,yield,""
162942.424700,0,sched_state,running
162942.427713,0,tick,""
162942.430422,2,channel_blocked,358
162942.430428,0,yield,""
162942.430434,0,sched_state,running
162942.433375,0,tick,""
162942.435533,1,channel_blocked,219
162942.435538,0,yield,""
162942.435542,0,sched_state,running
162942.438490,0,tick,""
162942.440794,0,channel_blocked,130
162942.440798,0,yield,""
162942.440802,0,sched_state,running
162942.443737,0,tick,""
162942.443761,0,reduction,""
162942.443771,0,sched_state,running
162942.446651,0,tick,""
162942.446675,0,reduction,""
162942.446684,0,sched_state,running
162942.449585,0,tick,""
162942.449637,0,reduction,""
162942.449639,0,sched_state,running
162942.452528,0,tick,""
162942.452550,0,reduction,""
162942.452559,0,sched_state,running
162942.455407,0,tick,""
162942.455469,0,reduction,""
162942.455471,0,sched_state,running
162942.458364,0,tick,""
162942.458467,0,reduction,""
162942.458469,0,sched_state,running
162942.461376,0,tick,""
162942.461436,0,reduction,""
162942.461438,0,sched_state,running
162942.464331,0,tick,""
162942.464361,0,reduction,""
162942.464363,0,sched_state,running
162942.467240,0,tick,""
162942.467265,0,reduction,""
162942.467267,0,sched_state,running
162942.470181,0,tick,""
162942.470239,0,reduction,""
162942.470244,0,sched_state,running
162942.473139,0,tick,""
162942.473162,0,reduction,""
162942.473172,0,sched_state,running
162942.476018,0,tick,""
162942.476083,0,reduction,""
162942.476086,0,sched_state,running
162942.478986,0,tick,""
162942.479009,0,spawn,""
162942.479012,0,reduction,""
162942.479014,0,sched_state,running
162942.481932,0,queue_length,13
162942.481946,1,queue_length,0
162942.481949,0,tick,""
162942.481953,0,reduction,""
162942.481954,0,sched_state,running
162942.484856,0,tick,""
162942.484887,0,reduction,""
162942.484890,0,sched_state,running
162942.487757,0,tick,""
162942.487776,0,reduction,""
162942.487778,0,sched_state,running
162942.490671,0,tick,""
162942.490692,0,reduction,""
162942.490694,0,sched_state,running
162942.493582,0,tick,""
162942.493608,0,reduction,""
162942.493618,0,sched_state,running
162942.496511,0,tick,""
162942.496530,0,reduction,""
162942.496532,0,sched_state,running
162942.499413,0,tick,""
162942.500566,12,channel_blocked,1353
162942.500571,0,yield,""
162942.500575,0,sched_state,running
162942.503610,0,tick,""
162942.505447,11,channel_blocked,1231
162942.505452,0,yield,""
162942.505457,0,sched_state,running
162942.511160,0,tick,""
162942.512405,10,channel_blocked,1114
162942.512409,0,yield,""
162942.512413,0,sched_state,running
162942.515496,0,tick,""
162942.516795,9,channel_blocked,1002
162942.516800,0,yield,""
162942.516804,0,sched_state,running
162942.519907,0,tick,""
162942.521738,8,channel_blocked,895
162942.521743,0,yield,""
162942.521749,0,sched_state,running
162942.524891,0,tick,""
162942.526420,7,channel_blocked,793
162942.526424,0,yield,""
162942.526428,0,sched_state,running
162942.529615,0,tick,""
162942.531283,6,channel_blocked,696
162942.531287,0,yield,""
162942.531293,0,sched_state,running
162942.534608,0,tick,""
162942.536970,5,channel_blocked,604
162942.536975,0,yield,""
162942.536980,0,sched_state,running
162942.540242,0,tick,""
162942.542126,4,channel_blocked,517
162942.542130,0,yield,""
162942.542134,0,sched_state,running
162942.545397,0,tick,""
162942.548093,3,channel_blocked,435
162942.548099,0,yield,""
162942.548103,0,sched_state,running
162942.551346,0,tick,""
162942.553504,2,channel_blocked,358
162942.553508,0,yield,""
162942.553514,0,sched_state,running
162942.556804,0,tick,""
162942.559073,1,channel_blocked,219
162942.559078,0,yield,""
162942.559083,0,sched_state,running
162942.562398,0,tick,""
162942.564809,0,channel_blocked,130
162942.564813,0,yield,""
162942.564817,0,sched_state,running
162942.568103,0,tick,""
162942.568150,0,reduction,""
162942.568160,0,sched_state,running
162942.571362,0,tick,""
162942.571386,0,reduction,""
162942.571396,0,sched_state,running
162942.574614,0,tick,""
162942.574669,0,reduction,""
162942.574671,0,sched_state,running
162942.577895,0,tick,""
162942.577919,0,reduction,""
162942.577921,0,sched_state,running
162942.581154,0,tick,""
162942.581216,0,reduction,""
162942.581218,0,sched_state,running
162942.584443,0,tick,""
162942.584538,0,reduction,""
162942.584540,0,sched_state,running
162942.587771,0,tick,""
162942.587836,0,reduction,""
162942.587839,0,sched_state,running
162942.591067,0,tick,""
162942.591097,0,reduction,""
162942.591099,0,sched_state,running
162942.594351,0,tick,""
162942.594382,0,reduction,""
162942.594392,0,sched_state,running
162942.597626,0,tick,""
162942.597694,0,reduction,""
162942.597698,0,sched_state,running
162942.600947,0,tick,""
162942.600972,0,reduction,""
162942.600974,0,sched_state,running
162942.604199,0,tick,""
162942.604266,0,reduction,""
162942.604270,0,sched_state,running
162942.607475,0,tick,""
162942.607499,0,spawn,""
162942.607510,0,reduction,""
162942.607512,0,sched_state,running
162942.610746,0,queue_length,14
162942.610753,1,queue_length,0
162942.610755,0,tick,""
162942.610759,0,reduction,""
162942.610761,0,sched_state,running
162942.613997,0,tick,""
162942.614033,0,reduction,""
162942.614035,0,sched_state,running
162942.617273,0,tick,""
162942.617293,0,reduction,""
162942.617295,0,sched_state,running
162942.620515,0,tick,""
162942.620536,0,reduction,""
162942.620538,0,sched_state,running
162942.623759,0,tick,""
162942.623786,0,reduction,""
162942.623788,0,sched_state,running
162942.626996,0,tick,""
162942.627018,0,reduction,""
162942.627021,0,sched_state,running
162942.630292,0,tick,""
162942.631455,13,channel_blocked,1480
162942.631459,0,yield,""
162942.631463,0,sched_state,running
162942.634877,0,tick,""
162942.636915,12,channel_blocked,1353
162942.636919,0,yield,""
162942.636923,0,sched_state,running
162942.643308,0,tick,""
162942.644582,11,channel_blocked,1231
162942.644586,0,yield,""
162942.644590,0,sched_state,running
162942.650821,0,tick,""
162942.652217,10,channel_blocked,1114
162942.652222,0,yield,""
162942.652228,0,sched_state,running
162942.655695,0,tick,""
162942.658160,9,channel_blocked,1002
162942.658165,0,yield,""
162942.658171,0,sched_state,running
162942.661835,0,tick,""
162942.663409,8,channel_blocked,895
162942.663413,0,yield,""
162942.663417,0,sched_state,running
162942.666965,0,tick,""
162942.668679,7,channel_blocked,793
162942.668683,0,yield,""
162942.668687,0,sched_state,running
162942.672251,0,tick,""
162942.674632,6,channel_blocked,696
162942.674637,0,yield,""
162942.674641,0,sched_state,running
162942.678260,0,tick,""
162942.680214,5,channel_blocked,604
162942.680218,0,yield,""
162942.680222,0,sched_state,running
162942.683783,0,tick,""
162942.686540,4,channel_blocked,517
162942.686546,0,yield,""
162942.686553,0,sched_state,running
162942.690179,0,tick,""
162942.692349,3,channel_blocked,435
162942.692354,0,yield,""
162942.692358,0,sched_state,running
162942.695991,0,tick,""
162942.698299,2,channel_blocked,358
162942.698303,0,yield,""
162942.698307,0,sched_state,running
162942.701979,0,tick,""
162942.704413,1,channel_blocked,219
162942.704418,0,yield,""
162942.704422,0,sched_state,running
162942.708085,0,tick,""
162942.711433,0,channel_blocked,130
162942.711441,0,yield,""
162942.711446,0,sched_state,running
162942.715157,0,tick,""
162942.715181,0,reduction,""
162942.715191,0,sched_state,running
162942.718781,0,tick,""
162942.718805,0,reduction,""
162942.718815,0,sched_state,running
162942.722447,0,tick,""
162942.722504,0,reduction,""
162942.722507,0,sched_state,running
162942.726117,0,tick,""
162942.726140,0,reduction,""
162942.726142,0,sched_state,running
162942.729751,0,tick,""
162942.729819,0,reduction,""
162942.729824,0,sched_state,running
162942.733419,0,tick,""
162942.733544,0,reduction,""
162942.733547,0,sched_state,running
162942.737234,0,tick,""
162942.737298,0,reduction,""
162942.737302,0,sched_state,running
162942.740899,0,tick,""
162942.740930,0,reduction,""
162942.740932,0,sched_state,running
162942.744517,0,tick,""
162942.744541,0,reduction,""
162942.744543,0,sched_state,running
162942.748160,0,tick,""
162942.748233,0,reduction,""
162942.748237,0,sched_state,running
162942.751832,0,tick,""
162942.751858,0,reduction,""
162942.751868,0,sched_state,running
162942.755438,0,tick,""
162942.755508,0,reduction,""
162942.755512,0,sched_state,running
162942.759136,0,tick,""
162942.759158,0,spawn,""
162942.759161,0,reduction,""
162942.759163,0,sched_state,running
162942.762782,0,queue_length,15
162942.762798,1,queue_length,0
162942.762801,0,tick,""
162942.762804,0,reduction,""
162942.762806,0,sched_state,running
162942.766450,0,tick,""
162942.766478,0,reduction,""
162942.766480,0,sched_state,running
162942.770084,0,tick,""
162942.770106,0,reduction,""
162942.770108,0,sched_state,running
162942.773762,0,tick,""
162942.773783,0,reduction,""
162942.773786,0,sched_state,running
162942.777405,0,tick,""
162942.777440,0,reduction,""
162942.777442,0,sched_state,running
162942.781064,0,tick,""
162942.781085,0,reduction,""
162942.781087,0,sched_state,running
162942.784740,0,tick,""
162942.786061,14,channel_blocked,1612
162942.786066,0,yield,""
162942.786070,0,sched_state,running
162942.789872,0,tick,""
162942.791842,13,channel_blocked,1480
162942.791847,0,yield,""
162942.791851,0,sched_state,running
162942.798773,0,tick,""
162942.800007,12,channel_blocked,1353
162942.800011,0,yield,""
162942.800016,0,sched_state,running
162942.804015,0,tick,""
162942.805300,11,channel_blocked,1231
162942.805304,0,yield,""
162942.805308,0,sched_state,running
162942.809207,0,tick,""
162942.811060,10,channel_blocked,1114
162942.811065,0,yield,""
162942.811069,0,sched_state,running
162942.815169,0,tick,""
162942.816740,9,channel_blocked,1002
162942.816745,0,yield,""
162942.816749,0,sched_state,running
162942.820696,0,tick,""
162942.822373,8,channel_blocked,895
162942.822378,0,yield,""
162942.822384,0,sched_state,running
162942.826330,0,tick,""
162942.829339,7,channel_blocked,793
162942.829345,0,yield,""
162942.829349,0,sched_state,running
162942.836448,0,tick,""
162942.838531,6,channel_blocked,696
162942.838535,0,yield,""
162942.838539,0,sched_state,running
162942.842540,0,tick,""
162942.845288,5,channel_blocked,604
162942.845293,0,yield,""
162942.845297,0,sched_state,running
162942.849307,0,tick,""
162942.851498,4,channel_blocked,517
162942.851502,0,yield,""
162942.851506,0,sched_state,running
162942.855526,0,tick,""
162942.857874,3,channel_blocked,435
162942.857879,0,yield,""
162942.857883,0,sched_state,running
162942.861934,0,tick,""
162942.864398,2,channel_blocked,358
162942.864402,0,yield,""
162942.864410,0,sched_state,running
162942.868502,0,tick,""
162942.871867,1,channel_blocked,219
162942.871874,0,yield,""
162942.871878,0,sched_state,running
162942.875981,0,tick,""
162942.878690,0,channel_blocked,130
162942.878695,0,yield,""
162942.878699,0,sched_state,running
162942.882830,0,tick,""
162942.882855,0,reduction,""
162942.882865,0,sched_state,running
162942.886865,0,tick,""
162942.886890,0,reduction,""
162942.886899,0,sched_state,running
162942.890902,0,tick,""
162942.890959,0,reduction,""
162942.890961,0,sched_state,running
162942.894975,0,tick,""
162942.894999,0,reduction,""
162942.895009,0,sched_state,running
162942.899010,0,tick,""
162942.899081,0,reduction,""
162942.899083,0,sched_state,running
162942.903115,0,tick,""
162942.903216,0,reduction,""
162942.903218,0,sched_state,running
162942.907248,0,tick,""
