timestamp,lpu,event,value
162933.440043,0,tick,""
162933.443371,1,channel_blocked,205
162933.443376,0,yield,""
162933.443380,0,sched_state,running
162933.446169,0,tick,""
162933.448931,0,channel_blocked,117
162933.448937,0,yield,""
162933.448941,0,sched_state,running
162933.451735,0,tick,""
162933.455537,8,channel_unblocked,73
162933.455548,0,yield,""
162933.455553,0,sched_state,running
162933.458036,0,tick,""
162933.458052,0,reduction,""
162933.458054,0,sched_state,running
162933.460496,0,tick,""
162933.460511,0,reduction,""
162933.460513,0,sched_state,running
162933.462896,0,tick,""
162933.462912,0,reduction,""
162933.462914,0,sched_state,running
162933.465325,0,tick,""
162933.465341,0,reduction,""
162933.465343,0,sched_state,running
162933.467741,0,tick,""
162933.467759,0,reduction,""
162933.467761,0,sched_state,running
162933.470177,0,tick,""
162933.470215,0,reduction,""
162933.470217,0,sched_state,running
162933.472649,0,tick,""
162933.472664,0,reduction,""
162933.472667,0,sched_state,running
162933.475064,0,tick,""
162933.476077,7,channel_blocked,755
162933.476081,0,yield,""
162933.476085,0,sched_state,running
162933.478618,0,tick,""
162933.480671,6,channel_blocked,658
162933.480675,0,yield,""
162933.480679,0,sched_state,running
162933.483261,0,tick,""
162933.485551,5,channel_blocked,559
162933.485555,0,yield,""
162933.485559,0,sched_state,running
162933.488142,0,tick,""
162933.489936,4,channel_blocked,479
162933.489939,0,yield,""
162933.489943,0,sched_state,running
162933.492533,0,tick,""
162933.494565,3,channel_blocked,397
162933.494568,0,yield,""
162933.494572,0,sched_state,running
162933.497203,0,tick,""
162933.499476,2,channel_blocked,320
162933.499480,0,yield,""
162933.499484,0,sched_state,running
162933.502128,0,tick,""
162933.504657,1,channel_blocked,205
162933.504661,0,yield,""
162933.504665,0,sched_state,running
162933.507318,0,tick,""
162933.511193,0,channel_blocked,117
162933.511198,0,yield,""
162933.511203,0,sched_state,running
162933.513967,0,tick,""
162933.514006,0,reduction,""
162933.514009,0,sched_state,running
162933.516621,0,tick,""
162933.516638,0,reduction,""
162933.516640,0,sched_state,running
162933.519219,0,tick,""
162933.519366,0,reduction,""
162933.519369,0,sched_state,running
162933.521976,0,tick,""
162933.522000,0,reduction,""
162933.522010,0,sched_state,running
162933.524620,0,tick,""
162933.524662,0,reduction,""
162933.524665,0,sched_state,running
162933.527220,0,tick,""
162933.527258,0,reduction,""
162933.527261,0,sched_state,running
162933.529846,0,tick,""
162933.529865,0,reduction,""
162933.529867,0,sched_state,running
162933.532488,0,tick,""
162933.532504,0,reduction,""
162933.532507,0,sched_state,running
162933.535074,0,tick,""
162933.535092,0,reduction,""
162933.535094,0,sched_state,running
162933.537678,0,tick,""
162933.537700,0,reduction,""
162933.537710,0,sched_state,running
162933.540328,0,tick,""
162933.541130,0,channel_unblocked,73
162933.541136,0,yield,""
162933.541140,0,sched_state,running
162933.543752,0,tick,""
162933.544932,7,channel_blocked,755
162933.544936,0,yield,""
162933.544940,0,sched_state,running
162933.547580,0,tick,""
162933.548992,6,channel_blocked,658
162933.548995,0,yield,""
162933.548999,0,sched_state,running
162933.551685,0,tick,""
162933.553431,5,channel_blocked,559
162933.553435,0,yield,""
162933.553439,0,sched_state,running
162933.556186,0,tick,""
162933.558956,4,channel_blocked,479
162933.558961,0,yield,""
162933.558965,0,sched_state,running
162933.561816,0,tick,""
162933.563980,3,channel_blocked,397
162933.563983,0,yield,""
162933.563988,0,sched_state,running
162933.566815,0,tick,""
162933.570126,2,channel_blocked,320
162933.570132,0,yield,""
162933.570136,0,sched_state,running
162933.572950,0,tick,""
162933.575622,1,channel_blocked,205
162933.575630,0,yield,""
162933.575634,0,sched_state,running
162933.578462,0,tick,""
162933.581425,0,channel_unblocked,117
162933.581432,0,yield,""
162933.581438,0,sched_state,running
162933.583916,0,tick,""
162933.583933,0,reduction,""
162933.583936,0,sched_state,running
162933.586392,0,tick,""
162933.586410,0,reduction,""
162933.586411,0,sched_state,running
162933.588855,0,tick,""
162933.588869,0,reduction,""
162933.588871,0,sched_state,running
162933.591286,0,tick,""
162933.591302,0,sched_state,stop
