timestamp,lpu,event,value
181074.733011,1,sched_state,waiting
181074.733020,1,tick,""
181074.733041,1,sched_state,waiting
181074.733046,1,tick,""
181074.733120,0,queue_length,0
181074.733505,0,sched_state,running
181074.733896,0,tick,""
181074.733902,0,reduction,""
181074.733905,0,sched_state,running
181074.734130,0,tick,""
181074.734136,0,reduction,""
181074.734138,0,sched_state,running
181074.734340,0,tick,""
181074.737018,2,sched_state,waiting
181074.737028,2,tick,""
181074.737031,2,sched_state,waiting
181074.737035,2,tick,""
181074.737043,4,sched_state,waiting
181074.737053,4,tick,""
181074.737060,7,channel_unblocked,87
181074.737067,0,yield,""
181074.737072,0,sched_state,running
181074.737086,4,sched_state,waiting
181074.737092,4,tick,""
181074.737115,2,sched_state,waiting
181074.737121,2,tick,""
181074.737532,0,tick,""
181074.737541,0,reduction,""
181074.737543,0,sched_state,running
181074.737827,0,tick,""
181074.737833,0,sched_state,stop
