timestamp,lpu,event,value
181074.253019,6,tick,""
181074.253026,0,tick,""
181074.253039,2,sched_state,waiting
181074.253044,2,tick,""
181074.253046,0,sched_state,waiting
181074.253053,0,tick,""
181074.253110,6,sched_state,waiting
181074.253116,6,tick,""
181074.253122,6,sched_state,waiting
181074.253125,6,tick,""
181074.253129,6,sched_state,waiting
181074.253134,6,tick,""
181074.254015,5,sched_state,waiting
181074.254023,5,tick,""
181074.254042,5,sched_state,waiting
181074.254047,5,tick,""
181074.254049,5,sched_state,waiting
181074.254052,5,tick,""
181074.254054,5,sched_state,waiting
181074.254056,5,tick,""
181074.254057,5,sched_state,waiting
181074.254060,5,tick,""
181074.254675,13,channel_unblocked,1072
181074.254682,3,yield,""
181074.254687,3,sched_state,running
181074.255926,3,tick,""
181074.255931,3,sched_state,running
181074.256031,4,sched_state,waiting
181074.256038,4,tick,""
181074.256062,4,sched_state,waiting
181074.256067,4,tick,""
181074.256410,3,tick,""
181074.256418,3,sched_state,running
181074.256865,3,tick,""
181074.256878,3,reduction,""
181074.256881,3,sched_state,running
181074.257015,1,sched_state,waiting
181074.257024,1,tick,""
181074.257069,1,sched_state,waiting
181074.257075,1,tick,""
181074.257338,3,tick,""
181074.257343,3,reduction,""
181074.257345,3,sched_state,running
181074.257700,3,tick,""
181074.261020,7,sched_state,waiting
181074.261032,7,tick,""
181074.261036,7,sched_state,waiting
181074.261039,7,tick,""
181074.261078,7,sched_state,waiting
181074.261083,7,tick,""
181074.262313,5,channel_unblocked,407
181074.262320,3,yield,""
181074.262326,3,sched_state,running
181074.263336,3,tick,""
181074.263339,3,sched_state,running
181074.263616,3,tick,""
181074.264008,0,sched_state,waiting
181074.264020,6,sched_state,waiting
181074.264022,0,tick,""
181074.264020,2,sched_state,waiting
181074.264030,6,tick,""
181074.264033,6,sched_state,waiting
181074.264036,2,tick,""
181074.264037,6,tick,""
181074.264038,2,sched_state,waiting
181074.264041,2,tick,""
181074.264052,0,sched_state,waiting
181074.264061,0,tick,""
181074.264065,6,sched_state,waiting
181074.264065,2,sched_state,waiting
181074.264066,0,sched_state,waiting
181074.264072,2,tick,""
181074.264072,6,tick,""
181074.264074,0,tick,""
181074.264076,6,sched_state,waiting
181074.264081,6,tick,""
181074.265140,3,queue_length,0
181074.265635,3,sched_state,running
181074.265919,3,tick,""
181074.265925,3,reduction,""
181074.265926,3,sched_state,running
181074.266190,3,tick,""
181074.266194,3,reduction,""
181074.266196,3,sched_state,running
181074.266451,3,tick,""
181074.267392,5,sched_state,waiting
181074.267403,5,tick,""
181074.267409,5,sched_state,waiting
181074.267414,5,tick,""
181074.267420,5,sched_state,waiting
181074.267424,5,tick,""
181074.267426,5,sched_state,waiting
181074.267430,5,tick,""
181074.267462,5,sched_state,waiting
181074.267468,5,tick,""
181074.268009,1,sched_state,waiting
181074.268015,1,tick,""
181074.268029,1,sched_state,waiting
181074.268032,1,tick,""
181074.271312,12,channel_unblocked,361
181074.271318,3,yield,""
181074.271325,3,sched_state,running
181074.272016,7,sched_state,waiting
181074.272025,7,tick,""
181074.272055,7,sched_state,waiting
181074.272060,7,tick,""
181074.272384,3,tick,""
181074.272395,3,reduction,""
181074.272400,3,sched_state,running
181074.273067,3,tick,""
181074.273073,3,reduction,""
181074.273074,3,sched_state,running
181074.274222,3,tick,""
181074.275010,0,sched_state,waiting
181074.275023,0,tick,""
181074.275068,2,sched_state,waiting
181074.275068,6,sched_state,waiting
181074.275080,2,tick,""
181074.275080,6,tick,""
181074.275086,0,sched_state,waiting
181074.275097,0,tick,""
181074.275103,0,sched_state,waiting
181074.275111,6,sched_state,waiting
181074.275112,0,tick,""
181074.275117,0,sched_state,waiting
181074.275118,6,tick,""
181074.275125,0,tick,""
181074.275126,2,sched_state,waiting
181074.275133,2,tick,""
181074.275138,2,sched_state,waiting
181074.275141,2,tick,""
181074.275145,2,sched_state,waiting
181074.275149,2,tick,""
181074.277774,4,channel_unblocked,361
181074.277786,3,yield,""
181074.277792,3,sched_state,running
181074.278008,4,sched_state,waiting
181074.278018,4,tick,""
181074.278018,5,sched_state,waiting
181074.278026,5,tick,""
181074.278050,4,sched_state,waiting
181074.278054,4,tick,""
181074.278108,5,sched_state,waiting
181074.278115,5,tick,""
181074.279034,1,sched_state,waiting
181074.279043,1,tick,""
181074.279047,1,sched_state,waiting
181074.279050,1,tick,""
181074.279151,3,tick,""
181074.279155,3,sched_state,running
181074.279885,3,tick,""
181074.279907,3,queue_length,0
181074.279921,3,sched_state,running
181074.280650,3,tick,""
181074.280656,3,sched_state,running
181074.281018,3,tick,""
181074.281962,3,queue_length,0
181074.282583,3,sched_state,running
181074.282970,3,tick,""
181074.282977,3,reduction,""
181074.282980,3,sched_state,running
181074.283053,7,sched_state,waiting
181074.283063,7,tick,""
181074.283099,7,sched_state,waiting
181074.283105,7,tick,""
181074.283109,7,sched_state,waiting
181074.283113,7,tick,""
181074.283347,3,tick,""
181074.283353,3,reduction,""
181074.283355,3,sched_state,running
181074.283731,3,tick,""
181074.286010,0,sched_state,waiting
181074.286022,0,tick,""
181074.286040,2,sched_state,waiting
181074.286044,6,sched_state,waiting
181074.286044,0,sched_state,waiting
181074.286051,2,tick,""
181074.286053,0,tick,""
181074.286051,6,tick,""
181074.286077,2,sched_state,waiting
181074.286077,6,sched_state,waiting
181074.286084,2,tick,""
181074.286085,6,tick,""
181074.287874,11,channel_unblocked,302
181074.287889,3,yield,""
181074.287893,3,sched_state,running
181074.288748,3,tick,""
181074.288757,3,reduction,""
181074.288758,3,sched_state,running
181074.289008,4,sched_state,waiting
181074.289008,5,sched_state,waiting
181074.289015,4,tick,""
181074.289020,5,tick,""
181074.289049,5,sched_state,waiting
181074.289054,5,tick,""
181074.289083,4,sched_state,waiting
181074.289088,4,tick,""
181074.289092,4,sched_state,waiting
181074.289094,4,tick,""
181074.289963,3,tick,""
181074.289969,3,reduction,""
181074.289971,3,sched_state,running
181074.290010,1,sched_state,waiting
181074.290018,1,tick,""
181074.290038,1,sched_state,waiting
181074.290042,1,tick,""
181074.290046,1,sched_state,waiting
181074.290049,1,tick,""
181074.290052,1,sched_state,waiting
181074.290054,1,tick,""
181074.290449,3,tick,""
181074.293189,3,channel_unblocked,302
181074.293196,3,yield,""
181074.293201,3,sched_state,running
181074.294013,7,sched_state,waiting
181074.294023,7,tick,""
181074.294026,7,sched_state,waiting
181074.294030,7,tick,""
181074.294064,7,sched_state,waiting
181074.294069,7,tick,""
181074.294421,3,tick,""
181074.294425,3,sched_state,running
181074.295023,3,tick,""
181074.295030,3,sched_state,running
181074.295478,3,tick,""
181074.295490,3,sched_state,running
181074.295830,3,tick,""
181074.296315,3,queue_length,0
181074.296721,3,sched_state,running
181074.297014,2,sched_state,waiting
181074.297015,6,sched_state,waiting
181074.297023,2,tick,""
181074.297023,6,tick,""
181074.297027,2,sched_state,waiting
181074.297030,2,tick,""
181074.297034,0,sched_state,waiting
181074.297049,0,tick,""
181074.297054,0,sched_state,waiting
181074.297062,0,tick,""
181074.297088,0,sched_state,waiting
181074.297096,0,tick,""
181074.297176,2,sched_state,waiting
181074.297183,2,tick,""
181074.297188,2,sched_state,waiting
181074.297193,2,tick,""
181074.297296,3,tick,""
181074.297302,3,reduction,""
181074.297304,3,sched_state,running
181074.297946,3,tick,""
181074.297953,3,reduction,""
181074.297955,3,sched_state,running
181074.298254,3,tick,""
181074.300030,5,sched_state,waiting
181074.300042,5,tick,""
181074.300041,4,sched_state,waiting
181074.300051,4,tick,""
181074.300069,5,sched_state,waiting
181074.300071,4,sched_state,waiting
181074.300075,4,tick,""
181074.300076,5,tick,""
181074.300081,5,sched_state,waiting
181074.300092,5,tick,""
181074.301029,1,sched_state,waiting
181074.301035,1,tick,""
181074.301038,1,sched_state,waiting
181074.301041,1,tick,""
181074.301063,1,sched_state,waiting
181074.301070,1,tick,""
181074.302634,10,channel_unblocked,255
181074.302639,3,yield,""
181074.302643,3,sched_state,running
181074.303580,3,tick,""
181074.303591,3,reduction,""
181074.303593,3,sched_state,running
181074.304460,3,tick,""
181074.304466,3,reduction,""
181074.304467,3,sched_state,running
181074.304867,3,tick,""
181074.305007,7,sched_state,waiting
181074.305018,7,tick,""
181074.305046,7,sched_state,waiting
181074.305051,7,tick,""
181074.305055,7,sched_state,waiting
181074.305058,7,tick,""
181074.308173,6,sched_state,waiting
181074.308173,2,sched_state,waiting
181074.308194,2,tick,""
181074.308194,6,tick,""
181074.308209,0,sched_state,waiting
181074.308219,0,tick,""
181074.308230,6,sched_state,waiting
181074.308234,2,sched_state,waiting
181074.308235,6,tick,""
181074.308238,2,tick,""
181074.308239,6,sched_state,waiting
181074.308241,2,sched_state,waiting
181074.308242,6,tick,""
181074.308244,2,tick,""
181074.308259,0,sched_state,waiting
181074.308268,0,tick,""
181074.308565,2,channel_unblocked,255
181074.308571,3,yield,""
181074.308576,3,sched_state,running
181074.309573,3,tick,""
181074.309577,3,sched_state,running
181074.309971,3,tick,""
181074.309982,3,queue_length,0
181074.309994,3,sched_state,running
181074.310593,3,tick,""
181074.310597,3,sched_state,running
181074.310887,3,tick,""
181074.310896,3,queue_length,0
181074.311008,4,sched_state,waiting
181074.311008,5,sched_state,waiting
181074.311018,4,tick,""
181074.311019,5,tick,""
181074.311045,4,sched_state,waiting
181074.311048,4,tick,""
181074.311058,5,sched_state,waiting
181074.311065,5,tick,""
181074.311070,5,sched_state,waiting
181074.311074,5,tick,""
181074.311085,5,sched_state,waiting
181074.311090,5,tick,""
181074.311605,3,queue_length,0
181074.312010,1,sched_state,waiting
181074.312018,1,tick,""
181074.312042,1,sched_state,waiting
181074.312048,1,tick,""
181074.312092,3,sched_state,running
181074.312391,3,tick,""
181074.312397,3,reduction,""
181074.312400,3,sched_state,running
181074.312674,3,tick,""
181074.312680,3,reduction,""
181074.312683,3,sched_state,running
181074.312957,3,tick,""
181074.316009,7,sched_state,waiting
181074.316021,7,tick,""
181074.316047,7,sched_state,waiting
181074.316052,7,tick,""
181074.316806,9,channel_unblocked,221
181074.316814,3,yield,""
181074.316817,3,sched_state,running
181074.317605,3,tick,""
181074.317616,3,reduction,""
181074.317617,3,sched_state,running
181074.317985,3,tick,""
181074.317998,3,reduction,""
181074.318000,3,sched_state,running
181074.318781,3,tick,""
181074.319015,0,sched_state,waiting
181074.319015,6,sched_state,waiting
181074.319026,0,tick,""
181074.319026,6,tick,""
181074.319029,0,sched_state,waiting
181074.319030,6,sched_state,waiting
181074.319035,6,tick,""
181074.319038,0,tick,""
181074.319056,6,sched_state,waiting
181074.319061,0,sched_state,waiting
181074.319062,6,tick,""
181074.319068,0,tick,""
181074.321044,1,channel_unblocked,221
181074.321051,3,yield,""
181074.321054,3,sched_state,running
181074.321870,3,tick,""
181074.321876,3,sched_state,running
181074.322047,5,sched_state,waiting
181074.322048,4,sched_state,waiting
181074.322057,5,tick,""
181074.322058,4,tick,""
181074.322081,5,sched_state,waiting
181074.322084,4,sched_state,waiting
181074.322086,5,tick,""
181074.322088,4,tick,""
181074.322403,3,tick,""
181074.322412,3,queue_length,0
181074.322423,3,sched_state,running
181074.322962,3,tick,""
181074.322966,3,sched_state,running
181074.323015,1,sched_state,waiting
181074.323022,1,tick,""
181074.323230,3,tick,""
181074.323237,3,queue_length,0
181074.323817,3,queue_length,0
181074.324133,3,sched_state,running
181074.324325,3,tick,""
181074.324331,3,reduction,""
181074.324334,3,sched_state,running
181074.324593,3,tick,""
181074.324599,3,reduction,""
181074.324601,3,sched_state,running
181074.324836,3,tick,""
181074.327025,7,sched_state,waiting
181074.327039,7,tick,""
181074.327044,7,sched_state,waiting
181074.327049,7,tick,""
181074.327107,7,sched_state,waiting
181074.327125,7,tick,""
181074.327803,8,channel_unblocked,180
181074.327810,3,yield,""
181074.327814,3,sched_state,running
181074.328339,3,tick,""
181074.328350,3,reduction,""
181074.328352,3,sched_state,running
181074.328830,3,tick,""
181074.328834,3,reduction,""
181074.328836,3,sched_state,running
181074.329447,3,tick,""
181074.330012,2,sched_state,waiting
181074.330012,0,sched_state,waiting
181074.330021,6,sched_state,waiting
181074.330023,2,tick,""
181074.330026,0,tick,""
181074.330030,6,tick,""
181074.330033,6,sched_state,waiting
181074.330037,6,tick,""
181074.330051,2,sched_state,waiting
181074.330055,0,sched_state,waiting
181074.330057,2,tick,""
181074.330064,0,tick,""
181074.330069,0,sched_state,waiting
181074.330072,6,sched_state,waiting
181074.330076,0,tick,""
181074.330078,6,tick,""
181074.331677,0,channel_unblocked,180
181074.331682,3,yield,""
181074.331685,3,sched_state,running
181074.332491,3,tick,""
181074.332495,3,sched_state,running
181074.332949,3,tick,""
181074.332959,3,queue_length,0
181074.332970,3,sched_state,running
181074.333007,5,sched_state,waiting
181074.333018,5,tick,""
181074.333017,4,sched_state,waiting
181074.333027,4,tick,""
181074.333040,5,sched_state,waiting
181074.333045,5,tick,""
181074.333048,4,sched_state,waiting
181074.333052,4,tick,""
181074.333419,3,tick,""
181074.333424,3,sched_state,running
181074.333649,3,tick,""
181074.333656,3,queue_length,0
181074.334008,1,sched_state,waiting
181074.334017,1,tick,""
181074.334021,1,sched_state,waiting
181074.334024,1,tick,""
181074.334043,1,sched_state,waiting
181074.334049,1,tick,""
181074.334182,3,queue_length,0
181074.334578,3,sched_state,running
181074.335003,3,tick,""
181074.335011,3,reduction,""
181074.335013,3,sched_state,running
181074.335213,3,tick,""
181074.335219,3,reduction,""
181074.335221,3,sched_state,running
181074.335419,3,tick,""
181074.337780,7,channel_unblocked,87
181074.337787,3,yield,""
181074.337792,3,sched_state,running
181074.338033,7,sched_state,waiting
181074.338041,7,tick,""
181074.338085,7,sched_state,waiting
181074.338090,7,tick,""
181074.338442,3,tick,""
181074.338450,3,reduction,""
181074.338455,3,sched_state,running
181074.339006,3,tick,""
181074.339011,3,sched_state,stop
