timestamp,lpu,event,value
167662.915487,5,sched_state,waiting
167662.915497,5,tick,""
167662.915518,5,sched_state,waiting
167662.915530,5,tick,""
167662.915588,5,sched_state,waiting
167662.915596,5,tick,""
167662.915617,5,sched_state,waiting
167662.915629,5,tick,""
167662.915654,5,sched_state,waiting
167662.915666,5,tick,""
167662.915703,5,sched_state,waiting
167662.915715,5,tick,""
167662.915910,3,sched_state,waiting
167662.915923,3,tick,""
167662.915946,5,sched_state,waiting
167662.915960,5,tick,""
167662.915964,3,sched_state,waiting
167662.915976,3,tick,""
167662.916493,3,channel_blocked,1257
167662.916497,0,yield,""
167662.916992,0,sched_state,running
167662.916993,0,queue_length,14
167662.917012,0,tick,""
167662.917018,0,queue_length,13
167662.917026,5,sched_state,waiting
167662.917039,5,tick,""
167662.917120,5,sched_state,waiting
167662.917132,5,tick,""
167662.917360,6,sched_state,waiting
167662.917450,6,tick,""
167662.917489,2,sched_state,waiting
167662.917490,7,sched_state,waiting
167662.917494,4,sched_state,waiting
167662.917501,7,tick,""
167662.917503,4,tick,""
167662.917503,2,tick,""
167662.917506,3,sched_state,waiting
167662.917527,3,tick,""
167662.917577,7,sched_state,waiting
167662.917579,2,sched_state,waiting
167662.917591,7,tick,""
167662.917591,2,tick,""
167662.917595,3,sched_state,waiting
167662.917601,4,sched_state,waiting
167662.917606,3,tick,""
167662.917609,4,tick,""
167662.917638,7,sched_state,waiting
167662.917650,7,tick,""
167662.917653,3,sched_state,waiting
167662.917664,3,tick,""
167662.917685,7,sched_state,waiting
167662.917697,7,tick,""
167662.918176,7,sched_state,waiting
167662.918190,7,tick,""
167662.918180,1,sched_state,waiting
167662.918206,1,tick,""
167662.918231,6,sched_state,waiting
167662.918235,3,sched_state,waiting
167662.918246,6,tick,""
167662.918247,3,tick,""
167662.918272,7,sched_state,waiting
167662.918284,7,tick,""
167662.918284,3,sched_state,waiting
167662.918295,3,tick,""
167662.918337,3,sched_state,waiting
167662.918349,3,tick,""
167662.918352,4,sched_state,waiting
167662.918354,0,sched_state,running
167662.918354,1,sched_state,waiting
167662.918358,6,sched_state,waiting
167662.918362,4,tick,""
167662.918368,1,tick,""
167662.918369,6,tick,""
167662.918378,7,sched_state,waiting
167662.918390,7,tick,""
167662.918471,3,sched_state,waiting
167662.918478,6,sched_state,waiting
167662.918484,3,tick,""
167662.918491,6,tick,""
167662.918509,3,sched_state,waiting
167662.918521,3,tick,""
167662.918532,6,sched_state,waiting
167662.918543,3,sched_state,waiting
167662.918544,6,tick,""
167662.918555,3,tick,""
167662.918593,6,sched_state,waiting
167662.918606,6,tick,""
167662.918697,6,sched_state,waiting
167662.918709,6,tick,""
167662.918738,6,sched_state,waiting
167662.918751,6,tick,""
167662.918783,6,sched_state,waiting
167662.918795,6,tick,""
167662.918836,6,sched_state,waiting
167662.918849,6,tick,""
167662.918879,6,sched_state,waiting
167662.918881,0,tick,""
167662.918890,6,tick,""
167662.919431,4,sched_state,waiting
167662.919441,4,tick,""
167662.919501,4,sched_state,waiting
167662.919509,4,tick,""
167662.919534,4,sched_state,waiting
167662.919542,4,tick,""
167662.919564,4,sched_state,waiting
167662.919572,4,tick,""
167662.919776,4,sched_state,waiting
167662.919783,4,tick,""
167662.920357,4,sched_state,waiting
167662.920360,4,channel_blocked,2641
167662.920364,0,yield,""
167662.920366,4,tick,""
167662.920399,4,sched_state,waiting
167662.920406,4,tick,""
167662.920429,4,sched_state,waiting
167662.920436,4,tick,""
167662.920457,4,sched_state,waiting
167662.920464,4,tick,""
167662.920566,4,sched_state,waiting
167662.920574,4,tick,""
167662.920769,5,sched_state,waiting
167662.920786,5,tick,""
167662.920819,7,sched_state,waiting
167662.920821,3,sched_state,waiting
167662.920822,1,sched_state,waiting
167662.920833,7,tick,""
167662.920834,3,tick,""
167662.920837,1,tick,""
167662.920880,6,sched_state,waiting
167662.920896,6,tick,""
167662.920896,5,sched_state,waiting
167662.920910,5,tick,""
167662.920919,7,sched_state,waiting
167662.920932,7,tick,""
167662.920946,1,sched_state,waiting
167662.920959,1,tick,""
167662.920962,7,sched_state,waiting
167662.920973,0,sched_state,running
167662.920975,7,tick,""
167662.921072,0,tick,""
167662.921085,2,sched_state,waiting
167662.921097,2,tick,""
167662.921141,2,sched_state,waiting
167662.921152,2,tick,""
167662.921170,6,sched_state,waiting
167662.921183,6,tick,""
167662.921208,6,sched_state,waiting
167662.921220,6,tick,""
167662.921252,6,sched_state,waiting
167662.921264,6,tick,""
167662.921386,0,queue_length,14
167662.921395,0,queue_length,13
167662.922232,1,sched_state,waiting
167662.922234,7,sched_state,waiting
167662.922241,1,tick,""
167662.922249,7,tick,""
167662.922285,6,sched_state,waiting
167662.922289,1,sched_state,waiting
167662.922297,7,sched_state,waiting
167662.922299,6,tick,""
167662.922302,1,tick,""
167662.922309,7,tick,""
167662.922392,1,sched_state,waiting
167662.922396,6,sched_state,waiting
167662.922404,1,tick,""
167662.922409,6,tick,""
167662.922450,1,sched_state,waiting
167662.922462,1,tick,""
167662.922471,6,sched_state,waiting
167662.922483,6,tick,""
167662.922497,1,sched_state,waiting
167662.922509,1,tick,""
167662.922660,2,sched_state,waiting
167662.922675,2,tick,""
167662.922684,0,sched_state,running
167662.923002,0,tick,""
167662.923351,4,sched_state,waiting
167662.923360,4,tick,""
167662.923370,3,sched_state,waiting
167662.923374,5,sched_state,waiting
167662.923382,7,sched_state,waiting
167662.923384,3,tick,""
167662.923384,6,sched_state,waiting
167662.923388,5,tick,""
167662.923394,7,tick,""
167662.923399,6,tick,""
167662.923423,4,sched_state,waiting
167662.923433,4,tick,""
167662.923480,7,sched_state,waiting
167662.923488,4,sched_state,waiting
167662.923492,7,tick,""
167662.923493,6,sched_state,waiting
167662.923496,4,tick,""
167662.923507,6,tick,""
167662.923548,6,sched_state,waiting
167662.923551,7,sched_state,waiting
167662.923561,6,tick,""
167662.923564,7,tick,""
167662.923586,4,sched_state,waiting
167662.923595,4,tick,""
167662.923605,6,sched_state,waiting
167662.923618,6,tick,""
167662.923641,6,sched_state,waiting
167662.923652,6,tick,""
167662.923652,2,sched_state,waiting
167662.923664,2,tick,""
167662.923679,6,sched_state,waiting
167662.923692,6,tick,""
167662.923693,7,sched_state,waiting
167662.923694,4,sched_state,waiting
167662.923702,4,tick,""
167662.923706,7,tick,""
167662.923737,2,sched_state,waiting
167662.923751,2,tick,""
167662.923783,2,sched_state,waiting
167662.923796,2,tick,""
167662.923821,4,sched_state,waiting
167662.923820,6,sched_state,waiting
167662.923828,4,tick,""
167662.923833,6,tick,""
167662.923846,7,sched_state,waiting
167662.923853,4,sched_state,waiting
167662.923859,7,tick,""
167662.923860,4,tick,""
167662.923899,7,sched_state,waiting
167662.923911,7,tick,""
167662.924154,2,channel_blocked,420
167662.924155,6,sched_state,waiting
167662.924158,0,yield,""
167662.924157,7,sched_state,waiting
167662.924168,6,tick,""
167662.924171,7,tick,""
167662.924248,7,sched_state,waiting
167662.924260,7,tick,""
167662.924333,7,sched_state,waiting
167662.924341,7,tick,""
167662.924365,7,sched_state,waiting
167662.924377,7,tick,""
167662.924404,7,sched_state,waiting
167662.924416,7,tick,""
167662.924785,0,sched_state,running
167662.924857,0,tick,""
167662.924866,2,sched_state,waiting
167662.924878,2,tick,""
167662.924919,2,sched_state,waiting
167662.924924,7,sched_state,waiting
167662.924931,2,tick,""
167662.924941,7,tick,""
167662.924958,2,sched_state,waiting
167662.924971,2,tick,""
167662.925181,0,queue_length,14
167662.925187,0,queue_length,13
167662.925876,7,sched_state,waiting
167662.925888,7,tick,""
167662.925930,7,sched_state,waiting
167662.925944,7,tick,""
167662.925983,7,sched_state,waiting
167662.925996,7,tick,""
167662.926015,2,sched_state,waiting
167662.926022,0,sched_state,running
167662.926029,2,tick,""
167662.926042,7,sched_state,waiting
167662.926056,7,tick,""
167662.926064,2,sched_state,waiting
167662.926077,2,tick,""
167662.926150,7,sched_state,waiting
167662.926154,2,sched_state,waiting
167662.926162,2,tick,""
167662.926163,7,tick,""
167662.926198,7,sched_state,waiting
167662.926211,7,tick,""
167662.926239,7,sched_state,waiting
167662.926251,7,tick,""
167662.926279,7,sched_state,waiting
167662.926291,7,tick,""
167662.926325,7,sched_state,waiting
167662.926335,0,tick,""
167662.926337,7,tick,""
167662.926364,7,sched_state,waiting
167662.926376,7,tick,""
167662.926489,1,sched_state,waiting
167662.926502,1,tick,""
167662.926513,3,sched_state,waiting
167662.926519,5,sched_state,waiting
167662.926527,3,tick,""
167662.926535,5,tick,""
167662.926539,6,sched_state,waiting
167662.926544,2,sched_state,waiting
167662.926547,7,sched_state,waiting
167662.926554,6,tick,""
167662.926556,2,tick,""
167662.926560,7,tick,""
167662.926593,1,sched_state,waiting
167662.926623,1,tick,""
167662.926626,3,sched_state,waiting
167662.926634,2,sched_state,waiting
167662.926637,6,sched_state,waiting
167662.926638,3,tick,""
167662.926647,2,tick,""
167662.926660,6,tick,""
167662.926686,2,sched_state,waiting
167662.926698,2,tick,""
167662.926700,3,sched_state,waiting
167662.926706,6,sched_state,waiting
167662.926712,3,tick,""
167662.926717,4,sched_state,waiting
167662.926728,4,tick,""
167662.926731,6,tick,""
167662.926751,2,sched_state,waiting
167662.926763,2,tick,""
167662.926774,6,sched_state,waiting
167662.926786,6,tick,""
167662.926806,4,sched_state,waiting
167662.926815,4,tick,""
167662.926889,4,sched_state,waiting
167662.926897,4,tick,""
167662.926930,4,sched_state,waiting
167662.926938,4,tick,""
167662.927573,4,sched_state,waiting
167662.927583,4,tick,""
167662.927595,1,channel_blocked,615
167662.927597,0,yield,""
167662.927951,0,sched_state,running
167662.927953,0,queue_length,14
167662.927975,0,tick,""
167662.927982,0,queue_length,13
167662.928002,4,sched_state,waiting
167662.928010,4,tick,""
167662.928036,4,sched_state,waiting
167662.928044,4,tick,""
167662.928837,4,sched_state,waiting
167662.928846,4,tick,""
167662.928850,0,sched_state,running
167662.929025,0,tick,""
167662.929377,7,sched_state,waiting
167662.929379,1,sched_state,waiting
167662.929379,3,sched_state,waiting
167662.929386,6,sched_state,waiting
167662.929386,2,sched_state,waiting
167662.929393,1,tick,""
167662.929394,7,tick,""
167662.929402,2,tick,""
167662.929402,6,tick,""
167662.929404,3,tick,""
167662.929462,4,sched_state,waiting
167662.929463,1,sched_state,waiting
167662.929472,4,tick,""
167662.929476,1,tick,""
167662.929489,7,sched_state,waiting
167662.929502,7,tick,""
167662.929517,4,sched_state,waiting
167662.929517,1,sched_state,waiting
167662.929525,4,tick,""
167662.929529,1,tick,""
167662.929547,4,sched_state,waiting
167662.929555,4,tick,""
167662.929574,4,sched_state,waiting
167662.929581,4,tick,""
167662.929855,0,channel_blocked,87
167662.929858,0,yield,""
167662.929863,3,sched_state,waiting
167662.929871,1,sched_state,waiting
167662.929875,3,tick,""
167662.929875,2,sched_state,waiting
167662.929883,1,tick,""
167662.929888,2,tick,""
167662.929988,1,sched_state,waiting
167662.930017,1,tick,""
167662.930085,1,sched_state,waiting
167662.930100,1,tick,""
167662.930131,0,sched_state,running
167662.930195,0,tick,""
167662.930206,3,sched_state,waiting
167662.930207,2,sched_state,waiting
167662.930217,2,tick,""
167662.930218,3,tick,""
167662.930465,0,queue_length,14
167662.930472,0,queue_length,13
167662.931930,2,sched_state,waiting
167662.931939,2,tick,""
167662.931935,1,sched_state,waiting
167662.931966,1,tick,""
167662.931973,2,sched_state,waiting
167662.931985,2,tick,""
167662.931985,3,sched_state,waiting
167662.931999,3,tick,""
167662.932010,1,sched_state,waiting
167662.932022,1,tick,""
167662.932039,2,sched_state,waiting
167662.932052,2,tick,""
167662.932066,1,sched_state,waiting
167662.932079,1,tick,""
167662.932080,2,sched_state,waiting
167662.932092,2,tick,""
167662.932141,0,sched_state,running
167662.932168,2,sched_state,waiting
167662.932168,1,sched_state,waiting
167662.932181,2,tick,""
167662.932182,1,tick,""
167662.932293,1,sched_state,waiting
167662.932321,1,tick,""
167662.932690,0,tick,""
167662.932696,0,reduction,""
167662.932699,0,sched_state,running
167662.932785,5,sched_state,waiting
167662.932801,5,tick,""
167662.932814,6,sched_state,waiting
167662.932829,6,tick,""
167662.932831,7,sched_state,waiting
167662.932836,1,sched_state,waiting
167662.932848,7,tick,""
167662.932848,1,tick,""
167662.932924,5,sched_state,waiting
167662.932928,6,sched_state,waiting
167662.932937,5,tick,""
167662.932941,6,tick,""
167662.932942,1,sched_state,waiting
167662.932955,1,tick,""
167662.932982,5,sched_state,waiting
167662.932994,5,tick,""
167662.933029,5,sched_state,waiting
167662.933041,5,tick,""
167662.933070,5,sched_state,waiting
167662.933082,5,tick,""
167662.933111,5,sched_state,waiting
167662.933123,5,tick,""
167662.933227,4,sched_state,waiting
167662.933228,0,tick,""
167662.933234,0,reduction,""
167662.933237,0,sched_state,running
167662.933238,4,tick,""
167662.933263,7,sched_state,waiting
167662.933265,5,sched_state,waiting
167662.933277,7,tick,""
167662.933279,5,tick,""
167662.933313,7,sched_state,waiting
167662.933317,5,sched_state,waiting
167662.933326,7,tick,""
167662.933330,5,tick,""
167662.933358,4,sched_state,waiting
167662.933368,4,tick,""
167662.933392,4,sched_state,waiting
167662.933397,7,sched_state,waiting
167662.933400,4,tick,""
167662.933410,7,tick,""
167662.933421,4,sched_state,waiting
167662.933428,4,tick,""
167662.933450,4,sched_state,waiting
167662.933458,4,tick,""
167662.933481,4,sched_state,waiting
167662.933489,4,tick,""
167662.934020,3,sched_state,waiting
167662.934030,3,tick,""
167662.934036,0,tick,""
167662.934039,0,reduction,""
167662.934041,0,sched_state,running
167662.934573,0,tick,""
167662.935396,3,sched_state,waiting
167662.935411,3,tick,""
167662.935428,5,sched_state,waiting
167662.935443,5,tick,""
167662.935500,3,sched_state,waiting
167662.935513,3,tick,""
167662.935545,3,sched_state,waiting
167662.935557,3,tick,""
167662.935635,3,sched_state,waiting
167662.935648,3,tick,""
167662.935673,3,sched_state,waiting
167662.935684,3,tick,""
167662.935708,3,sched_state,waiting
167662.935719,3,tick,""
167662.935864,5,sched_state,waiting
167662.935878,5,tick,""
167662.935877,3,sched_state,waiting
167662.935890,3,tick,""
167662.935911,5,sched_state,waiting
167662.935923,5,tick,""
167662.935932,3,sched_state,waiting
167662.935933,2,sched_state,waiting
167662.935943,3,tick,""
167662.935948,2,tick,""
167662.935967,1,sched_state,waiting
167662.935979,7,sched_state,waiting
167662.935980,1,tick,""
167662.935984,3,sched_state,waiting
167662.935992,7,tick,""
167662.935995,3,tick,""
167662.936003,2,sched_state,waiting
167662.936005,6,sched_state,waiting
167662.936015,2,tick,""
167662.936018,6,tick,""
167662.936054,3,sched_state,waiting
167662.936066,3,tick,""
167662.936075,7,sched_state,waiting
167662.936087,7,tick,""
167662.936098,3,sched_state,waiting
167662.936124,3,tick,""
167662.936130,2,sched_state,waiting
167662.936133,6,sched_state,waiting
167662.936144,2,tick,""
167662.936145,6,tick,""
167662.936214,3,sched_state,waiting
167662.936226,3,tick,""
167662.936295,3,sched_state,waiting
167662.936307,3,tick,""
167662.936654,4,sched_state,waiting
167662.936660,13,channel_unblocked,7973
167662.936665,4,tick,""
167662.936666,0,yield,""
167662.936673,0,sched_state,running
167662.936685,2,sched_state,waiting
167662.936697,2,tick,""
167662.936726,6,sched_state,waiting
167662.936792,6,tick,""
167662.936824,2,sched_state,waiting
167662.936832,6,sched_state,waiting
167662.936837,2,tick,""
167662.936844,6,tick,""
167662.936880,6,sched_state,waiting
167662.936879,2,sched_state,waiting
167662.936892,6,tick,""
167662.936892,2,tick,""
167662.937147,0,tick,""
167662.937153,0,sched_state,running
167662.937164,0,tick,""
167662.937180,2,sched_state,waiting
167662.937172,0,queue_length,12
167662.937189,2,tick,""
167662.939313,0,sched_state,running
167662.939470,4,sched_state,waiting
167662.939469,3,sched_state,waiting
167662.939475,6,sched_state,waiting
167662.939475,2,sched_state,waiting
167662.939477,5,sched_state,waiting
167662.939480,4,tick,""
167662.939490,2,tick,""
167662.939490,6,tick,""
167662.939493,5,tick,""
167662.939571,5,sched_state,waiting
167662.939585,5,tick,""
167662.939739,3,tick,""
167662.939757,6,sched_state,waiting
167662.939766,6,tick,""
167662.939784,3,sched_state,waiting
167662.939797,3,tick,""
167662.939805,1,sched_state,waiting
167662.939820,1,tick,""
167662.939820,0,tick,""
167662.939833,4,sched_state,waiting
167662.939835,6,sched_state,waiting
167662.939842,4,tick,""
167662.939848,6,tick,""
167662.939868,4,sched_state,waiting
167662.939875,4,tick,""
167662.939935,4,sched_state,waiting
167662.939942,4,tick,""
167662.941073,3,sched_state,waiting
167662.941089,3,tick,""
167662.941103,1,sched_state,waiting
167662.941107,6,sched_state,waiting
167662.941112,1,tick,""
167662.941120,6,tick,""
167662.941142,3,sched_state,waiting
167662.941154,3,tick,""
167662.941162,6,sched_state,waiting
167662.941165,1,sched_state,waiting
167662.941174,6,tick,""
167662.941177,1,tick,""
167662.941191,3,sched_state,waiting
167662.941206,3,tick,""
167662.941216,6,sched_state,waiting
167662.941229,6,tick,""
167662.941284,3,sched_state,waiting
167662.941297,3,tick,""
167662.941318,6,sched_state,waiting
167662.941330,6,tick,""
167662.941361,6,sched_state,waiting
167662.941374,6,tick,""
167662.941388,3,sched_state,waiting
167662.941402,3,tick,""
167662.941477,3,sched_state,waiting
167662.941489,3,tick,""
167662.941523,3,sched_state,waiting
167662.941537,3,tick,""
167662.941574,3,sched_state,waiting
167662.941586,3,tick,""
167662.941641,3,sched_state,waiting
167662.941655,3,tick,""
167662.941706,13,channel_unblocked,5626
167662.941710,6,sched_state,waiting
167662.941713,0,yield,""
167662.941719,0,sched_state,running
167662.941725,1,sched_state,waiting
167662.941726,6,tick,""
167662.941738,1,tick,""
167662.941803,6,sched_state,waiting
167662.941811,6,tick,""
167662.942208,3,sched_state,waiting
167662.942222,3,tick,""
167662.942228,0,tick,""
167662.942240,0,reduction,""
167662.942244,0,sched_state,running
167662.942941,7,sched_state,waiting
167662.942958,7,tick,""
167662.942979,5,sched_state,waiting
167662.942979,2,sched_state,waiting
167662.942994,2,tick,""
167662.942994,5,tick,""
167662.942994,4,sched_state,waiting
167662.943005,4,tick,""
167662.943042,6,sched_state,waiting
167662.943052,0,tick,""
167662.943053,2,sched_state,waiting
167662.943055,6,tick,""
167662.943059,0,reduction,""
167662.943062,0,sched_state,running
167662.943065,2,tick,""
167662.943107,2,sched_state,waiting
167662.943107,6,sched_state,waiting
167662.943120,2,tick,""
167662.943120,6,tick,""
167662.943197,6,sched_state,waiting
167662.943199,2,sched_state,waiting
167662.943211,2,tick,""
167662.943211,6,tick,""
167662.943249,6,sched_state,waiting
167662.943261,6,tick,""
167662.943290,2,sched_state,waiting
167662.943303,2,tick,""
167662.943334,6,sched_state,waiting
167662.943337,2,sched_state,waiting
167662.943347,6,tick,""
167662.943349,2,tick,""
167662.943389,2,sched_state,waiting
167662.943400,2,tick,""
167662.943437,6,sched_state,waiting
167662.943450,6,tick,""
167662.943486,6,sched_state,waiting
167662.943498,6,tick,""
167662.943521,0,tick,""
167662.943521,5,sched_state,waiting
167662.943535,5,tick,""
167662.943574,4,sched_state,waiting
167662.943576,3,sched_state,waiting
167662.943583,4,tick,""
167662.943586,2,sched_state,waiting
167662.943591,3,tick,""
167662.943599,2,tick,""
167662.943625,4,sched_state,waiting
167662.943630,2,sched_state,waiting
167662.943633,4,tick,""
167662.943643,2,tick,""
167662.943657,4,sched_state,waiting
167662.943665,4,tick,""
167662.943669,2,sched_state,waiting
167662.943682,2,tick,""
167662.943704,2,sched_state,waiting
167662.943717,2,tick,""
167662.943747,2,sched_state,waiting
167662.943759,2,tick,""
167662.943852,2,sched_state,waiting
167662.943865,2,tick,""
167662.943890,2,sched_state,waiting
167662.943902,2,tick,""
167662.944648,6,sched_state,waiting
167662.944662,6,tick,""
167662.944684,4,sched_state,waiting
167662.944689,2,sched_state,waiting
167662.944693,4,tick,""
167662.944702,2,tick,""
167662.944734,4,sched_state,waiting
167662.944742,4,tick,""
167662.944746,6,sched_state,waiting
167662.944761,6,tick,""
167662.944765,4,sched_state,waiting
167662.944772,4,tick,""
167662.944804,4,sched_state,waiting
167662.944811,4,tick,""
167662.944883,4,sched_state,waiting
167662.944891,4,tick,""
167662.944914,4,sched_state,waiting
167662.944922,4,tick,""
167662.944941,4,sched_state,waiting
167662.944948,4,tick,""
167662.944969,4,sched_state,waiting
167662.944976,4,tick,""
167662.945605,9,channel_unblocked,5626
167662.945610,0,yield,""
167662.945616,4,sched_state,waiting
167662.945617,0,sched_state,running
167662.945624,4,tick,""
167662.945650,4,sched_state,waiting
167662.945658,4,tick,""
167662.946082,0,tick,""
167662.946087,0,sched_state,running
167662.946113,0,tick,""
167662.946124,0,queue_length,11
167662.946129,4,sched_state,waiting
167662.946137,4,tick,""
167662.946235,1,sched_state,waiting
167662.946255,1,tick,""
167662.946272,7,sched_state,waiting
167662.946287,7,tick,""
167662.946291,5,sched_state,waiting
167662.946297,2,sched_state,waiting
167662.946298,6,sched_state,waiting
167662.946305,5,tick,""
167662.946311,2,tick,""
167662.946322,6,tick,""
167662.946373,7,sched_state,waiting
167662.946373,1,sched_state,waiting
167662.946386,7,tick,""
167662.946387,1,tick,""
167662.946427,7,sched_state,waiting
167662.946438,7,tick,""
167662.947228,5,sched_state,waiting
167662.947234,3,sched_state,waiting
167662.947238,5,tick,""
167662.947250,3,tick,""
167662.947264,5,sched_state,waiting
167662.947268,7,sched_state,waiting
167662.947277,5,tick,""
167662.947282,7,tick,""
167662.947297,3,sched_state,waiting
167662.947311,3,tick,""
167662.947334,5,sched_state,waiting
167662.947346,5,tick,""
167662.947364,7,sched_state,waiting
167662.947376,7,tick,""
167662.947409,7,sched_state,waiting
167662.947421,7,tick,""
167662.947453,7,sched_state,waiting
167662.947465,7,tick,""
167662.947497,7,sched_state,waiting
167662.947509,7,tick,""
167662.947737,0,sched_state,running
167662.948221,0,tick,""
167662.948929,4,sched_state,waiting
167662.948940,4,tick,""
167662.948949,2,sched_state,waiting
167662.948957,1,sched_state,waiting
167662.948965,5,sched_state,waiting
167662.948965,2,tick,""
167662.948972,1,tick,""
167662.948977,5,tick,""
167662.948988,4,sched_state,waiting
167662.948997,4,tick,""
167662.949006,5,sched_state,waiting
167662.949018,5,tick,""
167662.949055,1,sched_state,waiting
167662.949067,1,tick,""
167662.949081,6,sched_state,waiting
167662.949095,6,tick,""
167662.949111,3,sched_state,waiting
167662.949120,5,sched_state,waiting
167662.949125,3,tick,""
167662.949133,5,tick,""
167662.949158,3,sched_state,waiting
167662.949172,3,tick,""
167662.949213,5,sched_state,waiting
167662.949218,3,sched_state,waiting
167662.949226,5,tick,""
167662.949230,3,tick,""
167662.949269,5,sched_state,waiting
167662.949281,5,tick,""
167662.949325,5,sched_state,waiting
167662.949337,5,tick,""
167662.949410,5,sched_state,waiting
167662.949424,5,tick,""
167662.949460,5,sched_state,waiting
167662.949472,5,tick,""
167662.949508,5,sched_state,waiting
167662.949521,5,tick,""
167662.949750,6,sched_state,waiting
167662.949765,6,tick,""
167662.949774,1,sched_state,waiting
167662.949788,1,tick,""
167662.949809,6,sched_state,waiting
167662.949813,1,sched_state,waiting
167662.949822,6,tick,""
167662.949825,1,tick,""
167662.949876,6,sched_state,waiting
167662.949888,6,tick,""
167662.949977,6,sched_state,waiting
167662.949989,6,tick,""
167662.950046,6,sched_state,waiting
167662.950058,6,tick,""
167662.950668,12,channel_blocked,6712
167662.950672,0,yield,""
167662.950673,1,sched_state,waiting
167662.950686,1,tick,""
167662.950721,1,sched_state,waiting
167662.950733,1,tick,""
167662.951371,7,sched_state,waiting
167662.951387,7,tick,""
167662.951405,4,sched_state,waiting
167662.951409,2,sched_state,waiting
167662.951416,4,tick,""
167662.951419,3,sched_state,waiting
167662.951421,5,sched_state,waiting
167662.951424,2,tick,""
167662.951434,3,tick,""
167662.951436,5,tick,""
167662.951448,7,sched_state,waiting
167662.951461,7,tick,""
167662.951482,2,sched_state,waiting
167662.951495,2,tick,""
167662.951501,7,sched_state,waiting
167662.951509,7,tick,""
167662.951536,2,sched_state,waiting
167662.951549,2,tick,""
167662.951560,7,sched_state,waiting
167662.951567,7,tick,""
167662.951583,2,sched_state,waiting
167662.951586,0,sched_state,running
167662.951595,2,tick,""
167662.951601,0,queue_length,12
167662.951620,5,sched_state,waiting
167662.951622,0,tick,""
167662.951626,4,sched_state,waiting
167662.951631,0,queue_length,11
167662.951632,5,tick,""
167662.951633,6,sched_state,waiting
167662.951636,4,tick,""
167662.951645,6,tick,""
167662.951664,4,sched_state,waiting
167662.951665,3,sched_state,waiting
167662.951673,4,tick,""
167662.951678,3,tick,""
167662.951680,5,sched_state,waiting
167662.951687,7,sched_state,waiting
167662.951691,6,sched_state,waiting
167662.951692,5,tick,""
167662.951699,7,tick,""
167662.951702,6,tick,""
167662.951723,3,sched_state,waiting
167662.951736,3,tick,""
167662.951738,6,sched_state,waiting
167662.951748,7,sched_state,waiting
167662.951749,6,tick,""
167662.951761,7,tick,""
167662.951776,6,sched_state,waiting
167662.951788,6,tick,""
167662.951789,7,sched_state,waiting
167662.951801,7,tick,""
167662.952938,2,sched_state,waiting
167662.952952,2,tick,""
167662.952971,3,sched_state,waiting
167662.952982,7,sched_state,waiting
167662.952983,3,tick,""
167662.952995,7,tick,""
167662.953053,3,sched_state,waiting
167662.953059,7,sched_state,waiting
167662.953066,3,tick,""
167662.953070,7,tick,""
167662.953115,7,sched_state,waiting
167662.953118,3,sched_state,waiting
167662.953128,7,tick,""
167662.953130,3,tick,""
167662.953253,6,sched_state,waiting
167662.953266,6,tick,""
167662.953274,0,sched_state,running
167662.953605,0,tick,""
167662.954367,1,sched_state,waiting
167662.954382,1,tick,""
167662.954405,4,sched_state,waiting
167662.954415,4,tick,""
167662.954463,1,sched_state,waiting
167662.954483,4,sched_state,waiting
167662.954491,4,tick,""
167662.954494,1,tick,""
167662.954512,4,sched_state,waiting
167662.954520,4,tick,""
167662.954567,4,sched_state,waiting
167662.954566,6,sched_state,waiting
167662.954575,4,tick,""
167662.954581,6,tick,""
167662.954592,2,sched_state,waiting
167662.954597,3,sched_state,waiting
167662.954598,7,sched_state,waiting
167662.954606,2,tick,""
167662.954611,3,tick,""
167662.954611,7,tick,""
167662.954665,6,sched_state,waiting
167662.954678,6,tick,""
167662.954694,2,sched_state,waiting
167662.954706,2,tick,""
167662.954711,6,sched_state,waiting
167662.954724,6,tick,""
167662.954731,3,sched_state,waiting
167662.954741,2,sched_state,waiting
167662.954744,3,tick,""
167662.954754,2,tick,""
167662.954786,3,sched_state,waiting
167662.954798,3,tick,""
167662.954799,6,sched_state,waiting
167662.954813,6,tick,""
167662.954832,3,sched_state,waiting
167662.954837,6,sched_state,waiting
167662.954844,3,tick,""
167662.954850,6,tick,""
167662.954876,3,sched_state,waiting
167662.954882,6,sched_state,waiting
167662.954888,3,tick,""
167662.954896,6,tick,""
167662.954923,6,sched_state,waiting
167662.954936,6,tick,""
167662.954965,6,sched_state,waiting
167662.954978,6,tick,""
167662.955034,6,sched_state,waiting
167662.955044,6,tick,""
167662.955096,6,sched_state,waiting
167662.955109,6,tick,""
167662.955235,1,sched_state,waiting
167662.955266,1,tick,""
167662.955296,2,sched_state,waiting
167662.955300,6,sched_state,waiting
167662.955309,2,tick,""
167662.955311,6,tick,""
167662.955355,6,sched_state,waiting
167662.955367,6,tick,""
167662.955381,2,sched_state,waiting
167662.955394,2,tick,""
167662.955398,6,sched_state,waiting
167662.955410,6,tick,""
167662.955423,2,sched_state,waiting
167662.955435,2,tick,""
167662.955479,6,sched_state,waiting
167662.955483,2,sched_state,waiting
167662.955492,6,tick,""
167662.955495,2,tick,""
167662.955566,6,sched_state,waiting
167662.955574,6,tick,""
167662.955658,6,sched_state,waiting
167662.955666,6,tick,""
