timestamp,lpu,event,value
167660.457222,0,reduction,""
167660.457225,0,sched_state,running
167660.457529,1,sched_state,waiting
167660.457540,1,tick,""
167660.457546,0,tick,""
167660.457565,0,reduction,""
167660.457568,0,sched_state,running
167660.457884,0,tick,""
167660.457896,0,reduction,""
167660.457899,0,sched_state,running
167660.458199,1,sched_state,waiting
167660.458209,1,tick,""
167660.458219,0,tick,""
167660.458230,0,reduction,""
167660.458233,0,sched_state,running
167660.458542,0,tick,""
167660.458554,0,reduction,""
167660.458556,0,sched_state,running
167660.458854,1,sched_state,waiting
167660.458864,1,tick,""
167660.458870,0,tick,""
167660.458880,0,reduction,""
167660.458882,0,sched_state,running
167660.458924,5,sched_state,waiting
167660.458935,5,tick,""
167660.458987,5,sched_state,waiting
167660.458997,5,tick,""
167660.459022,5,sched_state,waiting
167660.459031,5,tick,""
167660.459059,5,sched_state,waiting
167660.459068,5,tick,""
167660.459100,5,sched_state,waiting
167660.459109,5,tick,""
167660.459163,5,sched_state,waiting
167660.459172,5,tick,""
167660.459192,0,tick,""
167660.459202,0,reduction,""
167660.459205,0,sched_state,running
167660.459414,0,tick,""
167660.459421,0,reduction,""
167660.459423,0,sched_state,running
167660.459622,0,tick,""
167660.459629,0,reduction,""
167660.459631,0,sched_state,running
167660.459821,0,tick,""
167660.460351,0,queue_length,6
167660.460359,6,sched_state,waiting
167660.460361,3,sched_state,waiting
167660.460366,4,sched_state,waiting
167660.460369,6,tick,""
167660.460372,3,tick,""
167660.460373,4,tick,""
167660.460414,4,sched_state,waiting
167660.460420,4,tick,""
167660.460422,6,sched_state,waiting
167660.460422,3,sched_state,waiting
167660.460431,6,tick,""
167660.460432,3,tick,""
167660.460442,4,sched_state,waiting
167660.460448,4,tick,""
167660.460478,6,sched_state,waiting
167660.460486,6,tick,""
167660.460518,6,sched_state,waiting
167660.460526,6,tick,""
167660.460730,7,sched_state,waiting
167660.460742,7,tick,""
167660.460765,5,sched_state,waiting
167660.460765,1,sched_state,waiting
167660.460767,3,sched_state,waiting
167660.460776,5,tick,""
167660.460776,1,tick,""
167660.460777,3,tick,""
167660.460809,7,sched_state,waiting
167660.460819,7,tick,""
167660.460829,1,sched_state,waiting
167660.460830,5,sched_state,waiting
167660.460839,5,tick,""
167660.460839,1,tick,""
167660.460877,7,sched_state,waiting
167660.460886,7,tick,""
167660.461636,4,sched_state,waiting
167660.461644,4,tick,""
167660.461683,7,sched_state,waiting
167660.461689,2,sched_state,waiting
167660.461693,7,tick,""
167660.461700,2,tick,""
167660.461733,3,sched_state,waiting
167660.461743,3,tick,""
167660.461763,2,sched_state,waiting
167660.461772,2,tick,""
167660.461775,3,sched_state,waiting
167660.461784,3,tick,""
167660.461824,2,sched_state,waiting
167660.461832,2,tick,""
167660.461836,3,sched_state,waiting
167660.461846,3,tick,""
167660.461871,3,sched_state,waiting
167660.461880,3,tick,""
167660.461911,3,sched_state,waiting
167660.461923,3,tick,""
167660.461950,3,sched_state,waiting
167660.461958,3,tick,""
167660.462248,1,sched_state,waiting
167660.462260,1,tick,""
167660.462267,0,sched_state,running
167660.463148,0,tick,""
167660.463268,6,sched_state,waiting
167660.463280,6,tick,""
167660.463306,2,sched_state,waiting
167660.463314,3,sched_state,waiting
167660.463324,3,tick,""
167660.463324,2,tick,""
167660.463334,6,sched_state,waiting
167660.463343,6,tick,""
167660.463367,2,sched_state,waiting
167660.463377,2,tick,""
167660.463387,3,sched_state,waiting
167660.463396,3,tick,""
167660.463406,2,sched_state,waiting
167660.463415,2,tick,""
167660.463928,1,sched_state,waiting
167660.463940,1,tick,""
167660.463961,4,sched_state,waiting
167660.463963,7,sched_state,waiting
167660.463971,4,tick,""
167660.463975,7,tick,""
167660.463984,6,sched_state,waiting
167660.463995,6,tick,""
167660.464007,4,sched_state,waiting
167660.464014,4,tick,""
167660.464023,1,sched_state,waiting
167660.464034,1,tick,""
167660.464046,7,sched_state,waiting
167660.464056,7,tick,""
167660.464068,6,sched_state,waiting
167660.464077,6,tick,""
167660.464091,7,sched_state,waiting
167660.464098,1,sched_state,waiting
167660.464100,7,tick,""
167660.464122,1,tick,""
167660.464135,6,sched_state,waiting
167660.464142,4,sched_state,waiting
167660.464145,6,tick,""
167660.464149,4,tick,""
167660.464158,1,sched_state,waiting
167660.464167,1,tick,""
167660.464201,4,sched_state,waiting
167660.464207,4,tick,""
167660.464216,6,sched_state,waiting
167660.464226,6,tick,""
167660.464234,4,sched_state,waiting
167660.464240,4,tick,""
167660.464560,3,channel_blocked,1412
167660.464564,0,yield,""
167660.464568,6,sched_state,waiting
167660.464577,6,tick,""
167660.465305,0,sched_state,running
167660.465307,0,queue_length,7
167660.465319,0,tick,""
167660.465326,0,queue_length,6
167660.465327,1,sched_state,waiting
167660.465336,1,tick,""
167660.465372,1,sched_state,waiting
167660.465381,1,tick,""
167660.465493,5,sched_state,waiting
167660.465506,5,tick,""
167660.465532,3,sched_state,waiting
167660.465533,2,sched_state,waiting
167660.465540,2,tick,""
167660.465543,3,tick,""
167660.465549,6,sched_state,waiting
167660.465558,6,tick,""
167660.465587,2,sched_state,waiting
167660.465597,2,tick,""
167660.465627,6,sched_state,waiting
167660.465633,3,sched_state,waiting
167660.465636,6,tick,""
167660.465643,3,tick,""
167660.465678,3,sched_state,waiting
167660.465686,3,tick,""
167660.466129,7,sched_state,waiting
167660.466140,7,tick,""
167660.466165,5,sched_state,waiting
167660.466169,6,sched_state,waiting
167660.466175,5,tick,""
167660.466179,6,tick,""
167660.466190,7,sched_state,waiting
167660.466200,7,tick,""
167660.466467,1,sched_state,waiting
167660.466474,1,tick,""
167660.466479,0,sched_state,running
167660.466693,0,tick,""
167660.466702,0,reduction,""
167660.466706,0,sched_state,running
167660.466900,1,sched_state,waiting
167660.466907,1,tick,""
167660.466906,0,tick,""
167660.466916,0,reduction,""
167660.466919,0,sched_state,running
167660.466920,7,sched_state,waiting
167660.466923,5,sched_state,waiting
167660.466929,7,tick,""
167660.466934,5,tick,""
167660.466963,5,sched_state,waiting
167660.466964,1,sched_state,waiting
167660.466973,5,tick,""
167660.466973,1,tick,""
167660.466985,7,sched_state,waiting
167660.466995,7,tick,""
167660.467040,1,sched_state,waiting
167660.467050,1,tick,""
167660.467069,7,sched_state,waiting
167660.467079,7,tick,""
167660.467087,1,sched_state,waiting
167660.467097,1,tick,""
167660.467134,7,sched_state,waiting
167660.467144,7,tick,""
167660.467172,7,sched_state,waiting
167660.467181,7,tick,""
167660.467186,0,tick,""
167660.467195,0,reduction,""
167660.467198,0,sched_state,running
167660.467210,7,sched_state,waiting
167660.467218,7,tick,""
167660.467257,4,sched_state,waiting
167660.467266,7,sched_state,waiting
167660.467267,4,tick,""
167660.467276,7,tick,""
167660.467283,6,sched_state,waiting
167660.467284,2,sched_state,waiting
167660.467288,5,sched_state,waiting
167660.467293,6,tick,""
167660.467293,2,tick,""
167660.467298,5,tick,""
167660.467315,4,sched_state,waiting
167660.467322,4,tick,""
167660.467342,7,sched_state,waiting
167660.467352,7,tick,""
167660.467362,4,sched_state,waiting
167660.467362,5,sched_state,waiting
167660.467368,4,tick,""
167660.467371,5,tick,""
167660.467383,2,sched_state,waiting
167660.467393,2,tick,""
167660.467408,4,sched_state,waiting
167660.467410,7,sched_state,waiting
167660.467414,4,tick,""
167660.467420,7,tick,""
167660.467426,2,sched_state,waiting
167660.467433,5,sched_state,waiting
167660.467435,2,tick,""
167660.467442,5,tick,""
167660.467456,4,sched_state,waiting
167660.467457,3,sched_state,waiting
167660.467463,4,tick,""
167660.467467,3,tick,""
167660.467468,0,tick,""
167660.467474,2,sched_state,waiting
167660.467477,0,reduction,""
167660.467480,0,sched_state,running
167660.467484,2,tick,""
167660.467485,6,sched_state,waiting
167660.467492,7,sched_state,waiting
167660.467495,6,tick,""
167660.467501,7,tick,""
167660.467507,4,sched_state,waiting
167660.467513,4,tick,""
167660.467556,6,sched_state,waiting
167660.467561,3,sched_state,waiting
167660.467564,6,tick,""
167660.467570,3,tick,""
167660.467578,7,sched_state,waiting
167660.467587,7,tick,""
167660.467609,6,sched_state,waiting
167660.467618,6,tick,""
167660.467624,3,sched_state,waiting
167660.467624,7,sched_state,waiting
167660.467634,3,tick,""
167660.467634,7,tick,""
167660.467661,7,sched_state,waiting
167660.467671,7,tick,""
167660.467672,6,sched_state,waiting
167660.467681,6,tick,""
167660.467701,7,sched_state,waiting
167660.467711,7,tick,""
167660.467757,5,sched_state,waiting
167660.467766,5,tick,""
167660.467772,0,tick,""
167660.467779,0,reduction,""
167660.467782,0,sched_state,running
167660.468058,0,tick,""
167660.468066,0,reduction,""
167660.468069,0,sched_state,running
167660.468340,5,sched_state,waiting
167660.468350,5,tick,""
167660.468358,0,tick,""
167660.468365,0,reduction,""
167660.468367,0,sched_state,running
167660.468644,0,tick,""
167660.468652,0,reduction,""
167660.468654,0,sched_state,running
167660.468916,5,sched_state,waiting
167660.468926,5,tick,""
167660.468931,0,tick,""
167660.468937,0,reduction,""
167660.468940,0,sched_state,running
167660.469212,0,tick,""
167660.469218,0,reduction,""
167660.469221,0,sched_state,running
167660.469442,1,sched_state,waiting
167660.469454,1,tick,""
167660.469482,3,sched_state,waiting
167660.469483,5,sched_state,waiting
167660.469488,7,sched_state,waiting
167660.469491,3,tick,""
167660.469492,5,tick,""
167660.469498,0,tick,""
167660.469498,7,tick,""
167660.469503,0,reduction,""
167660.469505,0,sched_state,running
167660.469509,1,sched_state,waiting
167660.469518,1,tick,""
167660.469549,7,sched_state,waiting
167660.469558,7,tick,""
167660.469572,1,sched_state,waiting
167660.469581,1,tick,""
167660.469611,1,sched_state,waiting
167660.469616,7,sched_state,waiting
167660.469621,1,tick,""
167660.469626,7,tick,""
167660.469665,1,sched_state,waiting
167660.469675,1,tick,""
167660.469683,7,sched_state,waiting
167660.469693,7,tick,""
167660.469715,1,sched_state,waiting
167660.469722,7,sched_state,waiting
167660.469724,1,tick,""
167660.469732,7,tick,""
167660.469763,0,tick,""
167660.469769,0,reduction,""
167660.469771,7,sched_state,waiting
167660.469772,0,sched_state,running
167660.469781,7,tick,""
167660.469793,6,sched_state,waiting
167660.469796,3,sched_state,waiting
167660.469800,5,sched_state,waiting
167660.469804,6,tick,""
167660.469806,3,tick,""
167660.469809,5,tick,""
167660.469819,7,sched_state,waiting
167660.469828,7,tick,""
167660.469865,6,sched_state,waiting
167660.469874,6,tick,""
167660.469877,5,sched_state,waiting
167660.469886,5,tick,""
167660.469899,7,sched_state,waiting
167660.469908,6,sched_state,waiting
167660.469909,7,tick,""
167660.469917,6,tick,""
167660.469921,5,sched_state,waiting
167660.469930,5,tick,""
167660.469940,7,sched_state,waiting
167660.469950,7,tick,""
167660.469958,6,sched_state,waiting
167660.469968,6,tick,""
167660.469970,5,sched_state,waiting
167660.469980,5,tick,""
167660.469986,7,sched_state,waiting
167660.469996,7,tick,""
167660.470016,6,sched_state,waiting
167660.470026,6,tick,""
167660.470028,7,sched_state,waiting
167660.470038,7,tick,""
167660.470044,2,sched_state,waiting
167660.470047,0,tick,""
167660.470052,0,reduction,""
167660.470054,2,tick,""
167660.470055,0,sched_state,running
167660.470092,5,sched_state,waiting
167660.470095,2,sched_state,waiting
167660.470102,5,tick,""
167660.470104,2,tick,""
167660.470168,5,sched_state,waiting
167660.470170,2,sched_state,waiting
167660.470177,5,tick,""
167660.470179,2,tick,""
167660.470240,2,sched_state,waiting
167660.470249,2,tick,""
167660.470272,5,sched_state,waiting
167660.470282,5,tick,""
167660.470296,2,sched_state,waiting
167660.470305,2,tick,""
167660.470330,0,tick,""
167660.470352,7,sched_state,waiting
167660.470355,6,sched_state,waiting
167660.470362,7,tick,""
167660.470365,6,tick,""
167660.470402,7,sched_state,waiting
167660.470412,7,tick,""
167660.471110,4,sched_state,waiting
167660.471118,4,tick,""
167660.471133,1,sched_state,waiting
167660.471139,3,sched_state,waiting
167660.471145,1,tick,""
167660.471147,7,sched_state,waiting
167660.471147,6,sched_state,waiting
167660.471149,3,tick,""
167660.471156,7,tick,""
167660.471157,6,tick,""
167660.471168,4,sched_state,waiting
167660.471174,4,tick,""
167660.471204,6,sched_state,waiting
167660.471214,7,sched_state,waiting
167660.471214,6,tick,""
167660.471223,7,tick,""
167660.471236,1,sched_state,waiting
167660.471246,1,tick,""
167660.471254,7,sched_state,waiting
167660.471263,7,tick,""
167660.471293,1,sched_state,waiting
167660.471303,1,tick,""
167660.471307,7,sched_state,waiting
167660.471317,7,tick,""
167660.471345,1,sched_state,waiting
167660.471347,7,sched_state,waiting
167660.471354,1,tick,""
167660.471356,7,tick,""
167660.471392,1,sched_state,waiting
167660.471402,1,tick,""
167660.471435,1,sched_state,waiting
167660.471444,1,tick,""
167660.471475,1,sched_state,waiting
167660.471483,5,sched_state,waiting
167660.471484,1,tick,""
167660.471493,5,tick,""
167660.471506,4,channel_blocked,2763
167660.471509,0,yield,""
167660.471521,1,sched_state,waiting
167660.471530,1,tick,""
167660.472093,0,sched_state,running
167660.472100,0,queue_length,7
167660.472104,0,tick,""
167660.472116,0,queue_length,6
167660.472146,7,sched_state,waiting
167660.472149,5,sched_state,waiting
167660.472149,1,sched_state,waiting
167660.472156,7,tick,""
167660.472159,1,tick,""
167660.472159,5,tick,""
167660.472197,5,sched_state,waiting
167660.472206,5,tick,""
167660.472210,7,sched_state,waiting
167660.472219,7,tick,""
167660.472256,7,sched_state,waiting
167660.472266,7,tick,""
167660.473102,7,sched_state,waiting
167660.473109,7,tick,""
167660.473171,2,sched_state,waiting
167660.473182,2,tick,""
167660.473191,3,sched_state,waiting
167660.473199,4,sched_state,waiting
167660.473201,3,tick,""
167660.473207,4,tick,""
167660.473207,6,sched_state,waiting
167660.473207,1,sched_state,waiting
167660.473218,6,tick,""
167660.473219,1,tick,""
167660.473239,2,sched_state,waiting
167660.473248,2,tick,""
167660.473286,6,sched_state,waiting
167660.473296,6,tick,""
167660.473308,1,sched_state,waiting
167660.473318,1,tick,""
167660.473325,4,sched_state,waiting
167660.473329,2,sched_state,waiting
167660.473330,3,sched_state,waiting
167660.473332,4,tick,""
167660.473338,2,tick,""
167660.473339,3,tick,""
167660.473348,6,sched_state,waiting
167660.473357,6,tick,""
167660.473373,1,sched_state,waiting
167660.473383,1,tick,""
167660.473393,3,sched_state,waiting
167660.473395,4,sched_state,waiting
167660.473401,4,tick,""
167660.473402,3,tick,""
167660.473449,0,sched_state,running
167660.473449,5,sched_state,waiting
167660.473461,5,tick,""
167660.473461,1,sched_state,waiting
167660.473470,1,tick,""
167660.473483,4,sched_state,waiting
167660.473488,2,sched_state,waiting
167660.473489,4,tick,""
167660.473498,2,tick,""
167660.473521,4,sched_state,waiting
167660.473526,2,sched_state,waiting
167660.473527,4,tick,""
167660.473530,1,sched_state,waiting
167660.473535,2,tick,""
167660.473540,1,tick,""
167660.473549,4,sched_state,waiting
167660.473549,3,sched_state,waiting
167660.473555,4,tick,""
167660.473558,3,tick,""
167660.473573,5,sched_state,waiting
167660.473583,5,tick,""
167660.473592,1,sched_state,waiting
167660.473596,2,sched_state,waiting
167660.473602,1,tick,""
167660.473605,2,tick,""
167660.473619,4,sched_state,waiting
167660.473626,4,tick,""
167660.473663,4,sched_state,waiting
167660.473669,4,tick,""
167660.473673,5,sched_state,waiting
167660.473683,5,tick,""
167660.473698,4,sched_state,waiting
167660.473704,4,tick,""
167660.473737,0,tick,""
167660.473744,5,sched_state,waiting
167660.473753,5,tick,""
167660.473766,4,sched_state,waiting
167660.473772,4,tick,""
167660.473785,5,sched_state,waiting
167660.473794,5,tick,""
167660.473822,4,sched_state,waiting
167660.473828,4,tick,""
167660.474309,3,sched_state,waiting
167660.474320,3,tick,""
167660.474366,3,sched_state,waiting
167660.474375,3,tick,""
167660.474703,4,sched_state,waiting
167660.474708,2,channel_blocked,591
167660.474711,4,tick,""
167660.474711,0,yield,""
167660.474722,3,sched_state,waiting
167660.474732,3,tick,""
167660.474740,4,sched_state,waiting
167660.474747,4,tick,""
167660.474790,3,sched_state,waiting
167660.474799,3,tick,""
167660.474816,4,sched_state,waiting
167660.474823,4,tick,""
167660.474838,3,sched_state,waiting
167660.474847,3,tick,""
167660.474879,4,sched_state,waiting
167660.474886,4,tick,""
167660.474911,4,sched_state,waiting
167660.474912,3,sched_state,waiting
167660.474917,4,tick,""
167660.474921,3,tick,""
167660.474953,4,sched_state,waiting
167660.474959,4,tick,""
167660.475243,0,sched_state,running
167660.475255,0,tick,""
167660.475272,4,sched_state,waiting
167660.475273,0,queue_length,7
167660.475277,0,queue_length,6
167660.475278,4,tick,""
167660.475281,7,sched_state,waiting
167660.475285,3,sched_state,waiting
167660.475294,3,tick,""
167660.475297,7,tick,""
167660.475326,6,sched_state,waiting
167660.475335,6,tick,""
167660.475338,2,sched_state,waiting
167660.475348,5,sched_state,waiting
167660.475349,2,tick,""
167660.475358,5,tick,""
167660.475388,5,sched_state,waiting
167660.475397,5,tick,""
167660.475420,5,sched_state,waiting
167660.475428,5,tick,""
167660.475451,5,sched_state,waiting
167660.475459,5,tick,""
167660.476198,3,sched_state,waiting
167660.476206,3,tick,""
167660.476222,1,sched_state,waiting
167660.476234,1,tick,""
167660.476246,3,sched_state,waiting
167660.476250,7,sched_state,waiting
167660.476252,2,sched_state,waiting
167660.476256,3,tick,""
167660.476260,7,tick,""
167660.476262,2,tick,""
167660.476284,1,sched_state,waiting
167660.476293,1,tick,""
167660.476309,3,sched_state,waiting
167660.476319,3,tick,""
167660.476329,7,sched_state,waiting
167660.476338,7,tick,""
167660.476348,2,sched_state,waiting
167660.476354,1,sched_state,waiting
167660.476358,2,tick,""
167660.476364,1,tick,""
167660.476389,2,sched_state,waiting
167660.476395,7,sched_state,waiting
167660.476398,2,tick,""
167660.476405,7,tick,""
167660.476428,1,sched_state,waiting
167660.476439,1,tick,""
167660.476465,1,sched_state,waiting
167660.476466,0,sched_state,running
167660.476465,6,sched_state,waiting
167660.476472,1,tick,""
167660.476475,6,tick,""
167660.476496,2,sched_state,waiting
167660.476501,1,sched_state,waiting
167660.476505,2,tick,""
167660.476510,6,sched_state,waiting
167660.476511,1,tick,""
167660.476519,6,tick,""
167660.476558,6,sched_state,waiting
167660.476567,6,tick,""
167660.476591,6,sched_state,waiting
167660.476600,6,tick,""
167660.476687,6,sched_state,waiting
167660.476696,6,tick,""
167660.476729,6,sched_state,waiting
167660.476738,6,tick,""
167660.476796,6,sched_state,waiting
167660.476805,6,tick,""
167660.476860,7,sched_state,waiting
167660.476870,7,tick,""
167660.476875,0,tick,""
167660.476901,6,sched_state,waiting
167660.476911,6,tick,""
167660.477011,5,sched_state,waiting
167660.477021,2,sched_state,waiting
167660.477023,4,sched_state,waiting
167660.477025,5,tick,""
167660.477031,4,tick,""
167660.477031,2,tick,""
167660.477075,5,sched_state,waiting
167660.477078,2,sched_state,waiting
167660.477085,5,tick,""
167660.477087,4,sched_state,waiting
167660.477088,2,tick,""
167660.477093,4,tick,""
167660.477133,4,sched_state,waiting
167660.477139,4,tick,""
167660.477143,2,sched_state,waiting
167660.477152,2,tick,""
167660.477169,5,sched_state,waiting
167660.477172,4,sched_state,waiting
167660.477178,4,tick,""
167660.477178,5,tick,""
167660.477201,4,sched_state,waiting
167660.477207,4,tick,""
167660.477232,4,sched_state,waiting
167660.477237,4,tick,""
167660.477370,1,sched_state,waiting
167660.477374,6,sched_state,waiting
167660.477380,1,tick,""
167660.477385,6,tick,""
167660.477385,7,sched_state,waiting
167660.477396,7,tick,""
167660.477424,6,sched_state,waiting
167660.477429,7,sched_state,waiting
167660.477433,6,tick,""
167660.477438,7,tick,""
167660.477475,7,sched_state,waiting
167660.477484,7,tick,""
167660.477512,7,sched_state,waiting
167660.477521,7,tick,""
167660.477548,7,sched_state,waiting
167660.477557,7,tick,""
167660.477714,6,sched_state,waiting
167660.477723,6,tick,""
167660.477749,6,sched_state,waiting
167660.477758,6,tick,""
167660.477781,6,sched_state,waiting
167660.477790,6,tick,""
167660.477821,6,sched_state,waiting
167660.477830,6,tick,""
167660.477943,6,sched_state,waiting
167660.477952,6,tick,""
167660.477981,6,sched_state,waiting
167660.477990,6,tick,""
167660.478023,6,sched_state,waiting
167660.478032,6,tick,""
167660.478063,6,sched_state,waiting
167660.478072,6,tick,""
167660.478187,6,sched_state,waiting
167660.478196,6,tick,""
167660.478221,6,sched_state,waiting
167660.478229,6,tick,""
167660.478255,6,sched_state,waiting
167660.478264,6,tick,""
167660.478289,6,sched_state,waiting
167660.478298,6,tick,""
167660.478379,6,sched_state,waiting
167660.478388,6,tick,""
167660.478423,6,sched_state,waiting
167660.478432,6,tick,""
167660.478455,6,sched_state,waiting
167660.478464,6,tick,""
167660.478482,1,channel_blocked,774
167660.478486,0,yield,""
167660.478497,6,sched_state,waiting
167660.478506,6,tick,""
167660.478536,6,sched_state,waiting
167660.478545,6,tick,""
167660.479030,0,sched_state,running
167660.479031,0,queue_length,7
167660.479054,0,tick,""
167660.479061,0,queue_length,6
167660.479115,6,sched_state,waiting
167660.479124,6,tick,""
167660.479289,3,sched_state,waiting
167660.479302,3,tick,""
167660.479322,2,sched_state,waiting
167660.479328,5,sched_state,waiting
167660.479328,1,sched_state,waiting
167660.479331,7,sched_state,waiting
167660.479332,2,tick,""
167660.479340,5,tick,""
167660.479340,1,tick,""
167660.479342,7,tick,""
167660.479386,1,sched_state,waiting
167660.479394,1,tick,""
167660.479394,7,sched_state,waiting
167660.479404,7,tick,""
167660.479427,1,sched_state,waiting
167660.479435,5,sched_state,waiting
167660.479437,1,tick,""
167660.479444,5,tick,""
167660.479471,1,sched_state,waiting
167660.479476,5,sched_state,waiting
167660.479480,1,tick,""
167660.479484,5,tick,""
167660.479507,1,sched_state,waiting
167660.479516,1,tick,""
167660.479524,5,sched_state,waiting
167660.479533,5,tick,""
167660.479561,5,sched_state,waiting
167660.479572,5,tick,""
167660.479636,1,sched_state,waiting
167660.479637,4,sched_state,waiting
167660.479646,4,tick,""
167660.479646,1,tick,""
167660.479660,2,sched_state,waiting
167660.479665,5,sched_state,waiting
167660.479671,2,tick,""
167660.479675,5,tick,""
167660.479687,1,sched_state,waiting
167660.479696,1,tick,""
167660.479701,2,sched_state,waiting
167660.479706,4,sched_state,waiting
167660.479710,2,tick,""
167660.479713,4,tick,""
167660.479727,1,sched_state,waiting
167660.479727,5,sched_state,waiting
167660.479736,1,tick,""
167660.479736,5,tick,""
167660.479748,4,sched_state,waiting
167660.479754,4,tick,""
167660.479762,2,sched_state,waiting
167660.479772,2,tick,""
167660.479784,5,sched_state,waiting
167660.479794,5,tick,""
167660.479817,4,sched_state,waiting
167660.479824,4,tick,""
167660.479825,5,sched_state,waiting
167660.479829,2,sched_state,waiting
167660.479835,5,tick,""
167660.479839,2,tick,""
167660.479847,4,sched_state,waiting
167660.479854,4,tick,""
167660.479889,4,sched_state,waiting
167660.479890,2,sched_state,waiting
167660.479895,4,tick,""
167660.479900,2,tick,""
167660.479905,5,sched_state,waiting
167660.479915,5,tick,""
167660.479916,0,sched_state,running
167660.479914,7,sched_state,waiting
167660.479926,7,tick,""
167660.479947,5,sched_state,waiting
167660.479954,2,sched_state,waiting
167660.479957,5,tick,""
167660.479963,2,tick,""
167660.479975,7,sched_state,waiting
167660.479985,7,tick,""
167660.480000,5,sched_state,waiting
167660.480009,5,tick,""
167660.480025,2,sched_state,waiting
167660.480034,2,tick,""
167660.480042,5,sched_state,waiting
167660.480052,5,tick,""
167660.480095,4,sched_state,waiting
167660.480101,4,tick,""
167660.480105,0,tick,""
167660.480125,5,sched_state,waiting
167660.480134,5,tick,""
167660.480164,5,sched_state,waiting
167660.480174,5,tick,""
167660.480200,5,sched_state,waiting
167660.480209,5,tick,""
167660.480238,5,sched_state,waiting
167660.480247,5,tick,""
167660.480271,5,sched_state,waiting
167660.480280,5,tick,""
167660.480311,5,sched_state,waiting
167660.480320,5,tick,""
167660.480694,6,sched_state,waiting
167660.480707,6,tick,""
167660.480733,1,sched_state,waiting
167660.480741,1,tick,""
167660.480742,2,sched_state,waiting
167660.480753,2,tick,""
167660.480755,5,sched_state,waiting
167660.480767,5,tick,""
167660.480773,6,sched_state,waiting
167660.480777,1,sched_state,waiting
167660.480783,6,tick,""
167660.480786,1,tick,""
167660.480787,7,sched_state,waiting
167660.480799,7,tick,""
167660.480841,7,sched_state,waiting
167660.480844,6,sched_state,waiting
167660.480851,7,tick,""
167660.480853,6,tick,""
167660.480866,1,sched_state,waiting
167660.480874,1,tick,""
167660.480898,3,sched_state,waiting
167660.480909,3,tick,""
167660.480911,7,sched_state,waiting
167660.480919,7,tick,""
167660.480924,5,sched_state,waiting
167660.480934,5,tick,""
167660.480936,6,sched_state,waiting
167660.480946,6,tick,""
167660.480956,3,sched_state,waiting
167660.480965,3,tick,""
167660.480988,1,sched_state,waiting
167660.480999,1,tick,""
167660.481010,6,sched_state,waiting
167660.481019,6,tick,""
167660.481033,1,sched_state,waiting
167660.481042,1,tick,""
167660.481071,1,sched_state,waiting
167660.481071,6,sched_state,waiting
167660.481080,1,tick,""
167660.481080,6,tick,""
167660.481118,6,sched_state,waiting
167660.481121,1,sched_state,waiting
167660.481127,6,tick,""
167660.481131,1,tick,""
167660.481154,6,sched_state,waiting
167660.481163,6,tick,""
167660.481240,1,sched_state,waiting
167660.481250,1,tick,""
167660.481289,4,sched_state,waiting
167660.481298,4,tick,""
167660.481309,0,channel_blocked,87
167660.481311,0,yield,""
167660.481682,0,sched_state,running
167660.481683,0,queue_length,7
167660.481717,0,tick,""
167660.481732,0,queue_length,6
167660.481745,1,sched_state,waiting
167660.481755,1,tick,""
167660.481789,1,sched_state,waiting
167660.481799,1,tick,""
167660.482740,4,sched_state,waiting
167660.482749,4,tick,""
167660.482753,0,sched_state,running
167660.482884,2,sched_state,waiting
167660.482898,2,tick,""
167660.482916,7,sched_state,waiting
167660.482920,3,sched_state,waiting
167660.482928,7,tick,""
167660.482928,6,sched_state,waiting
167660.482930,3,tick,""
167660.482932,1,sched_state,waiting
167660.482938,6,tick,""
167660.482943,1,tick,""
167660.482953,2,sched_state,waiting
167660.482963,2,tick,""
167660.482963,0,tick,""
167660.482968,0,reduction,""
167660.482971,0,sched_state,running
167660.483036,7,sched_state,waiting
167660.483046,7,tick,""
167660.483086,7,sched_state,waiting
167660.483096,7,tick,""
167660.483115,6,sched_state,waiting
167660.483125,7,sched_state,waiting
167660.483125,6,tick,""
167660.483130,3,sched_state,waiting
167660.483134,7,tick,""
167660.483139,3,tick,""
167660.483164,0,tick,""
167660.483163,4,sched_state,waiting
167660.483171,0,reduction,""
167660.483175,0,sched_state,running
167660.483180,4,tick,""
167660.483180,2,sched_state,waiting
167660.483183,1,sched_state,waiting
167660.483192,2,tick,""
167660.483193,1,tick,""
167660.483194,6,sched_state,waiting
167660.483204,6,tick,""
167660.483236,4,sched_state,waiting
167660.483241,3,sched_state,waiting
167660.483242,4,tick,""
167660.483251,3,tick,""
167660.483261,2,sched_state,waiting
167660.483271,2,tick,""
167660.483285,3,sched_state,waiting
167660.483286,6,sched_state,waiting
167660.483294,3,tick,""
167660.483295,6,tick,""
167660.483306,2,sched_state,waiting
167660.483315,2,tick,""
167660.483369,6,sched_state,waiting
167660.483379,6,tick,""
167660.483388,2,sched_state,waiting
167660.483398,2,tick,""
167660.483412,6,sched_state,waiting
167660.483421,6,tick,""
167660.483428,2,sched_state,waiting
167660.483436,2,tick,""
167660.483449,7,sched_state,waiting
167660.483451,0,tick,""
167660.483452,6,sched_state,waiting
167660.483456,0,reduction,""
167660.483458,0,sched_state,running
167660.483458,7,tick,""
167660.483461,6,tick,""
167660.483476,1,sched_state,waiting
167660.483486,1,tick,""
167660.483506,7,sched_state,waiting
167660.483516,7,tick,""
167660.483522,6,sched_state,waiting
