timestamp,lpu,event,value
167685.076034,0,reduction,""
167685.076038,0,sched_state,running
167685.076051,3,sched_state,waiting
167685.076062,2,sched_state,waiting
167685.076068,3,tick,""
167685.076078,2,tick,""
167685.076100,3,sched_state,waiting
167685.076134,3,tick,""
167685.076145,2,sched_state,waiting
167685.076154,1,sched_state,waiting
167685.076160,2,tick,""
167685.076170,1,tick,""
167685.076189,2,sched_state,waiting
167685.076203,2,tick,""
167685.076206,1,sched_state,waiting
167685.076222,1,tick,""
167685.076247,1,sched_state,waiting
167685.076261,1,tick,""
167685.076340,1,sched_state,waiting
167685.076349,1,tick,""
167685.076796,0,tick,""
167685.076805,0,reduction,""
167685.076809,0,sched_state,running
167685.077384,4,sched_state,waiting
167685.077396,4,tick,""
167685.077402,0,tick,""
167685.077410,0,reduction,""
167685.077412,0,sched_state,running
167685.077735,0,tick,""
167685.077741,0,reduction,""
167685.077743,0,sched_state,running
167685.078054,4,sched_state,waiting
167685.078064,4,tick,""
167685.078070,0,tick,""
167685.078075,0,reduction,""
167685.078076,0,sched_state,running
167685.078392,0,tick,""
167685.078397,0,reduction,""
167685.078399,0,sched_state,running
167685.078706,4,sched_state,waiting
167685.078715,4,tick,""
167685.078719,0,tick,""
167685.078723,0,reduction,""
167685.078725,0,sched_state,running
167685.079039,0,tick,""
167685.079043,0,reduction,""
167685.079045,0,sched_state,running
167685.079350,4,sched_state,waiting
167685.079359,4,tick,""
167685.079366,0,tick,""
167685.079370,0,reduction,""
167685.079372,0,sched_state,running
167685.079618,7,sched_state,waiting
167685.079636,7,tick,""
167685.079654,6,sched_state,waiting
167685.079656,5,sched_state,waiting
167685.079667,1,sched_state,waiting
167685.079667,2,sched_state,waiting
167685.079668,6,tick,""
167685.079671,5,tick,""
167685.079683,2,tick,""
167685.079692,0,tick,""
167685.079696,0,reduction,""
167685.079698,0,sched_state,running
167685.079709,1,tick,""
167685.079740,5,sched_state,waiting
167685.079754,5,tick,""
167685.079831,1,sched_state,waiting
167685.079838,2,sched_state,waiting
167685.079846,1,tick,""
167685.079853,2,tick,""
167685.079866,5,sched_state,waiting
167685.079880,5,tick,""
167685.079888,2,sched_state,waiting
167685.079903,2,tick,""
167685.079911,5,sched_state,waiting
167685.079925,5,tick,""
167685.079934,2,sched_state,waiting
167685.079948,2,tick,""
167685.080007,4,sched_state,waiting
167685.080016,4,tick,""
167685.080020,0,tick,""
167685.080023,0,reduction,""
167685.080025,0,sched_state,running
167685.080342,0,tick,""
167685.080345,0,reduction,""
167685.080347,0,sched_state,running
167685.080657,4,sched_state,waiting
167685.080666,4,tick,""
167685.080672,0,tick,""
167685.080675,0,reduction,""
167685.080676,0,sched_state,running
167685.080994,0,tick,""
167685.081994,4,sched_state,waiting
167685.082005,4,tick,""
167685.082036,5,sched_state,waiting
167685.082036,6,sched_state,waiting
167685.082051,5,tick,""
167685.082053,6,tick,""
167685.082089,6,sched_state,waiting
167685.082091,5,sched_state,waiting
167685.082103,6,tick,""
167685.082105,5,tick,""
167685.082143,6,sched_state,waiting
167685.082157,6,tick,""
167685.082488,2,sched_state,waiting
167685.082504,2,tick,""
167685.082515,4,sched_state,waiting
167685.082524,6,sched_state,waiting
167685.082528,5,sched_state,waiting
167685.082531,4,tick,""
167685.082538,6,tick,""
167685.082544,5,tick,""
167685.082549,2,sched_state,waiting
167685.082563,2,tick,""
167685.082563,4,sched_state,waiting
167685.082578,4,tick,""
167685.082606,4,sched_state,waiting
167685.082620,4,tick,""
167685.082627,6,sched_state,waiting
167685.082642,6,tick,""
167685.082653,4,sched_state,waiting
167685.082668,4,tick,""
167685.082675,5,sched_state,waiting
167685.082689,5,tick,""
167685.082696,2,sched_state,waiting
167685.082704,4,sched_state,waiting
167685.082706,6,sched_state,waiting
167685.082710,2,tick,""
167685.082718,4,tick,""
167685.082719,6,tick,""
167685.082725,5,sched_state,waiting
167685.082739,5,tick,""
167685.082763,4,sched_state,waiting
167685.082775,5,sched_state,waiting
167685.082777,4,tick,""
167685.082779,2,sched_state,waiting
167685.082788,5,tick,""
167685.082795,2,tick,""
167685.082814,4,sched_state,waiting
167685.082827,4,tick,""
167685.082827,2,sched_state,waiting
167685.082836,5,sched_state,waiting
167685.082841,2,tick,""
167685.082849,5,tick,""
167685.082873,5,sched_state,waiting
167685.082875,4,sched_state,waiting
167685.082887,5,tick,""
167685.082889,4,tick,""
167685.082973,4,sched_state,waiting
167685.082982,4,tick,""
167685.083011,4,sched_state,waiting
167685.083020,4,tick,""
167685.083090,4,sched_state,waiting
167685.083099,4,tick,""
167685.083120,4,sched_state,waiting
167685.083128,4,tick,""
167685.083204,4,sched_state,waiting
167685.083213,4,tick,""
167685.083232,4,sched_state,waiting
167685.083241,4,tick,""
167685.083308,4,sched_state,waiting
167685.083317,4,tick,""
167685.083340,4,sched_state,waiting
167685.083348,4,tick,""
167685.083368,4,sched_state,waiting
167685.083376,4,tick,""
167685.083447,6,sched_state,waiting
167685.083451,2,sched_state,waiting
167685.083461,3,sched_state,waiting
167685.083463,6,tick,""
167685.083465,2,tick,""
167685.083477,3,tick,""
167685.083511,6,sched_state,waiting
167685.083520,5,sched_state,waiting
167685.083526,6,tick,""
167685.083535,5,tick,""
167685.083536,7,sched_state,waiting
167685.083552,7,tick,""
167685.083566,3,sched_state,waiting
167685.083580,3,tick,""
167685.083615,3,sched_state,waiting
167685.083629,3,tick,""
167685.083662,3,sched_state,waiting
167685.083676,3,tick,""
167685.083698,3,sched_state,waiting
167685.083711,3,tick,""
167685.083741,3,sched_state,waiting
167685.083754,3,tick,""
167685.083784,3,sched_state,waiting
167685.083798,3,tick,""
167685.084259,4,sched_state,waiting
167685.084271,4,tick,""
167685.084288,15,channel_blocked,9967
167685.084290,0,yield,""
167685.085109,0,sched_state,running
167685.085110,0,queue_length,16
167685.085176,0,tick,""
167685.085209,0,queue_length,15
167685.085209,6,sched_state,waiting
167685.085209,2,sched_state,waiting
167685.085226,2,tick,""
167685.085226,6,tick,""
167685.085266,2,sched_state,waiting
167685.085271,6,sched_state,waiting
167685.085281,2,tick,""
167685.085284,6,tick,""
167685.085809,1,sched_state,waiting
167685.085828,1,tick,""
167685.085839,5,sched_state,waiting
167685.085855,5,tick,""
167685.085875,1,sched_state,waiting
167685.085890,5,sched_state,waiting
167685.085893,1,tick,""
167685.085903,5,tick,""
167685.085908,3,sched_state,waiting
167685.085923,3,tick,""
167685.085934,1,sched_state,waiting
167685.085948,1,tick,""
167685.086748,3,sched_state,waiting
167685.086751,7,sched_state,waiting
167685.086765,3,tick,""
167685.086767,7,tick,""
167685.086781,2,sched_state,waiting
167685.086783,6,sched_state,waiting
167685.086796,2,tick,""
167685.086798,6,tick,""
167685.086812,7,sched_state,waiting
167685.086827,7,tick,""
167685.086839,2,sched_state,waiting
167685.086853,2,tick,""
167685.087180,4,sched_state,waiting
167685.087193,4,tick,""
167685.087198,0,sched_state,running
167685.087580,0,tick,""
167685.088483,3,sched_state,waiting
167685.088499,3,tick,""
167685.089236,7,sched_state,waiting
167685.089247,7,tick,""
167685.089261,3,sched_state,waiting
167685.089277,3,tick,""
167685.089289,7,sched_state,waiting
167685.089302,7,tick,""
167685.089329,3,sched_state,waiting
167685.089344,3,tick,""
167685.089975,1,sched_state,waiting
167685.089980,6,sched_state,waiting
167685.089986,2,sched_state,waiting
167685.089994,1,tick,""
167685.089998,6,tick,""
167685.090002,2,tick,""
167685.090060,5,sched_state,waiting
167685.090077,5,tick,""
167685.090107,5,sched_state,waiting
167685.090121,5,tick,""
167685.090327,4,sched_state,waiting
167685.090341,4,tick,""
167685.090354,13,channel_unblocked,7121
167685.090363,0,yield,""
167685.090369,0,sched_state,running
167685.091017,0,tick,""
167685.091023,0,reduction,""
167685.091026,0,sched_state,running
167685.091351,4,sched_state,waiting
167685.091362,4,tick,""
167685.091370,0,tick,""
167685.091377,0,reduction,""
167685.091379,0,sched_state,running
167685.091958,0,tick,""
167685.092851,4,sched_state,waiting
167685.092863,4,tick,""
167685.092877,3,sched_state,waiting
167685.092879,2,sched_state,waiting
167685.092883,5,sched_state,waiting
167685.092895,2,tick,""
167685.092895,3,tick,""
167685.092899,5,tick,""
167685.092913,4,sched_state,waiting
167685.092922,4,tick,""
167685.092935,3,sched_state,waiting
167685.092949,3,tick,""
167685.092956,2,sched_state,waiting
167685.092964,4,sched_state,waiting
167685.092970,2,tick,""
167685.092974,4,tick,""
167685.092984,3,sched_state,waiting
167685.092997,3,tick,""
167685.093050,2,sched_state,waiting
167685.093064,2,tick,""
167685.093082,3,sched_state,waiting
167685.093096,3,tick,""
167685.093124,2,sched_state,waiting
167685.093139,2,tick,""
167685.093165,3,sched_state,waiting
167685.093179,3,tick,""
167685.093190,2,sched_state,waiting
167685.093204,2,tick,""
167685.093215,3,sched_state,waiting
167685.093227,2,sched_state,waiting
167685.093228,3,tick,""
167685.093241,2,tick,""
167685.093265,2,sched_state,waiting
167685.093279,2,tick,""
167685.093362,2,sched_state,waiting
167685.093376,2,tick,""
167685.093408,2,sched_state,waiting
167685.093422,2,tick,""
167685.093565,5,sched_state,waiting
167685.093566,4,sched_state,waiting
167685.093571,2,sched_state,waiting
167685.093577,4,tick,""
167685.093581,5,tick,""
167685.093586,2,tick,""
167685.093613,5,sched_state,waiting
167685.093628,5,tick,""
167685.093694,7,sched_state,waiting
167685.093703,5,sched_state,waiting
167685.093712,7,tick,""
167685.093725,5,tick,""
167685.093726,6,sched_state,waiting
167685.093737,6,tick,""
167685.093742,3,sched_state,waiting
167685.093743,4,sched_state,waiting
167685.093752,4,tick,""
167685.093756,3,tick,""
167685.093795,4,sched_state,waiting
167685.093804,4,tick,""
167685.093828,7,sched_state,waiting
167685.093844,7,tick,""
167685.093868,7,sched_state,waiting
167685.093883,7,tick,""
167685.093912,7,sched_state,waiting
167685.093926,7,tick,""
167685.093955,7,sched_state,waiting
167685.093968,7,tick,""
167685.094670,1,sched_state,waiting
167685.094671,15,channel_unblocked,7121
167685.094676,0,yield,""
167685.094682,0,sched_state,running
167685.094683,1,tick,""
167685.094698,5,sched_state,waiting
167685.094701,2,sched_state,waiting
167685.094713,5,tick,""
167685.094717,2,tick,""
167685.094747,5,sched_state,waiting
167685.094761,5,tick,""
167685.094793,5,sched_state,waiting
167685.094808,5,tick,""
167685.094837,5,sched_state,waiting
167685.094851,5,tick,""
167685.094890,5,sched_state,waiting
167685.094904,5,tick,""
167685.094935,5,sched_state,waiting
167685.094949,5,tick,""
167685.095016,0,tick,""
167685.095019,2,sched_state,waiting
167685.095021,5,sched_state,waiting
167685.095028,0,reduction,""
167685.095031,0,sched_state,running
167685.095034,2,tick,""
167685.095035,5,tick,""
167685.095081,2,sched_state,waiting
167685.095094,2,tick,""
167685.095128,2,sched_state,waiting
167685.095141,2,tick,""
167685.095175,2,sched_state,waiting
167685.095189,2,tick,""
167685.095219,2,sched_state,waiting
167685.095232,2,tick,""
167685.095612,3,sched_state,waiting
167685.095613,4,sched_state,waiting
167685.095621,1,sched_state,waiting
167685.095625,4,tick,""
167685.095631,3,tick,""
167685.095633,2,sched_state,waiting
167685.095635,1,tick,""
167685.095654,2,tick,""
167685.095685,2,sched_state,waiting
167685.095687,5,sched_state,waiting
167685.095699,2,tick,""
167685.095702,5,tick,""
167685.095712,3,sched_state,waiting
167685.095727,3,tick,""
167685.095738,5,sched_state,waiting
167685.095752,5,tick,""
167685.095787,2,sched_state,waiting
167685.095801,2,tick,""
167685.095822,0,tick,""
167685.095823,7,sched_state,waiting
167685.095827,0,reduction,""
167685.095830,0,sched_state,running
167685.095838,7,tick,""
167685.095858,4,sched_state,waiting
167685.095860,1,sched_state,waiting
167685.095865,5,sched_state,waiting
167685.095866,3,sched_state,waiting
167685.095867,4,tick,""
167685.095875,1,tick,""
167685.095878,5,tick,""
167685.095880,3,tick,""
167685.095928,1,sched_state,waiting
167685.095941,5,sched_state,waiting
167685.095942,1,tick,""
167685.095954,5,tick,""
167685.095956,4,sched_state,waiting
167685.095966,4,tick,""
167685.096000,1,sched_state,waiting
167685.096007,3,sched_state,waiting
167685.096014,1,tick,""
167685.096022,3,tick,""
167685.096054,3,sched_state,waiting
167685.096055,4,sched_state,waiting
167685.096058,1,sched_state,waiting
167685.096058,5,sched_state,waiting
167685.096064,4,tick,""
167685.096067,3,tick,""
167685.096073,1,tick,""
167685.096073,5,tick,""
167685.096134,4,sched_state,waiting
167685.096135,3,sched_state,waiting
167685.096136,1,sched_state,waiting
167685.096143,4,tick,""
167685.096150,3,tick,""
167685.096150,1,tick,""
167685.096169,5,sched_state,waiting
167685.096181,4,sched_state,waiting
167685.096183,5,tick,""
167685.096190,4,tick,""
167685.096221,4,sched_state,waiting
167685.096230,4,tick,""
167685.096258,4,sched_state,waiting
167685.096267,4,tick,""
167685.096655,2,sched_state,waiting
167685.096670,2,tick,""
167685.096676,0,tick,""
167685.098125,3,sched_state,waiting
167685.098126,4,sched_state,waiting
167685.098128,2,sched_state,waiting
167685.098136,4,tick,""
167685.098140,3,tick,""
167685.098143,2,tick,""
167685.098169,3,sched_state,waiting
167685.098183,3,tick,""
167685.098183,2,sched_state,waiting
167685.098198,2,tick,""
167685.098200,4,sched_state,waiting
167685.098209,4,tick,""
167685.098211,3,sched_state,waiting
167685.098224,3,tick,""
167685.098335,2,sched_state,waiting
167685.098339,3,sched_state,waiting
167685.098350,2,tick,""
167685.098354,3,tick,""
167685.098358,4,sched_state,waiting
167685.098366,4,tick,""
167685.098410,4,sched_state,waiting
167685.098418,4,tick,""
167685.098491,4,sched_state,waiting
167685.098500,4,tick,""
167685.099172,5,sched_state,waiting
167685.099183,5,tick,""
167685.099183,11,channel_unblocked,7121
167685.099188,0,yield,""
167685.099194,0,sched_state,running
167685.099208,3,sched_state,waiting
167685.099223,3,tick,""
167685.099227,4,sched_state,waiting
167685.099240,4,tick,""
167685.099307,5,sched_state,waiting
167685.099321,5,tick,""
167685.099371,3,sched_state,waiting
167685.099384,3,tick,""
167685.099419,3,sched_state,waiting
167685.099434,3,tick,""
167685.099466,3,sched_state,waiting
167685.099480,3,tick,""
167685.099509,3,sched_state,waiting
167685.099522,3,tick,""
167685.099556,3,sched_state,waiting
167685.099570,3,tick,""
167685.099599,3,sched_state,waiting
167685.099613,3,tick,""
167685.099640,3,sched_state,waiting
167685.099654,3,tick,""
167685.099686,3,sched_state,waiting
167685.099699,3,tick,""
167685.099728,3,sched_state,waiting
167685.099741,3,tick,""
167685.099776,3,sched_state,waiting
167685.099789,3,tick,""
167685.099869,3,sched_state,waiting
167685.099883,3,tick,""
167685.100104,0,tick,""
167685.100127,0,sched_state,running
167685.100144,0,tick,""
167685.100152,0,queue_length,14
167685.100163,5,sched_state,waiting
167685.100180,5,tick,""
167685.100220,5,sched_state,waiting
167685.100234,5,tick,""
167685.100303,6,sched_state,waiting
167685.100323,6,tick,""
167685.100350,7,sched_state,waiting
167685.100358,1,sched_state,waiting
167685.100367,7,tick,""
167685.100374,2,sched_state,waiting
167685.100374,1,tick,""
167685.100391,2,tick,""
167685.100412,1,sched_state,waiting
167685.100414,7,sched_state,waiting
167685.100421,3,sched_state,waiting
167685.100426,1,tick,""
167685.100427,2,sched_state,waiting
167685.100428,7,tick,""
167685.100434,3,tick,""
167685.100442,2,tick,""
167685.100447,6,sched_state,waiting
167685.100461,6,tick,""
167685.100482,1,sched_state,waiting
167685.100497,1,tick,""
167685.101363,7,sched_state,waiting
167685.101379,7,tick,""
167685.101397,4,sched_state,waiting
167685.101399,1,sched_state,waiting
167685.101410,4,tick,""
167685.101415,1,tick,""
167685.101424,6,sched_state,waiting
167685.101440,6,tick,""
167685.101473,7,sched_state,waiting
167685.101488,7,tick,""
167685.101520,7,sched_state,waiting
167685.101523,1,sched_state,waiting
167685.101525,3,sched_state,waiting
167685.101534,7,tick,""
167685.101538,1,tick,""
167685.101539,3,tick,""
167685.101936,2,sched_state,waiting
167685.101952,2,tick,""
167685.101960,0,sched_state,running
167685.102329,0,tick,""
167685.103117,2,sched_state,waiting
167685.103128,2,tick,""
167685.103141,4,sched_state,waiting
167685.103141,3,sched_state,waiting
167685.103145,1,sched_state,waiting
167685.103154,4,tick,""
167685.103158,3,tick,""
167685.103163,1,tick,""
167685.103190,3,sched_state,waiting
167685.103202,3,tick,""
167685.103211,4,sched_state,waiting
167685.103220,4,tick,""
167685.103323,3,sched_state,waiting
167685.103337,3,tick,""
167685.103354,1,sched_state,waiting
167685.103369,1,tick,""
167685.103382,4,sched_state,waiting
167685.103383,3,sched_state,waiting
167685.103391,4,tick,""
167685.103397,3,tick,""
167685.103420,1,sched_state,waiting
167685.103435,1,tick,""
167685.103509,3,sched_state,waiting
167685.103521,1,sched_state,waiting
167685.103524,3,tick,""
167685.103535,1,tick,""
167685.103572,1,sched_state,waiting
167685.103586,1,tick,""
167685.103602,3,sched_state,waiting
167685.103617,3,tick,""
167685.103648,3,sched_state,waiting
167685.103661,3,tick,""
167685.103684,3,sched_state,waiting
167685.103698,3,tick,""
167685.103950,1,sched_state,waiting
167685.103966,1,tick,""
167685.104299,5,sched_state,waiting
167685.104315,5,tick,""
167685.104340,6,sched_state,waiting
167685.104345,2,sched_state,waiting
167685.104351,4,sched_state,waiting
167685.104357,6,tick,""
167685.104360,2,tick,""
167685.104362,4,tick,""
167685.104393,2,sched_state,waiting
167685.104407,2,tick,""
167685.104416,3,sched_state,waiting
167685.104432,3,tick,""
167685.104444,6,sched_state,waiting
167685.104458,6,tick,""
167685.105003,7,sched_state,waiting
167685.105014,14,channel_blocked,8566
167685.105018,0,yield,""
167685.105020,7,tick,""
167685.105036,3,sched_state,waiting
167685.105036,5,sched_state,waiting
167685.105051,3,tick,""
167685.105053,5,tick,""
167685.105066,7,sched_state,waiting
167685.105080,7,tick,""
167685.105084,3,sched_state,waiting
167685.105097,3,tick,""
167685.105112,7,sched_state,waiting
167685.105126,7,tick,""
167685.105132,3,sched_state,waiting
167685.105144,5,sched_state,waiting
167685.105145,3,tick,""
167685.105159,5,tick,""
167685.105174,3,sched_state,waiting
167685.105187,3,tick,""
167685.105190,5,sched_state,waiting
167685.105205,5,tick,""
167685.105215,3,sched_state,waiting
167685.105229,3,tick,""
167685.105280,3,sched_state,waiting
167685.105294,3,tick,""
167685.105321,5,sched_state,waiting
167685.105336,5,tick,""
167685.105349,3,sched_state,waiting
167685.105362,3,tick,""
167685.105392,3,sched_state,waiting
167685.105407,3,tick,""
167685.105436,3,sched_state,waiting
167685.105450,3,tick,""
167685.105865,0,sched_state,running
167685.105874,0,queue_length,15
167685.105980,0,tick,""
167685.105990,0,queue_length,14
167685.105991,2,sched_state,waiting
167685.106005,2,tick,""
167685.106026,7,sched_state,waiting
167685.106033,5,sched_state,waiting
167685.106033,3,sched_state,waiting
167685.106040,7,tick,""
167685.106047,3,tick,""
167685.106048,5,tick,""
167685.106059,2,sched_state,waiting
167685.106073,2,tick,""
167685.106081,7,sched_state,waiting
167685.106082,3,sched_state,waiting
167685.106096,3,tick,""
167685.106096,7,tick,""
167685.107293,5,sched_state,waiting
167685.107308,5,tick,""
167685.107605,2,sched_state,waiting
167685.107622,2,tick,""
167685.107633,0,sched_state,running
167685.108119,0,tick,""
167685.108333,1,sched_state,waiting
167685.108354,1,tick,""
167685.108372,6,sched_state,waiting
167685.108390,6,tick,""
167685.108390,3,sched_state,waiting
167685.108390,7,sched_state,waiting
167685.108407,7,tick,""
167685.108407,3,tick,""
167685.108487,6,sched_state,waiting
167685.108499,7,sched_state,waiting
167685.108503,6,tick,""
167685.108514,7,tick,""
167685.108532,6,sched_state,waiting
167685.108545,6,tick,""
167685.108550,7,sched_state,waiting
167685.108564,7,tick,""
167685.108575,6,sched_state,waiting
167685.108589,6,tick,""
167685.108637,7,sched_state,waiting
167685.108641,6,sched_state,waiting
167685.108651,7,tick,""
167685.108655,6,tick,""
167685.108677,7,sched_state,waiting
167685.108691,7,tick,""
167685.108722,7,sched_state,waiting
167685.108736,7,tick,""
167685.109261,2,sched_state,waiting
167685.109272,2,tick,""
167685.109310,3,sched_state,waiting
167685.109314,2,sched_state,waiting
167685.109326,3,tick,""
167685.109329,2,tick,""
167685.109357,3,sched_state,waiting
167685.109368,2,sched_state,waiting
167685.109371,3,tick,""
167685.109383,2,tick,""
167685.109405,3,sched_state,waiting
167685.109418,3,tick,""
167685.109429,2,sched_state,waiting
167685.109439,3,sched_state,waiting
167685.109442,2,tick,""
167685.109452,3,tick,""
167685.109480,3,sched_state,waiting
167685.109494,3,tick,""
167685.109516,3,sched_state,waiting
167685.109529,3,tick,""
167685.109616,3,sched_state,waiting
167685.109618,5,sched_state,waiting
167685.109631,3,tick,""
167685.109637,5,tick,""
167685.109659,3,sched_state,waiting
167685.109673,3,tick,""
167685.109682,5,sched_state,waiting
167685.109697,5,tick,""
167685.110365,2,sched_state,waiting
167685.110376,2,tick,""
167685.110387,11,channel_unblocked,5888
167685.110393,0,yield,""
167685.110399,0,sched_state,running
167685.110979,0,tick,""
167685.110984,0,reduction,""
167685.110986,0,sched_state,running
167685.111437,2,sched_state,waiting
167685.111452,0,tick,""
167685.111452,2,tick,""
167685.111458,0,reduction,""
167685.111460,0,sched_state,running
167685.111492,2,sched_state,waiting
167685.111506,2,tick,""
167685.111773,4,sched_state,waiting
167685.111790,4,tick,""
167685.111798,1,sched_state,waiting
167685.111807,6,sched_state,waiting
167685.111808,7,sched_state,waiting
167685.111813,5,sched_state,waiting
167685.111825,6,tick,""
167685.111825,1,tick,""
167685.111829,7,tick,""
167685.111830,5,tick,""
167685.111859,1,sched_state,waiting
167685.111874,1,tick,""
167685.111916,3,sched_state,waiting
167685.111919,0,tick,""
167685.111932,3,tick,""
167685.111962,7,sched_state,waiting
167685.111964,1,sched_state,waiting
167685.111966,6,sched_state,waiting
167685.111977,7,tick,""
167685.111979,1,tick,""
167685.111982,6,tick,""
167685.112008,7,sched_state,waiting
167685.112023,7,tick,""
167685.112031,6,sched_state,waiting
167685.112049,6,tick,""
167685.112073,6,sched_state,waiting
167685.112087,6,tick,""
167685.112103,7,sched_state,waiting
167685.112106,1,sched_state,waiting
167685.112136,1,tick,""
167685.112137,7,tick,""
167685.112150,6,sched_state,waiting
167685.112167,6,tick,""
167685.112212,7,sched_state,waiting
167685.112220,6,sched_state,waiting
167685.112227,7,tick,""
167685.112234,6,tick,""
167685.112255,7,sched_state,waiting
167685.112270,7,tick,""
167685.112296,7,sched_state,waiting
167685.112311,7,tick,""
167685.112338,7,sched_state,waiting
167685.112352,7,tick,""
167685.112379,7,sched_state,waiting
167685.112379,6,sched_state,waiting
167685.112393,7,tick,""
167685.112397,6,tick,""
167685.112423,7,sched_state,waiting
167685.112436,7,tick,""
167685.113045,3,sched_state,waiting
167685.113054,6,sched_state,waiting
167685.113060,3,tick,""
167685.113069,6,tick,""
167685.113108,6,sched_state,waiting
167685.113124,6,tick,""
167685.113195,6,sched_state,waiting
167685.113209,6,tick,""
167685.113293,6,sched_state,waiting
167685.113309,6,tick,""
167685.113873,7,sched_state,waiting
167685.113879,14,channel_unblocked,5888
167685.113886,0,yield,""
167685.113888,7,tick,""
167685.113891,0,sched_state,running
167685.113898,6,sched_state,waiting
167685.113913,6,tick,""
167685.113919,7,sched_state,waiting
167685.113933,7,tick,""
167685.113966,7,sched_state,waiting
167685.113981,7,tick,""
167685.114009,7,sched_state,waiting
167685.114023,7,tick,""
167685.114352,0,tick,""
167685.114362,0,reduction,""
167685.114366,0,sched_state,running
167685.114709,0,tick,""
167685.114714,0,reduction,""
167685.114716,0,sched_state,running
167685.115004,0,tick,""
167685.115816,2,sched_state,waiting
167685.115835,2,tick,""
167685.115845,4,sched_state,waiting
167685.115860,4,tick,""
167685.115867,1,sched_state,waiting
167685.115871,5,sched_state,waiting
167685.115871,3,sched_state,waiting
167685.115887,5,tick,""
167685.115887,1,tick,""
167685.115888,3,tick,""
167685.115927,6,sched_state,waiting
167685.115929,4,sched_state,waiting
167685.115932,5,sched_state,waiting
167685.115938,4,tick,""
167685.115944,6,tick,""
167685.115947,5,tick,""
167685.115952,1,sched_state,waiting
167685.115965,1,tick,""
167685.115975,3,sched_state,waiting
167685.115983,4,sched_state,waiting
167685.115989,3,tick,""
167685.115994,4,tick,""
167685.115995,5,sched_state,waiting
167685.115998,6,sched_state,waiting
167685.116009,5,tick,""
167685.116012,6,tick,""
167685.116026,3,sched_state,waiting
167685.116040,3,tick,""
167685.116049,4,sched_state,waiting
167685.116053,1,sched_state,waiting
167685.116058,4,tick,""
167685.116068,1,tick,""
167685.116100,1,sched_state,waiting
167685.116118,1,tick,""
167685.116144,1,sched_state,waiting
167685.116158,1,tick,""
167685.116539,2,sched_state,waiting
167685.116554,2,tick,""
167685.116568,5,sched_state,waiting
167685.116573,4,sched_state,waiting
167685.116583,4,tick,""
167685.116583,5,tick,""
167685.116607,4,sched_state,waiting
167685.116616,4,tick,""
167685.116618,2,sched_state,waiting
167685.116632,2,tick,""
167685.116662,2,sched_state,waiting
167685.116676,2,tick,""
167685.117496,9,channel_unblocked,5888
167685.117501,0,yield,""
167685.117502,2,sched_state,waiting
167685.117508,0,sched_state,running
167685.117518,2,tick,""
167685.117595,2,sched_state,waiting
167685.117610,2,tick,""
167685.117635,2,sched_state,waiting
167685.117647,2,tick,""
167685.117676,2,sched_state,waiting
167685.117691,2,tick,""
167685.117717,2,sched_state,waiting
167685.117732,2,tick,""
167685.117976,0,tick,""
167685.117981,0,sched_state,running
167685.117995,0,tick,""
167685.118002,0,queue_length,13
167685.119558,7,sched_state,waiting
167685.119560,0,sched_state,running
167685.119581,7,tick,""
167685.119689,6,sched_state,waiting
167685.119690,3,sched_state,waiting
167685.119692,1,sched_state,waiting
167685.119694,5,sched_state,waiting
167685.119695,4,sched_state,waiting
167685.119711,3,tick,""
167685.119713,6,tick,""
167685.119713,5,tick,""
167685.119715,4,tick,""
167685.119715,1,tick,""
167685.119770,5,sched_state,waiting
167685.119771,4,sched_state,waiting
167685.119782,4,tick,""
167685.119784,5,tick,""
167685.119790,6,sched_state,waiting
167685.119806,6,tick,""
167685.119819,1,sched_state,waiting
167685.119833,1,tick,""
167685.119839,4,sched_state,waiting
167685.119848,4,tick,""
167685.119874,4,sched_state,waiting
167685.119882,4,tick,""
167685.119886,6,sched_state,waiting
167685.119901,6,tick,""
167685.119910,4,sched_state,waiting
167685.119919,4,tick,""
167685.119929,6,sched_state,waiting
167685.119943,6,tick,""
167685.119943,4,sched_state,waiting
167685.119952,4,tick,""
167685.119976,4,sched_state,waiting
167685.119984,4,tick,""
167685.119988,6,sched_state,waiting
167685.120002,6,tick,""
167685.120006,4,sched_state,waiting
167685.120010,0,tick,""
167685.120014,4,tick,""
167685.120014,2,sched_state,waiting
167685.120029,2,tick,""
167685.120028,6,sched_state,waiting
167685.120042,6,tick,""
167685.120057,2,sched_state,waiting
167685.120072,2,tick,""
167685.120081,6,sched_state,waiting
167685.120094,6,tick,""
167685.120125,6,sched_state,waiting
167685.120139,6,tick,""
167685.120169,6,sched_state,waiting
167685.120183,6,tick,""
167685.120933,2,sched_state,waiting
167685.120949,2,tick,""
167685.120984,2,sched_state,waiting
167685.120998,2,tick,""
167685.121027,2,sched_state,waiting
167685.121041,2,tick,""
167685.121104,2,sched_state,waiting
167685.121118,2,tick,""
167685.121144,2,sched_state,waiting
167685.121158,2,tick,""
167685.121187,2,sched_state,waiting
167685.121201,2,tick,""
167685.121231,2,sched_state,waiting
167685.121245,2,tick,""
167685.121831,12,channel_blocked,7264
167685.121834,0,yield,""
167685.122514,0,sched_state,running
167685.122519,0,queue_length,14
167685.122595,0,tick,""
167685.122603,0,queue_length,13
167685.122614,2,sched_state,waiting
167685.122630,2,tick,""
167685.122665,2,sched_state,waiting
167685.122679,2,tick,""
