timestamp,lpu,event,value
167658.840714,4,tick,""
167658.840716,6,tick,""
167658.840716,2,tick,""
167658.840720,5,tick,""
167658.840735,3,sched_state,waiting
167658.840745,3,tick,""
167658.840767,4,sched_state,waiting
167658.840772,4,tick,""
167658.840773,6,sched_state,waiting
167658.840782,6,tick,""
167658.840798,3,sched_state,waiting
167658.840806,3,tick,""
167658.840813,4,sched_state,waiting
167658.840819,4,tick,""
167658.840824,6,sched_state,waiting
167658.840833,6,tick,""
167658.840842,3,sched_state,waiting
167658.840846,4,sched_state,waiting
167658.840851,3,tick,""
167658.840851,4,tick,""
167658.840871,4,sched_state,waiting
167658.840877,4,tick,""
167658.840910,3,sched_state,waiting
167658.840918,3,tick,""
167658.840974,3,sched_state,waiting
167658.840975,0,sched_state,running
167658.840982,3,tick,""
167658.840993,5,sched_state,waiting
167658.841002,5,tick,""
167658.841004,4,sched_state,waiting
167658.841007,3,sched_state,waiting
167658.841010,4,tick,""
167658.841009,2,sched_state,waiting
167658.841014,3,tick,""
167658.841018,2,tick,""
167658.841037,4,sched_state,waiting
167658.841042,4,tick,""
167658.841071,2,sched_state,waiting
167658.841081,2,tick,""
167658.841087,3,sched_state,waiting
167658.841091,4,sched_state,waiting
167658.841096,3,tick,""
167658.841096,4,tick,""
167658.841119,4,sched_state,waiting
167658.841124,4,tick,""
167658.841192,3,sched_state,waiting
167658.841200,3,tick,""
167658.841221,3,sched_state,waiting
167658.841229,3,tick,""
167658.841252,3,sched_state,waiting
167658.841259,3,tick,""
167658.841279,0,tick,""
167658.841288,0,reduction,""
167658.841288,3,sched_state,waiting
167658.841292,0,sched_state,running
167658.841296,3,tick,""
167658.841383,3,sched_state,waiting
167658.841391,3,tick,""
167658.841438,3,sched_state,waiting
167658.841446,3,tick,""
167658.841489,3,sched_state,waiting
167658.841498,3,tick,""
167658.841572,0,tick,""
167658.841578,0,reduction,""
167658.841580,0,sched_state,running
167658.841851,0,tick,""
167658.841856,0,reduction,""
167658.841858,0,sched_state,running
167658.842075,0,tick,""
167658.842079,0,reduction,""
167658.842081,0,sched_state,running
167658.842254,0,tick,""
167658.842257,0,reduction,""
167658.842259,0,sched_state,running
167658.842303,7,sched_state,waiting
167658.842316,7,tick,""
167658.842337,6,sched_state,waiting
167658.842341,5,sched_state,waiting
167658.842348,6,tick,""
167658.842351,5,tick,""
167658.842393,6,sched_state,waiting
167658.842397,2,sched_state,waiting
167658.842401,6,tick,""
167658.842412,2,tick,""
167658.842420,7,sched_state,waiting
167658.842421,5,sched_state,waiting
167658.842428,7,tick,""
167658.842431,5,tick,""
167658.842445,2,sched_state,waiting
167658.842456,2,tick,""
167658.842461,5,sched_state,waiting
167658.842466,7,sched_state,waiting
167658.842469,5,tick,""
167658.842474,7,tick,""
167658.842488,2,sched_state,waiting
167658.842496,2,tick,""
167658.842497,0,tick,""
167658.842504,1,sched_state,waiting
167658.842508,5,sched_state,waiting
167658.842513,1,tick,""
167658.842515,5,tick,""
167658.842538,3,sched_state,waiting
167658.842546,3,tick,""
167658.842556,7,sched_state,waiting
167658.842561,1,sched_state,waiting
167658.842565,7,tick,""
167658.842570,1,tick,""
167658.842579,5,sched_state,waiting
167658.842587,5,tick,""
167658.842587,3,sched_state,waiting
167658.842595,3,tick,""
167658.842616,1,sched_state,waiting
167658.842624,1,tick,""
167658.842640,5,sched_state,waiting
167658.842648,5,tick,""
167658.842660,1,sched_state,waiting
167658.842660,3,sched_state,waiting
167658.842668,1,tick,""
167658.842669,3,tick,""
167658.842705,3,sched_state,waiting
167658.842712,1,sched_state,waiting
167658.842713,3,tick,""
167658.842719,1,tick,""
167658.842738,5,sched_state,waiting
167658.842747,5,tick,""
167658.842777,3,sched_state,waiting
167658.842785,3,tick,""
167658.842798,1,sched_state,waiting
167658.842807,1,tick,""
167658.842810,3,sched_state,waiting
167658.842816,5,sched_state,waiting
167658.842818,3,tick,""
167658.842824,5,tick,""
167658.842847,3,sched_state,waiting
167658.842855,3,tick,""
167658.842862,1,sched_state,waiting
167658.842869,1,tick,""
167658.842909,5,sched_state,waiting
167658.842919,5,tick,""
167658.842953,5,sched_state,waiting
167658.842962,5,tick,""
167658.843176,6,sched_state,waiting
167658.843186,6,tick,""
167658.843196,2,sched_state,waiting
167658.843211,2,tick,""
167658.843213,3,sched_state,waiting
167658.843219,3,tick,""
167658.843220,5,sched_state,waiting
167658.843229,5,tick,""
167658.843252,2,sched_state,waiting
167658.843262,2,tick,""
167658.843270,3,sched_state,waiting
167658.843275,6,sched_state,waiting
167658.843279,3,tick,""
167658.843284,6,tick,""
167658.843301,5,sched_state,waiting
167658.843309,5,tick,""
167658.843312,3,sched_state,waiting
167658.843320,3,tick,""
167658.843320,6,sched_state,waiting
167658.843320,2,sched_state,waiting
167658.843329,6,tick,""
167658.843331,2,tick,""
167658.843362,5,sched_state,waiting
167658.843363,2,sched_state,waiting
167658.843366,3,sched_state,waiting
167658.843370,5,tick,""
167658.843372,2,tick,""
167658.843375,3,tick,""
167658.843392,6,sched_state,waiting
167658.843400,6,tick,""
167658.843403,5,sched_state,waiting
167658.843411,5,tick,""
167658.843430,6,sched_state,waiting
167658.843435,2,sched_state,waiting
167658.843439,6,tick,""
167658.843439,3,sched_state,waiting
167658.843443,2,tick,""
167658.843447,3,tick,""
167658.843467,5,sched_state,waiting
167658.843474,2,sched_state,waiting
167658.843476,5,tick,""
167658.843484,2,tick,""
167658.843488,6,sched_state,waiting
167658.843496,6,tick,""
167658.843506,3,sched_state,waiting
167658.843512,5,sched_state,waiting
167658.843514,3,tick,""
167658.843521,5,tick,""
167658.843531,2,sched_state,waiting
167658.843535,6,sched_state,waiting
167658.843540,2,tick,""
167658.843543,6,tick,""
167658.843547,3,sched_state,waiting
167658.843555,3,tick,""
167658.843559,5,sched_state,waiting
167658.843567,5,tick,""
167658.843595,3,sched_state,waiting
167658.843599,2,sched_state,waiting
167658.843603,3,tick,""
167658.843603,6,sched_state,waiting
167658.843608,2,tick,""
167658.843612,6,tick,""
167658.843611,5,sched_state,waiting
167658.843619,5,tick,""
167658.843661,3,sched_state,waiting
167658.843662,5,sched_state,waiting
167658.843669,3,tick,""
167658.843671,5,tick,""
167658.843671,2,sched_state,waiting
167658.843681,6,sched_state,waiting
167658.843681,2,tick,""
167658.843690,6,tick,""
167658.843717,2,sched_state,waiting
167658.843726,2,tick,""
167658.843734,5,sched_state,waiting
167658.843741,6,sched_state,waiting
167658.843743,5,tick,""
167658.843749,6,tick,""
167658.843758,2,sched_state,waiting
167658.843766,2,tick,""
167658.843776,5,sched_state,waiting
167658.843785,5,tick,""
167658.843797,2,sched_state,waiting
167658.843806,2,tick,""
167658.843809,5,sched_state,waiting
167658.843816,5,tick,""
167658.843843,3,channel_unblocked,2358
167658.843845,2,sched_state,waiting
167658.843851,0,yield,""
167658.843853,2,tick,""
167658.843858,0,sched_state,running
167658.843944,4,sched_state,waiting
167658.843953,4,tick,""
167658.843980,7,sched_state,waiting
167658.843992,7,tick,""
167658.843992,5,sched_state,waiting
167658.843993,2,sched_state,waiting
167658.844000,5,tick,""
167658.844007,2,tick,""
167658.844022,4,sched_state,waiting
167658.844029,4,tick,""
167658.844036,1,sched_state,waiting
167658.844041,7,sched_state,waiting
167658.844045,1,tick,""
167658.844050,7,tick,""
167658.844061,4,sched_state,waiting
167658.844061,5,sched_state,waiting
167658.844067,4,tick,""
167658.844070,5,tick,""
167658.844101,4,sched_state,waiting
167658.844106,4,tick,""
167658.844124,5,sched_state,waiting
167658.844127,1,sched_state,waiting
167658.844134,5,tick,""
167658.844135,1,tick,""
167658.844149,7,sched_state,waiting
167658.844157,7,tick,""
167658.844158,6,sched_state,waiting
167658.844161,0,tick,""
167658.844164,4,sched_state,waiting
167658.844165,0,sched_state,running
167658.844168,6,tick,""
167658.844171,4,tick,""
167658.844175,0,tick,""
167658.844184,0,queue_length,5
167658.844194,1,sched_state,waiting
167658.844203,1,tick,""
167658.844213,6,sched_state,waiting
167658.844222,6,tick,""
167658.844239,7,sched_state,waiting
167658.844241,1,sched_state,waiting
167658.844248,7,tick,""
167658.844250,1,tick,""
167658.844268,4,sched_state,waiting
167658.844274,4,tick,""
167658.844280,1,sched_state,waiting
167658.844289,1,tick,""
167658.845177,6,sched_state,waiting
167658.845188,6,tick,""
167658.845194,4,sched_state,waiting
167658.845200,4,tick,""
167658.845210,1,sched_state,waiting
167658.845210,7,sched_state,waiting
167658.845219,1,tick,""
167658.845220,7,tick,""
167658.845263,1,sched_state,waiting
167658.845271,1,tick,""
167658.845276,7,sched_state,waiting
167658.845284,7,tick,""
167658.845333,7,sched_state,waiting
167658.845341,7,tick,""
167658.845368,7,sched_state,waiting
167658.845376,7,tick,""
167658.845420,7,sched_state,waiting
167658.845428,7,tick,""
167658.845457,7,sched_state,waiting
167658.845464,7,tick,""
167658.845486,0,sched_state,running
167658.845507,4,sched_state,waiting
167658.845510,6,sched_state,waiting
167658.845513,4,tick,""
167658.845519,6,tick,""
167658.845536,4,sched_state,waiting
167658.845541,4,tick,""
167658.845592,3,sched_state,waiting
167658.845604,3,tick,""
167658.845619,2,sched_state,waiting
167658.845629,2,tick,""
167658.845633,5,sched_state,waiting
167658.845638,1,sched_state,waiting
167658.845643,5,tick,""
167658.845646,1,tick,""
167658.845660,2,sched_state,waiting
167658.845675,4,sched_state,waiting
167658.845678,2,tick,""
167658.845681,4,tick,""
167658.845681,1,sched_state,waiting
167658.845690,1,tick,""
167658.845717,2,sched_state,waiting
167658.845722,4,sched_state,waiting
167658.845726,2,tick,""
167658.845728,4,tick,""
167658.845729,1,sched_state,waiting
167658.845737,1,tick,""
167658.845775,1,sched_state,waiting
167658.845784,1,tick,""
167658.845807,1,sched_state,waiting
167658.845818,1,tick,""
167658.845838,0,tick,""
167658.845839,7,sched_state,waiting
167658.845849,7,tick,""
167658.845850,0,reduction,""
167658.845855,0,sched_state,running
167658.845863,3,sched_state,waiting
167658.845866,5,sched_state,waiting
167658.845871,3,tick,""
167658.845874,5,tick,""
167658.845880,4,sched_state,waiting
167658.845886,4,tick,""
167658.845904,3,sched_state,waiting
167658.845912,3,tick,""
167658.845916,7,sched_state,waiting
167658.845917,4,sched_state,waiting
167658.845920,5,sched_state,waiting
167658.845922,4,tick,""
167658.845924,7,tick,""
167658.845929,5,tick,""
167658.845974,7,sched_state,waiting
167658.845983,7,tick,""
167658.846087,4,sched_state,waiting
167658.846093,4,tick,""
167658.846094,5,sched_state,waiting
167658.846105,5,tick,""
167658.846116,4,sched_state,waiting
167658.846122,4,tick,""
167658.846146,4,sched_state,waiting
167658.846146,1,sched_state,waiting
167658.846146,0,tick,""
167658.846152,4,tick,""
167658.846155,1,tick,""
167658.846157,0,reduction,""
167658.846160,0,sched_state,running
167658.846172,7,sched_state,waiting
167658.846176,5,sched_state,waiting
167658.846181,7,tick,""
167658.846185,5,tick,""
167658.846188,4,sched_state,waiting
167658.846194,4,tick,""
167658.846195,1,sched_state,waiting
167658.846203,1,tick,""
167658.846209,7,sched_state,waiting
167658.846217,7,tick,""
167658.846225,4,sched_state,waiting
167658.846229,5,sched_state,waiting
167658.846231,4,tick,""
167658.846237,5,tick,""
167658.846253,7,sched_state,waiting
167658.846261,7,tick,""
167658.846269,1,sched_state,waiting
167658.846270,5,sched_state,waiting
167658.846277,1,tick,""
167658.846278,5,tick,""
167658.846287,7,sched_state,waiting
167658.846295,7,tick,""
167658.846308,5,sched_state,waiting
167658.846318,5,tick,""
167658.846342,5,sched_state,waiting
167658.846351,5,tick,""
167658.847139,0,tick,""
167658.847152,0,reduction,""
167658.847156,0,sched_state,running
167658.847654,0,tick,""
167658.847665,0,reduction,""
167658.847668,0,sched_state,running
167658.847751,6,sched_state,waiting
167658.847762,6,tick,""
167658.847803,7,sched_state,waiting
167658.847812,7,tick,""
167658.847824,6,sched_state,waiting
167658.847831,4,sched_state,waiting
167658.847834,6,tick,""
167658.847838,4,tick,""
167658.847865,4,sched_state,waiting
167658.847870,4,tick,""
167658.847870,7,sched_state,waiting
167658.847878,7,tick,""
167658.847889,6,sched_state,waiting
167658.847891,4,sched_state,waiting
167658.847896,4,tick,""
167658.847899,6,tick,""
167658.847908,7,sched_state,waiting
167658.847916,7,tick,""
167658.847937,6,sched_state,waiting
167658.847947,6,tick,""
167658.847966,2,sched_state,waiting
167658.847967,0,tick,""
167658.847975,0,reduction,""
167658.847976,2,tick,""
167658.847979,0,sched_state,running
167658.847995,1,sched_state,waiting
167658.848004,1,tick,""
167658.848003,5,sched_state,waiting
167658.848007,6,sched_state,waiting
167658.848012,5,tick,""
167658.848016,6,tick,""
167658.848047,5,sched_state,waiting
167658.848053,2,sched_state,waiting
167658.848054,1,sched_state,waiting
167658.848056,5,tick,""
167658.848064,1,tick,""
167658.848070,2,tick,""
167658.848095,2,sched_state,waiting
167658.848104,2,tick,""
167658.848495,0,tick,""
167658.848503,0,reduction,""
167658.848506,0,sched_state,running
167658.849071,0,tick,""
167658.849079,0,reduction,""
167658.849082,0,sched_state,running
167658.849383,0,tick,""
167658.849390,0,reduction,""
167658.849393,0,sched_state,running
167658.849605,3,sched_state,waiting
167658.849616,3,tick,""
167658.849631,4,sched_state,waiting
167658.849638,4,tick,""
167658.849641,6,sched_state,waiting
167658.849646,5,sched_state,waiting
167658.849648,2,sched_state,waiting
167658.849651,6,tick,""
167658.849656,5,tick,""
167658.849657,2,tick,""
167658.849692,7,sched_state,waiting
167658.849693,0,tick,""
167658.849700,0,reduction,""
167658.849702,7,tick,""
167658.849703,0,sched_state,running
167658.849715,4,sched_state,waiting
167658.849719,3,sched_state,waiting
167658.849722,4,tick,""
167658.849728,3,tick,""
167658.849732,5,sched_state,waiting
167658.849742,5,tick,""
167658.849759,4,sched_state,waiting
167658.849761,7,sched_state,waiting
167658.849764,4,tick,""
167658.849767,3,sched_state,waiting
167658.849770,7,tick,""
167658.849775,3,tick,""
167658.849800,5,sched_state,waiting
167658.849810,5,tick,""
167658.849819,4,sched_state,waiting
167658.849825,4,tick,""
167658.849830,7,sched_state,waiting
167658.849838,3,sched_state,waiting
167658.849838,7,tick,""
167658.849847,3,tick,""
167658.849858,5,sched_state,waiting
167658.849868,5,tick,""
167658.849884,7,sched_state,waiting
167658.849892,7,tick,""
167658.849899,5,sched_state,waiting
167658.849908,5,tick,""
167658.849936,5,sched_state,waiting
167658.849937,7,sched_state,waiting
167658.849945,7,tick,""
167658.849945,5,tick,""
167658.849973,7,sched_state,waiting
167658.849981,7,tick,""
167658.850004,5,sched_state,waiting
167658.850013,5,tick,""
167658.850030,7,sched_state,waiting
167658.850038,7,tick,""
167658.850046,5,sched_state,waiting
167658.850055,5,tick,""
167658.850143,6,sched_state,waiting
167658.850153,6,tick,""
167658.850159,0,tick,""
167658.850164,0,reduction,""
167658.850167,0,sched_state,running
167658.850532,1,sched_state,waiting
167658.850545,1,tick,""
167658.850573,4,sched_state,waiting
167658.850575,3,sched_state,waiting
167658.850579,4,tick,""
167658.850585,3,tick,""
167658.850602,4,sched_state,waiting
167658.850608,4,tick,""
167658.850613,3,sched_state,waiting
167658.850620,3,tick,""
167658.850643,0,tick,""
167658.850649,0,reduction,""
167658.850651,4,sched_state,waiting
167658.850652,0,sched_state,running
167658.850657,4,tick,""
167658.850668,2,sched_state,waiting
167658.850679,2,tick,""
167658.850725,2,sched_state,waiting
167658.850730,5,sched_state,waiting
167658.850734,2,tick,""
167658.850740,5,tick,""
167658.850768,5,sched_state,waiting
167658.850777,2,sched_state,waiting
167658.850778,5,tick,""
167658.850785,2,tick,""
167658.850800,5,sched_state,waiting
167658.850809,5,tick,""
167658.850810,2,sched_state,waiting
167658.850819,2,tick,""
167658.850868,2,sched_state,waiting
167658.850876,2,tick,""
167658.850946,0,tick,""
167658.850952,0,reduction,""
167658.850956,0,sched_state,running
167658.851245,0,tick,""
167658.851250,0,reduction,""
167658.851253,0,sched_state,running
167658.851537,0,tick,""
167658.852076,5,sched_state,waiting
167658.852088,5,tick,""
167658.852134,5,sched_state,waiting
167658.852144,5,tick,""
167658.852172,5,sched_state,waiting
167658.852180,5,tick,""
167658.852209,5,sched_state,waiting
167658.852217,5,tick,""
167658.852243,5,sched_state,waiting
167658.852252,5,tick,""
167658.852277,5,sched_state,waiting
167658.852286,5,tick,""
167658.852315,5,sched_state,waiting
167658.852323,5,tick,""
167658.852355,5,sched_state,waiting
167658.852363,5,tick,""
167658.852604,3,sched_state,waiting
167658.852614,3,tick,""
167658.852623,7,sched_state,waiting
167658.852634,7,tick,""
167658.852658,6,sched_state,waiting
167658.852659,4,sched_state,waiting
167658.852660,1,sched_state,waiting
167658.852662,2,sched_state,waiting
167658.852665,4,tick,""
167658.852667,6,tick,""
167658.852670,1,tick,""
167658.852671,2,tick,""
167658.852731,1,sched_state,waiting
167658.852735,4,sched_state,waiting
167658.852736,6,sched_state,waiting
167658.852738,7,sched_state,waiting
167658.852739,1,tick,""
167658.852740,4,tick,""
167658.852741,2,sched_state,waiting
167658.852746,6,tick,""
167658.852747,7,tick,""
167658.852749,2,tick,""
167658.852793,4,sched_state,waiting
167658.852799,4,tick,""
167658.852813,2,sched_state,waiting
167658.852815,6,sched_state,waiting
167658.852823,2,tick,""
167658.852823,6,tick,""
167658.852832,4,sched_state,waiting
167658.852837,4,tick,""
167658.852867,2,sched_state,waiting
167658.852875,2,tick,""
167658.852903,2,sched_state,waiting
167658.852907,4,sched_state,waiting
167658.852912,2,tick,""
167658.852913,4,tick,""
167658.852943,4,sched_state,waiting
167658.852948,2,sched_state,waiting
167658.852948,4,tick,""
167658.852956,2,tick,""
167658.852972,4,sched_state,waiting
167658.852978,4,tick,""
167658.852984,2,sched_state,waiting
167658.852992,2,tick,""
167658.853001,4,sched_state,waiting
167658.853007,4,tick,""
167658.853019,2,sched_state,waiting
167658.853024,4,sched_state,waiting
167658.853027,2,tick,""
167658.853030,4,tick,""
167658.853055,2,sched_state,waiting
167658.853060,4,sched_state,waiting
167658.853063,2,tick,""
167658.853065,4,tick,""
167658.853091,4,sched_state,waiting
167658.853096,4,tick,""
167658.853098,2,sched_state,waiting
167658.853106,2,tick,""
167658.853128,2,sched_state,waiting
167658.853129,4,sched_state,waiting
167658.853135,4,tick,""
167658.853136,2,tick,""
167658.853161,2,sched_state,waiting
167658.853164,4,sched_state,waiting
167658.853170,2,tick,""
167658.853170,4,tick,""
167658.853203,4,sched_state,waiting
167658.853208,4,tick,""
167658.853210,3,sched_state,waiting
167658.853217,5,channel_blocked,3539
167658.853220,0,yield,""
167658.853220,3,tick,""
167658.853230,4,sched_state,waiting
167658.853236,4,tick,""
167658.853267,3,sched_state,waiting
167658.853274,4,sched_state,waiting
167658.853275,3,tick,""
167658.853280,4,tick,""
167658.853330,4,sched_state,waiting
167658.853336,4,tick,""
167658.853960,0,queue_length,6
167658.853959,0,sched_state,running
167658.853974,0,tick,""
167658.853981,0,queue_length,5
167658.854202,5,sched_state,waiting
167658.854219,5,tick,""
167658.854236,1,sched_state,waiting
167658.854241,6,sched_state,waiting
167658.854244,1,tick,""
167658.854252,6,tick,""
167658.854260,4,sched_state,waiting
167658.854259,3,sched_state,waiting
167658.854267,4,tick,""
167658.854269,3,tick,""
167658.854276,1,sched_state,waiting
167658.854286,1,tick,""
167658.854296,7,sched_state,waiting
167658.854307,7,tick,""
167658.854308,6,sched_state,waiting
167658.854317,6,tick,""
167658.854317,4,sched_state,waiting
167658.854323,4,tick,""
167658.854334,3,sched_state,waiting
167658.854343,3,tick,""
167658.854351,6,sched_state,waiting
167658.854359,6,tick,""
167658.854365,4,sched_state,waiting
167658.854370,4,tick,""
167658.854377,3,sched_state,waiting
167658.854384,6,sched_state,waiting
167658.854385,3,tick,""
167658.854392,6,tick,""
167658.854430,3,sched_state,waiting
167658.854438,3,tick,""
167658.854455,4,sched_state,waiting
167658.854462,4,tick,""
167658.854466,3,sched_state,waiting
167658.854473,3,tick,""
167658.854485,4,sched_state,waiting
167658.854491,4,tick,""
167658.854500,3,sched_state,waiting
167658.854507,3,tick,""
167658.854535,3,sched_state,waiting
167658.854543,3,tick,""
167658.855080,6,sched_state,waiting
167658.855091,6,tick,""
167658.855124,2,sched_state,waiting
167658.855124,3,sched_state,waiting
167658.855133,2,tick,""
167658.855134,3,tick,""
167658.855154,6,sched_state,waiting
167658.855163,6,tick,""
167658.855368,4,sched_state,waiting
167658.855375,4,tick,""
167658.855380,0,sched_state,running
167658.855616,0,tick,""
167658.856143,5,sched_state,waiting
167658.856153,5,tick,""
167658.856153,2,sched_state,waiting
167658.856164,2,tick,""
167658.856181,4,sched_state,waiting
167658.856193,4,tick,""
167658.856195,2,sched_state,waiting
167658.856205,2,tick,""
167658.856205,3,sched_state,waiting
167658.856215,3,tick,""
167658.856225,1,sched_state,waiting
167658.856235,1,tick,""
167658.856280,2,sched_state,waiting
167658.856281,3,sched_state,waiting
167658.856290,2,tick,""
167658.856291,3,tick,""
167658.856298,1,sched_state,waiting
167658.856308,1,tick,""
167658.856376,3,sched_state,waiting
167658.856385,3,tick,""
167658.856431,1,sched_state,waiting
167658.856440,1,tick,""
167658.856454,3,sched_state,waiting
167658.856462,3,tick,""
167658.856486,3,sched_state,waiting
167658.856494,3,tick,""
167658.856494,1,sched_state,waiting
167658.856503,1,tick,""
167658.856541,3,sched_state,waiting
167658.856549,3,tick,""
167658.856564,1,sched_state,waiting
167658.856570,1,tick,""
167658.856588,3,sched_state,waiting
167658.856596,3,tick,""
167658.856633,3,sched_state,waiting
167658.856642,3,tick,""
167658.856649,1,sched_state,waiting
167658.856658,1,tick,""
167658.856678,3,sched_state,waiting
167658.856687,3,tick,""
167658.856695,1,sched_state,waiting
167658.856704,1,tick,""
167658.856731,1,sched_state,waiting
167658.856739,1,tick,""
167658.856741,3,sched_state,waiting
167658.856749,3,tick,""
167658.856773,1,sched_state,waiting
167658.856781,1,tick,""
167658.856802,3,sched_state,waiting
167658.856811,3,tick,""
167658.856812,1,sched_state,waiting
167658.856820,1,tick,""
167658.856854,3,sched_state,waiting
167658.856855,1,sched_state,waiting
167658.856863,3,tick,""
167658.856864,1,tick,""
167658.856908,1,sched_state,waiting
167658.856916,1,tick,""
167658.856934,6,sched_state,waiting
167658.856942,1,sched_state,waiting
167658.856945,6,tick,""
167658.856950,1,tick,""
167658.856962,2,sched_state,waiting
167658.856973,2,tick,""
167658.856977,3,sched_state,waiting
167658.856986,3,tick,""
167658.857030,3,sched_state,waiting
167658.857039,3,tick,""
167658.857468,3,channel_unblocked,1222
167658.857476,0,yield,""
167658.857482,0,sched_state,running
167658.857859,0,tick,""
167658.857864,0,reduction,""
167658.857867,0,sched_state,running
167658.857897,7,sched_state,waiting
167658.857909,7,tick,""
167658.857922,5,sched_state,waiting
167658.857930,5,tick,""
167658.857946,2,sched_state,waiting
167658.857958,2,tick,""
167658.857992,7,sched_state,waiting
167658.857992,2,sched_state,waiting
167658.858000,7,tick,""
167658.858002,2,tick,""
167658.858014,5,sched_state,waiting
167658.858024,5,tick,""
167658.858027,7,sched_state,waiting
167658.858036,7,tick,""
167658.858059,5,sched_state,waiting
167658.858067,7,sched_state,waiting
167658.858068,5,tick,""
167658.858075,4,sched_state,waiting
167658.858076,7,tick,""
167658.858082,4,tick,""
167658.858085,0,tick,""
167658.858092,0,reduction,""
167658.858095,0,sched_state,running
167658.858101,3,sched_state,waiting
167658.858107,2,sched_state,waiting
167658.858110,3,tick,""
167658.858117,2,tick,""
167658.858124,7,sched_state,waiting
167658.858133,7,tick,""
167658.858172,7,sched_state,waiting
167658.858180,7,tick,""
167658.858215,4,sched_state,waiting
167658.858223,4,tick,""
167658.858234,7,sched_state,waiting
167658.858236,5,sched_state,waiting
167658.858242,7,tick,""
167658.858247,5,tick,""
167658.858266,7,sched_state,waiting
167658.858274,7,tick,""
167658.858287,5,sched_state,waiting
167658.858296,5,tick,""
167658.858305,7,sched_state,waiting
167658.858314,7,tick,""
167658.858320,5,sched_state,waiting
167658.858329,5,tick,""
167658.858357,5,sched_state,waiting
167658.858366,5,tick,""
167658.858388,5,sched_state,waiting
167658.858397,5,tick,""
167658.858683,1,sched_state,waiting
167658.858693,1,tick,""
167658.858699,0,tick,""
167658.859385,7,sched_state,waiting
167658.859390,1,sched_state,waiting
167658.859395,7,tick,""
167658.859399,1,tick,""
167658.859422,7,sched_state,waiting
167658.859431,7,tick,""
167658.859431,1,sched_state,waiting
167658.859439,1,tick,""
167658.859470,7,sched_state,waiting
167658.859478,7,tick,""
167658.859524,7,sched_state,waiting
167658.859532,7,tick,""
167658.859565,7,sched_state,waiting
167658.859573,7,tick,""
167658.859605,7,sched_state,waiting
167658.859614,7,tick,""
167658.859642,7,sched_state,waiting
167658.859650,7,tick,""
167658.859680,7,sched_state,waiting
167658.859688,7,tick,""
167658.859804,3,sched_state,waiting
167658.859812,3,tick,""
167658.859873,6,sched_state,waiting
167658.859885,6,tick,""
167658.859910,2,sched_state,waiting
167658.859921,2,tick,""
167658.859920,1,sched_state,waiting
167658.859920,5,sched_state,waiting
167658.859922,7,sched_state,waiting
167658.859931,1,tick,""
167658.859931,5,tick,""
167658.859932,7,tick,""
167658.859980,2,sched_state,waiting
167658.859987,1,sched_state,waiting
167658.859989,2,tick,""
167658.859996,1,tick,""
167658.860341,4,sched_state,waiting
167658.860345,5,channel_unblocked,1222
167658.860350,4,tick,""
167658.860350,0,yield,""
167658.860359,0,sched_state,running
167658.860368,7,sched_state,waiting
167658.860377,7,tick,""
167658.860391,4,sched_state,waiting
167658.860391,3,sched_state,waiting
167658.860400,4,tick,""
167658.860403,3,tick,""
167658.860444,4,sched_state,waiting
167658.860451,4,tick,""
167658.860497,4,sched_state,waiting
167658.860503,4,tick,""
167658.860529,4,sched_state,waiting
167658.860535,4,tick,""
167658.860554,4,sched_state,waiting
167658.860560,4,tick,""
167658.860616,4,sched_state,waiting
167658.860622,4,tick,""
167658.860905,1,sched_state,waiting
167658.860915,1,tick,""
167658.860921,0,tick,""
167658.860932,0,reduction,""
167658.860935,0,sched_state,running
167658.861201,0,tick,""
167658.861205,0,reduction,""
167658.861207,0,sched_state,running
167658.861504,1,sched_state,waiting
167658.861514,1,tick,""
167658.861519,0,tick,""
167658.861686,5,sched_state,waiting
167658.861688,2,sched_state,waiting
167658.861693,4,sched_state,waiting
167658.861697,5,tick,""
167658.861697,2,tick,""
167658.861700,4,tick,""
167658.861709,6,sched_state,waiting
167658.861719,6,tick,""
167658.861750,6,sched_state,waiting
167658.861752,4,sched_state,waiting
167658.861753,2,sched_state,waiting
167658.861758,4,tick,""
167658.861759,6,tick,""
167658.861762,2,tick,""
167658.861798,6,sched_state,waiting
167658.861803,2,sched_state,waiting
167658.861807,6,tick,""
167658.861812,2,tick,""
167658.861833,6,sched_state,waiting
167658.861841,2,sched_state,waiting
167658.861842,6,tick,""
167658.861849,2,tick,""
167658.861883,6,sched_state,waiting
167658.861892,6,tick,""
167658.862273,3,sched_state,waiting
167658.862281,4,sched_state,waiting
167658.862283,3,tick,""
167658.862284,2,sched_state,waiting
167658.862287,4,tick,""
167658.862288,1,sched_state,waiting
167658.862295,2,tick,""
167658.862299,1,tick,""
167658.862319,3,sched_state,waiting
167658.862324,4,sched_state,waiting
167658.862328,3,tick,""
167658.862330,4,tick,""
167658.862361,4,sched_state,waiting
167658.862367,4,tick,""
167658.862389,4,sched_state,waiting
167658.862395,4,tick,""
167658.862397,1,sched_state,waiting
167658.862407,1,tick,""
167658.862962,2,channel_unblocked,1222
167658.862966,0,yield,""
167658.862970,0,sched_state,running
167658.862980,2,sched_state,waiting
167658.862982,4,sched_state,waiting
167658.862988,4,tick,""
167658.862990,2,tick,""
167658.863035,4,sched_state,waiting
167658.863042,4,tick,""
167658.863062,4,sched_state,waiting
