timestamp,lpu,event,value
167691.284648,7,tick,""
167691.284655,2,sched_state,waiting
167691.284668,2,tick,""
167691.284674,7,sched_state,waiting
167691.284687,7,tick,""
167691.284695,2,sched_state,waiting
167691.284708,2,tick,""
167691.284712,7,sched_state,waiting
167691.284725,7,tick,""
167691.284781,2,sched_state,waiting
167691.284782,7,sched_state,waiting
167691.284794,2,tick,""
167691.284795,7,tick,""
167691.284823,7,sched_state,waiting
167691.284836,7,tick,""
167691.284846,2,sched_state,waiting
167691.284858,2,tick,""
167691.284881,2,sched_state,waiting
167691.284894,2,tick,""
167691.284917,2,sched_state,waiting
167691.284930,2,tick,""
167691.285444,0,sched_state,running
167691.285579,0,queue_length,17
167691.285606,0,tick,""
167691.285615,3,sched_state,waiting
167691.285615,0,queue_length,16
167691.285629,3,tick,""
167691.285650,6,sched_state,waiting
167691.285656,7,sched_state,waiting
167691.285665,6,tick,""
167691.285670,7,tick,""
167691.285691,6,sched_state,waiting
167691.285704,6,tick,""
167691.285711,7,sched_state,waiting
167691.285724,7,tick,""
167691.285729,6,sched_state,waiting
167691.285741,6,tick,""
167691.286507,4,sched_state,waiting
167691.286519,4,tick,""
167691.286788,3,sched_state,waiting
167691.286803,3,tick,""
167691.286816,0,sched_state,running
167691.287163,0,tick,""
167691.287893,1,sched_state,waiting
167691.287912,1,tick,""
167691.287927,5,sched_state,waiting
167691.287943,5,tick,""
167691.287952,7,sched_state,waiting
167691.287954,4,sched_state,waiting
167691.287969,7,tick,""
167691.287969,4,tick,""
167691.287982,1,sched_state,waiting
167691.287997,1,tick,""
167691.288018,5,sched_state,waiting
167691.288009,6,sched_state,waiting
167691.288032,5,tick,""
167691.288041,6,tick,""
167691.288049,3,sched_state,waiting
167691.288055,1,sched_state,waiting
167691.288059,7,sched_state,waiting
167691.288064,3,tick,""
167691.288071,1,tick,""
167691.288072,7,tick,""
167691.288115,3,sched_state,waiting
167691.288129,3,tick,""
167691.288143,1,sched_state,waiting
167691.288157,1,tick,""
167691.288160,3,sched_state,waiting
167691.288166,6,sched_state,waiting
167691.288173,3,tick,""
167691.288179,6,tick,""
167691.288253,3,sched_state,waiting
167691.288266,3,tick,""
167691.288291,3,sched_state,waiting
167691.288304,3,tick,""
167691.288453,4,sched_state,waiting
167691.288465,4,tick,""
167691.288476,7,sched_state,waiting
167691.288476,5,sched_state,waiting
167691.288489,7,tick,""
167691.288490,5,tick,""
167691.288499,4,sched_state,waiting
167691.288508,4,tick,""
167691.288546,7,sched_state,waiting
167691.288560,7,tick,""
167691.288589,5,sched_state,waiting
167691.288603,5,tick,""
167691.288612,4,sched_state,waiting
167691.288620,4,tick,""
167691.288641,4,sched_state,waiting
167691.288650,4,tick,""
167691.288667,4,sched_state,waiting
167691.288675,4,tick,""
167691.288743,4,sched_state,waiting
167691.288752,4,tick,""
167691.288771,4,sched_state,waiting
167691.288780,4,tick,""
167691.288848,4,sched_state,waiting
167691.288859,4,tick,""
167691.288883,4,sched_state,waiting
167691.288891,4,tick,""
167691.289194,10,channel_blocked,6241
167691.289197,0,yield,""
167691.289189,6,sched_state,waiting
167691.289220,6,tick,""
167691.289251,5,sched_state,waiting
167691.289265,5,tick,""
167691.289381,5,sched_state,waiting
167691.289395,5,tick,""
167691.289383,6,sched_state,waiting
167691.289423,5,sched_state,waiting
167691.289414,6,tick,""
167691.289437,5,tick,""
167691.289924,2,sched_state,waiting
167691.289942,2,tick,""
167691.289972,7,sched_state,waiting
167691.289977,4,sched_state,waiting
167691.289987,7,tick,""
167691.289992,4,tick,""
167691.290015,7,sched_state,waiting
167691.290017,6,sched_state,waiting
167691.290025,4,sched_state,waiting
167691.290029,7,tick,""
167691.290035,4,tick,""
167691.290035,6,tick,""
167691.290074,0,sched_state,running
167691.290076,4,sched_state,waiting
167691.290085,4,tick,""
167691.290084,0,queue_length,17
167691.290091,1,sched_state,waiting
167691.290096,0,tick,""
167691.290105,3,sched_state,waiting
167691.290104,0,queue_length,16
167691.290107,1,tick,""
167691.290117,3,tick,""
167691.290131,5,sched_state,waiting
167691.290146,5,tick,""
167691.290224,6,sched_state,waiting
167691.290237,6,tick,""
167691.290254,1,sched_state,waiting
167691.290255,3,sched_state,waiting
167691.290268,1,tick,""
167691.290268,3,tick,""
167691.290300,3,sched_state,waiting
167691.290305,1,sched_state,waiting
167691.290312,3,tick,""
167691.290320,1,tick,""
167691.290338,3,sched_state,waiting
167691.290325,6,sched_state,waiting
167691.290350,3,tick,""
167691.290356,6,tick,""
167691.290396,6,sched_state,waiting
167691.290409,6,tick,""
167691.291411,4,sched_state,waiting
167691.291423,4,tick,""
167691.291446,1,sched_state,waiting
167691.291455,4,sched_state,waiting
167691.291454,7,sched_state,waiting
167691.291461,1,tick,""
167691.291464,4,tick,""
167691.291469,7,tick,""
167691.291515,1,sched_state,waiting
167691.291505,6,sched_state,waiting
167691.291531,1,tick,""
167691.291539,4,sched_state,waiting
167691.291540,7,sched_state,waiting
167691.291548,4,tick,""
167691.291537,6,tick,""
167691.291555,7,tick,""
167691.291555,1,sched_state,waiting
167691.291569,1,tick,""
167691.291607,7,sched_state,waiting
167691.291611,1,sched_state,waiting
167691.291612,6,sched_state,waiting
167691.291621,7,tick,""
167691.291625,1,tick,""
167691.291626,6,tick,""
167691.291643,0,sched_state,running
167691.291657,1,sched_state,waiting
167691.291671,1,tick,""
167691.291700,6,sched_state,waiting
167691.291730,6,tick,""
167691.291803,6,sched_state,waiting
167691.291820,6,tick,""
167691.291866,6,sched_state,waiting
167691.291879,6,tick,""
167691.291961,6,sched_state,waiting
167691.291991,6,tick,""
167691.292069,0,tick,""
167691.293019,4,sched_state,waiting
167691.293025,6,sched_state,waiting
167691.293031,4,tick,""
167691.293041,6,tick,""
167691.293060,4,sched_state,waiting
167691.293068,4,tick,""
167691.293141,4,sched_state,waiting
167691.293149,4,tick,""
167691.293463,2,sched_state,waiting
167691.293480,2,tick,""
167691.293492,5,sched_state,waiting
167691.293500,7,sched_state,waiting
167691.293501,1,sched_state,waiting
167691.293504,6,sched_state,waiting
167691.293509,5,tick,""
167691.293516,1,tick,""
167691.293516,6,tick,""
167691.293517,7,tick,""
167691.293537,2,sched_state,waiting
167691.293550,2,tick,""
167691.293554,1,sched_state,waiting
167691.293566,1,tick,""
167691.293567,6,sched_state,waiting
167691.293579,6,tick,""
167691.293592,7,sched_state,waiting
167691.293600,2,sched_state,waiting
167691.293606,7,tick,""
167691.293614,2,tick,""
167691.293680,3,sched_state,waiting
167691.293681,1,sched_state,waiting
167691.293696,1,tick,""
167691.293696,3,tick,""
167691.293711,7,channel_blocked,3807
167691.293715,0,yield,""
167691.293731,6,sched_state,waiting
167691.293733,7,sched_state,waiting
167691.293736,5,sched_state,waiting
167691.293744,6,tick,""
167691.293747,7,tick,""
167691.293750,5,tick,""
167691.293769,2,sched_state,waiting
167691.293782,2,tick,""
167691.293810,2,sched_state,waiting
167691.293823,2,tick,""
167691.293841,6,sched_state,waiting
167691.293854,6,tick,""
167691.293866,5,sched_state,waiting
167691.293880,5,tick,""
167691.293880,6,sched_state,waiting
167691.293894,6,tick,""
167691.293922,6,sched_state,waiting
167691.293935,6,tick,""
167691.293964,5,sched_state,waiting
167691.293970,6,sched_state,waiting
167691.293978,5,tick,""
167691.293983,6,tick,""
167691.294069,5,sched_state,waiting
167691.294084,5,tick,""
167691.294609,0,sched_state,running
167691.294629,0,tick,""
167691.294647,3,sched_state,waiting
167691.294656,6,sched_state,waiting
167691.294662,3,tick,""
167691.294671,6,tick,""
167691.294690,3,sched_state,waiting
167691.294698,6,sched_state,waiting
167691.294703,3,tick,""
167691.294710,6,tick,""
167691.294736,6,sched_state,waiting
167691.294749,6,tick,""
167691.294772,6,sched_state,waiting
167691.294784,6,tick,""
167691.294809,6,sched_state,waiting
167691.294822,6,tick,""
167691.294844,6,sched_state,waiting
167691.294856,6,tick,""
167691.294878,6,sched_state,waiting
167691.294890,6,tick,""
167691.295109,0,queue_length,17
167691.295115,0,queue_length,16
167691.298024,3,sched_state,waiting
167691.298026,6,sched_state,waiting
167691.298040,3,tick,""
167691.298043,6,tick,""
167691.298095,6,sched_state,waiting
167691.298109,6,tick,""
167691.298138,6,sched_state,waiting
167691.298147,3,sched_state,waiting
167691.298151,6,tick,""
167691.298162,3,tick,""
167691.298193,6,sched_state,waiting
167691.298205,6,tick,""
167691.298240,6,sched_state,waiting
167691.298253,6,tick,""
167691.298280,6,sched_state,waiting
167691.298293,6,tick,""
167691.298321,6,sched_state,waiting
167691.298334,6,tick,""
167691.298359,6,sched_state,waiting
167691.298371,6,tick,""
167691.298383,4,sched_state,waiting
167691.298397,4,tick,""
167691.298416,1,sched_state,waiting
167691.298424,2,sched_state,waiting
167691.298429,5,sched_state,waiting
167691.298435,0,sched_state,running
167691.298435,1,tick,""
167691.298440,2,tick,""
167691.298444,5,tick,""
167691.298455,6,sched_state,waiting
167691.298457,7,sched_state,waiting
167691.298470,6,tick,""
167691.298474,7,tick,""
167691.298532,1,sched_state,waiting
167691.298546,1,tick,""
167691.298574,1,sched_state,waiting
167691.298579,5,sched_state,waiting
167691.298589,1,tick,""
167691.298593,5,tick,""
167691.298639,2,sched_state,waiting
167691.298653,2,tick,""
167691.298687,7,sched_state,waiting
167691.298700,0,tick,""
167691.298701,7,tick,""
167691.298727,1,sched_state,waiting
167691.298741,1,tick,""
167691.298749,5,sched_state,waiting
167691.298762,5,tick,""
167691.298769,1,sched_state,waiting
167691.298784,1,tick,""
167691.298799,2,sched_state,waiting
167691.298806,6,sched_state,waiting
167691.298811,1,sched_state,waiting
167691.298813,2,tick,""
167691.298819,6,tick,""
167691.298825,1,tick,""
167691.298832,5,sched_state,waiting
167691.298846,5,tick,""
167691.298912,6,sched_state,waiting
167691.298927,6,tick,""
167691.298951,6,sched_state,waiting
167691.298963,6,tick,""
167691.299262,4,sched_state,waiting
167691.299274,4,tick,""
167691.299284,2,sched_state,waiting
167691.299298,2,tick,""
167691.299322,7,sched_state,waiting
167691.299336,7,tick,""
167691.299354,4,sched_state,waiting
167691.299363,4,tick,""
167691.299364,7,sched_state,waiting
167691.299377,7,tick,""
167691.299388,4,sched_state,waiting
167691.299397,4,tick,""
167691.299459,7,sched_state,waiting
167691.299472,7,tick,""
167691.299497,7,sched_state,waiting
167691.299510,7,tick,""
167691.299532,7,sched_state,waiting
167691.299544,7,tick,""
167691.299576,7,sched_state,waiting
167691.299588,7,tick,""
167691.299615,7,sched_state,waiting
167691.299628,7,tick,""
167691.299701,7,sched_state,waiting
167691.299715,7,tick,""
167691.300859,8,channel_blocked,5052
167691.300863,0,yield,""
167691.301424,0,sched_state,running
167691.301442,0,queue_length,17
167691.301501,0,tick,""
167691.301509,0,queue_length,16
167691.302211,3,sched_state,waiting
167691.302229,3,tick,""
167691.302248,5,sched_state,waiting
167691.302251,6,sched_state,waiting
167691.302251,2,sched_state,waiting
167691.302267,5,tick,""
167691.302271,6,tick,""
167691.302271,2,tick,""
167691.302302,5,sched_state,waiting
167691.302315,7,sched_state,waiting
167691.302316,5,tick,""
167691.302317,6,sched_state,waiting
167691.302330,7,tick,""
167691.302332,6,tick,""
167691.302340,2,sched_state,waiting
167691.302354,2,tick,""
167691.302361,5,sched_state,waiting
167691.302375,5,tick,""
167691.302382,2,sched_state,waiting
167691.302391,6,sched_state,waiting
167691.302393,7,sched_state,waiting
167691.302395,2,tick,""
167691.302404,6,tick,""
167691.302406,7,tick,""
167691.302445,2,sched_state,waiting
167691.302459,2,tick,""
167691.302484,2,sched_state,waiting
167691.302497,2,tick,""
167691.302521,2,sched_state,waiting
167691.302534,2,tick,""
167691.302732,3,sched_state,waiting
167691.302746,3,tick,""
167691.302746,1,sched_state,waiting
167691.302767,1,tick,""
167691.302780,6,sched_state,waiting
167691.302782,2,sched_state,waiting
167691.302794,6,tick,""
167691.302795,2,tick,""
167691.302826,2,sched_state,waiting
167691.302839,2,tick,""
167691.302840,6,sched_state,waiting
167691.302853,6,tick,""
167691.302866,2,sched_state,waiting
167691.302879,2,tick,""
167691.302887,6,sched_state,waiting
167691.302900,6,tick,""
167691.302929,6,sched_state,waiting
167691.302942,6,tick,""
167691.302971,6,sched_state,waiting
167691.302984,6,tick,""
167691.303011,6,sched_state,waiting
167691.303024,6,tick,""
167691.303046,6,sched_state,waiting
167691.303058,6,tick,""
167691.303088,6,sched_state,waiting
167691.303099,6,tick,""
167691.303127,6,sched_state,waiting
167691.303141,6,tick,""
167691.303167,6,sched_state,waiting
167691.303181,6,tick,""
167691.303212,6,sched_state,waiting
167691.303225,6,tick,""
167691.303242,0,sched_state,running
167691.303279,1,sched_state,waiting
167691.303295,1,tick,""
167691.303326,1,sched_state,waiting
167691.303342,1,tick,""
167691.303856,6,sched_state,waiting
167691.303872,6,tick,""
167691.303878,0,tick,""
167691.305071,4,sched_state,waiting
167691.305087,4,tick,""
167691.305111,5,sched_state,waiting
167691.305112,7,sched_state,waiting
167691.305116,1,sched_state,waiting
167691.305128,7,tick,""
167691.305132,5,tick,""
167691.305133,1,tick,""
167691.305152,4,sched_state,waiting
167691.305162,4,tick,""
167691.305169,3,sched_state,waiting
167691.305184,3,tick,""
167691.305196,7,sched_state,waiting
167691.305208,7,tick,""
167691.305217,3,sched_state,waiting
167691.305231,3,tick,""
167691.305251,5,sched_state,waiting
167691.305269,5,tick,""
167691.305279,7,sched_state,waiting
167691.305293,7,tick,""
167691.305301,5,sched_state,waiting
167691.305314,5,tick,""
167691.305315,3,sched_state,waiting
167691.305328,3,tick,""
167691.305346,5,sched_state,waiting
167691.305359,5,tick,""
167691.305360,3,sched_state,waiting
167691.305369,7,sched_state,waiting
167691.305373,3,tick,""
167691.305381,7,tick,""
167691.305452,5,sched_state,waiting
167691.305467,5,tick,""
167691.305475,3,sched_state,waiting
167691.305489,3,tick,""
167691.305505,7,sched_state,waiting
167691.305511,5,sched_state,waiting
167691.305519,7,tick,""
167691.305525,5,tick,""
167691.305560,5,sched_state,waiting
167691.305574,5,tick,""
167691.305600,5,sched_state,waiting
167691.305613,5,tick,""
167691.305613,2,sched_state,waiting
167691.305628,2,tick,""
167691.305673,2,sched_state,waiting
167691.305688,2,tick,""
167691.305714,2,sched_state,waiting
167691.305728,2,tick,""
167691.305743,5,sched_state,waiting
167691.305757,5,tick,""
167691.305782,5,sched_state,waiting
167691.305795,5,tick,""
167691.306445,6,sched_state,waiting
167691.306462,6,tick,""
167691.306479,5,channel_blocked,2606
167691.306482,0,yield,""
167691.307172,0,queue_length,17
167691.307172,0,sched_state,running
167691.307288,0,tick,""
167691.307296,0,queue_length,16
167691.307319,2,sched_state,waiting
167691.307335,2,tick,""
167691.307336,6,sched_state,waiting
167691.307349,6,tick,""
167691.307374,6,sched_state,waiting
167691.307387,6,tick,""
167691.307409,6,sched_state,waiting
167691.307422,6,tick,""
167691.307442,6,sched_state,waiting
167691.307455,6,tick,""
167691.307704,1,sched_state,waiting
167691.307726,1,tick,""
167691.307744,4,sched_state,waiting
167691.307757,4,tick,""
167691.307764,5,sched_state,waiting
167691.307779,5,tick,""
167691.307786,1,sched_state,waiting
167691.307803,1,tick,""
167691.307804,7,sched_state,waiting
167691.307819,7,tick,""
167691.308474,2,sched_state,waiting
167691.308490,2,tick,""
167691.308516,3,sched_state,waiting
167691.308521,5,sched_state,waiting
167691.308533,3,tick,""
167691.308535,5,tick,""
167691.308551,2,sched_state,waiting
167691.308565,2,tick,""
167691.308572,1,sched_state,waiting
167691.308581,5,sched_state,waiting
167691.308588,1,tick,""
167691.308594,5,tick,""
167691.308599,2,sched_state,waiting
167691.308613,2,tick,""
167691.308630,1,sched_state,waiting
167691.308630,7,sched_state,waiting
167691.308645,7,tick,""
167691.308645,1,tick,""
167691.308654,6,sched_state,waiting
167691.308656,0,sched_state,running
167691.308659,5,sched_state,waiting
167691.308660,3,sched_state,waiting
167691.308668,6,tick,""
167691.308670,5,tick,""
167691.308673,3,tick,""
167691.308769,2,sched_state,waiting
167691.308782,2,tick,""
167691.308810,3,sched_state,waiting
167691.308812,7,sched_state,waiting
167691.308825,3,tick,""
167691.308825,7,tick,""
167691.308834,2,sched_state,waiting
167691.308848,2,tick,""
167691.308909,7,sched_state,waiting
167691.308925,7,tick,""
167691.308962,2,sched_state,waiting
167691.308975,2,tick,""
167691.309015,7,sched_state,waiting
167691.309028,7,tick,""
167691.309055,7,sched_state,waiting
167691.309068,7,tick,""
167691.309090,7,sched_state,waiting
167691.309104,7,tick,""
167691.309128,7,sched_state,waiting
167691.309142,7,tick,""
167691.309257,0,tick,""
167691.309903,1,sched_state,waiting
167691.309914,1,tick,""
167691.309931,5,sched_state,waiting
167691.309940,3,sched_state,waiting
167691.309946,5,tick,""
167691.309949,3,tick,""
167691.310012,1,sched_state,waiting
167691.310024,5,sched_state,waiting
167691.310027,1,tick,""
167691.310035,3,sched_state,waiting
167691.310037,5,tick,""
167691.310048,3,tick,""
167691.310078,3,sched_state,waiting
167691.310091,3,tick,""
167691.310182,5,sched_state,waiting
167691.310193,3,sched_state,waiting
167691.310196,5,tick,""
167691.310207,3,tick,""
167691.310650,6,sched_state,waiting
167691.310667,6,tick,""
167691.311329,4,sched_state,waiting
167691.311342,4,tick,""
167691.311365,2,sched_state,waiting
167691.311366,7,sched_state,waiting
167691.311369,5,sched_state,waiting
167691.311369,6,sched_state,waiting
167691.311381,2,tick,""
167691.311382,7,tick,""
167691.311384,6,tick,""
167691.311386,5,tick,""
167691.311430,6,sched_state,waiting
167691.311440,4,sched_state,waiting
167691.311444,6,tick,""
167691.311451,4,tick,""
167691.311452,7,sched_state,waiting
167691.311464,2,sched_state,waiting
167691.311465,7,tick,""
167691.311478,2,tick,""
167691.311493,4,sched_state,waiting
167691.311502,4,tick,""
167691.311535,1,sched_state,waiting
167691.311547,1,tick,""
167691.311559,6,channel_blocked,3959
167691.311563,0,yield,""
167691.311609,7,sched_state,waiting
167691.311623,7,tick,""
167691.311652,7,sched_state,waiting
167691.311659,2,sched_state,waiting
167691.311665,7,tick,""
167691.311673,2,tick,""
167691.311702,2,sched_state,waiting
167691.311714,4,sched_state,waiting
167691.311715,2,tick,""
167691.311724,4,tick,""
167691.311745,7,sched_state,waiting
167691.311755,4,sched_state,waiting
167691.311758,7,tick,""
167691.311763,4,tick,""
167691.311795,7,sched_state,waiting
167691.311808,7,tick,""
167691.311839,7,sched_state,waiting
167691.311853,7,tick,""
167691.311907,7,sched_state,waiting
167691.311920,7,tick,""
167691.312278,0,sched_state,running
167691.312362,0,queue_length,17
167691.312370,4,sched_state,waiting
167691.312380,4,tick,""
167691.312388,0,tick,""
167691.312397,0,queue_length,16
167691.312410,4,sched_state,waiting
167691.312419,4,tick,""
167691.312418,5,sched_state,waiting
167691.312423,2,sched_state,waiting
167691.312433,5,tick,""
167691.312437,2,tick,""
167691.312447,4,sched_state,waiting
167691.312456,4,tick,""
167691.313493,6,sched_state,waiting
167691.313504,6,tick,""
167691.313514,5,sched_state,waiting
167691.313531,4,sched_state,waiting
167691.313531,5,tick,""
167691.313541,4,tick,""
167691.313542,6,sched_state,waiting
167691.313556,6,tick,""
167691.313581,4,sched_state,waiting
167691.313590,4,tick,""
167691.313592,5,sched_state,waiting
167691.313606,5,tick,""
167691.313615,4,sched_state,waiting
167691.313624,4,tick,""
167691.313688,5,sched_state,waiting
167691.313703,5,tick,""
167691.313731,5,sched_state,waiting
167691.313745,5,tick,""
167691.313770,5,sched_state,waiting
167691.313785,5,tick,""
167691.313809,0,sched_state,running
167691.313809,5,sched_state,waiting
167691.313810,1,sched_state,waiting
167691.313824,5,tick,""
167691.313826,1,tick,""
167691.313905,5,sched_state,waiting
167691.313907,1,sched_state,waiting
167691.313919,5,tick,""
167691.313921,1,tick,""
167691.313997,5,sched_state,waiting
167691.314012,5,tick,""
167691.314020,1,sched_state,waiting
167691.314034,1,tick,""
167691.314047,5,sched_state,waiting
167691.314054,0,tick,""
167691.314061,5,tick,""
167691.314070,1,sched_state,waiting
167691.314084,1,tick,""
167691.314088,5,sched_state,waiting
167691.314101,5,tick,""
167691.314118,1,sched_state,waiting
167691.314132,1,tick,""
167691.314141,5,sched_state,waiting
167691.314154,5,tick,""
167691.314181,5,sched_state,waiting
167691.314196,5,tick,""
167691.314211,1,sched_state,waiting
167691.314225,1,tick,""
167691.314246,1,sched_state,waiting
167691.314260,1,tick,""
167691.314287,1,sched_state,waiting
167691.314302,1,tick,""
167691.314332,1,sched_state,waiting
167691.314346,1,tick,""
167691.314426,1,sched_state,waiting
167691.314441,1,tick,""
167691.314462,1,sched_state,waiting
167691.314475,1,tick,""
167691.314547,1,sched_state,waiting
167691.314562,1,tick,""
167691.314594,5,sched_state,waiting
167691.314595,1,sched_state,waiting
167691.314609,1,tick,""
167691.314609,5,tick,""
167691.314653,1,sched_state,waiting
167691.314668,1,tick,""
167691.314702,5,sched_state,waiting
167691.314706,1,sched_state,waiting
167691.314716,5,tick,""
167691.314719,1,tick,""
167691.314749,1,sched_state,waiting
167691.314763,1,tick,""
167691.314783,1,sched_state,waiting
167691.314797,1,tick,""
167691.314884,1,sched_state,waiting
167691.314899,1,tick,""
167691.314924,1,sched_state,waiting
167691.314937,1,tick,""
167691.315242,3,sched_state,waiting
167691.315259,3,tick,""
167691.315297,7,sched_state,waiting
167691.315300,2,sched_state,waiting
167691.315311,5,sched_state,waiting
167691.315313,7,tick,""
167691.315316,2,tick,""
167691.315324,5,tick,""
167691.315347,1,sched_state,waiting
167691.315362,1,tick,""
167691.315371,2,sched_state,waiting
167691.315385,2,tick,""
167691.315393,3,sched_state,waiting
167691.315395,7,sched_state,waiting
167691.315407,3,tick,""
167691.315407,7,tick,""
167691.315418,5,sched_state,waiting
167691.315432,5,tick,""
167691.315440,7,sched_state,waiting
167691.315454,7,tick,""
167691.315455,3,sched_state,waiting
167691.315468,3,tick,""
167691.315493,3,sched_state,waiting
167691.315500,7,sched_state,waiting
167691.315506,3,tick,""
167691.315513,7,tick,""
167691.315532,4,sched_state,waiting
167691.315539,3,channel_blocked,1404
167691.315543,0,yield,""
167691.315545,4,tick,""
167691.315558,5,sched_state,waiting
167691.315557,1,sched_state,waiting
167691.315572,1,tick,""
167691.315572,5,tick,""
167691.315600,5,sched_state,waiting
167691.315614,5,tick,""
167691.315641,5,sched_state,waiting
167691.315655,5,tick,""
167691.315676,5,sched_state,waiting
167691.315690,5,tick,""
167691.315715,5,sched_state,waiting
167691.315729,5,tick,""
167691.315753,5,sched_state,waiting
167691.315766,5,tick,""
167691.315818,5,sched_state,waiting
167691.315832,5,tick,""
167691.316146,0,sched_state,running
167691.316152,0,queue_length,17
167691.316200,0,tick,""
167691.316209,3,sched_state,waiting
167691.316209,0,queue_length,16
167691.316223,3,tick,""
167691.316232,4,sched_state,waiting
167691.316235,5,sched_state,waiting
167691.316243,4,tick,""
167691.316248,5,tick,""
167691.316284,3,sched_state,waiting
167691.316285,5,sched_state,waiting
167691.316297,3,tick,""
167691.316299,5,tick,""
167691.317098,5,sched_state,waiting
167691.317113,5,tick,""
167691.317195,5,sched_state,waiting
167691.317209,5,tick,""
167691.317235,5,sched_state,waiting
167691.317248,5,tick,""
167691.317258,3,sched_state,waiting
167691.317271,0,sched_state,running
167691.317274,3,tick,""
167691.317301,3,sched_state,waiting
167691.317315,3,tick,""
167691.317329,5,sched_state,waiting
167691.317343,5,tick,""
167691.317345,3,sched_state,waiting
167691.317359,3,tick,""
167691.317391,3,sched_state,waiting
167691.317405,3,tick,""
167691.317723,0,tick,""
167691.319149,6,sched_state,waiting
167691.319170,6,tick,""
167691.319204,7,sched_state,waiting
167691.319208,4,sched_state,waiting
167691.319211,5,sched_state,waiting
167691.319221,4,tick,""
167691.319221,7,tick,""
167691.319225,5,tick,""
167691.319260,1,sched_state,waiting
167691.319276,1,tick,""
167691.319312,1,sched_state,waiting
167691.319316,7,sched_state,waiting
167691.319326,1,tick,""
167691.319330,7,tick,""
167691.319349,1,sched_state,waiting
167691.319362,1,tick,""
167691.319372,2,sched_state,waiting
167691.319376,4,channel_blocked,2908
167691.319379,0,yield,""
167691.319388,2,tick,""
167691.319392,1,sched_state,waiting
167691.319397,6,sched_state,waiting
167691.319407,1,tick,""
167691.319422,6,tick,""
167691.319433,1,sched_state,waiting
167691.319447,1,tick,""
167691.320024,0,sched_state,running
167691.320026,0,queue_length,17
167691.320162,0,tick,""
167691.320172,0,queue_length,16
167691.320174,7,sched_state,waiting
167691.320187,7,tick,""
167691.320236,2,sched_state,waiting
167691.320236,6,sched_state,waiting
167691.320256,2,tick,""
167691.320256,6,tick,""
167691.320269,7,sched_state,waiting
167691.320283,7,tick,""
167691.320323,7,sched_state,waiting
167691.320336,7,tick,""
167691.320358,7,sched_state,waiting
167691.320371,7,tick,""
167691.320398,7,sched_state,waiting
167691.320411,7,tick,""
167691.320434,7,sched_state,waiting
167691.320447,7,tick,""
167691.321076,2,sched_state,waiting
167691.321089,2,tick,""
167691.321126,2,sched_state,waiting
167691.321141,2,tick,""
167691.321202,7,sched_state,waiting
167691.321217,7,tick,""
167691.321219,2,sched_state,waiting
167691.321221,0,sched_state,running
167691.321233,2,tick,""
167691.321247,7,sched_state,waiting
167691.321261,7,tick,""
167691.321272,2,sched_state,waiting
167691.321285,2,tick,""
167691.321307,2,sched_state,waiting
167691.321320,2,tick,""
167691.321350,7,sched_state,waiting
167691.321363,7,tick,""
167691.321400,2,sched_state,waiting
167691.321406,7,sched_state,waiting
167691.321414,2,tick,""
167691.321419,7,tick,""
167691.321450,7,sched_state,waiting
167691.321463,7,tick,""
167691.321491,2,sched_state,waiting
167691.321505,2,tick,""
167691.321535,2,sched_state,waiting
167691.321549,2,tick,""
167691.321576,2,sched_state,waiting
167691.321590,2,tick,""
167691.321614,2,sched_state,waiting
167691.321627,2,tick,""
167691.321690,0,tick,""
167691.321707,2,sched_state,waiting
167691.321722,2,tick,""
167691.321751,2,sched_state,waiting
167691.321765,2,tick,""
167691.321793,2,sched_state,waiting
167691.321807,2,tick,""
167691.321886,2,sched_state,waiting
167691.321900,2,tick,""
167691.323306,3,sched_state,waiting
167691.323324,3,tick,""
167691.323359,5,sched_state,waiting
167691.323368,6,sched_state,waiting
167691.323375,5,tick,""
167691.323384,6,tick,""
167691.323386,2,sched_state,waiting
167691.323400,2,tick,""
167691.323413,1,sched_state,waiting
167691.323426,5,sched_state,waiting
167691.323429,1,tick,""
167691.323435,6,sched_state,waiting
167691.323440,5,tick,""
167691.323449,6,tick,""
167691.323455,7,sched_state,waiting
167691.323458,2,channel_blocked,535
167691.323462,0,yield,""
167691.323470,7,tick,""
167691.323487,5,sched_state,waiting
167691.323490,6,sched_state,waiting
167691.323502,5,tick,""
167691.323503,6,tick,""
167691.323566,7,sched_state,waiting
167691.323580,7,tick,""
167691.323579,1,sched_state,waiting
167691.323595,1,tick,""
167691.323626,1,sched_state,waiting
167691.323629,5,sched_state,waiting
167691.323640,1,tick,""
167691.323643,5,tick,""
167691.323667,1,sched_state,waiting
167691.323681,1,tick,""
167691.324100,0,sched_state,running
167691.324126,0,tick,""
167691.324137,2,sched_state,waiting
167691.324148,7,sched_state,waiting
167691.324150,0,queue_length,17
167691.324151,2,tick,""
167691.324155,0,queue_length,16
167691.324163,7,tick,""
167691.324196,2,sched_state,waiting
167691.324210,2,tick,""
167691.324237,2,sched_state,waiting
167691.324251,2,tick,""
167691.324271,2,sched_state,waiting
167691.324284,2,tick,""
167691.324305,2,sched_state,waiting
167691.324318,2,tick,""
167691.324342,2,sched_state,waiting
167691.324355,2,tick,""
167691.324377,2,sched_state,waiting
167691.324390,2,tick,""
167691.324894,5,sched_state,waiting
167691.324904,1,sched_state,waiting
167691.324912,5,tick,""
167691.324919,1,tick,""
167691.324966,5,sched_state,waiting
