timestamp,lpu,event,value
167673.794617,3,sched_state,waiting
167673.794624,7,tick,""
167673.794631,3,tick,""
167673.794656,0,tick,""
167673.794659,2,sched_state,waiting
167673.794667,6,sched_state,waiting
167673.794673,2,tick,""
167673.794681,6,tick,""
167673.794691,4,sched_state,waiting
167673.794695,5,sched_state,waiting
167673.794701,4,tick,""
167673.794710,5,tick,""
167673.794730,2,sched_state,waiting
167673.794743,2,tick,""
167673.794744,5,sched_state,waiting
167673.794757,5,tick,""
167673.794779,4,sched_state,waiting
167673.794784,5,sched_state,waiting
167673.794788,4,tick,""
167673.794791,2,sched_state,waiting
167673.794797,5,tick,""
167673.794806,2,tick,""
167673.794815,4,sched_state,waiting
167673.794824,4,tick,""
167673.794843,2,sched_state,waiting
167673.794850,4,sched_state,waiting
167673.794857,2,tick,""
167673.794858,4,tick,""
167673.794935,4,sched_state,waiting
167673.794944,4,tick,""
167673.795091,3,sched_state,waiting
167673.795104,3,tick,""
167673.795116,6,sched_state,waiting
167673.795121,4,sched_state,waiting
167673.795120,5,sched_state,waiting
167673.795130,4,tick,""
167673.795132,6,tick,""
167673.795135,5,tick,""
167673.795141,3,sched_state,waiting
167673.795154,3,tick,""
167673.795186,6,sched_state,waiting
167673.795200,6,tick,""
167673.795200,5,sched_state,waiting
167673.795214,5,tick,""
167673.795249,3,sched_state,waiting
167673.795263,3,tick,""
167673.795345,3,sched_state,waiting
167673.795358,3,tick,""
167673.795480,5,sched_state,waiting
167673.795495,5,tick,""
167673.795528,5,sched_state,waiting
167673.795542,5,tick,""
167673.795925,4,channel_blocked,2787
167673.795929,0,yield,""
167673.796372,0,sched_state,running
167673.796375,0,queue_length,15
167673.796386,0,tick,""
167673.796394,0,queue_length,14
167673.797374,0,sched_state,running
167673.797662,0,tick,""
167673.798129,1,sched_state,waiting
167673.798147,1,tick,""
167673.798168,7,sched_state,waiting
167673.798179,7,tick,""
167673.798186,4,sched_state,waiting
167673.798199,4,tick,""
167673.798200,3,sched_state,waiting
167673.798216,3,tick,""
167673.798229,6,sched_state,waiting
167673.798241,4,sched_state,waiting
167673.798246,6,tick,""
167673.798250,4,tick,""
167673.798269,4,sched_state,waiting
167673.798274,7,sched_state,waiting
167673.798278,4,tick,""
167673.798284,6,sched_state,waiting
167673.798288,7,tick,""
167673.798299,6,tick,""
167673.798308,4,sched_state,waiting
167673.798317,4,tick,""
167673.798330,3,sched_state,waiting
167673.798344,3,tick,""
167673.798350,6,sched_state,waiting
167673.798355,1,sched_state,waiting
167673.798364,6,tick,""
167673.798370,1,tick,""
167673.798387,7,sched_state,waiting
167673.798401,7,tick,""
167673.798402,1,sched_state,waiting
167673.798416,1,tick,""
167673.798439,4,sched_state,waiting
167673.798449,4,tick,""
167673.798453,7,sched_state,waiting
167673.798467,7,tick,""
167673.798483,6,sched_state,waiting
167673.798497,6,tick,""
167673.798513,3,sched_state,waiting
167673.798527,3,tick,""
167673.798527,4,sched_state,waiting
167673.798536,4,tick,""
167673.798612,4,sched_state,waiting
167673.798617,2,sched_state,waiting
167673.798620,4,tick,""
167673.798632,2,tick,""
167673.798675,2,sched_state,waiting
167673.798686,2,tick,""
167673.799227,1,sched_state,waiting
167673.799235,2,channel_blocked,526
167673.799239,0,yield,""
167673.799248,1,tick,""
167673.799861,0,sched_state,running
167673.799862,0,queue_length,15
167673.799897,0,tick,""
167673.799909,2,sched_state,waiting
167673.799910,0,queue_length,14
167673.799922,2,tick,""
167673.799936,1,sched_state,waiting
167673.799951,1,tick,""
167673.800585,2,sched_state,waiting
167673.800600,2,tick,""
167673.800607,0,sched_state,running
167673.800857,0,tick,""
167673.801369,2,sched_state,waiting
167673.801384,2,tick,""
167673.801407,2,sched_state,waiting
167673.801420,2,tick,""
167673.801455,2,sched_state,waiting
167673.801468,2,tick,""
167673.801518,2,sched_state,waiting
167673.801533,2,tick,""
167673.801637,1,channel_blocked,722
167673.801640,0,yield,""
167673.802156,0,sched_state,running
167673.802159,0,queue_length,15
167673.802246,0,tick,""
167673.802254,2,sched_state,waiting
167673.802255,0,queue_length,14
167673.802267,2,tick,""
167673.802268,5,sched_state,waiting
167673.802286,5,tick,""
167673.802313,7,sched_state,waiting
167673.802320,4,sched_state,waiting
167673.802323,3,sched_state,waiting
167673.802327,7,tick,""
167673.802333,4,tick,""
167673.802338,3,tick,""
167673.802373,6,sched_state,waiting
167673.802374,4,sched_state,waiting
167673.802384,4,tick,""
167673.802388,6,tick,""
167673.802400,3,sched_state,waiting
167673.802415,3,tick,""
167673.802444,3,sched_state,waiting
167673.802457,3,tick,""
167673.802955,5,sched_state,waiting
167673.802972,5,tick,""
167673.803009,6,sched_state,waiting
167673.803019,1,sched_state,waiting
167673.803025,6,tick,""
167673.803035,1,tick,""
167673.803054,7,sched_state,waiting
167673.803064,7,tick,""
167673.803076,1,sched_state,waiting
167673.803090,1,tick,""
167673.803308,0,sched_state,running
167673.803501,5,sched_state,waiting
167673.803511,5,tick,""
167673.803516,0,tick,""
167673.803918,7,sched_state,waiting
167673.803924,6,sched_state,waiting
167673.803925,1,sched_state,waiting
167673.803933,7,tick,""
167673.803939,6,tick,""
167673.803941,1,tick,""
167673.803950,5,sched_state,waiting
167673.803964,5,tick,""
167673.804005,1,sched_state,waiting
167673.804019,1,tick,""
167673.804023,7,sched_state,waiting
167673.804037,7,tick,""
167673.804068,7,sched_state,waiting
167673.804082,7,tick,""
167673.804104,1,sched_state,waiting
167673.804115,7,sched_state,waiting
167673.804125,1,tick,""
167673.804129,7,tick,""
167673.804166,7,sched_state,waiting
167673.804168,1,sched_state,waiting
167673.804179,7,tick,""
167673.804182,1,tick,""
167673.804243,7,sched_state,waiting
167673.804257,7,tick,""
167673.804287,7,sched_state,waiting
167673.804300,7,tick,""
167673.804329,7,sched_state,waiting
167673.804343,7,tick,""
167673.804377,6,sched_state,waiting
167673.804379,0,channel_blocked,87
167673.804382,0,yield,""
167673.804391,6,tick,""
167673.804390,1,sched_state,waiting
167673.804393,7,sched_state,waiting
167673.804405,1,tick,""
167673.804407,7,tick,""
167673.804448,6,sched_state,waiting
167673.804462,6,tick,""
167673.804467,1,sched_state,waiting
167673.804478,7,sched_state,waiting
167673.804481,1,tick,""
167673.804492,7,tick,""
167673.804513,1,sched_state,waiting
167673.804526,1,tick,""
167673.804537,7,sched_state,waiting
167673.804551,7,tick,""
167673.804559,1,sched_state,waiting
167673.804573,1,tick,""
167673.804584,7,sched_state,waiting
167673.804597,7,tick,""
167673.804599,1,sched_state,waiting
167673.804613,1,tick,""
167673.804629,7,sched_state,waiting
167673.804642,7,tick,""
167673.804648,1,sched_state,waiting
167673.804662,1,tick,""
167673.804670,7,sched_state,waiting
167673.804684,7,tick,""
167673.804755,7,sched_state,waiting
167673.804769,7,tick,""
167673.804791,7,sched_state,waiting
167673.804804,7,tick,""
167673.804830,7,sched_state,waiting
167673.804844,7,tick,""
167673.804874,7,sched_state,waiting
167673.804888,7,tick,""
167673.804902,0,sched_state,running
167673.804917,0,tick,""
167673.804924,5,sched_state,waiting
167673.804932,5,tick,""
167673.804950,1,sched_state,waiting
167673.804964,1,tick,""
167673.805001,5,sched_state,waiting
167673.805006,1,sched_state,waiting
167673.805012,7,sched_state,waiting
167673.805016,5,tick,""
167673.805019,1,tick,""
167673.805023,7,tick,""
167673.805052,1,sched_state,waiting
167673.805065,1,tick,""
167673.805097,1,sched_state,waiting
167673.805110,1,tick,""
167673.805137,1,sched_state,waiting
167673.805150,1,tick,""
167673.805175,1,sched_state,waiting
167673.805189,1,tick,""
167673.805907,4,sched_state,waiting
167673.805921,4,tick,""
167673.805938,6,sched_state,waiting
167673.805948,2,sched_state,waiting
167673.805948,5,sched_state,waiting
167673.805953,6,tick,""
167673.805962,5,tick,""
167673.805963,2,tick,""
167673.805994,6,sched_state,waiting
167673.805995,2,sched_state,waiting
167673.805996,5,sched_state,waiting
167673.806008,6,tick,""
167673.806008,2,tick,""
167673.806010,5,tick,""
167673.811233,7,sched_state,waiting
167673.811269,7,tick,""
167673.814590,3,sched_state,waiting
167673.814612,3,tick,""
167673.814635,0,queue_length,15
167673.814647,0,queue_length,14
167673.814647,5,sched_state,waiting
167673.814649,7,sched_state,waiting
167673.814657,4,sched_state,waiting
167673.814667,7,tick,""
167673.814668,5,tick,""
167673.814679,4,tick,""
167673.814691,1,sched_state,waiting
167673.814708,1,tick,""
167673.814743,1,sched_state,waiting
167673.814749,7,sched_state,waiting
167673.814756,1,tick,""
167673.814764,7,tick,""
167673.814801,7,sched_state,waiting
167673.814804,1,sched_state,waiting
167673.814815,7,tick,""
167673.814817,1,tick,""
167673.814854,7,sched_state,waiting
167673.814868,7,tick,""
167673.814881,1,sched_state,waiting
167673.814894,1,tick,""
167673.814904,7,sched_state,waiting
167673.814918,7,tick,""
167673.814926,1,sched_state,waiting
167673.814939,1,tick,""
167673.814966,1,sched_state,waiting
167673.814979,1,tick,""
167673.815010,1,sched_state,waiting
167673.815024,1,tick,""
167673.815054,1,sched_state,waiting
167673.815067,1,tick,""
167673.816602,2,sched_state,waiting
167673.816608,4,sched_state,waiting
167673.816621,2,tick,""
167673.816622,4,tick,""
167673.816632,3,sched_state,waiting
167673.816647,3,tick,""
167673.816672,7,sched_state,waiting
167673.816682,4,sched_state,waiting
167673.816688,7,tick,""
167673.816692,4,tick,""
167673.816719,1,sched_state,waiting
167673.816730,7,sched_state,waiting
167673.816734,1,tick,""
167673.816744,7,tick,""
167673.816770,0,sched_state,running
167673.816771,5,sched_state,waiting
167673.816789,5,tick,""
167673.816827,1,sched_state,waiting
167673.816841,1,tick,""
167673.816853,5,sched_state,waiting
167673.816867,5,tick,""
167673.816875,1,sched_state,waiting
167673.816888,1,tick,""
167673.816928,1,sched_state,waiting
167673.816942,1,tick,""
167673.816971,1,sched_state,waiting
167673.816984,1,tick,""
167673.817064,1,sched_state,waiting
167673.817077,1,tick,""
167673.817506,7,sched_state,waiting
167673.817522,7,tick,""
167673.817529,0,tick,""
167673.817537,0,reduction,""
167673.817543,0,sched_state,running
167673.818188,0,tick,""
167673.818195,0,reduction,""
167673.818198,0,sched_state,running
167673.818288,6,sched_state,waiting
167673.818310,6,tick,""
167673.818347,2,sched_state,waiting
167673.818348,4,sched_state,waiting
167673.818362,4,tick,""
167673.818363,2,tick,""
167673.818383,6,sched_state,waiting
167673.818398,6,tick,""
167673.818412,2,sched_state,waiting
167673.818426,2,tick,""
167673.818429,6,sched_state,waiting
167673.818443,6,tick,""
167673.818449,2,sched_state,waiting
167673.818462,2,tick,""
167673.818519,6,sched_state,waiting
167673.818534,6,tick,""
167673.818609,6,sched_state,waiting
167673.818615,7,sched_state,waiting
167673.818623,6,tick,""
167673.818630,7,tick,""
167673.818637,0,tick,""
167673.818642,0,reduction,""
167673.818645,0,sched_state,running
167673.818707,6,sched_state,waiting
167673.818721,6,tick,""
167673.819061,0,tick,""
167673.819067,0,reduction,""
167673.819070,0,sched_state,running
167673.819083,1,sched_state,waiting
167673.819082,5,sched_state,waiting
167673.819098,1,tick,""
167673.819098,5,tick,""
167673.819123,7,sched_state,waiting
167673.819124,2,sched_state,waiting
167673.819138,7,tick,""
167673.819139,2,tick,""
167673.819154,1,sched_state,waiting
167673.819169,1,tick,""
167673.819175,2,sched_state,waiting
167673.819178,7,sched_state,waiting
167673.819189,2,tick,""
167673.819192,7,tick,""
167673.819202,1,sched_state,waiting
167673.819215,1,tick,""
167673.819221,2,sched_state,waiting
167673.819222,7,sched_state,waiting
167673.819236,2,tick,""
167673.819237,7,tick,""
167673.819270,7,sched_state,waiting
167673.819283,7,tick,""
167673.819292,1,sched_state,waiting
167673.819303,1,tick,""
167673.819373,7,sched_state,waiting
167673.819387,7,tick,""
167673.819414,1,sched_state,waiting
167673.819427,1,tick,""
167673.819496,6,sched_state,waiting
167673.819511,6,tick,""
167673.819517,0,tick,""
167673.819521,0,reduction,""
167673.819524,0,sched_state,running
167673.820155,0,tick,""
167673.821026,6,sched_state,waiting
167673.821037,6,tick,""
167673.821049,5,sched_state,waiting
167673.821060,7,sched_state,waiting
167673.821063,2,sched_state,waiting
167673.821065,5,tick,""
167673.821076,7,tick,""
167673.821079,2,tick,""
167673.821126,5,sched_state,waiting
167673.821140,5,tick,""
167673.821938,6,sched_state,waiting
167673.821950,6,tick,""
167673.821964,11,channel_unblocked,7055
167673.821967,0,yield,""
167673.821972,0,sched_state,running
167673.822265,0,tick,""
167673.822269,0,sched_state,running
167673.822283,0,tick,""
167673.822291,6,sched_state,waiting
167673.822293,0,queue_length,13
167673.822305,6,tick,""
167673.822317,7,sched_state,waiting
167673.822332,7,tick,""
167673.822354,6,sched_state,waiting
167673.822360,7,sched_state,waiting
167673.822367,6,tick,""
167673.822374,7,tick,""
167673.822415,7,sched_state,waiting
167673.822420,3,sched_state,waiting
167673.822429,7,tick,""
167673.822435,3,tick,""
167673.822448,4,sched_state,waiting
167673.822464,4,tick,""
167673.822477,2,sched_state,waiting
167673.822493,2,tick,""
167673.822503,4,sched_state,waiting
167673.822508,5,sched_state,waiting
167673.822513,4,tick,""
167673.822522,5,tick,""
167673.822554,5,sched_state,waiting
167673.822567,5,tick,""
167673.822590,5,sched_state,waiting
167673.822602,5,tick,""
167673.822624,5,sched_state,waiting
167673.822637,5,tick,""
167673.824228,3,sched_state,waiting
167673.824235,1,sched_state,waiting
167673.824245,3,tick,""
167673.824253,1,tick,""
167673.824284,4,sched_state,waiting
167673.824290,5,sched_state,waiting
167673.824296,4,tick,""
167673.824304,5,tick,""
167673.824322,4,sched_state,waiting
167673.824332,4,tick,""
167673.824357,4,sched_state,waiting
167673.824366,4,tick,""
167673.824376,1,sched_state,waiting
167673.824391,1,tick,""
167673.824411,4,sched_state,waiting
167673.824421,4,tick,""
167673.824428,1,sched_state,waiting
167673.824442,1,tick,""
167673.824452,4,sched_state,waiting
167673.824461,4,tick,""
167673.824474,1,sched_state,waiting
167673.824487,1,tick,""
167673.824524,1,sched_state,waiting
167673.824538,1,tick,""
167673.824621,1,sched_state,waiting
167673.824636,1,tick,""
167673.824835,6,sched_state,waiting
167673.824853,6,tick,""
167673.824860,0,sched_state,running
167673.825294,0,tick,""
167673.825302,0,reduction,""
167673.825304,0,sched_state,running
167673.825996,2,sched_state,waiting
167673.825997,6,sched_state,waiting
167673.825997,5,sched_state,waiting
167673.825997,3,sched_state,waiting
167673.826009,0,tick,""
167673.826014,2,tick,""
167673.826014,6,tick,""
167673.826017,5,tick,""
167673.826019,0,reduction,""
167673.826019,3,tick,""
167673.826022,0,sched_state,running
167673.826034,1,sched_state,waiting
167673.826046,1,tick,""
167673.826162,2,sched_state,waiting
167673.826170,6,sched_state,waiting
167673.826176,2,tick,""
167673.826185,6,tick,""
167673.826186,1,sched_state,waiting
167673.826201,1,tick,""
167673.826224,2,sched_state,waiting
167673.826237,2,tick,""
167673.826237,6,sched_state,waiting
167673.826251,6,tick,""
167673.826281,1,sched_state,waiting
167673.826295,1,tick,""
167673.826307,6,sched_state,waiting
167673.826321,6,tick,""
167673.826333,4,sched_state,waiting
167673.826334,0,tick,""
167673.826344,4,tick,""
167673.826344,0,reduction,""
167673.826347,0,sched_state,running
167673.826353,5,sched_state,waiting
167673.826364,2,sched_state,waiting
167673.826367,1,sched_state,waiting
167673.826370,5,tick,""
167673.826378,2,tick,""
167673.826380,1,tick,""
167673.826391,4,sched_state,waiting
167673.826401,4,tick,""
167673.826438,4,sched_state,waiting
167673.826447,4,tick,""
167673.826453,2,sched_state,waiting
167673.826457,1,sched_state,waiting
167673.826465,2,tick,""
167673.826471,1,tick,""
167673.826476,4,sched_state,waiting
167673.826485,4,tick,""
167673.826509,1,sched_state,waiting
167673.826523,1,tick,""
167673.826553,2,sched_state,waiting
167673.826567,2,tick,""
167673.827111,0,tick,""
167673.827123,0,reduction,""
167673.827126,0,sched_state,running
167673.827925,0,tick,""
167673.827936,0,reduction,""
167673.827939,0,sched_state,running
167673.828393,0,tick,""
167673.828401,0,reduction,""
167673.828404,0,sched_state,running
167673.828848,0,tick,""
167673.828856,0,reduction,""
167673.828858,0,sched_state,running
167673.829297,0,tick,""
167673.829304,0,reduction,""
167673.829307,0,sched_state,running
167673.829754,0,tick,""
167673.829760,0,reduction,""
167673.829763,0,sched_state,running
167673.830204,0,tick,""
167673.830209,7,sched_state,waiting
167673.830211,0,reduction,""
167673.830216,0,sched_state,running
167673.830228,7,tick,""
167673.830263,5,sched_state,waiting
167673.830264,4,sched_state,waiting
167673.830276,5,tick,""
167673.830277,4,tick,""
167673.830318,4,sched_state,waiting
167673.830327,4,tick,""
167673.830393,4,sched_state,waiting
167673.830402,4,tick,""
167673.830422,4,sched_state,waiting
167673.830431,4,tick,""
167673.830456,4,sched_state,waiting
167673.830465,4,tick,""
167673.830484,4,sched_state,waiting
167673.830493,4,tick,""
167673.830516,4,sched_state,waiting
167673.830526,4,tick,""
167673.830548,4,sched_state,waiting
167673.830556,4,tick,""
167673.830579,4,sched_state,waiting
167673.830588,4,tick,""
167673.830659,3,sched_state,waiting
167673.830675,3,tick,""
167673.830682,0,tick,""
167673.830687,0,reduction,""
167673.830689,0,sched_state,running
167673.831129,0,tick,""
167673.831134,0,reduction,""
167673.831137,0,sched_state,running
167673.831590,3,sched_state,waiting
167673.831604,3,tick,""
167673.831610,0,tick,""
167673.831614,0,reduction,""
167673.831616,0,sched_state,running
167673.831913,0,tick,""
167673.832879,3,sched_state,waiting
167673.832890,3,tick,""
167673.832906,1,sched_state,waiting
167673.832912,7,sched_state,waiting
167673.832918,1,tick,""
167673.832920,5,sched_state,waiting
167673.832927,7,tick,""
167673.832935,5,tick,""
167673.832945,4,sched_state,waiting
167673.832959,4,tick,""
167673.832976,5,sched_state,waiting
167673.832976,3,sched_state,waiting
167673.832990,5,tick,""
167673.832991,3,tick,""
167673.832998,4,sched_state,waiting
167673.833009,4,tick,""
167673.833017,7,sched_state,waiting
167673.833030,3,sched_state,waiting
167673.833031,7,tick,""
167673.833043,3,tick,""
167673.833064,7,sched_state,waiting
167673.833077,7,tick,""
167673.833087,3,sched_state,waiting
167673.833100,3,tick,""
167673.833169,3,sched_state,waiting
167673.833178,3,tick,""
167673.833209,3,sched_state,waiting
167673.833222,3,tick,""
167673.833257,3,sched_state,waiting
167673.833270,3,tick,""
167673.833286,2,sched_state,waiting
167673.833303,2,tick,""
167673.833308,3,sched_state,waiting
167673.833321,3,tick,""
167673.833321,5,sched_state,waiting
167673.833323,4,sched_state,waiting
167673.833328,7,sched_state,waiting
167673.833332,4,tick,""
167673.833336,5,tick,""
167673.833342,7,tick,""
167673.833361,2,sched_state,waiting
167673.833365,4,sched_state,waiting
167673.833374,4,tick,""
167673.833373,3,sched_state,waiting
167673.833376,2,tick,""
167673.833387,3,tick,""
167673.833416,2,sched_state,waiting
167673.833424,7,sched_state,waiting
167673.833430,2,tick,""
167673.833437,7,tick,""
167673.833439,5,sched_state,waiting
167673.833453,5,tick,""
167673.833475,3,sched_state,waiting
167673.833486,2,sched_state,waiting
167673.833489,3,tick,""
167673.833499,2,tick,""
167673.833504,7,sched_state,waiting
167673.833517,7,tick,""
167673.833528,3,sched_state,waiting
167673.833530,5,sched_state,waiting
167673.833541,3,tick,""
167673.833545,5,tick,""
167673.833549,2,sched_state,waiting
167673.833551,7,sched_state,waiting
167673.833562,2,tick,""
167673.833564,7,tick,""
167673.833599,2,sched_state,waiting
167673.833612,2,tick,""
167673.833612,7,sched_state,waiting
167673.833627,7,tick,""
167673.833639,2,sched_state,waiting
167673.833652,2,tick,""
167673.833685,2,sched_state,waiting
167673.833698,2,tick,""
167673.833785,2,sched_state,waiting
167673.833798,2,tick,""
167673.834132,6,sched_state,waiting
167673.834150,6,tick,""
167673.834345,1,sched_state,waiting
167673.834356,1,tick,""
167673.834365,4,sched_state,waiting
167673.834376,4,tick,""
167673.834379,7,sched_state,waiting
167673.834380,2,sched_state,waiting
167673.834383,5,sched_state,waiting
167673.834390,13,channel_blocked,8731
167673.834393,0,yield,""
167673.834394,7,tick,""
167673.834395,2,tick,""
167673.834397,5,tick,""
167673.834410,4,sched_state,waiting
167673.834419,4,tick,""
167673.834449,2,sched_state,waiting
167673.834464,2,tick,""
167673.834470,7,sched_state,waiting
167673.834472,5,sched_state,waiting
167673.834477,4,sched_state,waiting
167673.834484,7,tick,""
167673.834487,4,tick,""
167673.834487,5,tick,""
167673.834496,2,sched_state,waiting
167673.834510,2,tick,""
167673.834545,5,sched_state,waiting
167673.834558,5,tick,""
167673.834562,2,sched_state,waiting
167673.834576,2,tick,""
167673.834591,5,sched_state,waiting
167673.834605,5,tick,""
167673.835356,0,sched_state,running
167673.835359,0,queue_length,14
167673.835380,0,tick,""
167673.835394,0,queue_length,13
167673.835404,2,sched_state,waiting
167673.835405,7,sched_state,waiting
167673.835418,2,tick,""
167673.835420,7,tick,""
167673.835429,1,sched_state,waiting
167673.835445,1,tick,""
167673.835484,1,sched_state,waiting
167673.835496,7,sched_state,waiting
167673.835499,1,tick,""
167673.835505,2,sched_state,waiting
167673.835510,7,tick,""
167673.835519,2,tick,""
167673.835546,2,sched_state,waiting
167673.835561,2,tick,""
167673.836890,2,sched_state,waiting
167673.836905,2,tick,""
167673.836946,2,sched_state,waiting
167673.836959,2,tick,""
167673.837292,1,sched_state,waiting
167673.837304,1,tick,""
167673.837311,0,sched_state,running
167673.837677,0,tick,""
167673.837785,3,sched_state,waiting
167673.837802,3,tick,""
167673.837823,6,sched_state,waiting
167673.837826,4,sched_state,waiting
167673.837827,5,sched_state,waiting
167673.837834,7,sched_state,waiting
167673.837840,4,tick,""
167673.837840,6,tick,""
167673.837845,5,tick,""
167673.837849,7,tick,""
167673.837911,3,sched_state,waiting
167673.837927,3,tick,""
167673.837937,4,sched_state,waiting
167673.837939,5,sched_state,waiting
167673.837942,7,sched_state,waiting
167673.837947,4,tick,""
167673.837954,5,tick,""
167673.837955,7,tick,""
167673.837992,7,sched_state,waiting
167673.838005,7,tick,""
167673.838016,4,sched_state,waiting
167673.838025,4,tick,""
167673.838028,5,sched_state,waiting
167673.838042,5,tick,""
167673.838052,4,sched_state,waiting
167673.838061,4,tick,""
167673.838074,5,sched_state,waiting
167673.838077,7,sched_state,waiting
167673.838088,5,tick,""
167673.838091,7,tick,""
167673.838101,4,sched_state,waiting
167673.838110,4,tick,""
167673.838132,4,sched_state,waiting
167673.838141,4,tick,""
167673.838807,1,sched_state,waiting
167673.838817,1,tick,""
167673.838833,7,sched_state,waiting
167673.838848,7,tick,""
167673.838895,1,sched_state,waiting
167673.838898,7,sched_state,waiting
167673.838910,1,tick,""
167673.838912,7,tick,""
167673.838933,1,sched_state,waiting
167673.838948,1,tick,""
167673.838963,7,sched_state,waiting
167673.838976,7,tick,""
167673.838988,1,sched_state,waiting
167673.839002,1,tick,""
167673.839512,1,sched_state,waiting
167673.839512,7,sched_state,waiting
167673.839521,1,tick,""
167673.839526,7,tick,""
167673.839568,7,sched_state,waiting
167673.839581,7,tick,""
167673.839592,1,sched_state,waiting
167673.839604,1,tick,""
167673.839662,1,sched_state,waiting
167673.839675,1,tick,""
167673.839703,1,sched_state,waiting
167673.839716,1,tick,""
167673.839751,1,sched_state,waiting
167673.839764,1,tick,""
167673.839797,1,sched_state,waiting
167673.839810,1,tick,""
167673.839840,1,sched_state,waiting
167673.839854,1,tick,""
167673.839883,1,sched_state,waiting
167673.839896,1,tick,""
167673.839927,1,sched_state,waiting
167673.839940,1,tick,""
167673.839970,1,sched_state,waiting
167673.839983,1,tick,""
167673.840652,11,channel_unblocked,5752
167673.840659,0,yield,""
167673.840665,0,sched_state,running
167673.841237,0,tick,""
167673.841243,0,reduction,""
167673.841246,0,sched_state,running
167673.841533,0,tick,""
167673.841539,0,reduction,""
167673.841541,0,sched_state,running
167673.841826,0,tick,""
167673.841832,2,sched_state,waiting
167673.841853,2,tick,""
167673.841864,6,sched_state,waiting
167673.841867,3,sched_state,waiting
167673.841879,5,sched_state,waiting
167673.841881,6,tick,""
167673.841885,3,tick,""
167673.841884,4,sched_state,waiting
167673.841888,7,sched_state,waiting
167673.841897,4,tick,""
167673.841897,5,tick,""
167673.841903,7,tick,""
167673.841956,7,sched_state,waiting
167673.841961,5,sched_state,waiting
167673.841965,6,sched_state,waiting
167673.841969,7,tick,""
167673.841973,4,sched_state,waiting
167673.841976,5,tick,""
167673.841980,6,tick,""
167673.841984,4,tick,""
167673.842029,5,sched_state,waiting
167673.842043,5,tick,""
167673.842047,7,sched_state,waiting
167673.842061,7,tick,""
167673.842093,5,sched_state,waiting
167673.842107,5,tick,""
167673.842139,7,sched_state,waiting
167673.842152,7,tick,""
167673.842181,7,sched_state,waiting
167673.842189,5,sched_state,waiting
167673.842194,7,tick,""
167673.842203,5,tick,""
167673.842235,7,sched_state,waiting
167673.842249,7,tick,""
167673.842910,1,sched_state,waiting
167673.842921,1,tick,""
167673.842934,2,sched_state,waiting
167673.842944,4,sched_state,waiting
167673.842946,2,tick,""
167673.842956,4,tick,""
167673.843014,1,sched_state,waiting
167673.843018,2,sched_state,waiting
167673.843029,1,tick,""
167673.843033,2,tick,""
167673.843043,4,sched_state,waiting
167673.843053,4,tick,""
167673.843076,4,sched_state,waiting
167673.843085,4,tick,""
167673.843100,1,sched_state,waiting
167673.843114,1,tick,""
167673.843130,4,sched_state,waiting
167673.843139,4,tick,""
167673.843160,1,sched_state,waiting
167673.843170,4,sched_state,waiting
167673.843174,1,tick,""
167673.843179,4,tick,""
167673.843202,1,sched_state,waiting
167673.843216,1,tick,""
167673.843216,4,sched_state,waiting
167673.843225,4,tick,""
167673.843259,4,sched_state,waiting
167673.843268,4,tick,""
167673.843294,1,sched_state,waiting
167673.843309,1,tick,""
167673.843334,1,sched_state,waiting
167673.843348,1,tick,""
167673.843378,1,sched_state,waiting
167673.843392,1,tick,""
167673.843468,1,sched_state,waiting
167673.843482,1,tick,""
167673.843510,1,sched_state,waiting
167673.843524,1,tick,""
167673.843590,5,sched_state,waiting
167673.843604,5,tick,""
167673.843621,2,sched_state,waiting
167673.843636,2,tick,""
167673.843668,2,sched_state,waiting
167673.843682,2,tick,""
167673.843752,2,sched_state,waiting
167673.843766,2,tick,""
167673.844406,4,sched_state,waiting
167673.844418,4,tick,""
167673.844418,13,channel_unblocked,5752
167673.844423,0,yield,""
167673.844428,0,sched_state,running
167673.844447,4,sched_state,waiting
167673.844457,4,tick,""
167673.844487,4,sched_state,waiting
167673.844496,4,tick,""
167673.844527,4,sched_state,waiting
167673.844535,4,tick,""
167673.844556,4,sched_state,waiting
167673.844565,4,tick,""
167673.844585,4,sched_state,waiting
167673.844594,4,tick,""
167673.844905,0,tick,""
167673.844919,0,reduction,""
167673.844922,0,sched_state,running
167673.845267,0,tick,""
167673.845272,0,reduction,""
167673.845274,0,sched_state,running
167673.845563,0,tick,""
167673.845861,5,sched_state,waiting
167673.845863,2,sched_state,waiting
167673.845870,4,sched_state,waiting
167673.845874,2,tick,""
167673.845876,5,tick,""
167673.845881,4,tick,""
167673.848050,2,sched_state,waiting
167673.848070,2,tick,""
167673.848072,6,sched_state,waiting
167673.848091,6,tick,""
167673.848128,2,sched_state,waiting
167673.848142,2,tick,""
167673.848151,4,sched_state,waiting
167673.848164,4,tick,""
167673.848200,5,sched_state,waiting
167673.848216,5,tick,""
167673.848253,6,sched_state,waiting
167673.848267,6,tick,""
167673.848291,4,sched_state,waiting
167673.848300,4,tick,""
167673.848366,4,sched_state,waiting
167673.848375,4,tick,""
167673.848398,4,sched_state,waiting
167673.848407,4,tick,""
167673.848934,1,sched_state,waiting
167673.848962,1,tick,""
167673.848988,2,sched_state,waiting
167673.848989,3,sched_state,waiting
167673.848991,6,sched_state,waiting
167673.849005,6,tick,""
167673.849006,2,tick,""
