timestamp,lpu,event,value
167679.346093,3,sched_state,waiting
167679.346094,4,sched_state,waiting
167679.346103,4,tick,""
167679.346106,3,tick,""
167679.346149,4,sched_state,waiting
167679.346159,4,tick,""
167679.346166,3,sched_state,waiting
167679.346181,3,tick,""
167679.346192,4,sched_state,waiting
167679.346201,4,tick,""
167679.346211,3,sched_state,waiting
167679.346225,3,tick,""
167679.346296,3,sched_state,waiting
167679.346310,3,tick,""
167679.346385,3,sched_state,waiting
167679.346400,3,tick,""
167679.346433,3,sched_state,waiting
167679.346447,3,tick,""
167679.346522,3,sched_state,waiting
167679.346536,3,tick,""
167679.346786,7,sched_state,waiting
167679.346803,7,tick,""
167679.346818,4,sched_state,waiting
167679.346827,4,tick,""
167679.346919,4,sched_state,waiting
167679.346928,4,tick,""
167679.347566,7,sched_state,waiting
167679.347568,11,channel_unblocked,5696
167679.347573,0,yield,""
167679.347580,7,tick,""
167679.347582,0,sched_state,running
167679.347615,7,sched_state,waiting
167679.347630,7,tick,""
167679.347705,7,sched_state,waiting
167679.347720,7,tick,""
167679.347775,7,sched_state,waiting
167679.347789,7,tick,""
167679.347823,7,sched_state,waiting
167679.347838,7,tick,""
167679.347868,7,sched_state,waiting
167679.347881,7,tick,""
167679.347898,4,sched_state,waiting
167679.347905,0,tick,""
167679.347908,4,tick,""
167679.347912,0,reduction,""
167679.347914,7,sched_state,waiting
167679.347917,0,sched_state,running
167679.347930,7,tick,""
167679.347963,7,sched_state,waiting
167679.347977,7,tick,""
167679.347983,4,sched_state,waiting
167679.347992,4,tick,""
167679.348018,7,sched_state,waiting
167679.348022,4,sched_state,waiting
167679.348032,4,tick,""
167679.348033,7,tick,""
167679.348064,4,sched_state,waiting
167679.348073,4,tick,""
167679.348097,4,sched_state,waiting
167679.348106,4,tick,""
167679.348138,4,sched_state,waiting
167679.348147,4,tick,""
167679.348171,4,sched_state,waiting
167679.348179,4,tick,""
167679.348201,4,sched_state,waiting
167679.348210,4,tick,""
167679.348236,4,sched_state,waiting
167679.348245,4,tick,""
167679.348269,4,sched_state,waiting
167679.348277,4,tick,""
167679.348571,0,tick,""
167679.348579,0,reduction,""
167679.348581,0,sched_state,running
167679.349026,1,sched_state,waiting
167679.349030,2,sched_state,waiting
167679.349047,1,tick,""
167679.349048,2,tick,""
167679.349058,6,sched_state,waiting
167679.349072,6,tick,""
167679.349084,3,sched_state,waiting
167679.349101,3,tick,""
167679.349109,2,sched_state,waiting
167679.349114,6,sched_state,waiting
167679.349124,2,tick,""
167679.349127,6,tick,""
167679.349129,5,sched_state,waiting
167679.349140,0,tick,""
167679.349147,5,tick,""
167679.349169,4,sched_state,waiting
167679.349172,1,sched_state,waiting
167679.349179,4,tick,""
167679.349188,1,tick,""
167679.349191,2,sched_state,waiting
167679.349205,2,tick,""
167679.349217,6,sched_state,waiting
167679.349230,6,tick,""
167679.349236,2,sched_state,waiting
167679.349251,2,tick,""
167679.349258,6,sched_state,waiting
167679.349260,4,sched_state,waiting
167679.349269,4,tick,""
167679.349271,6,tick,""
167679.349789,7,sched_state,waiting
167679.349807,7,tick,""
167679.349833,2,sched_state,waiting
167679.349849,2,tick,""
167679.349858,7,sched_state,waiting
167679.349875,7,tick,""
167679.349876,4,sched_state,waiting
167679.349884,2,sched_state,waiting
167679.349887,4,tick,""
167679.349898,2,tick,""
167679.349909,4,sched_state,waiting
167679.349918,4,tick,""
167679.349939,2,sched_state,waiting
167679.349953,2,tick,""
167679.350318,3,sched_state,waiting
167679.350335,3,tick,""
167679.350347,5,sched_state,waiting
167679.350363,5,tick,""
167679.350387,3,sched_state,waiting
167679.350402,3,tick,""
167679.350427,3,sched_state,waiting
167679.350442,3,tick,""
167679.350517,3,sched_state,waiting
167679.350532,3,tick,""
167679.350613,3,sched_state,waiting
167679.350627,3,tick,""
167679.350656,3,sched_state,waiting
167679.350670,3,tick,""
167679.351348,1,sched_state,waiting
167679.351354,14,channel_unblocked,5696
167679.351358,0,yield,""
167679.351359,1,tick,""
167679.351364,0,sched_state,running
167679.351401,1,sched_state,waiting
167679.351416,1,tick,""
167679.351478,1,sched_state,waiting
167679.351493,1,tick,""
167679.351525,1,sched_state,waiting
167679.351539,1,tick,""
167679.352080,0,tick,""
167679.352092,0,reduction,""
167679.352095,0,sched_state,running
167679.352663,0,tick,""
167679.352670,0,reduction,""
167679.352673,0,sched_state,running
167679.352960,0,tick,""
167679.353817,1,sched_state,waiting
167679.353828,1,tick,""
167679.354081,6,sched_state,waiting
167679.354099,6,tick,""
167679.354111,7,sched_state,waiting
167679.354115,2,sched_state,waiting
167679.354121,1,sched_state,waiting
167679.354131,7,tick,""
167679.354134,2,tick,""
167679.354137,1,tick,""
167679.354138,4,sched_state,waiting
167679.354151,4,tick,""
167679.354185,4,sched_state,waiting
167679.354190,6,sched_state,waiting
167679.354194,4,tick,""
167679.354204,6,tick,""
167679.354228,4,sched_state,waiting
167679.354236,4,tick,""
167679.354245,7,sched_state,waiting
167679.354261,7,tick,""
167679.354272,4,sched_state,waiting
167679.354272,6,sched_state,waiting
167679.354281,4,tick,""
167679.354286,6,tick,""
167679.354291,7,sched_state,waiting
167679.354305,7,tick,""
167679.354491,3,sched_state,waiting
167679.354505,3,tick,""
167679.354516,4,sched_state,waiting
167679.354516,1,sched_state,waiting
167679.354518,6,sched_state,waiting
167679.354525,4,tick,""
167679.354527,7,sched_state,waiting
167679.354530,1,tick,""
167679.354533,6,tick,""
167679.354542,7,tick,""
167679.354573,6,sched_state,waiting
167679.354581,4,sched_state,waiting
167679.354587,6,tick,""
167679.354590,4,tick,""
167679.354598,7,sched_state,waiting
167679.354612,7,tick,""
167679.354621,4,sched_state,waiting
167679.354630,4,tick,""
167679.354657,4,sched_state,waiting
167679.354665,4,tick,""
167679.354697,7,sched_state,waiting
167679.354699,4,sched_state,waiting
167679.354708,4,tick,""
167679.354712,7,tick,""
167679.354785,7,sched_state,waiting
167679.354800,7,tick,""
167679.355591,2,sched_state,waiting
167679.355596,9,channel_unblocked,5696
167679.355600,0,yield,""
167679.355605,0,sched_state,running
167679.355608,2,tick,""
167679.355632,1,sched_state,waiting
167679.355637,4,sched_state,waiting
167679.355637,7,sched_state,waiting
167679.355647,4,tick,""
167679.355648,1,tick,""
167679.355653,7,tick,""
167679.355656,2,sched_state,waiting
167679.355671,2,tick,""
167679.355710,4,sched_state,waiting
167679.355721,4,tick,""
167679.355729,1,sched_state,waiting
167679.355730,2,sched_state,waiting
167679.355742,2,tick,""
167679.355744,1,tick,""
167679.355749,7,sched_state,waiting
167679.355764,7,tick,""
167679.355791,2,sched_state,waiting
167679.355803,1,sched_state,waiting
167679.355806,2,tick,""
167679.355817,1,tick,""
167679.355845,7,sched_state,waiting
167679.355861,7,tick,""
167679.355887,1,sched_state,waiting
167679.355901,1,tick,""
167679.355968,1,sched_state,waiting
167679.355983,1,tick,""
167679.356052,3,sched_state,waiting
167679.356056,1,sched_state,waiting
167679.356058,0,tick,""
167679.356063,0,sched_state,running
167679.356069,3,tick,""
167679.356070,1,tick,""
167679.356085,7,sched_state,waiting
167679.356089,2,sched_state,waiting
167679.356093,0,tick,""
167679.356101,7,tick,""
167679.356105,2,tick,""
167679.356105,0,queue_length,12
167679.356124,3,sched_state,waiting
167679.356130,1,sched_state,waiting
167679.356138,3,tick,""
167679.356144,1,tick,""
167679.356159,2,sched_state,waiting
167679.356174,2,tick,""
167679.356174,3,sched_state,waiting
167679.356188,3,tick,""
167679.356211,2,sched_state,waiting
167679.356215,3,sched_state,waiting
167679.356226,2,tick,""
167679.356229,3,tick,""
167679.356255,2,sched_state,waiting
167679.356270,2,tick,""
167679.356278,3,sched_state,waiting
167679.356292,3,tick,""
167679.356294,2,sched_state,waiting
167679.356309,2,tick,""
167679.357314,7,sched_state,waiting
167679.357323,1,sched_state,waiting
167679.357330,7,tick,""
167679.357330,2,sched_state,waiting
167679.357338,1,tick,""
167679.357347,2,tick,""
167679.357398,1,sched_state,waiting
167679.357412,1,tick,""
167679.357428,2,sched_state,waiting
167679.357430,7,sched_state,waiting
167679.357443,2,tick,""
167679.357444,7,tick,""
167679.357452,1,sched_state,waiting
167679.357465,1,tick,""
167679.357501,2,sched_state,waiting
167679.357516,2,tick,""
167679.357618,0,sched_state,running
167679.358024,5,sched_state,waiting
167679.358045,5,tick,""
167679.358090,4,sched_state,waiting
167679.358103,4,tick,""
167679.358102,2,sched_state,waiting
167679.358118,2,tick,""
167679.358121,3,sched_state,waiting
167679.358136,3,tick,""
167679.358150,4,sched_state,waiting
167679.358159,4,tick,""
167679.358170,2,sched_state,waiting
167679.358185,2,tick,""
167679.358217,2,sched_state,waiting
167679.358231,2,tick,""
167679.358233,4,sched_state,waiting
167679.358242,4,tick,""
167679.358274,4,sched_state,waiting
167679.358282,4,tick,""
167679.358304,4,sched_state,waiting
167679.358313,4,tick,""
167679.358337,4,sched_state,waiting
167679.358346,4,tick,""
167679.358372,0,tick,""
167679.358374,6,sched_state,waiting
167679.358389,6,tick,""
167679.358403,7,sched_state,waiting
167679.358406,5,sched_state,waiting
167679.358416,3,sched_state,waiting
167679.358417,7,tick,""
167679.358420,4,sched_state,waiting
167679.358423,5,tick,""
167679.358429,4,tick,""
167679.358431,3,tick,""
167679.358459,4,sched_state,waiting
167679.358467,4,tick,""
167679.358475,3,sched_state,waiting
167679.358480,6,sched_state,waiting
167679.358489,3,tick,""
167679.358494,6,tick,""
167679.358501,4,sched_state,waiting
167679.358511,4,tick,""
167679.358536,6,sched_state,waiting
167679.358551,6,tick,""
167679.358563,3,sched_state,waiting
167679.358578,3,tick,""
167679.358589,6,sched_state,waiting
167679.358603,6,tick,""
167679.358608,4,sched_state,waiting
167679.358616,4,tick,""
167679.358631,6,sched_state,waiting
167679.358645,6,tick,""
167679.358647,3,sched_state,waiting
167679.358663,3,tick,""
167679.358713,6,sched_state,waiting
167679.358727,6,tick,""
167679.358753,3,sched_state,waiting
167679.358757,6,sched_state,waiting
167679.358767,3,tick,""
167679.358771,6,tick,""
167679.358807,3,sched_state,waiting
167679.358809,6,sched_state,waiting
167679.358821,3,tick,""
167679.358823,6,tick,""
167679.358862,6,sched_state,waiting
167679.358865,3,sched_state,waiting
167679.358875,6,tick,""
167679.358879,3,tick,""
167679.358921,3,sched_state,waiting
167679.358935,3,tick,""
167679.358964,3,sched_state,waiting
167679.358978,3,tick,""
167679.359008,3,sched_state,waiting
167679.359022,3,tick,""
167679.359055,3,sched_state,waiting
167679.359069,3,tick,""
167679.359099,3,sched_state,waiting
167679.359113,3,tick,""
167679.359378,7,sched_state,waiting
167679.359394,7,tick,""
167679.359396,4,sched_state,waiting
167679.359400,3,sched_state,waiting
167679.359406,4,tick,""
167679.359415,3,tick,""
167679.359435,4,sched_state,waiting
167679.359443,4,tick,""
167679.359454,3,sched_state,waiting
167679.359470,3,tick,""
167679.359473,4,sched_state,waiting
167679.359481,4,tick,""
167679.359571,3,sched_state,waiting
167679.359587,3,tick,""
167679.359613,3,sched_state,waiting
167679.359627,3,tick,""
167679.359656,3,sched_state,waiting
167679.359670,3,tick,""
167679.360421,7,sched_state,waiting
167679.360422,12,channel_blocked,7202
167679.360426,0,yield,""
167679.360433,7,tick,""
167679.360433,3,sched_state,waiting
167679.360448,3,tick,""
167679.360472,7,sched_state,waiting
167679.360485,7,tick,""
167679.360520,3,sched_state,waiting
167679.360536,3,tick,""
167679.360553,7,sched_state,waiting
167679.360572,7,tick,""
167679.360597,3,sched_state,waiting
167679.360600,7,sched_state,waiting
167679.360613,7,tick,""
167679.360613,3,tick,""
167679.360657,7,sched_state,waiting
167679.360657,3,sched_state,waiting
167679.360672,7,tick,""
167679.360672,3,tick,""
167679.360720,3,sched_state,waiting
167679.360735,3,tick,""
167679.361390,0,sched_state,running
167679.361411,0,tick,""
167679.361424,7,sched_state,waiting
167679.361437,7,tick,""
167679.361446,0,queue_length,13
167679.361447,3,sched_state,waiting
167679.361450,0,queue_length,12
167679.361463,3,tick,""
167679.361475,7,sched_state,waiting
167679.361492,7,tick,""
167679.362216,1,sched_state,waiting
167679.362237,1,tick,""
167679.362258,2,sched_state,waiting
167679.362275,2,tick,""
167679.362303,7,sched_state,waiting
167679.362318,7,tick,""
167679.362319,1,sched_state,waiting
167679.362325,6,sched_state,waiting
167679.362335,1,tick,""
167679.362342,6,tick,""
167679.362374,6,sched_state,waiting
167679.362389,6,tick,""
167679.362418,4,sched_state,waiting
167679.362430,4,tick,""
167679.362439,7,sched_state,waiting
167679.362454,7,tick,""
167679.362480,1,sched_state,waiting
167679.362484,3,sched_state,waiting
167679.362488,7,sched_state,waiting
167679.362496,1,tick,""
167679.362500,3,tick,""
167679.362502,7,tick,""
167679.362515,4,sched_state,waiting
167679.362526,4,tick,""
167679.362536,3,sched_state,waiting
167679.362545,7,sched_state,waiting
167679.362551,1,sched_state,waiting
167679.362552,3,tick,""
167679.362559,7,tick,""
167679.362565,1,tick,""
167679.362592,4,sched_state,waiting
167679.362599,1,sched_state,waiting
167679.362603,4,tick,""
167679.362612,3,sched_state,waiting
167679.362613,1,tick,""
167679.362612,7,sched_state,waiting
167679.362628,3,tick,""
167679.362637,7,tick,""
167679.362659,3,sched_state,waiting
167679.362667,4,sched_state,waiting
167679.362674,3,tick,""
167679.362677,4,tick,""
167679.362715,4,sched_state,waiting
167679.362718,3,sched_state,waiting
167679.362723,4,tick,""
167679.362730,0,sched_state,running
167679.362733,3,tick,""
167679.362744,4,sched_state,waiting
167679.362753,4,tick,""
167679.362885,3,sched_state,waiting
167679.362901,3,tick,""
167679.362948,4,sched_state,waiting
167679.362960,4,tick,""
167679.362984,4,sched_state,waiting
167679.362993,4,tick,""
167679.363091,4,sched_state,waiting
167679.363105,4,tick,""
167679.363140,4,sched_state,waiting
167679.363150,4,tick,""
167679.363545,0,tick,""
167679.364588,6,sched_state,waiting
167679.364598,3,sched_state,waiting
167679.364604,6,tick,""
167679.364612,3,tick,""
167679.364631,4,sched_state,waiting
167679.364646,4,tick,""
167679.364653,6,sched_state,waiting
167679.364669,6,tick,""
167679.364704,3,sched_state,waiting
167679.364720,3,tick,""
167679.364729,6,sched_state,waiting
167679.364744,6,tick,""
167679.365635,1,sched_state,waiting
167679.365645,9,channel_unblocked,4607
167679.365652,1,tick,""
167679.365655,0,yield,""
167679.365663,0,sched_state,running
167679.365668,6,sched_state,waiting
167679.365682,6,tick,""
167679.365795,1,sched_state,waiting
167679.365800,6,sched_state,waiting
167679.365811,1,tick,""
167679.365817,6,tick,""
167679.365859,6,sched_state,waiting
167679.365873,6,tick,""
167679.365929,6,sched_state,waiting
167679.365943,6,tick,""
167679.366434,0,tick,""
167679.366439,5,sched_state,waiting
167679.366442,0,reduction,""
167679.366449,0,sched_state,running
167679.366474,5,tick,""
167679.366512,7,sched_state,waiting
167679.366518,3,sched_state,waiting
167679.366540,4,sched_state,waiting
167679.366553,6,sched_state,waiting
167679.366555,4,tick,""
167679.366557,7,tick,""
167679.366570,6,tick,""
167679.366646,7,sched_state,waiting
167679.366660,7,tick,""
167679.366659,3,tick,""
167679.366668,4,sched_state,waiting
167679.366678,4,tick,""
167679.366706,7,sched_state,waiting
167679.366708,5,sched_state,waiting
167679.366720,7,tick,""
167679.366725,5,tick,""
167679.366736,3,sched_state,waiting
167679.366738,4,sched_state,waiting
167679.366748,4,tick,""
167679.366753,3,tick,""
167679.366764,7,sched_state,waiting
167679.366766,5,sched_state,waiting
167679.366778,7,tick,""
167679.366781,5,tick,""
167679.366794,4,sched_state,waiting
167679.366803,4,tick,""
167679.366818,5,sched_state,waiting
167679.366831,3,sched_state,waiting
167679.366832,5,tick,""
167679.366845,3,tick,""
167679.366856,0,tick,""
167679.366861,0,reduction,""
167679.366859,2,sched_state,waiting
167679.366863,0,sched_state,running
167679.366878,2,tick,""
167679.366906,7,sched_state,waiting
167679.366907,6,sched_state,waiting
167679.366907,5,sched_state,waiting
167679.366908,3,sched_state,waiting
167679.366921,7,tick,""
167679.366922,5,tick,""
167679.366922,6,tick,""
167679.366923,3,tick,""
167679.366948,2,sched_state,waiting
167679.366964,2,tick,""
167679.366975,5,sched_state,waiting
167679.367009,6,sched_state,waiting
167679.367025,6,tick,""
167679.367027,5,tick,""
167679.367041,2,sched_state,waiting
167679.367044,3,sched_state,waiting
167679.367055,2,tick,""
167679.367060,3,tick,""
167679.367095,3,sched_state,waiting
167679.367111,3,tick,""
167679.367115,6,sched_state,waiting
167679.367130,6,tick,""
167679.367139,3,sched_state,waiting
167679.367148,0,tick,""
167679.367154,3,tick,""
167679.367165,6,sched_state,waiting
167679.367179,6,tick,""
167679.367893,7,sched_state,waiting
167679.367899,3,sched_state,waiting
167679.367901,2,sched_state,waiting
167679.367908,7,tick,""
167679.367914,3,tick,""
167679.367916,2,tick,""
167679.367994,3,sched_state,waiting
167679.368009,3,tick,""
167679.368676,5,sched_state,waiting
167679.368683,12,channel_unblocked,4607
167679.368690,0,yield,""
167679.368694,5,tick,""
167679.368695,0,sched_state,running
167679.368711,7,sched_state,waiting
167679.368723,3,sched_state,waiting
167679.368725,7,tick,""
167679.368739,3,tick,""
167679.368754,7,sched_state,waiting
167679.368768,7,tick,""
167679.368776,3,sched_state,waiting
167679.368790,3,tick,""
167679.368798,5,sched_state,waiting
167679.368813,5,tick,""
167679.368819,3,sched_state,waiting
167679.368834,3,tick,""
167679.368861,3,sched_state,waiting
167679.368875,3,tick,""
167679.368896,3,sched_state,waiting
167679.368910,3,tick,""
167679.368980,3,sched_state,waiting
167679.368994,3,tick,""
167679.369066,3,sched_state,waiting
167679.369081,3,tick,""
167679.369104,3,sched_state,waiting
167679.369118,3,tick,""
167679.369200,0,tick,""
167679.369209,0,reduction,""
167679.369212,0,sched_state,running
167679.369477,0,tick,""
167679.369480,0,reduction,""
167679.369482,0,sched_state,running
167679.369743,0,tick,""
167679.370286,5,sched_state,waiting
167679.370302,5,tick,""
167679.370385,5,sched_state,waiting
167679.370400,5,tick,""
167679.370476,5,sched_state,waiting
167679.370492,5,tick,""
167679.370531,5,sched_state,waiting
167679.370546,5,tick,""
167679.370580,5,sched_state,waiting
167679.370594,5,tick,""
167679.370696,1,sched_state,waiting
167679.370715,1,tick,""
167679.370754,4,sched_state,waiting
167679.370768,4,tick,""
167679.370768,7,sched_state,waiting
167679.370769,2,sched_state,waiting
167679.370785,2,tick,""
167679.370786,7,tick,""
167679.370793,6,sched_state,waiting
167679.370809,6,tick,""
167679.370813,4,sched_state,waiting
167679.370823,4,tick,""
167679.370828,7,sched_state,waiting
167679.370834,2,sched_state,waiting
167679.370843,7,tick,""
167679.370848,2,tick,""
167679.370859,4,sched_state,waiting
167679.370869,4,tick,""
167679.370874,3,sched_state,waiting
167679.370878,7,sched_state,waiting
167679.370892,7,tick,""
167679.370892,3,tick,""
167679.370916,6,sched_state,waiting
167679.370917,4,sched_state,waiting
167679.370919,7,sched_state,waiting
167679.370926,4,tick,""
167679.370930,6,tick,""
167679.370933,7,tick,""
167679.370948,3,sched_state,waiting
167679.370950,4,sched_state,waiting
167679.370958,4,tick,""
167679.370963,3,tick,""
167679.370974,6,sched_state,waiting
167679.370988,6,tick,""
167679.370989,7,sched_state,waiting
167679.370999,4,sched_state,waiting
167679.371004,7,tick,""
167679.371008,4,tick,""
167679.371061,6,sched_state,waiting
167679.371072,4,sched_state,waiting
167679.371073,7,sched_state,waiting
167679.371075,6,tick,""
167679.371080,4,tick,""
167679.371088,7,tick,""
167679.371176,4,sched_state,waiting
167679.371186,4,tick,""
167679.371192,6,sched_state,waiting
167679.371207,6,tick,""
167679.371207,4,sched_state,waiting
167679.371217,4,tick,""
167679.371237,6,sched_state,waiting
167679.371238,4,sched_state,waiting
167679.371248,4,tick,""
167679.371253,6,tick,""
167679.371267,4,sched_state,waiting
167679.371276,4,tick,""
167679.371333,6,sched_state,waiting
167679.371348,6,tick,""
167679.371945,7,channel_unblocked,4607
167679.371949,0,yield,""
167679.371954,0,sched_state,running
167679.371965,7,sched_state,waiting
167679.371967,6,sched_state,waiting
167679.371979,7,tick,""
167679.371981,6,tick,""
167679.372023,7,sched_state,waiting
167679.372025,6,sched_state,waiting
167679.372038,7,tick,""
167679.372039,6,tick,""
167679.372066,7,sched_state,waiting
167679.372080,7,tick,""
167679.372260,0,tick,""
167679.372264,0,sched_state,running
167679.372274,0,tick,""
167679.372280,0,queue_length,11
167679.372283,7,sched_state,waiting
167679.372298,7,tick,""
167679.372337,7,sched_state,waiting
167679.372352,7,tick,""
167679.372375,7,sched_state,waiting
167679.372389,7,tick,""
167679.372418,7,sched_state,waiting
167679.372433,7,tick,""
167679.373755,6,sched_state,waiting
167679.373756,7,sched_state,waiting
167679.373766,7,tick,""
167679.373771,6,tick,""
167679.373835,7,sched_state,waiting
167679.373839,6,sched_state,waiting
167679.373849,6,tick,""
167679.373850,7,tick,""
167679.373888,7,sched_state,waiting
167679.373889,6,sched_state,waiting
167679.373903,7,tick,""
167679.373903,6,tick,""
167679.373945,6,sched_state,waiting
167679.373959,6,tick,""
167679.373990,6,sched_state,waiting
167679.374004,6,tick,""
167679.374036,6,sched_state,waiting
167679.374050,6,tick,""
167679.374079,6,sched_state,waiting
167679.374092,6,tick,""
167679.374098,0,sched_state,running
167679.374120,6,sched_state,waiting
167679.374134,6,tick,""
167679.374168,6,sched_state,waiting
167679.374182,6,tick,""
167679.374212,6,sched_state,waiting
167679.374227,6,tick,""
167679.374385,0,tick,""
167679.374797,5,sched_state,waiting
167679.374815,5,tick,""
167679.374827,1,sched_state,waiting
167679.374837,2,sched_state,waiting
167679.374846,1,tick,""
167679.374854,2,tick,""
167679.374857,3,sched_state,waiting
167679.374884,3,tick,""
167679.374933,2,sched_state,waiting
167679.374937,1,sched_state,waiting
167679.374948,2,tick,""
167679.374952,1,tick,""
167679.375023,1,sched_state,waiting
167679.375037,1,tick,""
167679.375043,4,sched_state,waiting
167679.375055,4,tick,""
167679.375065,7,sched_state,waiting
167679.375070,1,sched_state,waiting
167679.375070,2,sched_state,waiting
167679.375071,5,sched_state,waiting
167679.375081,7,tick,""
167679.375085,2,tick,""
167679.375086,5,tick,""
167679.375085,1,tick,""
167679.375105,4,sched_state,waiting
167679.375116,4,tick,""
167679.375135,5,sched_state,waiting
167679.375150,5,tick,""
167679.375162,2,sched_state,waiting
167679.375176,2,tick,""
167679.375190,4,sched_state,waiting
167679.375195,5,sched_state,waiting
167679.375200,4,tick,""
167679.375210,5,tick,""
167679.375222,2,sched_state,waiting
167679.375236,2,tick,""
167679.375245,4,sched_state,waiting
167679.375245,5,sched_state,waiting
167679.375254,4,tick,""
167679.375260,5,tick,""
167679.375307,2,sched_state,waiting
167679.375321,2,tick,""
167679.375333,5,sched_state,waiting
167679.375348,5,tick,""
167679.375383,5,sched_state,waiting
167679.375392,2,sched_state,waiting
167679.375396,5,tick,""
167679.375407,2,tick,""
167679.375467,5,sched_state,waiting
167679.375482,5,tick,""
167679.375514,5,sched_state,waiting
167679.375528,5,tick,""
167679.375561,5,sched_state,waiting
167679.375576,5,tick,""
167679.375604,5,sched_state,waiting
167679.375619,5,tick,""
167679.375701,10,channel_blocked,5855
167679.375706,0,yield,""
167679.376349,0,sched_state,running
167679.376349,0,queue_length,12
167679.376424,0,tick,""
167679.376432,4,sched_state,waiting
167679.376432,0,queue_length,11
167679.376442,4,tick,""
167679.376475,4,sched_state,waiting
167679.376485,4,tick,""
167679.376512,4,sched_state,waiting
167679.376521,4,tick,""
167679.376541,4,sched_state,waiting
167679.376549,4,tick,""
167679.376574,4,sched_state,waiting
167679.376582,4,tick,""
167679.376598,4,sched_state,waiting
167679.376607,4,tick,""
167679.376628,4,sched_state,waiting
167679.376636,4,tick,""
167679.376655,4,sched_state,waiting
167679.376663,4,tick,""
167679.376681,4,sched_state,waiting
167679.376690,4,tick,""
167679.376716,4,sched_state,waiting
167679.376725,4,tick,""
167679.376746,4,sched_state,waiting
167679.376755,4,tick,""
167679.378290,4,sched_state,waiting
167679.378303,4,tick,""
167679.378308,0,sched_state,running
167679.378613,0,tick,""
167679.379230,6,sched_state,waiting
167679.379249,6,tick,""
167679.379264,3,sched_state,waiting
167679.379278,4,sched_state,waiting
167679.379289,4,tick,""
167679.379288,7,sched_state,waiting
167679.379291,3,tick,""
167679.379291,2,sched_state,waiting
167679.379291,5,sched_state,waiting
167679.379306,7,tick,""
167679.379308,2,tick,""
167679.379310,5,tick,""
167679.379338,2,sched_state,waiting
167679.379353,2,tick,""
167679.379370,5,sched_state,waiting
167679.379385,5,tick,""
167679.379407,2,sched_state,waiting
167679.379422,2,tick,""
167679.379429,3,sched_state,waiting
167679.379445,3,tick,""
167679.379455,5,sched_state,waiting
167679.379470,5,tick,""
167679.379479,2,sched_state,waiting
167679.379481,3,sched_state,waiting
167679.379494,2,tick,""
167679.379500,3,tick,""
167679.379505,5,sched_state,waiting
167679.379520,5,tick,""
167679.379538,3,sched_state,waiting
167679.379552,3,tick,""
167679.379583,3,sched_state,waiting
167679.379598,3,tick,""
167679.379622,3,sched_state,waiting
167679.379637,3,tick,""
167679.379668,3,sched_state,waiting
167679.379683,3,tick,""
167679.379708,3,sched_state,waiting
167679.379722,3,tick,""
167679.379749,3,sched_state,waiting
167679.379763,3,tick,""
167679.379999,6,sched_state,waiting
167679.380003,7,channel_unblocked,3637
167679.380011,0,yield,""
167679.380015,6,tick,""
167679.380018,0,sched_state,running
167679.380035,7,sched_state,waiting
167679.380051,7,tick,""
167679.380054,6,sched_state,waiting
167679.380069,6,tick,""
167679.380518,0,tick,""
167679.380524,0,reduction,""
167679.380527,0,sched_state,running
167679.380772,0,tick,""
167679.380777,0,reduction,""
167679.380779,0,sched_state,running
167679.381020,0,tick,""
167679.381690,6,sched_state,waiting
167679.381701,6,tick,""
167679.381730,6,sched_state,waiting
167679.381745,6,tick,""
167679.381773,6,sched_state,waiting
167679.381787,6,tick,""
167679.382106,1,sched_state,waiting
167679.382124,1,tick,""
167679.382135,4,sched_state,waiting
167679.382139,2,sched_state,waiting
167679.382140,5,sched_state,waiting
167679.382151,4,tick,""
167679.382152,7,sched_state,waiting
167679.382156,2,tick,""
167679.382156,5,tick,""
167679.382171,7,tick,""
167679.382192,2,sched_state,waiting
167679.382206,2,tick,""
167679.382212,1,sched_state,waiting
167679.382220,7,sched_state,waiting
167679.382226,1,tick,""
167679.382235,7,tick,""
167679.382260,1,sched_state,waiting
167679.382276,1,tick,""
167679.382287,7,sched_state,waiting
167679.382302,7,tick,""
167679.382318,2,sched_state,waiting
167679.382322,5,sched_state,waiting
167679.382333,2,tick,""
167679.382338,5,tick,""
167679.382356,2,sched_state,waiting
167679.382371,2,tick,""
167679.382378,5,sched_state,waiting
167679.382393,5,tick,""
167679.382402,2,sched_state,waiting
167679.382416,2,tick,""
167679.382439,2,sched_state,waiting
167679.382454,2,tick,""
167679.382462,3,sched_state,waiting
167679.382470,10,channel_unblocked,3637
167679.382475,0,yield,""
167679.382478,5,sched_state,waiting
167679.382479,3,tick,""
167679.382481,0,sched_state,running
167679.382494,5,tick,""
167679.382494,6,sched_state,waiting
167679.382509,6,tick,""
167679.382551,6,sched_state,waiting
167679.382567,6,tick,""
167679.382583,5,sched_state,waiting
167679.382598,5,tick,""
167679.382598,6,sched_state,waiting
167679.382613,6,tick,""
167679.382893,0,tick,""
167679.382903,0,reduction,""
167679.382907,0,sched_state,running
167679.383288,2,sched_state,waiting
167679.383303,2,tick,""
167679.383310,0,tick,""
167679.383314,0,reduction,""
167679.383316,0,sched_state,running
167679.383707,0,tick,""
167679.384383,2,sched_state,waiting
167679.384394,2,tick,""
167679.384412,5,sched_state,waiting
167679.384415,6,sched_state,waiting
167679.384429,5,tick,""
167679.384431,6,tick,""
167679.384459,5,sched_state,waiting
