timestamp,lpu,event,value
167652.520908,4,sched_state,waiting
167652.520909,2,tick,""
167652.520912,4,tick,""
167652.520948,3,sched_state,waiting
167652.520950,4,sched_state,waiting
167652.520950,1,sched_state,waiting
167652.520954,4,tick,""
167652.520958,1,tick,""
167652.520958,3,tick,""
167652.520977,2,sched_state,waiting
167652.520984,2,tick,""
167652.520993,4,sched_state,waiting
167652.520997,4,tick,""
167652.521005,3,sched_state,waiting
167652.521013,3,tick,""
167652.521015,1,sched_state,waiting
167652.521022,1,tick,""
167652.521022,2,sched_state,waiting
167652.521029,2,tick,""
167652.521032,4,sched_state,waiting
167652.521037,4,tick,""
167652.521073,4,sched_state,waiting
167652.521077,4,tick,""
167652.521105,3,sched_state,waiting
167652.521106,2,sched_state,waiting
167652.521113,3,tick,""
167652.521113,2,tick,""
167652.521123,1,sched_state,waiting
167652.521131,1,tick,""
167652.521158,0,tick,""
167652.521157,7,sched_state,waiting
167652.521165,7,tick,""
167652.521177,0,reduction,""
167652.521179,6,sched_state,waiting
167652.521179,2,sched_state,waiting
167652.521181,0,sched_state,running
167652.521186,2,tick,""
167652.521186,6,tick,""
167652.521210,4,sched_state,waiting
167652.521217,5,sched_state,waiting
167652.521219,4,tick,""
167652.521225,5,tick,""
167652.521238,7,sched_state,waiting
167652.521242,1,sched_state,waiting
167652.521246,7,tick,""
167652.521249,1,tick,""
167652.521255,4,sched_state,waiting
167652.521259,4,tick,""
167652.521280,7,sched_state,waiting
167652.521288,7,tick,""
167652.521363,2,sched_state,waiting
167652.521371,2,tick,""
167652.521398,7,sched_state,waiting
167652.521403,2,sched_state,waiting
167652.521406,7,tick,""
167652.521410,2,tick,""
167652.521438,7,sched_state,waiting
167652.521446,7,tick,""
167652.521454,2,sched_state,waiting
167652.521461,2,tick,""
167652.521484,7,sched_state,waiting
167652.521487,2,sched_state,waiting
167652.521491,7,tick,""
167652.521494,2,tick,""
167652.521577,3,sched_state,waiting
167652.521585,3,tick,""
167652.521591,0,tick,""
167652.521606,0,reduction,""
167652.521610,0,sched_state,running
167652.521635,7,sched_state,waiting
167652.521642,7,tick,""
167652.521731,7,sched_state,waiting
167652.521739,7,tick,""
167652.521823,7,sched_state,waiting
167652.521831,7,tick,""
167652.521858,7,sched_state,waiting
167652.521866,7,tick,""
167652.521889,7,sched_state,waiting
167652.521896,7,tick,""
167652.521923,7,sched_state,waiting
167652.521930,7,tick,""
167652.521953,7,sched_state,waiting
167652.521960,7,tick,""
167652.521984,7,sched_state,waiting
167652.521991,7,tick,""
167652.522017,7,sched_state,waiting
167652.522024,7,tick,""
167652.522042,0,tick,""
167652.522057,0,reduction,""
167652.522062,0,sched_state,running
167652.522069,5,sched_state,waiting
167652.522070,4,sched_state,waiting
167652.522074,2,sched_state,waiting
167652.522074,4,tick,""
167652.522076,5,tick,""
167652.522077,6,sched_state,waiting
167652.522078,3,sched_state,waiting
167652.522081,2,tick,""
167652.522084,3,tick,""
167652.522084,6,tick,""
167652.522101,4,sched_state,waiting
167652.522106,4,tick,""
167652.522114,5,sched_state,waiting
167652.522119,5,tick,""
167652.522151,5,sched_state,waiting
167652.522159,4,sched_state,waiting
167652.522159,5,tick,""
167652.522158,3,sched_state,waiting
167652.522163,4,tick,""
167652.522167,3,tick,""
167652.522191,4,sched_state,waiting
167652.522195,4,tick,""
167652.522211,3,sched_state,waiting
167652.522219,3,tick,""
167652.522233,5,sched_state,waiting
167652.522240,5,tick,""
167652.522295,1,sched_state,waiting
167652.522306,1,tick,""
167652.522322,6,sched_state,waiting
167652.522323,2,sched_state,waiting
167652.522330,4,sched_state,waiting
167652.522330,6,tick,""
167652.522330,2,tick,""
167652.522335,4,tick,""
167652.522396,6,sched_state,waiting
167652.522403,6,tick,""
167652.522445,3,sched_state,waiting
167652.522450,6,sched_state,waiting
167652.522450,7,sched_state,waiting
167652.522453,0,tick,""
167652.522457,6,tick,""
167652.522457,3,tick,""
167652.522459,7,tick,""
167652.522468,0,reduction,""
167652.522471,1,sched_state,waiting
167652.522473,4,sched_state,waiting
167652.522474,0,sched_state,running
167652.522477,2,sched_state,waiting
167652.522479,5,sched_state,waiting
167652.522481,1,tick,""
167652.522481,4,tick,""
167652.522485,2,tick,""
167652.522517,7,sched_state,waiting
167652.522523,4,sched_state,waiting
167652.522524,7,tick,""
167652.522528,4,tick,""
167652.522539,2,sched_state,waiting
167652.522541,1,sched_state,waiting
167652.522546,2,tick,""
167652.522549,1,tick,""
167652.522558,4,sched_state,waiting
167652.522558,7,sched_state,waiting
167652.522563,4,tick,""
167652.522566,7,tick,""
167652.522600,1,sched_state,waiting
167652.522607,1,tick,""
167652.522635,1,sched_state,waiting
167652.522641,1,tick,""
167652.522641,2,sched_state,waiting
167652.522649,2,tick,""
167652.522656,4,sched_state,waiting
167652.522661,4,tick,""
167652.522685,1,sched_state,waiting
167652.522693,1,tick,""
167652.522701,2,sched_state,waiting
167652.522708,2,tick,""
167652.522739,4,sched_state,waiting
167652.522744,4,tick,""
167652.522743,2,sched_state,waiting
167652.522751,2,tick,""
167652.522751,1,sched_state,waiting
167652.522758,1,tick,""
167652.522768,4,sched_state,waiting
167652.522772,4,tick,""
167652.522787,1,sched_state,waiting
167652.522794,1,tick,""
167652.522806,4,sched_state,waiting
167652.522810,4,tick,""
167652.522820,1,sched_state,waiting
167652.522823,0,tick,""
167652.522827,1,tick,""
167652.522828,5,tick,""
167652.522833,0,reduction,""
167652.522835,0,sched_state,running
167652.522866,1,sched_state,waiting
167652.522873,1,tick,""
167652.522881,5,sched_state,waiting
167652.522888,5,tick,""
167652.522891,3,sched_state,waiting
167652.522900,3,tick,""
167652.522918,6,sched_state,waiting
167652.522921,7,sched_state,waiting
167652.522925,6,tick,""
167652.522928,7,tick,""
167652.522928,2,sched_state,waiting
167652.522928,5,sched_state,waiting
167652.522936,2,tick,""
167652.522936,5,tick,""
167652.522964,7,sched_state,waiting
167652.522972,7,tick,""
167652.522979,4,sched_state,waiting
167652.522980,0,tick,""
167652.522984,4,tick,""
167652.522991,0,reduction,""
167652.522993,3,sched_state,waiting
167652.522994,0,sched_state,running
167652.522996,2,sched_state,waiting
167652.523001,3,tick,""
167652.523002,2,tick,""
167652.523017,5,sched_state,waiting
167652.523024,5,tick,""
167652.523027,4,sched_state,waiting
167652.523032,4,tick,""
167652.523037,6,sched_state,waiting
167652.523044,3,sched_state,waiting
167652.523044,6,tick,""
167652.523051,3,tick,""
167652.523067,2,sched_state,waiting
167652.523069,5,sched_state,waiting
167652.523074,2,tick,""
167652.523076,5,tick,""
167652.523086,6,sched_state,waiting
167652.523087,4,sched_state,waiting
167652.523092,4,tick,""
167652.523094,6,tick,""
167652.523106,2,sched_state,waiting
167652.523113,2,tick,""
167652.523125,5,sched_state,waiting
167652.523132,5,tick,""
167652.523141,6,sched_state,waiting
167652.523147,2,sched_state,waiting
167652.523148,6,tick,""
167652.523153,2,tick,""
167652.523171,4,sched_state,waiting
167652.523176,4,tick,""
167652.523194,0,tick,""
167652.523194,6,sched_state,waiting
167652.523201,6,tick,""
167652.523205,0,reduction,""
167652.523208,0,sched_state,running
167652.523220,4,sched_state,waiting
167652.523224,4,tick,""
167652.523267,6,sched_state,waiting
167652.523275,6,tick,""
167652.523303,6,sched_state,waiting
167652.523310,6,tick,""
167652.523316,4,sched_state,waiting
167652.523321,4,tick,""
167652.523342,4,sched_state,waiting
167652.523347,4,tick,""
167652.523577,2,sched_state,waiting
167652.523586,2,tick,""
167652.523591,0,tick,""
167652.523603,0,reduction,""
167652.523606,0,sched_state,running
167652.523961,0,tick,""
167652.523974,0,reduction,""
167652.523977,0,sched_state,running
167652.524004,1,sched_state,waiting
167652.524013,1,tick,""
167652.524032,3,sched_state,waiting
167652.524034,5,sched_state,waiting
167652.524037,7,sched_state,waiting
167652.524040,3,tick,""
167652.524042,5,tick,""
167652.524044,7,tick,""
167652.524069,1,sched_state,waiting
167652.524077,1,tick,""
167652.524094,5,sched_state,waiting
167652.524096,3,sched_state,waiting
167652.524101,5,tick,""
167652.524103,3,tick,""
167652.524122,1,sched_state,waiting
167652.524129,1,tick,""
167652.524180,2,sched_state,waiting
167652.524189,2,tick,""
167652.524196,0,tick,""
167652.524205,0,reduction,""
167652.524208,0,sched_state,running
167652.524414,0,tick,""
167652.524424,0,reduction,""
167652.524426,0,sched_state,running
167652.524622,0,tick,""
167652.524629,0,reduction,""
167652.524631,0,sched_state,running
167652.524642,7,sched_state,waiting
167652.524648,7,tick,""
167652.524775,6,sched_state,waiting
167652.524785,6,tick,""
167652.524822,6,sched_state,waiting
167652.524830,6,tick,""
167652.524859,1,sched_state,waiting
167652.524867,1,tick,""
167652.524896,4,sched_state,waiting
167652.524898,1,sched_state,waiting
167652.524898,0,tick,""
167652.524902,4,tick,""
167652.524904,1,tick,""
167652.524911,7,sched_state,waiting
167652.524911,0,reduction,""
167652.524916,0,sched_state,running
167652.524919,7,tick,""
167652.524936,4,sched_state,waiting
167652.524936,1,sched_state,waiting
167652.524941,4,tick,""
167652.524943,1,tick,""
167652.525062,3,sched_state,waiting
167652.525071,3,tick,""
167652.525088,5,sched_state,waiting
167652.525096,5,tick,""
167652.525107,4,sched_state,waiting
167652.525112,4,tick,""
167652.525117,0,tick,""
167652.525119,2,sched_state,waiting
167652.525126,0,reduction,""
167652.525127,2,tick,""
167652.525127,7,sched_state,waiting
167652.525130,0,sched_state,running
167652.525133,3,sched_state,waiting
167652.525136,7,tick,""
167652.525140,3,tick,""
167652.525146,4,sched_state,waiting
167652.525151,4,tick,""
167652.525188,4,sched_state,waiting
167652.525190,2,sched_state,waiting
167652.525192,4,tick,""
167652.525198,2,tick,""
167652.525208,3,sched_state,waiting
167652.525215,3,tick,""
167652.525234,2,sched_state,waiting
167652.525241,2,tick,""
167652.525255,3,sched_state,waiting
167652.525262,3,tick,""
167652.525286,3,sched_state,waiting
167652.525293,3,tick,""
167652.525410,6,sched_state,waiting
167652.525418,6,tick,""
167652.525433,1,sched_state,waiting
167652.525443,1,tick,""
167652.525443,4,sched_state,waiting
167652.525445,2,sched_state,waiting
167652.525446,3,sched_state,waiting
167652.525448,4,tick,""
167652.525452,2,tick,""
167652.525454,3,tick,""
167652.525495,5,sched_state,waiting
167652.525496,3,sched_state,waiting
167652.525497,0,tick,""
167652.525503,5,tick,""
167652.525503,3,tick,""
167652.525506,0,reduction,""
167652.525508,4,sched_state,waiting
167652.525509,0,sched_state,running
167652.525513,4,tick,""
167652.525542,4,sched_state,waiting
167652.525548,4,tick,""
167652.525554,3,sched_state,waiting
167652.525562,3,tick,""
167652.525575,4,sched_state,waiting
167652.525580,4,tick,""
167652.525585,3,sched_state,waiting
167652.525592,3,tick,""
167652.525601,4,sched_state,waiting
167652.525606,4,tick,""
167652.525707,6,sched_state,waiting
167652.525715,6,tick,""
167652.525721,0,tick,""
167652.525728,0,reduction,""
167652.525731,0,sched_state,running
167652.525936,0,tick,""
167652.525943,0,reduction,""
167652.525945,0,sched_state,running
167652.526140,6,sched_state,waiting
167652.526147,6,tick,""
167652.526152,0,tick,""
167652.526158,0,reduction,""
167652.526161,0,sched_state,running
167652.526362,0,tick,""
167652.526427,7,sched_state,waiting
167652.526436,7,tick,""
167652.526452,2,sched_state,waiting
167652.526456,3,sched_state,waiting
167652.526457,4,sched_state,waiting
167652.526461,2,tick,""
167652.526463,4,tick,""
167652.526464,3,tick,""
167652.526479,7,sched_state,waiting
167652.526486,7,tick,""
167652.526489,4,sched_state,waiting
167652.526493,4,tick,""
167652.526554,4,sched_state,waiting
167652.526559,4,tick,""
167652.526578,4,sched_state,waiting
167652.526582,4,tick,""
167652.526832,6,sched_state,waiting
167652.526841,6,tick,""
167652.526838,0,queue_length,2
167652.526851,1,sched_state,waiting
167652.526859,1,tick,""
167652.526863,2,sched_state,waiting
167652.526870,2,tick,""
167652.527511,5,sched_state,waiting
167652.527521,5,tick,""
167652.527532,3,sched_state,waiting
167652.527533,7,sched_state,waiting
167652.527534,4,sched_state,waiting
167652.527535,1,sched_state,waiting
167652.527537,2,sched_state,waiting
167652.527542,4,tick,""
167652.527541,3,tick,""
167652.527541,7,tick,""
167652.527543,1,tick,""
167652.527547,2,tick,""
167652.527598,7,sched_state,waiting
167652.527605,3,sched_state,waiting
167652.527606,7,tick,""
167652.527612,3,tick,""
167652.527621,1,sched_state,waiting
167652.527625,2,sched_state,waiting
167652.527628,1,tick,""
167652.527632,2,tick,""
167652.527651,7,sched_state,waiting
167652.527658,7,tick,""
167652.527667,3,sched_state,waiting
167652.527674,3,tick,""
167652.527683,7,sched_state,waiting
167652.527684,1,sched_state,waiting
167652.527690,7,tick,""
167652.527691,1,tick,""
167652.527701,2,sched_state,waiting
167652.527708,2,tick,""
167652.527722,3,sched_state,waiting
167652.527729,3,tick,""
167652.527745,2,sched_state,waiting
167652.527747,1,sched_state,waiting
167652.527752,2,tick,""
167652.527754,1,tick,""
167652.527763,3,sched_state,waiting
167652.527770,3,tick,""
167652.527792,1,sched_state,waiting
167652.527795,3,sched_state,waiting
167652.527799,1,tick,""
167652.527803,3,tick,""
167652.527838,3,sched_state,waiting
167652.527845,3,tick,""
167652.527878,3,sched_state,waiting
167652.527885,3,tick,""
167652.527923,6,sched_state,waiting
167652.527931,6,tick,""
167652.527936,0,sched_state,running
167652.528329,0,tick,""
167652.528342,0,reduction,""
167652.528346,0,sched_state,running
167652.528576,0,tick,""
167652.528575,6,sched_state,waiting
167652.528583,6,tick,""
167652.528584,0,reduction,""
167652.528587,0,sched_state,running
167652.528608,1,sched_state,waiting
167652.528616,1,tick,""
167652.528652,1,sched_state,waiting
167652.528658,7,sched_state,waiting
167652.528660,1,tick,""
167652.528668,7,tick,""
167652.528676,2,sched_state,waiting
167652.528679,3,sched_state,waiting
167652.528684,2,tick,""
167652.528686,5,sched_state,waiting
167652.528687,3,tick,""
167652.528693,5,tick,""
167652.528714,1,sched_state,waiting
167652.528721,1,tick,""
167652.528723,7,sched_state,waiting
167652.528731,7,tick,""
167652.528744,4,sched_state,waiting
167652.528746,0,tick,""
167652.528750,4,tick,""
167652.528755,0,reduction,""
167652.528758,0,sched_state,running
167652.528762,2,sched_state,waiting
167652.528764,1,sched_state,waiting
167652.528770,2,tick,""
167652.528771,5,sched_state,waiting
167652.528771,1,tick,""
167652.528778,5,tick,""
167652.528820,7,sched_state,waiting
167652.528823,5,sched_state,waiting
167652.528829,7,tick,""
167652.528830,5,tick,""
167652.528839,4,sched_state,waiting
167652.528845,4,tick,""
167652.528864,7,sched_state,waiting
167652.528870,5,sched_state,waiting
167652.528871,7,tick,""
167652.528877,5,tick,""
167652.528885,4,sched_state,waiting
167652.528890,4,tick,""
167652.528925,5,sched_state,waiting
167652.528931,5,tick,""
167652.528942,4,sched_state,waiting
167652.528946,4,tick,""
167652.528970,7,sched_state,waiting
167652.528971,5,sched_state,waiting
167652.528978,7,tick,""
167652.528978,5,tick,""
167652.529012,5,sched_state,waiting
167652.529018,5,tick,""
167652.529043,5,sched_state,waiting
167652.529050,5,tick,""
167652.529074,5,sched_state,waiting
167652.529081,5,tick,""
167652.529117,5,sched_state,waiting
167652.529124,5,tick,""
167652.529146,0,tick,""
167652.529147,3,sched_state,waiting
167652.529155,0,reduction,""
167652.529155,3,tick,""
167652.529156,5,sched_state,waiting
167652.529160,0,sched_state,running
167652.529163,5,tick,""
167652.529178,7,sched_state,waiting
167652.529185,7,tick,""
167652.529198,3,sched_state,waiting
167652.529205,3,tick,""
167652.529230,3,sched_state,waiting
167652.529238,3,tick,""
167652.529278,3,sched_state,waiting
167652.529285,3,tick,""
167652.529310,3,sched_state,waiting
167652.529317,3,tick,""
167652.529390,3,sched_state,waiting
167652.529392,2,sched_state,waiting
167652.529392,0,tick,""
167652.529397,3,tick,""
167652.529400,2,tick,""
167652.529400,0,reduction,""
167652.529404,0,sched_state,running
167652.529411,7,sched_state,waiting
167652.529418,7,tick,""
167652.529426,3,sched_state,waiting
167652.529433,3,tick,""
167652.529468,3,sched_state,waiting
167652.529475,3,tick,""
167652.529537,6,sched_state,waiting
167652.529546,6,tick,""
167652.529565,1,sched_state,waiting
167652.529566,4,sched_state,waiting
167652.529571,4,tick,""
167652.529573,1,tick,""
167652.529595,6,sched_state,waiting
167652.529600,4,sched_state,waiting
167652.529602,6,tick,""
167652.529605,4,tick,""
167652.529638,5,sched_state,waiting
167652.529647,5,tick,""
167652.529653,0,tick,""
167652.529659,0,reduction,""
167652.529662,0,sched_state,running
167652.529690,6,sched_state,waiting
167652.529698,6,tick,""
167652.529737,6,sched_state,waiting
167652.529744,6,tick,""
167652.529896,0,tick,""
167652.529903,0,reduction,""
167652.529906,0,sched_state,running
167652.530126,0,tick,""
167652.530132,0,reduction,""
167652.530135,0,sched_state,running
167652.530351,0,tick,""
167652.530357,0,reduction,""
167652.530360,0,sched_state,running
167652.530522,5,sched_state,waiting
167652.530526,0,tick,""
167652.530530,5,tick,""
167652.530531,0,reduction,""
167652.530533,0,sched_state,running
167652.530547,2,sched_state,waiting
167652.530549,3,sched_state,waiting
167652.530550,1,sched_state,waiting
167652.530555,2,tick,""
167652.530554,6,sched_state,waiting
167652.530558,1,tick,""
167652.530558,3,tick,""
167652.530562,6,tick,""
167652.530618,1,sched_state,waiting
167652.530626,1,tick,""
167652.530631,6,sched_state,waiting
167652.530638,6,tick,""
167652.530643,5,sched_state,waiting
167652.530651,5,tick,""
167652.530660,1,sched_state,waiting
167652.530667,1,tick,""
167652.530667,6,sched_state,waiting
167652.530674,6,tick,""
167652.530683,5,sched_state,waiting
167652.530690,5,tick,""
167652.530707,1,sched_state,waiting
167652.530713,1,tick,""
167652.530737,1,sched_state,waiting
167652.530743,1,tick,""
167652.530765,6,sched_state,waiting
167652.530772,6,tick,""
167652.530779,5,sched_state,waiting
167652.530786,5,tick,""
167652.530802,0,tick,""
167652.530802,4,sched_state,waiting
167652.530809,4,tick,""
167652.530811,0,reduction,""
167652.530814,0,sched_state,running
167652.530823,1,sched_state,waiting
167652.530826,6,sched_state,waiting
167652.530830,1,tick,""
167652.530833,6,tick,""
167652.531193,3,sched_state,waiting
167652.531202,3,tick,""
167652.531208,0,tick,""
167652.531215,0,reduction,""
167652.531218,0,sched_state,running
167652.531597,0,tick,""
167652.531605,0,reduction,""
167652.531608,0,sched_state,running
167652.531665,7,sched_state,waiting
167652.531675,7,tick,""
167652.531688,2,sched_state,waiting
167652.531696,2,tick,""
167652.531701,4,sched_state,waiting
167652.531707,4,tick,""
167652.531734,4,sched_state,waiting
167652.531735,7,sched_state,waiting
167652.531738,4,tick,""
167652.531738,2,sched_state,waiting
167652.531742,7,tick,""
167652.531745,2,tick,""
167652.531752,5,sched_state,waiting
167652.531760,5,tick,""
167652.531798,2,sched_state,waiting
167652.531805,2,tick,""
167652.531813,7,sched_state,waiting
167652.531822,7,tick,""
167652.531828,3,sched_state,waiting
167652.531830,0,tick,""
167652.531833,2,sched_state,waiting
167652.531835,3,tick,""
167652.531839,2,tick,""
167652.531847,6,sched_state,waiting
167652.531854,6,tick,""
167652.531855,7,sched_state,waiting
167652.531862,7,tick,""
167652.531878,2,sched_state,waiting
167652.531885,2,tick,""
167652.531911,3,sched_state,waiting
167652.531920,3,tick,""
167652.531930,2,sched_state,waiting
167652.531937,2,tick,""
167652.531965,2,sched_state,waiting
167652.531972,2,tick,""
167652.531998,2,sched_state,waiting
167652.532005,2,tick,""
167652.532424,5,sched_state,waiting
167652.532433,5,tick,""
167652.532444,7,sched_state,waiting
167652.532446,2,sched_state,waiting
167652.532453,7,tick,""
167652.532454,2,tick,""
167652.532481,5,sched_state,waiting
167652.532488,5,tick,""
167652.532491,2,sched_state,waiting
167652.532498,2,tick,""
167652.532503,7,sched_state,waiting
167652.532510,7,tick,""
167652.532527,2,sched_state,waiting
167652.532534,2,tick,""
167652.532543,7,sched_state,waiting
167652.532550,7,tick,""
167652.532567,2,sched_state,waiting
167652.532574,2,tick,""
167652.532579,7,sched_state,waiting
167652.532586,7,tick,""
167652.532614,7,sched_state,waiting
167652.532622,7,tick,""
167652.532650,7,sched_state,waiting
167652.532657,7,tick,""
167652.532684,7,sched_state,waiting
167652.532691,7,tick,""
167652.532715,7,sched_state,waiting
167652.532721,7,tick,""
167652.532752,7,sched_state,waiting
167652.532757,2,sched_state,waiting
167652.532759,7,tick,""
167652.532765,2,tick,""
167652.532792,7,sched_state,waiting
167652.532799,2,sched_state,waiting
167652.532800,7,tick,""
167652.532806,2,tick,""
167652.532826,7,sched_state,waiting
167652.532833,7,tick,""
167652.532836,2,sched_state,waiting
167652.532843,2,tick,""
167652.532872,2,sched_state,waiting
167652.532879,2,tick,""
167652.532899,2,sched_state,waiting
167652.532906,2,tick,""
167652.533165,1,sched_state,waiting
167652.533175,1,tick,""
167652.533189,4,sched_state,waiting
167652.533195,4,tick,""
167652.533195,6,sched_state,waiting
167652.533203,6,tick,""
167652.533216,7,sched_state,waiting
167652.533217,2,sched_state,waiting
167652.533224,7,tick,""
167652.533226,2,tick,""
167652.533255,4,sched_state,waiting
167652.533260,4,tick,""
167652.533272,6,sched_state,waiting
167652.533274,2,sched_state,waiting
167652.533280,6,tick,""
167652.533280,2,tick,""
167652.533300,5,sched_state,waiting
167652.533303,1,channel_blocked,705
167652.533306,0,yield,""
167652.533308,5,tick,""
167652.533324,6,sched_state,waiting
167652.533331,6,tick,""
167652.533354,6,sched_state,waiting
167652.533360,6,tick,""
167652.533359,5,sched_state,waiting
167652.533367,5,tick,""
167652.533820,0,sched_state,running
167652.533821,0,queue_length,3
167652.533850,0,tick,""
167652.533858,1,sched_state,waiting
167652.533859,0,queue_length,2
167652.533863,1,tick,""
167652.533883,6,sched_state,waiting
167652.533891,6,tick,""
167652.533906,1,sched_state,waiting
167652.533914,1,tick,""
167652.533924,6,sched_state,waiting
167652.533931,6,tick,""
167652.533941,1,sched_state,waiting
167652.533948,1,tick,""
167652.533976,1,sched_state,waiting
167652.533983,1,tick,""
167652.534007,1,sched_state,waiting
167652.534014,1,tick,""
167652.534497,3,sched_state,waiting
167652.534507,3,tick,""
167652.534536,2,sched_state,waiting
167652.534538,5,sched_state,waiting
167652.534540,6,sched_state,waiting
167652.534543,1,sched_state,waiting
167652.534544,2,tick,""
167652.534546,5,tick,""
167652.534547,6,tick,""
167652.534550,1,tick,""
167652.534590,4,sched_state,waiting
167652.534596,4,tick,""
167652.534608,6,sched_state,waiting
167652.534616,6,tick,""
167652.534641,6,sched_state,waiting
167652.534653,6,tick,""
167652.534681,6,sched_state,waiting
167652.534689,6,tick,""
167652.534727,6,sched_state,waiting
167652.534729,7,sched_state,waiting
167652.534737,6,tick,""
167652.534738,7,tick,""
167652.534768,5,sched_state,waiting
167652.534772,6,sched_state,waiting
167652.534778,5,tick,""
167652.534780,6,tick,""
167652.534803,3,sched_state,waiting
167652.534812,3,tick,""
167652.534824,6,sched_state,waiting
167652.534833,6,tick,""
167652.534842,7,sched_state,waiting
167652.534845,3,sched_state,waiting
167652.534850,7,tick,""
167652.534852,3,tick,""
167652.534878,1,sched_state,waiting
167652.534881,0,sched_state,running
167652.534887,1,tick,""
167652.534902,7,sched_state,waiting
167652.534910,7,tick,""
167652.534921,1,sched_state,waiting
167652.534926,6,sched_state,waiting
167652.534926,2,sched_state,waiting
167652.534928,1,tick,""
167652.534935,2,tick,""
167652.534935,6,tick,""
167652.534951,3,sched_state,waiting
167652.534954,7,sched_state,waiting
167652.534955,5,sched_state,waiting
167652.534959,3,tick,""
167652.534960,7,tick,""
167652.534963,5,tick,""
167652.534973,2,sched_state,waiting
167652.534980,2,tick,""
167652.535031,2,sched_state,waiting
167652.535037,2,tick,""
167652.535038,3,sched_state,waiting
167652.535046,3,tick,""
167652.535074,3,sched_state,waiting
167652.535076,0,tick,""
167652.535077,4,sched_state,waiting
167652.535082,3,tick,""
167652.535083,4,tick,""
167652.535095,2,sched_state,waiting
167652.535103,2,tick,""
167652.535123,4,sched_state,waiting
167652.535126,3,sched_state,waiting
167652.535128,4,tick,""
167652.535133,3,tick,""
167652.535156,2,sched_state,waiting
167652.535164,2,tick,""
167652.535169,3,sched_state,waiting
167652.535171,4,sched_state,waiting
167652.535176,4,tick,""
167652.535177,3,tick,""
167652.535234,2,sched_state,waiting
167652.535235,3,sched_state,waiting
167652.535241,4,sched_state,waiting
167652.535241,2,tick,""
167652.535242,3,tick,""
167652.535246,4,tick,""
167652.535274,3,sched_state,waiting
167652.535277,4,sched_state,waiting
167652.535281,3,tick,""
167652.535282,4,tick,""
167652.535282,2,sched_state,waiting
167652.535288,2,tick,""
167652.535492,4,sched_state,waiting
167652.535497,4,tick,""
167652.535511,2,sched_state,waiting
167652.535519,2,tick,""
167652.535528,4,sched_state,waiting
167652.535532,4,tick,""
167652.535540,3,sched_state,waiting
167652.535548,3,tick,""
167652.535577,3,sched_state,waiting
167652.535584,3,tick,""
167652.535608,3,sched_state,waiting
167652.535615,3,tick,""
167652.535854,6,sched_state,waiting
167652.535862,6,tick,""
167652.535888,2,sched_state,waiting
167652.535892,3,sched_state,waiting
167652.535896,2,tick,""
167652.535900,3,tick,""
167652.535939,2,sched_state,waiting
167652.535944,3,sched_state,waiting
167652.535946,2,tick,""
167652.535951,3,tick,""
167652.535973,2,sched_state,waiting
167652.535979,5,sched_state,waiting
167652.535981,2,tick,""
167652.535987,5,tick,""
167652.535996,7,sched_state,waiting
167652.536004,7,tick,""
167652.536040,2,sched_state,waiting
167652.536044,5,sched_state,waiting
167652.536048,2,tick,""
167652.536048,7,sched_state,waiting
167652.536052,5,tick,""
167652.536055,7,tick,""
167652.536075,2,sched_state,waiting
167652.536082,2,tick,""
167652.536099,4,sched_state,waiting
167652.536106,4,tick,""
167652.536120,1,sched_state,waiting
167652.536121,7,sched_state,waiting
167652.536123,6,sched_state,waiting
167652.536129,1,tick,""
167652.536129,7,tick,""
167652.536131,6,tick,""
167652.536150,4,sched_state,waiting
167652.536156,4,tick,""
167652.536156,5,sched_state,waiting
167652.536163,5,tick,""
167652.536175,6,sched_state,waiting
167652.536182,6,tick,""
167652.536182,7,sched_state,waiting
167652.536190,7,tick,""
167652.536190,4,sched_state,waiting
167652.536195,4,tick,""
167652.536206,5,sched_state,waiting
167652.536213,5,tick,""
167652.536223,7,sched_state,waiting
167652.536232,7,tick,""
167652.536243,6,sched_state,waiting
167652.536244,1,sched_state,waiting
167652.536251,6,tick,""
167652.536251,1,tick,""
167652.536306,5,sched_state,waiting
167652.536308,7,sched_state,waiting
167652.536314,5,tick,""
167652.536315,7,tick,""
167652.536317,1,sched_state,waiting
167652.536324,1,tick,""
167652.536363,5,sched_state,waiting
167652.536371,5,tick,""
167652.536382,1,sched_state,waiting
167652.536389,1,tick,""
167652.536421,5,sched_state,waiting
167652.536428,5,tick,""
167652.536429,1,sched_state,waiting
167652.536436,1,tick,""
167652.536467,5,sched_state,waiting
167652.536470,1,sched_state,waiting
167652.536474,5,tick,""
167652.536477,1,tick,""
167652.536513,5,sched_state,waiting
167652.536520,5,tick,""
167652.536522,1,sched_state,waiting
167652.536529,1,tick,""
167652.536559,5,sched_state,waiting
167652.536566,5,tick,""
167652.536588,5,sched_state,waiting
167652.536594,5,tick,""
167652.536620,5,sched_state,waiting
167652.536626,5,tick,""
167652.536651,5,sched_state,waiting
167652.536658,5,tick,""
167652.536693,5,sched_state,waiting
167652.536697,2,sched_state,waiting
167652.536700,5,tick,""
167652.536706,2,tick,""
167652.536720,4,sched_state,waiting
167652.536726,4,tick,""
167652.536726,1,sched_state,waiting
167652.536733,1,tick,""
167652.536741,2,sched_state,waiting
167652.536748,2,tick,""
167652.536752,5,sched_state,waiting
167652.536756,4,sched_state,waiting
167652.536759,5,tick,""
167652.536761,4,tick,""
167652.536781,1,sched_state,waiting
