timestamp,lpu,event,value
167651.000393,7,sched_state,waiting
167651.000397,7,tick,""
167651.000397,3,tick,""
167651.000425,2,sched_state,waiting
167651.000430,2,tick,""
167651.000431,3,sched_state,waiting
167651.000437,3,tick,""
167651.000438,4,sched_state,waiting
167651.000445,4,tick,""
167651.000447,5,sched_state,waiting
167651.000453,5,tick,""
167651.000464,1,sched_state,waiting
167651.000465,7,sched_state,waiting
167651.000470,1,tick,""
167651.000471,7,tick,""
167651.000475,4,sched_state,waiting
167651.000484,4,tick,""
167651.000487,3,sched_state,waiting
167651.000494,3,tick,""
167651.000505,5,sched_state,waiting
167651.000511,5,tick,""
167651.000557,4,sched_state,waiting
167651.000561,7,sched_state,waiting
167651.000562,4,tick,""
167651.000568,7,tick,""
167651.000573,2,sched_state,waiting
167651.000576,5,sched_state,waiting
167651.000576,1,sched_state,waiting
167651.000580,2,tick,""
167651.000583,1,tick,""
167651.000583,5,tick,""
167651.000597,3,sched_state,waiting
167651.000604,3,tick,""
167651.000619,7,sched_state,waiting
167651.000624,7,tick,""
167651.000643,6,sched_state,waiting
167651.000649,0,tick,""
167651.000650,6,tick,""
167651.000655,0,reduction,""
167651.000658,0,sched_state,running
167651.000659,2,sched_state,waiting
167651.000661,4,sched_state,waiting
167651.000663,7,sched_state,waiting
167651.000666,2,tick,""
167651.000670,4,tick,""
167651.000672,7,tick,""
167651.000699,6,sched_state,waiting
167651.000701,5,sched_state,waiting
167651.000705,6,tick,""
167651.000709,5,tick,""
167651.000798,5,sched_state,waiting
167651.000804,1,sched_state,waiting
167651.000806,5,tick,""
167651.000810,1,tick,""
167651.000811,2,sched_state,waiting
167651.000814,4,sched_state,waiting
167651.000817,2,tick,""
167651.000818,4,tick,""
167651.000863,2,sched_state,waiting
167651.000866,1,sched_state,waiting
167651.000869,2,tick,""
167651.000872,1,tick,""
167651.000879,6,sched_state,waiting
167651.000880,4,sched_state,waiting
167651.000884,4,tick,""
167651.000886,6,tick,""
167651.000930,6,sched_state,waiting
167651.000932,2,sched_state,waiting
167651.000936,6,tick,""
167651.000937,2,tick,""
167651.000968,6,sched_state,waiting
167651.000975,6,tick,""
167651.001003,6,sched_state,waiting
167651.001010,6,tick,""
167651.001032,2,sched_state,waiting
167651.001038,2,tick,""
167651.001054,6,sched_state,waiting
167651.001060,6,tick,""
167651.001074,2,sched_state,waiting
167651.001079,2,tick,""
167651.001088,6,sched_state,waiting
167651.001094,6,tick,""
167651.001107,2,sched_state,waiting
167651.001113,2,tick,""
167651.001146,0,tick,""
167651.001148,3,sched_state,waiting
167651.001151,0,reduction,""
167651.001154,0,sched_state,running
167651.001157,3,tick,""
167651.001168,7,sched_state,waiting
167651.001173,5,sched_state,waiting
167651.001173,1,sched_state,waiting
167651.001175,7,tick,""
167651.001181,1,tick,""
167651.001183,5,tick,""
167651.001195,4,sched_state,waiting
167651.001200,4,tick,""
167651.001209,7,sched_state,waiting
167651.001215,7,tick,""
167651.001267,6,sched_state,waiting
167651.001273,5,sched_state,waiting
167651.001274,6,tick,""
167651.001280,5,tick,""
167651.001285,1,sched_state,waiting
167651.001286,4,sched_state,waiting
167651.001290,4,tick,""
167651.001291,1,tick,""
167651.001301,3,sched_state,waiting
167651.001308,3,tick,""
167651.001328,4,sched_state,waiting
167651.001332,4,tick,""
167651.001331,5,sched_state,waiting
167651.001338,5,tick,""
167651.001339,1,sched_state,waiting
167651.001345,1,tick,""
167651.001365,4,sched_state,waiting
167651.001369,4,tick,""
167651.001373,6,sched_state,waiting
167651.001380,6,tick,""
167651.001381,0,tick,""
167651.001382,2,sched_state,waiting
167651.001383,1,sched_state,waiting
167651.001383,5,sched_state,waiting
167651.001390,5,tick,""
167651.001390,0,reduction,""
167651.001391,2,tick,""
167651.001395,3,sched_state,waiting
167651.001393,0,sched_state,running
167651.001401,3,tick,""
167651.001403,1,tick,""
167651.001408,4,sched_state,waiting
167651.001410,7,sched_state,waiting
167651.001412,4,tick,""
167651.001417,7,tick,""
167651.001434,6,sched_state,waiting
167651.001441,6,tick,""
167651.001451,1,sched_state,waiting
167651.001457,1,tick,""
167651.001469,4,sched_state,waiting
167651.001473,4,tick,""
167651.001477,6,sched_state,waiting
167651.001483,6,tick,""
167651.001511,4,sched_state,waiting
167651.001515,4,tick,""
167651.001673,0,tick,""
167651.001706,2,sched_state,waiting
167651.001710,7,sched_state,waiting
167651.001712,2,tick,""
167651.001718,7,tick,""
167651.001731,6,sched_state,waiting
167651.001737,6,tick,""
167651.001749,2,sched_state,waiting
167651.001755,2,tick,""
167651.001761,7,sched_state,waiting
167651.001767,7,tick,""
167651.001772,6,sched_state,waiting
167651.001778,6,tick,""
167651.001795,2,sched_state,waiting
167651.001801,2,tick,""
167651.001804,6,sched_state,waiting
167651.001809,6,tick,""
167651.001818,7,sched_state,waiting
167651.001824,7,tick,""
167651.001832,2,sched_state,waiting
167651.001840,2,tick,""
167651.001842,0,reduction,""
167651.001847,0,sched_state,running
167651.001847,6,sched_state,waiting
167651.001854,6,tick,""
167651.001869,2,sched_state,waiting
167651.001875,2,tick,""
167651.001883,6,sched_state,waiting
167651.001889,6,tick,""
167651.001916,7,sched_state,waiting
167651.001919,6,sched_state,waiting
167651.001923,7,tick,""
167651.001925,6,tick,""
167651.001961,6,sched_state,waiting
167651.001967,6,tick,""
167651.001972,7,sched_state,waiting
167651.001976,2,sched_state,waiting
167651.001978,7,tick,""
167651.001981,2,tick,""
167651.002007,6,sched_state,waiting
167651.002013,6,tick,""
167651.002041,6,sched_state,waiting
167651.002048,6,tick,""
167651.002060,2,sched_state,waiting
167651.002066,2,tick,""
167651.002073,7,sched_state,waiting
167651.002080,7,tick,""
167651.002114,5,sched_state,waiting
167651.002115,0,tick,""
167651.002120,7,sched_state,waiting
167651.002122,5,tick,""
167651.002125,0,reduction,""
167651.002127,7,tick,""
167651.002128,0,sched_state,running
167651.002137,1,sched_state,waiting
167651.002144,1,tick,""
167651.002153,2,sched_state,waiting
167651.002155,3,sched_state,waiting
167651.002156,4,sched_state,waiting
167651.002159,2,tick,""
167651.002161,4,tick,""
167651.002166,3,tick,""
167651.002172,7,sched_state,waiting
167651.002177,7,tick,""
167651.002204,2,sched_state,waiting
167651.002210,2,tick,""
167651.002217,4,sched_state,waiting
167651.002218,7,sched_state,waiting
167651.002221,4,tick,""
167651.002224,7,tick,""
167651.002224,3,sched_state,waiting
167651.002230,3,tick,""
167651.002239,1,sched_state,waiting
167651.002245,1,tick,""
167651.002277,5,sched_state,waiting
167651.002281,3,sched_state,waiting
167651.002285,5,tick,""
167651.002287,3,tick,""
167651.002296,7,sched_state,waiting
167651.002302,4,sched_state,waiting
167651.002302,7,tick,""
167651.002306,4,tick,""
167651.002327,3,sched_state,waiting
167651.002334,3,tick,""
167651.002357,2,sched_state,waiting
167651.002363,2,tick,""
167651.002372,4,sched_state,waiting
167651.002376,4,tick,""
167651.002382,7,sched_state,waiting
167651.002388,7,tick,""
167651.002396,6,sched_state,waiting
167651.002397,0,tick,""
167651.002402,6,tick,""
167651.002408,4,sched_state,waiting
167651.002412,4,tick,""
167651.002414,2,sched_state,waiting
167651.002420,2,tick,""
167651.002422,1,sched_state,waiting
167651.002428,1,tick,""
167651.002428,3,sched_state,waiting
167651.002434,3,tick,""
167651.002452,5,sched_state,waiting
167651.002461,5,tick,""
167651.002468,2,sched_state,waiting
167651.002474,2,tick,""
167651.002475,1,sched_state,waiting
167651.002479,6,sched_state,waiting
167651.002480,1,tick,""
167651.002485,6,tick,""
167651.002505,4,sched_state,waiting
167651.002509,4,tick,""
167651.002538,5,sched_state,waiting
167651.002542,3,sched_state,waiting
167651.002547,5,tick,""
167651.002548,3,tick,""
167651.002550,0,reduction,""
167651.002556,1,sched_state,waiting
167651.002562,1,tick,""
167651.002562,0,sched_state,running
167651.002572,2,sched_state,waiting
167651.002578,2,tick,""
167651.002583,4,sched_state,waiting
167651.002588,4,tick,""
167651.002600,5,sched_state,waiting
167651.002602,3,sched_state,waiting
167651.002606,5,tick,""
167651.002608,3,tick,""
167651.002664,7,sched_state,waiting
167651.002666,5,sched_state,waiting
167651.002671,7,tick,""
167651.002674,5,tick,""
167651.002680,2,sched_state,waiting
167651.002686,2,tick,""
167651.002714,7,sched_state,waiting
167651.002720,7,tick,""
167651.002723,2,sched_state,waiting
167651.002728,2,tick,""
167651.002753,1,sched_state,waiting
167651.002760,1,tick,""
167651.002776,0,tick,""
167651.002778,6,sched_state,waiting
167651.002784,0,reduction,""
167651.002787,0,sched_state,running
167651.002787,6,tick,""
167651.002804,3,sched_state,waiting
167651.002805,5,sched_state,waiting
167651.002805,2,sched_state,waiting
167651.002806,7,sched_state,waiting
167651.002811,2,tick,""
167651.002812,3,tick,""
167651.002812,7,tick,""
167651.002812,5,tick,""
167651.002851,6,sched_state,waiting
167651.002856,6,tick,""
167651.002864,3,sched_state,waiting
167651.002870,3,tick,""
167651.002880,1,sched_state,waiting
167651.002887,1,tick,""
167651.002901,6,sched_state,waiting
167651.002909,6,tick,""
167651.002921,1,sched_state,waiting
167651.002926,3,sched_state,waiting
167651.002927,1,tick,""
167651.002937,3,tick,""
167651.002948,4,sched_state,waiting
167651.002951,0,tick,""
167651.002953,4,tick,""
167651.002964,5,sched_state,waiting
167651.002970,0,reduction,""
167651.002970,5,tick,""
167651.002973,0,sched_state,running
167651.002975,2,sched_state,waiting
167651.002981,2,tick,""
167651.002993,4,sched_state,waiting
167651.002997,4,tick,""
167651.003003,7,sched_state,waiting
167651.003009,7,tick,""
167651.003014,5,sched_state,waiting
167651.003022,5,tick,""
167651.003026,6,sched_state,waiting
167651.003034,6,tick,""
167651.003034,3,sched_state,waiting
167651.003041,3,tick,""
167651.003056,7,sched_state,waiting
167651.003062,7,tick,""
167651.003075,6,sched_state,waiting
167651.003082,6,tick,""
167651.003090,7,sched_state,waiting
167651.003095,7,tick,""
167651.003112,6,sched_state,waiting
167651.003120,6,tick,""
167651.003128,3,sched_state,waiting
167651.003134,7,sched_state,waiting
167651.003135,3,tick,""
167651.003139,7,tick,""
167651.003158,3,sched_state,waiting
167651.003165,3,tick,""
167651.003169,7,sched_state,waiting
167651.003174,7,tick,""
167651.003221,3,sched_state,waiting
167651.003224,7,sched_state,waiting
167651.003228,3,tick,""
167651.003230,7,tick,""
167651.003237,0,tick,""
167651.003239,1,sched_state,waiting
167651.003243,6,sched_state,waiting
167651.003249,1,tick,""
167651.003250,6,tick,""
167651.003261,0,reduction,""
167651.003265,0,sched_state,running
167651.003265,2,sched_state,waiting
167651.003270,5,sched_state,waiting
167651.003271,2,tick,""
167651.003276,5,tick,""
167651.003286,6,sched_state,waiting
167651.003292,6,tick,""
167651.003340,6,sched_state,waiting
167651.003346,6,tick,""
167651.003410,4,sched_state,waiting
167651.003415,4,tick,""
167651.003424,3,sched_state,waiting
167651.003426,2,sched_state,waiting
167651.003426,1,sched_state,waiting
167651.003431,2,tick,""
167651.003432,3,tick,""
167651.003433,1,tick,""
167651.003441,5,sched_state,waiting
167651.003448,5,tick,""
167651.003471,2,sched_state,waiting
167651.003475,4,sched_state,waiting
167651.003477,2,tick,""
167651.003479,4,tick,""
167651.003489,5,sched_state,waiting
167651.003496,5,tick,""
167651.003521,0,tick,""
167651.003523,4,sched_state,waiting
167651.003525,5,sched_state,waiting
167651.003527,4,tick,""
167651.003532,5,tick,""
167651.003533,2,sched_state,waiting
167651.003540,2,tick,""
167651.003545,0,reduction,""
167651.003549,1,sched_state,waiting
167651.003550,0,sched_state,running
167651.003555,1,tick,""
167651.003581,4,sched_state,waiting
167651.003584,4,tick,""
167651.003591,5,sched_state,waiting
167651.003598,5,tick,""
167651.003600,2,sched_state,waiting
167651.003605,1,sched_state,waiting
167651.003607,2,tick,""
167651.003611,1,tick,""
167651.003626,3,sched_state,waiting
167651.003634,3,tick,""
167651.003652,2,sched_state,waiting
167651.003659,2,tick,""
167651.003669,1,sched_state,waiting
167651.003672,3,sched_state,waiting
167651.003676,1,tick,""
167651.003679,3,tick,""
167651.003693,2,sched_state,waiting
167651.003694,5,sched_state,waiting
167651.003699,2,tick,""
167651.003700,5,tick,""
167651.003716,4,sched_state,waiting
167651.003720,4,tick,""
167651.003755,5,sched_state,waiting
167651.003761,5,tick,""
167651.003764,2,sched_state,waiting
167651.003771,2,tick,""
167651.003773,4,sched_state,waiting
167651.003776,6,sched_state,waiting
167651.003776,0,tick,""
167651.003778,4,tick,""
167651.003783,6,tick,""
167651.003799,7,sched_state,waiting
167651.003805,1,sched_state,waiting
167651.003807,7,tick,""
167651.003811,1,tick,""
167651.003856,4,sched_state,waiting
167651.003860,4,tick,""
167651.003868,1,sched_state,waiting
167651.003868,5,sched_state,waiting
167651.003876,5,tick,""
167651.003876,1,tick,""
167651.003890,4,sched_state,waiting
167651.003899,4,tick,""
167651.003899,6,sched_state,waiting
167651.003906,6,tick,""
167651.003911,5,sched_state,waiting
167651.003918,5,tick,""
167651.003923,7,sched_state,waiting
167651.003930,1,sched_state,waiting
167651.003930,7,tick,""
167651.003936,1,tick,""
167651.003948,4,sched_state,waiting
167651.003952,4,tick,""
167651.003958,3,sched_state,waiting
167651.003965,3,tick,""
167651.003983,2,sched_state,waiting
167651.003987,7,sched_state,waiting
167651.003991,2,tick,""
167651.003994,7,tick,""
167651.004001,6,sched_state,waiting
167651.004008,6,tick,""
167651.004009,3,sched_state,waiting
167651.004013,5,sched_state,waiting
167651.004015,3,tick,""
167651.004021,5,tick,""
167651.004033,4,sched_state,waiting
167651.004036,4,tick,""
167651.004037,2,sched_state,waiting
167651.004042,2,tick,""
167651.004048,7,sched_state,waiting
167651.004048,0,reduction,""
167651.004052,0,sched_state,running
167651.004054,7,tick,""
167651.004134,4,sched_state,waiting
167651.004140,4,tick,""
167651.004142,3,sched_state,waiting
167651.004150,3,tick,""
167651.004155,2,sched_state,waiting
167651.004158,5,sched_state,waiting
167651.004161,2,tick,""
167651.004166,5,tick,""
167651.004166,7,sched_state,waiting
167651.004173,7,tick,""
167651.004189,3,sched_state,waiting
167651.004199,3,tick,""
167651.004217,6,sched_state,waiting
167651.004224,6,tick,""
167651.004233,4,sched_state,waiting
167651.004237,3,sched_state,waiting
167651.004238,4,tick,""
167651.004243,3,tick,""
167651.004248,2,sched_state,waiting
167651.004255,2,tick,""
167651.004267,7,sched_state,waiting
167651.004273,7,tick,""
167651.004289,2,sched_state,waiting
167651.004292,3,sched_state,waiting
167651.004295,2,tick,""
167651.004303,3,tick,""
167651.004342,4,sched_state,waiting
167651.004346,4,tick,""
167651.004351,7,sched_state,waiting
167651.004357,7,tick,""
167651.004361,3,sched_state,waiting
167651.004362,2,sched_state,waiting
167651.004368,2,tick,""
167651.004372,3,tick,""
167651.004378,4,sched_state,waiting
167651.004382,4,tick,""
167651.004394,7,sched_state,waiting
167651.004400,7,tick,""
167651.004447,7,sched_state,waiting
167651.004453,7,tick,""
167651.004481,7,sched_state,waiting
167651.004487,7,tick,""
167651.004488,0,tick,""
167651.004488,1,sched_state,waiting
167651.004496,1,tick,""
167651.004496,0,reduction,""
167651.004499,0,sched_state,running
167651.004520,5,sched_state,waiting
167651.004526,5,tick,""
167651.004526,2,sched_state,waiting
167651.004527,3,sched_state,waiting
167651.004529,7,sched_state,waiting
167651.004533,2,tick,""
167651.004533,7,tick,""
167651.004533,3,tick,""
167651.004568,3,sched_state,waiting
167651.004574,3,tick,""
167651.004585,5,sched_state,waiting
167651.004590,2,sched_state,waiting
167651.004591,5,tick,""
167651.004596,2,tick,""
167651.004638,5,sched_state,waiting
167651.004638,6,sched_state,waiting
167651.004646,6,tick,""
167651.004646,5,tick,""
167651.004654,0,tick,""
167651.004664,0,reduction,""
167651.004663,1,sched_state,waiting
167651.004665,3,sched_state,waiting
167651.004668,0,sched_state,running
167651.004671,3,tick,""
167651.004671,1,tick,""
167651.004679,7,sched_state,waiting
167651.004685,7,tick,""
167651.004694,5,sched_state,waiting
167651.004700,5,tick,""
167651.004703,6,sched_state,waiting
167651.004709,6,tick,""
167651.004728,3,sched_state,waiting
167651.004730,4,sched_state,waiting
167651.004735,4,tick,""
167651.004735,3,tick,""
167651.004748,6,sched_state,waiting
167651.004754,6,tick,""
167651.004756,7,sched_state,waiting
167651.004762,7,tick,""
167651.004773,4,sched_state,waiting
167651.004777,4,tick,""
167651.004798,1,sched_state,waiting
167651.004798,7,sched_state,waiting
167651.004804,7,tick,""
167651.004804,1,tick,""
167651.004815,5,sched_state,waiting
167651.004822,5,tick,""
167651.004861,3,sched_state,waiting
167651.004867,6,sched_state,waiting
167651.004868,3,tick,""
167651.004874,6,tick,""
167651.004892,1,sched_state,waiting
167651.004894,0,tick,""
167651.004900,1,tick,""
167651.004899,2,sched_state,waiting
167651.004903,0,reduction,""
167651.004905,2,tick,""
167651.004906,0,sched_state,running
167651.004912,5,sched_state,waiting
167651.004919,5,tick,""
167651.004924,4,sched_state,waiting
167651.004928,4,tick,""
167651.004935,1,sched_state,waiting
167651.004937,3,sched_state,waiting
167651.004941,1,tick,""
167651.004943,3,tick,""
167651.004980,3,sched_state,waiting
167651.004985,5,sched_state,waiting
167651.004986,6,sched_state,waiting
167651.004986,3,tick,""
167651.004992,5,tick,""
167651.004994,6,tick,""
167651.004997,1,sched_state,waiting
167651.005005,2,sched_state,waiting
167651.005006,1,tick,""
167651.005011,2,tick,""
167651.005040,6,sched_state,waiting
167651.005047,6,tick,""
167651.005067,5,sched_state,waiting
167651.005073,4,sched_state,waiting
167651.005074,5,tick,""
167651.005078,4,tick,""
167651.005094,1,sched_state,waiting
167651.005096,6,sched_state,waiting
167651.005096,2,sched_state,waiting
167651.005101,1,tick,""
167651.005102,2,tick,""
167651.005102,6,tick,""
167651.005112,3,sched_state,waiting
167651.005119,3,tick,""
167651.005147,1,sched_state,waiting
167651.005152,1,tick,""
167651.005171,4,sched_state,waiting
167651.005172,7,sched_state,waiting
167651.005173,0,tick,""
167651.005176,4,tick,""
167651.005182,7,tick,""
167651.005184,0,reduction,""
167651.005188,1,sched_state,waiting
167651.005189,0,sched_state,running
167651.005192,3,sched_state,waiting
167651.005195,1,tick,""
167651.005199,3,tick,""
167651.005208,6,sched_state,waiting
167651.005211,5,sched_state,waiting
167651.005215,6,tick,""
167651.005217,5,tick,""
167651.005244,7,sched_state,waiting
167651.005251,7,tick,""
167651.005268,1,sched_state,waiting
167651.005274,1,tick,""
167651.005274,4,sched_state,waiting
167651.005279,4,tick,""
167651.005293,7,sched_state,waiting
167651.005301,7,tick,""
167651.005310,3,sched_state,waiting
167651.005317,3,tick,""
167651.005329,1,sched_state,waiting
167651.005335,1,tick,""
167651.005338,7,sched_state,waiting
167651.005344,7,tick,""
167651.005372,4,sched_state,waiting
167651.005374,7,sched_state,waiting
167651.005377,4,tick,""
167651.005381,7,tick,""
167651.005386,3,sched_state,waiting
167651.005392,3,tick,""
167651.005428,7,sched_state,waiting
167651.005434,7,tick,""
167651.005445,1,sched_state,waiting
167651.005446,3,sched_state,waiting
167651.005451,1,tick,""
167651.005451,2,sched_state,waiting
167651.005453,3,tick,""
167651.005458,2,tick,""
167651.005461,0,tick,""
167651.005462,7,sched_state,waiting
167651.005469,7,tick,""
167651.005470,0,reduction,""
167651.005473,0,sched_state,running
167651.005473,6,sched_state,waiting
167651.005479,6,tick,""
167651.005483,4,sched_state,waiting
167651.005486,4,tick,""
167651.005500,5,sched_state,waiting
167651.005510,5,tick,""
167651.005510,2,sched_state,waiting
167651.005511,4,sched_state,waiting
167651.005515,4,tick,""
167651.005519,2,tick,""
167651.005525,7,sched_state,waiting
167651.005531,7,tick,""
167651.005558,3,sched_state,waiting
167651.005559,5,sched_state,waiting
167651.005562,2,sched_state,waiting
167651.005564,3,tick,""
167651.005565,5,tick,""
167651.005567,2,tick,""
167651.005569,4,sched_state,waiting
167651.005573,4,tick,""
167651.005592,3,sched_state,waiting
167651.005598,3,tick,""
167651.005608,2,sched_state,waiting
167651.005614,2,tick,""
167651.005630,3,sched_state,waiting
167651.005637,3,tick,""
167651.005642,2,sched_state,waiting
167651.005647,2,tick,""
167651.005661,3,sched_state,waiting
167651.005667,3,tick,""
167651.005683,2,sched_state,waiting
167651.005689,2,tick,""
167651.005689,3,sched_state,waiting
167651.005695,3,tick,""
167651.005713,0,tick,""
167651.005720,0,reduction,""
167651.005723,0,sched_state,running
167651.005737,6,sched_state,waiting
167651.005740,2,sched_state,waiting
167651.005746,6,tick,""
167651.005746,2,tick,""
167651.005756,1,sched_state,waiting
167651.005765,1,tick,""
167651.005767,5,sched_state,waiting
167651.005769,4,sched_state,waiting
167651.005773,4,tick,""
167651.005774,5,tick,""
167651.005809,5,sched_state,waiting
167651.005811,2,sched_state,waiting
167651.005815,5,tick,""
167651.005818,2,tick,""
167651.005852,2,sched_state,waiting
167651.005855,6,sched_state,waiting
167651.005857,1,sched_state,waiting
167651.005859,2,tick,""
167651.005862,6,tick,""
167651.005863,1,tick,""
167651.005903,1,sched_state,waiting
167651.005910,1,tick,""
167651.005912,5,sched_state,waiting
167651.005918,5,tick,""
167651.005922,6,sched_state,waiting
167651.005929,6,tick,""
167651.005952,7,sched_state,waiting
167651.005953,0,tick,""
167651.005958,7,tick,""
167651.005959,0,reduction,""
167651.005962,0,sched_state,running
167651.005971,3,sched_state,waiting
167651.005974,1,sched_state,waiting
167651.005977,3,tick,""
167651.005976,4,sched_state,waiting
167651.005976,6,sched_state,waiting
167651.005976,2,sched_state,waiting
167651.005983,4,tick,""
167651.005983,1,tick,""
167651.005988,6,tick,""
167651.005988,2,tick,""
167651.006037,2,sched_state,waiting
167651.006043,2,tick,""
167651.006048,3,sched_state,waiting
167651.006054,3,tick,""
167651.006055,6,sched_state,waiting
167651.006061,6,tick,""
167651.006071,1,sched_state,waiting
167651.006074,7,sched_state,waiting
167651.006079,1,tick,""
167651.006082,7,tick,""
167651.006117,1,sched_state,waiting
167651.006123,1,tick,""
167651.006124,7,sched_state,waiting
167651.006130,7,tick,""
167651.006166,2,sched_state,waiting
167651.006173,7,sched_state,waiting
167651.006174,2,tick,""
167651.006179,7,tick,""
167651.006183,6,sched_state,waiting
167651.006184,0,tick,""
167651.006185,5,sched_state,waiting
167651.006189,6,tick,""
167651.006192,5,tick,""
167651.006215,3,sched_state,waiting
167651.006221,6,sched_state,waiting
167651.006222,3,tick,""
167651.006227,6,tick,""
167651.006233,5,sched_state,waiting
167651.006235,7,sched_state,waiting
167651.006240,5,tick,""
167651.006241,7,tick,""
167651.006267,1,sched_state,waiting
167651.006276,1,tick,""
167651.006288,6,sched_state,waiting
167651.006295,6,tick,""
167651.006296,7,sched_state,waiting
167651.006303,7,tick,""
167651.006324,3,sched_state,waiting
167651.006330,3,tick,""
167651.006368,7,sched_state,waiting
167651.006373,7,tick,""
167651.006390,5,sched_state,waiting
167651.006400,5,tick,""
167651.006411,7,sched_state,waiting
167651.006411,1,sched_state,waiting
167651.006411,3,sched_state,waiting
167651.006417,1,tick,""
167651.006417,3,tick,""
167651.006417,7,tick,""
167651.006441,5,sched_state,waiting
167651.006447,5,tick,""
167651.006462,1,sched_state,waiting
167651.006469,1,tick,""
167651.006496,6,sched_state,waiting
167651.006497,7,sched_state,waiting
167651.006504,7,tick,""
167651.006505,6,tick,""
167651.006504,1,sched_state,waiting
167651.006511,1,tick,""
167651.006515,5,sched_state,waiting
167651.006522,5,tick,""
167651.006525,3,sched_state,waiting
167651.006532,3,tick,""
167651.006540,7,sched_state,waiting
167651.006546,7,tick,""
167651.006559,6,sched_state,waiting
167651.006566,6,tick,""
167651.006580,3,sched_state,waiting
167651.006586,3,tick,""
167651.006600,4,sched_state,waiting
167651.006605,4,tick,""
167651.006613,2,sched_state,waiting
167651.006621,2,tick,""
167651.006636,3,sched_state,waiting
167651.006641,1,sched_state,waiting
167651.006643,3,tick,""
167651.006649,1,tick,""
167651.006650,5,sched_state,waiting
167651.006659,5,tick,""
167651.006676,2,sched_state,waiting
167651.006682,2,tick,""
167651.006694,5,sched_state,waiting
167651.006700,5,tick,""
167651.006713,2,sched_state,waiting
167651.006719,2,tick,""
167651.006731,5,sched_state,waiting
167651.006737,5,tick,""
167651.006765,5,sched_state,waiting
167651.006768,3,sched_state,waiting
167651.006772,5,tick,""
167651.006775,3,tick,""
167651.006789,2,sched_state,waiting
167651.006795,2,tick,""
167651.006797,5,sched_state,waiting
167651.006803,5,tick,""
167651.006832,5,sched_state,waiting
167651.006838,5,tick,""
167651.006869,5,sched_state,waiting
167651.006876,5,tick,""
167651.006901,0,queue_length,2
167651.006905,5,sched_state,waiting
167651.006911,5,tick,""
167651.006997,5,sched_state,waiting
167651.007004,5,tick,""
167651.007032,5,sched_state,waiting
167651.007038,5,tick,""
167651.007068,5,sched_state,waiting
167651.007074,5,tick,""
167651.007102,5,sched_state,waiting
167651.007108,5,tick,""
167651.007146,5,sched_state,waiting
167651.007152,5,tick,""
167651.007407,5,sched_state,waiting
167651.007415,5,tick,""
167651.007451,5,sched_state,waiting
167651.007458,5,tick,""
167651.007515,5,sched_state,waiting
167651.007521,5,tick,""
167651.007711,7,sched_state,waiting
167651.007719,7,tick,""
167651.007731,1,sched_state,waiting
167651.007739,1,tick,""
167651.007742,2,sched_state,waiting
167651.007744,3,sched_state,waiting
167651.007749,5,sched_state,waiting
167651.007751,2,tick,""
167651.007752,3,tick,""
167651.007756,5,tick,""
167651.007792,6,sched_state,waiting
167651.007793,1,sched_state,waiting
167651.007800,1,tick,""
167651.007800,6,tick,""
167651.007810,2,sched_state,waiting
167651.007812,5,sched_state,waiting
167651.007817,2,tick,""
167651.007820,5,tick,""
167651.007821,3,sched_state,waiting
167651.007821,7,sched_state,waiting
167651.007829,7,tick,""
167651.007829,3,tick,""
167651.007863,6,sched_state,waiting
167651.007870,6,tick,""
167651.007891,1,sched_state,waiting
167651.007897,1,tick,""
167651.007911,7,sched_state,waiting
167651.007919,7,tick,""
167651.007930,3,sched_state,waiting
167651.007937,3,tick,""
167651.007942,2,sched_state,waiting
167651.007949,2,tick,""
167651.007953,1,sched_state,waiting
167651.007959,1,tick,""
167651.007969,7,sched_state,waiting
167651.007970,6,sched_state,waiting
167651.007976,7,tick,""
167651.007977,6,tick,""
167651.007996,2,sched_state,waiting
167651.007999,1,sched_state,waiting
167651.008002,2,tick,""
167651.008005,1,tick,""
167651.008025,7,sched_state,waiting
167651.008030,7,tick,""
167651.008039,5,sched_state,waiting
167651.008048,5,tick,""
167651.008053,4,sched_state,waiting
167651.008054,0,sched_state,running
167651.008061,4,tick,""
167651.008063,3,sched_state,waiting
167651.008070,3,tick,""
167651.008071,6,sched_state,waiting
167651.008072,2,sched_state,waiting
167651.008078,6,tick,""
167651.008078,2,tick,""
167651.008126,6,sched_state,waiting
167651.008136,6,tick,""
167651.008160,4,sched_state,waiting
167651.008165,4,tick,""
167651.008180,7,sched_state,waiting
167651.008190,7,tick,""
167651.008196,3,sched_state,waiting
167651.008200,4,sched_state,waiting
167651.008202,3,tick,""
167651.008205,4,tick,""
167651.008206,2,sched_state,waiting
167651.008214,2,tick,""
167651.008223,6,sched_state,waiting
167651.008230,6,tick,""
167651.008251,7,sched_state,waiting
167651.008257,3,sched_state,waiting
167651.008258,7,tick,""
167651.008263,3,tick,""
167651.008264,6,sched_state,waiting
167651.008271,6,tick,""
167651.008292,7,sched_state,waiting
167651.008299,7,tick,""
167651.008302,5,sched_state,waiting
167651.008311,5,tick,""
167651.008321,2,sched_state,waiting
167651.008329,2,tick,""
167651.008335,3,sched_state,waiting
167651.008341,3,tick,""
167651.008351,7,sched_state,waiting
167651.008357,7,tick,""
167651.008382,2,sched_state,waiting
167651.008382,3,sched_state,waiting
167651.008388,2,tick,""
167651.008390,3,tick,""
167651.008399,7,sched_state,waiting
167651.008406,7,tick,""
