timestamp,lpu,event,value
167655.829364,6,sched_state,waiting
167655.829372,6,tick,""
167655.829404,6,sched_state,waiting
167655.829412,6,tick,""
167655.829434,6,sched_state,waiting
167655.829442,6,tick,""
167655.829784,0,sched_state,running
167655.829807,0,queue_length,5
167655.829809,0,tick,""
167655.829811,6,sched_state,waiting
167655.829817,0,queue_length,4
167655.829820,6,tick,""
167655.829837,1,sched_state,waiting
167655.829845,4,sched_state,waiting
167655.829846,1,tick,""
167655.829847,7,sched_state,waiting
167655.829850,4,tick,""
167655.829857,7,tick,""
167655.829880,1,sched_state,waiting
167655.829888,1,tick,""
167655.829898,7,sched_state,waiting
167655.829906,7,tick,""
167655.829922,1,sched_state,waiting
167655.829929,1,tick,""
167655.829958,1,sched_state,waiting
167655.829965,1,tick,""
167655.830501,5,sched_state,waiting
167655.830511,5,tick,""
167655.830535,6,sched_state,waiting
167655.830545,6,tick,""
167655.830555,5,sched_state,waiting
167655.830564,5,tick,""
167655.830601,5,sched_state,waiting
167655.830606,2,sched_state,waiting
167655.830610,5,tick,""
167655.830615,2,tick,""
167655.830632,4,sched_state,waiting
167655.830638,4,tick,""
167655.830642,5,sched_state,waiting
167655.830646,7,sched_state,waiting
167655.830650,5,tick,""
167655.830655,7,tick,""
167655.830665,2,sched_state,waiting
167655.830673,2,tick,""
167655.830679,5,sched_state,waiting
167655.830687,5,tick,""
167655.830686,7,sched_state,waiting
167655.830694,7,tick,""
167655.830704,2,sched_state,waiting
167655.830711,2,tick,""
167655.830720,5,sched_state,waiting
167655.830728,5,tick,""
167655.830739,7,sched_state,waiting
167655.830747,7,tick,""
167655.830755,5,sched_state,waiting
167655.830763,5,tick,""
167655.830788,7,sched_state,waiting
167655.830796,7,tick,""
167655.830821,7,sched_state,waiting
167655.830829,7,tick,""
167655.830935,3,sched_state,waiting
167655.830945,3,tick,""
167655.830950,0,sched_state,running
167655.831201,0,tick,""
167655.831506,3,sched_state,waiting
167655.831515,3,tick,""
167655.831533,4,sched_state,waiting
167655.831539,4,tick,""
167655.831539,5,sched_state,waiting
167655.831546,7,sched_state,waiting
167655.831548,5,tick,""
167655.831555,7,tick,""
167655.831583,5,sched_state,waiting
167655.831584,4,sched_state,waiting
167655.831590,4,tick,""
167655.831591,5,tick,""
167655.831603,3,sched_state,waiting
167655.831603,7,sched_state,waiting
167655.831612,3,tick,""
167655.831612,7,tick,""
167655.831639,4,sched_state,waiting
167655.831644,4,tick,""
167655.831649,7,sched_state,waiting
167655.831657,7,tick,""
167655.831658,3,sched_state,waiting
167655.831665,3,tick,""
167655.831693,3,sched_state,waiting
167655.831701,3,tick,""
167655.831806,2,sched_state,waiting
167655.831815,2,tick,""
167655.831835,5,sched_state,waiting
167655.831845,5,tick,""
167655.831846,2,sched_state,waiting
167655.831852,1,sched_state,waiting
167655.831855,2,tick,""
167655.831861,1,tick,""
167655.831893,7,sched_state,waiting
167655.831894,3,sched_state,waiting
167655.831900,2,sched_state,waiting
167655.831901,3,tick,""
167655.831901,7,tick,""
167655.831907,2,tick,""
167655.831914,1,sched_state,waiting
167655.831922,1,tick,""
167655.831922,6,sched_state,waiting
167655.831931,6,tick,""
167655.831971,7,sched_state,waiting
167655.831973,6,sched_state,waiting
167655.831980,7,tick,""
167655.831981,6,tick,""
167655.831993,2,sched_state,waiting
167655.831994,3,sched_state,waiting
167655.832000,2,tick,""
167655.832003,3,tick,""
167655.832022,6,sched_state,waiting
167655.832029,7,sched_state,waiting
167655.832030,6,tick,""
167655.832038,7,tick,""
167655.832076,6,sched_state,waiting
167655.832077,7,sched_state,waiting
167655.832084,7,tick,""
167655.832084,6,tick,""
167655.832131,7,sched_state,waiting
167655.832140,7,tick,""
167655.832146,6,sched_state,waiting
167655.832154,6,tick,""
167655.832196,6,sched_state,waiting
167655.832204,6,tick,""
167655.832224,4,sched_state,waiting
167655.832229,6,sched_state,waiting
167655.832231,4,tick,""
167655.832236,6,tick,""
167655.832243,1,sched_state,waiting
167655.832252,1,tick,""
167655.832282,1,sched_state,waiting
167655.832285,6,sched_state,waiting
167655.832290,1,tick,""
167655.832292,6,tick,""
167655.833148,0,channel_blocked,87
167655.833151,0,yield,""
167655.833521,2,sched_state,waiting
167655.833524,1,sched_state,waiting
167655.833526,5,sched_state,waiting
167655.833529,2,tick,""
167655.833534,5,tick,""
167655.833534,1,tick,""
167655.833579,5,sched_state,waiting
167655.833587,5,tick,""
167655.833626,5,sched_state,waiting
167655.833634,5,tick,""
167655.833664,5,sched_state,waiting
167655.833667,0,sched_state,running
167655.833672,5,tick,""
167655.833726,0,queue_length,5
167655.833736,0,tick,""
167655.833745,7,sched_state,waiting
167655.833746,0,queue_length,4
167655.833750,5,sched_state,waiting
167655.833754,7,tick,""
167655.833759,5,tick,""
167655.833764,1,sched_state,waiting
167655.833769,6,sched_state,waiting
167655.833772,1,tick,""
167655.833778,6,tick,""
167655.833822,5,sched_state,waiting
167655.833831,5,tick,""
167655.833840,1,sched_state,waiting
167655.833847,1,tick,""
167655.834405,4,sched_state,waiting
167655.834407,5,sched_state,waiting
167655.834412,4,tick,""
167655.834416,5,tick,""
167655.834427,1,sched_state,waiting
167655.834436,1,tick,""
167655.834455,5,sched_state,waiting
167655.834464,5,tick,""
167655.834466,1,sched_state,waiting
167655.834474,1,tick,""
167655.834489,5,sched_state,waiting
167655.834497,5,tick,""
167655.834519,5,sched_state,waiting
167655.834528,5,tick,""
167655.834569,5,sched_state,waiting
167655.834577,5,tick,""
167655.834580,0,sched_state,running
167655.834581,7,sched_state,waiting
167655.834591,7,tick,""
167655.834614,5,sched_state,waiting
167655.834622,5,tick,""
167655.834627,7,sched_state,waiting
167655.834636,7,tick,""
167655.834653,5,sched_state,waiting
167655.834661,5,tick,""
167655.834685,5,sched_state,waiting
167655.834694,5,tick,""
167655.834730,5,sched_state,waiting
167655.834738,5,tick,""
167655.834768,5,sched_state,waiting
167655.834776,5,tick,""
167655.834805,5,sched_state,waiting
167655.834812,5,tick,""
167655.834837,3,sched_state,waiting
167655.834841,0,tick,""
167655.834842,1,sched_state,waiting
167655.834848,3,tick,""
167655.834850,1,tick,""
167655.834857,0,reduction,""
167655.834860,0,sched_state,running
167655.834866,5,sched_state,waiting
167655.834866,2,sched_state,waiting
167655.834875,2,tick,""
167655.834874,5,tick,""
167655.834892,4,sched_state,waiting
167655.834898,4,tick,""
167655.834915,3,sched_state,waiting
167655.834923,3,tick,""
167655.834927,2,sched_state,waiting
167655.834934,2,tick,""
167655.834952,5,sched_state,waiting
167655.834957,4,sched_state,waiting
167655.834961,5,tick,""
167655.834963,4,tick,""
167655.834971,3,sched_state,waiting
167655.834979,3,tick,""
167655.835009,4,sched_state,waiting
167655.835014,4,tick,""
167655.835074,4,sched_state,waiting
167655.835079,4,tick,""
167655.835109,4,sched_state,waiting
167655.835114,4,tick,""
167655.835113,7,sched_state,waiting
167655.835118,0,tick,""
167655.835123,7,tick,""
167655.835130,0,reduction,""
167655.835133,0,sched_state,running
167655.835139,2,sched_state,waiting
167655.835147,2,tick,""
167655.835148,3,sched_state,waiting
167655.835158,3,tick,""
167655.835188,7,sched_state,waiting
167655.835195,2,sched_state,waiting
167655.835196,7,tick,""
167655.835203,2,tick,""
167655.835211,3,sched_state,waiting
167655.835219,3,tick,""
167655.835247,7,sched_state,waiting
167655.835251,3,sched_state,waiting
167655.835255,7,tick,""
167655.835257,3,tick,""
167655.835270,6,sched_state,waiting
167655.835278,6,tick,""
167655.835290,1,sched_state,waiting
167655.835299,1,tick,""
167655.835303,0,tick,""
167655.835305,7,sched_state,waiting
167655.835310,5,sched_state,waiting
167655.835314,7,tick,""
167655.835316,0,reduction,""
167655.835318,5,tick,""
167655.835320,0,sched_state,running
167655.835344,7,sched_state,waiting
167655.835350,5,sched_state,waiting
167655.835352,7,tick,""
167655.835357,6,sched_state,waiting
167655.835358,1,sched_state,waiting
167655.835358,5,tick,""
167655.835366,1,tick,""
167655.835371,6,tick,""
167655.835408,6,sched_state,waiting
167655.835410,1,sched_state,waiting
167655.835416,6,tick,""
167655.835418,1,tick,""
167655.835449,5,sched_state,waiting
167655.835458,5,tick,""
167655.835488,1,sched_state,waiting
167655.835489,5,sched_state,waiting
167655.835496,1,tick,""
167655.835496,5,tick,""
167655.835537,1,sched_state,waiting
167655.835545,1,tick,""
167655.835564,0,tick,""
167655.835568,2,sched_state,waiting
167655.835577,2,tick,""
167655.835577,0,reduction,""
167655.835580,0,sched_state,running
167655.835585,4,sched_state,waiting
167655.835591,4,tick,""
167655.835595,6,sched_state,waiting
167655.835598,7,sched_state,waiting
167655.835602,6,tick,""
167655.835607,7,tick,""
167655.835607,5,sched_state,waiting
167655.835616,5,tick,""
167655.835621,4,sched_state,waiting
167655.835626,4,tick,""
167655.835632,2,sched_state,waiting
167655.835640,2,tick,""
167655.835684,7,sched_state,waiting
167655.835693,7,tick,""
167655.835698,6,sched_state,waiting
167655.835706,4,sched_state,waiting
167655.835706,6,tick,""
167655.835712,4,tick,""
167655.835737,5,sched_state,waiting
167655.835741,4,sched_state,waiting
167655.835747,4,tick,""
167655.835746,5,tick,""
167655.835776,4,sched_state,waiting
167655.835777,7,sched_state,waiting
167655.835781,4,tick,""
167655.835785,7,tick,""
167655.835788,5,sched_state,waiting
167655.835797,5,tick,""
167655.835830,5,sched_state,waiting
167655.835839,5,tick,""
167655.836043,1,sched_state,waiting
167655.836052,1,tick,""
167655.836058,0,tick,""
167655.836072,0,reduction,""
167655.836075,0,sched_state,running
167655.836473,0,tick,""
167655.836488,0,reduction,""
167655.836493,0,sched_state,running
167655.836728,1,sched_state,waiting
167655.836736,1,tick,""
167655.836739,0,tick,""
167655.836744,3,sched_state,waiting
167655.836753,0,reduction,""
167655.836755,3,tick,""
167655.836756,0,sched_state,running
167655.836819,2,sched_state,waiting
167655.836825,5,sched_state,waiting
167655.836829,2,tick,""
167655.836828,7,sched_state,waiting
167655.836835,5,tick,""
167655.836838,7,tick,""
167655.836846,6,sched_state,waiting
167655.836854,6,tick,""
167655.836901,7,sched_state,waiting
167655.836904,2,sched_state,waiting
167655.836909,7,tick,""
167655.836913,2,tick,""
167655.836913,5,sched_state,waiting
167655.836922,5,tick,""
167655.836933,3,sched_state,waiting
167655.836941,3,tick,""
167655.836967,5,sched_state,waiting
167655.836976,5,tick,""
167655.836976,2,sched_state,waiting
167655.836984,2,tick,""
167655.836985,3,sched_state,waiting
167655.836993,3,tick,""
167655.836995,7,sched_state,waiting
167655.836997,0,tick,""
167655.837004,7,tick,""
167655.837009,0,reduction,""
167655.837012,0,sched_state,running
167655.837030,1,sched_state,waiting
167655.837032,2,sched_state,waiting
167655.837039,1,tick,""
167655.837039,2,tick,""
167655.837040,4,sched_state,waiting
167655.837049,4,tick,""
167655.837061,3,sched_state,waiting
167655.837069,3,tick,""
167655.837077,7,sched_state,waiting
167655.837082,2,sched_state,waiting
167655.837085,7,tick,""
167655.837090,2,tick,""
167655.837105,1,sched_state,waiting
167655.837111,3,sched_state,waiting
167655.837111,4,sched_state,waiting
167655.837114,1,tick,""
167655.837119,3,tick,""
167655.837119,4,tick,""
167655.837133,2,sched_state,waiting
167655.837140,2,tick,""
167655.837156,4,sched_state,waiting
167655.837164,4,tick,""
167655.837166,3,sched_state,waiting
167655.837167,7,sched_state,waiting
167655.837175,7,tick,""
167655.837175,3,tick,""
167655.837191,2,sched_state,waiting
167655.837198,4,sched_state,waiting
167655.837199,2,tick,""
167655.837206,4,tick,""
167655.837224,1,sched_state,waiting
167655.837228,7,sched_state,waiting
167655.837230,2,sched_state,waiting
167655.837233,1,tick,""
167655.837237,7,tick,""
167655.837238,2,tick,""
167655.837259,4,sched_state,waiting
167655.837266,4,tick,""
167655.837314,4,sched_state,waiting
167655.837322,4,tick,""
167655.837323,1,sched_state,waiting
167655.837331,1,tick,""
167655.837354,4,sched_state,waiting
167655.837362,4,tick,""
167655.837411,0,tick,""
167655.837415,4,sched_state,waiting
167655.837423,4,tick,""
167655.837423,1,sched_state,waiting
167655.837425,0,reduction,""
167655.837428,0,sched_state,running
167655.837431,1,tick,""
167655.837465,1,sched_state,waiting
167655.837473,1,tick,""
167655.837554,1,sched_state,waiting
167655.837562,1,tick,""
167655.837585,1,sched_state,waiting
167655.837592,1,tick,""
167655.837617,1,sched_state,waiting
167655.837625,1,tick,""
167655.837701,1,sched_state,waiting
167655.837709,1,tick,""
167655.837741,1,sched_state,waiting
167655.837748,1,tick,""
167655.837783,1,sched_state,waiting
167655.837791,1,tick,""
167655.837804,0,tick,""
167655.837817,0,reduction,""
167655.837820,0,sched_state,running
167655.837870,1,sched_state,waiting
167655.837878,1,tick,""
167655.838013,0,tick,""
167655.838020,0,reduction,""
167655.838022,0,sched_state,running
167655.838171,0,tick,""
167655.838177,0,reduction,""
167655.838179,0,sched_state,running
167655.838261,6,sched_state,waiting
167655.838271,6,tick,""
167655.838288,5,sched_state,waiting
167655.838297,5,tick,""
167655.838297,3,sched_state,waiting
167655.838299,7,sched_state,waiting
167655.838306,3,tick,""
167655.838306,7,tick,""
167655.838312,4,sched_state,waiting
167655.838322,4,tick,""
167655.838343,0,tick,""
167655.838344,1,sched_state,waiting
167655.838353,1,tick,""
167655.838352,6,sched_state,waiting
167655.838353,0,reduction,""
167655.838356,0,sched_state,running
167655.838360,6,tick,""
167655.838380,4,sched_state,waiting
167655.838389,4,tick,""
167655.838397,5,sched_state,waiting
167655.838401,1,sched_state,waiting
167655.838407,5,tick,""
167655.838408,1,tick,""
167655.838420,4,sched_state,waiting
167655.838420,3,sched_state,waiting
167655.838422,6,sched_state,waiting
167655.838428,4,tick,""
167655.838429,3,tick,""
167655.838430,6,tick,""
167655.838449,5,sched_state,waiting
167655.838457,5,tick,""
167655.838482,1,sched_state,waiting
167655.838490,1,tick,""
167655.838498,6,sched_state,waiting
167655.838500,4,sched_state,waiting
167655.838506,6,tick,""
167655.838509,4,tick,""
167655.838521,5,sched_state,waiting
167655.838530,5,tick,""
167655.838558,1,sched_state,waiting
167655.838566,1,tick,""
167655.838569,5,sched_state,waiting
167655.838577,5,tick,""
167655.838605,1,sched_state,waiting
167655.838613,1,tick,""
167655.838623,5,sched_state,waiting
167655.838631,5,tick,""
167655.838642,1,sched_state,waiting
167655.838649,1,tick,""
167655.838665,5,sched_state,waiting
167655.838676,5,tick,""
167655.838705,5,sched_state,waiting
167655.838713,5,tick,""
167655.838805,7,sched_state,waiting
167655.838815,7,tick,""
167655.838821,0,tick,""
167655.838832,0,reduction,""
167655.838835,0,sched_state,running
167655.839213,0,tick,""
167655.839223,0,reduction,""
167655.839227,0,sched_state,running
167655.839450,0,tick,""
167655.839458,0,reduction,""
167655.839461,0,sched_state,running
167655.839599,2,sched_state,waiting
167655.839609,2,tick,""
167655.839641,4,sched_state,waiting
167655.839644,5,sched_state,waiting
167655.839647,4,tick,""
167655.839653,5,tick,""
167655.839659,3,sched_state,waiting
167655.839669,3,tick,""
167655.839678,4,sched_state,waiting
167655.839679,0,tick,""
167655.839683,4,tick,""
167655.839682,7,sched_state,waiting
167655.839687,0,reduction,""
167655.839690,0,sched_state,running
167655.839691,7,tick,""
167655.839704,3,sched_state,waiting
167655.839712,3,tick,""
167655.839720,1,sched_state,waiting
167655.839723,2,sched_state,waiting
167655.839730,1,tick,""
167655.839733,2,tick,""
167655.839765,2,sched_state,waiting
167655.839771,7,sched_state,waiting
167655.839773,2,tick,""
167655.839773,4,sched_state,waiting
167655.839779,4,tick,""
167655.839783,7,tick,""
167655.839816,2,sched_state,waiting
167655.839824,2,tick,""
167655.839883,2,sched_state,waiting
167655.839891,2,tick,""
167655.839917,2,sched_state,waiting
167655.839924,2,tick,""
167655.840130,5,sched_state,waiting
167655.840140,5,tick,""
167655.840146,0,tick,""
167655.840153,0,reduction,""
167655.840156,0,sched_state,running
167655.840522,0,tick,""
167655.840527,0,reduction,""
167655.840529,0,sched_state,running
167655.840761,5,sched_state,waiting
167655.840770,5,tick,""
167655.840776,0,tick,""
167655.840782,0,reduction,""
167655.840784,0,sched_state,running
167655.841027,0,tick,""
167655.841190,6,sched_state,waiting
167655.841199,6,tick,""
167655.841215,4,sched_state,waiting
167655.841217,7,sched_state,waiting
167655.841218,2,sched_state,waiting
167655.841221,4,tick,""
167655.841226,2,tick,""
167655.841226,7,tick,""
167655.841242,6,sched_state,waiting
167655.841249,6,tick,""
167655.841258,2,sched_state,waiting
167655.841266,2,tick,""
167655.841308,2,sched_state,waiting
167655.841316,2,tick,""
167655.841508,5,sched_state,waiting
167655.841519,5,tick,""
167655.841523,4,sched_state,waiting
167655.841529,4,tick,""
167655.841541,7,sched_state,waiting
167655.841542,0,queue_length,4
167655.841551,7,tick,""
167655.841552,2,sched_state,waiting
167655.841559,2,tick,""
167655.841572,5,sched_state,waiting
167655.841580,5,tick,""
167655.841601,2,sched_state,waiting
167655.841609,2,tick,""
167655.841647,5,sched_state,waiting
167655.841648,2,sched_state,waiting
167655.841655,5,tick,""
167655.841656,2,tick,""
167655.841677,5,sched_state,waiting
167655.841684,5,tick,""
167655.841704,5,sched_state,waiting
167655.841711,5,tick,""
167655.841811,3,sched_state,waiting
167655.841821,3,tick,""
167655.841835,6,sched_state,waiting
167655.841843,6,tick,""
167655.841870,6,sched_state,waiting
167655.841878,6,tick,""
167655.842020,3,sched_state,waiting
167655.842029,3,tick,""
167655.842493,0,sched_state,running
167655.842526,6,sched_state,waiting
167655.842533,1,sched_state,waiting
167655.842534,6,tick,""
167655.842543,1,tick,""
167655.842559,4,sched_state,waiting
167655.842562,7,sched_state,waiting
167655.842565,4,tick,""
167655.842564,6,sched_state,waiting
167655.842568,2,sched_state,waiting
167655.842572,7,tick,""
167655.842572,6,tick,""
167655.842575,2,tick,""
167655.842603,4,sched_state,waiting
167655.842609,4,tick,""
167655.842618,6,sched_state,waiting
167655.842626,6,tick,""
167655.842632,1,sched_state,waiting
167655.842640,4,sched_state,waiting
167655.842642,1,tick,""
167655.842645,4,tick,""
167655.842649,2,sched_state,waiting
167655.842657,2,tick,""
167655.842685,2,sched_state,waiting
167655.842692,2,tick,""
167655.842694,4,sched_state,waiting
167655.842697,1,sched_state,waiting
167655.842700,4,tick,""
167655.842706,1,tick,""
167655.842728,4,sched_state,waiting
167655.842733,4,tick,""
167655.842740,2,sched_state,waiting
167655.842743,1,sched_state,waiting
167655.842747,2,tick,""
167655.842752,1,tick,""
167655.842775,4,sched_state,waiting
167655.842780,4,tick,""
167655.842785,2,sched_state,waiting
167655.842786,0,tick,""
167655.842787,5,sched_state,waiting
167655.842792,2,tick,""
167655.842796,5,tick,""
167655.842802,0,reduction,""
167655.842804,0,sched_state,running
167655.842823,6,sched_state,waiting
167655.842827,1,sched_state,waiting
167655.842831,6,tick,""
167655.842835,1,tick,""
167655.842872,1,sched_state,waiting
167655.842873,6,sched_state,waiting
167655.842880,1,tick,""
167655.842881,6,tick,""
167655.842888,5,sched_state,waiting
167655.842896,5,tick,""
167655.842918,1,sched_state,waiting
167655.842921,6,sched_state,waiting
167655.842926,1,tick,""
167655.842929,6,tick,""
167655.842958,5,sched_state,waiting
167655.842965,6,sched_state,waiting
167655.842967,5,tick,""
167655.842973,6,tick,""
167655.842987,0,tick,""
167655.843010,0,reduction,""
167655.843013,0,sched_state,running
167655.843014,2,sched_state,waiting
167655.843022,2,tick,""
167655.843031,4,sched_state,waiting
167655.843036,4,tick,""
167655.843062,2,sched_state,waiting
167655.843069,2,tick,""
167655.843113,2,sched_state,waiting
167655.843120,2,tick,""
167655.843276,5,sched_state,waiting
167655.843285,5,tick,""
167655.843291,0,tick,""
167655.843305,0,reduction,""
167655.843308,0,sched_state,running
167655.843645,3,sched_state,waiting
167655.843653,3,tick,""
167655.843679,1,sched_state,waiting
167655.843689,1,tick,""
167655.843690,2,sched_state,waiting
167655.843699,2,tick,""
167655.843699,7,sched_state,waiting
167655.843708,7,tick,""
167655.843743,7,sched_state,waiting
167655.843751,7,tick,""
167655.843752,2,sched_state,waiting
167655.843754,1,sched_state,waiting
167655.843759,2,tick,""
167655.843763,1,tick,""
167655.843789,0,tick,""
167655.843810,0,reduction,""
167655.843812,1,sched_state,waiting
167655.843816,0,sched_state,running
167655.843821,1,tick,""
167655.843849,1,sched_state,waiting
167655.843857,1,tick,""
167655.843863,7,sched_state,waiting
167655.843872,7,tick,""
167655.843881,5,sched_state,waiting
167655.843884,1,sched_state,waiting
167655.843890,5,tick,""
167655.843890,1,tick,""
167655.843921,5,sched_state,waiting
167655.843930,5,tick,""
167655.843931,1,sched_state,waiting
167655.843938,1,tick,""
167655.843971,1,sched_state,waiting
167655.843978,1,tick,""
167655.844000,5,sched_state,waiting
167655.844009,5,tick,""
167655.844025,1,sched_state,waiting
167655.844033,1,tick,""
167655.844090,6,sched_state,waiting
167655.844098,6,tick,""
167655.844104,0,tick,""
167655.844131,0,reduction,""
167655.844134,0,sched_state,running
167655.844405,0,tick,""
167655.844421,5,sched_state,waiting
167655.844427,0,reduction,""
167655.844430,0,sched_state,running
167655.844431,5,tick,""
167655.844459,5,sched_state,waiting
167655.844467,5,tick,""
167655.844548,4,sched_state,waiting
167655.844549,5,sched_state,waiting
167655.844555,4,tick,""
167655.844559,5,tick,""
167655.844562,3,sched_state,waiting
167655.844567,2,sched_state,waiting
167655.844573,3,tick,""
167655.844573,1,sched_state,waiting
167655.844574,6,sched_state,waiting
167655.844576,2,tick,""
167655.844581,6,tick,""
167655.844582,1,tick,""
167655.844622,6,sched_state,waiting
167655.844625,2,sched_state,waiting
167655.844627,1,sched_state,waiting
167655.844629,5,sched_state,waiting
167655.844630,6,tick,""
167655.844632,2,tick,""
167655.844635,1,tick,""
167655.844637,5,tick,""
167655.844672,6,sched_state,waiting
167655.844680,6,tick,""
167655.844709,6,sched_state,waiting
167655.844713,2,sched_state,waiting
167655.844717,6,tick,""
167655.844720,2,tick,""
167655.844724,7,sched_state,waiting
167655.844727,0,tick,""
167655.844733,7,tick,""
167655.844741,5,sched_state,waiting
167655.844746,0,reduction,""
167655.844750,0,sched_state,running
167655.844751,5,tick,""
167655.844754,1,sched_state,waiting
167655.844762,1,tick,""
167655.844775,2,sched_state,waiting
167655.844783,2,tick,""
167655.844782,7,sched_state,waiting
167655.844791,7,tick,""
167655.844811,1,sched_state,waiting
167655.844819,1,tick,""
167655.844829,2,sched_state,waiting
167655.844830,7,sched_state,waiting
167655.844837,2,tick,""
167655.844838,7,tick,""
167655.844847,1,sched_state,waiting
167655.844855,1,tick,""
167655.844878,1,sched_state,waiting
167655.844884,7,sched_state,waiting
167655.844886,1,tick,""
167655.844893,7,tick,""
167655.844934,7,sched_state,waiting
167655.844943,7,tick,""
167655.844971,7,sched_state,waiting
167655.844979,7,tick,""
167655.845005,7,sched_state,waiting
167655.845007,0,tick,""
167655.845013,7,tick,""
167655.845021,0,reduction,""
167655.845024,0,sched_state,running
167655.845024,1,sched_state,waiting
167655.845032,1,tick,""
167655.845047,7,sched_state,waiting
167655.845055,7,tick,""
167655.845062,1,sched_state,waiting
167655.845070,1,tick,""
167655.845081,7,sched_state,waiting
167655.845089,7,tick,""
167655.845116,1,sched_state,waiting
167655.845124,1,tick,""
167655.845147,7,sched_state,waiting
167655.845157,7,tick,""
167655.845166,1,sched_state,waiting
167655.845174,1,tick,""
167655.845217,1,sched_state,waiting
167655.845225,1,tick,""
167655.845294,5,sched_state,waiting
167655.845303,5,tick,""
167655.845309,0,tick,""
167655.845321,0,reduction,""
167655.845324,0,sched_state,running
167655.845759,0,tick,""
167655.845774,6,sched_state,waiting
167655.845777,0,reduction,""
167655.845780,0,sched_state,running
167655.845783,6,tick,""
167655.845793,5,sched_state,waiting
167655.845802,5,tick,""
167655.845825,5,sched_state,waiting
167655.845834,5,tick,""
167655.845855,5,sched_state,waiting
167655.845863,5,tick,""
167655.846040,0,tick,""
167655.846051,4,sched_state,waiting
167655.846056,0,reduction,""
167655.846058,4,tick,""
167655.846059,0,sched_state,running
167655.846140,4,sched_state,waiting
167655.846140,7,sched_state,waiting
167655.846141,1,sched_state,waiting
167655.846142,6,sched_state,waiting
167655.846145,4,tick,""
167655.846145,3,sched_state,waiting
167655.846149,7,tick,""
167655.846150,1,tick,""
167655.846151,6,tick,""
167655.846154,3,tick,""
167655.846190,6,sched_state,waiting
167655.846195,1,sched_state,waiting
167655.846198,6,tick,""
167655.846203,1,tick,""
167655.846214,7,sched_state,waiting
167655.846214,3,sched_state,waiting
167655.846223,7,tick,""
167655.846225,6,sched_state,waiting
167655.846228,3,tick,""
167655.846233,6,tick,""
167655.846257,7,sched_state,waiting
167655.846266,7,tick,""
167655.846275,6,sched_state,waiting
167655.846283,6,tick,""
167655.846294,7,sched_state,waiting
167655.846301,7,tick,""
167655.846324,3,sched_state,waiting
167655.846333,3,tick,""
167655.846344,7,sched_state,waiting
167655.846352,7,tick,""
167655.846359,3,sched_state,waiting
167655.846367,3,tick,""
167655.846384,7,sched_state,waiting
167655.846392,7,tick,""
167655.846413,7,sched_state,waiting
167655.846421,7,tick,""
167655.846455,7,sched_state,waiting
167655.846466,7,tick,""
167655.846496,7,sched_state,waiting
167655.846508,7,tick,""
167655.846539,2,sched_state,waiting
167655.846549,2,tick,""
167655.846552,7,sched_state,waiting
167655.846555,0,tick,""
167655.846560,7,tick,""
167655.846573,0,reduction,""
167655.846576,0,sched_state,running
167655.846588,7,sched_state,waiting
167655.846596,7,tick,""
167655.847000,0,tick,""
167655.847016,0,reduction,""
167655.847019,0,sched_state,running
167655.847439,0,tick,""
167655.847452,0,reduction,""
167655.847455,0,sched_state,running
167655.847623,0,tick,""
167655.847632,5,sched_state,waiting
167655.847633,0,reduction,""
167655.847638,0,sched_state,running
167655.847644,5,tick,""
167655.847656,4,sched_state,waiting
167655.847664,4,tick,""
167655.847672,3,sched_state,waiting
167655.847675,7,sched_state,waiting
167655.847678,2,sched_state,waiting
167655.847681,3,tick,""
167655.847683,7,tick,""
167655.847687,2,tick,""
167655.847730,2,sched_state,waiting
167655.847739,2,tick,""
167655.847750,7,sched_state,waiting
167655.847752,5,sched_state,waiting
167655.847759,7,tick,""
167655.847761,5,tick,""
167655.847926,0,tick,""
167655.847938,0,reduction,""
167655.847941,0,sched_state,running
167655.848197,0,tick,""
167655.848205,0,reduction,""
167655.848207,0,sched_state,running
167655.848129,1,sched_state,waiting
167655.848348,6,sched_state,waiting
167655.848356,6,tick,""
167655.848369,1,tick,""
167655.848379,4,sched_state,waiting
167655.848386,4,tick,""
167655.848389,2,sched_state,waiting
167655.848391,7,sched_state,waiting
167655.848400,5,sched_state,waiting
167655.848403,2,tick,""
167655.848404,7,tick,""
167655.848406,0,tick,""
167655.848416,5,tick,""
167655.848420,0,reduction,""
167655.848423,4,sched_state,waiting
167655.848425,0,sched_state,running
167655.848426,6,sched_state,waiting
167655.848430,4,tick,""
167655.848436,6,tick,""
167655.848443,3,sched_state,waiting
167655.848448,7,sched_state,waiting
167655.848453,3,tick,""
167655.848456,7,tick,""
167655.848474,6,sched_state,waiting
167655.848482,6,tick,""
167655.848497,7,sched_state,waiting
167655.848506,7,tick,""
167655.848621,0,tick,""
167655.848627,0,reduction,""
167655.848629,0,sched_state,running
167655.848638,2,sched_state,waiting
167655.848647,2,tick,""
167655.848683,2,sched_state,waiting
167655.848691,2,tick,""
167655.848710,2,sched_state,waiting
167655.848717,2,tick,""
167655.848741,2,sched_state,waiting
167655.848749,2,tick,""
167655.848767,2,sched_state,waiting
167655.848774,2,tick,""
167655.848824,0,tick,""
167655.848832,0,reduction,""
167655.848834,0,sched_state,running
167655.849004,0,tick,""
167655.849456,0,queue_length,4
167655.849462,1,sched_state,waiting
167655.849470,6,sched_state,waiting
167655.849471,7,sched_state,waiting
167655.849471,2,sched_state,waiting
