timestamp,lpu,event,value
167666.953549,2,tick,""
167666.953549,6,tick,""
167666.953557,1,tick,""
167666.953572,7,sched_state,waiting
167666.953587,7,tick,""
167666.953668,1,sched_state,waiting
167666.953670,2,sched_state,waiting
167666.953684,1,tick,""
167666.953685,2,tick,""
167666.953694,6,sched_state,waiting
167666.953708,6,tick,""
167666.953793,6,sched_state,waiting
167666.953799,5,sched_state,waiting
167666.953808,6,tick,""
167666.953814,0,tick,""
167666.953816,5,tick,""
167666.953817,0,sched_state,running
167666.953826,4,sched_state,waiting
167666.953830,0,tick,""
167666.953834,3,sched_state,waiting
167666.953840,7,sched_state,waiting
167666.953842,4,tick,""
167666.953844,1,sched_state,waiting
167666.953849,3,tick,""
167666.953850,2,sched_state,waiting
167666.953853,0,queue_length,12
167666.953855,7,tick,""
167666.953859,1,tick,""
167666.953867,2,tick,""
167666.953888,3,sched_state,waiting
167666.953903,3,tick,""
167666.953912,7,sched_state,waiting
167666.953927,7,tick,""
167666.953958,7,sched_state,waiting
167666.953973,7,tick,""
167666.955645,5,sched_state,waiting
167666.955656,5,tick,""
167666.955699,1,sched_state,waiting
167666.955702,5,sched_state,waiting
167666.955702,3,sched_state,waiting
167666.955716,1,tick,""
167666.955717,5,tick,""
167666.955719,3,tick,""
167666.955749,2,sched_state,waiting
167666.955760,7,sched_state,waiting
167666.955767,2,tick,""
167666.955776,7,tick,""
167666.955784,5,sched_state,waiting
167666.955799,5,tick,""
167666.955810,1,sched_state,waiting
167666.955826,3,sched_state,waiting
167666.955827,1,tick,""
167666.955835,0,sched_state,running
167666.955837,6,sched_state,waiting
167666.955841,3,tick,""
167666.955842,2,sched_state,waiting
167666.955854,6,tick,""
167666.955856,2,tick,""
167666.955865,5,sched_state,waiting
167666.955880,5,tick,""
167666.955834,7,sched_state,waiting
167666.955929,7,tick,""
167666.955946,2,sched_state,waiting
167666.955946,5,sched_state,waiting
167666.955947,1,sched_state,waiting
167666.955960,2,tick,""
167666.955962,1,tick,""
167666.955962,5,tick,""
167666.955972,7,sched_state,waiting
167666.955979,3,sched_state,waiting
167666.955981,6,sched_state,waiting
167666.955994,3,tick,""
167666.955996,6,tick,""
167666.956025,5,sched_state,waiting
167666.956040,5,tick,""
167666.956138,7,tick,""
167666.956157,3,sched_state,waiting
167666.956169,2,sched_state,waiting
167666.956171,6,sched_state,waiting
167666.956172,3,tick,""
167666.956186,6,tick,""
167666.956186,2,tick,""
167666.956218,6,sched_state,waiting
167666.956234,6,tick,""
167666.956286,2,sched_state,waiting
167666.956301,2,tick,""
167666.956322,3,sched_state,waiting
167666.956331,6,sched_state,waiting
167666.956331,2,sched_state,waiting
167666.956337,3,tick,""
167666.956346,6,tick,""
167666.956346,2,tick,""
167666.956362,3,sched_state,waiting
167666.956376,3,tick,""
167666.956385,6,sched_state,waiting
167666.956388,2,sched_state,waiting
167666.956401,6,tick,""
167666.956402,2,tick,""
167666.956406,3,sched_state,waiting
167666.956421,3,tick,""
167666.956427,2,sched_state,waiting
167666.956442,2,tick,""
167666.956482,6,sched_state,waiting
167666.956498,6,tick,""
167666.956519,2,sched_state,waiting
167666.956527,6,sched_state,waiting
167666.956536,2,tick,""
167666.956542,6,tick,""
167666.956585,2,sched_state,waiting
167666.956600,2,tick,""
167666.956634,2,sched_state,waiting
167666.956649,2,tick,""
167666.956680,2,sched_state,waiting
167666.956694,2,tick,""
167666.956761,2,sched_state,waiting
167666.956776,2,tick,""
167666.956817,4,sched_state,waiting
167666.956838,4,tick,""
167666.956848,0,tick,""
167666.956852,2,sched_state,waiting
167666.956868,2,tick,""
167666.956903,2,sched_state,waiting
167666.956918,2,tick,""
167666.958056,1,sched_state,waiting
167666.958056,5,sched_state,waiting
167666.958067,7,sched_state,waiting
167666.958072,6,sched_state,waiting
167666.958074,1,tick,""
167666.958074,5,tick,""
167666.958074,2,sched_state,waiting
167666.958077,4,sched_state,waiting
167666.958084,7,tick,""
167666.958091,2,tick,""
167666.958091,6,tick,""
167666.958094,4,tick,""
167666.958131,6,sched_state,waiting
167666.958145,6,tick,""
167666.958153,5,sched_state,waiting
167666.958168,5,tick,""
167666.958196,7,sched_state,waiting
167666.958199,2,sched_state,waiting
167666.958200,5,sched_state,waiting
167666.958212,7,tick,""
167666.958215,5,tick,""
167666.958216,2,tick,""
167666.958231,6,sched_state,waiting
167666.958246,7,sched_state,waiting
167666.958247,6,tick,""
167666.958256,5,sched_state,waiting
167666.958261,7,tick,""
167666.958271,5,tick,""
167666.958281,6,sched_state,waiting
167666.958295,7,sched_state,waiting
167666.958297,6,tick,""
167666.958309,7,tick,""
167666.958344,7,sched_state,waiting
167666.958347,5,sched_state,waiting
167666.958359,7,tick,""
167666.958363,5,tick,""
167666.958382,2,sched_state,waiting
167666.958392,6,sched_state,waiting
167666.958397,2,tick,""
167666.958401,7,sched_state,waiting
167666.958402,5,sched_state,waiting
167666.958407,6,tick,""
167666.958415,7,tick,""
167666.958418,5,tick,""
167666.958439,6,sched_state,waiting
167666.958453,6,tick,""
167666.958457,5,sched_state,waiting
167666.958463,7,sched_state,waiting
167666.958472,5,tick,""
167666.958478,7,tick,""
167666.958505,6,sched_state,waiting
167666.958520,6,tick,""
167666.958534,7,sched_state,waiting
167666.958550,7,tick,""
167666.958585,7,sched_state,waiting
167666.958601,7,tick,""
167666.958625,3,sched_state,waiting
167666.958635,7,sched_state,waiting
167666.958641,3,tick,""
167666.958649,7,tick,""
167666.958651,1,sched_state,waiting
167666.958657,4,sched_state,waiting
167666.958667,1,tick,""
167666.958674,4,tick,""
167666.958675,5,sched_state,waiting
167666.958677,6,sched_state,waiting
167666.958689,5,tick,""
167666.958693,6,tick,""
167666.958695,3,sched_state,waiting
167666.958710,3,tick,""
167666.958744,3,sched_state,waiting
167666.958751,7,sched_state,waiting
167666.958759,3,tick,""
167666.958766,7,tick,""
167666.958814,7,sched_state,waiting
167666.958830,7,tick,""
167666.958847,3,sched_state,waiting
167666.958862,3,tick,""
167666.958893,3,sched_state,waiting
167666.958908,3,tick,""
167666.958930,3,sched_state,waiting
167666.958944,3,tick,""
167666.958969,3,sched_state,waiting
167666.958983,3,tick,""
167666.959008,3,sched_state,waiting
167666.959023,3,tick,""
167666.959086,3,sched_state,waiting
167666.959101,3,tick,""
167666.959132,3,sched_state,waiting
167666.959146,3,tick,""
167666.959176,3,sched_state,waiting
167666.959191,3,tick,""
167666.959254,3,sched_state,waiting
167666.959269,3,tick,""
167666.959334,3,sched_state,waiting
167666.959349,3,tick,""
167666.959414,3,sched_state,waiting
167666.959428,3,tick,""
167666.959495,3,sched_state,waiting
167666.959510,3,tick,""
167666.959538,3,sched_state,waiting
167666.959553,3,tick,""
167666.959584,3,sched_state,waiting
167666.959591,2,sched_state,waiting
167666.959598,3,tick,""
167666.959600,12,channel_blocked,7135
167666.959604,0,yield,""
167666.959609,2,tick,""
167666.959629,6,sched_state,waiting
167666.959633,1,sched_state,waiting
167666.959632,5,sched_state,waiting
167666.959642,7,sched_state,waiting
167666.959646,6,tick,""
167666.959649,1,tick,""
167666.959649,5,tick,""
167666.959659,7,tick,""
167666.959676,6,sched_state,waiting
167666.959681,1,sched_state,waiting
167666.959691,6,tick,""
167666.959696,1,tick,""
167666.959699,5,sched_state,waiting
167666.959705,2,sched_state,waiting
167666.959714,5,tick,""
167666.959715,6,sched_state,waiting
167666.959720,2,tick,""
167666.959730,6,tick,""
167666.959739,1,sched_state,waiting
167666.959754,1,tick,""
167666.959758,2,sched_state,waiting
167666.959772,2,tick,""
167666.959797,1,sched_state,waiting
167666.959802,2,sched_state,waiting
167666.959812,1,tick,""
167666.959817,2,tick,""
167666.959851,2,sched_state,waiting
167666.959861,1,sched_state,waiting
167666.959867,2,tick,""
167666.959876,1,tick,""
167666.960018,1,sched_state,waiting
167666.960033,1,tick,""
167666.960044,2,sched_state,waiting
167666.960059,2,tick,""
167666.960064,1,sched_state,waiting
167666.960079,1,tick,""
167666.960146,2,sched_state,waiting
167666.960150,1,sched_state,waiting
167666.960163,2,tick,""
167666.960165,1,tick,""
167666.960203,1,sched_state,waiting
167666.960217,1,tick,""
167666.960228,2,sched_state,waiting
167666.960242,1,sched_state,waiting
167666.960243,2,tick,""
167666.960257,1,tick,""
167666.960285,1,sched_state,waiting
167666.960287,2,sched_state,waiting
167666.960300,1,tick,""
167666.960302,2,tick,""
167666.960330,1,sched_state,waiting
167666.960336,2,sched_state,waiting
167666.960344,1,tick,""
167666.960351,2,tick,""
167666.960375,1,sched_state,waiting
167666.960387,2,sched_state,waiting
167666.960390,1,tick,""
167666.960402,2,tick,""
167666.960415,1,sched_state,waiting
167666.960428,2,sched_state,waiting
167666.960431,1,tick,""
167666.960443,2,tick,""
167666.960472,2,sched_state,waiting
167666.960487,2,tick,""
167666.960726,0,sched_state,running
167666.960825,0,tick,""
167666.960835,4,sched_state,waiting
167666.960852,4,tick,""
167666.960864,3,sched_state,waiting
167666.960869,7,sched_state,waiting
167666.960873,5,sched_state,waiting
167666.960880,3,tick,""
167666.960885,7,tick,""
167666.960885,6,sched_state,waiting
167666.960888,5,tick,""
167666.960902,6,tick,""
167666.960929,7,sched_state,waiting
167666.960945,7,tick,""
167666.960946,6,sched_state,waiting
167666.960949,4,sched_state,waiting
167666.960949,1,sched_state,waiting
167666.960961,6,tick,""
167666.960965,4,tick,""
167666.960967,1,tick,""
167666.960984,5,sched_state,waiting
167666.960998,5,tick,""
167666.961001,6,sched_state,waiting
167666.961009,4,sched_state,waiting
167666.961009,1,sched_state,waiting
167666.961010,7,sched_state,waiting
167666.961016,6,tick,""
167666.961026,7,tick,""
167666.961025,1,tick,""
167666.961025,4,tick,""
167666.961038,6,sched_state,waiting
167666.961043,5,sched_state,waiting
167666.961053,6,tick,""
167666.961054,4,sched_state,waiting
167666.961057,5,tick,""
167666.961070,4,tick,""
167666.961079,1,sched_state,waiting
167666.961091,5,sched_state,waiting
167666.961094,1,tick,""
167666.961105,5,tick,""
167666.961105,6,sched_state,waiting
167666.961107,4,sched_state,waiting
167666.961120,6,tick,""
167666.961123,4,tick,""
167666.961125,1,sched_state,waiting
167666.961141,1,tick,""
167666.961152,4,sched_state,waiting
167666.961168,4,tick,""
167666.961169,1,sched_state,waiting
167666.961184,1,tick,""
167666.961210,1,sched_state,waiting
167666.961225,1,tick,""
167666.961250,1,sched_state,waiting
167666.961265,1,tick,""
167666.961295,1,sched_state,waiting
167666.961310,1,tick,""
167666.961337,1,sched_state,waiting
167666.961352,1,tick,""
167666.961351,0,queue_length,13
167666.961358,0,queue_length,12
167666.961375,1,sched_state,waiting
167666.961390,1,tick,""
167666.962827,7,sched_state,waiting
167666.962839,7,tick,""
167666.962861,5,sched_state,waiting
167666.962878,5,tick,""
167666.962884,2,sched_state,waiting
167666.962902,2,tick,""
167666.962909,6,sched_state,waiting
167666.962923,3,sched_state,waiting
167666.962925,6,tick,""
167666.962939,1,sched_state,waiting
167666.962940,5,sched_state,waiting
167666.962940,3,tick,""
167666.962955,5,tick,""
167666.962956,1,tick,""
167666.962958,6,sched_state,waiting
167666.962973,6,tick,""
167666.962990,2,sched_state,waiting
167666.963007,2,tick,""
167666.963029,3,sched_state,waiting
167666.963042,5,sched_state,waiting
167666.963043,1,sched_state,waiting
167666.963044,3,tick,""
167666.963059,1,tick,""
167666.963059,5,tick,""
167666.963093,2,sched_state,waiting
167666.963093,6,sched_state,waiting
167666.963103,5,sched_state,waiting
167666.963109,6,tick,""
167666.963109,2,tick,""
167666.963118,3,sched_state,waiting
167666.963119,5,tick,""
167666.963134,3,tick,""
167666.963152,2,sched_state,waiting
167666.963168,2,tick,""
167666.963194,2,sched_state,waiting
167666.963198,6,sched_state,waiting
167666.963201,5,sched_state,waiting
167666.963212,6,tick,""
167666.963212,2,tick,""
167666.963217,5,tick,""
167666.963229,3,sched_state,waiting
167666.963237,2,sched_state,waiting
167666.963244,3,tick,""
167666.963252,5,sched_state,waiting
167666.963252,2,tick,""
167666.963266,5,tick,""
167666.963301,5,sched_state,waiting
167666.963317,5,tick,""
167666.963343,2,sched_state,waiting
167666.963358,2,tick,""
167666.963363,4,sched_state,waiting
167666.963367,0,sched_state,running
167666.963381,4,tick,""
167666.963394,7,sched_state,waiting
167666.963405,7,tick,""
167666.963410,6,sched_state,waiting
167666.963417,5,sched_state,waiting
167666.963422,3,sched_state,waiting
167666.963427,6,tick,""
167666.963430,5,tick,""
167666.963437,3,tick,""
167666.963451,1,sched_state,waiting
167666.963468,1,tick,""
167666.963480,7,sched_state,waiting
167666.963496,7,tick,""
167666.963510,1,sched_state,waiting
167666.963525,1,tick,""
167666.963532,7,sched_state,waiting
167666.963542,6,sched_state,waiting
167666.963543,3,sched_state,waiting
167666.963547,7,tick,""
167666.963558,3,tick,""
167666.963559,6,tick,""
167666.963588,7,sched_state,waiting
167666.963588,3,sched_state,waiting
167666.963603,7,tick,""
167666.963603,3,tick,""
167666.963607,1,sched_state,waiting
167666.963622,1,tick,""
167666.963646,6,sched_state,waiting
167666.963663,6,tick,""
167666.963670,7,sched_state,waiting
167666.963673,3,sched_state,waiting
167666.963674,1,sched_state,waiting
167666.963686,7,tick,""
167666.963687,3,tick,""
167666.963690,1,tick,""
167666.963695,6,sched_state,waiting
167666.963711,6,tick,""
167666.963765,7,sched_state,waiting
167666.963782,7,tick,""
167666.963812,0,tick,""
167666.963815,7,sched_state,waiting
167666.963825,4,sched_state,waiting
167666.963830,7,tick,""
167666.963842,4,tick,""
167666.963845,3,sched_state,waiting
167666.963854,6,sched_state,waiting
167666.963860,3,tick,""
167666.963870,6,tick,""
167666.963871,1,sched_state,waiting
167666.963875,7,sched_state,waiting
167666.963880,4,sched_state,waiting
167666.963887,1,tick,""
167666.963891,7,tick,""
167666.963895,3,sched_state,waiting
167666.963895,4,tick,""
167666.963909,3,tick,""
167666.963916,6,sched_state,waiting
167666.963932,6,tick,""
167666.963945,1,sched_state,waiting
167666.963955,3,sched_state,waiting
167666.963960,1,tick,""
167666.963971,3,tick,""
167666.963986,1,sched_state,waiting
167666.964001,1,tick,""
167666.964014,3,sched_state,waiting
167666.964020,4,sched_state,waiting
167666.964030,3,tick,""
167666.964037,4,tick,""
167666.964038,1,sched_state,waiting
167666.964053,7,sched_state,waiting
167666.964054,1,tick,""
167666.964063,6,sched_state,waiting
167666.964068,7,tick,""
167666.964078,6,tick,""
167666.964090,1,sched_state,waiting
167666.964095,4,sched_state,waiting
167666.964105,1,tick,""
167666.964117,4,tick,""
167666.964121,7,sched_state,waiting
167666.964121,6,sched_state,waiting
167666.964137,6,tick,""
167666.964137,7,tick,""
167666.964148,4,sched_state,waiting
167666.964151,1,sched_state,waiting
167666.964163,4,tick,""
167666.964165,1,tick,""
167666.964178,6,sched_state,waiting
167666.964186,7,sched_state,waiting
167666.964193,6,tick,""
167666.964202,7,tick,""
167666.964209,1,sched_state,waiting
167666.964225,1,tick,""
167666.964244,4,sched_state,waiting
167666.964249,6,sched_state,waiting
167666.964251,7,sched_state,waiting
167666.964257,1,sched_state,waiting
167666.964260,4,tick,""
167666.964265,6,tick,""
167666.964268,7,tick,""
167666.964273,1,tick,""
167666.964293,4,sched_state,waiting
167666.964308,4,tick,""
167666.964308,6,sched_state,waiting
167666.964320,7,sched_state,waiting
167666.964324,6,tick,""
167666.964336,7,tick,""
167666.964350,4,sched_state,waiting
167666.964362,6,sched_state,waiting
167666.964365,4,tick,""
167666.964372,1,sched_state,waiting
167666.964377,6,tick,""
167666.964388,1,tick,""
167666.964413,7,sched_state,waiting
167666.964419,4,sched_state,waiting
167666.964430,7,tick,""
167666.964434,1,sched_state,waiting
167666.964435,4,tick,""
167666.964445,6,sched_state,waiting
167666.964450,1,tick,""
167666.964460,6,tick,""
167666.964469,7,sched_state,waiting
167666.964484,7,tick,""
167666.964495,1,sched_state,waiting
167666.964510,1,tick,""
167666.964512,7,sched_state,waiting
167666.964529,7,tick,""
167666.964556,7,sched_state,waiting
167666.964561,6,sched_state,waiting
167666.964565,4,sched_state,waiting
167666.964571,7,tick,""
167666.964576,6,tick,""
167666.964581,4,tick,""
167666.964627,7,sched_state,waiting
167666.964643,7,tick,""
167666.964656,1,sched_state,waiting
167666.964658,4,sched_state,waiting
167666.964658,6,sched_state,waiting
167666.964672,1,tick,""
167666.964673,7,sched_state,waiting
167666.964674,4,tick,""
167666.964674,6,tick,""
167666.964690,7,tick,""
167666.964704,1,sched_state,waiting
167666.964720,1,tick,""
167666.964725,6,sched_state,waiting
167666.964740,6,tick,""
167666.964746,4,sched_state,waiting
167666.964757,7,sched_state,waiting
167666.964763,4,tick,""
167666.964773,7,tick,""
167666.964774,1,sched_state,waiting
167666.964790,1,tick,""
167666.964802,6,sched_state,waiting
167666.964818,6,tick,""
167666.964820,4,sched_state,waiting
167666.964830,7,sched_state,waiting
167666.964835,4,tick,""
167666.964845,7,tick,""
167666.964861,1,sched_state,waiting
167666.964877,1,tick,""
167666.964892,6,sched_state,waiting
167666.964907,6,tick,""
167666.964912,1,sched_state,waiting
167666.964927,1,tick,""
167666.964930,7,sched_state,waiting
167666.964935,4,sched_state,waiting
167666.964946,7,tick,""
167666.964951,4,tick,""
167666.964964,1,sched_state,waiting
167666.964973,7,sched_state,waiting
167666.964979,1,tick,""
167666.964983,4,sched_state,waiting
167666.964989,7,tick,""
167666.964999,4,tick,""
167666.965001,5,sched_state,waiting
167666.965016,5,tick,""
167666.965027,2,sched_state,waiting
167666.965045,2,tick,""
167666.965056,3,sched_state,waiting
167666.965072,6,sched_state,waiting
167666.965073,3,tick,""
167666.965076,4,sched_state,waiting
167666.965083,2,sched_state,waiting
167666.965087,6,tick,""
167666.965093,4,tick,""
167666.965098,2,tick,""
167666.965108,7,sched_state,waiting
167666.965110,5,sched_state,waiting
167666.965124,7,tick,""
167666.965126,5,tick,""
167666.965153,3,sched_state,waiting
167666.965154,7,sched_state,waiting
167666.965169,3,tick,""
167666.965169,7,tick,""
167666.965185,5,sched_state,waiting
167666.965201,5,tick,""
167666.965239,3,sched_state,waiting
167666.965254,3,tick,""
167666.965256,7,sched_state,waiting
167666.965262,2,sched_state,waiting
167666.965271,7,tick,""
167666.965275,2,tick,""
167666.965286,3,sched_state,waiting
167666.965289,5,sched_state,waiting
167666.965300,3,tick,""
167666.965305,5,tick,""
167666.965334,3,sched_state,waiting
167666.965346,5,sched_state,waiting
167666.965349,3,tick,""
167666.965361,5,tick,""
167666.965391,5,sched_state,waiting
167666.965406,5,tick,""
167666.965436,5,sched_state,waiting
167666.965451,5,tick,""
167666.965474,5,sched_state,waiting
167666.965488,5,tick,""
167666.965666,1,sched_state,waiting
167666.965682,1,tick,""
167666.965703,6,sched_state,waiting
167666.965713,2,sched_state,waiting
167666.965715,3,sched_state,waiting
167666.965716,4,sched_state,waiting
167666.965716,5,sched_state,waiting
167666.965727,2,tick,""
167666.965731,3,tick,""
167666.965732,5,tick,""
167666.965733,4,tick,""
167666.965744,1,sched_state,waiting
167666.965760,1,tick,""
167666.965770,3,sched_state,waiting
167666.965786,3,tick,""
167666.965788,6,tick,""
167666.965806,4,sched_state,waiting
167666.965818,3,sched_state,waiting
167666.965822,4,tick,""
167666.965824,5,sched_state,waiting
167666.965834,3,tick,""
167666.965842,5,tick,""
167666.965866,1,sched_state,waiting
167666.965874,5,sched_state,waiting
167666.965882,1,tick,""
167666.965889,5,tick,""
167666.965920,6,sched_state,waiting
167666.965929,4,sched_state,waiting
167666.965938,6,tick,""
167666.965944,4,tick,""
167666.965957,3,sched_state,waiting
167666.965963,1,sched_state,waiting
167666.965972,3,tick,""
167666.965978,1,tick,""
167666.965997,6,sched_state,waiting
167666.966014,6,tick,""
167666.966036,4,sched_state,waiting
167666.966041,1,sched_state,waiting
167666.966044,3,sched_state,waiting
167666.966051,4,tick,""
167666.966057,1,tick,""
167666.966060,3,tick,""
167666.966102,4,sched_state,waiting
167666.966111,3,sched_state,waiting
167666.966114,1,sched_state,waiting
167666.966117,4,tick,""
167666.966127,3,tick,""
167666.966130,1,tick,""
167666.966165,1,sched_state,waiting
167666.966171,4,sched_state,waiting
167666.966181,1,tick,""
167666.966186,4,tick,""
167666.966213,1,sched_state,waiting
167666.966229,4,sched_state,waiting
167666.966230,1,tick,""
167666.966244,4,tick,""
167666.966294,4,sched_state,waiting
167666.966310,4,tick,""
167666.966392,4,sched_state,waiting
167666.966409,4,tick,""
167666.966444,4,sched_state,waiting
167666.966459,4,tick,""
167666.966463,7,sched_state,waiting
167666.966469,9,channel_unblocked,4533
167666.966476,0,yield,""
167666.966481,7,tick,""
167666.966483,0,sched_state,running
167666.966492,4,sched_state,waiting
167666.966496,2,sched_state,waiting
167666.966508,4,tick,""
167666.966512,2,tick,""
167666.966513,6,sched_state,waiting
167666.966516,3,sched_state,waiting
167666.966518,1,sched_state,waiting
167666.966530,6,tick,""
167666.966531,3,tick,""
167666.966535,1,tick,""
167666.966559,4,sched_state,waiting
167666.966574,4,tick,""
167666.966589,7,sched_state,waiting
167666.966604,4,sched_state,waiting
167666.966605,7,tick,""
167666.966606,2,sched_state,waiting
167666.966617,1,sched_state,waiting
167666.966618,6,sched_state,waiting
167666.966619,4,tick,""
167666.966621,2,tick,""
167666.966633,6,tick,""
167666.966634,1,tick,""
167666.966660,4,sched_state,waiting
167666.966663,2,sched_state,waiting
167666.966675,4,tick,""
167666.966677,2,tick,""
167666.966679,7,sched_state,waiting
167666.966684,1,sched_state,waiting
167666.966695,7,tick,""
167666.966701,1,tick,""
167666.966711,2,sched_state,waiting
167666.966723,6,sched_state,waiting
167666.966726,2,tick,""
167666.966738,6,tick,""
167666.966758,4,sched_state,waiting
167666.966761,1,sched_state,waiting
167666.966774,4,tick,""
167666.966778,1,tick,""
167666.966781,7,sched_state,waiting
167666.966797,7,tick,""
167666.966836,7,sched_state,waiting
167666.966851,7,tick,""
167666.966864,4,sched_state,waiting
167666.966867,1,sched_state,waiting
167666.966877,6,sched_state,waiting
167666.966881,4,tick,""
167666.966888,1,tick,""
167666.966894,6,tick,""
167666.966929,5,sched_state,waiting
167666.966930,0,tick,""
167666.966932,2,sched_state,waiting
167666.966933,6,sched_state,waiting
167666.966937,0,reduction,""
167666.966941,0,sched_state,running
167666.966947,5,tick,""
167666.966949,6,tick,""
167666.966949,2,tick,""
167666.966960,1,sched_state,waiting
167666.966967,3,sched_state,waiting
167666.966976,1,tick,""
167666.966983,3,tick,""
167666.966987,6,sched_state,waiting
167666.967000,5,sched_state,waiting
167666.967002,6,tick,""
167666.967003,7,sched_state,waiting
167666.967015,5,tick,""
167666.967019,1,sched_state,waiting
167666.967019,7,tick,""
167666.967025,3,sched_state,waiting
167666.967034,1,tick,""
167666.967039,3,tick,""
167666.967063,7,sched_state,waiting
167666.967063,5,sched_state,waiting
167666.967076,3,sched_state,waiting
167666.967079,7,tick,""
167666.967079,5,tick,""
167666.967091,3,tick,""
167666.967095,1,sched_state,waiting
167666.967096,6,sched_state,waiting
167666.967102,2,sched_state,waiting
167666.967110,1,tick,""
167666.967113,6,tick,""
167666.967116,2,tick,""
167666.967130,7,sched_state,waiting
167666.967146,7,tick,""
167666.967156,6,sched_state,waiting
167666.967163,5,sched_state,waiting
167666.967171,6,tick,""
167666.967177,7,sched_state,waiting
167666.967178,5,tick,""
167666.967188,3,sched_state,waiting
167666.967193,7,tick,""
167666.967202,3,tick,""
167666.967229,3,sched_state,waiting
167666.967244,3,tick,""
167666.967255,6,sched_state,waiting
167666.967270,6,tick,""
167666.967289,7,sched_state,waiting
167666.967299,6,sched_state,waiting
167666.967305,7,tick,""
167666.967315,6,tick,""
167666.967334,3,sched_state,waiting
167666.967344,7,sched_state,waiting
167666.967344,6,sched_state,waiting
167666.967350,3,tick,""
167666.967358,7,tick,""
167666.967359,6,tick,""
167666.967362,4,sched_state,waiting
167666.967362,0,tick,""
167666.967370,0,reduction,""
167666.967373,0,sched_state,running
167666.967378,4,tick,""
167666.967403,6,sched_state,waiting
167666.967408,5,sched_state,waiting
167666.967419,6,tick,""
167666.967425,5,tick,""
167666.967431,4,sched_state,waiting
167666.967447,4,tick,""
167666.967457,6,sched_state,waiting
167666.967462,7,sched_state,waiting
167666.967469,3,sched_state,waiting
167666.967474,6,tick,""
167666.967475,4,sched_state,waiting
167666.967478,7,tick,""
167666.967484,3,tick,""
167666.967491,4,tick,""
167666.967501,1,sched_state,waiting
167666.967513,5,sched_state,waiting
167666.967516,1,tick,""
167666.967528,5,tick,""
167666.967536,7,sched_state,waiting
167666.967541,3,sched_state,waiting
167666.967543,6,sched_state,waiting
167666.967553,7,tick,""
167666.967556,3,tick,""
167666.967559,6,tick,""
167666.967588,4,sched_state,waiting
167666.967598,5,sched_state,waiting
167666.967603,1,sched_state,waiting
167666.967604,4,tick,""
167666.967614,5,tick,""
167666.967614,7,sched_state,waiting
167666.967618,1,tick,""
167666.967631,7,tick,""
167666.967655,4,sched_state,waiting
167666.967672,4,tick,""
167666.967679,5,sched_state,waiting
167666.967681,1,sched_state,waiting
167666.967691,6,sched_state,waiting
167666.967695,5,tick,""
167666.967696,1,tick,""
167666.967704,7,sched_state,waiting
167666.967708,6,tick,""
167666.967719,7,tick,""
167666.967754,6,sched_state,waiting
167666.967762,1,sched_state,waiting
167666.967770,6,tick,""
167666.967777,0,tick,""
167666.967777,2,sched_state,waiting
167666.967779,1,tick,""
167666.967792,2,tick,""
167666.967795,5,sched_state,waiting
167666.967811,5,tick,""
167666.967823,3,sched_state,waiting
167666.967824,4,sched_state,waiting
167666.967825,7,sched_state,waiting
167666.967838,3,tick,""
167666.967840,4,tick,""
167666.967839,5,sched_state,waiting
167666.967841,7,tick,""
167666.967849,2,sched_state,waiting
167666.967855,5,tick,""
167666.967864,2,tick,""
167666.967878,3,sched_state,waiting
167666.967894,3,tick,""
167666.967905,2,sched_state,waiting
167666.967920,2,tick,""
167666.967935,5,sched_state,waiting
167666.967951,5,tick,""
167666.967962,2,sched_state,waiting
167666.967977,2,tick,""
167666.967977,7,sched_state,waiting
167666.967982,3,sched_state,waiting
167666.967994,7,tick,""
167666.967997,3,tick,""
167666.968003,4,sched_state,waiting
167666.968020,4,tick,""
167666.968042,3,sched_state,waiting
167666.968057,3,tick,""
167666.968060,5,sched_state,waiting
167666.968077,5,tick,""
167666.968088,2,sched_state,waiting
167666.968089,3,sched_state,waiting
167666.968102,4,sched_state,waiting
167666.968103,2,tick,""
167666.968104,3,tick,""
167666.968136,5,sched_state,waiting
167666.968144,4,tick,""
167666.968152,5,tick,""
167666.968169,3,sched_state,waiting
167666.968184,4,sched_state,waiting
167666.968185,3,tick,""
167666.968197,2,sched_state,waiting
167666.968200,4,tick,""
167666.968212,2,tick,""
167666.968223,5,sched_state,waiting
167666.968224,4,sched_state,waiting
167666.968240,5,tick,""
167666.968241,4,tick,""
167666.968267,5,sched_state,waiting
167666.968283,5,tick,""
167666.968299,4,sched_state,waiting
167666.968315,4,tick,""
167666.968345,4,sched_state,waiting
167666.968361,4,tick,""
167666.968435,4,sched_state,waiting
167666.968450,4,tick,""
167666.968485,4,sched_state,waiting
167666.968500,4,tick,""
167666.968534,4,sched_state,waiting
167666.968548,4,tick,""
167666.968579,4,sched_state,waiting
167666.968595,4,tick,""
167666.968684,4,sched_state,waiting
167666.968700,4,tick,""
167666.968733,4,sched_state,waiting
167666.968748,4,tick,""
167666.968817,4,sched_state,waiting
167666.968833,4,tick,""
167666.968883,1,sched_state,waiting
167666.968900,1,tick,""
167666.968904,7,sched_state,waiting
167666.968907,3,sched_state,waiting
167666.968911,5,sched_state,waiting
167666.968916,4,sched_state,waiting
167666.968922,7,tick,""
167666.968923,3,tick,""
167666.968927,5,tick,""
167666.968931,1,sched_state,waiting
167666.968932,4,tick,""
167666.968946,1,tick,""
