timestamp,lpu,event,value
167654.572725,0,sched_state,running
167654.572820,2,sched_state,waiting
167654.572832,2,tick,""
167654.572856,3,sched_state,waiting
167654.572863,4,sched_state,waiting
167654.572865,3,tick,""
167654.572866,1,sched_state,waiting
167654.572869,4,tick,""
167654.572872,6,sched_state,waiting
167654.572876,1,tick,""
167654.572880,6,tick,""
167654.572908,4,sched_state,waiting
167654.572912,4,tick,""
167654.572924,1,sched_state,waiting
167654.572925,2,sched_state,waiting
167654.572933,1,tick,""
167654.572933,2,tick,""
167654.572942,5,sched_state,waiting
167654.572948,0,tick,""
167654.572948,4,sched_state,waiting
167654.572950,5,tick,""
167654.572953,4,tick,""
167654.572957,0,reduction,""
167654.572958,6,sched_state,waiting
167654.572960,0,sched_state,running
167654.572966,6,tick,""
167654.572996,5,sched_state,waiting
167654.573004,5,tick,""
167654.573006,4,sched_state,waiting
167654.573011,4,tick,""
167654.573231,0,tick,""
167654.573240,0,reduction,""
167654.573243,0,sched_state,running
167654.573689,1,sched_state,waiting
167654.573695,1,tick,""
167654.573701,0,tick,""
167654.574175,7,sched_state,waiting
167654.574185,7,tick,""
167654.574201,2,sched_state,waiting
167654.574210,2,tick,""
167654.574237,7,sched_state,waiting
167654.574244,7,tick,""
167654.574281,2,sched_state,waiting
167654.574286,2,tick,""
167654.574309,2,sched_state,waiting
167654.574314,2,tick,""
167654.574349,0,queue_length,4
167654.574354,3,sched_state,waiting
167654.574360,4,sched_state,waiting
167654.574361,3,tick,""
167654.574366,4,tick,""
167654.574397,4,sched_state,waiting
167654.574401,4,tick,""
167654.575180,0,sched_state,running
167654.575191,6,sched_state,waiting
167654.575198,6,tick,""
167654.575214,2,sched_state,waiting
167654.575217,4,sched_state,waiting
167654.575222,4,tick,""
167654.575221,2,tick,""
167654.575228,3,sched_state,waiting
167654.575236,3,tick,""
167654.575255,2,sched_state,waiting
167654.575257,6,sched_state,waiting
167654.575262,2,tick,""
167654.575263,6,tick,""
167654.575278,3,sched_state,waiting
167654.575285,3,tick,""
167654.575302,6,sched_state,waiting
167654.575309,6,tick,""
167654.575461,1,sched_state,waiting
167654.575470,1,tick,""
167654.575477,0,tick,""
167654.575510,5,sched_state,waiting
167654.575520,5,tick,""
167654.575539,7,sched_state,waiting
167654.575541,4,sched_state,waiting
167654.575546,4,tick,""
167654.575548,7,tick,""
167654.575590,5,sched_state,waiting
167654.575597,5,tick,""
167654.575620,3,sched_state,waiting
167654.575628,3,tick,""
167654.575632,4,sched_state,waiting
167654.575637,4,tick,""
167654.575639,5,sched_state,waiting
167654.575646,5,tick,""
167654.575655,7,sched_state,waiting
167654.575663,7,tick,""
167654.575672,4,sched_state,waiting
167654.575676,4,tick,""
167654.575680,3,sched_state,waiting
167654.575687,3,tick,""
167654.575705,4,sched_state,waiting
167654.575709,4,tick,""
167654.575719,3,sched_state,waiting
167654.575726,3,tick,""
167654.575781,4,sched_state,waiting
167654.575786,4,tick,""
167654.575809,4,sched_state,waiting
167654.575813,4,tick,""
167654.575829,4,sched_state,waiting
167654.575833,4,tick,""
167654.575852,4,sched_state,waiting
167654.575857,4,tick,""
167654.575879,4,sched_state,waiting
167654.575883,4,tick,""
167654.575903,4,sched_state,waiting
167654.575907,4,tick,""
167654.576207,2,sched_state,waiting
167654.576217,2,tick,""
167654.576221,4,sched_state,waiting
167654.576225,1,sched_state,waiting
167654.576227,4,tick,""
167654.576233,1,tick,""
167654.576243,5,sched_state,waiting
167654.576247,2,sched_state,waiting
167654.576251,5,tick,""
167654.576255,2,tick,""
167654.576263,4,sched_state,waiting
167654.576267,4,tick,""
167654.576279,1,sched_state,waiting
167654.576286,1,tick,""
167654.576315,2,sched_state,waiting
167654.576323,2,tick,""
167654.576334,1,sched_state,waiting
167654.576341,1,tick,""
167654.576351,2,sched_state,waiting
167654.576359,2,tick,""
167654.576416,2,sched_state,waiting
167654.576418,1,sched_state,waiting
167654.576424,2,tick,""
167654.576426,1,tick,""
167654.576458,1,sched_state,waiting
167654.576466,1,tick,""
167654.576496,1,sched_state,waiting
167654.576503,1,tick,""
167654.576531,1,sched_state,waiting
167654.576537,1,tick,""
167654.576581,1,sched_state,waiting
167654.576588,1,tick,""
167654.576593,5,sched_state,waiting
167654.576600,5,tick,""
167654.576616,1,sched_state,waiting
167654.576623,1,tick,""
167654.576632,5,sched_state,waiting
167654.576640,5,tick,""
167654.576643,1,sched_state,waiting
167654.576651,1,tick,""
167654.576700,1,sched_state,waiting
167654.576708,1,tick,""
167654.576989,6,sched_state,waiting
167654.577001,6,tick,""
167654.577013,7,sched_state,waiting
167654.577018,3,sched_state,waiting
167654.577022,7,tick,""
167654.577024,3,tick,""
167654.577038,5,sched_state,waiting
167654.577046,5,tick,""
167654.577080,4,sched_state,waiting
167654.577086,4,tick,""
167654.577116,4,sched_state,waiting
167654.577120,4,tick,""
167654.577142,4,sched_state,waiting
167654.577147,4,tick,""
167654.577165,4,sched_state,waiting
167654.577169,4,tick,""
167654.577218,2,sched_state,waiting
167654.577224,2,channel_blocked,457
167654.577226,4,sched_state,waiting
167654.577227,0,yield,""
167654.577227,2,tick,""
167654.577231,4,tick,""
167654.577244,6,sched_state,waiting
167654.577248,5,sched_state,waiting
167654.577252,6,tick,""
167654.577256,5,tick,""
167654.577258,3,sched_state,waiting
167654.577261,4,sched_state,waiting
167654.577266,4,tick,""
167654.577266,3,tick,""
167654.577298,6,sched_state,waiting
167654.577306,6,tick,""
167654.577309,4,sched_state,waiting
167654.577314,4,tick,""
167654.577354,6,sched_state,waiting
167654.577362,6,tick,""
167654.577384,4,sched_state,waiting
167654.577390,4,tick,""
167654.577397,6,sched_state,waiting
167654.577405,6,tick,""
167654.577415,4,sched_state,waiting
167654.577420,4,tick,""
167654.577850,0,sched_state,running
167654.577855,0,queue_length,5
167654.577863,0,tick,""
167654.577871,1,sched_state,waiting
167654.577872,0,queue_length,4
167654.577878,1,tick,""
167654.577888,5,sched_state,waiting
167654.577890,3,sched_state,waiting
167654.577895,5,tick,""
167654.577898,3,tick,""
167654.577924,5,sched_state,waiting
167654.577931,5,tick,""
167654.577961,5,sched_state,waiting
167654.577968,5,tick,""
167654.578508,7,sched_state,waiting
167654.578518,7,tick,""
167654.578536,2,sched_state,waiting
167654.578539,4,sched_state,waiting
167654.578542,1,sched_state,waiting
167654.578544,3,sched_state,waiting
167654.578546,4,tick,""
167654.578546,2,tick,""
167654.578551,1,tick,""
167654.578552,3,tick,""
167654.578591,3,sched_state,waiting
167654.578592,6,sched_state,waiting
167654.578598,3,tick,""
167654.578600,6,tick,""
167654.578615,5,sched_state,waiting
167654.578624,5,tick,""
167654.578635,2,sched_state,waiting
167654.578644,2,tick,""
167654.578666,5,sched_state,waiting
167654.578675,5,tick,""
167654.578690,2,sched_state,waiting
167654.578698,2,tick,""
167654.578704,5,sched_state,waiting
167654.578712,5,tick,""
167654.578784,2,sched_state,waiting
167654.578793,2,tick,""
167654.578818,2,sched_state,waiting
167654.578825,2,tick,""
167654.578888,0,sched_state,running
167654.579321,0,tick,""
167654.579613,4,sched_state,waiting
167654.579619,4,tick,""
167654.579624,5,sched_state,waiting
167654.579634,5,tick,""
167654.579647,4,sched_state,waiting
167654.579652,4,tick,""
167654.579681,5,sched_state,waiting
167654.579690,5,tick,""
167654.579699,4,sched_state,waiting
167654.579704,4,tick,""
167654.579747,4,sched_state,waiting
167654.579751,4,tick,""
167654.579894,1,sched_state,waiting
167654.579896,5,sched_state,waiting
167654.579903,5,tick,""
167654.579903,1,tick,""
167654.579906,2,sched_state,waiting
167654.579915,2,tick,""
167654.579954,5,sched_state,waiting
167654.579962,5,tick,""
167654.579965,7,sched_state,waiting
167654.579975,7,tick,""
167654.579991,3,sched_state,waiting
167654.579999,3,tick,""
167654.580009,7,sched_state,waiting
167654.580017,7,tick,""
167654.580021,5,sched_state,waiting
167654.580028,5,tick,""
167654.580030,2,sched_state,waiting
167654.580039,2,tick,""
167654.580069,3,sched_state,waiting
167654.580077,3,tick,""
167654.580093,2,sched_state,waiting
167654.580101,2,tick,""
167654.580113,3,sched_state,waiting
167654.580120,3,tick,""
167654.580154,3,sched_state,waiting
167654.580161,3,tick,""
167654.580188,3,sched_state,waiting
167654.580195,3,tick,""
167654.580220,3,sched_state,waiting
167654.580227,3,tick,""
167654.580266,3,sched_state,waiting
167654.580269,4,sched_state,waiting
167654.580273,3,tick,""
167654.580275,4,tick,""
167654.580285,7,sched_state,waiting
167654.580288,2,sched_state,waiting
167654.580292,7,tick,""
167654.580296,2,tick,""
167654.580304,4,sched_state,waiting
167654.580311,4,tick,""
167654.580348,7,sched_state,waiting
167654.580356,7,tick,""
167654.580361,4,sched_state,waiting
167654.580366,4,tick,""
167654.580388,4,sched_state,waiting
167654.580393,4,tick,""
167654.580419,4,sched_state,waiting
167654.580424,4,tick,""
167654.580461,4,sched_state,waiting
167654.580466,4,tick,""
167654.580500,4,sched_state,waiting
167654.580504,4,tick,""
167654.580997,1,channel_blocked,687
167654.581000,0,yield,""
167654.581507,0,sched_state,running
167654.581508,0,queue_length,5
167654.581524,0,tick,""
167654.581531,3,sched_state,waiting
167654.581530,0,queue_length,4
167654.581536,3,tick,""
167654.581546,2,sched_state,waiting
167654.581552,7,sched_state,waiting
167654.581557,2,tick,""
167654.581561,7,tick,""
167654.581631,2,sched_state,waiting
167654.581635,7,sched_state,waiting
167654.581640,2,tick,""
167654.581644,7,tick,""
167654.582091,7,sched_state,waiting
167654.582100,7,tick,""
167654.582100,2,sched_state,waiting
167654.582109,2,tick,""
167654.582145,6,sched_state,waiting
167654.582154,6,tick,""
167654.582166,2,sched_state,waiting
167654.582167,5,sched_state,waiting
167654.582173,2,tick,""
167654.582177,5,tick,""
167654.582189,7,sched_state,waiting
167654.582197,7,tick,""
167654.582224,1,sched_state,waiting
167654.582230,7,sched_state,waiting
167654.582234,1,tick,""
167654.582237,7,tick,""
167654.582243,2,sched_state,waiting
167654.582250,2,tick,""
167654.582269,7,sched_state,waiting
167654.582272,1,sched_state,waiting
167654.582276,7,tick,""
167654.582279,1,tick,""
167654.582291,2,sched_state,waiting
167654.582299,2,tick,""
167654.582321,2,sched_state,waiting
167654.582329,2,tick,""
167654.582356,4,sched_state,waiting
167654.582363,4,tick,""
167654.582364,1,sched_state,waiting
167654.582366,2,sched_state,waiting
167654.582367,0,sched_state,running
167654.582366,3,sched_state,waiting
167654.582373,1,tick,""
167654.582373,6,sched_state,waiting
167654.582374,5,sched_state,waiting
167654.582375,2,tick,""
167654.582380,3,tick,""
167654.582381,5,tick,""
167654.582381,6,tick,""
167654.582438,1,sched_state,waiting
167654.582443,5,sched_state,waiting
167654.582446,1,tick,""
167654.582446,3,sched_state,waiting
167654.582450,2,sched_state,waiting
167654.582451,5,tick,""
167654.582458,2,tick,""
167654.582458,6,sched_state,waiting
167654.582460,3,tick,""
167654.582465,6,tick,""
167654.582513,6,sched_state,waiting
167654.582521,6,tick,""
167654.582557,6,sched_state,waiting
167654.582565,6,tick,""
167654.582598,7,sched_state,waiting
167654.582606,7,tick,""
167654.582610,6,sched_state,waiting
167654.582612,0,tick,""
167654.582617,6,tick,""
167654.582623,3,sched_state,waiting
167654.582631,3,tick,""
167654.582662,6,sched_state,waiting
167654.582665,3,sched_state,waiting
167654.582670,6,tick,""
167654.582672,3,tick,""
167654.582705,3,sched_state,waiting
167654.582709,6,sched_state,waiting
167654.582712,3,tick,""
167654.582717,6,tick,""
167654.582750,6,sched_state,waiting
167654.582754,3,sched_state,waiting
167654.582758,6,tick,""
167654.582761,3,tick,""
167654.582799,3,sched_state,waiting
167654.582802,6,sched_state,waiting
167654.582807,3,tick,""
167654.582811,6,tick,""
167654.582839,3,sched_state,waiting
167654.582846,3,tick,""
167654.582875,3,sched_state,waiting
167654.582883,3,tick,""
167654.582904,3,sched_state,waiting
167654.582911,3,tick,""
167654.582942,3,sched_state,waiting
167654.582949,3,tick,""
167654.582971,3,sched_state,waiting
167654.582978,3,tick,""
167654.583005,3,sched_state,waiting
167654.583012,3,tick,""
167654.583213,5,sched_state,waiting
167654.583215,1,sched_state,waiting
167654.583222,1,tick,""
167654.583222,5,tick,""
167654.583226,4,sched_state,waiting
167654.583232,4,tick,""
167654.583231,6,sched_state,waiting
167654.583240,6,tick,""
167654.583283,5,sched_state,waiting
167654.583291,5,tick,""
167654.583319,5,sched_state,waiting
167654.583326,5,tick,""
167654.583373,5,sched_state,waiting
167654.583381,5,tick,""
167654.583409,5,sched_state,waiting
167654.583416,5,tick,""
167654.583526,1,sched_state,waiting
167654.583534,1,tick,""
167654.583534,5,sched_state,waiting
167654.583542,5,tick,""
167654.583563,1,sched_state,waiting
167654.583571,1,tick,""
167654.583576,5,sched_state,waiting
167654.583583,5,tick,""
167654.583598,1,sched_state,waiting
167654.583605,1,tick,""
167654.583611,5,sched_state,waiting
167654.583618,5,tick,""
167654.583651,1,sched_state,waiting
167654.583658,1,tick,""
167654.583686,1,sched_state,waiting
167654.583686,5,sched_state,waiting
167654.583694,1,tick,""
167654.583694,5,tick,""
167654.583738,1,sched_state,waiting
167654.583746,1,tick,""
167654.583773,1,sched_state,waiting
167654.583781,1,tick,""
167654.583822,1,sched_state,waiting
167654.583830,1,tick,""
167654.583920,2,sched_state,waiting
167654.583930,2,tick,""
167654.583958,7,sched_state,waiting
167654.583965,5,sched_state,waiting
167654.583968,7,tick,""
167654.583974,5,tick,""
167654.583987,4,sched_state,waiting
167654.583993,4,tick,""
167654.584013,2,sched_state,waiting
167654.584022,2,tick,""
167654.584032,4,sched_state,waiting
167654.584034,5,sched_state,waiting
167654.584037,4,tick,""
167654.584042,5,tick,""
167654.584049,2,sched_state,waiting
167654.584056,2,tick,""
167654.584060,3,sched_state,waiting
167654.584069,3,tick,""
167654.584087,5,sched_state,waiting
167654.584095,5,tick,""
167654.584123,3,sched_state,waiting
167654.584129,4,sched_state,waiting
167654.584132,3,tick,""
167654.584133,1,sched_state,waiting
167654.584134,4,tick,""
167654.584141,1,tick,""
167654.584153,5,sched_state,waiting
167654.584161,5,tick,""
167654.584176,4,sched_state,waiting
167654.584181,4,tick,""
167654.584196,5,sched_state,waiting
167654.584203,5,tick,""
167654.584206,4,sched_state,waiting
167654.584211,4,tick,""
167654.584235,4,sched_state,waiting
167654.584240,4,tick,""
167654.584282,4,sched_state,waiting
167654.584286,4,tick,""
167654.584310,4,sched_state,waiting
167654.584315,4,tick,""
167654.584336,4,sched_state,waiting
167654.584341,4,tick,""
167654.584359,4,sched_state,waiting
167654.584364,4,tick,""
167654.584795,0,channel_blocked,87
167654.584799,0,yield,""
167654.585299,0,sched_state,running
167654.585300,0,queue_length,5
167654.585317,0,tick,""
167654.585324,0,queue_length,4
167654.585333,1,sched_state,waiting
167654.585339,1,tick,""
167654.585505,6,sched_state,waiting
167654.585514,6,tick,""
167654.585523,7,sched_state,waiting
167654.585531,3,sched_state,waiting
167654.585533,7,tick,""
167654.585538,5,sched_state,waiting
167654.585540,4,sched_state,waiting
167654.585545,4,tick,""
167654.585545,3,tick,""
167654.585547,5,tick,""
167654.585575,7,sched_state,waiting
167654.585583,7,tick,""
167654.585598,3,sched_state,waiting
167654.585606,3,tick,""
167654.585621,7,sched_state,waiting
167654.585629,7,tick,""
167654.585655,7,sched_state,waiting
167654.585662,7,tick,""
167654.586191,2,sched_state,waiting
167654.586201,2,tick,""
167654.586221,4,sched_state,waiting
167654.586224,5,sched_state,waiting
167654.586226,4,tick,""
167654.586228,3,sched_state,waiting
167654.586233,5,tick,""
167654.586237,3,tick,""
167654.586281,4,sched_state,waiting
167654.586286,4,tick,""
167654.586341,0,sched_state,running
167654.586340,7,sched_state,waiting
167654.586349,7,tick,""
167654.586363,3,sched_state,waiting
167654.586371,3,tick,""
167654.586391,3,sched_state,waiting
167654.586399,3,tick,""
167654.586421,3,sched_state,waiting
167654.586428,3,tick,""
167654.586470,3,sched_state,waiting
167654.586476,3,tick,""
167654.586525,4,sched_state,waiting
167654.586530,4,tick,""
167654.586534,0,tick,""
167654.586540,0,reduction,""
167654.586542,0,sched_state,running
167654.586844,0,tick,""
167654.586851,0,reduction,""
167654.586853,0,sched_state,running
167654.586894,1,sched_state,waiting
167654.586903,1,tick,""
167654.586915,6,sched_state,waiting
167654.586921,2,sched_state,waiting
167654.586924,6,tick,""
167654.586928,5,sched_state,waiting
167654.586929,2,tick,""
167654.586936,5,tick,""
167654.586978,5,sched_state,waiting
167654.586980,1,sched_state,waiting
167654.586987,5,tick,""
167654.586987,1,tick,""
167654.587010,4,sched_state,waiting
167654.587015,4,tick,""
167654.587019,0,tick,""
167654.587025,0,reduction,""
167654.587029,0,sched_state,running
167654.587028,7,sched_state,waiting
167654.587028,3,sched_state,waiting
167654.587033,1,sched_state,waiting
167654.587039,7,tick,""
167654.587041,1,tick,""
167654.587051,4,sched_state,waiting
167654.587057,4,tick,""
167654.587077,5,sched_state,waiting
167654.587086,5,tick,""
167654.587091,3,tick,""
167654.587105,7,sched_state,waiting
167654.587113,7,tick,""
167654.587127,3,sched_state,waiting
167654.587134,3,tick,""
167654.587180,5,sched_state,waiting
167654.587188,5,tick,""
167654.587199,7,sched_state,waiting
167654.587207,7,tick,""
167654.587278,0,tick,""
167654.587284,0,reduction,""
167654.587287,0,sched_state,running
167654.587399,7,sched_state,waiting
167654.587407,7,tick,""
167654.587435,7,sched_state,waiting
167654.587443,7,tick,""
167654.587502,7,sched_state,waiting
167654.587509,7,tick,""
167654.587532,7,sched_state,waiting
167654.587540,7,tick,""
167654.587563,7,sched_state,waiting
167654.587570,7,tick,""
167654.587848,0,tick,""
167654.587856,0,reduction,""
167654.587860,0,sched_state,running
167654.588095,0,tick,""
167654.588486,4,sched_state,waiting
167654.588490,2,sched_state,waiting
167654.588492,4,tick,""
167654.588500,2,tick,""
167654.588516,4,sched_state,waiting
167654.588521,4,tick,""
167654.588691,6,sched_state,waiting
167654.588700,6,tick,""
167654.588711,1,sched_state,waiting
167654.588714,5,sched_state,waiting
167654.588714,3,sched_state,waiting
167654.588718,4,sched_state,waiting
167654.588720,1,tick,""
167654.588723,5,tick,""
167654.588723,4,tick,""
167654.588723,3,tick,""
167654.588751,6,sched_state,waiting
167654.588759,6,tick,""
167654.588767,5,sched_state,waiting
167654.588773,1,sched_state,waiting
167654.588775,5,tick,""
167654.588781,1,tick,""
167654.588781,3,sched_state,waiting
167654.588789,3,tick,""
167654.588791,6,sched_state,waiting
167654.588799,6,tick,""
167654.588803,5,sched_state,waiting
167654.588810,5,tick,""
167654.588821,3,sched_state,waiting
167654.588829,3,tick,""
167654.588865,1,sched_state,waiting
167654.588873,1,tick,""
167654.588886,3,sched_state,waiting
167654.588894,3,tick,""
167654.588941,3,sched_state,waiting
167654.588948,3,tick,""
167654.589103,2,channel_unblocked,1413
167654.589105,3,sched_state,waiting
167654.589108,0,yield,""
167654.589113,3,tick,""
167654.589115,0,sched_state,running
167654.589358,0,tick,""
167654.589362,0,sched_state,running
167654.589370,0,tick,""
167654.589376,0,queue_length,3
167654.589379,3,sched_state,waiting
167654.589387,3,tick,""
167654.589416,3,sched_state,waiting
167654.589424,3,tick,""
167654.589450,3,sched_state,waiting
167654.589457,3,tick,""
167654.589482,3,sched_state,waiting
167654.589489,3,tick,""
167654.589520,3,sched_state,waiting
167654.589527,3,tick,""
167654.589559,3,sched_state,waiting
167654.589567,3,tick,""
167654.590061,7,sched_state,waiting
167654.590069,3,sched_state,waiting
167654.590070,7,tick,""
167654.590077,3,tick,""
167654.590080,2,sched_state,waiting
167654.590086,5,sched_state,waiting
167654.590091,2,tick,""
167654.590095,5,tick,""
167654.590136,2,sched_state,waiting
167654.590144,1,sched_state,waiting
167654.590145,2,tick,""
167654.590153,1,tick,""
167654.590162,5,sched_state,waiting
167654.590169,5,tick,""
167654.590183,1,sched_state,waiting
167654.590190,1,tick,""
167654.590198,5,sched_state,waiting
167654.590206,5,tick,""
167654.590280,1,sched_state,waiting
167654.590288,1,tick,""
167654.590414,6,sched_state,waiting
167654.590424,6,tick,""
167654.590432,0,sched_state,running
167654.590751,0,tick,""
167654.590763,0,reduction,""
167654.590766,0,sched_state,running
167654.591184,6,sched_state,waiting
167654.591193,6,tick,""
167654.591199,0,tick,""
167654.591209,0,reduction,""
167654.591213,0,sched_state,running
167654.591219,4,sched_state,waiting
167654.591228,4,tick,""
167654.591237,7,sched_state,waiting
167654.591237,3,sched_state,waiting
167654.591246,7,tick,""
167654.591246,3,tick,""
167654.591272,4,sched_state,waiting
167654.591277,4,tick,""
167654.591308,3,sched_state,waiting
167654.591316,4,sched_state,waiting
167654.591317,3,tick,""
167654.591321,4,tick,""
167654.591362,3,sched_state,waiting
167654.591369,3,tick,""
167654.591374,4,sched_state,waiting
167654.591379,4,tick,""
167654.591409,4,sched_state,waiting
167654.591413,3,sched_state,waiting
167654.591414,4,tick,""
167654.591421,3,tick,""
167654.591443,4,sched_state,waiting
167654.591448,4,tick,""
167654.591469,3,sched_state,waiting
167654.591476,3,tick,""
167654.591485,0,tick,""
167654.591485,6,sched_state,waiting
167654.591491,0,reduction,""
167654.591493,0,sched_state,running
167654.591494,6,tick,""
167654.591509,3,sched_state,waiting
167654.591509,2,sched_state,waiting
167654.591517,3,tick,""
167654.591518,2,tick,""
167654.591520,1,sched_state,waiting
167654.591522,7,sched_state,waiting
167654.591529,1,tick,""
167654.591530,7,tick,""
167654.591558,6,sched_state,waiting
167654.591562,2,sched_state,waiting
167654.591566,6,tick,""
167654.591570,2,tick,""
167654.591581,3,sched_state,waiting
167654.591589,3,tick,""
167654.591621,1,sched_state,waiting
167654.591629,1,tick,""
167654.591651,6,sched_state,waiting
167654.591659,6,tick,""
167654.591659,1,sched_state,waiting
167654.591667,1,tick,""
167654.591681,4,sched_state,waiting
167654.591683,0,tick,""
167654.591686,4,tick,""
167654.591692,0,reduction,""
167654.591696,0,sched_state,running
167654.591700,6,sched_state,waiting
167654.591708,6,tick,""
167654.591708,1,sched_state,waiting
167654.591716,1,tick,""
167654.591747,1,sched_state,waiting
167654.591754,6,sched_state,waiting
167654.591754,1,tick,""
167654.591762,6,tick,""
167654.591791,1,sched_state,waiting
167654.591799,1,tick,""
167654.591996,7,sched_state,waiting
167654.592005,7,tick,""
167654.592011,0,tick,""
167654.592020,0,reduction,""
167654.592022,0,sched_state,running
167654.592427,0,tick,""
167654.592435,0,reduction,""
167654.592437,0,sched_state,running
167654.592442,6,sched_state,waiting
167654.592447,1,sched_state,waiting
167654.592451,6,tick,""
167654.592456,1,tick,""
167654.592500,6,sched_state,waiting
167654.592507,6,tick,""
167654.592545,6,sched_state,waiting
167654.592552,6,tick,""
167654.592630,0,tick,""
167654.592632,5,sched_state,waiting
167654.592634,6,sched_state,waiting
167654.592638,0,reduction,""
167654.592641,0,sched_state,running
167654.592644,6,tick,""
167654.592644,5,tick,""
167654.592678,2,sched_state,waiting
167654.592683,7,sched_state,waiting
167654.592684,1,sched_state,waiting
167654.592687,2,tick,""
167654.592692,7,tick,""
167654.592693,1,tick,""
167654.592701,6,sched_state,waiting
167654.592708,6,tick,""
167654.592722,5,sched_state,waiting
167654.592731,5,tick,""
167654.592752,7,sched_state,waiting
167654.592760,7,tick,""
167654.592775,1,sched_state,waiting
167654.592784,1,tick,""
167654.592789,5,sched_state,waiting
167654.592797,5,tick,""
167654.592802,7,sched_state,waiting
167654.592810,7,tick,""
167654.592834,6,sched_state,waiting
167654.592843,6,tick,""
167654.592852,1,sched_state,waiting
167654.592854,5,sched_state,waiting
167654.592855,7,sched_state,waiting
167654.592861,5,tick,""
167654.592861,1,tick,""
167654.592863,7,tick,""
167654.592875,6,sched_state,waiting
167654.592882,6,tick,""
167654.592921,6,sched_state,waiting
167654.592929,6,tick,""
167654.592930,7,sched_state,waiting
167654.592938,7,tick,""
167654.592952,0,tick,""
167654.592953,4,sched_state,waiting
167654.592960,4,tick,""
167654.592962,0,reduction,""
167654.592965,0,sched_state,running
167654.593010,6,sched_state,waiting
167654.593018,6,tick,""
167654.593047,6,sched_state,waiting
167654.593054,6,tick,""
167654.593080,6,sched_state,waiting
167654.593087,6,tick,""
167654.593117,6,sched_state,waiting
167654.593124,6,tick,""
167654.593150,6,sched_state,waiting
167654.593157,6,tick,""
167654.593187,6,sched_state,waiting
167654.593194,6,tick,""
167654.593224,6,sched_state,waiting
167654.593232,6,tick,""
167654.593235,5,sched_state,waiting
167654.593237,0,tick,""
167654.593244,0,reduction,""
167654.593244,5,tick,""
167654.593247,0,sched_state,running
167654.593254,4,sched_state,waiting
167654.593253,7,sched_state,waiting
167654.593260,4,tick,""
167654.593262,7,tick,""
167654.593344,4,sched_state,waiting
167654.593349,4,tick,""
167654.593373,4,sched_state,waiting
167654.593378,4,tick,""
167654.593403,4,sched_state,waiting
167654.593408,4,tick,""
167654.593430,4,sched_state,waiting
167654.593435,4,tick,""
167654.593524,0,tick,""
167654.593530,0,reduction,""
167654.593533,0,sched_state,running
167654.593969,6,sched_state,waiting
167654.593979,6,tick,""
167654.593986,0,tick,""
167654.593993,0,reduction,""
167654.593996,0,sched_state,running
167654.594159,3,sched_state,waiting
167654.594169,3,tick,""
167654.594182,2,sched_state,waiting
167654.594191,2,tick,""
167654.594218,3,sched_state,waiting
167654.594224,2,sched_state,waiting
167654.594226,3,tick,""
167654.594232,2,tick,""
167654.594246,1,sched_state,waiting
167654.594255,1,tick,""
167654.594255,0,tick,""
167654.594261,0,reduction,""
167654.594264,0,sched_state,running
167654.594268,2,sched_state,waiting
167654.594276,3,sched_state,waiting
167654.594276,2,tick,""
167654.594278,5,sched_state,waiting
167654.594284,3,tick,""
167654.594287,5,tick,""
167654.594294,6,sched_state,waiting
167654.594303,6,tick,""
167654.594307,2,sched_state,waiting
167654.594315,2,tick,""
167654.594323,3,sched_state,waiting
167654.594331,3,tick,""
167654.594353,2,sched_state,waiting
167654.594361,2,tick,""
167654.594377,3,sched_state,waiting
167654.594385,3,tick,""
167654.594389,6,sched_state,waiting
167654.594393,2,sched_state,waiting
167654.594397,6,tick,""
167654.594400,2,tick,""
167654.594414,3,sched_state,waiting
167654.594422,3,tick,""
167654.594438,2,sched_state,waiting
167654.594446,2,tick,""
167654.594467,2,sched_state,waiting
167654.594474,2,tick,""
167654.594495,2,sched_state,waiting
167654.594502,2,tick,""
167654.594522,4,sched_state,waiting
167654.594523,2,sched_state,waiting
167654.594524,0,tick,""
167654.594524,7,sched_state,waiting
167654.594529,4,tick,""
167654.594530,0,reduction,""
167654.594532,2,tick,""
167654.594533,7,tick,""
167654.594534,0,sched_state,running
167654.594558,4,sched_state,waiting
167654.594557,6,sched_state,waiting
167654.594557,3,sched_state,waiting
167654.594563,4,tick,""
167654.594565,6,tick,""
167654.594566,3,tick,""
167654.594584,2,sched_state,waiting
167654.594592,2,tick,""
167654.594606,4,sched_state,waiting
167654.594611,4,tick,""
167654.594612,7,sched_state,waiting
167654.594621,7,tick,""
167654.594629,2,sched_state,waiting
167654.594636,2,tick,""
167654.594639,6,sched_state,waiting
167654.594643,4,sched_state,waiting
167654.594647,6,tick,""
167654.594648,4,tick,""
167654.594659,7,sched_state,waiting
167654.594666,7,tick,""
167654.594689,3,sched_state,waiting
167654.594696,7,sched_state,waiting
167654.594697,3,tick,""
167654.594704,7,tick,""
167654.594723,3,sched_state,waiting
167654.594727,7,sched_state,waiting
167654.594731,3,tick,""
167654.594734,7,tick,""
167654.594764,7,sched_state,waiting
167654.594773,7,tick,""
167654.594795,7,sched_state,waiting
167654.594802,7,tick,""
167654.594808,5,sched_state,waiting
167654.594809,0,tick,""
167654.594817,5,tick,""
167654.594846,2,sched_state,waiting
167654.594847,4,sched_state,waiting
167654.594853,4,tick,""
167654.594854,2,tick,""
167654.594865,3,sched_state,waiting
