timestamp,lpu,event,value
167653.555823,2,tick,""
167653.555823,4,tick,""
167653.555873,5,sched_state,waiting
167653.555880,5,tick,""
167653.555884,3,sched_state,waiting
167653.555891,3,tick,""
167653.555899,4,sched_state,waiting
167653.555904,4,tick,""
167653.555920,5,sched_state,waiting
167653.555927,5,tick,""
167653.555942,4,sched_state,waiting
167653.555947,4,tick,""
167653.555982,3,sched_state,waiting
167653.555990,3,tick,""
167653.556072,0,tick,""
167653.556077,0,sched_state,running
167653.556146,0,tick,""
167653.556154,6,sched_state,waiting
167653.556155,0,queue_length,3
167653.556160,6,tick,""
167653.556169,7,sched_state,waiting
167653.556175,3,sched_state,waiting
167653.556174,5,sched_state,waiting
167653.556177,7,tick,""
167653.556182,3,tick,""
167653.556182,5,tick,""
167653.556206,6,sched_state,waiting
167653.556210,7,sched_state,waiting
167653.556212,6,tick,""
167653.556217,7,tick,""
167653.556251,5,sched_state,waiting
167653.556259,5,tick,""
167653.556268,7,sched_state,waiting
167653.556271,6,sched_state,waiting
167653.556275,7,tick,""
167653.556278,6,tick,""
167653.556310,6,sched_state,waiting
167653.556316,6,tick,""
167653.556321,7,sched_state,waiting
167653.556324,5,sched_state,waiting
167653.556328,7,tick,""
167653.556331,5,tick,""
167653.556391,5,sched_state,waiting
167653.556398,5,tick,""
167653.557042,1,sched_state,waiting
167653.557052,1,tick,""
167653.557078,4,sched_state,waiting
167653.557080,3,sched_state,waiting
167653.557083,4,tick,""
167653.557089,3,tick,""
167653.557111,2,sched_state,waiting
167653.557121,2,tick,""
167653.557124,3,sched_state,waiting
167653.557126,7,sched_state,waiting
167653.557131,3,tick,""
167653.557133,7,tick,""
167653.557136,4,sched_state,waiting
167653.557136,5,sched_state,waiting
167653.557141,4,tick,""
167653.557144,5,tick,""
167653.557179,7,sched_state,waiting
167653.557186,7,tick,""
167653.557204,4,sched_state,waiting
167653.557209,4,tick,""
167653.557231,5,sched_state,waiting
167653.557233,3,sched_state,waiting
167653.557233,7,sched_state,waiting
167653.557239,5,tick,""
167653.557241,7,tick,""
167653.557241,3,tick,""
167653.557295,5,sched_state,waiting
167653.557298,7,sched_state,waiting
167653.557302,5,tick,""
167653.557305,7,tick,""
167653.557353,5,sched_state,waiting
167653.557360,5,tick,""
167653.557422,0,sched_state,running
167653.557422,6,sched_state,waiting
167653.557431,6,tick,""
167653.557436,5,sched_state,waiting
167653.557443,5,tick,""
167653.557476,5,sched_state,waiting
167653.557483,5,tick,""
167653.557733,0,tick,""
167653.557738,0,reduction,""
167653.557741,0,sched_state,running
167653.558011,0,tick,""
167653.558015,0,reduction,""
167653.558017,0,sched_state,running
167653.558186,0,tick,""
167653.558190,0,reduction,""
167653.558192,0,sched_state,running
167653.558257,2,sched_state,waiting
167653.558260,4,sched_state,waiting
167653.558265,4,tick,""
167653.558265,5,sched_state,waiting
167653.558266,2,tick,""
167653.558274,5,tick,""
167653.558333,1,sched_state,waiting
167653.558341,1,tick,""
167653.558368,1,sched_state,waiting
167653.558375,1,tick,""
167653.558431,3,sched_state,waiting
167653.558440,3,tick,""
167653.558447,0,tick,""
167653.558452,0,reduction,""
167653.558454,0,sched_state,running
167653.558728,0,tick,""
167653.558738,0,reduction,""
167653.558741,0,sched_state,running
167653.559004,3,sched_state,waiting
167653.559012,3,tick,""
167653.559017,0,tick,""
167653.559191,0,reduction,""
167653.559195,0,sched_state,running
167653.559477,0,tick,""
167653.559484,0,reduction,""
167653.559487,0,sched_state,running
167653.559655,7,sched_state,waiting
167653.559667,7,tick,""
167653.559679,2,sched_state,waiting
167653.559687,2,tick,""
167653.559724,2,sched_state,waiting
167653.559732,2,tick,""
167653.559749,3,sched_state,waiting
167653.559752,0,tick,""
167653.559758,3,tick,""
167653.559767,6,sched_state,waiting
167653.559770,4,sched_state,waiting
167653.559773,5,sched_state,waiting
167653.559775,6,tick,""
167653.559777,1,sched_state,waiting
167653.559778,4,tick,""
167653.559782,5,tick,""
167653.559785,1,tick,""
167653.559801,2,sched_state,waiting
167653.559809,2,tick,""
167653.559820,5,sched_state,waiting
167653.559827,6,sched_state,waiting
167653.559828,5,tick,""
167653.559834,6,tick,""
167653.559843,4,sched_state,waiting
167653.559849,4,tick,""
167653.559866,0,reduction,""
167653.559871,0,sched_state,running
167653.559872,4,sched_state,waiting
167653.559877,4,tick,""
167653.559897,4,sched_state,waiting
167653.559901,4,tick,""
167653.559921,4,sched_state,waiting
167653.559926,4,tick,""
167653.560214,4,sched_state,waiting
167653.560219,4,tick,""
167653.560623,7,sched_state,waiting
167653.560632,7,tick,""
167653.560639,0,tick,""
167653.560648,0,reduction,""
167653.560651,0,sched_state,running
167653.561138,0,tick,""
167653.561159,0,reduction,""
167653.561163,0,sched_state,running
167653.561336,3,sched_state,waiting
167653.561347,3,tick,""
167653.561359,1,sched_state,waiting
167653.561360,5,sched_state,waiting
167653.561361,6,sched_state,waiting
167653.561360,2,sched_state,waiting
167653.561368,1,tick,""
167653.561368,5,tick,""
167653.561369,6,tick,""
167653.561369,2,tick,""
167653.561415,2,sched_state,waiting
167653.561422,2,tick,""
167653.561429,0,tick,""
167653.561431,7,sched_state,waiting
167653.561437,1,sched_state,waiting
167653.561440,7,tick,""
167653.561445,1,tick,""
167653.561453,0,reduction,""
167653.561457,0,sched_state,running
167653.561467,4,sched_state,waiting
167653.561475,4,tick,""
167653.561475,2,sched_state,waiting
167653.561482,2,tick,""
167653.561732,5,sched_state,waiting
167653.561740,5,tick,""
167653.561746,0,tick,""
167653.561762,0,reduction,""
167653.561766,0,sched_state,running
167653.562185,0,tick,""
167653.562350,5,sched_state,waiting
167653.562359,5,tick,""
167653.562441,0,reduction,""
167653.562444,0,sched_state,running
167653.562515,3,sched_state,waiting
167653.562525,3,tick,""
167653.562544,6,sched_state,waiting
167653.562545,1,sched_state,waiting
167653.562553,6,tick,""
167653.562554,1,tick,""
167653.562613,2,sched_state,waiting
167653.562621,2,tick,""
167653.562660,3,sched_state,waiting
167653.562667,3,tick,""
167653.562676,6,sched_state,waiting
167653.562684,6,tick,""
167653.562707,0,tick,""
167653.562715,0,reduction,""
167653.562719,0,sched_state,running
167653.562721,7,sched_state,waiting
167653.562722,4,sched_state,waiting
167653.562729,7,tick,""
167653.562730,1,sched_state,waiting
167653.562730,4,tick,""
167653.562738,1,tick,""
167653.562777,7,sched_state,waiting
167653.562783,7,tick,""
167653.562791,2,sched_state,waiting
167653.562800,2,tick,""
167653.562801,4,sched_state,waiting
167653.562806,4,tick,""
167653.562810,7,sched_state,waiting
167653.562816,1,sched_state,waiting
167653.562817,7,tick,""
167653.562819,3,sched_state,waiting
167653.562824,1,tick,""
167653.562826,3,tick,""
167653.562841,2,sched_state,waiting
167653.562849,2,tick,""
167653.562858,3,sched_state,waiting
167653.562866,3,tick,""
167653.562876,1,sched_state,waiting
167653.562881,2,sched_state,waiting
167653.562884,1,tick,""
167653.562888,2,tick,""
167653.562889,4,sched_state,waiting
167653.562895,4,tick,""
167653.562903,7,sched_state,waiting
167653.562910,7,tick,""
167653.562931,1,sched_state,waiting
167653.562938,1,tick,""
167653.562949,7,sched_state,waiting
167653.562956,7,tick,""
167653.562970,1,sched_state,waiting
167653.562977,1,tick,""
167653.562996,0,tick,""
167653.562997,6,sched_state,waiting
167653.563005,6,tick,""
167653.563005,0,reduction,""
167653.563009,0,sched_state,running
167653.563019,2,sched_state,waiting
167653.563020,4,sched_state,waiting
167653.563022,7,sched_state,waiting
167653.563025,4,tick,""
167653.563027,2,tick,""
167653.563029,7,tick,""
167653.563051,2,sched_state,waiting
167653.563058,2,tick,""
167653.563077,4,sched_state,waiting
167653.563079,7,sched_state,waiting
167653.563081,4,tick,""
167653.563087,7,tick,""
167653.563098,4,sched_state,waiting
167653.563102,4,tick,""
167653.563123,4,sched_state,waiting
167653.563127,4,tick,""
167653.563137,7,sched_state,waiting
167653.563144,7,tick,""
167653.563176,7,sched_state,waiting
167653.563183,7,tick,""
167653.563297,1,sched_state,waiting
167653.563305,1,tick,""
167653.563311,0,tick,""
167653.563320,0,reduction,""
167653.563323,0,sched_state,running
167653.563652,5,sched_state,waiting
167653.563663,5,tick,""
167653.563679,3,sched_state,waiting
167653.563687,3,tick,""
167653.563695,4,sched_state,waiting
167653.563705,4,tick,""
167653.563717,5,sched_state,waiting
167653.563726,5,tick,""
167653.563738,4,sched_state,waiting
167653.563744,4,tick,""
167653.563749,0,tick,""
167653.563760,0,reduction,""
167653.563763,0,sched_state,running
167653.563769,7,sched_state,waiting
167653.563775,1,sched_state,waiting
167653.563777,7,tick,""
167653.563782,1,tick,""
167653.563795,5,sched_state,waiting
167653.563799,4,sched_state,waiting
167653.563803,5,tick,""
167653.563805,4,tick,""
167653.563821,3,sched_state,waiting
167653.563826,7,sched_state,waiting
167653.563829,3,tick,""
167653.563833,7,tick,""
167653.563833,5,sched_state,waiting
167653.563841,5,tick,""
167653.563843,1,sched_state,waiting
167653.563850,1,tick,""
167653.563859,4,sched_state,waiting
167653.563864,4,tick,""
167653.563889,1,sched_state,waiting
167653.563895,1,tick,""
167653.563928,1,sched_state,waiting
167653.563931,5,sched_state,waiting
167653.563935,1,tick,""
167653.563938,5,tick,""
167653.563946,4,sched_state,waiting
167653.563950,3,sched_state,waiting
167653.563951,4,tick,""
167653.563958,3,tick,""
167653.563980,1,sched_state,waiting
167653.563984,4,sched_state,waiting
167653.563988,1,tick,""
167653.563988,4,tick,""
167653.564006,4,sched_state,waiting
167653.564011,4,tick,""
167653.564022,1,sched_state,waiting
167653.564029,1,tick,""
167653.564049,1,sched_state,waiting
167653.564055,1,tick,""
167653.564092,4,sched_state,waiting
167653.564097,4,tick,""
167653.564137,4,sched_state,waiting
167653.564142,4,tick,""
167653.564226,0,tick,""
167653.564225,6,sched_state,waiting
167653.564234,0,reduction,""
167653.564234,6,tick,""
167653.564236,0,sched_state,running
167653.564256,7,sched_state,waiting
167653.564264,7,tick,""
167653.564391,2,sched_state,waiting
167653.564401,2,tick,""
167653.564430,3,sched_state,waiting
167653.564432,1,sched_state,waiting
167653.564434,6,sched_state,waiting
167653.564438,4,sched_state,waiting
167653.564438,3,tick,""
167653.564440,1,tick,""
167653.564441,0,tick,""
167653.564445,6,tick,""
167653.564447,4,tick,""
167653.564452,2,sched_state,waiting
167653.564452,0,reduction,""
167653.564458,7,sched_state,waiting
167653.564460,0,sched_state,running
167653.564460,2,tick,""
167653.564466,7,tick,""
167653.564476,5,sched_state,waiting
167653.564483,6,sched_state,waiting
167653.564486,5,tick,""
167653.564491,6,tick,""
167653.564527,5,sched_state,waiting
167653.564535,5,tick,""
167653.564537,7,sched_state,waiting
167653.564545,7,tick,""
167653.564569,6,sched_state,waiting
167653.564577,6,tick,""
167653.564641,4,sched_state,waiting
167653.564647,4,tick,""
167653.564652,0,tick,""
167653.564656,0,reduction,""
167653.564658,0,sched_state,running
167653.564834,0,tick,""
167653.565290,4,sched_state,waiting
167653.565292,0,queue_length,3
167653.565297,4,tick,""
167653.565311,6,sched_state,waiting
167653.565319,6,tick,""
167653.565344,6,sched_state,waiting
167653.565350,6,tick,""
167653.565378,6,sched_state,waiting
167653.565384,6,tick,""
167653.565409,6,sched_state,waiting
167653.565415,6,tick,""
167653.565723,3,sched_state,waiting
167653.565733,3,tick,""
167653.565747,1,sched_state,waiting
167653.565756,1,tick,""
167653.565757,7,sched_state,waiting
167653.565760,6,sched_state,waiting
167653.565765,7,tick,""
167653.565767,6,tick,""
167653.565802,7,sched_state,waiting
167653.565807,6,sched_state,waiting
167653.565810,7,tick,""
167653.565815,6,tick,""
167653.566260,0,sched_state,running
167653.566280,1,sched_state,waiting
167653.566288,1,tick,""
167653.566292,7,sched_state,waiting
167653.566300,7,tick,""
167653.566307,6,sched_state,waiting
167653.566309,2,sched_state,waiting
167653.566316,2,tick,""
167653.566316,6,tick,""
167653.566347,7,sched_state,waiting
167653.566353,7,tick,""
167653.566362,2,sched_state,waiting
167653.566370,2,tick,""
167653.566375,5,sched_state,waiting
167653.566381,1,sched_state,waiting
167653.566383,5,tick,""
167653.566388,1,tick,""
167653.566401,3,sched_state,waiting
167653.566409,3,tick,""
167653.566444,1,sched_state,waiting
167653.566446,0,tick,""
167653.566446,4,sched_state,waiting
167653.566451,1,tick,""
167653.566452,4,tick,""
167653.566466,2,sched_state,waiting
167653.566467,6,sched_state,waiting
167653.566475,2,tick,""
167653.566475,6,tick,""
167653.566491,1,sched_state,waiting
167653.566499,1,tick,""
167653.566515,6,sched_state,waiting
167653.566523,6,tick,""
167653.566547,4,sched_state,waiting
167653.566552,4,tick,""
167653.566567,6,sched_state,waiting
167653.566574,6,tick,""
167653.566575,4,sched_state,waiting
167653.566580,4,tick,""
167653.566601,4,sched_state,waiting
167653.566605,4,tick,""
167653.566615,6,sched_state,waiting
167653.566622,6,tick,""
167653.566651,6,sched_state,waiting
167653.566658,6,tick,""
167653.567135,3,sched_state,waiting
167653.567143,3,tick,""
167653.567157,2,sched_state,waiting
167653.567159,4,sched_state,waiting
167653.567164,4,tick,""
167653.567164,2,tick,""
167653.567164,6,sched_state,waiting
167653.567171,6,tick,""
167653.567184,3,sched_state,waiting
167653.567192,3,tick,""
167653.567197,4,sched_state,waiting
167653.567201,4,tick,""
167653.567207,6,sched_state,waiting
167653.567214,6,tick,""
167653.567223,4,sched_state,waiting
167653.567227,4,tick,""
167653.567254,3,sched_state,waiting
167653.567262,3,tick,""
167653.567289,3,sched_state,waiting
167653.567296,3,tick,""
167653.567320,3,sched_state,waiting
167653.567327,3,tick,""
167653.567351,3,sched_state,waiting
167653.567358,3,tick,""
167653.567388,3,sched_state,waiting
167653.567395,3,tick,""
167653.567435,3,sched_state,waiting
167653.567442,3,tick,""
167653.567470,3,sched_state,waiting
167653.567477,3,tick,""
167653.567680,2,channel_unblocked,580
167653.567685,0,yield,""
167653.567693,0,sched_state,running
167653.567692,6,sched_state,waiting
167653.567700,6,tick,""
167653.567709,2,sched_state,waiting
167653.567717,2,tick,""
167653.567726,6,sched_state,waiting
167653.567734,6,tick,""
167653.567751,2,sched_state,waiting
167653.567758,2,tick,""
167653.567780,2,sched_state,waiting
167653.567788,2,tick,""
167653.567808,2,sched_state,waiting
167653.567816,2,tick,""
167653.567823,7,sched_state,waiting
167653.567832,7,tick,""
167653.567844,5,sched_state,waiting
167653.567852,1,sched_state,waiting
167653.567853,5,tick,""
167653.567859,1,tick,""
167653.567873,6,sched_state,waiting
167653.567880,4,sched_state,waiting
167653.567881,6,tick,""
167653.567886,4,tick,""
167653.567905,7,sched_state,waiting
167653.567914,7,tick,""
167653.567926,5,sched_state,waiting
167653.567934,5,tick,""
167653.567939,4,sched_state,waiting
167653.567942,7,sched_state,waiting
167653.567944,4,tick,""
167653.567950,7,tick,""
167653.567951,6,sched_state,waiting
167653.567953,1,sched_state,waiting
167653.567959,6,tick,""
167653.567960,1,tick,""
167653.567971,3,sched_state,waiting
167653.567973,0,tick,""
167653.567977,0,reduction,""
167653.567979,0,sched_state,running
167653.567979,3,tick,""
167653.568000,5,sched_state,waiting
167653.568004,1,sched_state,waiting
167653.568006,6,sched_state,waiting
167653.568008,5,tick,""
167653.568010,1,tick,""
167653.568014,6,tick,""
167653.568066,3,sched_state,waiting
167653.568071,5,sched_state,waiting
167653.568074,3,tick,""
167653.568078,5,tick,""
167653.568083,1,sched_state,waiting
167653.568085,6,sched_state,waiting
167653.568090,1,tick,""
167653.568092,6,tick,""
167653.568116,5,sched_state,waiting
167653.568124,5,tick,""
167653.568144,6,sched_state,waiting
167653.568147,1,sched_state,waiting
167653.568151,6,tick,""
167653.568155,1,tick,""
167653.568168,4,sched_state,waiting
167653.568173,5,sched_state,waiting
167653.568174,4,tick,""
167653.568176,0,tick,""
167653.568181,5,tick,""
167653.568184,0,reduction,""
167653.568187,0,sched_state,running
167653.568219,3,sched_state,waiting
167653.568221,7,sched_state,waiting
167653.568228,7,tick,""
167653.568228,3,tick,""
167653.568239,5,sched_state,waiting
167653.568246,1,sched_state,waiting
167653.568247,5,tick,""
167653.568253,1,tick,""
167653.568301,3,sched_state,waiting
167653.568302,5,sched_state,waiting
167653.568310,5,tick,""
167653.568310,3,tick,""
167653.568357,5,sched_state,waiting
167653.568364,5,tick,""
167653.568390,5,sched_state,waiting
167653.568397,5,tick,""
167653.568466,6,sched_state,waiting
167653.568474,6,tick,""
167653.568480,0,tick,""
167653.569018,4,sched_state,waiting
167653.569022,1,sched_state,waiting
167653.569025,4,tick,""
167653.569027,5,sched_state,waiting
167653.569031,1,tick,""
167653.569034,5,tick,""
167653.569080,5,sched_state,waiting
167653.569088,5,tick,""
167653.569120,5,sched_state,waiting
167653.569127,5,tick,""
167653.569253,5,sched_state,waiting
167653.569261,5,tick,""
167653.569275,2,sched_state,waiting
167653.569277,3,sched_state,waiting
167653.569286,3,tick,""
167653.569286,2,tick,""
167653.569287,4,sched_state,waiting
167653.569289,5,sched_state,waiting
167653.569293,4,tick,""
167653.569297,5,tick,""
167653.569331,4,sched_state,waiting
167653.569336,4,tick,""
167653.569360,5,sched_state,waiting
167653.569364,2,sched_state,waiting
167653.569368,5,tick,""
167653.569373,2,tick,""
167653.569375,3,sched_state,waiting
167653.569383,3,tick,""
167653.569424,2,sched_state,waiting
167653.569424,3,sched_state,waiting
167653.569432,3,tick,""
167653.569432,2,tick,""
167653.569435,7,sched_state,waiting
167653.569442,5,sched_state,waiting
167653.569443,7,tick,""
167653.569450,5,tick,""
167653.569452,1,sched_state,waiting
167653.569460,1,tick,""
167653.569480,3,sched_state,waiting
167653.569488,3,tick,""
167653.569501,5,sched_state,waiting
167653.569509,5,tick,""
167653.569512,7,sched_state,waiting
167653.569517,3,sched_state,waiting
167653.569520,7,tick,""
167653.569523,3,tick,""
167653.569550,7,sched_state,waiting
167653.569557,5,sched_state,waiting
167653.569558,7,tick,""
167653.569565,5,tick,""
167653.569568,3,sched_state,waiting
167653.569576,3,tick,""
167653.569599,7,sched_state,waiting
167653.569607,7,tick,""
167653.569619,5,sched_state,waiting
167653.569620,3,sched_state,waiting
167653.569626,5,tick,""
167653.569628,3,tick,""
167653.569638,7,sched_state,waiting
167653.569645,7,tick,""
167653.569675,5,sched_state,waiting
167653.569683,5,tick,""
167653.569693,3,sched_state,waiting
167653.569700,3,tick,""
167653.569714,5,sched_state,waiting
167653.569722,5,tick,""
167653.569730,3,sched_state,waiting
167653.569737,3,tick,""
167653.569750,5,sched_state,waiting
167653.569758,5,tick,""
167653.569782,5,sched_state,waiting
167653.569790,5,tick,""
167653.570101,1,sched_state,waiting
167653.570107,3,sched_state,waiting
167653.570108,3,channel_blocked,580
167653.570109,1,tick,""
167653.570111,0,yield,""
167653.570115,3,tick,""
167653.570117,2,sched_state,waiting
167653.570126,2,tick,""
167653.570164,2,sched_state,waiting
167653.570168,3,sched_state,waiting
167653.570172,2,tick,""
167653.570176,3,tick,""
167653.570188,1,sched_state,waiting
167653.570195,1,tick,""
167653.570215,3,sched_state,waiting
167653.570223,3,tick,""
167653.570227,2,sched_state,waiting
167653.570235,2,tick,""
167653.570240,1,sched_state,waiting
167653.570247,1,tick,""
167653.570252,3,sched_state,waiting
167653.570259,3,tick,""
167653.570294,2,sched_state,waiting
167653.570302,2,tick,""
167653.570304,3,sched_state,waiting
167653.570311,3,tick,""
167653.570355,3,sched_state,waiting
167653.570363,3,tick,""
167653.570389,3,sched_state,waiting
167653.570396,3,tick,""
167653.570420,3,sched_state,waiting
167653.570427,3,tick,""
167653.570452,3,sched_state,waiting
167653.570463,3,tick,""
167653.570491,3,sched_state,waiting
167653.570498,3,tick,""
167653.570526,3,sched_state,waiting
167653.570533,3,tick,""
167653.570572,3,sched_state,waiting
167653.570580,3,tick,""
167653.570581,0,sched_state,running
167653.570594,0,tick,""
167653.570623,6,sched_state,waiting
167653.570635,6,tick,""
167653.570664,4,sched_state,waiting
167653.570670,4,tick,""
167653.570671,7,sched_state,waiting
167653.570678,7,tick,""
167653.570678,2,sched_state,waiting
167653.570681,3,sched_state,waiting
167653.570686,2,tick,""
167653.570688,3,tick,""
167653.570736,6,sched_state,waiting
167653.570743,6,tick,""
167653.570751,4,sched_state,waiting
167653.570756,4,tick,""
167653.570776,4,sched_state,waiting
167653.570781,4,tick,""
167653.570797,4,sched_state,waiting
167653.570802,4,tick,""
167653.570929,0,queue_length,4
167653.570934,0,queue_length,3
167653.571690,1,sched_state,waiting
167653.571699,1,tick,""
167653.571716,2,sched_state,waiting
167653.571721,4,sched_state,waiting
167653.571721,6,sched_state,waiting
167653.571725,2,tick,""
167653.571726,4,tick,""
167653.571729,6,tick,""
167653.571759,2,sched_state,waiting
167653.571767,2,tick,""
167653.571782,1,sched_state,waiting
167653.571791,1,tick,""
167653.571803,6,sched_state,waiting
167653.571810,6,tick,""
167653.571822,1,sched_state,waiting
167653.571829,1,tick,""
167653.571850,6,sched_state,waiting
167653.571857,6,tick,""
167653.571905,6,sched_state,waiting
167653.571913,6,tick,""
167653.571936,6,sched_state,waiting
167653.571943,6,tick,""
167653.571954,7,sched_state,waiting
167653.571958,0,sched_state,running
167653.571963,7,tick,""
167653.572006,7,sched_state,waiting
167653.572014,7,tick,""
167653.572037,7,sched_state,waiting
167653.572044,7,tick,""
167653.572068,7,sched_state,waiting
167653.572075,7,tick,""
167653.572105,5,sched_state,waiting
167653.572112,7,sched_state,waiting
167653.572118,5,tick,""
167653.572120,7,tick,""
167653.572147,1,sched_state,waiting
167653.572149,6,sched_state,waiting
167653.572154,1,tick,""
167653.572157,6,tick,""
167653.572172,4,sched_state,waiting
167653.572178,4,tick,""
167653.572189,1,sched_state,waiting
167653.572196,1,tick,""
167653.572203,4,sched_state,waiting
167653.572208,4,tick,""
167653.572207,7,sched_state,waiting
167653.572209,6,sched_state,waiting
167653.572214,7,tick,""
167653.572217,6,tick,""
167653.572234,1,sched_state,waiting
167653.572242,1,tick,""
167653.572255,7,sched_state,waiting
167653.572262,7,tick,""
167653.572262,4,sched_state,waiting
167653.572267,4,tick,""
167653.572303,4,sched_state,waiting
167653.572308,4,tick,""
167653.572348,2,sched_state,waiting
167653.572357,2,tick,""
167653.572360,3,sched_state,waiting
167653.572362,0,tick,""
167653.572371,3,tick,""
167653.572375,7,sched_state,waiting
167653.572381,5,sched_state,waiting
167653.572383,7,tick,""
167653.572387,6,sched_state,waiting
167653.572390,5,tick,""
167653.572389,1,sched_state,waiting
167653.572396,6,tick,""
167653.572396,1,tick,""
167653.572412,2,sched_state,waiting
167653.572420,2,tick,""
167653.572428,1,sched_state,waiting
167653.572436,1,tick,""
167653.572464,2,sched_state,waiting
167653.572464,6,sched_state,waiting
167653.572472,6,tick,""
167653.572472,2,tick,""
167653.572473,1,sched_state,waiting
167653.572480,1,tick,""
167653.572509,2,sched_state,waiting
167653.572517,2,tick,""
167653.572542,2,sched_state,waiting
167653.572549,2,tick,""
167653.572553,1,sched_state,waiting
167653.572560,1,tick,""
167653.572571,2,sched_state,waiting
167653.572578,2,tick,""
167653.572589,1,sched_state,waiting
167653.572596,1,tick,""
167653.572620,2,sched_state,waiting
167653.572627,2,tick,""
167653.572651,4,sched_state,waiting
167653.572657,4,tick,""
167653.572670,3,sched_state,waiting
167653.572672,6,sched_state,waiting
167653.572678,3,tick,""
167653.572679,6,tick,""
167653.572714,7,sched_state,waiting
167653.572722,7,tick,""
167653.572753,7,sched_state,waiting
167653.572760,7,tick,""
167653.572793,7,sched_state,waiting
167653.572800,7,tick,""
167653.572876,7,sched_state,waiting
167653.572884,7,tick,""
167653.572912,7,sched_state,waiting
167653.572919,7,tick,""
167653.572943,7,sched_state,waiting
167653.572950,7,tick,""
167653.573085,3,sched_state,waiting
167653.573093,3,tick,""
167653.573122,3,sched_state,waiting
167653.573128,3,tick,""
167653.573156,3,sched_state,waiting
167653.573163,3,tick,""
167653.573189,3,sched_state,waiting
167653.573196,3,tick,""
167653.573231,3,sched_state,waiting
167653.573238,3,tick,""
167653.573699,1,sched_state,waiting
167653.573701,2,sched_state,waiting
167653.573702,6,sched_state,waiting
167653.573705,7,sched_state,waiting
167653.573707,3,sched_state,waiting
167653.573708,1,tick,""
167653.573710,6,tick,""
167653.573710,2,tick,""
167653.573714,3,tick,""
167653.573714,7,tick,""
167653.573770,3,sched_state,waiting
167653.573773,1,sched_state,waiting
167653.573778,3,tick,""
167653.573781,1,tick,""
167653.573790,2,sched_state,waiting
167653.573799,2,tick,""
167653.573801,7,sched_state,waiting
167653.573809,7,tick,""
167653.573828,6,sched_state,waiting
167653.573830,3,sched_state,waiting
167653.573835,6,tick,""
167653.573837,3,tick,""
167653.573842,2,sched_state,waiting
167653.573850,2,tick,""
167653.573868,4,sched_state,waiting
167653.573872,1,channel_blocked,780
167653.573875,0,yield,""
167653.573875,4,tick,""
167653.573877,2,sched_state,waiting
167653.573884,7,sched_state,waiting
167653.573885,2,tick,""
167653.573885,1,sched_state,waiting
167653.573891,7,tick,""
167653.573893,1,tick,""
167653.573921,4,sched_state,waiting
167653.573926,4,tick,""
167653.573941,2,sched_state,waiting
167653.573943,6,sched_state,waiting
167653.573949,2,tick,""
167653.573950,6,tick,""
167653.573964,4,sched_state,waiting
167653.573970,4,tick,""
167653.573977,2,sched_state,waiting
167653.573984,2,tick,""
167653.573994,6,sched_state,waiting
167653.574001,6,tick,""
167653.574013,4,sched_state,waiting
167653.574017,2,sched_state,waiting
167653.574018,4,tick,""
167653.574025,2,tick,""
167653.574042,6,sched_state,waiting
167653.574049,6,tick,""
167653.574056,4,sched_state,waiting
167653.574061,4,tick,""
167653.574093,6,sched_state,waiting
167653.574100,6,tick,""
167653.574112,2,sched_state,waiting
167653.574120,2,tick,""
167653.574126,6,sched_state,waiting
167653.574133,6,tick,""
167653.574409,0,sched_state,running
167653.574420,0,queue_length,4
167653.574427,4,sched_state,waiting
167653.574432,4,tick,""
167653.574459,4,sched_state,waiting
167653.574464,4,tick,""
167653.574468,2,sched_state,waiting
167653.574470,0,tick,""
167653.574477,2,tick,""
167653.574478,3,sched_state,waiting
167653.574478,0,queue_length,3
167653.574482,4,sched_state,waiting
167653.574486,3,tick,""
167653.574487,4,tick,""
167653.575252,5,sched_state,waiting
167653.575265,5,tick,""
167653.575295,4,sched_state,waiting
167653.575295,1,sched_state,waiting
167653.575301,4,tick,""
167653.575300,6,sched_state,waiting
167653.575304,1,tick,""
167653.575308,6,tick,""
167653.575350,5,sched_state,waiting
167653.575350,2,sched_state,waiting
167653.575352,6,sched_state,waiting
167653.575358,5,tick,""
167653.575359,6,tick,""
167653.575359,2,tick,""
167653.575375,4,sched_state,waiting
167653.575380,4,tick,""
167653.575388,6,sched_state,waiting
167653.575389,5,sched_state,waiting
167653.575396,6,tick,""
167653.575396,5,tick,""
167653.575412,4,sched_state,waiting
167653.575417,4,tick,""
167653.575418,1,sched_state,waiting
167653.575426,1,tick,""
167653.575449,5,sched_state,waiting
167653.575450,4,sched_state,waiting
167653.575455,4,tick,""
167653.575457,5,tick,""
167653.575464,6,sched_state,waiting
167653.575469,3,sched_state,waiting
167653.575472,6,tick,""
167653.575473,0,sched_state,running
167653.575479,3,tick,""
167653.575497,4,sched_state,waiting
167653.575499,5,sched_state,waiting
167653.575502,4,tick,""
167653.575507,5,tick,""
167653.575530,3,sched_state,waiting
167653.575531,4,sched_state,waiting
167653.575536,4,tick,""
167653.575536,6,sched_state,waiting
167653.575539,3,tick,""
167653.575544,6,tick,""
167653.575855,0,tick,""
167653.575980,7,sched_state,waiting
167653.575989,7,tick,""
167653.576014,5,sched_state,waiting
167653.576015,4,sched_state,waiting
167653.576017,6,sched_state,waiting
167653.576020,4,tick,""
167653.576021,2,sched_state,waiting
167653.576024,5,tick,""
167653.576025,6,tick,""
167653.576029,2,tick,""
167653.576073,2,sched_state,waiting
