timestamp,lpu,event,value
167651.711155,6,tick,""
167651.711157,3,sched_state,waiting
167651.711160,5,sched_state,waiting
167651.711160,1,tick,""
167651.711165,3,tick,""
167651.711167,5,tick,""
167651.711212,3,sched_state,waiting
167651.711213,6,sched_state,waiting
167651.711216,1,sched_state,waiting
167651.711218,3,tick,""
167651.711220,6,tick,""
167651.711222,2,sched_state,waiting
167651.711224,1,tick,""
167651.711229,2,tick,""
167651.711230,5,sched_state,waiting
167651.711231,0,tick,""
167651.711236,5,tick,""
167651.711241,0,reduction,""
167651.711244,0,sched_state,running
167651.711252,4,sched_state,waiting
167651.711256,4,tick,""
167651.711305,5,sched_state,waiting
167651.711313,5,tick,""
167651.711322,3,sched_state,waiting
167651.711329,1,sched_state,waiting
167651.711330,3,tick,""
167651.711334,2,sched_state,waiting
167651.711336,1,tick,""
167651.711341,2,tick,""
167651.711350,4,sched_state,waiting
167651.711354,4,tick,""
167651.711354,5,sched_state,waiting
167651.711360,5,tick,""
167651.711402,3,sched_state,waiting
167651.711409,3,tick,""
167651.711421,1,sched_state,waiting
167651.711429,1,tick,""
167651.711456,1,sched_state,waiting
167651.711457,3,sched_state,waiting
167651.711462,1,tick,""
167651.711463,3,tick,""
167651.711508,1,sched_state,waiting
167651.711515,1,tick,""
167651.711526,7,sched_state,waiting
167651.711535,7,tick,""
167651.711554,3,sched_state,waiting
167651.711556,1,sched_state,waiting
167651.711560,3,tick,""
167651.711563,1,tick,""
167651.711608,1,sched_state,waiting
167651.711608,3,sched_state,waiting
167651.711615,1,tick,""
167651.711615,3,tick,""
167651.711653,0,tick,""
167651.711660,0,reduction,""
167651.711660,1,sched_state,waiting
167651.711663,0,sched_state,running
167651.711663,3,sched_state,waiting
167651.711668,1,tick,""
167651.711670,3,tick,""
167651.711682,2,sched_state,waiting
167651.711686,7,sched_state,waiting
167651.711688,6,sched_state,waiting
167651.711689,2,tick,""
167651.711692,7,tick,""
167651.711695,6,tick,""
167651.711722,7,sched_state,waiting
167651.711725,1,sched_state,waiting
167651.711729,7,tick,""
167651.711732,1,tick,""
167651.711744,3,sched_state,waiting
167651.711750,3,tick,""
167651.711780,3,sched_state,waiting
167651.711781,7,sched_state,waiting
167651.711782,5,sched_state,waiting
167651.711787,1,sched_state,waiting
167651.711787,7,tick,""
167651.711787,3,tick,""
167651.711791,5,tick,""
167651.711795,1,tick,""
167651.711810,2,sched_state,waiting
167651.711818,2,tick,""
167651.711822,4,sched_state,waiting
167651.711822,0,tick,""
167651.711827,4,tick,""
167651.711829,0,reduction,""
167651.711833,0,sched_state,running
167651.711853,1,sched_state,waiting
167651.711861,1,tick,""
167651.711880,4,sched_state,waiting
167651.711885,4,tick,""
167651.711898,2,sched_state,waiting
167651.711905,2,tick,""
167651.711908,4,sched_state,waiting
167651.711912,4,tick,""
167651.711915,6,sched_state,waiting
167651.711923,6,tick,""
167651.711927,1,sched_state,waiting
167651.711934,1,tick,""
167651.711936,7,sched_state,waiting
167651.711944,7,tick,""
167651.711955,2,sched_state,waiting
167651.711963,2,tick,""
167651.711979,1,sched_state,waiting
167651.711985,1,tick,""
167651.712017,1,sched_state,waiting
167651.712025,1,tick,""
167651.712048,4,sched_state,waiting
167651.712052,4,tick,""
167651.712061,0,tick,""
167651.712062,3,sched_state,waiting
167651.712065,1,sched_state,waiting
167651.712067,0,reduction,""
167651.712068,3,tick,""
167651.712071,0,sched_state,running
167651.712072,1,tick,""
167651.712085,6,sched_state,waiting
167651.712092,2,sched_state,waiting
167651.712093,6,tick,""
167651.712095,4,sched_state,waiting
167651.712099,4,tick,""
167651.712099,2,tick,""
167651.712163,5,sched_state,waiting
167651.712172,5,tick,""
167651.712188,2,sched_state,waiting
167651.712189,6,sched_state,waiting
167651.712195,6,tick,""
167651.712195,2,tick,""
167651.712221,2,sched_state,waiting
167651.712228,2,tick,""
167651.712244,6,sched_state,waiting
167651.712251,6,tick,""
167651.712269,2,sched_state,waiting
167651.712275,2,tick,""
167651.712292,6,sched_state,waiting
167651.712296,7,sched_state,waiting
167651.712297,0,tick,""
167651.712299,6,tick,""
167651.712302,0,reduction,""
167651.712304,7,tick,""
167651.712306,0,sched_state,running
167651.712318,4,sched_state,waiting
167651.712323,4,tick,""
167651.712392,2,sched_state,waiting
167651.712397,2,tick,""
167651.712396,5,sched_state,waiting
167651.712405,5,tick,""
167651.712419,4,sched_state,waiting
167651.712418,7,sched_state,waiting
167651.712421,2,sched_state,waiting
167651.712422,6,sched_state,waiting
167651.712423,4,tick,""
167651.712427,7,tick,""
167651.712428,2,tick,""
167651.712428,6,tick,""
167651.712472,7,sched_state,waiting
167651.712473,4,sched_state,waiting
167651.712478,4,tick,""
167651.712478,2,sched_state,waiting
167651.712479,7,tick,""
167651.712485,2,tick,""
167651.712517,4,sched_state,waiting
167651.712521,4,tick,""
167651.712533,1,sched_state,waiting
167651.712541,1,tick,""
167651.712553,4,sched_state,waiting
167651.712557,4,tick,""
167651.712581,4,sched_state,waiting
167651.712583,1,sched_state,waiting
167651.712585,4,tick,""
167651.712590,1,tick,""
167651.712745,3,sched_state,waiting
167651.712753,3,tick,""
167651.712759,0,tick,""
167651.712766,0,reduction,""
167651.712769,0,sched_state,running
167651.713172,0,tick,""
167651.713177,0,reduction,""
167651.713182,0,sched_state,running
167651.713358,7,sched_state,waiting
167651.713367,7,tick,""
167651.713379,1,sched_state,waiting
167651.713385,4,sched_state,waiting
167651.713387,1,tick,""
167651.713390,4,tick,""
167651.713404,3,sched_state,waiting
167651.713405,0,tick,""
167651.713411,3,tick,""
167651.713425,6,sched_state,waiting
167651.713425,2,sched_state,waiting
167651.713428,4,sched_state,waiting
167651.713432,4,tick,""
167651.713432,6,tick,""
167651.713432,2,tick,""
167651.713442,1,sched_state,waiting
167651.713449,1,tick,""
167651.713451,3,sched_state,waiting
167651.713457,3,tick,""
167651.713490,4,sched_state,waiting
167651.713494,4,tick,""
167651.713514,4,sched_state,waiting
167651.713515,5,sched_state,waiting
167651.713519,4,tick,""
167651.713521,6,sched_state,waiting
167651.713525,5,tick,""
167651.713529,6,tick,""
167651.713540,2,sched_state,waiting
167651.713547,2,tick,""
167651.713563,5,sched_state,waiting
167651.713570,5,tick,""
167651.713572,6,sched_state,waiting
167651.713579,6,tick,""
167651.713630,4,sched_state,waiting
167651.713631,5,sched_state,waiting
167651.713633,2,sched_state,waiting
167651.713634,4,tick,""
167651.713638,5,tick,""
167651.713640,2,tick,""
167651.713647,6,sched_state,waiting
167651.713654,6,tick,""
167651.713659,4,sched_state,waiting
167651.713663,4,tick,""
167651.713699,4,sched_state,waiting
167651.713701,5,sched_state,waiting
167651.713703,4,tick,""
167651.713708,5,tick,""
167651.713718,6,sched_state,waiting
167651.713718,2,sched_state,waiting
167651.713725,2,tick,""
167651.713725,6,tick,""
167651.713777,4,sched_state,waiting
167651.713778,2,sched_state,waiting
167651.713779,5,sched_state,waiting
167651.713781,4,tick,""
167651.713786,2,tick,""
167651.713787,5,tick,""
167651.713803,4,sched_state,waiting
167651.713807,4,tick,""
167651.713807,7,sched_state,waiting
167651.713816,7,tick,""
167651.713835,3,sched_state,waiting
167651.713843,3,tick,""
167651.713845,2,sched_state,waiting
167651.713851,2,tick,""
167651.713885,7,sched_state,waiting
167651.713889,3,sched_state,waiting
167651.713890,2,sched_state,waiting
167651.713892,7,tick,""
167651.713895,3,tick,""
167651.713897,2,tick,""
167651.713949,2,sched_state,waiting
167651.713951,7,sched_state,waiting
167651.713956,2,tick,""
167651.713959,7,tick,""
167651.713978,1,sched_state,waiting
167651.713986,1,tick,""
167651.714001,5,sched_state,waiting
167651.714008,5,tick,""
167651.714380,7,sched_state,waiting
167651.714385,7,tick,""
167651.714403,1,channel_blocked,708
167651.714407,0,yield,""
167651.714732,6,sched_state,waiting
167651.714741,6,tick,""
167651.714755,4,sched_state,waiting
167651.714760,4,tick,""
167651.714760,3,sched_state,waiting
167651.714761,2,sched_state,waiting
167651.714766,1,sched_state,waiting
167651.714769,2,tick,""
167651.714770,3,tick,""
167651.714773,1,tick,""
167651.714803,0,sched_state,running
167651.714813,0,tick,""
167651.714815,0,queue_length,3
167651.714815,6,sched_state,waiting
167651.714821,0,queue_length,2
167651.714822,6,tick,""
167651.714835,2,sched_state,waiting
167651.714835,5,sched_state,waiting
167651.714843,2,tick,""
167651.714843,5,tick,""
167651.714894,6,sched_state,waiting
167651.714902,6,tick,""
167651.714960,7,sched_state,waiting
167651.714969,7,tick,""
167651.715002,7,sched_state,waiting
167651.715009,7,tick,""
167651.715090,7,sched_state,waiting
167651.715098,7,tick,""
167651.715209,7,sched_state,waiting
167651.715218,7,tick,""
167651.715415,3,sched_state,waiting
167651.715417,5,sched_state,waiting
167651.715422,4,sched_state,waiting
167651.715423,3,tick,""
167651.715425,5,tick,""
167651.715427,4,tick,""
167651.715439,2,sched_state,waiting
167651.715440,6,sched_state,waiting
167651.715447,6,tick,""
167651.715447,2,tick,""
167651.715466,4,sched_state,waiting
167651.715471,4,tick,""
167651.715491,3,sched_state,waiting
167651.715495,6,sched_state,waiting
167651.715498,3,tick,""
167651.715502,4,sched_state,waiting
167651.715503,6,tick,""
167651.715503,5,sched_state,waiting
167651.715506,4,tick,""
167651.715511,5,tick,""
167651.715548,6,sched_state,waiting
167651.715555,6,tick,""
167651.715565,3,sched_state,waiting
167651.715572,3,tick,""
167651.715573,4,sched_state,waiting
167651.715577,4,tick,""
167651.715594,7,sched_state,waiting
167651.715599,0,sched_state,running
167651.715601,7,tick,""
167651.715610,3,sched_state,waiting
167651.715616,3,tick,""
167651.715627,6,sched_state,waiting
167651.715635,6,tick,""
167651.715638,7,sched_state,waiting
167651.715645,7,tick,""
167651.715665,3,sched_state,waiting
167651.715672,3,tick,""
167651.715682,7,sched_state,waiting
167651.715686,6,sched_state,waiting
167651.715689,7,tick,""
167651.715692,6,tick,""
167651.715714,3,sched_state,waiting
167651.715721,3,tick,""
167651.715733,6,sched_state,waiting
167651.715740,6,tick,""
167651.715740,7,sched_state,waiting
167651.715753,7,tick,""
167651.715783,7,sched_state,waiting
167651.715785,3,sched_state,waiting
167651.715789,7,tick,""
167651.715790,3,tick,""
167651.715791,6,sched_state,waiting
167651.715797,6,tick,""
167651.715834,1,sched_state,waiting
167651.715844,1,tick,""
167651.715854,2,sched_state,waiting
167651.715857,5,sched_state,waiting
167651.715862,2,tick,""
167651.715869,7,sched_state,waiting
167651.715873,6,sched_state,waiting
167651.715876,7,tick,""
167651.715880,6,tick,""
167651.715865,5,tick,""
167651.715949,0,tick,""
167651.715950,4,sched_state,waiting
167651.715956,4,tick,""
167651.715962,5,sched_state,waiting
167651.715962,7,sched_state,waiting
167651.715969,5,tick,""
167651.715970,7,tick,""
167651.715969,1,sched_state,waiting
167651.715977,1,tick,""
167651.715987,4,sched_state,waiting
167651.715988,3,sched_state,waiting
167651.715992,4,tick,""
167651.715992,6,sched_state,waiting
167651.715997,3,tick,""
167651.716001,6,tick,""
167651.716030,5,sched_state,waiting
167651.716038,5,tick,""
167651.716051,4,sched_state,waiting
167651.716056,4,tick,""
167651.716068,1,sched_state,waiting
167651.716076,1,tick,""
167651.716105,1,sched_state,waiting
167651.716136,1,tick,""
167651.716140,7,sched_state,waiting
167651.716148,5,sched_state,waiting
167651.716152,7,tick,""
167651.716155,5,tick,""
167651.716165,4,sched_state,waiting
167651.716170,4,tick,""
167651.716206,7,sched_state,waiting
167651.716213,7,tick,""
167651.716280,5,sched_state,waiting
167651.716287,4,sched_state,waiting
167651.716287,7,sched_state,waiting
167651.716288,5,tick,""
167651.716292,4,tick,""
167651.716294,7,tick,""
167651.716297,1,sched_state,waiting
167651.716304,1,tick,""
167651.716335,4,sched_state,waiting
167651.716336,5,sched_state,waiting
167651.716339,4,tick,""
167651.716342,5,tick,""
167651.716378,5,sched_state,waiting
167651.716383,1,sched_state,waiting
167651.716385,5,tick,""
167651.716389,1,tick,""
167651.716430,1,sched_state,waiting
167651.716437,1,tick,""
167651.716523,2,sched_state,waiting
167651.716532,2,tick,""
167651.716541,5,sched_state,waiting
167651.716548,3,sched_state,waiting
167651.716548,5,tick,""
167651.716549,6,sched_state,waiting
167651.716556,3,tick,""
167651.716557,6,tick,""
167651.716560,7,sched_state,waiting
167651.716561,4,sched_state,waiting
167651.716565,4,tick,""
167651.716567,7,tick,""
167651.716585,2,sched_state,waiting
167651.716592,6,sched_state,waiting
167651.716592,2,tick,""
167651.716598,6,tick,""
167651.716727,3,sched_state,waiting
167651.716736,3,tick,""
167651.716748,5,sched_state,waiting
167651.716756,5,tick,""
167651.716766,4,sched_state,waiting
167651.716770,6,sched_state,waiting
167651.716772,4,tick,""
167651.716777,6,tick,""
167651.716786,2,sched_state,waiting
167651.716794,2,tick,""
167651.716796,5,sched_state,waiting
167651.716803,5,tick,""
167651.716805,7,sched_state,waiting
167651.716814,7,tick,""
167651.716838,5,sched_state,waiting
167651.716845,5,tick,""
167651.716892,2,sched_state,waiting
167651.716895,4,sched_state,waiting
167651.716901,4,tick,""
167651.716901,6,sched_state,waiting
167651.716901,2,tick,""
167651.716908,6,tick,""
167651.716924,7,sched_state,waiting
167651.716930,4,sched_state,waiting
167651.716931,7,tick,""
167651.716934,4,tick,""
167651.716944,2,sched_state,waiting
167651.716952,2,tick,""
167651.716963,7,sched_state,waiting
167651.716970,7,tick,""
167651.716978,4,sched_state,waiting
167651.716983,4,tick,""
167651.717004,2,sched_state,waiting
167651.717010,2,tick,""
167651.717012,7,sched_state,waiting
167651.717013,4,sched_state,waiting
167651.717018,4,tick,""
167651.717020,7,tick,""
167651.717029,5,sched_state,waiting
167651.717037,5,tick,""
167651.717079,5,sched_state,waiting
167651.717087,5,tick,""
167651.717101,1,sched_state,waiting
167651.717108,1,tick,""
167651.717127,4,sched_state,waiting
167651.717130,5,sched_state,waiting
167651.717131,3,sched_state,waiting
167651.717132,4,tick,""
167651.717137,7,sched_state,waiting
167651.717138,5,tick,""
167651.717139,3,tick,""
167651.717141,6,sched_state,waiting
167651.717144,7,tick,""
167651.717149,6,tick,""
167651.717182,3,sched_state,waiting
167651.717189,3,tick,""
167651.717221,6,sched_state,waiting
167651.717222,7,sched_state,waiting
167651.717229,6,tick,""
167651.717229,7,tick,""
167651.717257,5,sched_state,waiting
167651.717265,5,tick,""
167651.717273,6,sched_state,waiting
167651.717275,3,sched_state,waiting
167651.717280,6,tick,""
167651.717282,3,tick,""
167651.717296,5,sched_state,waiting
167651.717302,5,tick,""
167651.717348,4,sched_state,waiting
167651.717353,4,tick,""
167651.717365,3,sched_state,waiting
167651.717366,6,sched_state,waiting
167651.717372,3,tick,""
167651.717374,6,tick,""
167651.717385,5,sched_state,waiting
167651.717392,5,tick,""
167651.717432,5,sched_state,waiting
167651.717439,5,tick,""
167651.717466,6,sched_state,waiting
167651.717475,6,tick,""
167651.717478,4,sched_state,waiting
167651.717477,3,sched_state,waiting
167651.717482,4,tick,""
167651.717485,3,tick,""
167651.717518,6,sched_state,waiting
167651.717524,4,sched_state,waiting
167651.717525,6,tick,""
167651.717528,4,tick,""
167651.717560,6,sched_state,waiting
167651.717567,6,tick,""
167651.717593,6,sched_state,waiting
167651.717600,6,tick,""
167651.717631,6,sched_state,waiting
167651.717654,2,sched_state,waiting
167651.717660,2,tick,""
167651.717668,0,channel_blocked,87
167651.717670,0,yield,""
167651.717881,6,tick,""
167651.718145,3,sched_state,waiting
167651.718152,3,tick,""
167651.718178,3,sched_state,waiting
167651.718185,3,tick,""
167651.718268,0,sched_state,running
167651.718294,0,queue_length,3
167651.718295,6,sched_state,waiting
167651.718303,6,tick,""
167651.718305,0,tick,""
167651.718312,0,queue_length,2
167651.718340,7,sched_state,waiting
167651.718343,5,sched_state,waiting
167651.718350,3,sched_state,waiting
167651.718353,5,tick,""
167651.718354,7,tick,""
167651.718355,2,sched_state,waiting
167651.718357,3,tick,""
167651.718363,2,tick,""
167651.718392,7,sched_state,waiting
167651.718396,3,sched_state,waiting
167651.718399,7,tick,""
167651.718402,3,tick,""
167651.718420,2,sched_state,waiting
167651.718427,2,tick,""
167651.718443,4,sched_state,waiting
167651.718450,4,tick,""
167651.718451,2,sched_state,waiting
167651.718458,5,sched_state,waiting
167651.718461,2,tick,""
167651.718465,5,tick,""
167651.718479,4,sched_state,waiting
167651.718484,4,tick,""
167651.718492,2,sched_state,waiting
167651.718499,2,tick,""
167651.718510,5,sched_state,waiting
167651.718516,5,tick,""
167651.718525,2,sched_state,waiting
167651.718531,2,tick,""
167651.718545,5,sched_state,waiting
167651.718551,5,tick,""
167651.718577,5,sched_state,waiting
167651.718583,5,tick,""
167651.718596,2,sched_state,waiting
167651.718603,2,tick,""
167651.718611,5,sched_state,waiting
167651.718617,5,tick,""
167651.718633,2,sched_state,waiting
167651.718640,2,tick,""
167651.718661,2,sched_state,waiting
167651.718668,2,tick,""
167651.718691,2,sched_state,waiting
167651.718698,2,tick,""
167651.718724,5,sched_state,waiting
167651.718731,5,tick,""
167651.718732,2,sched_state,waiting
167651.718739,2,tick,""
167651.718773,2,sched_state,waiting
167651.718780,2,tick,""
167651.718807,2,sched_state,waiting
167651.718814,2,tick,""
167651.718838,2,sched_state,waiting
167651.718844,2,tick,""
167651.718870,2,sched_state,waiting
167651.718876,2,tick,""
167651.718936,2,sched_state,waiting
167651.718945,2,tick,""
167651.719063,7,sched_state,waiting
167651.719071,7,tick,""
167651.719084,1,sched_state,waiting
167651.719091,1,tick,""
167651.719103,7,sched_state,waiting
167651.719103,6,sched_state,waiting
167651.719109,7,tick,""
167651.719111,6,tick,""
167651.719150,4,sched_state,waiting
167651.719158,4,tick,""
167651.719172,7,sched_state,waiting
167651.719179,7,tick,""
167651.719179,3,sched_state,waiting
167651.719186,3,tick,""
167651.719185,5,sched_state,waiting
167651.719194,5,tick,""
167651.719216,7,sched_state,waiting
167651.719224,7,tick,""
167651.719224,1,sched_state,waiting
167651.719232,1,tick,""
167651.719238,3,sched_state,waiting
167651.719245,3,tick,""
167651.719258,5,sched_state,waiting
167651.719266,5,tick,""
167651.719283,1,sched_state,waiting
167651.719285,3,sched_state,waiting
167651.719289,1,tick,""
167651.719291,3,tick,""
167651.719299,5,sched_state,waiting
167651.719302,7,sched_state,waiting
167651.719306,5,tick,""
167651.719309,7,tick,""
167651.719361,5,sched_state,waiting
167651.719361,1,sched_state,waiting
167651.719362,0,sched_state,running
167651.719367,2,sched_state,waiting
167651.719369,1,tick,""
167651.719369,5,tick,""
167651.719376,2,tick,""
167651.719382,7,sched_state,waiting
167651.719382,4,sched_state,waiting
167651.719387,4,tick,""
167651.719389,7,tick,""
167651.719398,6,sched_state,waiting
167651.719406,6,tick,""
167651.719436,2,sched_state,waiting
167651.719444,2,tick,""
167651.719451,6,sched_state,waiting
167651.719457,5,sched_state,waiting
167651.719458,6,tick,""
167651.719464,5,tick,""
167651.719496,2,sched_state,waiting
167651.719501,6,sched_state,waiting
167651.719504,2,tick,""
167651.719507,6,tick,""
167651.719537,1,sched_state,waiting
167651.719546,1,tick,""
167651.719549,2,sched_state,waiting
167651.719557,2,tick,""
167651.719559,6,sched_state,waiting
167651.719566,6,tick,""
167651.719593,2,sched_state,waiting
167651.719601,2,tick,""
167651.719619,6,sched_state,waiting
167651.719626,6,tick,""
167651.719638,2,sched_state,waiting
167651.719644,2,tick,""
167651.719656,5,sched_state,waiting
167651.719663,5,tick,""
167651.719695,5,sched_state,waiting
167651.719702,5,tick,""
167651.719735,3,sched_state,waiting
167651.719736,5,sched_state,waiting
167651.719735,0,tick,""
167651.719743,3,tick,""
167651.719743,5,tick,""
167651.719747,0,reduction,""
167651.719751,0,sched_state,running
167651.719761,4,sched_state,waiting
167651.719767,4,tick,""
167651.719793,6,sched_state,waiting
167651.719797,7,sched_state,waiting
167651.719801,6,tick,""
167651.719805,7,tick,""
167651.719805,5,sched_state,waiting
167651.719810,2,sched_state,waiting
167651.719814,5,tick,""
167651.719817,2,tick,""
167651.719870,2,sched_state,waiting
167651.719873,7,sched_state,waiting
167651.719876,2,tick,""
167651.719881,7,tick,""
167651.719891,5,sched_state,waiting
167651.719896,4,sched_state,waiting
167651.719898,5,tick,""
167651.719901,4,tick,""
167651.719913,6,sched_state,waiting
167651.719913,7,sched_state,waiting
167651.719920,7,tick,""
167651.719920,6,tick,""
167651.719955,5,sched_state,waiting
167651.719962,5,tick,""
167651.719980,6,sched_state,waiting
167651.719988,6,tick,""
167651.719994,5,sched_state,waiting
167651.720001,5,tick,""
167651.720036,6,sched_state,waiting
167651.720037,5,sched_state,waiting
167651.720044,5,tick,""
167651.720044,6,tick,""
167651.720069,5,sched_state,waiting
167651.720076,5,tick,""
167651.720080,6,sched_state,waiting
167651.720087,6,tick,""
167651.720116,5,sched_state,waiting
167651.720122,5,tick,""
167651.720148,5,sched_state,waiting
167651.720155,5,tick,""
167651.720162,0,tick,""
167651.720163,1,sched_state,waiting
167651.720171,1,tick,""
167651.720170,0,reduction,""
167651.720173,0,sched_state,running
167651.720181,3,sched_state,waiting
167651.720186,3,tick,""
167651.720237,7,sched_state,waiting
167651.720241,3,sched_state,waiting
167651.720240,6,sched_state,waiting
167651.720244,7,tick,""
167651.720247,3,tick,""
167651.720249,6,tick,""
167651.720293,7,sched_state,waiting
167651.720300,7,tick,""
167651.720302,3,sched_state,waiting
167651.720308,3,tick,""
167651.720312,6,sched_state,waiting
167651.720319,6,tick,""
167651.720351,3,sched_state,waiting
167651.720358,3,tick,""
167651.720365,7,sched_state,waiting
167651.720368,6,sched_state,waiting
167651.720371,7,tick,""
167651.720375,6,tick,""
167651.720398,7,sched_state,waiting
167651.720404,7,tick,""
167651.720407,3,sched_state,waiting
167651.720413,3,tick,""
167651.720423,6,sched_state,waiting
167651.720430,6,tick,""
167651.720450,3,sched_state,waiting
167651.720450,7,sched_state,waiting
167651.720457,3,tick,""
167651.720457,7,tick,""
167651.720493,7,sched_state,waiting
167651.720498,6,sched_state,waiting
167651.720500,7,tick,""
167651.720505,6,tick,""
167651.720507,3,sched_state,waiting
167651.720514,3,tick,""
167651.720536,0,tick,""
167651.720545,0,reduction,""
167651.720549,0,sched_state,running
167651.720552,1,sched_state,waiting
167651.720561,1,tick,""
167651.720573,3,sched_state,waiting
167651.720575,5,sched_state,waiting
167651.720580,3,tick,""
167651.720583,5,tick,""
167651.720593,1,sched_state,waiting
167651.720599,1,tick,""
167651.720619,3,sched_state,waiting
167651.720626,3,tick,""
167651.720643,1,sched_state,waiting
167651.720649,1,tick,""
167651.720657,3,sched_state,waiting
167651.720664,3,tick,""
167651.720676,1,sched_state,waiting
167651.720683,1,tick,""
167651.720696,3,sched_state,waiting
167651.720703,3,tick,""
167651.720878,7,sched_state,waiting
167651.720886,7,tick,""
167651.720891,0,tick,""
167651.720898,0,reduction,""
167651.720901,0,sched_state,running
167651.721012,2,sched_state,waiting
167651.721021,2,tick,""
167651.721053,5,sched_state,waiting
167651.721055,6,sched_state,waiting
167651.721057,3,sched_state,waiting
167651.721061,5,tick,""
167651.721064,6,tick,""
167651.721065,3,tick,""
167651.721085,4,sched_state,waiting
167651.721088,2,sched_state,waiting
167651.721091,4,tick,""
167651.721094,2,tick,""
167651.721118,3,sched_state,waiting
167651.721126,4,sched_state,waiting
167651.721127,3,tick,""
167651.721130,4,tick,""
167651.721137,2,sched_state,waiting
167651.721145,2,tick,""
167651.721173,6,sched_state,waiting
167651.721181,6,tick,""
167651.721183,3,sched_state,waiting
167651.721191,3,tick,""
167651.721205,2,sched_state,waiting
167651.721213,2,tick,""
167651.721223,6,sched_state,waiting
167651.721230,6,tick,""
167651.721256,0,tick,""
167651.721264,0,reduction,""
167651.721264,6,sched_state,waiting
167651.721267,0,sched_state,running
167651.721271,6,tick,""
167651.721285,3,sched_state,waiting
167651.721286,2,sched_state,waiting
167651.721287,7,sched_state,waiting
167651.721292,3,tick,""
167651.721294,7,tick,""
167651.721294,2,tick,""
167651.721334,7,sched_state,waiting
167651.721341,7,tick,""
167651.721353,2,sched_state,waiting
167651.721355,3,sched_state,waiting
167651.721361,2,tick,""
167651.721362,3,tick,""
167651.721402,3,sched_state,waiting
167651.721409,3,tick,""
167651.721410,5,sched_state,waiting
167651.721422,5,tick,""
167651.721425,2,sched_state,waiting
167651.721433,2,tick,""
167651.721435,4,sched_state,waiting
167651.721440,4,tick,""
167651.721478,5,sched_state,waiting
167651.721486,5,tick,""
167651.721488,4,sched_state,waiting
167651.721492,4,tick,""
167651.721525,4,sched_state,waiting
167651.721529,4,tick,""
167651.721633,7,sched_state,waiting
167651.721635,2,sched_state,waiting
167651.721638,3,sched_state,waiting
167651.721641,7,tick,""
167651.721644,2,tick,""
167651.721644,3,tick,""
167651.721658,1,sched_state,waiting
167651.721664,0,tick,""
167651.721664,1,tick,""
167651.721684,5,sched_state,waiting
167651.721685,4,sched_state,waiting
167651.721684,2,sched_state,waiting
167651.721685,6,sched_state,waiting
167651.721690,4,tick,""
167651.721692,5,tick,""
167651.721693,6,tick,""
167651.721693,2,tick,""
167651.721726,1,sched_state,waiting
167651.721733,1,tick,""
167651.721735,4,sched_state,waiting
167651.721740,4,tick,""
167651.721749,2,sched_state,waiting
167651.721757,2,tick,""
167651.721763,6,sched_state,waiting
167651.721770,6,tick,""
167651.721801,1,sched_state,waiting
167651.721808,1,tick,""
167651.721843,1,sched_state,waiting
167651.721850,1,tick,""
167651.721878,1,sched_state,waiting
167651.721886,1,tick,""
167651.721929,1,sched_state,waiting
167651.721936,1,tick,""
167651.721982,1,sched_state,waiting
167651.721990,1,tick,""
167651.722031,1,sched_state,waiting
167651.722038,1,tick,""
167651.722131,4,sched_state,waiting
167651.722136,4,tick,""
167651.722143,1,sched_state,waiting
167651.722151,1,tick,""
167651.722161,5,sched_state,waiting
167651.722169,5,tick,""
167651.722204,5,sched_state,waiting
167651.722211,5,tick,""
167651.722217,3,sched_state,waiting
167651.722226,3,tick,""
167651.722239,5,sched_state,waiting
167651.722245,5,tick,""
167651.722254,4,sched_state,waiting
167651.722259,4,tick,""
167651.722265,6,sched_state,waiting
167651.722265,7,sched_state,waiting
167651.722271,6,tick,""
167651.722274,7,tick,""
167651.722294,3,sched_state,waiting
167651.722296,2,sched_state,waiting
167651.722297,4,sched_state,waiting
167651.722300,3,tick,""
167651.722301,4,tick,""
167651.722304,2,tick,""
167651.722329,4,sched_state,waiting
167651.722334,4,tick,""
167651.722371,6,sched_state,waiting
167651.722379,6,tick,""
167651.722390,3,sched_state,waiting
167651.722397,3,tick,""
167651.722408,7,sched_state,waiting
167651.722411,5,sched_state,waiting
167651.722416,7,tick,""
167651.722420,5,tick,""
167651.722434,3,sched_state,waiting
167651.722437,6,sched_state,waiting
167651.722441,3,tick,""
167651.722445,6,tick,""
167651.722474,5,sched_state,waiting
167651.722482,5,tick,""
167651.722482,7,sched_state,waiting
167651.722486,6,sched_state,waiting
167651.722490,7,tick,""
167651.722494,6,tick,""
167651.722512,5,sched_state,waiting
167651.722519,5,tick,""
167651.722562,1,sched_state,waiting
167651.722571,1,tick,""
167651.722595,4,sched_state,waiting
167651.722600,4,tick,""
167651.722608,6,sched_state,waiting
167651.722611,7,sched_state,waiting
167651.722615,6,tick,""
167651.722619,7,tick,""
167651.722642,1,sched_state,waiting
167651.722649,1,tick,""
167651.722674,1,sched_state,waiting
167651.722681,1,tick,""
167651.722684,2,sched_state,waiting
167651.722694,2,tick,""
167651.722711,7,sched_state,waiting
167651.722717,3,sched_state,waiting
167651.722718,7,tick,""
167651.722724,3,tick,""
167651.722731,2,sched_state,waiting
167651.722738,2,tick,""
167651.722749,1,sched_state,waiting
167651.722757,1,tick,""
167651.722773,7,sched_state,waiting
167651.722775,2,sched_state,waiting
167651.722780,7,tick,""
167651.722782,2,tick,""
