timestamp,lpu,event,value
167657.321272,5,sched_state,waiting
167657.321281,5,tick,""
167657.321298,3,sched_state,waiting
167657.321306,3,tick,""
167657.321324,5,sched_state,waiting
167657.321326,3,sched_state,waiting
167657.321332,5,tick,""
167657.321334,3,tick,""
167657.321413,5,sched_state,waiting
167657.321422,5,tick,""
167657.321877,1,sched_state,waiting
167657.321880,5,channel_blocked,1446
167657.321883,0,yield,""
167657.321886,1,tick,""
167657.321900,6,sched_state,waiting
167657.321902,2,sched_state,waiting
167657.321910,2,tick,""
167657.321910,6,tick,""
167657.321952,2,sched_state,waiting
167657.321961,2,tick,""
167657.322389,0,sched_state,running
167657.322390,0,queue_length,6
167657.322400,0,tick,""
167657.322406,0,queue_length,5
167657.322516,7,sched_state,waiting
167657.322528,7,tick,""
167657.322551,4,sched_state,waiting
167657.322557,4,tick,""
167657.322558,1,sched_state,waiting
167657.322560,6,sched_state,waiting
167657.322566,1,tick,""
167657.322569,6,tick,""
167657.322601,5,sched_state,waiting
167657.322610,5,tick,""
167657.322639,5,sched_state,waiting
167657.322648,5,tick,""
167657.323420,1,sched_state,waiting
167657.323421,3,sched_state,waiting
167657.323428,3,tick,""
167657.323429,1,tick,""
167657.323439,5,sched_state,waiting
167657.323442,6,sched_state,waiting
167657.323448,5,tick,""
167657.323451,6,tick,""
167657.323467,1,sched_state,waiting
167657.323476,1,tick,""
167657.323482,3,sched_state,waiting
167657.323491,3,tick,""
167657.323501,1,sched_state,waiting
167657.323507,5,sched_state,waiting
167657.323509,1,tick,""
167657.323515,5,tick,""
167657.323534,3,sched_state,waiting
167657.323542,3,tick,""
167657.323596,3,sched_state,waiting
167657.323604,3,tick,""
167657.323632,3,sched_state,waiting
167657.323640,3,tick,""
167657.323663,4,sched_state,waiting
167657.323665,0,sched_state,running
167657.323668,3,sched_state,waiting
167657.323670,4,tick,""
167657.323676,3,tick,""
167657.323682,6,sched_state,waiting
167657.323691,6,tick,""
167657.323704,4,sched_state,waiting
167657.323710,4,tick,""
167657.323723,6,sched_state,waiting
167657.323728,3,sched_state,waiting
167657.323731,6,tick,""
167657.323737,3,tick,""
167657.323812,3,sched_state,waiting
167657.323818,6,sched_state,waiting
167657.323820,3,tick,""
167657.323827,6,tick,""
167657.323849,3,sched_state,waiting
167657.323857,3,tick,""
167657.323865,6,sched_state,waiting
167657.323873,6,tick,""
167657.323885,3,sched_state,waiting
167657.323892,3,tick,""
167657.323955,5,sched_state,waiting
167657.323964,5,tick,""
167657.323970,0,tick,""
167657.323976,0,reduction,""
167657.323979,0,sched_state,running
167657.324256,2,sched_state,waiting
167657.324267,2,tick,""
167657.324268,0,tick,""
167657.324273,5,sched_state,waiting
167657.324273,0,reduction,""
167657.324276,0,sched_state,running
167657.324277,7,sched_state,waiting
167657.324282,5,tick,""
167657.324286,1,sched_state,waiting
167657.324287,7,tick,""
167657.324294,1,tick,""
167657.324338,7,sched_state,waiting
167657.324346,7,tick,""
167657.324351,6,sched_state,waiting
167657.324375,6,tick,""
167657.324376,7,sched_state,waiting
167657.324384,7,tick,""
167657.324426,7,sched_state,waiting
167657.324434,7,tick,""
167657.324613,4,sched_state,waiting
167657.324620,4,tick,""
167657.324627,0,tick,""
167657.324630,0,reduction,""
167657.324632,0,sched_state,running
167657.324978,0,tick,""
167657.325313,4,sched_state,waiting
167657.325320,4,tick,""
167657.325328,1,sched_state,waiting
167657.325337,1,tick,""
167657.325363,4,sched_state,waiting
167657.325370,4,tick,""
167657.325371,1,sched_state,waiting
167657.325379,1,tick,""
167657.325402,1,sched_state,waiting
167657.325410,1,tick,""
167657.325434,1,sched_state,waiting
167657.325442,1,tick,""
167657.325716,7,sched_state,waiting
167657.325726,7,tick,""
167657.325744,1,sched_state,waiting
167657.325752,1,tick,""
167657.325775,1,sched_state,waiting
167657.325783,1,tick,""
167657.325835,3,sched_state,waiting
167657.325848,3,tick,""
167657.325861,2,sched_state,waiting
167657.325862,5,sched_state,waiting
167657.325866,6,sched_state,waiting
167657.325872,5,tick,""
167657.325872,2,tick,""
167657.325873,6,tick,""
167657.325919,3,sched_state,waiting
167657.325927,3,tick,""
167657.325959,6,sched_state,waiting
167657.325967,6,tick,""
167657.325995,6,sched_state,waiting
167657.326003,6,tick,""
167657.326026,6,sched_state,waiting
167657.326034,6,tick,""
167657.326054,6,sched_state,waiting
167657.326062,6,tick,""
167657.326101,6,sched_state,waiting
167657.326109,6,tick,""
167657.326135,6,sched_state,waiting
167657.326149,6,tick,""
167657.326163,4,sched_state,waiting
167657.326170,4,tick,""
167657.326177,6,sched_state,waiting
167657.326182,4,channel_blocked,2799
167657.326185,0,yield,""
167657.326185,5,sched_state,waiting
167657.326186,3,sched_state,waiting
167657.326186,2,sched_state,waiting
167657.326191,6,tick,""
167657.326195,2,tick,""
167657.326195,5,tick,""
167657.326195,3,tick,""
167657.326205,4,sched_state,waiting
167657.326210,4,tick,""
167657.326234,5,sched_state,waiting
167657.326239,2,sched_state,waiting
167657.326243,5,tick,""
167657.326248,2,tick,""
167657.326259,3,sched_state,waiting
167657.326267,3,tick,""
167657.326292,4,sched_state,waiting
167657.326297,4,tick,""
167657.326307,3,sched_state,waiting
167657.326307,2,sched_state,waiting
167657.326314,3,tick,""
167657.326315,2,tick,""
167657.326324,4,sched_state,waiting
167657.326329,4,tick,""
167657.326339,3,sched_state,waiting
167657.326347,3,tick,""
167657.326365,4,sched_state,waiting
167657.326370,4,tick,""
167657.326390,4,sched_state,waiting
167657.326395,4,tick,""
167657.326412,4,sched_state,waiting
167657.326417,4,tick,""
167657.326688,0,sched_state,running
167657.326694,0,queue_length,6
167657.326700,3,sched_state,waiting
167657.326703,0,tick,""
167657.326707,3,tick,""
167657.326710,7,sched_state,waiting
167657.326718,7,tick,""
167657.326717,0,queue_length,5
167657.327410,1,sched_state,waiting
167657.327421,1,tick,""
167657.327450,5,sched_state,waiting
167657.327453,2,sched_state,waiting
167657.327458,4,sched_state,waiting
167657.327459,5,tick,""
167657.327461,2,tick,""
167657.327464,4,tick,""
167657.327506,6,sched_state,waiting
167657.327515,6,tick,""
167657.327540,4,sched_state,waiting
167657.327546,5,sched_state,waiting
167657.327555,5,tick,""
167657.327572,6,sched_state,waiting
167657.327581,6,tick,""
167657.327591,5,sched_state,waiting
167657.327599,5,tick,""
167657.327622,4,tick,""
167657.327639,1,sched_state,waiting
167657.327648,1,tick,""
167657.327672,5,sched_state,waiting
167657.327681,5,tick,""
167657.327693,1,sched_state,waiting
167657.327701,1,tick,""
167657.327705,6,sched_state,waiting
167657.327714,6,tick,""
167657.327724,4,sched_state,waiting
167657.327727,5,sched_state,waiting
167657.327731,4,tick,""
167657.327733,1,sched_state,waiting
167657.327736,5,tick,""
167657.327742,1,tick,""
167657.327766,4,sched_state,waiting
167657.327771,4,tick,""
167657.327772,5,sched_state,waiting
167657.327781,5,tick,""
167657.327790,6,sched_state,waiting
167657.327799,6,tick,""
167657.327811,1,sched_state,waiting
167657.327820,1,tick,""
167657.327828,6,sched_state,waiting
167657.327836,6,tick,""
167657.327855,5,sched_state,waiting
167657.327864,5,tick,""
167657.327916,6,sched_state,waiting
167657.327924,6,tick,""
167657.327953,6,sched_state,waiting
167657.327961,6,tick,""
167657.327993,7,sched_state,waiting
167657.328003,7,tick,""
167657.328010,0,sched_state,running
167657.328491,0,tick,""
167657.329191,3,sched_state,waiting
167657.329192,2,sched_state,waiting
167657.329202,2,tick,""
167657.329203,3,tick,""
167657.329204,4,sched_state,waiting
167657.329206,1,sched_state,waiting
167657.329207,5,sched_state,waiting
167657.329209,6,sched_state,waiting
167657.329211,4,tick,""
167657.329216,5,tick,""
167657.329216,1,tick,""
167657.329219,6,tick,""
167657.329236,7,sched_state,waiting
167657.329245,7,tick,""
167657.329272,7,sched_state,waiting
167657.329280,7,tick,""
167657.329280,6,sched_state,waiting
167657.329289,6,tick,""
167657.329307,7,sched_state,waiting
167657.329316,7,tick,""
167657.329324,1,sched_state,waiting
167657.329327,3,sched_state,waiting
167657.329333,1,tick,""
167657.329335,3,tick,""
167657.329371,7,sched_state,waiting
167657.329379,7,tick,""
167657.329387,1,sched_state,waiting
167657.329395,1,tick,""
167657.329405,7,sched_state,waiting
167657.329413,7,tick,""
167657.329436,7,sched_state,waiting
167657.329444,7,tick,""
167657.329468,7,sched_state,waiting
167657.329475,7,tick,""
167657.329500,7,sched_state,waiting
167657.329508,7,tick,""
167657.329535,7,sched_state,waiting
167657.329542,7,tick,""
167657.329567,7,sched_state,waiting
167657.329575,7,tick,""
167657.329671,2,channel_blocked,574
167657.329673,0,yield,""
167657.329687,3,sched_state,waiting
167657.329696,3,tick,""
167657.329727,3,sched_state,waiting
167657.329735,3,tick,""
167657.329766,3,sched_state,waiting
167657.329774,3,tick,""
167657.329801,3,sched_state,waiting
167657.329808,3,tick,""
167657.329852,3,sched_state,waiting
167657.329859,3,tick,""
167657.329893,3,sched_state,waiting
167657.329901,3,tick,""
167657.330320,0,sched_state,running
167657.330324,0,queue_length,6
167657.330335,3,sched_state,waiting
167657.330344,3,tick,""
167657.330347,0,tick,""
167657.330353,0,queue_length,5
167657.330354,7,sched_state,waiting
167657.330361,7,tick,""
167657.330378,3,sched_state,waiting
167657.330386,3,tick,""
167657.330786,4,sched_state,waiting
167657.330791,2,sched_state,waiting
167657.330793,4,tick,""
167657.330800,2,tick,""
167657.330836,1,sched_state,waiting
167657.330846,1,tick,""
167657.331314,4,sched_state,waiting
167657.331320,4,tick,""
167657.331332,2,sched_state,waiting
167657.331341,2,tick,""
167657.331346,5,sched_state,waiting
167657.331354,1,sched_state,waiting
167657.331357,5,tick,""
167657.331363,1,tick,""
167657.331369,3,sched_state,waiting
167657.331374,4,sched_state,waiting
167657.331376,2,sched_state,waiting
167657.331379,3,tick,""
167657.331380,4,tick,""
167657.331384,2,tick,""
167657.331406,1,sched_state,waiting
167657.331415,1,tick,""
167657.331448,1,sched_state,waiting
167657.331450,4,sched_state,waiting
167657.331456,4,tick,""
167657.331457,1,tick,""
167657.331463,2,sched_state,waiting
167657.331472,2,tick,""
167657.331488,1,sched_state,waiting
167657.331496,1,tick,""
167657.331565,7,sched_state,waiting
167657.331576,7,tick,""
167657.331581,0,sched_state,running
167657.331946,0,tick,""
167657.332272,6,sched_state,waiting
167657.332288,6,tick,""
167657.332305,5,sched_state,waiting
167657.332313,3,sched_state,waiting
167657.332315,5,tick,""
167657.332315,1,sched_state,waiting
167657.332323,1,tick,""
167657.332324,3,tick,""
167657.332354,5,sched_state,waiting
167657.332363,5,tick,""
167657.332374,1,sched_state,waiting
167657.332383,1,tick,""
167657.332391,5,sched_state,waiting
167657.332399,5,tick,""
167657.332422,3,sched_state,waiting
167657.332431,3,tick,""
167657.332433,1,sched_state,waiting
167657.332441,5,sched_state,waiting
167657.332442,1,tick,""
167657.332449,5,tick,""
167657.332466,1,sched_state,waiting
167657.332474,1,tick,""
167657.332482,3,sched_state,waiting
167657.332489,5,sched_state,waiting
167657.332491,3,tick,""
167657.332497,5,tick,""
167657.332502,7,sched_state,waiting
167657.332512,7,tick,""
167657.332532,2,sched_state,waiting
167657.332543,2,tick,""
167657.332546,1,sched_state,waiting
167657.332555,1,tick,""
167657.332578,2,sched_state,waiting
167657.332586,2,tick,""
167657.332591,7,sched_state,waiting
167657.332601,7,tick,""
167657.332605,1,sched_state,waiting
167657.332614,1,tick,""
167657.332628,2,sched_state,waiting
167657.332636,2,tick,""
167657.332646,7,sched_state,waiting
167657.332654,7,tick,""
167657.332669,1,sched_state,waiting
167657.332677,1,tick,""
167657.332681,7,sched_state,waiting
167657.332686,2,sched_state,waiting
167657.332689,7,tick,""
167657.332695,2,tick,""
167657.332703,1,sched_state,waiting
167657.332712,1,tick,""
167657.332783,2,sched_state,waiting
167657.332792,2,tick,""
167657.332802,1,sched_state,waiting
167657.332802,7,sched_state,waiting
167657.332811,7,tick,""
167657.332811,1,tick,""
167657.332824,2,sched_state,waiting
167657.332833,2,tick,""
167657.332859,1,sched_state,waiting
167657.332868,1,tick,""
167657.332892,3,sched_state,waiting
167657.332901,3,tick,""
167657.332902,7,sched_state,waiting
167657.332910,7,tick,""
167657.332936,3,sched_state,waiting
167657.332944,3,tick,""
167657.332954,7,sched_state,waiting
167657.332962,7,tick,""
167657.332977,2,sched_state,waiting
167657.332987,2,tick,""
167657.332999,3,sched_state,waiting
167657.333008,3,tick,""
167657.333022,7,sched_state,waiting
167657.333022,2,sched_state,waiting
167657.333030,7,tick,""
167657.333031,2,tick,""
167657.333034,3,sched_state,waiting
167657.333045,3,tick,""
167657.333147,3,sched_state,waiting
167657.333153,3,tick,""
167657.333490,1,channel_blocked,795
167657.333494,0,yield,""
167657.333878,4,sched_state,waiting
167657.333889,4,tick,""
167657.333898,6,sched_state,waiting
167657.333906,6,tick,""
167657.333916,3,sched_state,waiting
167657.333925,3,tick,""
167657.333952,3,sched_state,waiting
167657.333961,3,tick,""
167657.333997,3,sched_state,waiting
167657.333997,0,sched_state,running
167657.334006,3,tick,""
167657.334044,3,sched_state,waiting
167657.334044,4,sched_state,waiting
167657.334046,0,queue_length,6
167657.334050,0,tick,""
167657.334052,3,tick,""
167657.334053,6,sched_state,waiting
167657.334055,4,tick,""
167657.334060,5,sched_state,waiting
167657.334061,6,tick,""
167657.334063,0,queue_length,5
167657.334071,5,tick,""
167657.334090,7,sched_state,waiting
167657.334097,2,sched_state,waiting
167657.334100,7,tick,""
167657.334107,2,tick,""
167657.334640,6,sched_state,waiting
167657.334649,6,tick,""
167657.334666,2,sched_state,waiting
167657.334676,2,tick,""
167657.334683,7,sched_state,waiting
167657.334691,7,tick,""
167657.334703,6,sched_state,waiting
167657.334707,2,sched_state,waiting
167657.334712,6,tick,""
167657.334714,2,tick,""
167657.334780,2,sched_state,waiting
167657.334787,2,tick,""
167657.334940,5,sched_state,waiting
167657.334951,5,tick,""
167657.334959,0,sched_state,running
167657.335225,0,tick,""
167657.335677,1,sched_state,waiting
167657.335690,1,tick,""
167657.335705,3,sched_state,waiting
167657.335715,3,tick,""
167657.335715,7,sched_state,waiting
167657.335733,7,tick,""
167657.335744,3,sched_state,waiting
167657.335752,3,tick,""
167657.335773,2,sched_state,waiting
167657.335782,2,tick,""
167657.335791,1,sched_state,waiting
167657.335809,1,tick,""
167657.335812,2,sched_state,waiting
167657.335819,5,sched_state,waiting
167657.335821,2,tick,""
167657.335829,5,tick,""
167657.335837,1,sched_state,waiting
167657.335841,6,sched_state,waiting
167657.335845,1,tick,""
167657.335850,6,tick,""
167657.335871,2,sched_state,waiting
167657.335879,5,sched_state,waiting
167657.335880,2,tick,""
167657.335888,5,tick,""
167657.335944,1,sched_state,waiting
167657.335954,1,tick,""
167657.335985,1,sched_state,waiting
167657.335993,1,tick,""
167657.336237,1,sched_state,waiting
167657.336245,1,tick,""
167657.336274,1,sched_state,waiting
167657.336283,1,tick,""
167657.336307,1,sched_state,waiting
167657.336315,1,tick,""
167657.336341,1,sched_state,waiting
167657.336350,1,tick,""
167657.336399,1,sched_state,waiting
167657.336408,1,tick,""
167657.336922,0,channel_blocked,87
167657.336926,0,yield,""
167657.337067,4,sched_state,waiting
167657.337075,4,tick,""
167657.337085,3,sched_state,waiting
167657.337095,3,tick,""
167657.337099,6,sched_state,waiting
167657.337099,2,sched_state,waiting
167657.337108,6,tick,""
167657.337108,2,tick,""
167657.337119,7,sched_state,waiting
167657.337129,7,tick,""
167657.337162,7,sched_state,waiting
167657.337171,7,tick,""
167657.337193,6,sched_state,waiting
167657.337200,6,tick,""
167657.337217,6,sched_state,waiting
167657.337223,6,tick,""
167657.337240,6,sched_state,waiting
167657.337245,6,tick,""
167657.337260,6,sched_state,waiting
167657.337265,6,tick,""
167657.337465,0,sched_state,running
167657.337514,0,queue_length,6
167657.337530,0,tick,""
167657.337538,3,sched_state,waiting
167657.337540,0,queue_length,5
167657.337541,5,sched_state,waiting
167657.337547,3,tick,""
167657.337550,5,tick,""
167657.337573,6,sched_state,waiting
167657.337581,3,sched_state,waiting
167657.337583,6,tick,""
167657.337588,3,tick,""
167657.337596,5,sched_state,waiting
167657.337605,5,tick,""
167657.337631,5,sched_state,waiting
167657.337640,5,tick,""
167657.337664,5,sched_state,waiting
167657.337673,5,tick,""
167657.338234,6,sched_state,waiting
167657.338244,6,tick,""
167657.338276,6,sched_state,waiting
167657.338284,6,tick,""
167657.338324,6,sched_state,waiting
167657.338332,6,tick,""
167657.338374,6,sched_state,waiting
167657.338382,6,tick,""
167657.338506,5,sched_state,waiting
167657.338515,5,tick,""
167657.338521,0,sched_state,running
167657.338911,0,tick,""
167657.338922,0,reduction,""
167657.338926,0,sched_state,running
167657.338994,1,sched_state,waiting
167657.339008,1,tick,""
167657.339022,4,sched_state,waiting
167657.339025,7,sched_state,waiting
167657.339030,4,tick,""
167657.339033,2,sched_state,waiting
167657.339035,7,tick,""
167657.339035,3,sched_state,waiting
167657.339043,3,tick,""
167657.339043,2,tick,""
167657.339078,7,sched_state,waiting
167657.339086,7,tick,""
167657.339128,2,sched_state,waiting
167657.339130,3,sched_state,waiting
167657.339136,2,tick,""
167657.339138,3,tick,""
167657.339172,3,sched_state,waiting
167657.339180,3,tick,""
167657.339204,3,sched_state,waiting
167657.339212,3,tick,""
167657.339440,5,sched_state,waiting
167657.339450,5,tick,""
167657.339457,0,tick,""
167657.339463,0,reduction,""
167657.339466,0,sched_state,running
167657.339753,0,tick,""
167657.339757,0,reduction,""
167657.339759,0,sched_state,running
167657.340056,5,sched_state,waiting
167657.340065,5,tick,""
167657.340071,0,tick,""
167657.340568,6,sched_state,waiting
167657.340578,6,tick,""
167657.340593,2,sched_state,waiting
167657.340602,2,tick,""
167657.340626,6,sched_state,waiting
167657.340635,6,tick,""
167657.340713,4,sched_state,waiting
167657.340718,3,sched_state,waiting
167657.340719,2,sched_state,waiting
167657.340719,6,sched_state,waiting
167657.340720,4,tick,""
167657.340722,5,sched_state,waiting
167657.340728,6,tick,""
167657.340728,2,tick,""
167657.340728,3,tick,""
167657.340732,5,tick,""
167657.340765,6,sched_state,waiting
167657.340773,6,tick,""
167657.340799,3,sched_state,waiting
167657.340808,3,tick,""
167657.340819,5,sched_state,waiting
167657.340829,5,tick,""
167657.340834,2,sched_state,waiting
167657.340834,6,sched_state,waiting
167657.340843,2,tick,""
167657.340843,6,tick,""
167657.340867,5,sched_state,waiting
167657.340876,5,tick,""
167657.340879,2,sched_state,waiting
167657.340885,6,sched_state,waiting
167657.340888,2,tick,""
167657.340894,6,tick,""
167657.340905,3,sched_state,waiting
167657.340914,3,tick,""
167657.340923,6,sched_state,waiting
167657.340924,5,sched_state,waiting
167657.340933,6,tick,""
167657.340933,5,tick,""
167657.340957,6,sched_state,waiting
167657.340966,6,tick,""
167657.340996,6,sched_state,waiting
167657.341004,6,tick,""
167657.341028,6,sched_state,waiting
167657.341036,6,tick,""
167657.341059,6,sched_state,waiting
167657.341067,6,tick,""
167657.341089,6,sched_state,waiting
167657.341097,6,tick,""
167657.341111,1,sched_state,waiting
167657.341122,1,tick,""
167657.341130,4,sched_state,waiting
167657.341137,4,tick,""
167657.341149,3,sched_state,waiting
167657.341157,3,tick,""
167657.341166,1,sched_state,waiting
167657.341174,1,tick,""
167657.341199,1,sched_state,waiting
167657.341208,1,tick,""
167657.341837,6,sched_state,waiting
167657.341842,5,channel_unblocked,3655
167657.341844,6,tick,""
167657.341846,0,yield,""
167657.341857,3,sched_state,waiting
167657.341868,3,tick,""
167657.341884,6,sched_state,waiting
167657.341893,6,tick,""
167657.342253,7,sched_state,waiting
167657.342265,7,tick,""
167657.342290,2,sched_state,waiting
167657.342294,4,sched_state,waiting
167657.342296,1,sched_state,waiting
167657.342300,2,tick,""
167657.342301,4,tick,""
167657.342307,1,tick,""
167657.342312,3,sched_state,waiting
167657.342321,3,tick,""
167657.342356,1,sched_state,waiting
167657.342365,1,tick,""
167657.342377,3,sched_state,waiting
167657.342385,3,tick,""
167657.342397,1,sched_state,waiting
167657.342406,1,tick,""
167657.342455,1,sched_state,waiting
167657.342464,1,tick,""
167657.342898,5,sched_state,waiting
167657.342909,5,tick,""
167657.342915,0,sched_state,running
167657.343302,0,tick,""
167657.343306,0,sched_state,running
167657.343314,0,tick,""
167657.343321,5,sched_state,waiting
167657.343321,0,queue_length,4
167657.343329,5,tick,""
167657.343342,3,sched_state,waiting
167657.343351,3,tick,""
167657.343362,5,sched_state,waiting
167657.343371,5,tick,""
167657.343395,5,sched_state,waiting
167657.343404,5,tick,""
167657.343430,5,sched_state,waiting
167657.343438,5,tick,""
167657.344105,6,sched_state,waiting
167657.344153,4,sched_state,waiting
167657.344155,2,sched_state,waiting
167657.344160,4,tick,""
167657.344159,1,sched_state,waiting
167657.344167,2,tick,""
167657.344167,6,tick,""
167657.344170,1,tick,""
167657.344178,3,sched_state,waiting
167657.344186,3,tick,""
167657.344211,6,sched_state,waiting
167657.344217,4,sched_state,waiting
167657.344220,6,tick,""
167657.344237,2,sched_state,waiting
167657.344239,3,sched_state,waiting
167657.344245,3,tick,""
167657.344246,2,tick,""
167657.344223,4,tick,""
167657.344266,1,sched_state,waiting
167657.344275,1,tick,""
167657.344297,2,sched_state,waiting
167657.344306,2,tick,""
167657.344305,1,sched_state,waiting
167657.344314,1,tick,""
167657.344344,2,sched_state,waiting
167657.344347,1,sched_state,waiting
167657.344353,2,tick,""
167657.344355,1,tick,""
167657.344382,2,sched_state,waiting
167657.344388,1,sched_state,waiting
167657.344391,2,tick,""
167657.344396,1,tick,""
167657.344429,2,sched_state,waiting
167657.344437,2,tick,""
167657.344664,5,sched_state,waiting
167657.344674,5,tick,""
167657.344680,0,sched_state,running
167657.345128,0,tick,""
167657.345770,5,sched_state,waiting
167657.345777,5,tick,""
167657.345821,5,sched_state,waiting
167657.345830,5,tick,""
167657.345854,5,sched_state,waiting
167657.345863,5,tick,""
167657.345891,5,sched_state,waiting
167657.345899,5,tick,""
167657.345922,7,sched_state,waiting
167657.345933,7,tick,""
167657.345955,4,sched_state,waiting
167657.345958,1,sched_state,waiting
167657.345958,2,sched_state,waiting
167657.345963,4,tick,""
167657.345967,1,tick,""
167657.345969,2,tick,""
167657.345983,7,sched_state,waiting
167657.345992,7,tick,""
167657.345997,3,sched_state,waiting
167657.346006,3,tick,""
167657.346020,1,sched_state,waiting
167657.346028,1,tick,""
167657.346076,7,sched_state,waiting
167657.346080,1,sched_state,waiting
167657.346085,7,tick,""
167657.346089,1,tick,""
167657.346113,7,sched_state,waiting
167657.346121,7,tick,""
167657.346469,6,sched_state,waiting
167657.346480,6,tick,""
167657.346498,4,sched_state,waiting
167657.346504,4,tick,""
167657.346527,4,sched_state,waiting
167657.346532,4,tick,""
167657.346543,6,sched_state,waiting
167657.346551,6,tick,""
167657.346570,4,sched_state,waiting
167657.346574,6,sched_state,waiting
167657.346575,4,tick,""
167657.346583,6,tick,""
167657.346602,4,sched_state,waiting
167657.346608,4,tick,""
167657.346635,4,sched_state,waiting
167657.346640,4,tick,""
167657.347238,5,channel_unblocked,1446
167657.347245,0,yield,""
167657.347251,0,sched_state,running
167657.347542,5,sched_state,waiting
167657.347554,5,tick,""
167657.347567,3,sched_state,waiting
167657.347570,7,sched_state,waiting
167657.347573,6,sched_state,waiting
167657.347576,4,sched_state,waiting
167657.347578,7,tick,""
167657.347578,3,tick,""
167657.347582,4,tick,""
167657.347583,6,tick,""
167657.347590,2,sched_state,waiting
167657.347599,2,tick,""
167657.347631,4,sched_state,waiting
167657.347637,4,tick,""
167657.347652,7,sched_state,waiting
167657.347661,7,tick,""
167657.347661,4,sched_state,waiting
167657.347666,4,tick,""
167657.347700,7,sched_state,waiting
167657.347708,7,tick,""
167657.347832,1,sched_state,waiting
167657.347842,1,tick,""
167657.347849,0,tick,""
167657.347861,0,reduction,""
167657.347864,0,sched_state,running
167657.348205,0,tick,""
167657.348211,0,reduction,""
167657.348214,0,sched_state,running
167657.348780,1,sched_state,waiting
167657.348790,1,tick,""
167657.348796,0,tick,""
167657.349594,2,sched_state,waiting
167657.349598,3,sched_state,waiting
167657.349604,2,tick,""
167657.349608,3,tick,""
167657.349620,7,sched_state,waiting
167657.349623,1,sched_state,waiting
167657.349629,7,tick,""
167657.349633,1,tick,""
167657.349635,2,sched_state,waiting
167657.349643,2,tick,""
167657.349649,3,sched_state,waiting
167657.349657,3,tick,""
167657.349672,1,sched_state,waiting
167657.349681,1,tick,""
167657.349698,7,sched_state,waiting
167657.349701,2,sched_state,waiting
167657.349707,7,tick,""
167657.349708,3,sched_state,waiting
167657.349710,2,tick,""
167657.349716,3,tick,""
167657.349761,7,sched_state,waiting
167657.349769,3,sched_state,waiting
167657.349770,7,tick,""
167657.349778,3,tick,""
167657.349816,7,sched_state,waiting
167657.349825,7,tick,""
167657.349827,3,sched_state,waiting
167657.349835,3,tick,""
167657.349863,3,sched_state,waiting
167657.349872,3,tick,""
167657.349974,6,sched_state,waiting
167657.349984,6,tick,""
167657.349984,1,sched_state,waiting
167657.349989,3,sched_state,waiting
167657.349994,1,tick,""
167657.349998,5,sched_state,waiting
167657.349999,3,tick,""
167657.350008,5,tick,""
167657.350047,1,sched_state,waiting
167657.350057,1,tick,""
167657.350058,5,sched_state,waiting
167657.350066,5,tick,""
167657.350090,5,sched_state,waiting
167657.350094,1,sched_state,waiting
167657.350099,5,tick,""
167657.350101,1,tick,""
167657.350143,4,sched_state,waiting
167657.350145,5,sched_state,waiting
167657.350144,2,channel_unblocked,1446
167657.350151,0,yield,""
167657.350155,5,tick,""
167657.350154,4,tick,""
167657.350157,0,sched_state,running
167657.350176,2,sched_state,waiting
167657.350186,2,tick,""
167657.350196,5,sched_state,waiting
167657.350205,5,tick,""
167657.350223,2,sched_state,waiting
167657.350231,2,tick,""
167657.350241,5,sched_state,waiting
167657.350251,5,tick,""
167657.350260,2,sched_state,waiting
167657.350268,2,tick,""
167657.350301,5,sched_state,waiting
167657.350306,2,sched_state,waiting
167657.350310,5,tick,""
167657.350314,2,tick,""
167657.350351,2,sched_state,waiting
167657.350357,5,sched_state,waiting
167657.350359,2,tick,""
167657.350366,5,tick,""
167657.350397,2,sched_state,waiting
167657.350406,2,tick,""
167657.350432,2,sched_state,waiting
167657.350440,2,tick,""
167657.350694,0,tick,""
167657.350699,0,sched_state,running
167657.350764,0,tick,""
167657.350773,0,queue_length,3
167657.350781,4,sched_state,waiting
167657.350788,4,tick,""
167657.350790,5,sched_state,waiting
167657.350797,5,tick,""
167657.350812,4,sched_state,waiting
167657.350818,4,tick,""
167657.350828,5,sched_state,waiting
167657.350837,5,tick,""
167657.350843,4,sched_state,waiting
167657.350849,4,tick,""
167657.350878,4,sched_state,waiting
167657.350883,4,tick,""
167657.350897,5,sched_state,waiting
167657.350905,5,tick,""
167657.350930,5,sched_state,waiting
167657.350938,5,tick,""
167657.351595,5,sched_state,waiting
167657.351601,5,tick,""
167657.351601,4,sched_state,waiting
167657.351608,4,tick,""
167657.351643,5,sched_state,waiting
167657.351652,5,tick,""
167657.351666,4,sched_state,waiting
167657.351671,4,tick,""
167657.351801,7,sched_state,waiting
167657.351813,7,tick,""
167657.351828,6,sched_state,waiting
167657.351840,6,tick,""
167657.351841,1,sched_state,waiting
167657.351847,2,sched_state,waiting
167657.351852,1,tick,""
167657.351856,2,tick,""
167657.351871,7,sched_state,waiting
167657.351881,7,tick,""
167657.351916,2,sched_state,waiting
167657.351924,1,sched_state,waiting
167657.351925,2,tick,""
167657.351928,7,sched_state,waiting
167657.351933,1,tick,""
167657.351937,7,tick,""
167657.351942,6,sched_state,waiting
167657.351951,6,tick,""
167657.351953,3,sched_state,waiting
167657.351954,0,sched_state,running
167657.351963,3,tick,""
167657.351978,4,sched_state,waiting
167657.351983,4,tick,""
