timestamp,lpu,event,value
181483.987417,3,sched_state,waiting
181483.987428,3,tick,""
181483.987436,7,sched_state,waiting
181483.987445,7,tick,""
181483.987473,7,sched_state,waiting
181483.987483,7,tick,""
181483.987486,1,sched_state,waiting
181483.987496,1,tick,""
181483.987513,3,sched_state,waiting
181483.987514,7,sched_state,waiting
181483.987524,7,tick,""
181483.987524,3,tick,""
181483.987567,3,sched_state,waiting
181483.987573,7,sched_state,waiting
181483.987577,3,tick,""
181483.987583,7,tick,""
181483.987603,3,sched_state,waiting
181483.987613,3,tick,""
181483.987619,7,sched_state,waiting
181483.987628,7,tick,""
181483.987688,2,sched_state,waiting
181483.987699,2,tick,""
181483.987707,0,tick,""
181483.987722,0,reduction,""
181483.987725,0,sched_state,running
181483.988213,0,tick,""
181483.988392,2,sched_state,waiting
181483.988403,2,tick,""
181483.988567,3,sched_state,waiting
181483.988568,7,sched_state,waiting
181483.988571,2,sched_state,waiting
181483.988578,3,tick,""
181483.988578,7,tick,""
181483.988581,2,tick,""
181483.988590,0,reduction,""
181483.988596,0,sched_state,running
181483.988614,7,sched_state,waiting
181483.988624,7,tick,""
181483.988653,3,sched_state,waiting
181483.988653,2,sched_state,waiting
181483.988657,7,sched_state,waiting
181483.988664,3,tick,""
181483.988664,2,tick,""
181483.988666,7,tick,""
181483.988728,2,sched_state,waiting
181483.988737,2,tick,""
181483.989058,0,tick,""
181483.989075,0,reduction,""
181483.989078,0,sched_state,running
181483.989510,4,sched_state,waiting
181483.989517,7,sched_state,waiting
181483.989518,3,sched_state,waiting
181483.989519,6,sched_state,waiting
181483.989522,4,tick,""
181483.989528,3,tick,""
181483.989528,7,tick,""
181483.989530,6,tick,""
181483.989539,1,sched_state,waiting
181483.989540,0,tick,""
181483.989551,1,tick,""
181483.989555,0,reduction,""
181483.989561,0,sched_state,running
181483.989582,2,sched_state,waiting
181483.989583,7,sched_state,waiting
181483.989593,2,tick,""
181483.989594,7,tick,""
181483.989603,3,sched_state,waiting
181483.989613,3,tick,""
181483.989622,1,sched_state,waiting
181483.989628,4,sched_state,waiting
181483.989633,1,tick,""
181483.989636,4,tick,""
181483.989649,2,sched_state,waiting
181483.989659,2,tick,""
181483.989673,3,sched_state,waiting
181483.989684,3,tick,""
181483.989698,2,sched_state,waiting
181483.989707,2,tick,""
181483.989749,2,sched_state,waiting
181483.989759,2,tick,""
181483.990027,0,tick,""
181483.990039,0,reduction,""
181483.990042,0,sched_state,running
181483.990694,6,sched_state,waiting
181483.990705,6,tick,""
181483.990712,0,tick,""
181483.990725,0,reduction,""
181483.990727,0,sched_state,running
181483.991186,0,tick,""
181483.991194,0,reduction,""
181483.991196,0,sched_state,running
181483.991643,6,sched_state,waiting
181483.991644,5,sched_state,waiting
181483.991648,0,tick,""
181483.991656,5,tick,""
181483.991661,6,tick,""
181483.991675,0,reduction,""
181483.991678,0,sched_state,running
181483.991702,5,sched_state,waiting
181483.991711,5,tick,""
181483.991741,7,sched_state,waiting
181483.991753,7,tick,""
181483.991755,5,sched_state,waiting
181483.991765,5,tick,""
181483.991811,5,sched_state,waiting
181483.991821,5,tick,""
181483.992035,0,tick,""
181483.992042,0,reduction,""
181483.992045,0,sched_state,running
181483.992347,6,sched_state,waiting
181483.992354,6,tick,""
181483.992359,0,tick,""
181483.993372,3,sched_state,waiting
181483.993376,2,sched_state,waiting
181483.993384,3,tick,""
181483.993388,2,tick,""
181483.993426,3,sched_state,waiting
181483.993434,3,tick,""
181483.993801,4,sched_state,waiting
181483.993812,4,tick,""
181483.993826,7,sched_state,waiting
181483.993828,6,sched_state,waiting
181483.993830,5,sched_state,waiting
181483.993831,2,sched_state,waiting
181483.993832,3,sched_state,waiting
181483.993837,7,tick,""
181483.993841,2,tick,""
181483.993841,6,tick,""
181483.993842,5,tick,""
181483.993842,3,tick,""
181483.993903,2,sched_state,waiting
181483.993905,7,sched_state,waiting
181483.993914,2,tick,""
181483.993914,7,tick,""
181483.993946,3,sched_state,waiting
181483.993946,6,sched_state,waiting
181483.993956,3,tick,""
181483.993957,6,tick,""
181483.993968,7,sched_state,waiting
181483.993972,2,sched_state,waiting
181483.993978,7,tick,""
181483.993981,2,tick,""
181483.994006,6,sched_state,waiting
181483.994010,2,sched_state,waiting
181483.994016,6,tick,""
181483.994019,2,tick,""
181483.994041,2,sched_state,waiting
181483.994050,2,tick,""
181483.994063,6,sched_state,waiting
181483.994072,6,tick,""
181483.994080,2,sched_state,waiting
181483.994089,2,tick,""
181483.994117,2,sched_state,waiting
181483.994126,2,tick,""
181483.994150,2,sched_state,waiting
181483.994159,2,tick,""
181483.995372,1,sched_state,waiting
181483.995382,1,tick,""
181483.995397,0,queue_length,2
181483.995405,3,sched_state,waiting
181483.995404,5,sched_state,waiting
181483.995415,3,tick,""
181483.995416,5,tick,""
181483.995417,2,sched_state,waiting
181483.995428,2,tick,""
181483.995460,5,sched_state,waiting
181483.995467,3,sched_state,waiting
181483.995471,5,tick,""
181483.995476,3,tick,""
181483.995757,4,sched_state,waiting
181483.995770,4,tick,""
181483.995799,2,sched_state,waiting
181483.995806,2,tick,""
181483.995836,4,sched_state,waiting
181483.995846,4,tick,""
181483.995871,4,sched_state,waiting
181483.995878,4,tick,""
181483.995898,4,sched_state,waiting
181483.995904,4,tick,""
181483.995923,4,sched_state,waiting
181483.995929,4,tick,""
181483.995948,4,sched_state,waiting
181483.995953,4,tick,""
181483.995974,4,sched_state,waiting
181483.995979,4,tick,""
181483.996556,0,sched_state,running
181483.996615,3,sched_state,waiting
181483.996623,7,sched_state,waiting
181483.996627,3,tick,""
181483.996635,7,tick,""
181483.996656,2,sched_state,waiting
181483.996657,5,sched_state,waiting
181483.996668,2,tick,""
181483.996669,5,tick,""
181483.996680,3,sched_state,waiting
181483.996690,3,tick,""
181483.996701,7,sched_state,waiting
181483.996711,7,tick,""
181483.996751,2,sched_state,waiting
181483.996761,2,tick,""
181483.996774,5,sched_state,waiting
181483.996784,5,tick,""
181483.996817,2,sched_state,waiting
181483.996827,2,tick,""
181483.996837,5,sched_state,waiting
181483.996847,5,tick,""
181483.996860,2,sched_state,waiting
181483.996870,2,tick,""
181483.996958,6,sched_state,waiting
181483.996971,6,tick,""
181483.996976,0,tick,""
181483.996983,0,reduction,""
181483.996986,0,sched_state,running
181483.997260,0,tick,""
181483.997267,0,reduction,""
181483.997268,0,sched_state,running
181483.997543,6,sched_state,waiting
181483.997551,6,tick,""
181483.997556,0,tick,""
181483.997561,0,reduction,""
181483.997563,0,sched_state,running
181483.997832,0,tick,""
181483.997838,0,reduction,""
181483.997840,0,sched_state,running
181483.997947,1,sched_state,waiting
181483.997958,1,tick,""
181483.997973,4,sched_state,waiting
181483.997975,7,sched_state,waiting
181483.997983,5,sched_state,waiting
181483.997984,4,tick,""
181483.997986,7,tick,""
181483.997993,5,tick,""
181483.998036,7,sched_state,waiting
181483.998041,5,sched_state,waiting
181483.998046,7,tick,""
181483.998051,5,tick,""
181483.998082,7,sched_state,waiting
181483.998092,7,tick,""
181483.998117,7,sched_state,waiting
181483.998127,7,tick,""
181483.998168,7,sched_state,waiting
181483.998178,7,tick,""
181483.998212,7,sched_state,waiting
181483.998222,7,tick,""
181483.998250,6,sched_state,waiting
181483.998251,0,tick,""
181483.998255,7,sched_state,waiting
181483.998258,0,reduction,""
181483.998261,0,sched_state,running
181483.998262,6,tick,""
181483.998266,7,tick,""
181483.998281,2,sched_state,waiting
181483.998291,2,tick,""
181483.998299,7,sched_state,waiting
181483.998309,7,tick,""
181483.998321,2,sched_state,waiting
181483.998321,6,sched_state,waiting
181483.998324,1,sched_state,waiting
181483.998331,2,tick,""
181483.998331,6,tick,""
181483.998335,1,tick,""
181483.998371,2,sched_state,waiting
181483.998382,2,tick,""
181483.998389,6,sched_state,waiting
181483.998400,6,tick,""
181483.998439,6,sched_state,waiting
181483.998449,6,tick,""
181483.998486,6,sched_state,waiting
181483.998496,6,tick,""
181483.998525,6,sched_state,waiting
181483.998535,6,tick,""
181483.998536,4,sched_state,waiting
181483.998544,4,tick,""
181483.998549,0,tick,""
181483.998554,0,reduction,""
181483.998556,0,sched_state,running
181483.998570,6,sched_state,waiting
181483.998580,6,tick,""
181483.998609,6,sched_state,waiting
181483.998620,6,tick,""
181483.998828,0,tick,""
181483.998833,0,reduction,""
181483.998835,0,sched_state,running
181483.999102,4,sched_state,waiting
181483.999109,4,tick,""
181483.999115,0,tick,""
181483.999119,0,reduction,""
181483.999121,0,sched_state,running
181483.999394,0,tick,""
181483.999398,0,reduction,""
181483.999400,0,sched_state,running
181483.999661,4,sched_state,waiting
181483.999669,4,tick,""
181483.999674,0,tick,""
181483.999678,0,reduction,""
181483.999679,0,sched_state,running
181483.999947,0,tick,""
181483.999952,0,reduction,""
181483.999953,0,sched_state,running
181484.000217,3,sched_state,waiting
181484.000220,0,tick,""
181484.000224,0,reduction,""
181484.000226,0,sched_state,running
181484.000228,3,tick,""
181484.000252,5,sched_state,waiting
181484.000263,5,tick,""
181484.000301,5,sched_state,waiting
181484.000310,5,tick,""
181484.000315,1,sched_state,waiting
181484.000326,1,tick,""
181484.000347,3,sched_state,waiting
181484.000357,3,tick,""
181484.000398,3,sched_state,waiting
181484.000408,3,tick,""
181484.000446,3,sched_state,waiting
181484.000456,3,tick,""
181484.000485,3,sched_state,waiting
181484.000487,4,sched_state,waiting
181484.000494,4,tick,""
181484.000494,3,tick,""
181484.000498,0,tick,""
181484.000501,0,reduction,""
181484.000503,0,sched_state,running
181484.000771,0,tick,""
181484.001305,4,sched_state,waiting
181484.001313,4,tick,""
181484.001324,7,sched_state,waiting
181484.001328,2,sched_state,waiting
181484.001332,7,tick,""
181484.001337,3,sched_state,waiting
181484.001341,2,tick,""
181484.001348,3,tick,""
181484.001350,4,sched_state,waiting
181484.001357,4,tick,""
181484.001381,3,sched_state,waiting
181484.001392,3,tick,""
181484.001394,7,sched_state,waiting
181484.001404,7,tick,""
181484.001439,7,sched_state,waiting
181484.001450,7,tick,""
181484.001458,4,sched_state,waiting
181484.001469,4,tick,""
181484.001481,7,sched_state,waiting
181484.001482,3,sched_state,waiting
181484.001491,7,tick,""
181484.001492,3,tick,""
181484.001509,4,sched_state,waiting
181484.001517,4,tick,""
181484.001560,4,sched_state,waiting
181484.001567,4,tick,""
181484.001906,2,sched_state,waiting
181484.001915,4,sched_state,waiting
181484.001918,2,tick,""
181484.001922,4,tick,""
181484.001929,12,channel_blocked,5548
181484.001932,0,yield,""
181484.001935,0,sched_state,running
181484.001952,0,tick,""
181484.001964,4,sched_state,waiting
181484.001966,0,queue_length,1
181484.001971,4,tick,""
181484.001992,4,sched_state,waiting
181484.001999,4,tick,""
181484.002198,6,sched_state,waiting
181484.002212,6,tick,""
181484.002230,5,sched_state,waiting
181484.002233,3,sched_state,waiting
181484.002233,7,sched_state,waiting
181484.002242,5,tick,""
181484.002244,7,tick,""
181484.002244,3,tick,""
181484.002257,6,sched_state,waiting
181484.002268,6,tick,""
181484.002287,1,sched_state,waiting
181484.002299,1,tick,""
181484.002300,5,sched_state,waiting
181484.002310,5,tick,""
181484.002318,6,sched_state,waiting
181484.002327,6,tick,""
181484.002328,1,sched_state,waiting
181484.002338,1,tick,""
181484.002352,6,sched_state,waiting
181484.002361,6,tick,""
181484.003680,4,sched_state,waiting
181484.003693,4,tick,""
181484.003730,4,sched_state,waiting
181484.003738,4,tick,""
181484.003754,1,sched_state,waiting
181484.003764,2,sched_state,waiting
181484.003766,1,tick,""
181484.003774,2,tick,""
181484.003793,6,sched_state,waiting
181484.003796,4,sched_state,waiting
181484.003802,4,tick,""
181484.003804,6,tick,""
181484.003818,1,sched_state,waiting
181484.003828,1,tick,""
181484.003847,2,sched_state,waiting
181484.003858,2,tick,""
181484.003900,2,sched_state,waiting
181484.003909,2,tick,""
181484.003939,2,sched_state,waiting
181484.003948,2,tick,""
181484.003988,2,sched_state,waiting
181484.003997,2,tick,""
181484.004338,5,sched_state,waiting
181484.004350,5,tick,""
181484.004361,0,sched_state,running
181484.004435,3,sched_state,waiting
181484.004443,3,tick,""
181484.004457,7,sched_state,waiting
181484.004459,1,sched_state,waiting
181484.004460,2,sched_state,waiting
181484.004469,7,tick,""
181484.004470,2,tick,""
181484.004470,1,tick,""
181484.004481,3,sched_state,waiting
181484.004491,3,tick,""
181484.004512,7,sched_state,waiting
181484.004518,2,sched_state,waiting
181484.004523,7,tick,""
181484.004523,1,sched_state,waiting
181484.004529,2,tick,""
181484.004533,1,tick,""
181484.004545,3,sched_state,waiting
181484.004555,3,tick,""
181484.004567,2,sched_state,waiting
181484.004572,1,sched_state,waiting
181484.004578,2,tick,""
181484.004583,1,tick,""
181484.004614,2,sched_state,waiting
181484.004617,1,sched_state,waiting
181484.004625,2,tick,""
181484.004627,1,tick,""
181484.004659,1,sched_state,waiting
181484.004670,1,tick,""
181484.004699,1,sched_state,waiting
181484.004709,1,tick,""
181484.004742,1,sched_state,waiting
181484.004753,1,tick,""
181484.004825,0,tick,""
181484.004833,0,reduction,""
181484.004837,0,sched_state,running
181484.005271,5,sched_state,waiting
181484.005282,5,tick,""
181484.005287,0,tick,""
181484.005293,0,reduction,""
181484.005295,0,sched_state,running
181484.005725,0,tick,""
181484.005731,0,reduction,""
181484.005734,0,sched_state,running
181484.006015,5,sched_state,waiting
181484.006027,5,tick,""
181484.006035,0,tick,""
181484.006040,0,reduction,""
181484.006043,0,sched_state,running
181484.006323,0,tick,""
181484.006327,0,reduction,""
181484.006329,0,sched_state,running
181484.006353,3,sched_state,waiting
181484.006365,3,tick,""
181484.006396,3,sched_state,waiting
181484.006406,3,tick,""
181484.006740,5,sched_state,waiting
181484.006750,5,tick,""
181484.006758,0,tick,""
181484.007645,6,sched_state,waiting
181484.007655,7,sched_state,waiting
181484.007656,6,tick,""
181484.007656,2,sched_state,waiting
181484.007658,1,sched_state,waiting
181484.007667,7,tick,""
181484.007670,2,tick,""
181484.007670,1,tick,""
181484.007695,5,sched_state,waiting
181484.007706,5,tick,""
181484.007723,2,sched_state,waiting
181484.007734,2,tick,""
181484.007766,7,sched_state,waiting
181484.007776,7,tick,""
181484.007788,1,sched_state,waiting
181484.007799,1,tick,""
181484.007812,7,sched_state,waiting
181484.007821,7,tick,""
181484.007841,1,sched_state,waiting
181484.007849,7,sched_state,waiting
181484.007851,1,tick,""
181484.007858,7,tick,""
181484.007895,1,sched_state,waiting
181484.007898,7,sched_state,waiting
181484.007905,1,tick,""
181484.007907,7,tick,""
181484.007914,4,sched_state,waiting
181484.007924,4,tick,""
181484.007939,2,sched_state,waiting
181484.007941,6,sched_state,waiting
181484.007950,2,tick,""
181484.007951,6,tick,""
181484.007963,4,sched_state,waiting
181484.007973,4,tick,""
181484.007997,2,sched_state,waiting
181484.008007,2,tick,""
181484.008008,6,sched_state,waiting
181484.008018,6,tick,""
181484.008044,4,sched_state,waiting
181484.008045,6,sched_state,waiting
181484.008054,4,tick,""
181484.008054,6,tick,""
181484.008062,2,sched_state,waiting
181484.008072,2,tick,""
181484.008100,6,sched_state,waiting
181484.008101,4,sched_state,waiting
181484.008123,4,tick,""
181484.008122,6,tick,""
181484.008131,2,sched_state,waiting
181484.008141,2,tick,""
181484.008158,4,sched_state,waiting
181484.008161,6,sched_state,waiting
181484.008165,4,tick,""
181484.008172,6,tick,""
181484.008194,4,sched_state,waiting
181484.008201,4,tick,""
181484.008213,6,sched_state,waiting
181484.008224,6,tick,""
181484.008232,4,sched_state,waiting
181484.008239,4,tick,""
181484.008265,6,sched_state,waiting
181484.008276,6,tick,""
181484.009204,3,sched_state,waiting
181484.009215,3,tick,""
181484.009237,5,sched_state,waiting
181484.009249,5,tick,""
181484.009254,2,sched_state,waiting
181484.009257,6,sched_state,waiting
181484.009265,2,tick,""
181484.009266,6,tick,""
181484.009307,2,sched_state,waiting
181484.009311,3,sched_state,waiting
181484.009317,2,tick,""
181484.009322,3,tick,""
181484.009359,3,sched_state,waiting
181484.009361,2,sched_state,waiting
181484.009369,3,tick,""
181484.009371,2,tick,""
181484.009412,2,sched_state,waiting
181484.009417,3,sched_state,waiting
181484.009423,2,tick,""
181484.009426,3,tick,""
181484.009469,3,sched_state,waiting
181484.009478,3,tick,""
181484.009508,3,sched_state,waiting
181484.009513,2,sched_state,waiting
181484.009517,3,tick,""
181484.009523,2,tick,""
181484.009559,3,sched_state,waiting
181484.009559,2,sched_state,waiting
181484.009569,3,tick,""
181484.009570,2,tick,""
181484.009614,3,sched_state,waiting
181484.009615,2,sched_state,waiting
181484.009623,3,tick,""
181484.009625,2,tick,""
181484.009666,2,sched_state,waiting
181484.009676,2,tick,""
181484.009703,2,sched_state,waiting
181484.009713,2,tick,""
181484.009739,2,sched_state,waiting
181484.009749,2,tick,""
181484.009781,2,sched_state,waiting
181484.009791,2,tick,""
181484.010254,4,sched_state,waiting
181484.010263,1,sched_state,waiting
181484.010267,4,tick,""
181484.010275,1,tick,""
181484.010319,1,sched_state,waiting
181484.010330,1,tick,""
181484.010994,7,sched_state,waiting
181484.011005,7,tick,""
181484.011016,6,sched_state,waiting
181484.011024,6,tick,""
181484.011038,4,sched_state,waiting
181484.011039,1,sched_state,waiting
181484.011044,2,sched_state,waiting
181484.011047,3,sched_state,waiting
181484.011049,4,tick,""
181484.011051,1,tick,""
181484.011056,2,tick,""
181484.011058,3,tick,""
181484.011099,3,sched_state,waiting
181484.011101,2,sched_state,waiting
181484.011106,7,sched_state,waiting
181484.011109,3,tick,""
181484.011111,2,tick,""
181484.011115,7,tick,""
181484.011126,4,sched_state,waiting
181484.011133,4,tick,""
181484.011154,2,sched_state,waiting
181484.011165,2,tick,""
181484.011166,7,sched_state,waiting
181484.011167,3,sched_state,waiting
181484.011177,3,tick,""
181484.011177,7,tick,""
181484.011219,3,sched_state,waiting
181484.011228,3,tick,""
181484.011229,7,sched_state,waiting
181484.011239,7,tick,""
181484.011240,2,sched_state,waiting
181484.011250,2,tick,""
181484.011261,3,sched_state,waiting
181484.011271,3,tick,""
181484.011305,7,sched_state,waiting
181484.011305,3,sched_state,waiting
181484.011315,3,tick,""
181484.011317,7,tick,""
181484.011344,2,sched_state,waiting
181484.011355,2,tick,""
181484.011357,3,sched_state,waiting
181484.011367,3,tick,""
181484.011398,3,sched_state,waiting
181484.011408,3,tick,""
181484.011445,3,sched_state,waiting
181484.011454,3,tick,""
181484.011492,3,sched_state,waiting
181484.011502,3,tick,""
181484.012482,5,sched_state,waiting
181484.012497,5,tick,""
181484.012518,4,sched_state,waiting
181484.012531,4,tick,""
181484.012550,5,sched_state,waiting
181484.012561,5,tick,""
181484.012583,2,sched_state,waiting
181484.012596,2,tick,""
181484.012603,5,sched_state,waiting
181484.012613,5,tick,""
181484.012631,2,sched_state,waiting
181484.012641,2,tick,""
181484.012642,5,sched_state,waiting
181484.012652,5,tick,""
181484.012653,11,channel_unblocked,5410
181484.012660,0,yield,""
181484.012659,1,sched_state,waiting
181484.012670,1,tick,""
181484.012683,4,sched_state,waiting
181484.012686,6,sched_state,waiting
181484.012692,4,tick,""
181484.012697,6,tick,""
181484.012702,1,sched_state,waiting
181484.012711,1,tick,""
181484.012726,4,sched_state,waiting
181484.012727,5,sched_state,waiting
181484.012733,4,tick,""
181484.012737,5,tick,""
181484.012763,6,sched_state,waiting
181484.012774,6,tick,""
181484.012781,1,sched_state,waiting
181484.012782,4,sched_state,waiting
181484.012788,4,tick,""
181484.012791,1,tick,""
181484.012806,5,sched_state,waiting
181484.012816,5,tick,""
181484.012817,6,sched_state,waiting
181484.012825,4,sched_state,waiting
181484.012827,6,tick,""
181484.012831,4,tick,""
181484.012855,6,sched_state,waiting
181484.012865,6,tick,""
181484.012890,6,sched_state,waiting
181484.012895,1,sched_state,waiting
181484.012900,6,tick,""
181484.012906,1,tick,""
181484.012915,5,sched_state,waiting
181484.012924,5,tick,""
181484.012947,1,sched_state,waiting
181484.012956,5,sched_state,waiting
181484.012958,1,tick,""
181484.012965,5,tick,""
181484.012998,5,sched_state,waiting
181484.013004,1,sched_state,waiting
181484.013007,5,tick,""
181484.013013,1,tick,""
181484.013036,5,sched_state,waiting
181484.013046,5,tick,""
181484.013057,1,sched_state,waiting
181484.013066,1,tick,""
181484.013086,5,sched_state,waiting
181484.013096,5,tick,""
181484.013108,1,sched_state,waiting
181484.013118,1,tick,""
181484.013808,0,sched_state,running
181484.013832,0,queue_length,2
181484.014680,7,sched_state,waiting
181484.014694,7,tick,""
181484.014701,0,tick,""
181484.014705,0,sched_state,running
181484.014757,0,tick,""
181484.014770,0,queue_length,1
181484.014797,6,sched_state,waiting
181484.014803,1,sched_state,waiting
181484.014802,5,sched_state,waiting
181484.014807,6,tick,""
181484.014813,5,tick,""
181484.014813,1,tick,""
181484.014824,4,sched_state,waiting
181484.014836,6,sched_state,waiting
181484.014836,4,tick,""
181484.014845,6,tick,""
181484.014926,1,sched_state,waiting
181484.014937,1,tick,""
181484.014969,1,sched_state,waiting
181484.014979,1,tick,""
181484.015015,1,sched_state,waiting
181484.015025,1,tick,""
181484.015111,3,sched_state,waiting
181484.015124,3,tick,""
181484.015160,4,sched_state,waiting
181484.015167,4,tick,""
181484.015186,3,sched_state,waiting
181484.015197,3,tick,""
181484.015204,7,sched_state,waiting
181484.015214,7,tick,""
181484.015235,3,sched_state,waiting
181484.015245,3,tick,""
181484.015255,7,sched_state,waiting
181484.015266,7,tick,""
181484.015294,7,sched_state,waiting
181484.015304,7,tick,""
181484.015331,7,sched_state,waiting
181484.015340,7,tick,""
181484.015370,7,sched_state,waiting
181484.015380,7,tick,""
181484.015417,7,sched_state,waiting
181484.015427,7,tick,""
181484.016106,5,sched_state,waiting
181484.016123,5,tick,""
181484.016195,6,sched_state,waiting
181484.016206,4,sched_state,waiting
181484.016210,6,tick,""
181484.016219,4,tick,""
181484.016220,2,sched_state,waiting
181484.016233,2,tick,""
181484.016263,5,sched_state,waiting
181484.016274,5,tick,""
181484.016287,2,sched_state,waiting
181484.016298,2,tick,""
181484.016305,5,sched_state,waiting
181484.016315,5,tick,""
181484.016324,6,sched_state,waiting
181484.016336,6,tick,""
181484.016343,5,sched_state,waiting
181484.016353,5,tick,""
181484.016361,6,sched_state,waiting
181484.016372,6,tick,""
181484.016382,5,sched_state,waiting
181484.016392,5,tick,""
181484.016402,6,sched_state,waiting
181484.016413,6,tick,""
181484.016418,5,sched_state,waiting
181484.016427,5,tick,""
181484.016437,6,sched_state,waiting
181484.016447,6,tick,""
181484.016462,5,sched_state,waiting
181484.016472,5,tick,""
181484.016474,6,sched_state,waiting
181484.016485,6,tick,""
181484.016796,7,sched_state,waiting
181484.016808,7,tick,""
181484.016814,0,sched_state,running
181484.017313,0,tick,""
181484.017323,0,reduction,""
181484.017327,0,sched_state,running
181484.017406,1,sched_state,waiting
181484.017419,1,tick,""
181484.017439,3,sched_state,waiting
181484.017440,4,sched_state,waiting
181484.017451,4,tick,""
181484.017450,5,sched_state,waiting
181484.017451,3,tick,""
181484.017465,5,tick,""
181484.017481,1,sched_state,waiting
181484.017493,1,tick,""
181484.017503,3,sched_state,waiting
181484.017514,3,tick,""
181484.017526,1,sched_state,waiting
181484.017536,1,tick,""
181484.017556,3,sched_state,waiting
181484.017567,3,tick,""
181484.017600,3,sched_state,waiting
181484.017609,3,tick,""
181484.017639,3,sched_state,waiting
181484.017649,3,tick,""
181484.017680,3,sched_state,waiting
181484.017691,3,tick,""
181484.017738,3,sched_state,waiting
181484.017748,3,tick,""
181484.017782,3,sched_state,waiting
181484.017791,3,tick,""
181484.017822,3,sched_state,waiting
181484.017832,3,tick,""
181484.017877,3,sched_state,waiting
181484.017887,3,tick,""
181484.018051,7,sched_state,waiting
181484.018061,7,tick,""
181484.018067,0,tick,""
181484.018075,0,reduction,""
181484.018077,0,sched_state,running
181484.018379,0,tick,""
181484.018388,0,reduction,""
181484.018391,0,sched_state,running
181484.018839,7,sched_state,waiting
181484.018850,7,tick,""
181484.018859,0,tick,""
181484.018866,0,reduction,""
181484.018869,0,sched_state,running
181484.019167,0,tick,""
181484.019175,0,reduction,""
181484.019177,0,sched_state,running
181484.019567,4,sched_state,waiting
181484.019575,4,tick,""
181484.019606,4,sched_state,waiting
181484.019613,4,tick,""
181484.019626,0,tick,""
181484.019629,7,sched_state,waiting
181484.019631,0,reduction,""
181484.019634,0,sched_state,running
181484.019641,7,tick,""
181484.019675,2,sched_state,waiting
181484.019677,1,sched_state,waiting
181484.019676,5,sched_state,waiting
181484.019680,3,sched_state,waiting
181484.019688,5,tick,""
181484.019688,2,tick,""
181484.019688,1,tick,""
181484.019691,3,tick,""
181484.019729,7,sched_state,waiting
181484.019735,5,sched_state,waiting
181484.019739,7,tick,""
181484.019746,5,tick,""
181484.019760,2,sched_state,waiting
181484.019770,3,sched_state,waiting
181484.019770,2,tick,""
181484.019779,3,tick,""
181484.019784,7,sched_state,waiting
181484.019794,7,tick,""
181484.019810,3,sched_state,waiting
181484.019810,2,sched_state,waiting
181484.019820,2,tick,""
181484.019820,3,tick,""
181484.019834,7,sched_state,waiting
181484.019844,7,tick,""
181484.019870,2,sched_state,waiting
181484.019876,3,sched_state,waiting
181484.019880,2,tick,""
181484.019886,3,tick,""
181484.019919,2,sched_state,waiting
181484.019929,2,tick,""
181484.019929,7,sched_state,waiting
181484.019939,7,tick,""
181484.019946,4,sched_state,waiting
181484.019953,4,tick,""
181484.019956,0,tick,""
181484.019964,0,reduction,""
181484.019966,1,sched_state,waiting
181484.019968,3,sched_state,waiting
181484.019970,0,sched_state,running
181484.019977,1,tick,""
181484.019979,3,tick,""
181484.019981,7,sched_state,waiting
181484.019991,4,sched_state,waiting
181484.019991,7,tick,""
181484.019995,2,sched_state,waiting
181484.019999,4,tick,""
181484.020005,2,tick,""
181484.020018,3,sched_state,waiting
181484.020028,3,tick,""
181484.020039,4,sched_state,waiting
181484.020045,4,tick,""
181484.020046,1,sched_state,waiting
181484.020049,7,sched_state,waiting
181484.020056,1,tick,""
181484.020059,7,tick,""
181484.020078,4,sched_state,waiting
181484.020084,4,tick,""
181484.020098,1,sched_state,waiting
181484.020122,1,tick,""
181484.020132,7,sched_state,waiting
181484.020142,7,tick,""
181484.020142,4,sched_state,waiting
181484.020150,4,tick,""
181484.020160,1,sched_state,waiting
181484.020170,1,tick,""
181484.020193,7,sched_state,waiting
181484.020202,7,tick,""
181484.020238,7,sched_state,waiting
181484.020249,7,tick,""
181484.020279,7,sched_state,waiting
181484.020289,7,tick,""
181484.020452,0,tick,""
181484.020460,0,reduction,""
181484.020463,0,sched_state,running
181484.021109,0,tick,""
181484.021115,0,reduction,""
181484.021117,0,sched_state,running
181484.021402,0,tick,""
181484.021409,0,reduction,""
181484.021411,0,sched_state,running
181484.021695,0,tick,""
181484.021699,0,reduction,""
181484.021701,0,sched_state,running
181484.021823,6,sched_state,waiting
181484.021928,6,tick,""
181484.021964,2,sched_state,waiting
181484.021970,1,sched_state,waiting
181484.021971,7,sched_state,waiting
181484.021974,2,tick,""
181484.021983,1,tick,""
181484.021984,7,tick,""
181484.021996,6,sched_state,waiting
181484.022006,6,tick,""
181484.022009,2,sched_state,waiting
181484.022018,2,tick,""
181484.022062,6,sched_state,waiting
181484.022071,2,sched_state,waiting
181484.022071,7,sched_state,waiting
181484.022072,6,tick,""
181484.022080,2,tick,""
181484.022082,7,tick,""
181484.022083,0,tick,""
181484.022082,5,sched_state,waiting
181484.022088,0,reduction,""
181484.022091,0,sched_state,running
181484.022094,5,tick,""
181484.022097,1,sched_state,waiting
181484.022106,1,tick,""
181484.022126,2,sched_state,waiting
181484.022127,4,sched_state,waiting
181484.022134,7,sched_state,waiting
181484.022135,4,tick,""
181484.022136,2,tick,""
181484.022144,7,tick,""
181484.022173,4,sched_state,waiting
