timestamp,lpu,event,value
181487.337306,2,sched_state,waiting
181487.337308,6,sched_state,waiting
181487.337318,1,tick,""
181487.337318,5,tick,""
181487.337319,6,tick,""
181487.337319,2,tick,""
181487.337376,6,sched_state,waiting
181487.337382,5,sched_state,waiting
181487.337384,2,sched_state,waiting
181487.337388,6,tick,""
181487.337394,2,tick,""
181487.337394,5,tick,""
181487.337422,2,sched_state,waiting
181487.337434,2,tick,""
181487.337441,5,sched_state,waiting
181487.337452,5,tick,""
181487.337466,2,sched_state,waiting
181487.337477,2,tick,""
181487.337489,5,sched_state,waiting
181487.337501,5,tick,""
181487.337506,2,sched_state,waiting
181487.337517,2,tick,""
181487.337527,5,sched_state,waiting
181487.337538,5,tick,""
181487.338646,6,sched_state,waiting
181487.338659,6,tick,""
181487.338704,6,sched_state,waiting
181487.338716,6,tick,""
181487.338782,6,sched_state,waiting
181487.338794,6,tick,""
181487.338823,6,sched_state,waiting
181487.338835,6,tick,""
181487.338873,6,sched_state,waiting
181487.338886,6,tick,""
181487.338992,4,sched_state,waiting
181487.339003,4,tick,""
181487.339014,7,sched_state,waiting
181487.339016,1,sched_state,waiting
181487.339020,5,sched_state,waiting
181487.339023,2,sched_state,waiting
181487.339030,7,tick,""
181487.339030,1,tick,""
181487.339032,5,tick,""
181487.339037,2,tick,""
181487.339066,1,sched_state,waiting
181487.339076,1,tick,""
181487.339080,4,sched_state,waiting
181487.339088,4,tick,""
181487.339123,1,sched_state,waiting
181487.339126,4,sched_state,waiting
181487.339131,2,sched_state,waiting
181487.339133,4,tick,""
181487.339134,1,tick,""
181487.339143,2,tick,""
181487.339182,4,sched_state,waiting
181487.339190,4,tick,""
181487.339192,2,sched_state,waiting
181487.339207,4,sched_state,waiting
181487.339215,4,tick,""
181487.339215,2,tick,""
181487.339232,4,sched_state,waiting
181487.339239,4,tick,""
181487.339255,2,sched_state,waiting
181487.339276,2,tick,""
181487.339278,4,sched_state,waiting
181487.339285,4,tick,""
181487.339307,4,sched_state,waiting
181487.339314,4,tick,""
181487.339345,2,sched_state,waiting
181487.339356,2,tick,""
181487.339379,2,sched_state,waiting
181487.339390,2,tick,""
181487.339421,2,sched_state,waiting
181487.339449,2,tick,""
181487.339516,2,sched_state,waiting
181487.339533,2,tick,""
181487.339578,2,sched_state,waiting
181487.339605,2,tick,""
181487.339678,3,sched_state,waiting
181487.339663,2,sched_state,waiting
181487.339691,2,tick,""
181487.339692,3,tick,""
181487.339707,7,channel_unblocked,4174
181487.339713,0,yield,""
181487.339718,2,sched_state,waiting
181487.339729,2,tick,""
181487.339844,2,sched_state,waiting
181487.339874,2,tick,""
181487.339967,2,sched_state,waiting
181487.339978,2,tick,""
181487.340447,0,sched_state,running
181487.340463,0,queue_length,2
181487.340463,2,sched_state,waiting
181487.340493,2,tick,""
181487.340550,2,sched_state,waiting
181487.340570,2,tick,""
181487.340609,2,sched_state,waiting
181487.340636,2,tick,""
181487.340691,2,sched_state,waiting
181487.340703,2,tick,""
181487.340751,2,sched_state,waiting
181487.340780,2,tick,""
181487.340867,2,sched_state,waiting
181487.340888,2,tick,""
181487.341261,0,tick,""
181487.341266,0,sched_state,running
181487.341343,0,tick,""
181487.341350,3,sched_state,waiting
181487.341351,0,queue_length,1
181487.341358,3,tick,""
181487.341374,1,sched_state,waiting
181487.341375,7,sched_state,waiting
181487.341377,4,sched_state,waiting
181487.341387,1,tick,""
181487.341387,4,tick,""
181487.341388,7,tick,""
181487.341417,1,sched_state,waiting
181487.341427,1,tick,""
181487.341453,1,sched_state,waiting
181487.341463,1,tick,""
181487.341486,1,sched_state,waiting
181487.341488,2,sched_state,waiting
181487.341496,1,tick,""
181487.341506,2,tick,""
181487.341521,3,sched_state,waiting
181487.341532,3,tick,""
181487.341543,2,sched_state,waiting
181487.341567,2,tick,""
181487.341590,2,sched_state,waiting
181487.341618,2,tick,""
181487.342023,6,sched_state,waiting
181487.342042,6,tick,""
181487.342085,7,sched_state,waiting
181487.342087,3,sched_state,waiting
181487.342097,3,tick,""
181487.342097,7,tick,""
181487.342112,6,sched_state,waiting
181487.342124,6,tick,""
181487.342130,2,sched_state,waiting
181487.342139,3,sched_state,waiting
181487.342141,2,tick,""
181487.342151,3,tick,""
181487.342163,6,sched_state,waiting
181487.342175,6,tick,""
181487.342811,1,sched_state,waiting
181487.342822,1,tick,""
181487.342854,1,sched_state,waiting
181487.342861,1,tick,""
181487.342889,7,sched_state,waiting
181487.342894,2,sched_state,waiting
181487.342902,7,tick,""
181487.342902,5,sched_state,waiting
181487.342905,2,tick,""
181487.342918,5,tick,""
181487.342998,7,sched_state,waiting
181487.343010,7,tick,""
181487.343041,7,sched_state,waiting
181487.343052,7,tick,""
181487.343075,7,sched_state,waiting
181487.343087,7,tick,""
181487.343435,3,sched_state,waiting
181487.343448,3,tick,""
181487.343454,0,sched_state,running
181487.343891,0,tick,""
181487.343895,0,sched_state,running
181487.343909,0,tick,""
181487.343916,3,sched_state,waiting
181487.343916,0,queue_length,0
181487.343927,3,tick,""
181487.343936,1,sched_state,waiting
181487.343948,1,tick,""
181487.343960,3,sched_state,waiting
181487.343971,3,tick,""
181487.343983,1,sched_state,waiting
181487.343993,1,tick,""
181487.344067,1,sched_state,waiting
181487.344077,1,tick,""
181487.344096,1,sched_state,waiting
181487.344106,1,tick,""
181487.344581,4,sched_state,waiting
181487.344592,4,tick,""
181487.344605,6,sched_state,waiting
181487.344612,2,sched_state,waiting
181487.344614,7,sched_state,waiting
181487.344619,6,tick,""
181487.344624,2,tick,""
181487.344627,7,tick,""
181487.344644,4,sched_state,waiting
181487.344651,4,tick,""
181487.344703,4,sched_state,waiting
181487.344711,4,tick,""
181487.344732,4,sched_state,waiting
181487.344739,4,tick,""
181487.345151,5,sched_state,waiting
181487.345182,5,tick,""
181487.345258,5,sched_state,waiting
181487.345283,5,tick,""
181487.345318,5,sched_state,waiting
181487.345330,5,tick,""
181487.345379,3,sched_state,waiting
181487.345391,3,tick,""
181487.345397,0,sched_state,running
181487.345437,5,sched_state,waiting
181487.345466,5,tick,""
181487.345809,0,tick,""
181487.345815,0,reduction,""
181487.345819,0,sched_state,running
181487.346573,3,sched_state,waiting
181487.346586,3,tick,""
181487.346595,0,tick,""
181487.346601,0,reduction,""
181487.346606,0,sched_state,running
181487.346995,0,tick,""
181487.347742,1,sched_state,waiting
181487.347757,1,tick,""
181487.347770,2,sched_state,waiting
181487.347771,6,sched_state,waiting
181487.347773,7,sched_state,waiting
181487.347778,4,sched_state,waiting
181487.347784,6,tick,""
181487.347787,4,tick,""
181487.347791,7,tick,""
181487.347792,3,sched_state,waiting
181487.347793,2,tick,""
181487.347804,3,tick,""
181487.347853,2,sched_state,waiting
181487.347867,2,tick,""
181487.347881,5,sched_state,waiting
181487.347912,5,tick,""
181487.347938,4,sched_state,waiting
181487.347947,4,tick,""
181487.347950,2,sched_state,waiting
181487.347962,2,tick,""
181487.347966,4,sched_state,waiting
181487.347973,4,tick,""
181487.348005,2,sched_state,waiting
181487.348013,5,sched_state,waiting
181487.348015,2,tick,""
181487.348026,5,tick,""
181487.348048,2,sched_state,waiting
181487.348059,2,tick,""
181487.348057,5,sched_state,waiting
181487.348082,2,sched_state,waiting
181487.348074,5,tick,""
181487.348093,2,tick,""
181487.348141,2,sched_state,waiting
181487.348145,5,sched_state,waiting
181487.348153,2,tick,""
181487.348158,5,tick,""
181487.348292,5,sched_state,waiting
181487.348322,5,tick,""
181487.348371,5,sched_state,waiting
181487.348386,5,tick,""
181487.349045,2,sched_state,waiting
181487.349058,2,tick,""
181487.349402,3,sched_state,waiting
181487.349407,4,sched_state,waiting
181487.349416,3,tick,""
181487.349417,4,tick,""
181487.349418,6,sched_state,waiting
181487.349419,1,sched_state,waiting
181487.349432,1,tick,""
181487.349432,6,tick,""
181487.349462,7,sched_state,waiting
181487.349464,6,sched_state,waiting
181487.349473,3,sched_state,waiting
181487.349475,7,tick,""
181487.349476,6,tick,""
181487.349484,3,tick,""
181487.349507,6,sched_state,waiting
181487.349520,6,tick,""
181487.349548,6,sched_state,waiting
181487.349560,6,tick,""
181487.351012,5,sched_state,waiting
181487.351030,5,tick,""
181487.351049,2,sched_state,waiting
181487.351056,4,sched_state,waiting
181487.351058,2,tick,""
181487.351066,4,tick,""
181487.351082,2,sched_state,waiting
181487.351094,2,tick,""
181487.351103,5,sched_state,waiting
181487.351117,5,tick,""
181487.351338,1,sched_state,waiting
181487.351352,1,tick,""
181487.351367,6,sched_state,waiting
181487.351367,4,sched_state,waiting
181487.351369,5,sched_state,waiting
181487.351369,7,sched_state,waiting
181487.351375,4,tick,""
181487.351379,6,tick,""
181487.351381,5,tick,""
181487.351384,7,tick,""
181487.351412,6,sched_state,waiting
181487.351421,5,sched_state,waiting
181487.351425,6,tick,""
181487.351427,7,sched_state,waiting
181487.351434,5,tick,""
181487.351438,1,sched_state,waiting
181487.351439,7,tick,""
181487.351450,1,tick,""
181487.351458,6,sched_state,waiting
181487.351470,6,tick,""
181487.351479,7,sched_state,waiting
181487.351491,7,tick,""
181487.351500,6,sched_state,waiting
181487.351512,6,tick,""
181487.351529,7,sched_state,waiting
181487.351541,7,tick,""
181487.352139,3,sched_state,waiting
181487.352152,3,tick,""
181487.352168,10,channel_unblocked,3359
181487.352173,0,yield,""
181487.352853,0,sched_state,running
181487.353533,0,tick,""
181487.353546,0,reduction,""
181487.353550,0,sched_state,running
181487.353670,0,queue_length,1
181487.353941,3,sched_state,waiting
181487.353954,3,tick,""
181487.353961,0,tick,""
181487.353965,0,reduction,""
181487.353968,0,sched_state,running
181487.354243,0,tick,""
181487.355055,3,sched_state,waiting
181487.355066,3,tick,""
181487.355079,1,sched_state,waiting
181487.355082,6,sched_state,waiting
181487.355083,7,sched_state,waiting
181487.355097,5,sched_state,waiting
181487.355099,2,sched_state,waiting
181487.355099,1,tick,""
181487.355101,6,tick,""
181487.355102,7,tick,""
181487.355114,5,tick,""
181487.355117,2,tick,""
181487.355148,5,sched_state,waiting
181487.355160,5,tick,""
181487.355178,6,sched_state,waiting
181487.355191,6,tick,""
181487.355214,3,sched_state,waiting
181487.355221,5,sched_state,waiting
181487.355226,3,tick,""
181487.355226,7,sched_state,waiting
181487.355233,5,tick,""
181487.355237,7,tick,""
181487.355262,3,sched_state,waiting
181487.355274,5,sched_state,waiting
181487.355274,3,tick,""
181487.355287,5,tick,""
181487.355316,3,sched_state,waiting
181487.355319,5,sched_state,waiting
181487.355328,3,tick,""
181487.355330,5,tick,""
181487.355381,5,sched_state,waiting
181487.355393,5,tick,""
181487.355434,5,sched_state,waiting
181487.355446,5,tick,""
181487.358483,4,sched_state,waiting
181487.358502,4,tick,""
181487.358521,2,sched_state,waiting
181487.358522,1,sched_state,waiting
181487.358524,6,sched_state,waiting
181487.358529,5,sched_state,waiting
181487.358536,2,tick,""
181487.358537,6,tick,""
181487.358539,1,tick,""
181487.358543,5,tick,""
181487.358556,4,sched_state,waiting
181487.358570,4,tick,""
181487.358588,1,sched_state,waiting
181487.358575,7,sched_state,waiting
181487.358598,5,sched_state,waiting
181487.358600,1,tick,""
181487.358605,7,tick,""
181487.358610,5,tick,""
181487.358614,2,sched_state,waiting
181487.358626,2,tick,""
181487.358628,1,sched_state,waiting
181487.358634,4,sched_state,waiting
181487.358639,1,tick,""
181487.358647,4,tick,""
181487.358709,4,sched_state,waiting
181487.358709,1,sched_state,waiting
181487.358715,2,sched_state,waiting
181487.358721,1,tick,""
181487.358721,4,tick,""
181487.358727,2,tick,""
181487.358766,1,sched_state,waiting
181487.358768,4,sched_state,waiting
181487.358777,1,tick,""
181487.358781,4,tick,""
181487.358788,2,sched_state,waiting
181487.358800,2,tick,""
181487.358806,1,sched_state,waiting
181487.358817,1,tick,""
181487.358832,4,sched_state,waiting
181487.358845,4,tick,""
181487.358854,2,sched_state,waiting
181487.358866,2,tick,""
181487.358876,1,sched_state,waiting
181487.358888,1,tick,""
181487.358892,2,sched_state,waiting
181487.358902,4,sched_state,waiting
181487.358903,2,tick,""
181487.358915,4,tick,""
181487.358954,1,sched_state,waiting
181487.358956,4,sched_state,waiting
181487.358965,1,tick,""
181487.358968,4,tick,""
181487.359016,1,sched_state,waiting
181487.359018,4,sched_state,waiting
181487.359028,1,tick,""
181487.359030,4,tick,""
181487.359667,5,channel_unblocked,3359
181487.359674,0,yield,""
181487.360256,0,sched_state,running
181487.360281,0,queue_length,2
181487.360739,0,tick,""
181487.360743,0,sched_state,running
181487.360754,0,tick,""
181487.360764,0,queue_length,1
181487.361514,3,sched_state,waiting
181487.361530,3,tick,""
181487.361547,6,sched_state,waiting
181487.361551,7,sched_state,waiting
181487.361554,5,sched_state,waiting
181487.361563,2,sched_state,waiting
181487.361565,7,tick,""
181487.361562,6,tick,""
181487.361565,1,sched_state,waiting
181487.361568,5,tick,""
181487.361567,4,sched_state,waiting
181487.361576,2,tick,""
181487.361580,1,tick,""
181487.361586,4,tick,""
181487.361593,3,sched_state,waiting
181487.361607,3,tick,""
181487.361635,2,sched_state,waiting
181487.361635,6,sched_state,waiting
181487.361647,6,tick,""
181487.361647,2,tick,""
181487.361717,1,sched_state,waiting
181487.361729,1,tick,""
181487.361734,2,sched_state,waiting
181487.361736,3,sched_state,waiting
181487.361746,2,tick,""
181487.361748,3,tick,""
181487.361763,1,sched_state,waiting
181487.361774,1,tick,""
181487.361780,3,sched_state,waiting
181487.361791,3,tick,""
181487.361804,1,sched_state,waiting
181487.361815,1,tick,""
181487.361821,3,sched_state,waiting
181487.361832,3,tick,""
181487.361846,1,sched_state,waiting
181487.361856,1,tick,""
181487.361883,3,sched_state,waiting
181487.361894,3,tick,""
181487.361895,1,sched_state,waiting
181487.361907,1,tick,""
181487.361920,3,sched_state,waiting
181487.361930,3,tick,""
181487.361944,1,sched_state,waiting
181487.361955,1,tick,""
181487.361989,1,sched_state,waiting
181487.362000,1,tick,""
181487.362026,1,sched_state,waiting
181487.362037,1,tick,""
181487.362063,1,sched_state,waiting
181487.362074,1,tick,""
181487.362080,5,sched_state,waiting
181487.362092,5,tick,""
181487.362106,3,sched_state,waiting
181487.362131,3,tick,""
181487.362186,3,sched_state,waiting
181487.362200,3,tick,""
181487.362611,0,sched_state,running
181487.363013,1,sched_state,waiting
181487.363026,1,tick,""
181487.363032,0,tick,""
181487.363035,0,sched_state,running
181487.363111,0,tick,""
181487.363137,0,queue_length,0
181487.363136,5,sched_state,waiting
181487.363149,5,tick,""
181487.363142,3,sched_state,waiting
181487.363172,3,tick,""
181487.363219,3,sched_state,waiting
181487.363232,3,tick,""
181487.363944,1,sched_state,waiting
181487.363956,1,tick,""
181487.363942,3,sched_state,waiting
181487.363972,5,sched_state,waiting
181487.363986,5,tick,""
181487.363972,3,tick,""
181487.364000,1,sched_state,waiting
181487.364012,1,tick,""
181487.364016,5,sched_state,waiting
181487.364028,5,tick,""
181487.364065,1,sched_state,waiting
181487.364077,1,tick,""
181487.364079,3,sched_state,waiting
181487.364080,5,sched_state,waiting
181487.364091,3,tick,""
181487.364092,5,tick,""
181487.364152,3,sched_state,waiting
181487.364162,1,sched_state,waiting
181487.364176,1,tick,""
181487.364175,3,tick,""
181487.364433,6,sched_state,waiting
181487.364440,0,sched_state,running
181487.364451,6,tick,""
181487.364450,4,sched_state,waiting
181487.364457,1,sched_state,waiting
181487.364458,3,sched_state,waiting
181487.364463,7,sched_state,waiting
181487.364467,4,tick,""
181487.364468,1,tick,""
181487.364473,3,tick,""
181487.364476,7,tick,""
181487.364621,4,sched_state,waiting
181487.364625,1,sched_state,waiting
181487.364635,4,tick,""
181487.364639,1,tick,""
181487.364644,6,sched_state,waiting
181487.364645,3,sched_state,waiting
181487.364657,3,tick,""
181487.364658,6,tick,""
181487.364674,7,sched_state,waiting
181487.364686,7,tick,""
181487.364692,3,sched_state,waiting
181487.364695,1,sched_state,waiting
181487.364703,3,tick,""
181487.364709,1,tick,""
181487.364724,7,sched_state,waiting
181487.364736,7,tick,""
181487.364747,3,sched_state,waiting
181487.364759,3,tick,""
181487.364746,1,sched_state,waiting
181487.364768,7,sched_state,waiting
181487.364770,0,tick,""
181487.364771,2,sched_state,waiting
181487.364777,0,reduction,""
181487.364779,7,tick,""
181487.364780,0,sched_state,running
181487.364786,2,tick,""
181487.364775,1,tick,""
181487.364853,7,sched_state,waiting
181487.364856,1,sched_state,waiting
181487.364865,7,tick,""
181487.364869,1,tick,""
181487.364893,7,sched_state,waiting
181487.364904,7,tick,""
181487.364926,1,sched_state,waiting
181487.364942,7,sched_state,waiting
181487.364946,1,tick,""
181487.364954,7,tick,""
181487.365005,1,sched_state,waiting
181487.365019,1,tick,""
181487.365049,7,sched_state,waiting
181487.365062,7,tick,""
181487.365073,1,sched_state,waiting
181487.365085,1,tick,""
181487.365148,7,sched_state,waiting
181487.365159,7,tick,""
181487.365193,7,sched_state,waiting
181487.365204,7,tick,""
181487.365236,7,sched_state,waiting
181487.365247,7,tick,""
181487.365283,7,sched_state,waiting
181487.365294,7,tick,""
181487.365322,7,sched_state,waiting
181487.365334,7,tick,""
181487.365342,0,tick,""
181487.365352,0,reduction,""
181487.365355,0,sched_state,running
181487.365366,1,sched_state,waiting
181487.365374,3,sched_state,waiting
181487.365385,3,tick,""
181487.365380,1,tick,""
181487.365416,3,sched_state,waiting
181487.365428,3,tick,""
181487.365711,0,tick,""
181487.366487,7,sched_state,waiting
181487.366496,7,tick,""
181487.367542,5,sched_state,waiting
181487.367561,5,tick,""
181487.367596,2,sched_state,waiting
181487.367601,1,sched_state,waiting
181487.367608,2,tick,""
181487.367609,3,sched_state,waiting
181487.367616,1,tick,""
181487.367618,4,sched_state,waiting
181487.367623,3,tick,""
181487.367628,6,sched_state,waiting
181487.367634,4,tick,""
181487.367641,6,tick,""
181487.367659,7,sched_state,waiting
181487.367672,7,tick,""
181487.367679,6,sched_state,waiting
181487.367692,6,tick,""
181487.367707,4,sched_state,waiting
181487.367720,4,tick,""
181487.367729,6,sched_state,waiting
181487.367742,6,tick,""
181487.367748,1,sched_state,waiting
181487.367771,6,sched_state,waiting
181487.367780,4,sched_state,waiting
181487.367784,6,tick,""
181487.367792,4,tick,""
181487.367777,1,tick,""
181487.367832,6,sched_state,waiting
181487.367834,4,sched_state,waiting
181487.367845,6,tick,""
181487.367846,4,tick,""
181487.367884,4,sched_state,waiting
181487.367887,6,sched_state,waiting
181487.367896,4,tick,""
181487.367899,6,tick,""
181487.367933,4,sched_state,waiting
181487.367945,4,tick,""
181487.367978,4,sched_state,waiting
181487.367985,4,tick,""
181487.368005,4,sched_state,waiting
181487.368012,4,tick,""
181487.368045,4,sched_state,waiting
181487.368053,4,tick,""
181487.369093,2,sched_state,waiting
181487.369103,4,sched_state,waiting
181487.369106,2,tick,""
181487.369111,4,tick,""
181487.369120,3,sched_state,waiting
181487.369135,3,tick,""
181487.369191,2,sched_state,waiting
181487.369202,3,sched_state,waiting
181487.369203,2,tick,""
181487.369202,1,sched_state,waiting
181487.369215,3,tick,""
181487.369225,1,tick,""
181487.369236,2,sched_state,waiting
181487.369248,2,tick,""
181487.369260,3,sched_state,waiting
181487.369267,4,sched_state,waiting
181487.369272,3,tick,""
181487.369275,4,tick,""
181487.369302,3,sched_state,waiting
181487.369314,3,tick,""
181487.369325,4,sched_state,waiting
181487.369327,1,sched_state,waiting
181487.369332,4,tick,""
181487.369339,1,tick,""
181487.369345,3,sched_state,waiting
181487.369355,4,sched_state,waiting
181487.369357,3,tick,""
181487.369363,4,tick,""
181487.369438,4,sched_state,waiting
181487.369446,4,tick,""
181487.369446,1,sched_state,waiting
181487.369457,1,tick,""
181487.369467,3,sched_state,waiting
181487.369470,4,sched_state,waiting
181487.369477,4,tick,""
181487.369480,3,tick,""
181487.369525,3,sched_state,waiting
181487.369528,1,sched_state,waiting
181487.369538,3,tick,""
181487.369539,1,tick,""
181487.369593,1,sched_state,waiting
181487.369596,3,sched_state,waiting
181487.369605,1,tick,""
181487.369608,3,tick,""
181487.369652,1,sched_state,waiting
181487.369673,1,tick,""
181487.369710,1,sched_state,waiting
181487.369722,1,tick,""
181487.369802,1,sched_state,waiting
181487.369831,1,tick,""
181487.370294,8,channel_unblocked,2380
181487.370301,0,yield,""
181487.370696,6,sched_state,waiting
181487.370710,6,tick,""
181487.370721,5,sched_state,waiting
181487.370733,5,tick,""
181487.370763,5,sched_state,waiting
181487.370776,5,tick,""
181487.370901,1,sched_state,waiting
181487.370911,1,tick,""
181487.370924,6,sched_state,waiting
181487.370936,6,tick,""
181487.370945,1,sched_state,waiting
181487.370957,1,tick,""
181487.371097,0,sched_state,running
181487.371111,6,sched_state,waiting
181487.371111,0,queue_length,1
181487.371126,6,tick,""
181487.371162,6,sched_state,waiting
181487.371175,6,tick,""
181487.371582,7,sched_state,waiting
181487.371584,0,tick,""
181487.371593,7,tick,""
181487.371598,0,reduction,""
181487.371602,0,sched_state,running
181487.371607,2,sched_state,waiting
181487.371621,2,tick,""
181487.371625,5,sched_state,waiting
181487.371627,1,sched_state,waiting
181487.371629,3,sched_state,waiting
181487.371638,1,tick,""
181487.371638,5,tick,""
181487.371643,3,tick,""
181487.371688,2,sched_state,waiting
181487.371689,5,sched_state,waiting
181487.371700,2,tick,""
181487.371702,5,tick,""
181487.371711,3,sched_state,waiting
181487.371711,7,sched_state,waiting
181487.371712,1,sched_state,waiting
181487.371723,1,tick,""
181487.371725,3,tick,""
181487.371725,7,tick,""
181487.371743,2,sched_state,waiting
181487.371755,2,tick,""
181487.371763,5,sched_state,waiting
181487.371775,5,tick,""
181487.371794,3,sched_state,waiting
181487.371796,1,sched_state,waiting
181487.371806,3,tick,""
181487.371807,1,tick,""
181487.371814,5,sched_state,waiting
181487.371825,5,tick,""
181487.371864,3,sched_state,waiting
181487.371876,3,tick,""
181487.371885,5,sched_state,waiting
181487.371898,5,tick,""
181487.371909,3,sched_state,waiting
181487.371921,3,tick,""
181487.371926,5,sched_state,waiting
181487.371938,5,tick,""
181487.371973,5,sched_state,waiting
181487.371985,5,tick,""
181487.372037,5,sched_state,waiting
181487.372048,5,tick,""
181487.372165,6,sched_state,waiting
181487.372180,6,tick,""
181487.372186,0,tick,""
181487.372192,0,reduction,""
181487.372195,0,sched_state,running
181487.372726,0,tick,""
181487.373412,4,sched_state,waiting
181487.373424,4,tick,""
181487.373445,7,sched_state,waiting
181487.373447,2,sched_state,waiting
181487.373458,7,tick,""
181487.373462,2,tick,""
181487.373494,7,sched_state,waiting
181487.373499,4,sched_state,waiting
181487.373505,7,tick,""
181487.373508,4,tick,""
181487.373532,6,sched_state,waiting
181487.373542,4,sched_state,waiting
181487.373545,2,sched_state,waiting
181487.373546,6,tick,""
181487.373550,4,tick,""
181487.373556,2,tick,""
181487.373579,1,sched_state,waiting
181487.373585,7,sched_state,waiting
181487.373586,4,sched_state,waiting
181487.373595,4,tick,""
181487.373597,7,tick,""
181487.373596,1,tick,""
181487.373622,2,sched_state,waiting
181487.373626,6,sched_state,waiting
181487.373632,4,sched_state,waiting
181487.373634,2,tick,""
181487.373638,6,tick,""
181487.373640,4,tick,""
181487.373641,7,sched_state,waiting
181487.373652,7,tick,""
181487.373677,4,sched_state,waiting
181487.373678,2,sched_state,waiting
181487.373684,4,tick,""
181487.373689,6,sched_state,waiting
181487.373690,2,tick,""
181487.373702,6,tick,""
181487.373712,7,sched_state,waiting
181487.373719,4,sched_state,waiting
181487.373722,7,tick,""
181487.373726,4,tick,""
181487.373743,6,sched_state,waiting
181487.373756,6,tick,""
181487.373766,7,sched_state,waiting
181487.373777,7,tick,""
181487.373796,6,sched_state,waiting
181487.373808,6,tick,""
181487.373808,7,sched_state,waiting
181487.373819,7,tick,""
181487.373951,7,sched_state,waiting
181487.373963,7,tick,""
181487.374423,3,sched_state,waiting
181487.374437,3,tick,""
181487.374459,6,sched_state,waiting
181487.374460,7,sched_state,waiting
181487.374458,4,sched_state,waiting
181487.374453,1,sched_state,waiting
181487.374471,7,tick,""
181487.374472,6,tick,""
181487.374476,4,tick,""
181487.374482,1,tick,""
181487.374492,3,sched_state,waiting
181487.374503,3,tick,""
181487.374551,3,sched_state,waiting
181487.374551,6,sched_state,waiting
181487.374563,3,tick,""
181487.374564,4,sched_state,waiting
181487.374564,6,tick,""
181487.374568,7,sched_state,waiting
181487.374571,1,sched_state,waiting
181487.374573,4,tick,""
181487.374579,7,tick,""
181487.374583,1,tick,""
181487.374630,6,sched_state,waiting
181487.374631,1,sched_state,waiting
181487.374642,1,tick,""
181487.374642,6,tick,""
181487.374676,6,sched_state,waiting
181487.374688,6,tick,""
181487.374724,6,sched_state,waiting
181487.374736,6,tick,""
181487.374772,6,sched_state,waiting
181487.374784,6,tick,""
181487.374814,6,sched_state,waiting
181487.374826,6,tick,""
181487.374865,6,sched_state,waiting
181487.374876,6,tick,""
181487.374968,6,sched_state,waiting
181487.374981,6,tick,""
181487.376097,7,sched_state,waiting
181487.376097,3,sched_state,waiting
181487.376116,7,tick,""
181487.376117,3,tick,""
181487.376166,7,sched_state,waiting
181487.376176,7,tick,""
181487.376209,7,sched_state,waiting
181487.376221,7,tick,""
181487.376251,7,sched_state,waiting
181487.376263,7,tick,""
181487.376488,5,sched_state,waiting
181487.376504,5,tick,""
181487.376534,2,sched_state,waiting
181487.376538,4,sched_state,waiting
181487.376541,1,sched_state,waiting
181487.376550,4,tick,""
181487.376550,2,tick,""
181487.376553,1,tick,""
181487.376604,1,sched_state,waiting
181487.376613,4,sched_state,waiting
181487.376617,1,tick,""
181487.376621,4,tick,""
181487.377366,6,sched_state,waiting
181487.377383,6,tick,""
181487.377402,3,channel_unblocked,2380
181487.377411,0,yield,""
181487.378030,0,sched_state,running
181487.378033,0,queue_length,2
181487.378594,0,tick,""
181487.378598,0,sched_state,running
181487.378609,0,tick,""
181487.378631,0,queue_length,1
181487.378635,6,sched_state,waiting
181487.378638,3,sched_state,waiting
181487.378640,4,sched_state,waiting
181487.378647,6,tick,""
181487.378653,4,tick,""
181487.378652,3,tick,""
181487.378686,6,sched_state,waiting
181487.378694,4,sched_state,waiting
181487.378698,6,tick,""
181487.378704,4,tick,""
181487.378739,4,sched_state,waiting
181487.378747,4,tick,""
181487.378739,3,sched_state,waiting
181487.378769,4,sched_state,waiting
181487.378763,3,tick,""
181487.378777,4,tick,""
181487.378809,4,sched_state,waiting
181487.378798,3,sched_state,waiting
181487.378816,4,tick,""
181487.378822,3,tick,""
181487.378853,3,sched_state,waiting
181487.378864,3,tick,""
181487.379604,2,sched_state,waiting
181487.379610,7,sched_state,waiting
181487.379621,2,tick,""
181487.379625,7,tick,""
181487.379641,4,sched_state,waiting
181487.379643,5,sched_state,waiting
181487.379646,1,sched_state,waiting
181487.379656,4,tick,""
181487.379658,5,tick,""
181487.379657,3,sched_state,waiting
181487.379659,1,tick,""
181487.379672,3,tick,""
181487.379719,4,sched_state,waiting
181487.379723,1,sched_state,waiting
181487.379728,4,tick,""
181487.379735,1,tick,""
181487.379745,7,sched_state,waiting
181487.379758,4,sched_state,waiting
181487.379758,7,tick,""
181487.379766,4,tick,""
181487.379770,5,sched_state,waiting
181487.379774,1,sched_state,waiting
181487.379783,5,tick,""
181487.379785,1,tick,""
181487.379794,7,sched_state,waiting
181487.379806,7,tick,""
181487.379806,4,sched_state,waiting
181487.379815,4,tick,""
181487.379820,5,sched_state,waiting
181487.379832,5,tick,""
181487.379834,1,sched_state,waiting
181487.379846,1,tick,""
181487.379860,7,sched_state,waiting
181487.379871,5,sched_state,waiting
181487.379872,7,tick,""
181487.379884,5,tick,""
181487.379889,1,sched_state,waiting
181487.379900,1,tick,""
181487.379916,7,sched_state,waiting
181487.379925,5,sched_state,waiting
181487.379929,7,tick,""
181487.379937,5,tick,""
181487.379943,1,sched_state,waiting
