timestamp,lpu,event,value
181477.939488,5,tick,""
181477.939489,0,tick,""
181477.939501,0,reduction,""
181477.939501,6,sched_state,waiting
181477.939504,0,sched_state,running
181477.939503,1,sched_state,waiting
181477.939510,6,tick,""
181477.939512,1,tick,""
181477.939555,6,sched_state,waiting
181477.939563,6,tick,""
181477.939566,1,sched_state,waiting
181477.939573,7,sched_state,waiting
181477.939574,1,tick,""
181477.939584,7,tick,""
181477.939591,6,sched_state,waiting
181477.939598,6,tick,""
181477.939606,4,sched_state,waiting
181477.939608,3,sched_state,waiting
181477.939615,4,tick,""
181477.939617,3,tick,""
181477.939657,7,sched_state,waiting
181477.939663,1,sched_state,waiting
181477.939665,7,tick,""
181477.939671,1,tick,""
181477.939675,4,sched_state,waiting
181477.939680,4,tick,""
181477.939692,7,sched_state,waiting
181477.939700,7,tick,""
181477.939741,7,sched_state,waiting
181477.939749,7,tick,""
181477.939785,7,sched_state,waiting
181477.939793,7,tick,""
181477.939806,2,sched_state,waiting
181477.939814,2,tick,""
181477.939815,0,tick,""
181477.939829,0,reduction,""
181477.939832,0,sched_state,running
181477.939839,4,sched_state,waiting
181477.939840,1,sched_state,waiting
181477.939847,4,tick,""
181477.939849,1,tick,""
181477.939893,1,sched_state,waiting
181477.939901,1,tick,""
181477.939927,1,sched_state,waiting
181477.939935,1,tick,""
181477.940027,1,sched_state,waiting
181477.940034,1,tick,""
181477.940062,1,sched_state,waiting
181477.940069,1,tick,""
181477.940120,1,sched_state,waiting
181477.940128,1,tick,""
181477.940162,1,sched_state,waiting
181477.940163,0,tick,""
181477.940169,1,tick,""
181477.940176,0,reduction,""
181477.940180,0,sched_state,running
181477.940484,0,tick,""
181477.940496,0,reduction,""
181477.940499,0,sched_state,running
181477.940781,0,tick,""
181477.940790,0,reduction,""
181477.940793,0,sched_state,running
181477.940967,5,sched_state,waiting
181477.940977,5,tick,""
181477.940994,6,sched_state,waiting
181477.940995,3,sched_state,waiting
181477.941003,6,tick,""
181477.941002,2,sched_state,waiting
181477.941006,3,tick,""
181477.941011,2,tick,""
181477.941025,4,sched_state,waiting
181477.941033,4,tick,""
181477.941055,2,sched_state,waiting
181477.941063,2,tick,""
181477.941068,6,sched_state,waiting
181477.941076,6,tick,""
181477.941076,0,tick,""
181477.941077,7,sched_state,waiting
181477.941086,7,tick,""
181477.941087,0,reduction,""
181477.941090,0,sched_state,running
181477.941094,4,sched_state,waiting
181477.941103,4,tick,""
181477.941104,2,sched_state,waiting
181477.941112,2,tick,""
181477.941124,6,sched_state,waiting
181477.941125,7,sched_state,waiting
181477.941132,6,tick,""
181477.941133,7,tick,""
181477.941146,4,sched_state,waiting
181477.941154,4,tick,""
181477.941157,2,sched_state,waiting
181477.941165,2,tick,""
181477.941182,7,sched_state,waiting
181477.941190,7,tick,""
181477.941211,2,sched_state,waiting
181477.941217,2,tick,""
181477.941219,7,sched_state,waiting
181477.941227,7,tick,""
181477.941250,2,sched_state,waiting
181477.941255,7,sched_state,waiting
181477.941257,2,tick,""
181477.941262,7,tick,""
181477.941303,2,sched_state,waiting
181477.941307,7,sched_state,waiting
181477.941310,2,tick,""
181477.941316,7,tick,""
181477.941347,7,sched_state,waiting
181477.941354,7,tick,""
181477.941364,2,sched_state,waiting
181477.941372,2,tick,""
181477.941395,7,sched_state,waiting
181477.941403,7,tick,""
181477.941407,5,sched_state,waiting
181477.941410,0,tick,""
181477.941415,5,tick,""
181477.941432,6,sched_state,waiting
181477.941433,4,sched_state,waiting
181477.941440,6,tick,""
181477.941441,4,tick,""
181477.941472,6,sched_state,waiting
181477.941479,6,tick,""
181477.941517,6,sched_state,waiting
181477.941525,6,tick,""
181477.941563,6,sched_state,waiting
181477.941570,6,tick,""
181477.941596,6,sched_state,waiting
181477.941604,6,tick,""
181477.942041,0,queue_length,2
181477.942056,4,sched_state,waiting
181477.942062,4,tick,""
181477.942061,5,sched_state,waiting
181477.942071,5,tick,""
181477.942084,4,sched_state,waiting
181477.942089,4,tick,""
181477.942617,1,sched_state,waiting
181477.942627,1,tick,""
181477.942661,6,sched_state,waiting
181477.942671,6,tick,""
181477.942704,6,sched_state,waiting
181477.942712,6,tick,""
181477.942819,0,sched_state,running
181477.942831,5,sched_state,waiting
181477.942837,5,tick,""
181477.942839,4,sched_state,waiting
181477.942845,4,tick,""
181477.942845,3,sched_state,waiting
181477.942855,3,tick,""
181477.942873,1,sched_state,waiting
181477.942883,1,tick,""
181477.942891,4,sched_state,waiting
181477.942896,4,tick,""
181477.942930,4,sched_state,waiting
181477.942931,1,sched_state,waiting
181477.942935,4,tick,""
181477.942938,1,tick,""
181477.942969,4,sched_state,waiting
181477.942973,4,tick,""
181477.942994,4,sched_state,waiting
181477.942999,4,tick,""
181477.943099,7,sched_state,waiting
181477.943108,7,tick,""
181477.943114,0,tick,""
181477.943123,0,reduction,""
181477.943126,0,sched_state,running
181477.943398,0,tick,""
181477.943409,0,reduction,""
181477.943412,0,sched_state,running
181477.943672,7,sched_state,waiting
181477.943676,0,tick,""
181477.943680,7,tick,""
181477.943685,0,reduction,""
181477.943688,0,sched_state,running
181477.943689,5,sched_state,waiting
181477.943696,1,sched_state,waiting
181477.943697,5,tick,""
181477.943703,1,tick,""
181477.943703,4,sched_state,waiting
181477.943709,4,tick,""
181477.943738,4,sched_state,waiting
181477.943743,4,tick,""
181477.943746,7,sched_state,waiting
181477.943755,7,tick,""
181477.943757,1,sched_state,waiting
181477.943765,1,tick,""
181477.943766,4,sched_state,waiting
181477.943771,4,tick,""
181477.943801,1,sched_state,waiting
181477.943809,1,tick,""
181477.943841,1,sched_state,waiting
181477.943848,4,sched_state,waiting
181477.943849,1,tick,""
181477.943854,4,tick,""
181477.943886,4,sched_state,waiting
181477.943890,4,tick,""
181477.943892,1,sched_state,waiting
181477.943900,1,tick,""
181477.943963,0,tick,""
181477.943972,0,reduction,""
181477.943975,0,sched_state,running
181477.944114,2,sched_state,waiting
181477.944125,2,tick,""
181477.944137,3,sched_state,waiting
181477.944147,3,tick,""
181477.944233,0,tick,""
181477.944233,6,sched_state,waiting
181477.944241,0,reduction,""
181477.944243,0,sched_state,running
181477.944243,6,tick,""
181477.944259,7,sched_state,waiting
181477.944264,4,sched_state,waiting
181477.944266,1,sched_state,waiting
181477.944267,7,tick,""
181477.944273,4,tick,""
181477.944274,1,tick,""
181477.944321,1,sched_state,waiting
181477.944324,7,sched_state,waiting
181477.944329,1,tick,""
181477.944333,7,tick,""
181477.944388,7,sched_state,waiting
181477.944396,7,tick,""
181477.944408,1,sched_state,waiting
181477.944416,1,tick,""
181477.944429,7,sched_state,waiting
181477.944437,7,tick,""
181477.944445,1,sched_state,waiting
181477.944453,1,tick,""
181477.944490,1,sched_state,waiting
181477.944498,1,tick,""
181477.944505,3,sched_state,waiting
181477.944514,3,tick,""
181477.944516,0,tick,""
181477.944524,0,reduction,""
181477.944527,0,sched_state,running
181477.944526,6,sched_state,waiting
181477.944536,6,tick,""
181477.944536,7,sched_state,waiting
181477.944544,7,tick,""
181477.944551,4,sched_state,waiting
181477.944558,4,tick,""
181477.944582,7,sched_state,waiting
181477.944590,7,tick,""
181477.944594,6,sched_state,waiting
181477.944603,6,tick,""
181477.944606,4,sched_state,waiting
181477.944612,4,tick,""
181477.944621,7,sched_state,waiting
181477.944629,7,tick,""
181477.944668,7,sched_state,waiting
181477.944671,6,sched_state,waiting
181477.944676,7,tick,""
181477.944679,6,tick,""
181477.944712,4,sched_state,waiting
181477.944718,4,tick,""
181477.944719,7,sched_state,waiting
181477.944727,7,tick,""
181477.944753,4,sched_state,waiting
181477.944760,4,tick,""
181477.944780,4,sched_state,waiting
181477.944785,4,tick,""
181477.944806,0,tick,""
181477.944807,1,sched_state,waiting
181477.944809,4,sched_state,waiting
181477.944814,0,reduction,""
181477.944815,4,tick,""
181477.944815,1,tick,""
181477.944816,0,sched_state,running
181477.944833,6,sched_state,waiting
181477.944841,6,tick,""
181477.944841,4,sched_state,waiting
181477.944840,7,sched_state,waiting
181477.944846,4,tick,""
181477.944850,7,tick,""
181477.944891,7,sched_state,waiting
181477.944899,7,tick,""
181477.944907,1,sched_state,waiting
181477.944916,1,tick,""
181477.945083,0,tick,""
181477.945090,0,reduction,""
181477.945093,0,sched_state,running
181477.945355,0,tick,""
181477.945361,0,reduction,""
181477.945363,0,sched_state,running
181477.945546,0,tick,""
181477.945551,0,reduction,""
181477.945553,0,sched_state,running
181477.945601,5,sched_state,waiting
181477.945611,5,tick,""
181477.945640,3,sched_state,waiting
181477.945646,3,tick,""
181477.945646,1,sched_state,waiting
181477.945655,1,tick,""
181477.945693,5,sched_state,waiting
181477.945702,5,tick,""
181477.945731,3,sched_state,waiting
181477.945740,3,tick,""
181477.945751,5,sched_state,waiting
181477.945753,1,sched_state,waiting
181477.945758,5,tick,""
181477.945760,1,tick,""
181477.945787,0,tick,""
181477.945788,2,sched_state,waiting
181477.945792,0,reduction,""
181477.945796,0,sched_state,running
181477.945797,2,tick,""
181477.945796,3,sched_state,waiting
181477.945805,3,tick,""
181477.945809,7,sched_state,waiting
181477.945811,5,sched_state,waiting
181477.945818,7,tick,""
181477.945819,5,tick,""
181477.945857,7,sched_state,waiting
181477.945859,6,sched_state,waiting
181477.945863,3,sched_state,waiting
181477.945865,7,tick,""
181477.945868,6,tick,""
181477.945870,3,tick,""
181477.945879,2,sched_state,waiting
181477.945888,2,tick,""
181477.945920,6,sched_state,waiting
181477.945929,6,tick,""
181477.945930,3,sched_state,waiting
181477.945939,3,tick,""
181477.945976,3,sched_state,waiting
181477.945984,3,tick,""
181477.945994,4,sched_state,waiting
181477.945998,2,sched_state,waiting
181477.946003,4,tick,""
181477.946008,2,tick,""
181477.946018,6,sched_state,waiting
181477.946023,3,sched_state,waiting
181477.946025,6,tick,""
181477.946031,3,tick,""
181477.946051,2,sched_state,waiting
181477.946058,2,tick,""
181477.946062,0,tick,""
181477.946063,1,sched_state,waiting
181477.946067,0,reduction,""
181477.946070,0,sched_state,running
181477.946072,1,tick,""
181477.946073,3,sched_state,waiting
181477.946080,3,tick,""
181477.946094,5,sched_state,waiting
181477.946095,2,sched_state,waiting
181477.946102,5,tick,""
181477.946103,2,tick,""
181477.946135,3,sched_state,waiting
181477.946143,3,tick,""
181477.946146,2,sched_state,waiting
181477.946154,2,tick,""
181477.946189,2,sched_state,waiting
181477.946190,3,sched_state,waiting
181477.946197,2,tick,""
181477.946198,3,tick,""
181477.946248,2,sched_state,waiting
181477.946256,2,tick,""
181477.946330,0,tick,""
181477.946330,6,sched_state,waiting
181477.946334,0,reduction,""
181477.946336,6,tick,""
181477.946336,0,sched_state,running
181477.946349,1,sched_state,waiting
181477.946350,5,sched_state,waiting
181477.946353,3,sched_state,waiting
181477.946357,2,sched_state,waiting
181477.946358,1,tick,""
181477.946358,5,tick,""
181477.946361,3,tick,""
181477.946364,2,tick,""
181477.946393,6,sched_state,waiting
181477.946401,6,tick,""
181477.946410,3,sched_state,waiting
181477.946414,1,sched_state,waiting
181477.946419,3,tick,""
181477.946421,1,tick,""
181477.946436,5,sched_state,waiting
181477.946444,5,tick,""
181477.946522,1,sched_state,waiting
181477.946525,0,tick,""
181477.946530,1,tick,""
181477.946563,1,sched_state,waiting
181477.946571,1,tick,""
181477.946601,1,sched_state,waiting
181477.946609,1,tick,""
181477.946689,1,sched_state,waiting
181477.946698,1,tick,""
181477.946726,1,sched_state,waiting
181477.946734,1,tick,""
181477.946767,1,sched_state,waiting
181477.946774,1,tick,""
181477.946862,1,sched_state,waiting
181477.946871,1,tick,""
181477.946896,1,sched_state,waiting
181477.946905,1,tick,""
181477.947000,3,sched_state,waiting
181477.947001,1,sched_state,waiting
181477.947002,6,sched_state,waiting
181477.947009,1,tick,""
181477.947010,3,tick,""
181477.947011,6,tick,""
181477.947051,1,sched_state,waiting
181477.947055,6,sched_state,waiting
181477.947059,1,tick,""
181477.947063,6,tick,""
181477.947088,1,sched_state,waiting
181477.947095,1,tick,""
181477.947098,6,sched_state,waiting
181477.947106,6,tick,""
181477.947134,1,sched_state,waiting
181477.947142,1,tick,""
181477.947173,1,sched_state,waiting
181477.947180,1,tick,""
181477.947299,3,sched_state,waiting
181477.947308,3,tick,""
181477.947313,4,channel_blocked,2605
181477.947315,0,yield,""
181477.947318,0,sched_state,running
181477.947327,0,tick,""
181477.947327,6,sched_state,waiting
181477.947335,0,queue_length,1
181477.947336,6,tick,""
181477.947343,3,sched_state,waiting
181477.947351,3,tick,""
181477.947439,7,sched_state,waiting
181477.947450,7,tick,""
181477.947490,5,sched_state,waiting
181477.947496,1,sched_state,waiting
181477.947498,5,tick,""
181477.947503,1,tick,""
181477.947526,7,sched_state,waiting
181477.947534,7,tick,""
181477.947534,6,sched_state,waiting
181477.947543,5,sched_state,waiting
181477.947543,6,tick,""
181477.947551,5,tick,""
181477.947553,1,sched_state,waiting
181477.947561,1,tick,""
181477.947598,1,sched_state,waiting
181477.947602,6,sched_state,waiting
181477.947607,1,tick,""
181477.947610,6,tick,""
181477.947635,1,sched_state,waiting
181477.947643,1,tick,""
181477.947670,1,sched_state,waiting
181477.947678,1,tick,""
181477.947947,7,sched_state,waiting
181477.947954,6,sched_state,waiting
181477.947956,7,tick,""
181477.947962,4,sched_state,waiting
181477.947963,6,tick,""
181477.947966,1,sched_state,waiting
181477.947970,4,tick,""
181477.947975,1,tick,""
181477.947981,5,sched_state,waiting
181477.947988,5,tick,""
181477.948023,5,sched_state,waiting
181477.948031,5,tick,""
181477.948053,1,sched_state,waiting
181477.948056,6,sched_state,waiting
181477.948061,1,tick,""
181477.948064,6,tick,""
181477.948066,7,sched_state,waiting
181477.948074,5,sched_state,waiting
181477.948075,7,tick,""
181477.948082,5,tick,""
181477.948102,6,sched_state,waiting
181477.948124,6,tick,""
181477.948137,5,sched_state,waiting
181477.948138,7,sched_state,waiting
181477.948146,5,tick,""
181477.948147,7,tick,""
181477.948184,5,sched_state,waiting
181477.948192,5,tick,""
181477.948242,5,sched_state,waiting
181477.948249,5,tick,""
181477.948259,7,sched_state,waiting
181477.948267,7,tick,""
181477.948286,5,sched_state,waiting
181477.948293,5,tick,""
181477.948302,7,sched_state,waiting
181477.948309,7,tick,""
181477.948331,5,sched_state,waiting
181477.948339,7,sched_state,waiting
181477.948339,5,tick,""
181477.948346,7,tick,""
181477.948368,5,sched_state,waiting
181477.948376,5,tick,""
181477.948380,0,sched_state,running
181477.948381,3,sched_state,waiting
181477.948380,7,sched_state,waiting
181477.948390,7,tick,""
181477.948390,3,tick,""
181477.948415,6,sched_state,waiting
181477.948423,6,tick,""
181477.948481,3,sched_state,waiting
181477.948490,3,tick,""
181477.948490,6,sched_state,waiting
181477.948493,7,sched_state,waiting
181477.948499,6,tick,""
181477.948501,7,tick,""
181477.948547,6,sched_state,waiting
181477.948555,6,tick,""
181477.948559,7,sched_state,waiting
181477.948558,3,sched_state,waiting
181477.948566,7,tick,""
181477.948566,3,tick,""
181477.948599,6,sched_state,waiting
181477.948608,6,tick,""
181477.948617,7,sched_state,waiting
181477.948627,7,tick,""
181477.948645,6,sched_state,waiting
181477.948653,6,tick,""
181477.948692,6,sched_state,waiting
181477.948701,6,tick,""
181477.948731,6,sched_state,waiting
181477.948740,6,tick,""
181477.948764,6,sched_state,waiting
181477.948772,6,tick,""
181477.948805,6,sched_state,waiting
181477.948813,6,tick,""
181477.948849,6,sched_state,waiting
181477.948856,6,tick,""
181477.948933,0,tick,""
181477.948941,0,reduction,""
181477.948945,0,sched_state,running
181477.949183,2,sched_state,waiting
181477.949193,2,tick,""
181477.949228,4,sched_state,waiting
181477.949234,5,sched_state,waiting
181477.949237,7,sched_state,waiting
181477.949240,4,tick,""
181477.949239,6,sched_state,waiting
181477.949245,5,tick,""
181477.949248,7,tick,""
181477.949249,6,tick,""
181477.949275,2,sched_state,waiting
181477.949282,2,tick,""
181477.949287,4,sched_state,waiting
181477.949295,4,tick,""
181477.949302,7,sched_state,waiting
181477.949310,7,tick,""
181477.949310,5,sched_state,waiting
181477.949316,6,sched_state,waiting
181477.949320,5,tick,""
181477.949324,6,tick,""
181477.949332,4,sched_state,waiting
181477.949340,4,tick,""
181477.949361,5,sched_state,waiting
181477.949369,5,tick,""
181477.949380,4,sched_state,waiting
181477.949385,4,tick,""
181477.949398,5,sched_state,waiting
181477.949406,5,tick,""
181477.949407,4,sched_state,waiting
181477.949412,4,tick,""
181477.949422,1,sched_state,waiting
181477.949424,0,tick,""
181477.949431,1,tick,""
181477.949433,0,reduction,""
181477.949436,0,sched_state,running
181477.949439,5,sched_state,waiting
181477.949447,5,tick,""
181477.949457,4,sched_state,waiting
181477.949464,4,tick,""
181477.949466,7,sched_state,waiting
181477.949474,7,tick,""
181477.949475,6,sched_state,waiting
181477.949482,5,sched_state,waiting
181477.949484,6,tick,""
181477.949490,5,tick,""
181477.949533,7,sched_state,waiting
181477.949538,6,sched_state,waiting
181477.949541,7,tick,""
181477.949547,6,tick,""
181477.949583,7,sched_state,waiting
181477.949590,7,tick,""
181477.949696,2,sched_state,waiting
181477.949703,2,tick,""
181477.949707,0,tick,""
181477.949711,0,reduction,""
181477.949713,0,sched_state,running
181477.949937,3,sched_state,waiting
181477.949948,3,tick,""
181477.949965,7,sched_state,waiting
181477.949973,7,tick,""
181477.949985,3,sched_state,waiting
181477.949993,3,tick,""
181477.950031,7,sched_state,waiting
181477.950040,7,tick,""
181477.950063,7,sched_state,waiting
181477.950069,0,tick,""
181477.950070,7,tick,""
181477.950076,0,reduction,""
181477.950079,0,sched_state,running
181477.950088,5,sched_state,waiting
181477.950089,6,sched_state,waiting
181477.950096,5,tick,""
181477.950098,6,tick,""
181477.950102,2,sched_state,waiting
181477.950109,2,tick,""
181477.950136,6,sched_state,waiting
181477.950140,2,sched_state,waiting
181477.950145,6,tick,""
181477.950146,2,tick,""
181477.950181,2,sched_state,waiting
181477.950189,2,tick,""
181477.950191,6,sched_state,waiting
181477.950198,6,tick,""
181477.950222,2,sched_state,waiting
181477.950226,6,sched_state,waiting
181477.950230,2,tick,""
181477.950233,6,tick,""
181477.950270,4,sched_state,waiting
181477.950272,0,tick,""
181477.950276,4,tick,""
181477.950277,0,reduction,""
181477.950280,0,sched_state,running
181477.950286,7,sched_state,waiting
181477.950289,5,sched_state,waiting
181477.950294,7,tick,""
181477.950298,5,tick,""
181477.950326,7,sched_state,waiting
181477.950334,7,tick,""
181477.950345,5,sched_state,waiting
181477.950354,5,tick,""
181477.950370,7,sched_state,waiting
181477.950377,7,tick,""
181477.950380,5,sched_state,waiting
181477.950388,5,tick,""
181477.950409,7,sched_state,waiting
181477.950416,7,tick,""
181477.950418,5,sched_state,waiting
181477.950425,5,tick,""
181477.950455,5,sched_state,waiting
181477.950463,5,tick,""
181477.950555,2,sched_state,waiting
181477.950563,2,tick,""
181477.950569,0,tick,""
181477.951185,6,sched_state,waiting
181477.951194,4,sched_state,waiting
181477.951195,6,tick,""
181477.951206,2,sched_state,waiting
181477.951214,2,tick,""
181477.951234,4,tick,""
181477.951265,2,sched_state,waiting
181477.951273,2,tick,""
181477.951281,4,sched_state,waiting
181477.951286,4,tick,""
181477.951301,2,sched_state,waiting
181477.951309,2,tick,""
181477.951313,4,sched_state,waiting
181477.951318,4,tick,""
181477.951332,2,sched_state,waiting
181477.951340,4,sched_state,waiting
181477.951339,2,tick,""
181477.951345,4,tick,""
181477.951379,2,sched_state,waiting
181477.951386,2,tick,""
181477.951458,1,sched_state,waiting
181477.951490,1,tick,""
181477.951502,3,sched_state,waiting
181477.951512,3,tick,""
181477.951527,5,sched_state,waiting
181477.951537,5,tick,""
181477.951540,2,sched_state,waiting
181477.951549,2,tick,""
181477.951588,2,sched_state,waiting
181477.951595,2,tick,""
181477.951607,5,sched_state,waiting
181477.951615,5,tick,""
181477.951625,2,sched_state,waiting
181477.951633,2,tick,""
181477.951645,5,sched_state,waiting
181477.951653,5,tick,""
181477.951683,5,sched_state,waiting
181477.951691,5,tick,""
181477.951716,5,sched_state,waiting
181477.951723,5,tick,""
181477.951752,5,sched_state,waiting
181477.951761,5,tick,""
181477.952181,7,sched_state,waiting
181477.952191,7,tick,""
181477.952217,4,sched_state,waiting
181477.952222,2,sched_state,waiting
181477.952224,4,tick,""
181477.952226,3,sched_state,waiting
181477.952230,2,tick,""
181477.952236,3,tick,""
181477.952260,4,sched_state,waiting
181477.952265,4,tick,""
181477.952273,3,sched_state,waiting
181477.952281,3,tick,""
181477.952297,2,sched_state,waiting
181477.952305,2,tick,""
181477.952313,4,sched_state,waiting
181477.952316,3,sched_state,waiting
181477.952318,4,tick,""
181477.952324,3,tick,""
181477.952349,3,sched_state,waiting
181477.952357,3,tick,""
181477.952372,4,sched_state,waiting
181477.952377,4,tick,""
181477.952402,4,sched_state,waiting
181477.952408,4,tick,""
181477.952409,3,sched_state,waiting
181477.952418,3,tick,""
181477.952448,3,sched_state,waiting
181477.952456,3,tick,""
181477.952483,3,sched_state,waiting
181477.952491,3,tick,""
181477.952574,3,sched_state,waiting
181477.952583,3,tick,""
181477.952938,6,sched_state,waiting
181477.952948,6,tick,""
181477.952957,1,sched_state,waiting
181477.952968,1,tick,""
181477.952975,2,sched_state,waiting
181477.952984,2,tick,""
181477.953008,1,sched_state,waiting
181477.953017,1,tick,""
181477.953031,2,sched_state,waiting
181477.953038,2,tick,""
181477.953068,1,sched_state,waiting
181477.953077,1,tick,""
181477.953091,2,sched_state,waiting
181477.953099,2,tick,""
181477.953121,1,sched_state,waiting
181477.953129,1,tick,""
181477.953137,2,sched_state,waiting
181477.953150,2,tick,""
181477.953175,2,sched_state,waiting
181477.953182,1,sched_state,waiting
181477.953183,2,tick,""
181477.953189,1,tick,""
181477.953192,5,sched_state,waiting
181477.953200,5,tick,""
181477.953219,7,sched_state,waiting
181477.953228,7,tick,""
181477.953234,3,sched_state,waiting
181477.953235,6,sched_state,waiting
181477.953239,1,sched_state,waiting
181477.953243,3,tick,""
181477.953246,6,tick,""
181477.953247,1,tick,""
181477.953286,5,sched_state,waiting
181477.953294,5,tick,""
181477.953304,6,sched_state,waiting
181477.953306,7,sched_state,waiting
181477.953314,6,tick,""
181477.953315,7,tick,""
181477.953330,1,sched_state,waiting
181477.953338,1,tick,""
181477.953347,3,sched_state,waiting
181477.953355,6,sched_state,waiting
181477.953355,3,tick,""
181477.953363,6,tick,""
181477.953385,1,sched_state,waiting
181477.953393,1,tick,""
181477.953406,3,sched_state,waiting
181477.953414,3,tick,""
181477.953444,4,sched_state,waiting
181477.953451,4,tick,""
181477.953451,6,sched_state,waiting
181477.953452,3,sched_state,waiting
181477.953460,3,tick,""
181477.953461,6,tick,""
181477.953464,1,sched_state,waiting
181477.953472,1,tick,""
181477.953487,4,sched_state,waiting
181477.953492,4,tick,""
181477.954196,3,channel_unblocked,2389
181477.954202,0,yield,""
181477.954717,7,sched_state,waiting
181477.954727,7,tick,""
181477.954740,1,sched_state,waiting
181477.954750,1,tick,""
181477.954847,1,sched_state,waiting
181477.954856,1,tick,""
181477.954890,0,sched_state,running
181477.954894,0,queue_length,2
181477.955383,2,sched_state,waiting
181477.955410,0,tick,""
181477.955447,0,sched_state,running
181477.955459,0,tick,""
181477.955460,2,tick,""
181477.955467,0,queue_length,1
181477.955482,5,sched_state,waiting
181477.955492,5,tick,""
181477.955495,3,sched_state,waiting
181477.955496,4,sched_state,waiting
181477.955497,1,sched_state,waiting
181477.955503,4,tick,""
181477.955505,1,tick,""
181477.955506,3,tick,""
181477.955524,2,sched_state,waiting
181477.955532,2,tick,""
181477.955573,3,sched_state,waiting
181477.955579,2,sched_state,waiting
181477.955582,3,tick,""
181477.955587,2,tick,""
181477.955590,5,sched_state,waiting
181477.955600,5,tick,""
181477.955618,2,sched_state,waiting
181477.955625,2,tick,""
181477.955631,5,sched_state,waiting
181477.955639,5,tick,""
181477.955650,2,sched_state,waiting
181477.955657,2,tick,""
181477.956483,7,sched_state,waiting
181477.956495,7,tick,""
181477.956498,6,sched_state,waiting
181477.956518,1,sched_state,waiting
181477.956527,2,sched_state,waiting
181477.956528,1,tick,""
181477.956528,5,sched_state,waiting
181477.956535,2,tick,""
181477.956536,5,tick,""
181477.956579,3,sched_state,waiting
181477.956582,1,sched_state,waiting
181477.956583,5,sched_state,waiting
181477.956588,3,tick,""
181477.956590,5,tick,""
181477.956590,1,tick,""
181477.956605,7,sched_state,waiting
181477.956614,7,tick,""
181477.956620,2,sched_state,waiting
181477.956628,2,tick,""
181477.956648,1,sched_state,waiting
181477.956656,1,tick,""
181477.956663,5,sched_state,waiting
181477.956671,5,tick,""
181477.956673,2,sched_state,waiting
181477.956676,3,sched_state,waiting
181477.956681,2,tick,""
181477.956685,3,tick,""
181477.956730,5,sched_state,waiting
181477.956738,5,tick,""
181477.956743,3,sched_state,waiting
181477.956751,3,tick,""
181477.956777,5,sched_state,waiting
181477.956781,1,sched_state,waiting
181477.956785,5,tick,""
181477.956789,1,tick,""
181477.956824,1,sched_state,waiting
181477.956833,1,tick,""
181477.956868,1,sched_state,waiting
181477.956877,1,tick,""
181477.956916,1,sched_state,waiting
181477.956925,1,tick,""
181477.956964,1,sched_state,waiting
181477.956971,1,tick,""
181477.956979,6,tick,""
181477.956989,0,sched_state,running
181477.957003,1,sched_state,waiting
181477.957011,1,tick,""
181477.957041,1,sched_state,waiting
181477.957048,1,tick,""
181477.957077,1,sched_state,waiting
181477.957084,1,tick,""
181477.957119,1,sched_state,waiting
181477.957127,1,tick,""
181477.957155,1,sched_state,waiting
181477.957163,1,tick,""
181477.957195,1,sched_state,waiting
181477.957203,1,tick,""
181477.957305,0,tick,""
181477.957316,0,reduction,""
181477.957320,0,sched_state,running
181477.957680,6,sched_state,waiting
181477.957688,6,tick,""
181477.957692,0,tick,""
181477.957699,0,reduction,""
181477.957701,0,sched_state,running
181477.957756,7,sched_state,waiting
181477.957763,2,sched_state,waiting
181477.957765,3,sched_state,waiting
181477.957766,7,tick,""
181477.957765,5,sched_state,waiting
181477.957774,5,tick,""
181477.957774,3,tick,""
181477.957775,2,tick,""
181477.957822,5,sched_state,waiting
181477.957823,3,sched_state,waiting
181477.957825,2,sched_state,waiting
181477.957831,5,tick,""
181477.957832,3,tick,""
181477.957834,2,tick,""
181477.957875,3,sched_state,waiting
181477.957883,3,tick,""
181477.957892,5,sched_state,waiting
181477.957895,2,sched_state,waiting
181477.957900,5,tick,""
181477.957903,2,tick,""
181477.957920,3,sched_state,waiting
181477.957927,3,tick,""
181477.957954,3,sched_state,waiting
181477.957961,3,tick,""
181477.957983,0,tick,""
181477.957992,0,reduction,""
181477.957995,0,sched_state,running
181477.958021,1,sched_state,waiting
181477.958028,1,tick,""
181477.958032,6,sched_state,waiting
181477.958041,6,tick,""
181477.958061,1,sched_state,waiting
181477.958069,1,tick,""
181477.958100,1,sched_state,waiting
181477.958108,1,tick,""
181477.958150,6,sched_state,waiting
181477.958154,1,sched_state,waiting
181477.958159,6,tick,""
181477.958163,1,tick,""
181477.958195,1,sched_state,waiting
181477.958206,1,tick,""
181477.958233,1,sched_state,waiting
181477.958242,1,tick,""
181477.958322,3,sched_state,waiting
181477.958332,3,tick,""
181477.958338,0,tick,""
181477.958345,0,reduction,""
181477.958352,0,sched_state,running
181477.958667,0,tick,""
181477.958675,0,reduction,""
181477.958678,0,sched_state,running
181477.958977,3,sched_state,waiting
181477.958986,3,tick,""
181477.958993,0,tick,""
181477.958994,4,sched_state,waiting
181477.959000,0,reduction,""
181477.959001,4,tick,""
181477.959004,0,sched_state,running
181477.959016,5,sched_state,waiting
181477.959018,6,sched_state,waiting
181477.959022,5,tick,""
181477.959026,6,tick,""
181477.959036,4,sched_state,waiting
181477.959042,4,tick,""
181477.959067,2,sched_state,waiting
