timestamp,lpu,event,value
181479.298684,5,sched_state,waiting
181479.298689,5,tick,""
181479.298699,2,sched_state,waiting
181479.298702,1,sched_state,waiting
181479.298704,2,tick,""
181479.298707,1,tick,""
181479.298722,3,sched_state,waiting
181479.298729,3,tick,""
181479.298730,5,sched_state,waiting
181479.298735,5,tick,""
181479.298741,1,sched_state,waiting
181479.298746,1,tick,""
181479.298769,3,sched_state,waiting
181479.298773,3,tick,""
181479.298782,4,sched_state,waiting
181479.298788,4,tick,""
181479.298788,1,sched_state,waiting
181479.298793,1,tick,""
181479.298821,4,sched_state,waiting
181479.298827,4,tick,""
181479.298851,1,sched_state,waiting
181479.298856,1,tick,""
181479.298860,3,sched_state,waiting
181479.298866,3,tick,""
181479.298887,4,sched_state,waiting
181479.298892,4,tick,""
181479.298900,3,sched_state,waiting
181479.298906,3,tick,""
181479.298917,4,sched_state,waiting
181479.298922,4,tick,""
181479.298933,3,sched_state,waiting
181479.298939,3,tick,""
181479.298952,1,sched_state,waiting
181479.298959,1,tick,""
181479.298959,4,sched_state,waiting
181479.298964,4,tick,""
181479.298969,0,tick,""
181479.298971,3,sched_state,waiting
181479.298974,0,reduction,""
181479.298977,3,tick,""
181479.298978,0,sched_state,running
181479.298985,2,sched_state,waiting
181479.298992,2,tick,""
181479.298992,5,sched_state,waiting
181479.298992,6,sched_state,waiting
181479.298999,5,tick,""
181479.298999,6,tick,""
181479.299003,7,sched_state,waiting
181479.299009,7,tick,""
181479.299020,3,sched_state,waiting
181479.299025,3,tick,""
181479.299035,6,sched_state,waiting
181479.299047,6,tick,""
181479.299074,7,sched_state,waiting
181479.299075,2,sched_state,waiting
181479.299079,7,tick,""
181479.299081,2,tick,""
181479.299089,5,sched_state,waiting
181479.299095,5,tick,""
181479.299109,3,sched_state,waiting
181479.299115,3,tick,""
181479.299118,7,sched_state,waiting
181479.299129,7,tick,""
181479.299143,5,sched_state,waiting
181479.299148,5,tick,""
181479.299151,2,sched_state,waiting
181479.299156,2,tick,""
181479.299160,3,sched_state,waiting
181479.299165,3,tick,""
181479.299190,5,sched_state,waiting
181479.299196,5,tick,""
181479.299200,3,sched_state,waiting
181479.299205,3,tick,""
181479.299206,2,sched_state,waiting
181479.299212,2,tick,""
181479.299222,5,sched_state,waiting
181479.299227,5,tick,""
181479.299248,3,sched_state,waiting
181479.299253,3,tick,""
181479.299259,2,sched_state,waiting
181479.299264,2,tick,""
181479.299268,5,sched_state,waiting
181479.299273,5,tick,""
181479.299289,0,tick,""
181479.299291,3,sched_state,waiting
181479.299295,3,tick,""
181479.299315,6,sched_state,waiting
181479.299318,7,sched_state,waiting
181479.299318,4,sched_state,waiting
181479.299322,6,tick,""
181479.299323,7,tick,""
181479.299325,4,tick,""
181479.299328,2,sched_state,waiting
181479.299333,2,tick,""
181479.299349,3,sched_state,waiting
181479.299350,0,reduction,""
181479.299357,3,tick,""
181479.299384,7,sched_state,waiting
181479.299391,7,tick,""
181479.299394,4,sched_state,waiting
181479.299400,4,tick,""
181479.299414,3,sched_state,waiting
181479.299419,3,tick,""
181479.299430,7,sched_state,waiting
181479.299431,4,sched_state,waiting
181479.299435,7,tick,""
181479.299436,4,tick,""
181479.299450,1,sched_state,waiting
181479.299459,1,tick,""
181479.299477,5,sched_state,waiting
181479.299481,0,sched_state,running
181479.299486,5,tick,""
181479.299496,6,sched_state,waiting
181479.299502,6,tick,""
181479.299503,3,sched_state,waiting
181479.299510,3,tick,""
181479.299528,5,sched_state,waiting
181479.299534,5,tick,""
181479.299547,1,sched_state,waiting
181479.299554,1,tick,""
181479.299570,5,sched_state,waiting
181479.299576,5,tick,""
181479.299579,1,sched_state,waiting
181479.299585,1,tick,""
181479.299599,6,sched_state,waiting
181479.299604,6,tick,""
181479.299616,5,sched_state,waiting
181479.299616,1,sched_state,waiting
181479.299621,5,tick,""
181479.299621,1,tick,""
181479.299635,6,sched_state,waiting
181479.299640,6,tick,""
181479.299681,5,sched_state,waiting
181479.299686,5,tick,""
181479.299696,1,sched_state,waiting
181479.299700,1,tick,""
181479.299715,5,sched_state,waiting
181479.299720,5,tick,""
181479.299727,1,sched_state,waiting
181479.299732,1,tick,""
181479.299750,5,sched_state,waiting
181479.299756,5,tick,""
181479.299763,1,sched_state,waiting
181479.299774,1,tick,""
181479.299783,0,tick,""
181479.299784,4,sched_state,waiting
181479.299788,0,reduction,""
181479.299790,4,tick,""
181479.299791,0,sched_state,running
181479.299804,3,sched_state,waiting
181479.299810,3,tick,""
181479.299815,6,sched_state,waiting
181479.299822,6,tick,""
181479.299843,1,sched_state,waiting
181479.299849,1,tick,""
181479.299859,3,sched_state,waiting
181479.299865,3,tick,""
181479.299866,6,sched_state,waiting
181479.299871,6,tick,""
181479.299888,1,sched_state,waiting
181479.299893,1,tick,""
181479.299916,6,sched_state,waiting
181479.299921,6,tick,""
181479.299934,1,sched_state,waiting
181479.299940,1,tick,""
181479.299964,0,tick,""
181479.299964,5,sched_state,waiting
181479.299968,6,sched_state,waiting
181479.299969,5,tick,""
181479.299970,0,spawn,""
181479.299973,0,reduction,""
181479.299973,6,tick,""
181479.299976,0,sched_state,running
181479.299985,3,sched_state,waiting
181479.299990,3,tick,""
181479.300018,6,sched_state,waiting
181479.300023,6,tick,""
181479.300052,6,sched_state,waiting
181479.300058,6,tick,""
181479.300262,1,sched_state,waiting
181479.300269,1,tick,""
181479.300281,3,sched_state,waiting
181479.300287,3,tick,""
181479.300318,1,sched_state,waiting
181479.300323,1,tick,""
181479.300349,1,sched_state,waiting
181479.300355,1,tick,""
181479.300387,1,sched_state,waiting
181479.300394,1,tick,""
181479.300424,1,sched_state,waiting
181479.300429,1,tick,""
181479.300460,1,sched_state,waiting
181479.300466,1,tick,""
181479.300498,1,sched_state,waiting
181479.300502,1,tick,""
181479.300534,1,sched_state,waiting
181479.300540,1,tick,""
181479.300783,0,tick,""
181479.300787,0,reduction,""
181479.300790,0,sched_state,running
181479.300819,0,queue_length,2
181479.300834,1,sched_state,waiting
181479.300839,1,tick,""
181479.300887,1,sched_state,waiting
181479.300892,1,tick,""
181479.300923,1,sched_state,waiting
181479.300928,1,tick,""
181479.301007,1,sched_state,waiting
181479.301011,1,tick,""
181479.301040,1,sched_state,waiting
181479.301045,1,tick,""
181479.301046,0,tick,""
181479.301056,0,reduction,""
181479.301058,0,sched_state,running
181479.301337,0,tick,""
181479.301342,0,reduction,""
181479.301344,0,sched_state,running
181479.301452,0,tick,""
181479.301455,0,reduction,""
181479.301457,0,sched_state,running
181479.301563,0,tick,""
181479.301567,0,reduction,""
181479.301568,0,sched_state,running
181479.301671,0,tick,""
181479.301678,0,reduction,""
181479.301680,0,sched_state,running
181479.301784,0,tick,""
181479.301795,2,sched_state,waiting
181479.301804,2,tick,""
181479.301823,7,sched_state,waiting
181479.301832,7,tick,""
181479.301837,5,sched_state,waiting
181479.301845,5,tick,""
181479.301846,6,sched_state,waiting
181479.301862,6,tick,""
181479.301890,5,sched_state,waiting
181479.301895,5,tick,""
181479.301909,6,sched_state,waiting
181479.301911,7,sched_state,waiting
181479.301915,6,tick,""
181479.301918,7,tick,""
181479.301931,5,sched_state,waiting
181479.301937,5,tick,""
181479.301965,6,sched_state,waiting
181479.301971,6,tick,""
181479.301986,2,sched_state,waiting
181479.301992,2,tick,""
181479.301997,5,sched_state,waiting
181479.302003,5,tick,""
181479.302033,6,sched_state,waiting
181479.302039,6,tick,""
181479.302076,2,sched_state,waiting
181479.302082,2,tick,""
181479.302161,2,sched_state,waiting
181479.302167,2,tick,""
181479.302199,2,sched_state,waiting
181479.302203,2,tick,""
181479.302231,2,sched_state,waiting
181479.302236,2,tick,""
181479.302299,4,sched_state,waiting
181479.302305,4,tick,""
181479.302317,3,sched_state,waiting
181479.302321,2,sched_state,waiting
181479.302324,3,tick,""
181479.302323,7,sched_state,waiting
181479.302326,2,tick,""
181479.302326,5,sched_state,waiting
181479.302327,6,sched_state,waiting
181479.302328,7,tick,""
181479.302331,5,tick,""
181479.302332,6,tick,""
181479.302342,1,sched_state,waiting
181479.302348,1,tick,""
181479.302358,4,sched_state,waiting
181479.302366,4,tick,""
181479.302383,6,sched_state,waiting
181479.302393,6,tick,""
181479.302395,5,sched_state,waiting
181479.302400,5,tick,""
181479.302413,2,sched_state,waiting
181479.302418,2,tick,""
181479.302442,3,sched_state,waiting
181479.302447,6,sched_state,waiting
181479.302449,3,tick,""
181479.302452,6,tick,""
181479.302468,7,sched_state,waiting
181479.302474,7,tick,""
181479.302488,3,sched_state,waiting
181479.302493,3,tick,""
181479.302493,4,sched_state,waiting
181479.302500,4,tick,""
181479.302504,6,sched_state,waiting
181479.302510,6,tick,""
181479.302514,7,sched_state,waiting
181479.302519,7,tick,""
181479.302524,2,sched_state,waiting
181479.302529,2,tick,""
181479.302546,1,sched_state,waiting
181479.302552,1,tick,""
181479.302563,6,sched_state,waiting
181479.302566,5,sched_state,waiting
181479.302569,6,tick,""
181479.302573,5,tick,""
181479.302586,1,sched_state,waiting
181479.302593,1,tick,""
181479.302603,2,sched_state,waiting
181479.302606,4,sched_state,waiting
181479.302609,2,tick,""
181479.302613,4,tick,""
181479.302614,7,sched_state,waiting
181479.302620,7,tick,""
181479.302637,3,sched_state,waiting
181479.302639,1,sched_state,waiting
181479.302643,3,tick,""
181479.302644,1,tick,""
181479.302653,0,channel_blocked,87
181479.302657,0,yield,""
181479.302661,5,sched_state,waiting
181479.302664,6,sched_state,waiting
181479.302669,5,tick,""
181479.302674,6,tick,""
181479.302702,1,sched_state,waiting
181479.302707,2,sched_state,waiting
181479.302709,1,tick,""
181479.302713,2,tick,""
181479.302726,6,sched_state,waiting
181479.302729,3,sched_state,waiting
181479.302729,5,sched_state,waiting
181479.302731,6,tick,""
181479.302736,5,tick,""
181479.302736,3,tick,""
181479.302746,4,sched_state,waiting
181479.302750,4,tick,""
181479.302756,7,sched_state,waiting
181479.302764,7,tick,""
181479.302786,5,sched_state,waiting
181479.302794,5,tick,""
181479.302799,2,sched_state,waiting
181479.302805,2,tick,""
181479.302816,1,sched_state,waiting
181479.302822,1,tick,""
181479.302823,7,sched_state,waiting
181479.302828,7,tick,""
181479.302845,6,sched_state,waiting
181479.302852,6,tick,""
181479.302856,7,sched_state,waiting
181479.302862,7,tick,""
181479.302864,5,sched_state,waiting
181479.302866,2,sched_state,waiting
181479.302874,2,tick,""
181479.302875,5,tick,""
181479.302892,6,sched_state,waiting
181479.302897,6,tick,""
181479.303018,4,sched_state,waiting
181479.303020,2,sched_state,waiting
181479.303025,0,sched_state,running
181479.303026,2,tick,""
181479.303027,4,tick,""
181479.303048,1,sched_state,waiting
181479.303057,1,tick,""
181479.303063,5,sched_state,waiting
181479.303064,0,tick,""
181479.303069,3,sched_state,waiting
181479.303069,7,sched_state,waiting
181479.303071,5,tick,""
181479.303074,7,tick,""
181479.303074,3,tick,""
181479.303077,0,queue_length,1
181479.303084,6,sched_state,waiting
181479.303089,6,tick,""
181479.303109,1,sched_state,waiting
181479.303115,1,tick,""
181479.303125,7,sched_state,waiting
181479.303131,7,tick,""
181479.303144,1,sched_state,waiting
181479.303147,5,sched_state,waiting
181479.303151,1,tick,""
181479.303153,5,tick,""
181479.303167,3,sched_state,waiting
181479.303173,3,tick,""
181479.303186,6,sched_state,waiting
181479.303191,6,tick,""
181479.303217,6,sched_state,waiting
181479.303221,6,tick,""
181479.303242,6,sched_state,waiting
181479.303246,6,tick,""
181479.303277,7,sched_state,waiting
181479.303282,7,tick,""
181479.303292,5,sched_state,waiting
181479.303292,3,sched_state,waiting
181479.303297,3,tick,""
181479.303298,5,tick,""
181479.303320,5,sched_state,waiting
181479.303326,5,tick,""
181479.303331,7,sched_state,waiting
181479.303333,3,sched_state,waiting
181479.303336,7,tick,""
181479.303337,3,tick,""
181479.303424,3,sched_state,waiting
181479.303430,3,tick,""
181479.303455,3,sched_state,waiting
181479.303460,3,tick,""
181479.303484,3,sched_state,waiting
181479.303489,3,tick,""
181479.303512,3,sched_state,waiting
181479.303516,3,tick,""
181479.303534,3,sched_state,waiting
181479.303539,3,tick,""
181479.303564,6,sched_state,waiting
181479.303570,6,tick,""
181479.303573,5,sched_state,waiting
181479.303579,5,tick,""
181479.303583,7,sched_state,waiting
181479.303590,7,tick,""
181479.303593,2,sched_state,waiting
181479.303599,2,tick,""
181479.303601,3,sched_state,waiting
181479.303604,6,sched_state,waiting
181479.303606,3,tick,""
181479.303608,6,tick,""
181479.303611,4,sched_state,waiting
181479.303616,4,tick,""
181479.303635,7,sched_state,waiting
181479.303641,7,tick,""
181479.303658,2,sched_state,waiting
181479.303664,2,tick,""
181479.303672,5,sched_state,waiting
181479.303677,5,tick,""
181479.303691,7,sched_state,waiting
181479.303697,7,tick,""
181479.303709,2,sched_state,waiting
181479.303711,3,sched_state,waiting
181479.303714,2,tick,""
181479.303717,3,tick,""
181479.303719,6,sched_state,waiting
181479.303728,6,tick,""
181479.303740,4,sched_state,waiting
181479.303744,4,tick,""
181479.303774,6,sched_state,waiting
181479.303779,6,tick,""
181479.303779,0,sched_state,running
181479.303781,1,sched_state,waiting
181479.303783,2,sched_state,waiting
181479.303785,5,sched_state,waiting
181479.303787,1,tick,""
181479.303788,2,tick,""
181479.303790,5,tick,""
181479.303796,3,sched_state,waiting
181479.303802,3,tick,""
181479.303821,6,sched_state,waiting
181479.303828,2,sched_state,waiting
181479.303827,6,tick,""
181479.303835,2,tick,""
181479.303835,7,sched_state,waiting
181479.303842,7,tick,""
181479.303879,1,sched_state,waiting
181479.303887,1,tick,""
181479.303889,6,sched_state,waiting
181479.303895,6,tick,""
181479.303896,5,sched_state,waiting
181479.303902,5,tick,""
181479.303905,2,sched_state,waiting
181479.303906,3,sched_state,waiting
181479.303910,2,tick,""
181479.303913,3,tick,""
181479.303913,4,sched_state,waiting
181479.303917,4,tick,""
181479.303918,0,tick,""
181479.303923,0,reduction,""
181479.303928,0,sched_state,running
181479.303928,7,sched_state,waiting
181479.303933,1,sched_state,waiting
181479.303933,7,tick,""
181479.303938,1,tick,""
181479.303980,2,sched_state,waiting
181479.303986,2,tick,""
181479.304000,7,sched_state,waiting
181479.304002,3,sched_state,waiting
181479.304006,7,tick,""
181479.304007,3,tick,""
181479.304025,1,sched_state,waiting
181479.304031,1,tick,""
181479.304054,3,sched_state,waiting
181479.304059,3,tick,""
181479.304062,1,sched_state,waiting
181479.304068,1,tick,""
181479.304092,3,sched_state,waiting
181479.304097,3,tick,""
181479.304123,7,sched_state,waiting
181479.304125,1,sched_state,waiting
181479.304129,7,tick,""
181479.304130,1,tick,""
181479.304177,7,sched_state,waiting
181479.304184,7,tick,""
181479.304187,3,sched_state,waiting
181479.304193,3,tick,""
181479.304222,3,sched_state,waiting
181479.304227,3,tick,""
181479.304226,1,sched_state,waiting
181479.304232,1,tick,""
181479.304270,6,sched_state,waiting
181479.304271,0,tick,""
181479.304275,1,sched_state,waiting
181479.304276,6,tick,""
181479.304277,0,reduction,""
181479.304280,1,tick,""
181479.304280,0,sched_state,running
181479.304286,5,sched_state,waiting
181479.304287,4,sched_state,waiting
181479.304291,5,tick,""
181479.304292,4,tick,""
181479.304294,3,sched_state,waiting
181479.304299,3,tick,""
181479.304313,1,sched_state,waiting
181479.304318,1,tick,""
181479.304323,2,sched_state,waiting
181479.304329,2,tick,""
181479.304361,5,sched_state,waiting
181479.304367,5,tick,""
181479.304382,6,sched_state,waiting
181479.304382,2,sched_state,waiting
181479.304384,1,sched_state,waiting
181479.304388,2,tick,""
181479.304388,6,tick,""
181479.304389,1,tick,""
181479.304393,3,sched_state,waiting
181479.304400,3,tick,""
181479.304422,4,sched_state,waiting
181479.304427,4,tick,""
181479.304436,6,sched_state,waiting
181479.304442,6,tick,""
181479.304445,3,sched_state,waiting
181479.304451,3,tick,""
181479.304460,0,tick,""
181479.304459,7,sched_state,waiting
181479.304465,7,tick,""
181479.304465,0,reduction,""
181479.304466,4,sched_state,waiting
181479.304467,0,sched_state,running
181479.304470,4,tick,""
181479.304473,5,sched_state,waiting
181479.304481,5,tick,""
181479.304482,1,sched_state,waiting
181479.304487,1,tick,""
181479.304497,2,sched_state,waiting
181479.304503,2,tick,""
181479.304518,7,sched_state,waiting
181479.304525,7,tick,""
181479.304539,1,sched_state,waiting
181479.304538,4,sched_state,waiting
181479.304544,4,tick,""
181479.304545,1,tick,""
181479.304566,2,sched_state,waiting
181479.304572,2,tick,""
181479.304574,6,sched_state,waiting
181479.304581,6,tick,""
181479.304590,1,sched_state,waiting
181479.304596,1,tick,""
181479.304597,7,sched_state,waiting
181479.304603,7,tick,""
181479.304633,4,sched_state,waiting
181479.304637,4,tick,""
181479.304649,7,sched_state,waiting
181479.304656,7,tick,""
181479.304662,4,sched_state,waiting
