timestamp,lpu,event,value
181474.451988,5,tick,""
181474.451988,1,tick,""
181474.452001,3,sched_state,waiting
181474.452008,3,tick,""
181474.452048,7,sched_state,waiting
181474.452055,7,tick,""
181474.452065,4,sched_state,waiting
181474.452066,1,sched_state,waiting
181474.452068,5,sched_state,waiting
181474.452071,4,tick,""
181474.452073,1,tick,""
181474.452075,5,tick,""
181474.452076,0,tick,""
181474.452087,7,sched_state,waiting
181474.452094,7,tick,""
181474.452094,0,reduction,""
181474.452097,0,sched_state,running
181474.452134,5,sched_state,waiting
181474.452141,5,tick,""
181474.452142,7,sched_state,waiting
181474.452150,7,tick,""
181474.452182,7,sched_state,waiting
181474.452188,5,sched_state,waiting
181474.452190,7,tick,""
181474.452196,5,tick,""
181474.452227,7,sched_state,waiting
181474.452235,7,tick,""
181474.452252,6,sched_state,waiting
181474.452264,6,tick,""
181474.452282,0,tick,""
181474.452282,2,sched_state,waiting
181474.452290,2,tick,""
181474.452293,1,sched_state,waiting
181474.452300,1,tick,""
181474.452302,0,reduction,""
181474.452305,0,sched_state,running
181474.452310,7,sched_state,waiting
181474.452317,7,tick,""
181474.452327,6,sched_state,waiting
181474.452334,6,tick,""
181474.452351,7,sched_state,waiting
181474.452358,7,tick,""
181474.452405,3,sched_state,waiting
181474.452411,2,sched_state,waiting
181474.452416,3,tick,""
181474.452418,2,tick,""
181474.452432,7,sched_state,waiting
181474.452440,7,tick,""
181474.452460,3,sched_state,waiting
181474.452467,3,tick,""
181474.452478,7,sched_state,waiting
181474.452485,7,tick,""
181474.452497,3,sched_state,waiting
181474.452504,3,tick,""
181474.452527,7,sched_state,waiting
181474.452533,7,tick,""
181474.452555,7,sched_state,waiting
181474.452561,7,tick,""
181474.452570,2,sched_state,waiting
181474.452575,5,sched_state,waiting
181474.452579,2,tick,""
181474.452580,0,tick,""
181474.452588,5,tick,""
181474.452604,4,sched_state,waiting
181474.452606,3,sched_state,waiting
181474.452610,4,tick,""
181474.452611,1,sched_state,waiting
181474.452613,3,tick,""
181474.452617,2,sched_state,waiting
181474.452619,1,tick,""
181474.452625,2,tick,""
181474.452641,5,sched_state,waiting
181474.452648,5,tick,""
181474.452664,1,sched_state,waiting
181474.452671,1,tick,""
181474.452701,1,sched_state,waiting
181474.452707,1,tick,""
181474.452716,7,sched_state,waiting
181474.452725,7,tick,""
181474.452747,3,sched_state,waiting
181474.452750,5,sched_state,waiting
181474.452754,3,tick,""
181474.452758,5,tick,""
181474.452772,6,sched_state,waiting
181474.452773,7,sched_state,waiting
181474.452780,6,tick,""
181474.452781,7,tick,""
181474.452797,4,sched_state,waiting
181474.452799,2,sched_state,waiting
181474.452803,4,tick,""
181474.452806,2,tick,""
181474.452835,4,sched_state,waiting
181474.452839,4,tick,""
181474.452865,4,sched_state,waiting
181474.452864,1,sched_state,waiting
181474.452870,4,tick,""
181474.452872,1,tick,""
181474.452875,7,sched_state,waiting
181474.452883,7,tick,""
181474.452888,5,sched_state,waiting
181474.452895,5,tick,""
181474.452908,4,sched_state,waiting
181474.452913,4,tick,""
181474.452916,1,sched_state,waiting
181474.452918,3,sched_state,waiting
181474.452923,1,tick,""
181474.452925,3,tick,""
181474.452933,5,sched_state,waiting
181474.452940,5,tick,""
181474.452941,6,sched_state,waiting
181474.452948,6,tick,""
181474.452962,0,reduction,""
181474.452967,0,sched_state,running
181474.452970,3,sched_state,waiting
181474.452977,3,tick,""
181474.452983,6,sched_state,waiting
181474.452990,6,tick,""
181474.452992,1,sched_state,waiting
181474.452999,1,tick,""
181474.453033,1,sched_state,waiting
181474.453040,1,tick,""
181474.453066,1,sched_state,waiting
181474.453072,1,tick,""
181474.453100,1,sched_state,waiting
181474.453106,1,tick,""
181474.453138,1,sched_state,waiting
181474.453144,1,tick,""
181474.453167,1,sched_state,waiting
181474.453174,1,tick,""
181474.453208,1,sched_state,waiting
181474.453215,1,tick,""
181474.453243,0,tick,""
181474.453244,7,sched_state,waiting
181474.453252,7,tick,""
181474.453254,0,reduction,""
181474.453257,0,sched_state,running
181474.453266,5,sched_state,waiting
181474.453267,4,sched_state,waiting
181474.453267,3,sched_state,waiting
181474.453272,4,tick,""
181474.453273,5,tick,""
181474.453274,3,tick,""
181474.453288,7,sched_state,waiting
181474.453295,7,tick,""
181474.453331,7,sched_state,waiting
181474.453333,3,sched_state,waiting
181474.453338,7,tick,""
181474.453339,3,tick,""
181474.453349,5,sched_state,waiting
181474.453357,5,tick,""
181474.453376,7,sched_state,waiting
181474.453383,3,sched_state,waiting
181474.453384,7,tick,""
181474.453389,3,tick,""
181474.453396,5,sched_state,waiting
181474.453403,5,tick,""
181474.453423,3,sched_state,waiting
181474.453430,3,tick,""
181474.453436,7,sched_state,waiting
181474.453437,5,sched_state,waiting
181474.453443,7,tick,""
181474.453444,5,tick,""
181474.453462,3,sched_state,waiting
181474.453469,3,tick,""
181474.453480,5,sched_state,waiting
181474.453487,5,tick,""
181474.453492,3,sched_state,waiting
181474.453499,3,tick,""
181474.453523,0,tick,""
181474.453527,4,sched_state,waiting
181474.453532,4,tick,""
181474.453536,0,reduction,""
181474.453539,0,sched_state,running
181474.453818,0,tick,""
181474.453829,0,reduction,""
181474.453832,0,sched_state,running
181474.454010,2,sched_state,waiting
181474.454020,2,tick,""
181474.454050,1,sched_state,waiting
181474.454058,1,tick,""
181474.454059,5,sched_state,waiting
181474.454062,7,sched_state,waiting
181474.454061,3,sched_state,waiting
181474.454066,5,tick,""
181474.454069,7,tick,""
181474.454069,3,tick,""
181474.454090,1,sched_state,waiting
181474.454097,1,tick,""
181474.454099,0,tick,""
181474.454146,0,reduction,""
181474.454097,6,sched_state,waiting
181474.454152,0,sched_state,running
181474.454154,7,sched_state,waiting
181474.454158,2,sched_state,waiting
181474.454159,6,tick,""
181474.454163,7,tick,""
181474.454164,3,sched_state,waiting
181474.454163,1,sched_state,waiting
181474.454167,2,tick,""
181474.454171,3,tick,""
181474.454171,1,tick,""
181474.454204,2,sched_state,waiting
181474.454211,2,tick,""
181474.454226,3,sched_state,waiting
181474.454233,3,tick,""
181474.454233,6,sched_state,waiting
181474.454239,6,tick,""
181474.454258,7,sched_state,waiting
181474.454264,4,sched_state,waiting
181474.454266,7,tick,""
181474.454270,4,tick,""
181474.454300,6,sched_state,waiting
181474.454308,6,tick,""
181474.454360,2,sched_state,waiting
181474.454362,7,sched_state,waiting
181474.454367,2,tick,""
181474.454368,3,sched_state,waiting
181474.454370,7,tick,""
181474.454374,3,tick,""
181474.454430,7,sched_state,waiting
181474.454430,3,sched_state,waiting
181474.454435,5,sched_state,waiting
181474.454437,7,tick,""
181474.454437,3,tick,""
181474.454444,5,tick,""
181474.454445,0,tick,""
181474.454447,2,sched_state,waiting
181474.454455,2,tick,""
181474.454460,0,reduction,""
181474.454464,0,sched_state,running
181474.454471,7,sched_state,waiting
181474.454478,7,tick,""
181474.454478,6,sched_state,waiting
181474.454486,6,tick,""
181474.454507,7,sched_state,waiting
181474.454508,4,sched_state,waiting
181474.454514,4,tick,""
181474.454516,7,tick,""
181474.454523,1,sched_state,waiting
181474.454531,1,tick,""
181474.454544,4,sched_state,waiting
181474.454549,4,tick,""
181474.454563,2,sched_state,waiting
181474.454571,2,tick,""
181474.454574,4,sched_state,waiting
181474.454578,4,tick,""
181474.454582,7,sched_state,waiting
181474.454584,1,sched_state,waiting
181474.454589,7,tick,""
181474.454592,1,tick,""
181474.454641,2,sched_state,waiting
181474.454646,7,sched_state,waiting
181474.454650,2,tick,""
181474.454654,7,tick,""
181474.454686,7,sched_state,waiting
181474.454689,2,sched_state,waiting
181474.454693,7,tick,""
181474.454696,2,tick,""
181474.454732,2,sched_state,waiting
181474.454733,0,tick,""
181474.454740,2,tick,""
181474.454744,0,reduction,""
181474.454747,0,sched_state,running
181474.454753,6,sched_state,waiting
181474.454760,6,tick,""
181474.454760,7,sched_state,waiting
181474.454768,7,tick,""
181474.454771,2,sched_state,waiting
181474.454772,4,sched_state,waiting
181474.454778,4,tick,""
181474.454777,2,tick,""
181474.454788,3,sched_state,waiting
181474.454796,3,tick,""
181474.454809,7,sched_state,waiting
181474.454817,7,tick,""
181474.454840,3,sched_state,waiting
181474.454847,3,tick,""
181474.454855,6,sched_state,waiting
181474.454864,6,tick,""
181474.454873,3,sched_state,waiting
181474.454879,3,tick,""
181474.454920,3,sched_state,waiting
181474.454926,3,tick,""
181474.454961,3,sched_state,waiting
181474.454968,3,tick,""
181474.454998,3,sched_state,waiting
181474.455004,3,tick,""
181474.455046,3,sched_state,waiting
181474.455052,3,tick,""
181474.455082,3,sched_state,waiting
181474.455088,3,tick,""
181474.455116,3,sched_state,waiting
181474.455122,3,tick,""
181474.455257,1,sched_state,waiting
181474.455265,1,tick,""
181474.455273,0,tick,""
181474.455286,0,reduction,""
181474.455289,0,sched_state,running
181474.455565,0,tick,""
181474.455581,2,sched_state,waiting
181474.455583,7,sched_state,waiting
181474.455590,2,tick,""
181474.455592,7,tick,""
181474.455613,2,sched_state,waiting
181474.455620,2,tick,""
181474.455622,7,sched_state,waiting
181474.455629,7,tick,""
181474.455651,2,sched_state,waiting
181474.455655,5,sched_state,waiting
181474.455659,2,tick,""
181474.455659,7,sched_state,waiting
181474.455666,7,tick,""
181474.455666,5,tick,""
181474.455701,3,sched_state,waiting
181474.455708,3,tick,""
181474.455728,6,sched_state,waiting
181474.455732,7,sched_state,waiting
181474.455737,6,tick,""
181474.455740,7,tick,""
181474.455746,2,sched_state,waiting
181474.455753,2,tick,""
181474.455764,5,sched_state,waiting
181474.455773,5,tick,""
181474.455779,6,sched_state,waiting
181474.455786,6,tick,""
181474.455787,7,sched_state,waiting
181474.455795,7,tick,""
181474.455830,6,sched_state,waiting
181474.455835,6,tick,""
181474.455835,7,sched_state,waiting
181474.455843,7,tick,""
181474.455863,6,sched_state,waiting
181474.455870,6,tick,""
181474.455874,2,sched_state,waiting
181474.455875,3,sched_state,waiting
181474.455882,2,tick,""
181474.455882,3,tick,""
181474.455884,7,sched_state,waiting
181474.455891,7,tick,""
181474.455908,6,sched_state,waiting
181474.455914,6,tick,""
181474.455938,7,sched_state,waiting
181474.455945,7,tick,""
181474.455947,6,sched_state,waiting
181474.455954,6,tick,""
181474.455979,6,sched_state,waiting
181474.455980,7,sched_state,waiting
181474.455985,6,tick,""
181474.455988,7,tick,""
181474.456007,5,sched_state,waiting
181474.456016,5,tick,""
181474.456029,2,sched_state,waiting
181474.456029,3,sched_state,waiting
181474.456037,2,tick,""
181474.456037,3,tick,""
181474.456054,4,sched_state,waiting
181474.456055,7,sched_state,waiting
181474.456061,4,tick,""
181474.456063,7,tick,""
181474.456072,3,sched_state,waiting
181474.456079,3,tick,""
181474.456083,2,sched_state,waiting
181474.456091,2,tick,""
181474.456132,3,sched_state,waiting
181474.456140,3,tick,""
181474.456145,4,sched_state,waiting
181474.456151,4,tick,""
181474.456384,6,sched_state,waiting
181474.456398,6,tick,""
181474.456417,4,sched_state,waiting
181474.456420,0,queue_length,1
181474.456426,4,tick,""
181474.456428,1,sched_state,waiting
181474.456437,1,tick,""
181474.456451,3,sched_state,waiting
181474.456454,5,sched_state,waiting
181474.456459,3,tick,""
181474.456463,5,tick,""
181474.456477,1,sched_state,waiting
181474.456478,2,sched_state,waiting
181474.456485,1,tick,""
181474.456487,2,tick,""
181474.456496,4,sched_state,waiting
181474.456499,5,sched_state,waiting
181474.456501,4,tick,""
181474.456506,5,tick,""
181474.456529,4,sched_state,waiting
181474.456534,4,tick,""
181474.456543,1,sched_state,waiting
181474.456550,1,tick,""
181474.456628,5,sched_state,waiting
181474.456636,5,tick,""
181474.457178,0,sched_state,running
181474.457198,3,sched_state,waiting
181474.457204,1,sched_state,waiting
181474.457207,3,tick,""
181474.457208,6,sched_state,waiting
181474.457210,1,tick,""
181474.457218,6,tick,""
181474.457236,2,sched_state,waiting
181474.457245,2,tick,""
181474.457244,5,sched_state,waiting
181474.457252,5,tick,""
181474.457282,6,sched_state,waiting
181474.457290,6,tick,""
181474.457302,1,sched_state,waiting
181474.457302,5,sched_state,waiting
181474.457303,7,sched_state,waiting
181474.457310,1,tick,""
181474.457310,5,tick,""
181474.457310,2,sched_state,waiting
181474.457315,7,tick,""
181474.457318,2,tick,""
181474.457321,3,sched_state,waiting
181474.457328,3,tick,""
181474.457347,4,sched_state,waiting
181474.457352,0,tick,""
181474.457352,4,tick,""
181474.457359,0,reduction,""
181474.457363,0,sched_state,running
181474.457371,5,sched_state,waiting
181474.457379,5,tick,""
181474.457451,6,sched_state,waiting
181474.457459,6,tick,""
181474.457461,4,sched_state,waiting
181474.457466,4,tick,""
181474.457474,1,sched_state,waiting
181474.457481,1,tick,""
181474.457499,4,sched_state,waiting
181474.457504,4,tick,""
181474.457524,1,sched_state,waiting
181474.457531,1,tick,""
181474.457540,4,sched_state,waiting
181474.457544,4,tick,""
181474.457567,4,sched_state,waiting
181474.457570,1,sched_state,waiting
181474.457572,4,tick,""
181474.457576,1,tick,""
181474.457593,4,sched_state,waiting
181474.457597,4,tick,""
181474.457605,6,sched_state,waiting
181474.457606,7,sched_state,waiting
181474.457610,0,tick,""
181474.457613,6,tick,""
181474.457616,0,reduction,""
181474.457619,0,sched_state,running
181474.457624,1,sched_state,waiting
181474.457631,1,tick,""
181474.457641,4,sched_state,waiting
181474.457643,6,sched_state,waiting
181474.457646,4,tick,""
181474.457649,6,tick,""
181474.457675,4,sched_state,waiting
181474.457685,4,tick,""
181474.457686,6,sched_state,waiting
181474.457687,1,sched_state,waiting
181474.457694,6,tick,""
181474.457694,1,tick,""
181474.457728,6,sched_state,waiting
181474.457735,6,tick,""
181474.457754,1,sched_state,waiting
181474.457757,4,sched_state,waiting
181474.457762,4,tick,""
181474.457761,1,tick,""
181474.457776,6,sched_state,waiting
181474.457783,6,tick,""
181474.457784,4,sched_state,waiting
181474.457789,4,tick,""
181474.457810,6,sched_state,waiting
181474.457817,6,tick,""
181474.457851,6,sched_state,waiting
181474.457858,6,tick,""
181474.457862,7,tick,""
181474.457864,0,tick,""
181474.457868,4,sched_state,waiting
181474.457869,0,reduction,""
181474.457872,0,sched_state,running
181474.457874,4,tick,""
181474.457877,2,sched_state,waiting
181474.457883,5,sched_state,waiting
181474.457884,2,tick,""
181474.457889,5,tick,""
181474.457920,7,sched_state,waiting
181474.457928,7,tick,""
181474.457930,2,sched_state,waiting
181474.457934,5,sched_state,waiting
181474.457939,2,tick,""
181474.457941,5,tick,""
181474.457979,5,sched_state,waiting
181474.457987,5,tick,""
181474.458027,3,sched_state,waiting
181474.458036,3,tick,""
181474.458069,1,sched_state,waiting
181474.458076,1,tick,""
181474.458082,4,sched_state,waiting
181474.458083,5,sched_state,waiting
181474.458088,4,tick,""
181474.458090,5,tick,""
181474.458111,1,sched_state,waiting
181474.458112,3,sched_state,waiting
181474.458118,1,tick,""
181474.458119,3,tick,""
181474.458130,0,tick,""
181474.458136,0,reduction,""
181474.458139,0,sched_state,running
181474.458141,4,sched_state,waiting
181474.458146,4,tick,""
181474.458176,1,sched_state,waiting
181474.458183,1,tick,""
181474.458193,5,sched_state,waiting
181474.458202,5,tick,""
181474.458217,4,sched_state,waiting
181474.458223,4,tick,""
181474.458222,3,sched_state,waiting
181474.458225,1,sched_state,waiting
181474.458230,3,tick,""
181474.458232,1,tick,""
181474.458258,5,sched_state,waiting
181474.458266,5,tick,""
181474.458304,5,sched_state,waiting
181474.458311,5,tick,""
181474.458333,3,sched_state,waiting
181474.458341,3,tick,""
181474.458375,0,tick,""
181474.458374,6,sched_state,waiting
181474.458380,0,reduction,""
181474.458383,0,sched_state,running
181474.458383,6,tick,""
181474.458394,7,sched_state,waiting
181474.458395,2,sched_state,waiting
181474.458402,7,tick,""
181474.458403,2,tick,""
181474.458404,1,sched_state,waiting
181474.458405,4,sched_state,waiting
181474.458411,4,tick,""
181474.458412,1,tick,""
181474.458458,4,sched_state,waiting
181474.458463,4,tick,""
181474.458468,7,sched_state,waiting
181474.458476,7,tick,""
181474.458493,4,sched_state,waiting
181474.458496,1,sched_state,waiting
181474.458498,4,tick,""
181474.458503,1,tick,""
181474.458534,4,sched_state,waiting
181474.458534,7,sched_state,waiting
181474.458539,4,tick,""
181474.458542,7,tick,""
181474.458568,4,sched_state,waiting
181474.458573,4,tick,""
181474.458580,7,sched_state,waiting
181474.458587,7,tick,""
181474.458619,3,sched_state,waiting
181474.458627,3,tick,""
181474.458632,0,tick,""
181474.458636,7,sched_state,waiting
181474.458643,7,tick,""
181474.458673,7,sched_state,waiting
181474.458680,7,tick,""
181474.459268,3,sched_state,waiting
181474.459277,3,tick,""
181474.459310,3,sched_state,waiting
181474.459318,3,tick,""
181474.459341,3,sched_state,waiting
181474.459347,3,tick,""
181474.459377,3,sched_state,waiting
181474.459384,3,tick,""
181474.459414,3,sched_state,waiting
181474.459421,3,tick,""
181474.459565,5,sched_state,waiting
181474.459574,5,tick,""
181474.459584,6,sched_state,waiting
181474.459593,6,tick,""
181474.459594,4,sched_state,waiting
181474.459601,4,tick,""
181474.459602,7,sched_state,waiting
181474.459610,7,tick,""
181474.459611,3,sched_state,waiting
181474.459617,3,tick,""
181474.459670,4,sched_state,waiting
181474.459675,4,tick,""
181474.459746,2,sched_state,waiting
181474.459756,2,tick,""
181474.459773,5,sched_state,waiting
181474.459776,3,sched_state,waiting
181474.459782,3,tick,""
181474.459782,5,tick,""
181474.459789,4,sched_state,waiting
181474.459797,4,tick,""
181474.459799,2,sched_state,waiting
181474.459807,2,tick,""
181474.459833,4,sched_state,waiting
181474.459839,2,sched_state,waiting
181474.459840,4,tick,""
181474.459841,3,sched_state,waiting
181474.459846,2,tick,""
181474.459848,3,tick,""
181474.459862,5,sched_state,waiting
181474.459870,5,tick,""
181474.459872,4,sched_state,waiting
181474.459879,4,tick,""
181474.459883,2,sched_state,waiting
181474.459891,2,tick,""
181474.459907,3,sched_state,waiting
181474.459913,3,tick,""
181474.459924,2,sched_state,waiting
181474.459931,2,tick,""
181474.459948,1,sched_state,waiting
181474.459958,1,tick,""
181474.459969,7,sched_state,waiting
181474.459977,7,tick,""
181474.459982,3,sched_state,waiting
181474.459989,3,tick,""
181474.460009,7,sched_state,waiting
181474.460017,7,tick,""
181474.460099,7,sched_state,waiting
181474.460106,7,tick,""
181474.460161,7,sched_state,waiting
181474.460168,7,tick,""
181474.460992,6,sched_state,waiting
181474.461002,6,tick,""
181474.461028,5,sched_state,waiting
181474.461033,4,sched_state,waiting
181474.461035,5,tick,""
181474.461038,1,sched_state,waiting
181474.461039,4,tick,""
181474.461045,1,tick,""
181474.461072,4,sched_state,waiting
181474.461076,4,tick,""
181474.461086,1,sched_state,waiting
181474.461087,7,sched_state,waiting
181474.461088,6,sched_state,waiting
181474.461094,1,tick,""
181474.461095,6,tick,""
181474.461096,7,tick,""
181474.461096,5,sched_state,waiting
181474.461103,5,tick,""
181474.461152,7,sched_state,waiting
181474.461154,1,sched_state,waiting
181474.461160,7,tick,""
181474.461161,1,tick,""
181474.461250,1,sched_state,waiting
181474.461257,1,tick,""
181474.461265,7,sched_state,waiting
181474.461273,7,tick,""
181474.461284,1,sched_state,waiting
181474.461290,1,tick,""
181474.461291,2,sched_state,waiting
181474.461301,2,tick,""
181474.461307,7,sched_state,waiting
181474.461314,7,tick,""
181474.461324,6,sched_state,waiting
181474.461332,6,tick,""
181474.461354,2,sched_state,waiting
181474.461362,2,tick,""
181474.461365,7,sched_state,waiting
181474.461372,7,tick,""
181474.461380,6,sched_state,waiting
181474.461388,6,tick,""
181474.461411,7,sched_state,waiting
181474.461419,7,tick,""
181474.461422,6,sched_state,waiting
181474.461429,6,tick,""
181474.461443,7,sched_state,waiting
181474.461450,7,tick,""
181474.461487,7,sched_state,waiting
181474.461495,7,tick,""
181474.461533,7,sched_state,waiting
181474.461541,7,tick,""
181474.461567,7,sched_state,waiting
181474.461574,7,tick,""
181474.462105,3,sched_state,waiting
181474.462113,3,tick,""
181474.462129,2,channel_unblocked,1125
181474.462135,0,yield,""
181474.462286,7,sched_state,waiting
181474.462295,7,tick,""
181474.462555,6,sched_state,waiting
181474.462561,6,tick,""
181474.462592,6,sched_state,waiting
181474.462596,6,tick,""
181474.462765,0,sched_state,running
181474.462784,6,sched_state,waiting
181474.462784,0,queue_length,2
181474.462792,6,tick,""
181474.462795,1,sched_state,waiting
181474.462805,1,tick,""
181474.462835,6,sched_state,waiting
181474.462842,6,tick,""
181474.462846,1,sched_state,waiting
181474.462854,1,tick,""
181474.462907,1,sched_state,waiting
181474.462915,1,tick,""
181474.463216,0,tick,""
181474.463221,0,sched_state,running
181474.463235,0,tick,""
181474.463242,0,queue_length,1
181474.463269,4,sched_state,waiting
181474.463274,5,sched_state,waiting
181474.463276,4,tick,""
181474.463283,5,tick,""
181474.463308,6,sched_state,waiting
181474.463314,1,sched_state,waiting
181474.463316,6,tick,""
181474.463321,1,tick,""
181474.463354,6,sched_state,waiting
181474.463361,6,tick,""
181474.463388,6,sched_state,waiting
181474.463395,6,tick,""
181474.463750,7,sched_state,waiting
181474.463761,7,tick,""
181474.463794,6,sched_state,waiting
181474.463804,6,tick,""
181474.463809,1,sched_state,waiting
181474.463816,7,sched_state,waiting
181474.463817,1,tick,""
181474.463823,7,tick,""
181474.463855,6,sched_state,waiting
181474.463860,6,tick,""
181474.463870,1,sched_state,waiting
181474.463874,2,sched_state,waiting
181474.463878,1,tick,""
181474.463883,2,tick,""
181474.463889,6,sched_state,waiting
181474.463894,4,sched_state,waiting
181474.463897,6,tick,""
181474.463899,4,tick,""
181474.463918,2,sched_state,waiting
181474.463926,2,tick,""
181474.463933,4,sched_state,waiting
181474.463935,6,sched_state,waiting
181474.463938,4,tick,""
181474.463942,6,tick,""
181474.463972,6,sched_state,waiting
181474.463977,6,tick,""
181474.464002,6,sched_state,waiting
181474.464011,6,tick,""
181474.464024,2,sched_state,waiting
181474.464032,2,tick,""
181474.464041,6,sched_state,waiting
181474.464048,6,tick,""
181474.464079,6,sched_state,waiting
181474.464085,6,tick,""
181474.464137,6,sched_state,waiting
181474.464145,6,tick,""
181474.464172,6,sched_state,waiting
181474.464179,6,tick,""
181474.464235,3,sched_state,waiting
181474.464245,3,tick,""
181474.464255,0,sched_state,running
181474.464574,0,tick,""
181474.464587,0,reduction,""
181474.464591,0,sched_state,running
181474.464756,5,sched_state,waiting
181474.464766,5,tick,""
181474.464777,7,sched_state,waiting
181474.464784,1,sched_state,waiting
181474.464788,7,tick,""
181474.464792,1,tick,""
181474.464792,6,sched_state,waiting
181474.464799,6,tick,""
181474.464828,7,sched_state,waiting
181474.464829,1,sched_state,waiting
181474.464836,7,tick,""
181474.464837,1,tick,""
181474.464841,5,sched_state,waiting
181474.464848,5,tick,""
181474.465071,3,sched_state,waiting
181474.465079,3,tick,""
181474.465086,0,tick,""
181474.465098,0,reduction,""
181474.465101,0,sched_state,running
181474.465376,0,tick,""
181474.465385,0,reduction,""
181474.465387,0,sched_state,running
181474.465648,3,sched_state,waiting
181474.465655,3,tick,""
181474.465655,0,tick,""
181474.465665,0,reduction,""
181474.465668,4,sched_state,waiting
181474.465668,0,sched_state,running
181474.465673,4,tick,""
181474.465688,5,sched_state,waiting
181474.465689,1,sched_state,waiting
181474.465697,5,tick,""
181474.465697,1,tick,""
181474.465704,4,sched_state,waiting
181474.465708,4,tick,""
181474.465711,3,sched_state,waiting
181474.465719,3,tick,""
181474.465754,5,sched_state,waiting
181474.465754,1,sched_state,waiting
181474.465763,5,tick,""
181474.465763,1,tick,""
181474.465772,3,sched_state,waiting
181474.465780,3,tick,""
181474.465790,5,sched_state,waiting
181474.465798,5,tick,""
181474.465804,3,sched_state,waiting
181474.465810,1,sched_state,waiting
181474.465811,3,tick,""
181474.465818,1,tick,""
181474.465838,5,sched_state,waiting
181474.465845,5,tick,""
181474.465863,1,sched_state,waiting
181474.465870,1,tick,""
181474.465902,1,sched_state,waiting
181474.465910,1,tick,""
181474.465936,0,tick,""
181474.465942,1,sched_state,waiting
181474.465944,0,reduction,""
181474.465947,0,sched_state,running
181474.465949,1,tick,""
181474.465981,1,sched_state,waiting
181474.465989,1,tick,""
181474.466019,1,sched_state,waiting
181474.466026,1,tick,""
181474.466048,1,sched_state,waiting
181474.466055,1,tick,""
181474.466202,0,tick,""
181474.466209,0,reduction,""
181474.466212,0,sched_state,running
181474.466466,0,tick,""
181474.466473,0,reduction,""
181474.466475,0,sched_state,running
181474.466558,2,sched_state,waiting
181474.466570,2,tick,""
181474.466598,7,sched_state,waiting
181474.466607,7,tick,""
181474.466648,7,sched_state,waiting
181474.466655,7,tick,""
181474.466665,1,sched_state,waiting
181474.466675,1,tick,""
181474.466704,2,sched_state,waiting
181474.466706,1,sched_state,waiting
181474.466712,2,tick,""
181474.466714,1,tick,""
181474.466718,6,sched_state,waiting
181474.466721,0,tick,""
181474.466726,6,tick,""
181474.466727,0,reduction,""
181474.466730,0,sched_state,running
181474.466746,4,sched_state,waiting
181474.466749,3,sched_state,waiting
181474.466752,4,tick,""
181474.466757,5,sched_state,waiting
181474.466758,3,tick,""
181474.466762,1,sched_state,waiting
181474.466765,5,tick,""
181474.466768,1,tick,""
181474.466795,1,sched_state,waiting
181474.466801,1,tick,""
181474.466818,3,sched_state,waiting
181474.466826,3,tick,""
181474.466828,7,sched_state,waiting
181474.466836,7,tick,""
181474.466852,6,sched_state,waiting
181474.466859,1,sched_state,waiting
181474.466860,6,tick,""
181474.466868,1,tick,""
181474.466879,7,sched_state,waiting
181474.466887,7,tick,""
181474.466916,6,sched_state,waiting
181474.466921,7,sched_state,waiting
181474.466923,6,tick,""
181474.466927,7,tick,""
181474.466958,5,sched_state,waiting
181474.466965,7,sched_state,waiting
181474.466965,3,sched_state,waiting
181474.466965,1,sched_state,waiting
181474.466967,5,tick,""
181474.466972,1,tick,""
181474.466973,3,tick,""
181474.466973,7,tick,""
181474.467018,7,sched_state,waiting
181474.467026,7,tick,""
181474.467031,5,sched_state,waiting
181474.467040,5,tick,""
181474.467042,3,sched_state,waiting
181474.467049,3,tick,""
181474.467076,3,sched_state,waiting
181474.467082,3,tick,""
181474.467084,5,sched_state,waiting
181474.467091,5,tick,""
181474.467120,5,sched_state,waiting
181474.467128,5,tick,""
181474.467165,5,sched_state,waiting
181474.467173,5,tick,""
181474.467186,0,tick,""
181474.467195,0,reduction,""
181474.467198,0,sched_state,running
181474.467211,5,sched_state,waiting
181474.467219,5,tick,""
181474.467249,5,sched_state,waiting
181474.467257,5,tick,""
181474.467295,5,sched_state,waiting
181474.467303,5,tick,""
181474.467331,5,sched_state,waiting
181474.467339,5,tick,""
181474.467374,5,sched_state,waiting
181474.467382,5,tick,""
181474.467640,2,sched_state,waiting
181474.467648,2,tick,""
181474.467657,0,tick,""
181474.467665,0,reduction,""
181474.467668,0,sched_state,running
181474.467944,0,tick,""
181474.467951,0,reduction,""
181474.467953,0,sched_state,running
181474.468215,6,sched_state,waiting
181474.468226,6,tick,""
181474.468226,2,sched_state,waiting
181474.468234,2,tick,""
181474.468237,0,tick,""
181474.468241,7,sched_state,waiting
181474.468249,0,reduction,""
181474.468253,7,tick,""
181474.468253,4,sched_state,waiting
181474.468255,5,sched_state,waiting
181474.468256,0,sched_state,running
181474.468259,1,sched_state,waiting
181474.468260,4,tick,""
181474.468265,5,tick,""
181474.468266,1,tick,""
181474.468296,3,sched_state,waiting
181474.468305,3,tick,""
181474.468310,5,sched_state,waiting
181474.468318,5,tick,""
181474.468340,1,sched_state,waiting
181474.468340,6,sched_state,waiting
181474.468345,2,sched_state,waiting
181474.468348,1,tick,""
181474.468349,6,tick,""
181474.468352,3,sched_state,waiting
181474.468353,2,tick,""
181474.468361,3,tick,""
181474.468374,4,sched_state,waiting
181474.468380,4,tick,""
