timestamp,lpu,event,value
181494.021201,2,sched_state,waiting
181494.021206,5,tick,""
181494.021207,3,tick,""
181494.021211,2,tick,""
181494.021249,3,sched_state,waiting
181494.021259,3,tick,""
181494.021308,4,sched_state,waiting
181494.021316,4,tick,""
181494.021321,0,sched_state,running
181494.021742,0,tick,""
181494.021752,0,reduction,""
181494.021755,0,sched_state,running
181494.022113,4,sched_state,waiting
181494.022121,4,tick,""
181494.022125,0,tick,""
181494.022146,0,reduction,""
181494.022148,0,sched_state,running
181494.022440,1,sched_state,waiting
181494.022454,1,tick,""
181494.022469,0,tick,""
181494.022480,5,sched_state,waiting
181494.022483,0,reduction,""
181494.022486,0,sched_state,running
181494.022492,5,tick,""
181494.022507,1,sched_state,waiting
181494.022518,1,tick,""
181494.022544,1,sched_state,waiting
181494.022554,1,tick,""
181494.022584,1,sched_state,waiting
181494.022594,1,tick,""
181494.022633,1,sched_state,waiting
181494.022643,1,tick,""
181494.022680,1,sched_state,waiting
181494.022691,1,tick,""
181494.022720,1,sched_state,waiting
181494.022731,1,tick,""
181494.022765,1,sched_state,waiting
181494.022776,1,tick,""
181494.022797,4,sched_state,waiting
181494.022804,4,tick,""
181494.022808,0,tick,""
181494.022817,7,sched_state,waiting
181494.022819,1,sched_state,waiting
181494.022826,3,sched_state,waiting
181494.022827,0,reduction,""
181494.022827,2,sched_state,waiting
181494.022828,7,tick,""
181494.022829,1,tick,""
181494.022830,0,sched_state,running
181494.022836,3,tick,""
181494.022839,2,tick,""
181494.022862,1,sched_state,waiting
181494.022872,7,sched_state,waiting
181494.022874,1,tick,""
181494.022883,7,tick,""
181494.022898,2,sched_state,waiting
181494.022905,1,sched_state,waiting
181494.022908,2,tick,""
181494.022909,7,sched_state,waiting
181494.022915,1,tick,""
181494.022919,7,tick,""
181494.022944,2,sched_state,waiting
181494.022954,2,tick,""
181494.022963,7,sched_state,waiting
181494.022973,7,tick,""
181494.022989,1,sched_state,waiting
181494.023000,1,tick,""
181494.023004,2,sched_state,waiting
181494.023014,2,tick,""
181494.023027,1,sched_state,waiting
181494.023030,7,sched_state,waiting
181494.023038,1,tick,""
181494.023041,7,tick,""
181494.023085,1,sched_state,waiting
181494.023088,7,sched_state,waiting
181494.023096,1,tick,""
181494.023099,7,tick,""
181494.023106,2,sched_state,waiting
181494.023116,2,tick,""
181494.023150,2,sched_state,waiting
181494.023159,2,tick,""
181494.023335,0,tick,""
181494.023672,0,reduction,""
181494.023676,0,sched_state,running
181494.024027,0,tick,""
181494.024039,0,reduction,""
181494.024041,0,sched_state,running
181494.024336,0,tick,""
181494.024345,0,reduction,""
181494.024346,0,sched_state,running
181494.024631,0,tick,""
181494.024638,0,reduction,""
181494.024640,0,sched_state,running
181494.024877,6,sched_state,waiting
181494.024890,6,tick,""
181494.024917,3,sched_state,waiting
181494.024922,7,sched_state,waiting
181494.024928,3,tick,""
181494.024933,7,tick,""
181494.024954,5,sched_state,waiting
181494.024957,0,tick,""
181494.024966,5,tick,""
181494.024968,0,reduction,""
181494.024971,0,sched_state,running
181494.024975,4,sched_state,waiting
181494.024979,7,sched_state,waiting
181494.024982,2,sched_state,waiting
181494.024984,4,tick,""
181494.024989,7,tick,""
181494.024994,2,tick,""
181494.025014,6,sched_state,waiting
181494.025024,7,sched_state,waiting
181494.025025,6,tick,""
181494.025028,4,sched_state,waiting
181494.025031,5,sched_state,waiting
181494.025034,4,tick,""
181494.025034,7,tick,""
181494.025043,5,tick,""
181494.025049,2,sched_state,waiting
181494.025059,2,tick,""
181494.025078,7,sched_state,waiting
181494.025088,6,sched_state,waiting
181494.025089,7,tick,""
181494.025095,4,sched_state,waiting
181494.025099,6,tick,""
181494.025102,4,tick,""
181494.025120,5,sched_state,waiting
181494.025130,5,tick,""
181494.025139,4,sched_state,waiting
181494.025139,7,sched_state,waiting
181494.025145,4,tick,""
181494.025150,7,tick,""
181494.025151,2,sched_state,waiting
181494.025160,6,sched_state,waiting
181494.025161,2,tick,""
181494.025169,6,tick,""
181494.025194,7,sched_state,waiting
181494.025205,7,tick,""
181494.025207,6,sched_state,waiting
181494.025213,5,sched_state,waiting
181494.025216,2,sched_state,waiting
181494.025217,6,tick,""
181494.025224,5,tick,""
181494.025225,2,tick,""
181494.025266,7,sched_state,waiting
181494.025273,2,sched_state,waiting
181494.025277,7,tick,""
181494.025283,2,tick,""
181494.025322,7,sched_state,waiting
181494.025324,6,sched_state,waiting
181494.025333,7,tick,""
181494.025335,6,tick,""
181494.025373,7,sched_state,waiting
181494.025384,7,tick,""
181494.025417,7,sched_state,waiting
181494.025428,7,tick,""
181494.025438,0,tick,""
181494.025439,3,sched_state,waiting
181494.025449,3,tick,""
181494.025452,0,reduction,""
181494.025456,0,sched_state,running
181494.025480,6,sched_state,waiting
181494.025490,6,tick,""
181494.025517,3,sched_state,waiting
181494.025528,3,tick,""
181494.025574,3,sched_state,waiting
181494.025584,3,tick,""
181494.025611,3,sched_state,waiting
181494.025621,3,tick,""
181494.025856,0,tick,""
181494.025870,0,reduction,""
181494.025874,0,sched_state,running
181494.026346,0,tick,""
181494.026355,0,reduction,""
181494.026357,0,sched_state,running
181494.026640,0,tick,""
181494.026646,0,reduction,""
181494.026648,0,sched_state,running
181494.026927,0,tick,""
181494.026933,0,reduction,""
181494.026935,0,sched_state,running
181494.027183,1,sched_state,waiting
181494.027196,1,tick,""
181494.027222,4,sched_state,waiting
181494.027225,5,sched_state,waiting
181494.027230,4,tick,""
181494.027232,2,sched_state,waiting
181494.027237,5,tick,""
181494.027237,0,tick,""
181494.027245,2,tick,""
181494.027246,0,reduction,""
181494.027249,0,sched_state,running
181494.027264,1,sched_state,waiting
181494.027275,1,tick,""
181494.027297,5,sched_state,waiting
181494.027308,4,sched_state,waiting
181494.027308,5,tick,""
181494.027314,4,tick,""
181494.027344,5,sched_state,waiting
181494.027346,4,sched_state,waiting
181494.027352,4,tick,""
181494.027355,5,tick,""
181494.027399,5,sched_state,waiting
181494.027410,5,tick,""
181494.027692,7,sched_state,waiting
181494.027693,0,tick,""
181494.027701,0,reduction,""
181494.027704,7,tick,""
181494.027704,0,sched_state,running
181494.027728,5,sched_state,waiting
181494.027735,5,tick,""
181494.027754,7,sched_state,waiting
181494.027766,7,tick,""
181494.027794,7,sched_state,waiting
181494.027805,7,tick,""
181494.027836,7,sched_state,waiting
181494.027846,7,tick,""
181494.028193,6,sched_state,waiting
181494.028205,6,tick,""
181494.028215,0,tick,""
181494.028224,0,reduction,""
181494.028227,0,sched_state,running
181494.028571,0,tick,""
181494.028576,0,reduction,""
181494.028578,0,sched_state,running
181494.029028,6,sched_state,waiting
181494.029039,6,tick,""
181494.029045,0,tick,""
181494.029051,0,reduction,""
181494.029053,0,sched_state,running
181494.029353,0,tick,""
181494.029359,0,reduction,""
181494.029362,0,sched_state,running
181494.029619,3,sched_state,waiting
181494.029633,3,tick,""
181494.029650,2,sched_state,waiting
181494.029651,1,sched_state,waiting
181494.029657,4,sched_state,waiting
181494.029663,2,tick,""
181494.029663,1,tick,""
181494.029666,4,tick,""
181494.029695,1,sched_state,waiting
181494.029706,1,tick,""
181494.029713,3,sched_state,waiting
181494.029717,4,sched_state,waiting
181494.029717,7,sched_state,waiting
181494.029723,4,tick,""
181494.029723,3,tick,""
181494.029728,7,tick,""
181494.029734,2,sched_state,waiting
181494.029746,2,tick,""
181494.029756,4,sched_state,waiting
181494.029763,4,tick,""
181494.029783,7,sched_state,waiting
181494.029792,1,sched_state,waiting
181494.029794,7,tick,""
181494.029802,1,tick,""
181494.029802,3,sched_state,waiting
181494.029809,6,sched_state,waiting
181494.029813,3,tick,""
181494.029816,2,sched_state,waiting
181494.029818,0,tick,""
181494.029820,6,tick,""
181494.029826,2,tick,""
181494.030008,1,sched_state,waiting
181494.030019,1,tick,""
181494.030076,2,sched_state,waiting
181494.030087,2,tick,""
181494.030646,4,sched_state,waiting
181494.030655,4,tick,""
181494.030653,0,queue_length,2
181494.030733,4,sched_state,waiting
181494.030739,4,tick,""
181494.030763,4,sched_state,waiting
181494.030770,4,tick,""
181494.030786,4,sched_state,waiting
181494.030792,4,tick,""
181494.032269,5,sched_state,waiting
181494.032286,5,tick,""
181494.032313,7,sched_state,waiting
181494.032314,3,sched_state,waiting
181494.032322,6,sched_state,waiting
181494.032326,3,tick,""
181494.032326,7,tick,""
181494.032334,6,tick,""
181494.032371,2,sched_state,waiting
181494.032380,6,sched_state,waiting
181494.032381,7,sched_state,waiting
181494.032383,2,tick,""
181494.032390,6,tick,""
181494.032392,7,tick,""
181494.032394,5,sched_state,waiting
181494.032403,3,sched_state,waiting
181494.032406,5,tick,""
181494.032413,3,tick,""
181494.032428,6,sched_state,waiting
181494.032433,2,sched_state,waiting
181494.032438,6,tick,""
181494.032442,2,tick,""
181494.032475,2,sched_state,waiting
181494.032485,2,tick,""
181494.032704,1,sched_state,waiting
181494.032713,1,tick,""
181494.032742,3,sched_state,waiting
181494.032744,2,sched_state,waiting
181494.032753,3,tick,""
181494.032755,2,tick,""
181494.032795,2,sched_state,waiting
181494.032805,2,tick,""
181494.032828,1,sched_state,waiting
181494.032841,1,tick,""
181494.032853,3,sched_state,waiting
181494.032863,3,tick,""
181494.032874,1,sched_state,waiting
181494.032885,1,tick,""
181494.032887,2,sched_state,waiting
181494.032898,2,tick,""
181494.032921,1,sched_state,waiting
181494.032932,1,tick,""
181494.032934,2,sched_state,waiting
181494.032945,2,tick,""
181494.033813,0,sched_state,running
181494.034416,4,sched_state,waiting
181494.034429,4,tick,""
181494.034448,7,sched_state,waiting
181494.034451,6,sched_state,waiting
181494.034458,1,sched_state,waiting
181494.034460,2,sched_state,waiting
181494.034461,7,tick,""
181494.034462,6,tick,""
181494.034471,2,tick,""
181494.034473,1,tick,""
181494.034519,2,sched_state,waiting
181494.034520,1,sched_state,waiting
181494.034530,2,tick,""
181494.034531,1,tick,""
181494.034578,1,sched_state,waiting
181494.034589,1,tick,""
181494.034611,0,tick,""
181494.034611,5,sched_state,waiting
181494.034615,0,reduction,""
181494.034618,0,sched_state,running
181494.034622,5,tick,""
181494.034637,6,sched_state,waiting
181494.034638,2,sched_state,waiting
181494.034639,1,sched_state,waiting
181494.034647,6,tick,""
181494.034647,2,tick,""
181494.034650,1,tick,""
181494.034661,5,sched_state,waiting
181494.034672,5,tick,""
181494.034710,2,sched_state,waiting
181494.034710,6,sched_state,waiting
181494.034721,2,tick,""
181494.034721,6,tick,""
181494.034732,5,sched_state,waiting
181494.034743,5,tick,""
181494.034763,2,sched_state,waiting
181494.034774,2,tick,""
181494.034801,5,sched_state,waiting
181494.034811,5,tick,""
181494.034840,2,sched_state,waiting
181494.034851,2,tick,""
181494.034860,5,sched_state,waiting
181494.034870,5,tick,""
181494.035223,0,tick,""
181494.035229,0,reduction,""
181494.035231,0,sched_state,running
181494.036517,0,tick,""
181494.036523,0,reduction,""
181494.036525,0,sched_state,running
181494.036838,0,tick,""
181494.036841,0,reduction,""
181494.036843,0,sched_state,running
181494.037152,0,tick,""
181494.037157,0,reduction,""
181494.037159,0,sched_state,running
181494.037325,3,sched_state,waiting
181494.037341,3,tick,""
181494.037363,7,sched_state,waiting
181494.037372,6,sched_state,waiting
181494.037373,2,sched_state,waiting
181494.037375,7,tick,""
181494.037383,2,tick,""
181494.037383,6,tick,""
181494.037435,2,sched_state,waiting
181494.037444,6,sched_state,waiting
181494.037446,2,tick,""
181494.037453,6,tick,""
181494.037465,4,sched_state,waiting
181494.037465,0,tick,""
181494.037474,4,tick,""
181494.037476,7,sched_state,waiting
181494.037486,7,tick,""
181494.037491,5,sched_state,waiting
181494.037495,6,sched_state,waiting
181494.037503,5,tick,""
181494.037505,6,tick,""
181494.037514,7,sched_state,waiting
181494.037524,7,tick,""
181494.037539,5,sched_state,waiting
181494.037549,5,tick,""
181494.037561,7,sched_state,waiting
181494.037572,7,tick,""
181494.037582,5,sched_state,waiting
181494.037593,5,tick,""
181494.037614,5,sched_state,waiting
181494.037625,5,tick,""
181494.037647,0,reduction,""
181494.037651,0,sched_state,running
181494.038530,3,sched_state,waiting
181494.038543,3,tick,""
181494.038549,0,tick,""
181494.038556,0,reduction,""
181494.038559,0,sched_state,running
181494.039372,0,tick,""
181494.039507,0,reduction,""
181494.039512,0,sched_state,running
181494.039599,1,sched_state,waiting
181494.039612,1,tick,""
181494.039622,4,sched_state,waiting
181494.039624,7,sched_state,waiting
181494.039631,4,tick,""
181494.039638,7,tick,""
181494.039686,7,sched_state,waiting
181494.039698,7,tick,""
181494.039737,7,sched_state,waiting
181494.039748,7,tick,""
181494.040002,3,sched_state,waiting
181494.040014,3,tick,""
181494.040020,0,tick,""
181494.040027,0,reduction,""
181494.040029,0,sched_state,running
181494.040550,0,tick,""
181494.040573,0,reduction,""
181494.040577,0,sched_state,running
181494.041093,3,sched_state,waiting
181494.041104,3,tick,""
181494.041118,0,tick,""
181494.041131,0,reduction,""
181494.041133,0,sched_state,running
181494.041456,0,tick,""
181494.041472,0,reduction,""
181494.041475,0,sched_state,running
181494.041961,0,tick,""
181494.041962,3,sched_state,waiting
181494.041973,3,tick,""
181494.041983,2,sched_state,waiting
181494.041993,2,tick,""
181494.041993,6,sched_state,waiting
181494.041998,7,sched_state,waiting
181494.042004,6,tick,""
181494.042010,7,tick,""
181494.042040,2,sched_state,waiting
181494.042047,3,sched_state,waiting
181494.042051,2,tick,""
181494.042053,6,sched_state,waiting
181494.042058,3,tick,""
181494.042063,6,tick,""
181494.042067,7,sched_state,waiting
181494.042078,7,tick,""
181494.042091,2,sched_state,waiting
181494.042102,2,tick,""
181494.042110,3,sched_state,waiting
181494.042121,3,tick,""
181494.042141,5,sched_state,waiting
181494.042143,7,sched_state,waiting
181494.042154,5,tick,""
181494.042154,7,tick,""
181494.042184,3,sched_state,waiting
181494.042192,5,sched_state,waiting
181494.042194,3,tick,""
181494.042198,1,sched_state,waiting
181494.042203,5,tick,""
181494.042204,7,sched_state,waiting
181494.042208,1,tick,""
181494.042214,7,tick,""
181494.042220,4,sched_state,waiting
181494.042227,4,tick,""
181494.042266,7,sched_state,waiting
181494.042277,7,tick,""
181494.042280,3,sched_state,waiting
181494.042282,1,sched_state,waiting
181494.042289,3,tick,""
181494.042289,6,sched_state,waiting
181494.042294,1,tick,""
181494.042295,4,sched_state,waiting
181494.042297,5,sched_state,waiting
181494.042301,6,tick,""
181494.042302,4,tick,""
181494.042307,5,tick,""
181494.042326,1,sched_state,waiting
181494.042337,1,tick,""
181494.042348,6,sched_state,waiting
181494.042351,0,reduction,""
181494.042355,0,sched_state,running
181494.042357,7,sched_state,waiting
181494.042358,6,tick,""
181494.042367,7,tick,""
181494.042371,1,sched_state,waiting
181494.042381,1,tick,""
181494.042384,5,sched_state,waiting
181494.042395,5,tick,""
181494.042404,6,sched_state,waiting
181494.042411,7,sched_state,waiting
181494.042414,6,tick,""
181494.042422,7,tick,""
181494.042425,5,sched_state,waiting
181494.042426,1,sched_state,waiting
181494.042436,5,tick,""
181494.042436,1,tick,""
181494.042453,6,sched_state,waiting
181494.042460,7,sched_state,waiting
181494.042463,6,tick,""
181494.042466,1,sched_state,waiting
181494.042471,7,tick,""
181494.042476,1,tick,""
181494.042476,5,sched_state,waiting
181494.042487,5,tick,""
181494.042493,6,sched_state,waiting
181494.042502,6,tick,""
181494.042529,1,sched_state,waiting
181494.042540,1,tick,""
181494.042543,7,sched_state,waiting
181494.042554,7,tick,""
181494.042590,5,sched_state,waiting
181494.042591,7,sched_state,waiting
181494.042601,5,tick,""
181494.042602,7,tick,""
181494.042627,1,sched_state,waiting
181494.042637,1,tick,""
181494.042650,5,sched_state,waiting
181494.042659,5,tick,""
181494.042734,5,sched_state,waiting
181494.042745,5,tick,""
181494.042756,1,sched_state,waiting
181494.042766,1,tick,""
181494.042844,0,tick,""
181494.042854,0,reduction,""
181494.042856,0,sched_state,running
181494.043335,0,tick,""
181494.043346,0,reduction,""
181494.043349,0,sched_state,running
181494.043656,0,tick,""
181494.043664,0,reduction,""
181494.043666,0,sched_state,running
181494.043969,0,tick,""
181494.043976,0,reduction,""
181494.043977,0,sched_state,running
181494.044287,0,tick,""
181494.044294,0,reduction,""
181494.044295,0,sched_state,running
181494.044499,2,sched_state,waiting
181494.044514,2,tick,""
181494.044532,4,sched_state,waiting
181494.044539,4,tick,""
181494.044551,7,sched_state,waiting
181494.044564,7,tick,""
181494.044662,3,sched_state,waiting
181494.044669,0,tick,""
181494.044674,3,tick,""
181494.044681,0,reduction,""
181494.044684,0,sched_state,running
181494.044698,5,sched_state,waiting
181494.044698,1,sched_state,waiting
181494.044706,7,sched_state,waiting
181494.044707,4,sched_state,waiting
181494.044711,5,tick,""
181494.044710,1,tick,""
181494.044715,4,tick,""
181494.044717,7,tick,""
181494.044745,3,sched_state,waiting
181494.044756,3,tick,""
181494.044758,5,sched_state,waiting
181494.044769,5,tick,""
181494.044790,3,sched_state,waiting
181494.044797,7,sched_state,waiting
181494.044801,3,tick,""
181494.044806,1,sched_state,waiting
181494.044806,7,tick,""
181494.044817,1,tick,""
181494.044856,7,sched_state,waiting
181494.044862,3,sched_state,waiting
181494.044867,7,tick,""
181494.044872,3,tick,""
181494.044879,1,sched_state,waiting
181494.044888,1,tick,""
181494.044931,7,sched_state,waiting
181494.044941,1,sched_state,waiting
181494.044942,7,tick,""
181494.044952,1,tick,""
181494.044990,7,sched_state,waiting
181494.045001,7,tick,""
181494.045033,7,sched_state,waiting
181494.045043,7,tick,""
181494.045515,2,sched_state,waiting
181494.045527,2,tick,""
181494.045535,0,tick,""
181494.045547,0,reduction,""
181494.045550,0,sched_state,running
181494.046439,0,tick,""
181494.047782,0,queue_length,2
181494.047797,4,sched_state,waiting
181494.047806,4,tick,""
181494.047837,4,sched_state,waiting
181494.047843,4,tick,""
181494.047865,4,sched_state,waiting
181494.047871,4,tick,""
181494.047966,6,sched_state,waiting
181494.047980,6,tick,""
181494.047998,5,sched_state,waiting
181494.048010,5,tick,""
181494.048012,2,sched_state,waiting
181494.048015,7,sched_state,waiting
181494.048023,2,tick,""
181494.048027,7,tick,""
181494.048039,6,sched_state,waiting
181494.048049,6,tick,""
181494.048097,7,sched_state,waiting
181494.048100,5,sched_state,waiting
181494.048107,7,tick,""
181494.048116,5,tick,""
181494.048142,7,sched_state,waiting
181494.048152,7,tick,""
181494.048174,7,sched_state,waiting
181494.048184,7,tick,""
181494.049368,0,sched_state,running
181494.049393,7,sched_state,waiting
181494.049395,3,sched_state,waiting
181494.049410,3,tick,""
181494.049410,7,tick,""
181494.049457,5,sched_state,waiting
181494.049469,4,sched_state,waiting
181494.049470,5,tick,""
181494.049478,4,tick,""
181494.049491,7,sched_state,waiting
181494.049502,7,tick,""
181494.049514,4,sched_state,waiting
181494.049516,5,sched_state,waiting
181494.049521,4,tick,""
181494.049527,5,tick,""
181494.049549,4,sched_state,waiting
181494.049556,4,tick,""
181494.049560,5,sched_state,waiting
181494.049571,5,tick,""
181494.049603,5,sched_state,waiting
181494.049614,5,tick,""
181494.049844,0,tick,""
181494.049856,0,reduction,""
181494.049859,0,sched_state,running
181494.050243,0,tick,""
181494.050250,0,reduction,""
181494.050252,0,sched_state,running
181494.050536,0,tick,""
181494.050541,0,reduction,""
181494.050543,0,sched_state,running
181494.050756,1,sched_state,waiting
181494.050769,1,tick,""
181494.050785,6,sched_state,waiting
181494.050795,7,sched_state,waiting
181494.050798,6,tick,""
181494.050807,7,tick,""
181494.050854,7,sched_state,waiting
181494.050865,7,tick,""
181494.050865,2,sched_state,waiting
181494.050872,0,tick,""
181494.050877,2,tick,""
181494.050880,0,reduction,""
181494.050884,0,sched_state,running
181494.050890,4,sched_state,waiting
181494.050900,4,tick,""
181494.050900,5,sched_state,waiting
181494.050913,5,tick,""
181494.051007,5,sched_state,waiting
181494.051019,5,tick,""
181494.051040,4,sched_state,waiting
181494.051052,4,tick,""
181494.051085,4,sched_state,waiting
181494.051093,4,tick,""
181494.051746,0,tick,""
181494.051755,0,reduction,""
181494.051757,0,sched_state,running
181494.051766,4,sched_state,waiting
181494.051775,4,tick,""
181494.051778,7,sched_state,waiting
181494.051790,7,tick,""
181494.051801,4,sched_state,waiting
181494.051808,4,tick,""
181494.051819,7,sched_state,waiting
181494.051830,7,tick,""
181494.052106,3,sched_state,waiting
181494.052134,3,tick,""
181494.052144,6,sched_state,waiting
181494.052148,1,sched_state,waiting
181494.052149,2,sched_state,waiting
181494.052157,6,tick,""
181494.052160,2,tick,""
181494.052163,1,tick,""
181494.052233,0,tick,""
181494.052236,5,sched_state,waiting
181494.052243,0,reduction,""
181494.052245,3,sched_state,waiting
181494.052246,0,sched_state,running
181494.052249,5,tick,""
181494.052258,3,tick,""
181494.052265,7,sched_state,waiting
181494.052269,4,sched_state,waiting
181494.052275,7,tick,""
181494.052277,4,tick,""
181494.052299,5,sched_state,waiting
181494.052312,5,tick,""
181494.052344,7,sched_state,waiting
181494.052355,7,tick,""
181494.052360,5,sched_state,waiting
181494.052368,4,sched_state,waiting
181494.052370,5,tick,""
181494.052377,4,tick,""
181494.053029,6,sched_state,waiting
181494.053041,6,tick,""
181494.053050,0,tick,""
181494.053059,0,reduction,""
181494.053062,0,sched_state,running
181494.053757,0,tick,""
181494.053767,0,reduction,""
181494.053770,0,sched_state,running
181494.054222,6,sched_state,waiting
181494.054232,6,tick,""
181494.054240,0,tick,""
181494.054246,0,reduction,""
181494.054248,0,sched_state,running
181494.054549,0,tick,""
181494.054555,0,reduction,""
181494.054558,0,sched_state,running
181494.054597,1,sched_state,waiting
181494.054610,1,tick,""
181494.054623,2,sched_state,waiting
181494.054625,3,sched_state,waiting
181494.054626,7,sched_state,waiting
181494.054636,2,tick,""
181494.054639,3,tick,""
181494.054639,7,tick,""
181494.054652,1,sched_state,waiting
181494.054666,1,tick,""
181494.054714,1,sched_state,waiting
181494.054724,2,sched_state,waiting
181494.054725,1,tick,""
181494.054736,2,tick,""
181494.054766,2,sched_state,waiting
181494.054777,2,tick,""
181494.054807,2,sched_state,waiting
181494.054818,2,tick,""
181494.054851,2,sched_state,waiting
181494.054862,2,tick,""
181494.054892,2,sched_state,waiting
181494.054903,2,tick,""
181494.054931,2,sched_state,waiting
181494.054942,2,tick,""
181494.054998,0,tick,""
181494.054999,6,sched_state,waiting
181494.055003,0,reduction,""
181494.055005,0,sched_state,running
181494.055010,6,tick,""
181494.055038,1,sched_state,waiting
181494.055040,7,sched_state,waiting
181494.055052,7,tick,""
181494.055052,1,tick,""
181494.055073,6,sched_state,waiting
181494.055085,6,tick,""
181494.055094,1,sched_state,waiting
181494.055105,1,tick,""
181494.055121,6,sched_state,waiting
181494.055131,6,tick,""
181494.055140,1,sched_state,waiting
181494.055152,1,tick,""
181494.055156,6,sched_state,waiting
181494.055166,6,tick,""
181494.055184,1,sched_state,waiting
181494.055195,1,tick,""
181494.055201,6,sched_state,waiting
181494.055211,6,tick,""
181494.055230,1,sched_state,waiting
181494.055238,6,sched_state,waiting
181494.055242,1,tick,""
181494.055248,6,tick,""
181494.055297,1,sched_state,waiting
181494.055304,4,sched_state,waiting
181494.055308,1,tick,""
181494.055312,4,tick,""
181494.055317,0,tick,""
181494.055320,0,reduction,""
181494.055322,0,sched_state,running
181494.055347,1,sched_state,waiting
181494.055357,1,tick,""
181494.055618,0,tick,""
181494.055621,0,reduction,""
181494.055623,0,sched_state,running
181494.055909,4,sched_state,waiting
181494.055916,4,tick,""
181494.055922,0,tick,""
181494.056803,6,sched_state,waiting
181494.056813,4,sched_state,waiting
181494.056814,6,tick,""
181494.056822,4,tick,""
181494.056845,6,sched_state,waiting
181494.056853,6,tick,""
181494.057009,5,sched_state,waiting
181494.057025,5,tick,""
181494.057037,3,sched_state,waiting
181494.057051,3,tick,""
181494.057056,2,sched_state,waiting
181494.057067,2,tick,""
181494.057080,3,sched_state,waiting
181494.057090,3,tick,""
181494.057091,4,sched_state,waiting
181494.057101,4,tick,""
181494.057116,6,sched_state,waiting
181494.057127,6,tick,""
181494.057132,3,sched_state,waiting
181494.057142,3,tick,""
181494.057145,4,sched_state,waiting
181494.057153,4,tick,""
181494.057181,6,sched_state,waiting
181494.057189,4,sched_state,waiting
181494.057191,6,tick,""
181494.057195,4,tick,""
181494.057201,3,sched_state,waiting
181494.057212,3,tick,""
181494.057241,6,sched_state,waiting
181494.057252,6,tick,""
181494.057276,6,sched_state,waiting
181494.057286,6,tick,""
181494.057513,7,sched_state,waiting
181494.057526,7,tick,""
181494.057549,5,sched_state,waiting
181494.057551,14,channel_blocked,6386
181494.057553,0,yield,""
181494.057556,0,sched_state,running
181494.057561,5,tick,""
181494.057568,0,tick,""
181494.057575,0,queue_length,1
181494.057589,7,sched_state,waiting
181494.057599,7,tick,""
181494.057683,7,sched_state,waiting
181494.057693,7,tick,""
181494.057723,7,sched_state,waiting
181494.057733,7,tick,""
181494.057760,7,sched_state,waiting
181494.057769,7,tick,""
181494.057801,7,sched_state,waiting
181494.057811,7,tick,""
181494.057838,7,sched_state,waiting
181494.057848,7,tick,""
181494.057875,7,sched_state,waiting
181494.057885,7,tick,""
181494.057912,7,sched_state,waiting
181494.057921,7,tick,""
181494.057948,7,sched_state,waiting
181494.057957,7,tick,""
181494.057985,7,sched_state,waiting
181494.057994,7,tick,""
181494.059093,5,sched_state,waiting
181494.059106,5,tick,""
181494.059161,5,sched_state,waiting
181494.059172,5,tick,""
181494.059201,5,sched_state,waiting
181494.059211,5,tick,""
181494.059253,5,sched_state,waiting
181494.059264,5,tick,""
181494.059513,1,sched_state,waiting
181494.059527,1,tick,""
181494.059537,2,sched_state,waiting
181494.059547,2,tick,""
181494.059546,3,sched_state,waiting
181494.059555,6,sched_state,waiting
181494.059559,3,tick,""
181494.059566,6,tick,""
181494.059597,1,sched_state,waiting
181494.059609,1,tick,""
181494.059613,0,sched_state,running
181494.059614,4,sched_state,waiting
181494.059617,6,sched_state,waiting
181494.059619,3,sched_state,waiting
181494.059619,7,sched_state,waiting
181494.059623,4,tick,""
181494.059627,6,tick,""
181494.059630,3,tick,""
181494.059632,7,tick,""
181494.059643,1,sched_state,waiting
181494.059654,1,tick,""
181494.059684,3,sched_state,waiting
181494.059690,7,sched_state,waiting
181494.059692,6,sched_state,waiting
181494.059695,3,tick,""
181494.059700,7,tick,""
181494.059703,6,tick,""
181494.059716,1,sched_state,waiting
181494.059727,1,tick,""
181494.059733,3,sched_state,waiting
181494.059744,3,tick,""
181494.059753,6,sched_state,waiting
181494.059765,6,tick,""
181494.059793,6,sched_state,waiting
181494.059803,6,tick,""
181494.059830,6,sched_state,waiting
181494.059841,6,tick,""
181494.059883,6,sched_state,waiting
181494.059894,6,tick,""
181494.059934,6,sched_state,waiting
181494.059945,6,tick,""
181494.060114,2,sched_state,waiting
181494.060125,2,tick,""
181494.060132,0,tick,""
181494.060141,0,reduction,""
181494.060144,0,sched_state,running
181494.060493,0,tick,""
181494.060500,0,reduction,""
181494.060503,0,sched_state,running
181494.060959,0,tick,""
181494.060965,0,reduction,""
181494.060968,0,sched_state,running
181494.061419,0,tick,""
181494.061424,0,reduction,""
181494.061427,0,sched_state,running
181494.061710,0,tick,""
181494.061714,0,reduction,""
181494.061715,0,sched_state,running
181494.061993,0,tick,""
181494.062136,5,sched_state,waiting
181494.062149,5,tick,""
181494.062164,4,sched_state,waiting
181494.062173,4,tick,""
181494.062177,7,sched_state,waiting
181494.062177,3,sched_state,waiting
181494.062190,7,tick,""
181494.062190,3,tick,""
181494.062211,5,sched_state,waiting
181494.062223,5,tick,""
181494.062255,7,sched_state,waiting
181494.062263,5,sched_state,waiting
181494.062266,7,tick,""
181494.062276,5,tick,""
181494.062309,7,sched_state,waiting
181494.062320,7,tick,""
181494.062329,5,sched_state,waiting
