timestamp,lpu,event,value
181475.507537,0,tick,""
181475.507537,7,sched_state,waiting
181475.507546,7,tick,""
181475.507547,0,reduction,""
181475.507550,0,sched_state,running
181475.507554,1,sched_state,waiting
181475.507556,4,sched_state,waiting
181475.507561,1,tick,""
181475.507562,4,tick,""
181475.507562,2,sched_state,waiting
181475.507569,2,tick,""
181475.507593,4,sched_state,waiting
181475.507598,4,tick,""
181475.507606,7,sched_state,waiting
181475.507608,2,sched_state,waiting
181475.507610,1,sched_state,waiting
181475.507613,7,tick,""
181475.507615,2,tick,""
181475.507617,1,tick,""
181475.507627,4,sched_state,waiting
181475.507632,4,tick,""
181475.507654,2,sched_state,waiting
181475.507661,2,tick,""
181475.507662,7,sched_state,waiting
181475.507669,7,tick,""
181475.507701,2,sched_state,waiting
181475.507708,2,tick,""
181475.507719,1,sched_state,waiting
181475.507727,1,tick,""
181475.507736,7,sched_state,waiting
181475.507744,7,tick,""
181475.507763,1,sched_state,waiting
181475.507770,1,tick,""
181475.507778,0,tick,""
181475.507786,0,reduction,""
181475.507789,0,sched_state,running
181475.507789,4,sched_state,waiting
181475.507794,4,tick,""
181475.507796,2,sched_state,waiting
181475.507803,2,tick,""
181475.507828,4,sched_state,waiting
181475.507833,4,tick,""
181475.507870,2,sched_state,waiting
181475.507877,2,tick,""
181475.507905,2,sched_state,waiting
181475.507912,2,tick,""
181475.508030,0,tick,""
181475.508040,0,reduction,""
181475.508043,0,sched_state,running
181475.508440,1,sched_state,waiting
181475.508448,1,tick,""
181475.508454,0,tick,""
181475.508464,0,reduction,""
181475.508469,0,sched_state,running
181475.508637,0,tick,""
181475.508640,3,sched_state,waiting
181475.508646,0,reduction,""
181475.508649,0,sched_state,running
181475.508650,3,tick,""
181475.508659,7,sched_state,waiting
181475.508664,6,sched_state,waiting
181475.508667,7,tick,""
181475.508672,6,tick,""
181475.508708,6,sched_state,waiting
181475.508716,6,tick,""
181475.508716,5,sched_state,waiting
181475.508725,5,tick,""
181475.508738,7,sched_state,waiting
181475.508740,6,sched_state,waiting
181475.508746,7,tick,""
181475.508747,6,tick,""
181475.508755,5,sched_state,waiting
181475.508763,5,tick,""
181475.508771,7,sched_state,waiting
181475.508778,7,tick,""
181475.508789,5,sched_state,waiting
181475.508796,5,tick,""
181475.508855,7,sched_state,waiting
181475.508861,0,tick,""
181475.508863,7,tick,""
181475.508863,1,sched_state,waiting
181475.508868,0,reduction,""
181475.508870,0,sched_state,running
181475.508871,1,tick,""
181475.508894,6,sched_state,waiting
181475.508900,5,sched_state,waiting
181475.508901,6,tick,""
181475.508908,5,tick,""
181475.508913,1,sched_state,waiting
181475.508920,1,tick,""
181475.508927,6,sched_state,waiting
181475.508934,6,tick,""
181475.508946,1,sched_state,waiting
181475.508953,1,tick,""
181475.508965,6,sched_state,waiting
181475.508972,6,tick,""
181475.509011,6,sched_state,waiting
181475.509019,6,tick,""
181475.509031,4,sched_state,waiting
181475.509036,4,tick,""
181475.509037,0,tick,""
181475.509045,7,sched_state,waiting
181475.509045,0,reduction,""
181475.509047,5,sched_state,waiting
181475.509048,0,sched_state,running
181475.509052,7,tick,""
181475.509055,5,tick,""
181475.509065,4,sched_state,waiting
181475.509070,4,tick,""
181475.509094,5,sched_state,waiting
181475.509101,5,tick,""
181475.509102,7,sched_state,waiting
181475.509110,7,tick,""
181475.509182,7,sched_state,waiting
181475.509189,7,tick,""
181475.509191,5,sched_state,waiting
181475.509199,5,tick,""
181475.509215,7,sched_state,waiting
181475.509222,7,tick,""
181475.509233,5,sched_state,waiting
181475.509240,5,tick,""
181475.509253,7,sched_state,waiting
181475.509263,7,tick,""
181475.509294,0,tick,""
181475.509302,0,reduction,""
181475.509305,0,sched_state,running
181475.509542,0,tick,""
181475.509549,0,reduction,""
181475.509552,0,sched_state,running
181475.509777,0,tick,""
181475.509783,0,reduction,""
181475.509786,0,sched_state,running
181475.510014,0,tick,""
181475.510040,2,sched_state,waiting
181475.510049,2,tick,""
181475.510059,3,sched_state,waiting
181475.510067,3,tick,""
181475.510078,1,sched_state,waiting
181475.510085,1,tick,""
181475.510103,3,sched_state,waiting
181475.510110,3,tick,""
181475.510115,1,sched_state,waiting
181475.510122,1,tick,""
181475.510123,5,sched_state,waiting
181475.510130,5,tick,""
181475.510166,3,sched_state,waiting
181475.510173,3,tick,""
181475.510246,4,sched_state,waiting
181475.510253,4,tick,""
181475.510262,1,sched_state,waiting
181475.510270,1,tick,""
181475.510280,4,sched_state,waiting
181475.510284,4,tick,""
181475.510294,1,sched_state,waiting
181475.510302,1,tick,""
181475.510399,5,sched_state,waiting
181475.510409,5,tick,""
181475.510438,5,sched_state,waiting
181475.510447,5,tick,""
181475.510490,6,sched_state,waiting
181475.510500,6,tick,""
181475.510505,1,sched_state,waiting
181475.510507,0,queue_length,1
181475.510513,1,tick,""
181475.510515,3,sched_state,waiting
181475.510516,4,sched_state,waiting
181475.510515,7,sched_state,waiting
181475.510521,4,tick,""
181475.510523,3,tick,""
181475.510523,7,tick,""
181475.510557,7,sched_state,waiting
181475.510565,7,tick,""
181475.511221,0,sched_state,running
181475.511230,4,sched_state,waiting
181475.511235,4,tick,""
181475.511236,2,sched_state,waiting
181475.511245,2,tick,""
181475.511261,7,sched_state,waiting
181475.511267,4,sched_state,waiting
181475.511269,7,tick,""
181475.511272,4,tick,""
181475.511285,2,sched_state,waiting
181475.511293,2,tick,""
181475.511309,4,sched_state,waiting
181475.511309,7,sched_state,waiting
181475.511315,4,tick,""
181475.511317,7,tick,""
181475.511328,2,sched_state,waiting
181475.511336,2,tick,""
181475.511379,2,sched_state,waiting
181475.511384,7,sched_state,waiting
181475.511387,2,tick,""
181475.511392,7,tick,""
181475.511426,7,sched_state,waiting
181475.511433,7,tick,""
181475.511463,7,sched_state,waiting
181475.511470,7,tick,""
181475.511495,0,tick,""
181475.511496,6,sched_state,waiting
181475.511505,6,tick,""
181475.511515,4,sched_state,waiting
181475.511517,2,sched_state,waiting
181475.511519,0,reduction,""
181475.511520,4,tick,""
181475.511522,0,sched_state,running
181475.511524,2,tick,""
181475.511557,4,sched_state,waiting
181475.511563,4,tick,""
181475.511570,2,sched_state,waiting
181475.511577,2,tick,""
181475.511599,4,sched_state,waiting
181475.511601,2,sched_state,waiting
181475.511603,4,tick,""
181475.511608,2,tick,""
181475.511617,5,sched_state,waiting
181475.511625,5,tick,""
181475.511637,1,sched_state,waiting
181475.511645,1,tick,""
181475.511654,6,sched_state,waiting
181475.511661,6,tick,""
181475.511682,3,sched_state,waiting
181475.511686,6,sched_state,waiting
181475.511690,3,tick,""
181475.511693,6,tick,""
181475.511699,4,sched_state,waiting
181475.511703,4,tick,""
181475.511734,6,sched_state,waiting
181475.511741,6,tick,""
181475.511745,3,sched_state,waiting
181475.511751,4,sched_state,waiting
181475.511753,3,tick,""
181475.511755,4,tick,""
181475.511783,0,tick,""
181475.511784,7,sched_state,waiting
181475.511792,7,tick,""
181475.511798,6,sched_state,waiting
181475.511800,0,reduction,""
181475.511803,0,sched_state,running
181475.511805,6,tick,""
181475.511806,1,sched_state,waiting
181475.511814,1,tick,""
181475.511839,4,sched_state,waiting
181475.511844,4,tick,""
181475.511850,6,sched_state,waiting
181475.511857,6,tick,""
181475.511861,1,sched_state,waiting
181475.511869,1,tick,""
181475.511877,4,sched_state,waiting
181475.511881,4,tick,""
181475.511908,6,sched_state,waiting
181475.511910,4,sched_state,waiting
181475.511915,4,tick,""
181475.511915,6,tick,""
181475.511946,4,sched_state,waiting
181475.511951,4,tick,""
181475.512077,0,tick,""
181475.512093,0,reduction,""
181475.512096,0,sched_state,running
181475.512173,1,sched_state,waiting
181475.512174,6,sched_state,waiting
181475.512174,4,sched_state,waiting
181475.512176,2,sched_state,waiting
181475.512181,4,tick,""
181475.512182,6,tick,""
181475.512182,2,tick,""
181475.512183,1,tick,""
181475.512204,4,sched_state,waiting
181475.512208,4,tick,""
181475.512255,1,sched_state,waiting
181475.512257,6,sched_state,waiting
181475.512257,2,sched_state,waiting
181475.512263,1,tick,""
181475.512265,6,tick,""
181475.512265,2,tick,""
181475.512311,6,sched_state,waiting
181475.512317,2,sched_state,waiting
181475.512319,6,tick,""
181475.512323,2,tick,""
181475.512364,2,sched_state,waiting
181475.512370,2,tick,""
181475.512369,5,sched_state,waiting
181475.512378,5,tick,""
181475.512380,0,tick,""
181475.512392,0,reduction,""
181475.512394,0,sched_state,running
181475.512396,7,sched_state,waiting
181475.512402,1,sched_state,waiting
181475.512403,6,sched_state,waiting
181475.512405,7,tick,""
181475.512410,6,tick,""
181475.512410,1,tick,""
181475.512429,5,sched_state,waiting
181475.512436,5,tick,""
181475.512461,7,sched_state,waiting
181475.512469,7,tick,""
181475.512478,6,sched_state,waiting
181475.512482,1,sched_state,waiting
181475.512486,6,tick,""
181475.512486,5,sched_state,waiting
181475.512491,1,tick,""
181475.512493,5,tick,""
181475.512495,2,sched_state,waiting
181475.512502,2,tick,""
181475.512523,6,sched_state,waiting
181475.512530,6,tick,""
181475.512551,5,sched_state,waiting
181475.512559,5,tick,""
181475.512566,1,sched_state,waiting
181475.512574,1,tick,""
181475.512594,5,sched_state,waiting
181475.512601,5,tick,""
181475.512608,1,sched_state,waiting
181475.512615,1,tick,""
181475.512630,5,sched_state,waiting
181475.512637,5,tick,""
181475.512669,5,sched_state,waiting
181475.512676,5,tick,""
181475.512743,5,sched_state,waiting
181475.512750,5,tick,""
181475.512763,0,tick,""
181475.512775,5,sched_state,waiting
181475.512777,0,reduction,""
181475.512779,0,sched_state,running
181475.512782,5,tick,""
181475.512814,5,sched_state,waiting
181475.512821,5,tick,""
181475.512844,5,sched_state,waiting
181475.512851,5,tick,""
181475.512875,5,sched_state,waiting
181475.512882,5,tick,""
181475.512916,5,sched_state,waiting
181475.512923,5,tick,""
181475.513074,0,tick,""
181475.513087,0,reduction,""
181475.513089,0,sched_state,running
181475.513260,0,tick,""
181475.513269,0,reduction,""
181475.513271,0,sched_state,running
181475.513437,0,tick,""
181475.513446,0,reduction,""
181475.513447,0,sched_state,running
181475.513489,3,sched_state,waiting
181475.513499,3,tick,""
181475.513554,3,sched_state,waiting
181475.513561,3,tick,""
181475.513586,2,sched_state,waiting
181475.513587,3,sched_state,waiting
181475.513594,2,tick,""
181475.513595,3,tick,""
181475.513619,0,tick,""
181475.513620,4,sched_state,waiting
181475.513626,4,tick,""
181475.513633,0,reduction,""
181475.513636,0,sched_state,running
181475.513639,2,sched_state,waiting
181475.513645,2,tick,""
181475.513647,6,sched_state,waiting
181475.513649,1,sched_state,waiting
181475.513650,5,sched_state,waiting
181475.513654,6,tick,""
181475.513657,1,tick,""
181475.513657,5,tick,""
181475.513678,2,sched_state,waiting
181475.513685,2,tick,""
181475.513914,3,sched_state,waiting
181475.513922,3,tick,""
181475.513927,0,tick,""
181475.513940,0,reduction,""
181475.513943,0,sched_state,running
181475.514215,0,tick,""
181475.514229,0,reduction,""
181475.514231,0,sched_state,running
181475.514494,3,sched_state,waiting
181475.514501,3,tick,""
181475.514507,0,tick,""
181475.514518,0,reduction,""
181475.514521,0,sched_state,running
181475.514563,7,sched_state,waiting
181475.514572,7,tick,""
181475.514583,4,sched_state,waiting
181475.514585,5,sched_state,waiting
181475.514590,4,tick,""
181475.514593,5,tick,""
181475.514671,5,sched_state,waiting
181475.514678,5,tick,""
181475.514777,0,tick,""
181475.514788,0,reduction,""
181475.514791,0,sched_state,running
181475.515038,3,sched_state,waiting
181475.515046,3,tick,""
181475.515051,0,tick,""
181475.515060,0,reduction,""
181475.515063,0,sched_state,running
181475.515317,0,tick,""
181475.515328,0,reduction,""
181475.515331,0,sched_state,running
181475.515576,3,sched_state,waiting
181475.515584,3,tick,""
181475.515589,0,tick,""
181475.515600,0,reduction,""
181475.515602,0,sched_state,running
181475.515804,7,sched_state,waiting
181475.515807,5,sched_state,waiting
181475.515813,5,tick,""
181475.515813,7,tick,""
181475.515848,5,sched_state,waiting
181475.515850,0,tick,""
181475.515856,5,tick,""
181475.515862,0,reduction,""
181475.515865,0,sched_state,running
181475.515865,1,sched_state,waiting
181475.515867,4,sched_state,waiting
181475.515873,1,tick,""
181475.515874,4,tick,""
181475.515891,5,sched_state,waiting
181475.515898,5,tick,""
181475.515918,4,sched_state,waiting
181475.515918,7,sched_state,waiting
181475.515923,4,tick,""
181475.515926,7,tick,""
181475.515931,5,sched_state,waiting
181475.515938,5,tick,""
181475.515944,4,sched_state,waiting
181475.515949,4,tick,""
181475.515957,7,sched_state,waiting
181475.515965,7,tick,""
181475.515997,4,sched_state,waiting
181475.516002,4,tick,""
181475.516144,2,sched_state,waiting
181475.516152,2,tick,""
181475.516158,0,tick,""
181475.516168,0,reduction,""
181475.516171,0,sched_state,running
181475.516444,0,tick,""
181475.516455,0,reduction,""
181475.516458,0,sched_state,running
181475.516648,6,sched_state,waiting
181475.516660,6,tick,""
181475.516672,3,sched_state,waiting
181475.516681,3,tick,""
181475.516684,4,sched_state,waiting
181475.516685,7,sched_state,waiting
181475.516689,4,tick,""
181475.516693,7,tick,""
181475.516715,6,sched_state,waiting
181475.516717,2,sched_state,waiting
181475.516717,0,tick,""
181475.516723,2,tick,""
181475.516723,6,tick,""
181475.516726,0,reduction,""
181475.516729,0,sched_state,running
181475.516735,1,sched_state,waiting
181475.516742,7,sched_state,waiting
181475.516743,1,tick,""
181475.516749,7,tick,""
181475.516791,6,sched_state,waiting
181475.516799,6,tick,""
181475.516998,3,sched_state,waiting
181475.517006,3,tick,""
181475.517012,0,tick,""
181475.517616,0,queue_length,1
181475.517616,7,sched_state,waiting
181475.517625,7,tick,""
181475.517630,6,sched_state,waiting
181475.517641,6,tick,""
181475.517646,2,sched_state,waiting
181475.517653,7,sched_state,waiting
181475.517656,2,tick,""
181475.517660,7,tick,""
181475.517679,6,sched_state,waiting
181475.517687,6,tick,""
181475.517704,7,sched_state,waiting
181475.517711,7,tick,""
181475.517722,6,sched_state,waiting
181475.517729,6,tick,""
181475.517739,7,sched_state,waiting
181475.517746,7,tick,""
181475.517753,6,sched_state,waiting
181475.517760,6,tick,""
181475.517899,5,sched_state,waiting
181475.517909,5,tick,""
181475.517928,2,sched_state,waiting
181475.517934,7,sched_state,waiting
181475.517935,6,sched_state,waiting
181475.517936,2,tick,""
181475.517942,7,tick,""
181475.517943,6,tick,""
181475.517978,6,sched_state,waiting
181475.517982,1,sched_state,waiting
181475.517986,6,tick,""
181475.517990,1,tick,""
181475.517990,5,sched_state,waiting
181475.517997,5,tick,""
181475.518002,2,sched_state,waiting
181475.518009,2,tick,""
181475.518020,1,sched_state,waiting
181475.518027,1,tick,""
181475.518038,6,sched_state,waiting
181475.518045,6,tick,""
181475.518060,5,sched_state,waiting
181475.518068,5,tick,""
181475.518074,6,sched_state,waiting
181475.518079,1,sched_state,waiting
181475.518080,6,tick,""
181475.518087,1,tick,""
181475.518104,4,sched_state,waiting
181475.518110,4,tick,""
181475.518128,7,sched_state,waiting
181475.518130,6,sched_state,waiting
181475.518133,2,sched_state,waiting
181475.518136,7,tick,""
181475.518137,6,tick,""
181475.518139,2,tick,""
181475.518139,5,sched_state,waiting
181475.518147,5,tick,""
181475.518176,7,sched_state,waiting
181475.518179,2,sched_state,waiting
181475.518182,5,sched_state,waiting
181475.518184,7,tick,""
181475.518184,4,sched_state,waiting
181475.518186,2,tick,""
181475.518189,4,tick,""
181475.518191,5,tick,""
181475.518242,0,sched_state,running
181475.518269,3,sched_state,waiting
181475.518277,3,tick,""
181475.518294,6,sched_state,waiting
181475.518302,6,tick,""
181475.518312,3,sched_state,waiting
181475.518319,3,tick,""
181475.518338,6,sched_state,waiting
181475.518346,6,tick,""
181475.518357,3,sched_state,waiting
181475.518364,3,tick,""
181475.518377,6,sched_state,waiting
181475.518384,6,tick,""
181475.518411,4,sched_state,waiting
181475.518413,0,tick,""
181475.518416,4,tick,""
181475.518417,6,sched_state,waiting
181475.518418,3,sched_state,waiting
181475.518420,0,reduction,""
181475.518423,0,sched_state,running
181475.518424,6,tick,""
181475.518427,3,tick,""
181475.518462,3,sched_state,waiting
181475.518469,3,tick,""
181475.518493,3,sched_state,waiting
181475.518500,3,tick,""
181475.518562,3,sched_state,waiting
181475.518569,3,tick,""
181475.518592,3,sched_state,waiting
181475.518599,3,tick,""
181475.518621,3,sched_state,waiting
181475.518628,3,tick,""
181475.518650,3,sched_state,waiting
181475.518656,3,tick,""
181475.518667,0,tick,""
181475.518673,0,reduction,""
181475.518676,0,sched_state,running
181475.518677,3,sched_state,waiting
181475.518683,3,tick,""
181475.518705,3,sched_state,waiting
181475.518714,3,tick,""
181475.518742,3,sched_state,waiting
181475.518749,3,tick,""
181475.519097,0,tick,""
181475.519103,0,reduction,""
181475.519106,0,sched_state,running
181475.519298,0,tick,""
181475.519303,0,reduction,""
181475.519304,0,sched_state,running
181475.519334,1,sched_state,waiting
181475.519343,1,tick,""
181475.519360,7,sched_state,waiting
181475.519369,7,tick,""
181475.519371,5,sched_state,waiting
181475.519373,4,sched_state,waiting
181475.519379,4,tick,""
181475.519379,5,tick,""
181475.519445,4,sched_state,waiting
181475.519448,7,sched_state,waiting
181475.519450,4,tick,""
181475.519455,7,tick,""
181475.519483,7,sched_state,waiting
181475.519490,7,tick,""
181475.519512,7,sched_state,waiting
181475.519519,7,tick,""
181475.519523,2,sched_state,waiting
181475.519531,2,tick,""
181475.519538,0,tick,""
181475.519542,0,reduction,""
181475.519544,0,sched_state,running
181475.519596,7,sched_state,waiting
181475.519604,7,tick,""
181475.519630,7,sched_state,waiting
181475.519637,7,tick,""
181475.519656,7,sched_state,waiting
181475.519664,7,tick,""
181475.519684,7,sched_state,waiting
181475.519691,7,tick,""
181475.519753,7,sched_state,waiting
181475.519760,7,tick,""
181475.519775,0,tick,""
181475.519803,3,sched_state,waiting
181475.519804,1,sched_state,waiting
181475.519805,5,sched_state,waiting
181475.519812,3,tick,""
181475.519813,5,tick,""
181475.519813,1,tick,""
181475.519857,3,sched_state,waiting
181475.519864,3,tick,""
181475.519890,3,sched_state,waiting
181475.519897,3,tick,""
181475.519904,5,sched_state,waiting
181475.519912,5,tick,""
181475.519920,1,sched_state,waiting
181475.519925,3,sched_state,waiting
181475.519928,1,tick,""
181475.519932,3,tick,""
181475.519968,1,sched_state,waiting
181475.519976,1,tick,""
181475.520001,1,sched_state,waiting
181475.520008,1,tick,""
181475.520037,1,sched_state,waiting
181475.520045,1,tick,""
181475.520072,1,sched_state,waiting
181475.520079,1,tick,""
181475.520104,1,sched_state,waiting
181475.520115,1,tick,""
181475.520148,1,sched_state,waiting
181475.520156,1,tick,""
181475.520190,1,sched_state,waiting
181475.520197,1,tick,""
181475.520206,7,sched_state,waiting
181475.520214,7,tick,""
181475.520224,2,sched_state,waiting
181475.520233,2,tick,""
181475.520258,2,sched_state,waiting
181475.520264,7,sched_state,waiting
181475.520265,2,tick,""
181475.520272,7,tick,""
181475.520292,2,sched_state,waiting
181475.520299,2,tick,""
181475.520307,7,sched_state,waiting
181475.520315,7,tick,""
181475.520334,2,sched_state,waiting
181475.520341,2,tick,""
181475.520349,7,sched_state,waiting
181475.520356,7,tick,""
181475.520387,2,sched_state,waiting
181475.520394,2,tick,""
181475.520861,6,sched_state,waiting
181475.520871,6,tick,""
181475.520887,4,sched_state,waiting
181475.520893,4,tick,""
181475.520895,5,sched_state,waiting
181475.520897,3,sched_state,waiting
181475.520905,5,tick,""
181475.520905,3,tick,""
181475.520908,2,sched_state,waiting
181475.520916,2,tick,""
181475.520944,6,sched_state,waiting
181475.520952,4,sched_state,waiting
181475.520952,3,sched_state,waiting
181475.520952,6,tick,""
181475.520958,4,tick,""
181475.520960,3,tick,""
181475.520967,2,sched_state,waiting
181475.520974,2,tick,""
181475.521005,4,sched_state,waiting
181475.521009,4,tick,""
181475.521009,2,sched_state,waiting
181475.521016,2,tick,""
181475.521041,2,sched_state,waiting
181475.521048,2,tick,""
181475.521074,2,sched_state,waiting
181475.521080,2,tick,""
181475.521800,7,sched_state,waiting
181475.521811,7,tick,""
181475.521824,3,sched_state,waiting
181475.521829,6,sched_state,waiting
181475.521834,3,tick,""
181475.521841,6,tick,""
181475.521852,7,sched_state,waiting
181475.521860,7,tick,""
181475.521881,3,sched_state,waiting
181475.521889,3,tick,""
181475.521977,1,sched_state,waiting
181475.521987,1,tick,""
181475.522010,4,sched_state,waiting
181475.522013,6,sched_state,waiting
181475.522013,2,sched_state,waiting
181475.522016,4,tick,""
181475.522016,3,sched_state,waiting
181475.522022,6,tick,""
181475.522022,2,tick,""
181475.522024,3,tick,""
181475.522063,6,sched_state,waiting
181475.522071,6,tick,""
181475.522079,1,sched_state,waiting
181475.522080,3,sched_state,waiting
181475.522084,4,sched_state,waiting
181475.522088,1,tick,""
181475.522088,3,tick,""
181475.522089,4,tick,""
181475.522098,2,sched_state,waiting
181475.522106,2,tick,""
181475.522131,4,sched_state,waiting
181475.522136,4,tick,""
181475.522136,1,sched_state,waiting
181475.522145,1,tick,""
181475.522147,6,sched_state,waiting
181475.522155,6,tick,""
181475.522164,2,sched_state,waiting
181475.522168,1,sched_state,waiting
181475.522171,2,tick,""
181475.522176,1,tick,""
181475.522185,6,sched_state,waiting
181475.522192,6,tick,""
181475.522203,2,sched_state,waiting
181475.522210,2,tick,""
181475.522246,2,sched_state,waiting
181475.522253,2,tick,""
181475.522258,6,sched_state,waiting
181475.522266,6,tick,""
181475.522280,2,sched_state,waiting
181475.522287,2,tick,""
181475.522315,2,sched_state,waiting
181475.522318,6,sched_state,waiting
181475.522322,2,tick,""
181475.522325,6,tick,""
181475.522356,6,sched_state,waiting
181475.522360,2,sched_state,waiting
181475.522364,6,tick,""
181475.522366,2,tick,""
181475.522399,2,sched_state,waiting
181475.522406,2,tick,""
181475.522408,6,sched_state,waiting
181475.522416,6,tick,""
181475.522946,7,sched_state,waiting
181475.522957,7,tick,""
181475.522973,2,channel_unblocked,976
181475.522979,0,yield,""
181475.523225,5,sched_state,waiting
181475.523236,5,tick,""
181475.523267,3,sched_state,waiting
181475.523269,1,sched_state,waiting
181475.523273,2,sched_state,waiting
181475.523277,1,tick,""
181475.523278,3,tick,""
181475.523285,2,tick,""
181475.523295,5,sched_state,waiting
181475.523303,5,tick,""
181475.523312,1,sched_state,waiting
181475.523320,1,tick,""
181475.523330,3,sched_state,waiting
181475.523337,5,sched_state,waiting
181475.523338,3,tick,""
181475.523344,5,tick,""
181475.523377,3,sched_state,waiting
181475.523385,3,tick,""
181475.523471,6,sched_state,waiting
181475.523479,6,tick,""
181475.523623,0,sched_state,running
181475.523654,0,queue_length,2
181475.523654,6,sched_state,waiting
181475.523663,6,tick,""
181475.523683,2,sched_state,waiting
181475.523692,2,tick,""
181475.523693,5,sched_state,waiting
181475.523702,5,tick,""
181475.523731,5,sched_state,waiting
181475.523739,5,tick,""
181475.523739,2,sched_state,waiting
181475.523747,2,tick,""
181475.523776,2,sched_state,waiting
181475.523779,5,sched_state,waiting
181475.523783,2,tick,""
181475.523786,5,tick,""
181475.523823,5,sched_state,waiting
181475.523830,5,tick,""
181475.523856,5,sched_state,waiting
181475.523864,5,tick,""
181475.523886,5,sched_state,waiting
181475.523893,5,tick,""
181475.524049,0,tick,""
181475.524054,0,sched_state,running
181475.524063,0,tick,""
181475.524070,7,sched_state,waiting
181475.524070,0,queue_length,1
181475.524077,7,tick,""
181475.524128,1,sched_state,waiting
181475.524130,3,sched_state,waiting
181475.524134,2,sched_state,waiting
181475.524137,1,tick,""
181475.524139,3,tick,""
181475.524142,2,tick,""
181475.524172,1,sched_state,waiting
181475.524180,1,tick,""
181475.524184,6,sched_state,waiting
181475.524195,6,tick,""
181475.524210,5,sched_state,waiting
181475.524212,1,sched_state,waiting
181475.524219,1,tick,""
181475.524219,5,tick,""
181475.524239,6,sched_state,waiting
181475.524247,6,tick,""
181475.524259,1,sched_state,waiting
181475.524260,3,sched_state,waiting
181475.524267,1,tick,""
181475.524268,3,tick,""
181475.524282,6,sched_state,waiting
181475.524289,6,tick,""
181475.524291,1,sched_state,waiting
181475.524299,1,tick,""
181475.524312,3,sched_state,waiting
181475.524319,3,tick,""
181475.524331,6,sched_state,waiting
181475.524332,1,sched_state,waiting
181475.524339,1,tick,""
181475.524339,6,tick,""
181475.524348,3,sched_state,waiting
181475.524355,3,tick,""
181475.524383,3,sched_state,waiting
181475.524384,6,sched_state,waiting
181475.524390,3,tick,""
181475.524391,6,tick,""
181475.524448,2,sched_state,waiting
181475.524455,5,sched_state,waiting
181475.524456,2,tick,""
181475.524463,5,tick,""
181475.524463,4,sched_state,waiting
181475.524471,4,tick,""
181475.524486,1,sched_state,waiting
181475.524487,6,sched_state,waiting
181475.524494,1,tick,""
181475.524495,6,tick,""
181475.524522,1,sched_state,waiting
181475.524528,1,tick,""
181475.524533,6,sched_state,waiting
181475.524540,6,tick,""
181475.524550,5,sched_state,waiting
181475.524556,1,sched_state,waiting
181475.524558,5,tick,""
181475.524563,1,tick,""
181475.524581,1,sched_state,waiting
181475.524589,1,tick,""
181475.524597,5,sched_state,waiting
181475.524604,5,tick,""
181475.524615,1,sched_state,waiting
181475.524623,1,tick,""
181475.524629,5,sched_state,waiting
181475.524636,5,tick,""
181475.524652,1,sched_state,waiting
181475.524659,1,tick,""
181475.524681,1,sched_state,waiting
181475.524687,1,tick,""
181475.524851,0,sched_state,running
181475.524864,4,sched_state,waiting
181475.524867,6,sched_state,waiting
181475.524870,4,tick,""
181475.524875,1,sched_state,waiting
181475.524876,6,tick,""
181475.524877,2,sched_state,waiting
181475.524883,1,tick,""
181475.524885,2,tick,""
181475.524905,6,sched_state,waiting
181475.524913,6,tick,""
181475.524936,2,sched_state,waiting
181475.524940,6,sched_state,waiting
181475.524943,2,tick,""
181475.524947,6,tick,""
181475.525030,6,sched_state,waiting
181475.525038,6,tick,""
181475.525038,2,sched_state,waiting
181475.525046,2,tick,""
181475.525134,5,sched_state,waiting
181475.525143,5,tick,""
181475.525148,0,tick,""
181475.525158,0,reduction,""
181475.525161,0,sched_state,running
181475.525448,0,tick,""
181475.525457,0,reduction,""
181475.525460,0,sched_state,running
181475.525677,7,sched_state,waiting
181475.525686,7,tick,""
181475.525707,1,sched_state,waiting
181475.525710,2,sched_state,waiting
181475.525710,6,sched_state,waiting
181475.525717,1,tick,""
181475.525718,6,tick,""
181475.525718,2,tick,""
181475.525722,5,sched_state,waiting
181475.525729,0,tick,""
181475.525730,5,tick,""
181475.525738,0,reduction,""
181475.525741,0,sched_state,running
181475.525743,4,sched_state,waiting
181475.525750,4,tick,""
181475.525755,6,sched_state,waiting
181475.525762,6,tick,""
181475.525791,4,sched_state,waiting
181475.525795,5,sched_state,waiting
181475.525797,4,tick,""
181475.525802,5,tick,""
181475.525803,6,sched_state,waiting
181475.525811,6,tick,""
181475.525818,1,sched_state,waiting
181475.525825,1,tick,""
181475.525840,6,sched_state,waiting
181475.525841,5,sched_state,waiting
181475.525848,6,tick,""
181475.525849,5,tick,""
181475.525869,6,sched_state,waiting
181475.525877,6,tick,""
181475.525885,5,sched_state,waiting
181475.525893,5,tick,""
181475.525951,5,sched_state,waiting
181475.525959,5,tick,""
181475.525981,5,sched_state,waiting
181475.525989,5,tick,""
181475.526011,0,tick,""
181475.526020,0,reduction,""
181475.526023,0,sched_state,running
181475.526029,4,sched_state,waiting
181475.526032,6,sched_state,waiting
181475.526034,4,tick,""
181475.526034,5,sched_state,waiting
181475.526035,2,sched_state,waiting
181475.526041,6,tick,""
181475.526041,2,tick,""
181475.526042,5,tick,""
181475.526056,4,sched_state,waiting
181475.526061,4,tick,""
181475.526087,4,sched_state,waiting
181475.526091,4,tick,""
181475.526093,2,sched_state,waiting
181475.526100,2,tick,""
181475.526116,4,sched_state,waiting
