timestamp,lpu,event,value
181490.805019,5,tick,""
181490.805034,7,sched_state,waiting
181490.805045,7,tick,""
181490.805377,1,sched_state,waiting
181490.805389,1,tick,""
181490.805396,0,tick,""
181490.805402,0,reduction,""
181490.805405,0,sched_state,running
181490.805752,0,tick,""
181490.805760,0,reduction,""
181490.805763,0,sched_state,running
181490.806044,1,sched_state,waiting
181490.806052,1,tick,""
181490.806057,0,tick,""
181490.806080,3,sched_state,waiting
181490.806088,2,sched_state,waiting
181490.806091,3,tick,""
181490.806099,5,sched_state,waiting
181490.806100,2,tick,""
181490.806109,5,tick,""
181490.806121,1,sched_state,waiting
181490.806127,3,sched_state,waiting
181490.806131,1,tick,""
181490.806137,3,tick,""
181490.806140,0,reduction,""
181490.806146,0,sched_state,running
181490.806188,5,sched_state,waiting
181490.806199,5,tick,""
181490.806217,1,sched_state,waiting
181490.806221,3,sched_state,waiting
181490.806228,1,tick,""
181490.806232,3,tick,""
181490.806971,2,sched_state,waiting
181490.806983,2,tick,""
181490.807034,2,sched_state,waiting
181490.807045,2,tick,""
181490.807046,1,sched_state,waiting
181490.807057,1,tick,""
181490.807066,5,sched_state,waiting
181490.807069,3,sched_state,waiting
181490.807076,5,tick,""
181490.807081,3,tick,""
181490.807099,2,sched_state,waiting
181490.807105,5,sched_state,waiting
181490.807110,2,tick,""
181490.807114,5,tick,""
181490.807158,2,sched_state,waiting
181490.807169,2,tick,""
181490.807215,2,sched_state,waiting
181490.807225,2,tick,""
181490.807255,2,sched_state,waiting
181490.807264,2,tick,""
181490.807293,2,sched_state,waiting
181490.807302,2,tick,""
181490.807333,2,sched_state,waiting
181490.807344,2,tick,""
181490.807375,4,sched_state,waiting
181490.807384,4,tick,""
181490.807396,7,sched_state,waiting
181490.807406,3,sched_state,waiting
181490.807409,7,tick,""
181490.807416,3,tick,""
181490.807444,1,sched_state,waiting
181490.807445,7,sched_state,waiting
181490.807455,3,sched_state,waiting
181490.807455,7,tick,""
181490.807456,1,tick,""
181490.807464,3,tick,""
181490.807510,1,sched_state,waiting
181490.807520,1,tick,""
181490.807680,6,sched_state,waiting
181490.807693,6,tick,""
181490.807700,0,tick,""
181490.807707,0,reduction,""
181490.807749,5,sched_state,waiting
181490.807752,4,sched_state,waiting
181490.807755,1,sched_state,waiting
181490.807758,4,tick,""
181490.807760,5,tick,""
181490.807764,1,tick,""
181490.807807,7,sched_state,waiting
181490.807814,0,sched_state,running
181490.807818,7,tick,""
181490.807881,4,sched_state,waiting
181490.807893,4,tick,""
181490.807905,7,sched_state,waiting
181490.807917,7,tick,""
181490.807967,7,sched_state,waiting
181490.807976,7,tick,""
181490.808254,5,sched_state,waiting
181490.808265,5,tick,""
181490.808271,0,tick,""
181490.808277,0,spawn,""
181490.808279,0,reduction,""
181490.808283,0,sched_state,running
181490.809217,2,sched_state,waiting
181490.809229,2,tick,""
181490.809244,6,sched_state,waiting
181490.809246,4,sched_state,waiting
181490.809247,3,sched_state,waiting
181490.809255,6,tick,""
181490.809258,4,tick,""
181490.809259,3,tick,""
181490.809308,3,sched_state,waiting
181490.809317,3,tick,""
181490.809319,2,sched_state,waiting
181490.809327,2,tick,""
181490.810052,0,tick,""
181490.810062,0,reduction,""
181490.810065,0,sched_state,running
181490.810080,4,sched_state,waiting
181490.810088,4,tick,""
181490.810089,2,sched_state,waiting
181490.810089,0,queue_length,4
181490.810099,2,tick,""
181490.810122,6,sched_state,waiting
181490.810131,4,sched_state,waiting
181490.810133,6,tick,""
181490.810137,4,tick,""
181490.810186,6,sched_state,waiting
181490.810195,6,tick,""
181490.810501,5,sched_state,waiting
181490.810513,5,tick,""
181490.810519,0,tick,""
181490.810528,0,reduction,""
181490.810531,0,sched_state,running
181490.810971,0,tick,""
181490.810976,0,reduction,""
181490.810979,0,sched_state,running
181490.811261,5,sched_state,waiting
181490.811269,5,tick,""
181490.811273,0,tick,""
181490.811277,0,reduction,""
181490.811279,0,sched_state,running
181490.811352,3,sched_state,waiting
181490.811360,4,sched_state,waiting
181490.811361,6,sched_state,waiting
181490.811363,3,tick,""
181490.811367,4,tick,""
181490.811372,6,tick,""
181490.811405,6,sched_state,waiting
181490.811411,3,sched_state,waiting
181490.811415,6,tick,""
181490.811421,3,tick,""
181490.811454,6,sched_state,waiting
181490.811456,3,sched_state,waiting
181490.811464,6,tick,""
181490.811466,3,tick,""
181490.811508,6,sched_state,waiting
181490.811509,3,sched_state,waiting
181490.811518,3,tick,""
181490.811519,6,tick,""
181490.811581,3,sched_state,waiting
181490.811591,3,tick,""
181490.811618,3,sched_state,waiting
181490.811628,3,tick,""
181490.811651,0,tick,""
181490.811657,0,reduction,""
181490.811657,1,sched_state,waiting
181490.811660,0,sched_state,running
181490.811670,1,tick,""
181490.811676,4,sched_state,waiting
181490.811679,6,sched_state,waiting
181490.811683,4,tick,""
181490.811689,6,tick,""
181490.811696,2,sched_state,waiting
181490.811707,2,tick,""
181490.811740,4,sched_state,waiting
181490.811746,4,tick,""
181490.811749,6,sched_state,waiting
181490.811751,2,sched_state,waiting
181490.811759,6,tick,""
181490.811760,2,tick,""
181490.811791,4,sched_state,waiting
181490.811793,2,sched_state,waiting
181490.811797,4,tick,""
181490.811803,2,tick,""
181490.811809,6,sched_state,waiting
181490.811819,6,tick,""
181490.811827,4,sched_state,waiting
181490.811835,4,tick,""
181490.811846,2,sched_state,waiting
181490.811851,6,sched_state,waiting
181490.811857,2,tick,""
181490.811859,6,tick,""
181490.811880,2,sched_state,waiting
181490.811890,2,tick,""
181490.812135,3,sched_state,waiting
181490.812146,3,tick,""
181490.812153,0,tick,""
181490.812161,0,reduction,""
181490.812164,0,sched_state,running
181490.812625,0,tick,""
181490.813836,7,sched_state,waiting
181490.813849,7,tick,""
181490.813884,6,sched_state,waiting
181490.813896,6,tick,""
181490.813929,6,sched_state,waiting
181490.813937,6,tick,""
181490.813940,3,sched_state,waiting
181490.813951,3,tick,""
181490.813963,1,sched_state,waiting
181490.813974,4,sched_state,waiting
181490.813974,1,tick,""
181490.813976,2,sched_state,waiting
181490.813983,4,tick,""
181490.813988,2,tick,""
181490.814012,1,sched_state,waiting
181490.814023,1,tick,""
181490.814031,3,sched_state,waiting
181490.814032,4,sched_state,waiting
181490.814037,2,sched_state,waiting
181490.814041,4,tick,""
181490.814043,3,tick,""
181490.814047,2,tick,""
181490.814088,1,sched_state,waiting
181490.814097,3,sched_state,waiting
181490.814098,1,tick,""
181490.814100,2,sched_state,waiting
181490.814107,3,tick,""
181490.814110,2,tick,""
181490.814148,2,sched_state,waiting
181490.814153,1,sched_state,waiting
181490.814155,3,sched_state,waiting
181490.814158,2,tick,""
181490.814163,1,tick,""
181490.814165,3,tick,""
181490.814210,2,sched_state,waiting
181490.814221,2,tick,""
181490.814246,2,sched_state,waiting
181490.814256,2,tick,""
181490.814267,1,sched_state,waiting
181490.814279,1,tick,""
181490.814308,2,sched_state,waiting
181490.814311,1,sched_state,waiting
181490.814318,2,tick,""
181490.814321,1,tick,""
181490.814371,1,sched_state,waiting
181490.814382,1,tick,""
181490.814409,1,sched_state,waiting
181490.814420,1,tick,""
181490.814641,5,sched_state,waiting
181490.814653,5,tick,""
181490.814666,6,sched_state,waiting
181490.814673,2,sched_state,waiting
181490.814676,6,tick,""
181490.814677,13,channel_blocked,5589
181490.814681,0,yield,""
181490.814682,2,tick,""
181490.814684,0,sched_state,running
181490.814698,0,tick,""
181490.814705,3,sched_state,waiting
181490.814713,0,queue_length,3
181490.814715,3,tick,""
181490.814717,5,sched_state,waiting
181490.814726,5,tick,""
181490.814731,6,sched_state,waiting
181490.814741,6,tick,""
181490.814763,5,sched_state,waiting
181490.814773,5,tick,""
181490.814774,6,sched_state,waiting
181490.814783,6,tick,""
181490.814803,5,sched_state,waiting
181490.814812,5,tick,""
181490.814844,5,sched_state,waiting
181490.814854,5,tick,""
181490.814878,5,sched_state,waiting
181490.814888,5,tick,""
181490.814917,5,sched_state,waiting
181490.814927,5,tick,""
181490.815930,5,sched_state,waiting
181490.815932,2,sched_state,waiting
181490.815941,5,tick,""
181490.815942,2,tick,""
181490.815941,6,sched_state,waiting
181490.815952,6,tick,""
181490.815988,5,sched_state,waiting
181490.815998,5,tick,""
181490.816381,4,sched_state,waiting
181490.816388,1,sched_state,waiting
181490.816391,4,tick,""
181490.816397,2,sched_state,waiting
181490.816399,5,sched_state,waiting
181490.816401,1,tick,""
181490.816400,7,sched_state,waiting
181490.816408,2,tick,""
181490.816409,5,tick,""
181490.816412,7,tick,""
181490.816419,4,sched_state,waiting
181490.816428,4,tick,""
181490.816460,4,sched_state,waiting
181490.816468,4,tick,""
181490.816482,7,sched_state,waiting
181490.816492,7,tick,""
181490.816501,5,sched_state,waiting
181490.816501,1,sched_state,waiting
181490.816512,1,tick,""
181490.816512,5,tick,""
181490.816527,4,sched_state,waiting
181490.816536,4,tick,""
181490.816555,0,sched_state,running
181490.816555,3,sched_state,waiting
181490.816558,1,sched_state,waiting
181490.816567,3,tick,""
181490.816570,1,tick,""
181490.816582,2,sched_state,waiting
181490.816592,2,tick,""
181490.816602,1,sched_state,waiting
181490.816612,1,tick,""
181490.816640,1,sched_state,waiting
181490.816650,1,tick,""
181490.816725,1,sched_state,waiting
181490.816733,1,tick,""
181490.816766,1,sched_state,waiting
181490.816777,1,tick,""
181490.816808,1,sched_state,waiting
181490.816818,1,tick,""
181490.816916,4,sched_state,waiting
181490.816925,4,tick,""
181490.816929,0,tick,""
181490.816932,0,reduction,""
181490.816936,0,sched_state,running
181490.817260,0,tick,""
181490.817266,0,reduction,""
181490.817268,0,sched_state,running
181490.817558,4,sched_state,waiting
181490.817567,4,tick,""
181490.817573,0,tick,""
181490.817577,0,reduction,""
181490.817578,0,sched_state,running
181490.817874,0,tick,""
181490.817878,0,reduction,""
181490.817880,0,sched_state,running
181490.818162,4,sched_state,waiting
181490.818170,4,tick,""
181490.818175,0,tick,""
181490.818179,0,reduction,""
181490.818181,0,sched_state,running
181490.818276,6,sched_state,waiting
181490.818288,6,tick,""
181490.818302,5,sched_state,waiting
181490.818301,7,sched_state,waiting
181490.818314,5,tick,""
181490.818313,2,sched_state,waiting
181490.818316,7,tick,""
181490.818324,2,tick,""
181490.818379,7,sched_state,waiting
181490.818388,6,sched_state,waiting
181490.818389,7,tick,""
181490.818399,6,tick,""
181490.818408,2,sched_state,waiting
181490.818418,2,tick,""
181490.818440,6,sched_state,waiting
181490.818449,6,tick,""
181490.818462,2,sched_state,waiting
181490.818466,0,tick,""
181490.818473,2,tick,""
181490.818477,3,sched_state,waiting
181490.818487,4,sched_state,waiting
181490.818490,5,sched_state,waiting
181490.818491,3,tick,""
181490.818494,4,tick,""
181490.818500,5,tick,""
181490.818537,4,sched_state,waiting
181490.818540,5,sched_state,waiting
181490.818544,4,tick,""
181490.818549,5,tick,""
181490.818554,3,sched_state,waiting
181490.818565,3,tick,""
181490.818568,4,sched_state,waiting
181490.818574,4,tick,""
181490.818606,3,sched_state,waiting
181490.818617,3,tick,""
181490.818656,4,sched_state,waiting
181490.818656,0,reduction,""
181490.818659,3,sched_state,waiting
181490.818661,0,sched_state,running
181490.818664,4,tick,""
181490.818670,3,tick,""
181490.818700,3,sched_state,waiting
181490.818705,4,sched_state,waiting
181490.818711,4,tick,""
181490.818710,3,tick,""
181490.818754,3,sched_state,waiting
181490.818764,3,tick,""
181490.818788,3,sched_state,waiting
181490.818798,3,tick,""
181490.819132,7,sched_state,waiting
181490.819143,7,tick,""
181490.819149,0,tick,""
181490.819156,0,reduction,""
181490.819159,0,sched_state,running
181490.819505,0,tick,""
181490.819616,0,reduction,""
181490.819620,0,sched_state,running
181490.820044,7,sched_state,waiting
181490.820051,7,tick,""
181490.820056,0,tick,""
181490.820061,0,reduction,""
181490.820063,0,sched_state,running
181490.820359,0,tick,""
181490.820372,0,reduction,""
181490.820376,0,sched_state,running
181490.820774,1,sched_state,waiting
181490.820788,1,tick,""
181490.820820,4,sched_state,waiting
181490.820823,7,sched_state,waiting
181490.820829,4,tick,""
181490.820833,7,tick,""
181490.820833,0,tick,""
181490.820846,2,sched_state,waiting
181490.820849,3,sched_state,waiting
181490.820855,0,reduction,""
181490.820856,2,tick,""
181490.820860,0,sched_state,running
181490.820860,3,tick,""
181490.820871,4,sched_state,waiting
181490.820872,6,sched_state,waiting
181490.820878,4,tick,""
181490.820879,7,sched_state,waiting
181490.820884,6,tick,""
181490.820889,7,tick,""
181490.820918,6,sched_state,waiting
181490.820928,6,tick,""
181490.820935,2,sched_state,waiting
181490.820946,2,tick,""
181490.820950,7,sched_state,waiting
181490.820960,7,tick,""
181490.820983,6,sched_state,waiting
181490.820993,6,tick,""
181490.820994,7,sched_state,waiting
181490.821004,7,tick,""
181490.821036,6,sched_state,waiting
181490.821046,6,tick,""
181490.821050,7,sched_state,waiting
181490.821060,7,tick,""
181490.821092,7,sched_state,waiting
181490.821101,7,tick,""
181490.821145,7,sched_state,waiting
181490.821156,7,tick,""
181490.821185,7,sched_state,waiting
181490.821195,7,tick,""
181490.821227,7,sched_state,waiting
181490.821237,7,tick,""
181490.821276,7,sched_state,waiting
181490.821287,7,tick,""
181490.821328,1,sched_state,waiting
181490.821330,0,tick,""
181490.821339,1,tick,""
181490.821348,0,reduction,""
181490.821351,0,sched_state,running
181490.821351,4,sched_state,waiting
181490.821351,3,sched_state,waiting
181490.821355,6,sched_state,waiting
181490.821358,4,tick,""
181490.821363,6,tick,""
181490.821362,3,tick,""
181490.821422,3,sched_state,waiting
181490.821432,6,sched_state,waiting
181490.821434,3,tick,""
181490.821437,4,sched_state,waiting
181490.821443,6,tick,""
181490.821444,4,tick,""
181490.821475,4,sched_state,waiting
181490.821481,4,tick,""
181490.821487,6,sched_state,waiting
181490.821491,3,sched_state,waiting
181490.821497,6,tick,""
181490.821503,3,tick,""
181490.821505,4,sched_state,waiting
181490.821511,4,tick,""
181490.821528,6,sched_state,waiting
181490.821538,6,tick,""
181490.821567,6,sched_state,waiting
181490.821576,6,tick,""
181490.821609,6,sched_state,waiting
181490.821619,6,tick,""
181490.821645,6,sched_state,waiting
181490.821655,6,tick,""
181490.821691,6,sched_state,waiting
181490.821700,6,tick,""
181490.821730,6,sched_state,waiting
181490.821739,6,tick,""
181490.821769,6,sched_state,waiting
181490.821778,6,tick,""
181490.821804,7,sched_state,waiting
181490.821807,6,sched_state,waiting
181490.821810,0,tick,""
181490.821816,7,tick,""
181490.821817,6,tick,""
181490.821836,4,sched_state,waiting
181490.821844,4,tick,""
181490.821922,4,sched_state,waiting
181490.821923,6,sched_state,waiting
181490.821928,4,tick,""
181490.821933,6,tick,""
181490.821946,7,sched_state,waiting
181490.821957,7,tick,""
181490.821968,4,sched_state,waiting
181490.821968,6,sched_state,waiting
181490.821975,4,tick,""
181490.821979,6,tick,""
181490.821994,4,sched_state,waiting
181490.822000,4,tick,""
181490.822005,6,sched_state,waiting
181490.822014,6,tick,""
181490.822027,0,reduction,""
181490.822030,4,sched_state,waiting
181490.822032,0,sched_state,running
181490.822036,4,tick,""
181490.822063,4,sched_state,waiting
181490.822069,4,tick,""
181490.822371,0,tick,""
181490.822381,0,reduction,""
181490.822386,0,sched_state,running
181490.822673,0,tick,""
181490.822679,0,reduction,""
181490.822681,0,sched_state,running
181490.822963,0,tick,""
181490.822969,0,reduction,""
181490.822970,0,sched_state,running
181490.823251,0,tick,""
181490.823256,0,reduction,""
181490.823257,0,sched_state,running
181490.823297,5,sched_state,waiting
181490.823310,5,tick,""
181490.823330,2,sched_state,waiting
181490.823342,2,tick,""
181490.823349,1,sched_state,waiting
181490.823361,1,tick,""
181490.823391,2,sched_state,waiting
181490.823398,4,sched_state,waiting
181490.823402,2,tick,""
181490.823405,4,tick,""
181490.823441,2,sched_state,waiting
181490.823451,2,tick,""
181490.823459,4,sched_state,waiting
181490.823465,4,tick,""
181490.823481,2,sched_state,waiting
181490.823488,4,sched_state,waiting
181490.823491,2,tick,""
181490.823494,4,tick,""
181490.823518,2,sched_state,waiting
181490.823523,4,sched_state,waiting
181490.823527,2,tick,""
181490.823529,4,tick,""
181490.823567,4,sched_state,waiting
181490.823573,4,tick,""
181490.823675,3,sched_state,waiting
181490.823688,0,tick,""
181490.823688,3,tick,""
181490.823693,0,reduction,""
181490.823696,0,sched_state,running
181490.823710,6,sched_state,waiting
181490.823721,6,tick,""
181490.823745,3,sched_state,waiting
181490.823757,3,tick,""
181490.823765,6,sched_state,waiting
181490.823775,6,tick,""
181490.823793,3,sched_state,waiting
181490.823803,3,tick,""
181490.823805,6,sched_state,waiting
181490.823815,6,tick,""
181490.823843,3,sched_state,waiting
181490.823844,6,sched_state,waiting
181490.823853,3,tick,""
181490.823854,6,tick,""
181490.823899,6,sched_state,waiting
181490.823905,3,sched_state,waiting
181490.823909,6,tick,""
181490.823915,3,tick,""
181490.823992,0,tick,""
181490.823997,0,reduction,""
181490.823998,0,sched_state,running
181490.823998,6,sched_state,waiting
181490.824008,6,tick,""
181490.824018,3,sched_state,waiting
181490.824028,3,tick,""
181490.824055,6,sched_state,waiting
181490.824060,3,sched_state,waiting
181490.824067,6,tick,""
181490.824069,3,tick,""
181490.824131,6,sched_state,waiting
181490.824142,6,tick,""
181490.824171,6,sched_state,waiting
181490.824181,6,tick,""
181490.824277,6,sched_state,waiting
181490.824288,6,tick,""
181490.824322,0,tick,""
181490.824329,0,reduction,""
181490.824330,0,sched_state,running
181490.824334,6,sched_state,waiting
181490.824345,6,tick,""
181490.824375,6,sched_state,waiting
181490.824386,6,tick,""
181490.824419,6,sched_state,waiting
181490.824429,6,tick,""
181490.824613,0,tick,""
181490.825372,7,sched_state,waiting
181490.825386,7,tick,""
181490.825400,5,sched_state,waiting
181490.825407,1,sched_state,waiting
181490.825407,2,sched_state,waiting
181490.825412,5,tick,""
181490.825418,1,tick,""
181490.825419,3,sched_state,waiting
181490.825419,2,tick,""
181490.825429,4,sched_state,waiting
181490.825430,3,tick,""
181490.825433,0,queue_length,3
181490.825438,4,tick,""
181490.825468,5,sched_state,waiting
181490.825478,5,tick,""
181490.825486,4,sched_state,waiting
181490.825491,3,sched_state,waiting
181490.825494,4,tick,""
181490.825500,3,tick,""
181490.825531,4,sched_state,waiting
181490.825537,4,tick,""
181490.825544,3,sched_state,waiting
181490.825546,5,sched_state,waiting
181490.825554,3,tick,""
181490.825554,5,tick,""
181490.825562,4,sched_state,waiting
181490.825569,4,tick,""
181490.826691,0,sched_state,running
181490.826723,7,sched_state,waiting
181490.826731,7,tick,""
181490.826749,1,sched_state,waiting
181490.826760,1,tick,""
181490.826794,7,sched_state,waiting
181490.826805,7,tick,""
181490.826977,4,sched_state,waiting
181490.826986,4,tick,""
181490.826990,0,tick,""
181490.826994,0,reduction,""
181490.826996,0,sched_state,running
181490.827273,0,tick,""
181490.827276,0,reduction,""
181490.827278,0,sched_state,running
181490.827541,4,sched_state,waiting
181490.827550,4,tick,""
181490.827556,0,tick,""
181490.827559,0,reduction,""
181490.827561,0,sched_state,running
181490.827830,0,tick,""
181490.827924,6,sched_state,waiting
181490.827937,6,tick,""
181490.827948,2,sched_state,waiting
181490.827955,5,sched_state,waiting
181490.827956,3,sched_state,waiting
181490.827960,2,tick,""
181490.827967,5,tick,""
181490.827967,3,tick,""
181490.827970,7,sched_state,waiting
181490.827980,7,tick,""
181490.828003,2,sched_state,waiting
181490.828008,5,sched_state,waiting
181490.828014,2,tick,""
181490.828019,5,tick,""
181490.828029,7,sched_state,waiting
181490.828039,7,tick,""
181490.828053,5,sched_state,waiting
181490.828054,2,sched_state,waiting
181490.828063,5,tick,""
181490.828064,2,tick,""
181490.828082,3,sched_state,waiting
181490.828085,7,sched_state,waiting
181490.828093,3,tick,""
181490.828094,7,tick,""
181490.828102,2,sched_state,waiting
181490.828103,5,sched_state,waiting
181490.828117,2,tick,""
181490.828118,5,tick,""
181490.828174,3,sched_state,waiting
181490.828185,3,tick,""
181490.828195,7,sched_state,waiting
181490.828196,5,sched_state,waiting
181490.828198,2,sched_state,waiting
181490.828205,7,tick,""
181490.828206,5,tick,""
181490.828208,2,tick,""
181490.828216,3,sched_state,waiting
181490.828225,3,tick,""
181490.828244,5,sched_state,waiting
181490.828252,2,sched_state,waiting
181490.828253,5,tick,""
181490.828262,2,tick,""
181490.828303,5,sched_state,waiting
181490.828312,5,tick,""
181490.828333,3,sched_state,waiting
181490.828344,3,tick,""
181490.828365,4,sched_state,waiting
181490.828374,4,tick,""
181490.828387,7,sched_state,waiting
181490.828389,3,sched_state,waiting
181490.828398,7,tick,""
181490.828398,3,tick,""
181490.828407,4,sched_state,waiting
181490.828417,4,tick,""
181490.828436,7,sched_state,waiting
181490.828446,7,tick,""
181490.828452,3,sched_state,waiting
181490.828453,4,sched_state,waiting
181490.828461,4,tick,""
181490.828463,3,tick,""
181490.828495,3,sched_state,waiting
181490.828506,3,tick,""
181490.828552,3,sched_state,waiting
181490.828562,3,tick,""
181490.828603,3,sched_state,waiting
181490.828613,3,tick,""
181490.828644,3,sched_state,waiting
181490.828654,3,tick,""
181490.828681,3,sched_state,waiting
181490.828690,3,tick,""
181490.828881,7,sched_state,waiting
181490.828885,12,channel_blocked,5724
181490.828887,0,yield,""
181490.828889,7,tick,""
181490.828889,0,sched_state,running
181490.828896,3,sched_state,waiting
181490.828901,0,tick,""
181490.828906,0,queue_length,2
181490.828907,3,tick,""
181490.828923,7,sched_state,waiting
181490.828933,7,tick,""
181490.828956,7,sched_state,waiting
181490.828965,7,tick,""
181490.828988,7,sched_state,waiting
181490.828998,7,tick,""
181490.829225,1,sched_state,waiting
181490.829237,1,tick,""
181490.829246,6,sched_state,waiting
181490.829257,6,tick,""
181490.829266,2,sched_state,waiting
181490.829267,5,sched_state,waiting
181490.829277,2,tick,""
181490.829277,5,tick,""
181490.829296,6,sched_state,waiting
181490.829305,1,sched_state,waiting
181490.829306,6,tick,""
181490.829316,1,tick,""
181490.829355,6,sched_state,waiting
181490.829365,6,tick,""
181490.830350,3,sched_state,waiting
181490.830359,3,tick,""
181490.830362,2,sched_state,waiting
181490.830365,4,sched_state,waiting
181490.830370,2,tick,""
181490.830374,4,tick,""
181490.830390,1,sched_state,waiting
181490.830402,1,tick,""
181490.830438,7,sched_state,waiting
181490.830450,7,tick,""
181490.830461,1,sched_state,waiting
181490.830471,1,tick,""
181490.830501,1,sched_state,waiting
181490.830511,1,tick,""
181490.830553,1,sched_state,waiting
181490.830563,1,tick,""
181490.830794,0,sched_state,running
181490.831331,3,sched_state,waiting
181490.831343,3,tick,""
181490.831353,0,tick,""
181490.831361,0,reduction,""
181490.831365,0,sched_state,running
181490.831400,5,sched_state,waiting
181490.831413,5,tick,""
181490.831434,2,sched_state,waiting
181490.831433,6,sched_state,waiting
181490.831445,2,tick,""
181490.831445,6,tick,""
181490.831456,5,sched_state,waiting
181490.831466,5,tick,""
181490.831501,7,sched_state,waiting
181490.831513,7,tick,""
181490.831548,7,sched_state,waiting
181490.831559,7,tick,""
181490.831588,7,sched_state,waiting
181490.831598,7,tick,""
181490.831627,7,sched_state,waiting
181490.831636,7,tick,""
181490.832243,0,tick,""
181490.832269,0,reduction,""
181490.832273,0,sched_state,running
181490.832661,3,sched_state,waiting
181490.832669,3,tick,""
181490.832674,0,tick,""
181490.832688,0,reduction,""
181490.832690,0,sched_state,running
181490.833069,0,tick,""
181490.833084,0,reduction,""
181490.833088,0,sched_state,running
181490.833442,3,sched_state,waiting
181490.833449,0,tick,""
181490.833453,3,tick,""
181490.833469,1,sched_state,waiting
181490.833478,2,sched_state,waiting
181490.833481,1,tick,""
181490.833489,2,tick,""
181490.833520,1,sched_state,waiting
181490.833529,3,sched_state,waiting
181490.833531,1,tick,""
181490.833539,2,sched_state,waiting
181490.833541,3,tick,""
181490.833549,2,tick,""
181490.833569,1,sched_state,waiting
181490.833579,1,tick,""
181490.833590,4,sched_state,waiting
181490.833601,4,tick,""
181490.833603,2,sched_state,waiting
181490.833611,6,sched_state,waiting
181490.833613,2,tick,""
181490.833612,5,sched_state,waiting
181490.833621,6,tick,""
181490.833621,7,sched_state,waiting
181490.833624,5,tick,""
181490.833631,7,tick,""
181490.833656,6,sched_state,waiting
181490.833659,3,sched_state,waiting
181490.833667,6,tick,""
181490.833670,3,tick,""
181490.833676,7,sched_state,waiting
181490.833682,0,reduction,""
181490.833685,0,sched_state,running
181490.833685,7,tick,""
181490.833701,6,sched_state,waiting
181490.833712,6,tick,""
181490.833724,2,sched_state,waiting
181490.833727,7,sched_state,waiting
181490.833734,2,tick,""
181490.833738,7,tick,""
181490.833750,6,sched_state,waiting
181490.833760,6,tick,""
181490.833761,2,sched_state,waiting
181490.833770,2,tick,""
181490.833774,7,sched_state,waiting
181490.833785,7,tick,""
181490.833795,6,sched_state,waiting
181490.833805,6,tick,""
181490.833843,6,sched_state,waiting
181490.833852,6,tick,""
181490.833890,6,sched_state,waiting
181490.833900,6,tick,""
181490.833990,4,sched_state,waiting
181490.833999,4,tick,""
181490.834003,0,tick,""
181490.834009,0,reduction,""
181490.834011,0,sched_state,running
181490.834304,0,tick,""
181490.834310,0,reduction,""
181490.834312,0,sched_state,running
181490.834591,0,tick,""
181490.834596,0,reduction,""
181490.834598,0,sched_state,running
181490.834875,0,tick,""
181490.834879,0,reduction,""
181490.834881,0,sched_state,running
181490.835159,0,tick,""
181490.835164,0,reduction,""
181490.835165,0,sched_state,running
181490.835440,0,tick,""
181490.835445,0,reduction,""
181490.835446,0,sched_state,running
181490.835681,1,sched_state,waiting
181490.835691,1,tick,""
181490.835726,1,sched_state,waiting
181490.835727,4,sched_state,waiting
181490.835728,0,tick,""
181490.835734,0,reduction,""
181490.835737,1,tick,""
181490.835738,4,tick,""
181490.835737,0,sched_state,running
181490.835750,5,sched_state,waiting
181490.835752,2,sched_state,waiting
181490.835753,7,sched_state,waiting
181490.835762,5,tick,""
181490.835763,2,tick,""
181490.835765,7,tick,""
181490.835778,1,sched_state,waiting
181490.835778,4,sched_state,waiting
181490.835786,4,tick,""
181490.835788,1,tick,""
181490.835817,2,sched_state,waiting
181490.835827,2,tick,""
181490.835836,5,sched_state,waiting
181490.835837,4,sched_state,waiting
181490.835837,7,sched_state,waiting
181490.835844,4,tick,""
181490.835847,5,tick,""
181490.835848,7,tick,""
181490.835865,1,sched_state,waiting
181490.835875,1,tick,""
181490.835885,4,sched_state,waiting
181490.835891,4,tick,""
181490.835896,7,sched_state,waiting
181490.835907,1,sched_state,waiting
181490.835907,7,tick,""
181490.835914,5,sched_state,waiting
181490.835916,1,tick,""
181490.835919,4,sched_state,waiting
181490.835922,5,tick,""
181490.835925,4,tick,""
181490.835938,7,sched_state,waiting
181490.835948,7,tick,""
181490.835960,4,sched_state,waiting
181490.835967,4,tick,""
181490.835992,4,sched_state,waiting
181490.835998,4,tick,""
181490.836020,4,sched_state,waiting
181490.836026,4,tick,""
181490.836219,3,sched_state,waiting
181490.836232,3,tick,""
181490.836241,0,tick,""
181490.836249,0,reduction,""
181490.836252,0,sched_state,running
181490.836654,0,tick,""
181490.836660,0,reduction,""
181490.836662,0,sched_state,running
181490.836960,3,sched_state,waiting
181490.836969,3,tick,""
181490.836973,0,tick,""
181490.836976,0,reduction,""
181490.836978,0,sched_state,running
181490.837273,0,tick,""
181490.837472,6,sched_state,waiting
181490.837485,6,tick,""
181490.837502,2,sched_state,waiting
181490.837513,2,tick,""
181490.837515,7,sched_state,waiting
181490.837528,7,tick,""
181490.837551,6,sched_state,waiting
181490.837561,6,tick,""
181490.837572,7,sched_state,waiting
181490.837574,5,sched_state,waiting
181490.837582,7,tick,""
181490.837586,5,tick,""
181490.837603,6,sched_state,waiting
181490.837614,6,tick,""
181490.837638,6,sched_state,waiting
181490.837648,6,tick,""
181490.837682,6,sched_state,waiting
