timestamp,lpu,event,value
181481.152623,6,tick,""
181481.152626,4,sched_state,waiting
181481.152632,4,tick,""
181481.152664,4,sched_state,waiting
181481.152669,4,tick,""
181481.152688,4,sched_state,waiting
181481.152694,4,tick,""
181481.152715,4,sched_state,waiting
181481.152721,4,tick,""
181481.152741,4,sched_state,waiting
181481.152746,4,tick,""
181481.152761,4,sched_state,waiting
181481.152767,4,tick,""
181481.152793,4,sched_state,waiting
181481.152799,4,tick,""
181481.153910,3,sched_state,waiting
181481.153923,3,tick,""
181481.153943,1,sched_state,waiting
181481.153945,5,sched_state,waiting
181481.153947,7,sched_state,waiting
181481.153949,6,sched_state,waiting
181481.153955,1,tick,""
181481.153955,5,tick,""
181481.153958,7,tick,""
181481.153961,6,tick,""
181481.154009,5,sched_state,waiting
181481.154018,6,sched_state,waiting
181481.154019,5,tick,""
181481.154028,6,tick,""
181481.154047,7,sched_state,waiting
181481.154058,7,tick,""
181481.154280,2,sched_state,waiting
181481.154291,2,tick,""
181481.155606,13,channel_unblocked,5905
181481.155614,0,yield,""
181481.155730,4,sched_state,waiting
181481.155739,4,tick,""
181481.155752,5,sched_state,waiting
181481.155754,3,sched_state,waiting
181481.155764,5,tick,""
181481.155766,3,tick,""
181481.155807,3,sched_state,waiting
181481.155816,3,tick,""
181481.155842,3,sched_state,waiting
181481.155851,3,tick,""
181481.155872,3,sched_state,waiting
181481.155882,3,tick,""
181481.155910,3,sched_state,waiting
181481.155919,3,tick,""
181481.156068,4,sched_state,waiting
181481.156074,4,tick,""
181481.156680,0,sched_state,running
181481.156688,0,queue_length,1
181481.156689,3,sched_state,waiting
181481.156697,3,tick,""
181481.156723,3,sched_state,waiting
181481.156733,3,tick,""
181481.156760,3,sched_state,waiting
181481.156770,3,tick,""
181481.156796,3,sched_state,waiting
181481.156805,3,tick,""
181481.157560,2,sched_state,waiting
181481.157572,2,tick,""
181481.157579,0,tick,""
181481.157585,0,sched_state,running
181481.157680,0,tick,""
181481.157689,0,queue_length,0
181481.157724,1,sched_state,waiting
181481.157726,6,sched_state,waiting
181481.157728,5,sched_state,waiting
181481.157732,2,sched_state,waiting
181481.157736,1,tick,""
181481.157737,6,tick,""
181481.157738,5,tick,""
181481.157741,2,tick,""
181481.157794,1,sched_state,waiting
181481.157801,6,sched_state,waiting
181481.157804,1,tick,""
181481.157811,6,tick,""
181481.157828,4,sched_state,waiting
181481.157835,4,tick,""
181481.157837,1,sched_state,waiting
181481.157847,1,tick,""
181481.157848,5,sched_state,waiting
181481.157851,3,sched_state,waiting
181481.157858,5,tick,""
181481.157861,3,tick,""
181481.157881,1,sched_state,waiting
181481.157884,5,sched_state,waiting
181481.157891,1,tick,""
181481.157893,5,tick,""
181481.157905,3,sched_state,waiting
181481.157915,3,tick,""
181481.157929,1,sched_state,waiting
181481.157938,1,tick,""
181481.157939,5,sched_state,waiting
181481.157948,5,tick,""
181481.157974,5,sched_state,waiting
181481.157982,5,tick,""
181481.158008,5,sched_state,waiting
181481.158016,5,tick,""
181481.158624,1,sched_state,waiting
181481.158633,7,sched_state,waiting
181481.158634,1,tick,""
181481.158634,5,sched_state,waiting
181481.158643,5,tick,""
181481.158644,7,tick,""
181481.158660,3,sched_state,waiting
181481.158671,3,tick,""
181481.158680,5,sched_state,waiting
181481.158688,5,tick,""
181481.158696,6,sched_state,waiting
181481.158709,6,tick,""
181481.158724,3,sched_state,waiting
181481.158734,3,tick,""
181481.158734,1,sched_state,waiting
181481.158744,1,tick,""
181481.158764,3,sched_state,waiting
181481.158774,3,tick,""
181481.158791,6,sched_state,waiting
181481.158792,1,sched_state,waiting
181481.158801,6,tick,""
181481.158802,1,tick,""
181481.158841,6,sched_state,waiting
181481.158851,6,tick,""
181481.158876,1,sched_state,waiting
181481.158885,1,tick,""
181481.159244,2,sched_state,waiting
181481.159255,2,tick,""
181481.159260,0,sched_state,running
181481.159274,5,sched_state,waiting
181481.159284,5,tick,""
181481.159304,2,sched_state,waiting
181481.159313,2,tick,""
181481.159314,5,sched_state,waiting
181481.159324,5,tick,""
181481.159349,5,sched_state,waiting
181481.159357,5,tick,""
181481.159508,4,sched_state,waiting
181481.159518,4,tick,""
181481.159533,3,sched_state,waiting
181481.159533,6,sched_state,waiting
181481.159535,5,sched_state,waiting
181481.159543,6,tick,""
181481.159544,5,tick,""
181481.159545,3,tick,""
181481.159550,4,sched_state,waiting
181481.159557,4,tick,""
181481.159584,4,sched_state,waiting
181481.159594,1,sched_state,waiting
181481.159597,4,tick,""
181481.159605,1,tick,""
181481.159625,6,sched_state,waiting
181481.159637,6,tick,""
181481.159651,3,sched_state,waiting
181481.159653,1,sched_state,waiting
181481.159663,1,tick,""
181481.159663,3,tick,""
181481.159703,1,sched_state,waiting
181481.159713,1,tick,""
181481.159765,7,sched_state,waiting
181481.159775,7,tick,""
181481.159782,0,tick,""
181481.159793,1,sched_state,waiting
181481.159795,0,reduction,""
181481.159798,0,sched_state,running
181481.159803,1,tick,""
181481.159901,1,sched_state,waiting
181481.159911,1,tick,""
181481.160273,0,tick,""
181481.160278,0,reduction,""
181481.160281,0,sched_state,running
181481.160566,2,sched_state,waiting
181481.160578,2,tick,""
181481.160587,5,sched_state,waiting
181481.160594,6,sched_state,waiting
181481.160596,3,sched_state,waiting
181481.160601,5,tick,""
181481.160605,6,tick,""
181481.160608,3,tick,""
181481.160625,2,sched_state,waiting
181481.160636,2,tick,""
181481.160637,4,sched_state,waiting
181481.160645,4,tick,""
181481.160685,6,sched_state,waiting
181481.160686,2,sched_state,waiting
181481.160685,5,sched_state,waiting
181481.160695,6,tick,""
181481.160696,5,tick,""
181481.160695,2,tick,""
181481.160738,0,tick,""
181481.160742,1,sched_state,waiting
181481.160742,6,sched_state,waiting
181481.160750,5,sched_state,waiting
181481.160752,6,tick,""
181481.160752,1,tick,""
181481.160758,5,tick,""
181481.160764,7,sched_state,waiting
181481.160776,7,tick,""
181481.160843,1,sched_state,waiting
181481.160853,1,tick,""
181481.160883,1,sched_state,waiting
181481.160893,1,tick,""
181481.161808,2,sched_state,waiting
181481.161816,2,tick,""
181481.161830,7,sched_state,waiting
181481.161841,7,tick,""
181481.161875,7,sched_state,waiting
181481.161885,7,tick,""
181481.162789,3,sched_state,waiting
181481.162802,3,tick,""
181481.162816,4,sched_state,waiting
181481.162820,5,sched_state,waiting
181481.162823,4,tick,""
181481.162826,1,sched_state,waiting
181481.162830,5,tick,""
181481.162836,1,tick,""
181481.162874,1,sched_state,waiting
181481.162884,1,tick,""
181481.162904,4,sched_state,waiting
181481.162910,4,tick,""
181481.163180,2,sched_state,waiting
181481.163181,7,sched_state,waiting
181481.163191,2,tick,""
181481.163192,7,tick,""
181481.163232,7,sched_state,waiting
181481.163234,2,sched_state,waiting
181481.163242,7,tick,""
181481.163244,2,tick,""
181481.163286,7,sched_state,waiting
181481.163296,7,tick,""
181481.163304,2,sched_state,waiting
181481.163314,2,tick,""
181481.163328,7,sched_state,waiting
181481.163338,7,tick,""
181481.163354,2,sched_state,waiting
181481.163363,2,tick,""
181481.163373,7,sched_state,waiting
181481.163384,7,tick,""
181481.163391,2,sched_state,waiting
181481.163399,2,tick,""
181481.163412,7,sched_state,waiting
181481.163422,7,tick,""
181481.163446,7,sched_state,waiting
181481.163456,7,tick,""
181481.166129,6,sched_state,waiting
181481.166145,6,tick,""
181481.166157,3,sched_state,waiting
181481.166161,4,sched_state,waiting
181481.166161,5,sched_state,waiting
181481.166161,1,sched_state,waiting
181481.166171,4,tick,""
181481.166171,3,tick,""
181481.166177,7,sched_state,waiting
181481.166178,1,tick,""
181481.166178,5,tick,""
181481.166189,7,tick,""
181481.166245,6,sched_state,waiting
181481.166248,5,sched_state,waiting
181481.166257,6,tick,""
181481.166258,5,tick,""
181481.166268,7,sched_state,waiting
181481.166278,7,tick,""
181481.166313,6,sched_state,waiting
181481.166314,7,sched_state,waiting
181481.166323,6,tick,""
181481.166324,7,tick,""
181481.166360,6,sched_state,waiting
181481.166369,6,tick,""
181481.166378,7,sched_state,waiting
181481.166389,7,tick,""
181481.166395,6,sched_state,waiting
181481.166405,6,tick,""
181481.166438,6,sched_state,waiting
181481.166448,6,tick,""
181481.166475,6,sched_state,waiting
181481.166485,6,tick,""
181481.166507,6,sched_state,waiting
181481.166517,6,tick,""
181481.166540,6,sched_state,waiting
181481.166550,6,tick,""
181481.166574,6,sched_state,waiting
181481.166583,6,tick,""
181481.166610,6,sched_state,waiting
181481.166620,6,tick,""
181481.166642,6,sched_state,waiting
181481.166652,6,tick,""
181481.167442,2,sched_state,waiting
181481.167454,2,tick,""
181481.167473,9,channel_unblocked,4461
181481.167482,0,yield,""
181481.168225,6,sched_state,waiting
181481.168231,7,sched_state,waiting
181481.168233,5,sched_state,waiting
181481.168237,6,tick,""
181481.168244,7,tick,""
181481.168249,5,tick,""
181481.168262,3,sched_state,waiting
181481.168272,3,tick,""
181481.168342,7,sched_state,waiting
181481.168354,7,tick,""
181481.168375,0,sched_state,running
181481.168392,6,sched_state,waiting
181481.168393,5,sched_state,waiting
181481.168394,0,queue_length,1
181481.168400,6,tick,""
181481.168404,5,tick,""
181481.168453,5,sched_state,waiting
181481.168463,5,tick,""
181481.168492,5,sched_state,waiting
181481.168494,6,sched_state,waiting
181481.168501,5,tick,""
181481.168503,6,tick,""
181481.168547,5,sched_state,waiting
181481.168547,6,sched_state,waiting
181481.168556,5,tick,""
181481.168558,6,tick,""
181481.168585,5,sched_state,waiting
181481.168594,5,tick,""
181481.168618,5,sched_state,waiting
181481.168627,5,tick,""
181481.169248,0,tick,""
181481.169253,0,sched_state,running
181481.169268,0,tick,""
181481.169274,2,sched_state,waiting
181481.169275,0,queue_length,0
181481.169284,2,tick,""
181481.169308,1,sched_state,waiting
181481.169317,6,sched_state,waiting
181481.169319,5,sched_state,waiting
181481.169320,1,tick,""
181481.169328,6,tick,""
181481.169328,5,tick,""
181481.169343,2,sched_state,waiting
181481.169352,2,tick,""
181481.169377,1,sched_state,waiting
181481.169387,1,tick,""
181481.169391,5,sched_state,waiting
181481.169400,5,tick,""
181481.169406,2,sched_state,waiting
181481.169416,2,tick,""
181481.169422,1,sched_state,waiting
181481.169432,1,tick,""
181481.169433,5,sched_state,waiting
181481.169442,5,tick,""
181481.169453,2,sched_state,waiting
181481.169462,2,tick,""
181481.169477,5,sched_state,waiting
181481.169486,5,tick,""
181481.169492,2,sched_state,waiting
181481.169501,2,tick,""
181481.170081,3,sched_state,waiting
181481.170094,3,tick,""
181481.170110,6,sched_state,waiting
181481.170130,6,tick,""
181481.170148,4,sched_state,waiting
181481.170152,3,sched_state,waiting
181481.170158,4,tick,""
181481.170163,3,tick,""
181481.170164,6,sched_state,waiting
181481.170169,7,sched_state,waiting
181481.170173,6,tick,""
181481.170181,7,tick,""
181481.170181,5,sched_state,waiting
181481.170194,5,tick,""
181481.170213,4,sched_state,waiting
181481.170221,4,tick,""
181481.170247,4,sched_state,waiting
181481.170253,4,tick,""
181481.170269,6,sched_state,waiting
181481.170279,6,tick,""
181481.170287,4,sched_state,waiting
181481.170293,4,tick,""
181481.170623,2,sched_state,waiting
181481.170634,2,tick,""
181481.170647,0,sched_state,running
181481.171099,0,tick,""
181481.171106,0,reduction,""
181481.171109,0,sched_state,running
181481.171874,2,sched_state,waiting
181481.171884,2,tick,""
181481.171891,0,tick,""
181481.171896,0,reduction,""
181481.171899,0,sched_state,running
181481.172203,1,sched_state,waiting
181481.172216,1,tick,""
181481.172228,7,sched_state,waiting
181481.172230,6,sched_state,waiting
181481.172231,4,sched_state,waiting
181481.172240,4,tick,""
181481.172240,7,tick,""
181481.172243,6,tick,""
181481.172265,1,sched_state,waiting
181481.172274,1,tick,""
181481.172289,4,sched_state,waiting
181481.172296,4,tick,""
181481.172309,1,sched_state,waiting
181481.172310,0,tick,""
181481.172319,1,tick,""
181481.172334,5,sched_state,waiting
181481.172344,5,tick,""
181481.172346,2,sched_state,waiting
181481.172350,7,sched_state,waiting
181481.172357,2,tick,""
181481.172360,7,tick,""
181481.172376,5,sched_state,waiting
181481.172386,5,tick,""
181481.172418,2,sched_state,waiting
181481.172429,2,tick,""
181481.172456,2,sched_state,waiting
181481.172465,2,tick,""
181481.172493,2,sched_state,waiting
181481.172502,2,tick,""
181481.172574,2,sched_state,waiting
181481.172584,2,tick,""
181481.172610,2,sched_state,waiting
181481.172618,2,tick,""
181481.173331,6,sched_state,waiting
181481.173344,6,tick,""
181481.173371,7,sched_state,waiting
181481.173384,7,tick,""
181481.173386,4,sched_state,waiting
181481.173394,4,tick,""
181481.173419,7,sched_state,waiting
181481.173423,4,sched_state,waiting
181481.173430,7,tick,""
181481.173430,4,tick,""
181481.174329,3,sched_state,waiting
181481.174343,3,tick,""
181481.174357,1,sched_state,waiting
181481.174363,5,sched_state,waiting
181481.174368,1,tick,""
181481.174368,7,sched_state,waiting
181481.174370,4,sched_state,waiting
181481.174373,5,tick,""
181481.174379,4,tick,""
181481.174382,7,tick,""
181481.174425,7,sched_state,waiting
181481.174435,7,tick,""
181481.174451,1,sched_state,waiting
181481.174450,5,sched_state,waiting
181481.174461,1,tick,""
181481.174461,5,tick,""
181481.174470,4,sched_state,waiting
181481.174476,4,tick,""
181481.174489,7,sched_state,waiting
181481.174499,7,tick,""
181481.174516,1,sched_state,waiting
181481.174526,1,tick,""
181481.174554,1,sched_state,waiting
181481.174554,2,sched_state,waiting
181481.174564,1,tick,""
181481.174567,2,tick,""
181481.174576,6,sched_state,waiting
181481.174586,6,tick,""
181481.174586,1,sched_state,waiting
181481.174596,1,tick,""
181481.174625,1,sched_state,waiting
181481.174634,1,tick,""
181481.174663,1,sched_state,waiting
181481.174672,1,tick,""
181481.174700,1,sched_state,waiting
181481.174709,1,tick,""
181481.174734,1,sched_state,waiting
181481.174744,1,tick,""
181481.174768,1,sched_state,waiting
181481.174777,1,tick,""
181481.174802,1,sched_state,waiting
181481.174812,1,tick,""
181481.175793,1,sched_state,waiting
181481.175805,1,tick,""
181481.175836,1,sched_state,waiting
181481.175845,1,tick,""
181481.176495,3,sched_state,waiting
181481.176508,3,tick,""
181481.176527,5,sched_state,waiting
181481.176527,4,sched_state,waiting
181481.176528,7,sched_state,waiting
181481.176531,2,sched_state,waiting
181481.176538,4,tick,""
181481.176538,5,tick,""
181481.176539,1,sched_state,waiting
181481.176541,7,tick,""
181481.176545,2,tick,""
181481.176550,1,tick,""
181481.176628,4,sched_state,waiting
181481.176630,1,sched_state,waiting
181481.176630,5,sched_state,waiting
181481.176636,4,tick,""
181481.176641,1,tick,""
181481.176641,5,tick,""
181481.176650,2,sched_state,waiting
181481.176661,2,tick,""
181481.176661,4,sched_state,waiting
181481.176667,4,tick,""
181481.176678,5,sched_state,waiting
181481.176688,5,tick,""
181481.176693,1,sched_state,waiting
181481.176702,1,tick,""
181481.176703,2,sched_state,waiting
181481.176713,2,tick,""
181481.176721,4,sched_state,waiting
181481.176725,5,sched_state,waiting
181481.176727,4,tick,""
181481.176734,5,tick,""
181481.176750,4,sched_state,waiting
181481.176756,4,tick,""
181481.176757,5,sched_state,waiting
181481.176766,5,tick,""
181481.176788,5,sched_state,waiting
181481.176797,5,tick,""
181481.176824,5,sched_state,waiting
181481.176833,5,tick,""
181481.176860,5,sched_state,waiting
181481.176869,5,tick,""
181481.177659,6,sched_state,waiting
181481.177671,6,tick,""
181481.177687,12,channel_unblocked,3669
181481.177693,0,yield,""
181481.178542,3,sched_state,waiting
181481.178555,3,tick,""
181481.178565,7,sched_state,waiting
181481.178578,7,tick,""
181481.178581,4,sched_state,waiting
181481.178590,4,tick,""
181481.178633,1,sched_state,waiting
181481.178644,1,tick,""
181481.178654,3,sched_state,waiting
181481.178661,3,tick,""
181481.178679,1,sched_state,waiting
181481.178683,3,sched_state,waiting
181481.178689,1,tick,""
181481.178689,3,tick,""
181481.178694,0,sched_state,running
181481.178701,0,queue_length,1
181481.178728,3,sched_state,waiting
181481.178738,3,tick,""
181481.178793,3,sched_state,waiting
181481.178802,3,tick,""
181481.178827,3,sched_state,waiting
181481.178837,3,tick,""
181481.179578,0,tick,""
181481.179591,0,reduction,""
181481.179595,0,sched_state,running
181481.180023,6,sched_state,waiting
181481.180035,6,tick,""
181481.180044,0,tick,""
181481.180049,0,reduction,""
181481.180052,0,sched_state,running
181481.180497,0,tick,""
181481.181090,3,sched_state,waiting
181481.181090,7,sched_state,waiting
181481.181104,7,tick,""
181481.181104,3,tick,""
181481.181156,7,sched_state,waiting
181481.181167,7,tick,""
181481.181198,7,sched_state,waiting
181481.181208,7,tick,""
181481.181660,6,sched_state,waiting
181481.181672,6,tick,""
181481.181698,5,sched_state,waiting
181481.181711,5,tick,""
181481.181715,1,sched_state,waiting
181481.181717,7,sched_state,waiting
181481.181724,4,sched_state,waiting
181481.181726,1,tick,""
181481.181728,7,tick,""
181481.181733,4,tick,""
181481.181748,6,sched_state,waiting
181481.181758,6,tick,""
181481.181770,7,sched_state,waiting
181481.181780,7,tick,""
181481.181792,4,sched_state,waiting
181481.181797,5,sched_state,waiting
181481.181799,4,tick,""
181481.181806,6,sched_state,waiting
181481.181807,5,tick,""
181481.181816,6,tick,""
181481.181825,7,sched_state,waiting
181481.181836,7,tick,""
181481.181845,6,sched_state,waiting
181481.181855,6,tick,""
181481.181869,7,sched_state,waiting
181481.181879,7,tick,""
181481.181884,6,sched_state,waiting
181481.181894,6,tick,""
181481.181906,7,sched_state,waiting
181481.181916,7,tick,""
181481.181924,6,sched_state,waiting
181481.181934,6,tick,""
181481.181965,6,sched_state,waiting
181481.181974,6,tick,""
181481.182000,6,sched_state,waiting
181481.182010,6,tick,""
181481.182036,6,sched_state,waiting
181481.182046,6,tick,""
181481.182078,6,sched_state,waiting
181481.182087,6,tick,""
181481.182131,6,sched_state,waiting
181481.182141,6,tick,""
181481.182163,6,sched_state,waiting
181481.182172,6,tick,""
181481.182926,5,sched_state,waiting
181481.182931,7,sched_state,waiting
181481.182932,6,sched_state,waiting
181481.182937,5,tick,""
181481.182943,6,tick,""
181481.182944,7,tick,""
181481.182948,1,sched_state,waiting
181481.182959,1,tick,""
181481.182957,4,sched_state,waiting
181481.182969,4,tick,""
181481.182997,7,sched_state,waiting
181481.182999,1,sched_state,waiting
181481.183007,7,tick,""
181481.183008,1,tick,""
181481.183019,6,sched_state,waiting
181481.183022,4,sched_state,waiting
181481.183029,4,tick,""
181481.183029,6,tick,""
181481.183045,7,sched_state,waiting
181481.183048,5,sched_state,waiting
181481.183055,7,tick,""
181481.183057,4,sched_state,waiting
181481.183058,5,tick,""
181481.183063,4,tick,""
181481.183070,1,sched_state,waiting
181481.183077,6,sched_state,waiting
181481.183080,1,tick,""
181481.183086,6,tick,""
181481.183101,5,sched_state,waiting
181481.183110,5,tick,""
181481.183112,1,sched_state,waiting
181481.183121,1,tick,""
181481.183126,7,sched_state,waiting
181481.183138,7,tick,""
181481.183144,5,sched_state,waiting
181481.183151,6,sched_state,waiting
181481.183153,5,tick,""
181481.183161,6,tick,""
181481.183172,7,sched_state,waiting
181481.183183,7,tick,""
181481.183192,5,sched_state,waiting
181481.183200,5,tick,""
181481.183230,5,sched_state,waiting
181481.183240,5,tick,""
181481.183424,2,sched_state,waiting
181481.183440,2,tick,""
181481.183483,7,sched_state,waiting
181481.183495,7,tick,""
181481.183505,2,sched_state,waiting
181481.183515,2,tick,""
181481.183523,1,sched_state,waiting
181481.183528,7,sched_state,waiting
181481.183534,1,tick,""
181481.183539,7,tick,""
181481.183569,7,sched_state,waiting
181481.183572,2,sched_state,waiting
181481.183580,7,tick,""
181481.183582,2,tick,""
181481.183591,1,sched_state,waiting
181481.183601,1,tick,""
181481.183628,1,sched_state,waiting
181481.183629,7,sched_state,waiting
181481.183638,1,tick,""
181481.183640,7,tick,""
181481.183675,1,sched_state,waiting
181481.183680,7,sched_state,waiting
181481.183685,1,tick,""
181481.183691,7,tick,""
181481.183772,1,sched_state,waiting
181481.183782,1,tick,""
181481.183804,1,sched_state,waiting
181481.183813,1,tick,""
181481.183837,1,sched_state,waiting
181481.183846,1,tick,""
181481.183879,1,sched_state,waiting
181481.183889,1,tick,""
181481.183966,1,sched_state,waiting
181481.183976,1,tick,""
181481.183998,1,sched_state,waiting
181481.184007,1,tick,""
181481.184032,1,sched_state,waiting
181481.184041,1,tick,""
181481.184070,1,sched_state,waiting
181481.184079,1,tick,""
181481.184100,1,sched_state,waiting
181481.184114,1,tick,""
181481.184178,1,sched_state,waiting
181481.184188,1,tick,""
181481.184218,1,sched_state,waiting
181481.184228,1,tick,""
181481.184256,1,sched_state,waiting
181481.184265,1,tick,""
181481.184286,1,sched_state,waiting
181481.184296,1,tick,""
181481.184323,1,sched_state,waiting
181481.184332,1,tick,""
181481.184353,1,sched_state,waiting
181481.184362,1,tick,""
181481.184382,1,sched_state,waiting
181481.184392,1,tick,""
181481.184413,1,sched_state,waiting
181481.184423,1,tick,""
181481.184456,1,sched_state,waiting
181481.184466,1,tick,""
181481.184494,1,sched_state,waiting
181481.184504,1,tick,""
181481.184526,1,sched_state,waiting
181481.184536,1,tick,""
181481.184556,1,sched_state,waiting
181481.184566,1,tick,""
181481.184583,3,sched_state,waiting
181481.184594,1,sched_state,waiting
181481.184595,3,tick,""
181481.184604,1,tick,""
181481.184626,1,sched_state,waiting
181481.184634,5,sched_state,waiting
181481.184636,1,tick,""
181481.184638,7,sched_state,waiting
181481.184643,5,tick,""
181481.184649,7,tick,""
181481.184663,1,sched_state,waiting
181481.184674,1,tick,""
181481.184694,7,sched_state,waiting
181481.184699,1,sched_state,waiting
181481.184704,7,tick,""
181481.184709,1,tick,""
181481.185383,4,sched_state,waiting
181481.185393,4,tick,""
181481.185406,2,sched_state,waiting
181481.185419,2,tick,""
181481.185420,3,sched_state,waiting
181481.185432,3,tick,""
181481.185448,4,sched_state,waiting
181481.185456,4,tick,""
181481.185478,3,sched_state,waiting
181481.185490,3,tick,""
181481.185509,2,sched_state,waiting
181481.185514,3,sched_state,waiting
181481.185519,2,tick,""
181481.185524,3,tick,""
181481.185544,2,sched_state,waiting
181481.185553,2,tick,""
181481.185563,3,sched_state,waiting
181481.185573,3,tick,""
181481.185580,6,sched_state,waiting
181481.185583,2,sched_state,waiting
181481.185588,7,channel_unblocked,3669
181481.185592,2,tick,""
181481.185592,6,tick,""
181481.185594,0,yield,""
181481.185612,7,sched_state,waiting
181481.185613,1,sched_state,waiting
181481.185616,4,sched_state,waiting
181481.185623,4,tick,""
181481.185623,1,tick,""
181481.185624,7,tick,""
181481.185649,6,sched_state,waiting
181481.185660,6,tick,""
181481.185678,1,sched_state,waiting
181481.185681,7,sched_state,waiting
181481.185688,1,tick,""
181481.185692,7,tick,""
181481.185695,6,sched_state,waiting
181481.185700,4,sched_state,waiting
181481.185705,6,tick,""
181481.185706,4,tick,""
181481.185761,6,sched_state,waiting
181481.185763,1,sched_state,waiting
181481.185766,7,sched_state,waiting
181481.185767,4,sched_state,waiting
181481.185770,6,tick,""
181481.185773,4,tick,""
181481.185774,1,tick,""
181481.185777,7,tick,""
181481.185814,4,sched_state,waiting
181481.185820,4,tick,""
181481.185820,1,sched_state,waiting
181481.185831,1,tick,""
181481.185845,4,sched_state,waiting
181481.185851,4,tick,""
181481.185869,1,sched_state,waiting
181481.185869,6,sched_state,waiting
181481.185879,1,tick,""
181481.185879,6,tick,""
181481.185880,4,sched_state,waiting
181481.185886,4,tick,""
181481.185911,6,sched_state,waiting
181481.185920,6,tick,""
181481.186343,0,sched_state,running
181481.186417,0,queue_length,2
181481.186433,1,sched_state,waiting
181481.186445,1,tick,""
181481.186450,4,sched_state,waiting
181481.186458,4,tick,""
181481.186476,1,sched_state,waiting
181481.186487,1,tick,""
181481.186515,1,sched_state,waiting
181481.186525,1,tick,""
181481.186550,1,sched_state,waiting
181481.186560,1,tick,""
181481.186598,1,sched_state,waiting
181481.186608,1,tick,""
181481.186633,1,sched_state,waiting
181481.186643,1,tick,""
181481.186669,1,sched_state,waiting
181481.186678,1,tick,""
181481.186707,1,sched_state,waiting
181481.186716,1,tick,""
181481.186750,1,sched_state,waiting
181481.186760,1,tick,""
181481.186787,1,sched_state,waiting
181481.186797,1,tick,""
181481.187144,0,tick,""
181481.187150,0,sched_state,running
181481.187242,0,tick,""
181481.187251,3,sched_state,waiting
181481.187252,0,queue_length,1
181481.187261,3,tick,""
181481.187275,7,sched_state,waiting
181481.187280,4,sched_state,waiting
181481.187279,6,sched_state,waiting
181481.187286,7,tick,""
181481.187285,1,sched_state,waiting
181481.187286,4,tick,""
181481.187290,6,tick,""
181481.187296,1,tick,""
181481.187316,3,sched_state,waiting
181481.187325,3,tick,""
181481.187336,4,sched_state,waiting
181481.187336,6,sched_state,waiting
181481.187343,4,tick,""
181481.187346,6,tick,""
181481.187822,5,sched_state,waiting
181481.187836,5,tick,""
181481.188679,7,sched_state,waiting
181481.188686,4,sched_state,waiting
181481.188688,2,sched_state,waiting
181481.188691,7,tick,""
181481.188694,4,tick,""
181481.188697,2,tick,""
181481.188714,6,sched_state,waiting
181481.188725,6,tick,""
181481.188739,7,sched_state,waiting
181481.188743,4,sched_state,waiting
181481.188749,4,tick,""
181481.188751,7,tick,""
181481.188759,6,sched_state,waiting
181481.188769,6,tick,""
181481.188785,7,sched_state,waiting
181481.188792,6,sched_state,waiting
181481.188795,7,tick,""
181481.188802,6,tick,""
181481.188830,7,sched_state,waiting
181481.188841,7,tick,""
181481.188924,7,sched_state,waiting
181481.188935,7,tick,""
181481.188967,7,sched_state,waiting
181481.188977,7,tick,""
181481.189248,3,sched_state,waiting
181481.189259,3,tick,""
181481.189265,0,sched_state,running
181481.189711,0,tick,""
181481.189715,0,sched_state,running
181481.189744,0,tick,""
181481.189752,0,queue_length,0
181481.189756,2,sched_state,waiting
181481.189757,4,sched_state,waiting
181481.189764,4,tick,""
181481.189766,2,tick,""
181481.189792,4,sched_state,waiting
181481.189798,4,tick,""
181481.189810,1,sched_state,waiting
181481.189819,4,sched_state,waiting
181481.189825,4,tick,""
181481.189825,1,tick,""
181481.189840,5,sched_state,waiting
181481.189847,3,sched_state,waiting
181481.189850,5,tick,""
181481.189859,3,tick,""
181481.189883,1,sched_state,waiting
181481.189893,1,tick,""
181481.189903,3,sched_state,waiting
181481.189914,3,tick,""
181481.189921,1,sched_state,waiting
181481.189931,1,tick,""
181481.189948,3,sched_state,waiting
181481.189958,3,tick,""
181481.189967,1,sched_state,waiting
181481.189977,1,tick,""
181481.189986,3,sched_state,waiting
181481.189996,3,tick,""
181481.190006,1,sched_state,waiting
181481.190017,1,tick,""
181481.190024,3,sched_state,waiting
181481.190033,3,tick,""
181481.190640,4,sched_state,waiting
181481.190640,5,sched_state,waiting
181481.190647,4,tick,""
181481.190646,6,sched_state,waiting
181481.190647,5,tick,""
181481.190655,6,tick,""
181481.190667,2,sched_state,waiting
181481.190677,2,tick,""
181481.190685,4,sched_state,waiting
181481.190691,4,tick,""
181481.190698,5,sched_state,waiting
181481.190707,5,tick,""
181481.190711,2,sched_state,waiting
181481.190718,1,sched_state,waiting
181481.190720,2,tick,""
181481.190721,4,sched_state,waiting
181481.190727,4,tick,""
181481.190729,1,tick,""
181481.190750,2,sched_state,waiting
181481.190759,2,tick,""
181481.190763,1,sched_state,waiting
181481.190765,5,sched_state,waiting
181481.190768,4,sched_state,waiting
181481.190773,1,tick,""
181481.190774,4,tick,""
181481.190774,5,tick,""
181481.190815,5,sched_state,waiting
181481.190818,1,sched_state,waiting
181481.190825,5,tick,""
181481.190828,1,tick,""
181481.190850,5,sched_state,waiting
181481.190860,5,tick,""
181481.190860,1,sched_state,waiting
181481.190870,1,tick,""
181481.190902,5,sched_state,waiting
181481.190904,1,sched_state,waiting
181481.190913,5,tick,""
