timestamp,lpu,event,value
181471.180129,6,tick,""
181471.180131,4,tick,""
181471.180131,7,sched_state,waiting
181471.180137,7,tick,""
181471.180142,2,sched_state,waiting
181471.180146,0,reduction,""
181471.180149,2,tick,""
181471.180150,0,sched_state,running
181471.180166,5,sched_state,waiting
181471.180173,5,tick,""
181471.180193,4,sched_state,waiting
181471.180198,4,tick,""
181471.180219,5,sched_state,waiting
181471.180226,5,tick,""
181471.180226,7,sched_state,waiting
181471.180227,6,sched_state,waiting
181471.180232,7,tick,""
181471.180233,6,tick,""
181471.180284,7,sched_state,waiting
181471.180291,7,tick,""
181471.180353,4,sched_state,waiting
181471.180358,4,tick,""
181471.180383,4,sched_state,waiting
181471.180387,4,tick,""
181471.180389,1,sched_state,waiting
181471.180397,1,tick,""
181471.180397,0,tick,""
181471.180413,2,sched_state,waiting
181471.180420,2,tick,""
181471.180422,5,sched_state,waiting
181471.180429,5,tick,""
181471.180428,6,sched_state,waiting
181471.180434,6,tick,""
181471.180453,1,sched_state,waiting
181471.180459,1,tick,""
181471.180469,3,sched_state,waiting
181471.180470,6,sched_state,waiting
181471.180476,6,tick,""
181471.180476,3,tick,""
181471.180521,6,sched_state,waiting
181471.180525,3,sched_state,waiting
181471.180526,6,tick,""
181471.180527,5,sched_state,waiting
181471.180532,3,tick,""
181471.180533,5,tick,""
181471.180555,7,sched_state,waiting
181471.180562,7,tick,""
181471.180569,6,sched_state,waiting
181471.180571,2,sched_state,waiting
181471.180573,4,sched_state,waiting
181471.180575,6,tick,""
181471.180576,2,tick,""
181471.180577,4,tick,""
181471.180584,1,sched_state,waiting
181471.180591,1,tick,""
181471.180607,2,sched_state,waiting
181471.180614,2,tick,""
181471.180618,3,sched_state,waiting
181471.180625,3,tick,""
181471.180634,4,sched_state,waiting
181471.180636,7,sched_state,waiting
181471.180638,4,tick,""
181471.180642,7,tick,""
181471.180647,0,reduction,""
181471.180651,0,sched_state,running
181471.180682,2,sched_state,waiting
181471.180689,2,tick,""
181471.180691,7,sched_state,waiting
181471.180697,7,tick,""
181471.180698,6,sched_state,waiting
181471.180705,6,tick,""
181471.180734,4,sched_state,waiting
181471.180739,4,tick,""
181471.180755,7,sched_state,waiting
181471.180761,7,tick,""
181471.180770,6,sched_state,waiting
181471.180776,6,tick,""
181471.180792,7,sched_state,waiting
181471.180798,7,tick,""
181471.180811,2,sched_state,waiting
181471.180818,2,tick,""
181471.180825,7,sched_state,waiting
181471.180831,7,tick,""
181471.180854,2,sched_state,waiting
181471.180859,2,tick,""
181471.180872,7,sched_state,waiting
181471.180877,7,tick,""
181471.180886,2,sched_state,waiting
181471.180889,0,tick,""
181471.180890,5,sched_state,waiting
181471.180892,2,tick,""
181471.180897,5,tick,""
181471.180900,0,reduction,""
181471.180903,0,sched_state,running
181471.180905,7,sched_state,waiting
181471.180910,7,tick,""
181471.180915,1,sched_state,waiting
181471.180922,1,tick,""
181471.180923,4,sched_state,waiting
181471.180929,4,tick,""
181471.180938,2,sched_state,waiting
181471.180945,2,tick,""
181471.180945,6,sched_state,waiting
181471.180952,6,tick,""
181471.180966,4,sched_state,waiting
181471.180970,4,tick,""
181471.180986,6,sched_state,waiting
181471.180992,6,tick,""
181471.180992,2,sched_state,waiting
181471.180997,2,tick,""
181471.181003,7,sched_state,waiting
181471.181008,4,sched_state,waiting
181471.181009,7,tick,""
181471.181011,4,tick,""
181471.181030,1,sched_state,waiting
181471.181037,1,tick,""
181471.181049,6,sched_state,waiting
181471.181054,2,sched_state,waiting
181471.181056,6,tick,""
181471.181059,2,tick,""
181471.181064,5,sched_state,waiting
181471.181067,4,sched_state,waiting
181471.181071,4,tick,""
181471.181070,5,tick,""
181471.181134,3,sched_state,waiting
181471.181140,3,tick,""
181471.181143,0,tick,""
181471.181149,5,sched_state,waiting
181471.181151,4,sched_state,waiting
181471.181154,0,reduction,""
181471.181155,5,tick,""
181471.181158,4,tick,""
181471.181164,0,sched_state,running
181471.181170,1,sched_state,waiting
181471.181176,1,tick,""
181471.181189,5,sched_state,waiting
181471.181191,3,sched_state,waiting
181471.181195,5,tick,""
181471.181196,2,sched_state,waiting
181471.181196,3,tick,""
181471.181202,2,tick,""
181471.181212,1,sched_state,waiting
181471.181217,1,tick,""
181471.181251,7,sched_state,waiting
181471.181259,7,tick,""
181471.181271,4,sched_state,waiting
181471.181276,4,tick,""
181471.181284,3,sched_state,waiting
181471.181291,3,tick,""
181471.181312,5,sched_state,waiting
181471.181319,5,tick,""
181471.181322,4,sched_state,waiting
181471.181326,4,tick,""
181471.181342,3,sched_state,waiting
181471.181347,3,tick,""
181471.181365,1,sched_state,waiting
181471.181371,3,sched_state,waiting
181471.181372,1,tick,""
181471.181377,3,tick,""
181471.181388,5,sched_state,waiting
181471.181394,5,tick,""
181471.181402,0,tick,""
181471.181403,6,sched_state,waiting
181471.181405,4,sched_state,waiting
181471.181409,4,tick,""
181471.181410,0,reduction,""
181471.181410,6,tick,""
181471.181413,0,sched_state,running
181471.181415,1,sched_state,waiting
181471.181420,1,tick,""
181471.181425,2,sched_state,waiting
181471.181431,2,tick,""
181471.181438,3,sched_state,waiting
181471.181445,3,tick,""
181471.181460,7,sched_state,waiting
181471.181468,7,tick,""
181471.181477,1,sched_state,waiting
181471.181478,4,sched_state,waiting
181471.181483,4,tick,""
181471.181485,1,tick,""
181471.181486,2,sched_state,waiting
181471.181492,2,tick,""
181471.181493,6,sched_state,waiting
181471.181497,3,sched_state,waiting
181471.181498,6,tick,""
181471.181503,3,tick,""
181471.181528,1,sched_state,waiting
181471.181534,1,tick,""
181471.181564,4,sched_state,waiting
181471.181568,4,tick,""
181471.181575,1,sched_state,waiting
181471.181588,1,tick,""
181471.181589,3,sched_state,waiting
181471.181596,3,tick,""
181471.181620,4,sched_state,waiting
181471.181624,4,tick,""
181471.181635,3,sched_state,waiting
181471.181641,3,tick,""
181471.181647,4,sched_state,waiting
181471.181650,4,tick,""
181471.181675,7,sched_state,waiting
181471.181676,1,sched_state,waiting
181471.181679,3,sched_state,waiting
181471.181682,7,tick,""
181471.181686,3,tick,""
181471.181688,1,tick,""
181471.181699,4,sched_state,waiting
181471.181703,4,tick,""
181471.181726,7,sched_state,waiting
181471.181732,7,tick,""
181471.181743,4,sched_state,waiting
181471.181746,4,tick,""
181471.181748,3,sched_state,waiting
181471.181754,3,tick,""
181471.181788,3,sched_state,waiting
181471.181795,3,tick,""
181471.181811,7,sched_state,waiting
181471.181817,7,tick,""
181471.181818,4,sched_state,waiting
181471.181823,4,tick,""
181471.181826,0,tick,""
181471.181827,3,sched_state,waiting
181471.181833,3,tick,""
181471.181837,0,reduction,""
181471.181840,0,sched_state,running
181471.181846,2,sched_state,waiting
181471.181853,2,tick,""
181471.181854,1,sched_state,waiting
181471.181860,1,tick,""
181471.181877,4,sched_state,waiting
181471.181880,4,tick,""
181471.181889,6,sched_state,waiting
181471.181896,6,tick,""
181471.181896,1,sched_state,waiting
181471.181907,1,tick,""
181471.181919,4,sched_state,waiting
181471.181923,4,tick,""
181471.181922,3,sched_state,waiting
181471.181930,3,tick,""
181471.181935,1,sched_state,waiting
181471.181941,1,tick,""
181471.181946,2,sched_state,waiting
181471.181952,4,sched_state,waiting
181471.181953,2,tick,""
181471.181956,4,tick,""
181471.181981,2,sched_state,waiting
181471.181986,2,tick,""
181471.181998,4,sched_state,waiting
181471.182001,4,tick,""
181471.182003,6,sched_state,waiting
181471.182009,6,tick,""
181471.182030,4,sched_state,waiting
181471.182031,1,sched_state,waiting
181471.182034,4,tick,""
181471.182038,1,tick,""
181471.182053,6,sched_state,waiting
181471.182059,6,tick,""
181471.182064,0,tick,""
181471.182065,4,sched_state,waiting
181471.182069,4,tick,""
181471.182071,0,reduction,""
181471.182074,0,sched_state,running
181471.182078,3,sched_state,waiting
181471.182079,5,sched_state,waiting
181471.182084,5,tick,""
181471.182084,3,tick,""
181471.182100,6,sched_state,waiting
181471.182106,6,tick,""
181471.182117,2,sched_state,waiting
181471.182125,2,tick,""
181471.182129,4,sched_state,waiting
181471.182134,4,tick,""
181471.182143,5,sched_state,waiting
181471.182149,5,tick,""
181471.182181,4,sched_state,waiting
181471.182185,4,tick,""
181471.182207,4,sched_state,waiting
181471.182210,4,tick,""
181471.182210,3,sched_state,waiting
181471.182218,3,tick,""
181471.182227,4,sched_state,waiting
181471.182231,4,tick,""
181471.182258,3,sched_state,waiting
181471.182264,3,tick,""
181471.182293,3,sched_state,waiting
181471.182295,0,tick,""
181471.182296,1,sched_state,waiting
181471.182299,3,tick,""
181471.182301,0,reduction,""
181471.182302,1,tick,""
181471.182304,0,sched_state,running
181471.182322,2,sched_state,waiting
181471.182326,5,sched_state,waiting
181471.182329,2,tick,""
181471.182332,4,sched_state,waiting
181471.182336,5,tick,""
181471.182337,4,tick,""
181471.182341,6,sched_state,waiting
181471.182348,6,tick,""
181471.182359,3,sched_state,waiting
181471.182366,3,tick,""
181471.182368,5,sched_state,waiting
181471.182374,5,tick,""
181471.182387,6,sched_state,waiting
181471.182389,1,sched_state,waiting
181471.182393,6,tick,""
181471.182394,1,tick,""
181471.182436,4,sched_state,waiting
181471.182440,4,tick,""
181471.182446,1,sched_state,waiting
181471.182449,2,sched_state,waiting
181471.182453,1,tick,""
181471.182457,2,tick,""
181471.182459,3,sched_state,waiting
181471.182465,4,sched_state,waiting
181471.182466,3,tick,""
181471.182469,4,tick,""
181471.182481,6,sched_state,waiting
181471.182487,6,tick,""
181471.182488,1,sched_state,waiting
181471.182494,1,tick,""
181471.182501,2,sched_state,waiting
181471.182507,2,tick,""
181471.182520,0,tick,""
181471.182520,7,sched_state,waiting
181471.182526,7,tick,""
181471.182526,0,reduction,""
181471.182530,0,sched_state,running
181471.182530,4,sched_state,waiting
181471.182534,4,tick,""
181471.182546,5,sched_state,waiting
181471.182554,5,tick,""
181471.182568,3,sched_state,waiting
181471.182575,3,tick,""
181471.182587,1,sched_state,waiting
181471.182588,7,sched_state,waiting
181471.182594,7,tick,""
181471.182594,1,tick,""
181471.182608,3,sched_state,waiting
181471.182613,3,tick,""
181471.182640,3,sched_state,waiting
181471.182645,3,tick,""
181471.182654,4,sched_state,waiting
181471.182658,4,tick,""
181471.182660,1,sched_state,waiting
181471.182667,1,tick,""
181471.182681,7,sched_state,waiting
181471.182686,4,sched_state,waiting
181471.182687,3,sched_state,waiting
181471.182688,7,tick,""
181471.182690,4,tick,""
181471.182692,3,tick,""
181471.182706,1,sched_state,waiting
181471.182712,1,tick,""
181471.182744,3,sched_state,waiting
181471.182746,7,sched_state,waiting
181471.182751,7,tick,""
181471.182751,3,tick,""
181471.182763,0,tick,""
181471.182763,6,sched_state,waiting
181471.182770,6,tick,""
181471.182771,4,sched_state,waiting
181471.182776,4,tick,""
181471.182784,1,sched_state,waiting
181471.182790,1,tick,""
181471.182800,7,sched_state,waiting
181471.182806,7,tick,""
181471.182824,4,sched_state,waiting
181471.182825,6,sched_state,waiting
181471.182827,4,tick,""
181471.182831,6,tick,""
181471.182842,7,sched_state,waiting
181471.182848,7,tick,""
181471.182856,2,sched_state,waiting
181471.182864,2,tick,""
181471.182886,7,sched_state,waiting
181471.182886,1,sched_state,waiting
181471.182892,7,tick,""
181471.182893,1,tick,""
181471.182935,1,sched_state,waiting
181471.182941,1,tick,""
181471.182968,1,sched_state,waiting
181471.182973,1,tick,""
181471.183300,2,sched_state,waiting
181471.183307,2,tick,""
181471.183314,1,sched_state,waiting
181471.183314,5,sched_state,waiting
181471.183322,1,tick,""
181471.183322,5,tick,""
181471.183334,3,sched_state,waiting
181471.183340,7,sched_state,waiting
181471.183340,3,tick,""
181471.183340,6,sched_state,waiting
181471.183346,7,tick,""
181471.183347,6,tick,""
181471.183372,5,sched_state,waiting
181471.183379,5,tick,""
181471.183395,4,sched_state,waiting
181471.183401,4,tick,""
181471.183411,7,sched_state,waiting
181471.183418,7,tick,""
181471.183436,4,sched_state,waiting
181471.183440,4,tick,""
181471.183461,4,sched_state,waiting
181471.183465,4,tick,""
181471.183515,5,sched_state,waiting
181471.183523,5,tick,""
181471.183540,7,sched_state,waiting
181471.183547,7,tick,""
181471.183556,5,sched_state,waiting
181471.183561,5,tick,""
181471.184052,0,queue_length,1
181471.184074,1,sched_state,waiting
181471.184074,6,sched_state,waiting
181471.184082,1,tick,""
181471.184082,6,tick,""
181471.184084,2,sched_state,waiting
181471.184089,2,tick,""
181471.184130,1,sched_state,waiting
181471.184137,1,tick,""
181471.184176,1,sched_state,waiting
181471.184182,1,tick,""
181471.184242,2,sched_state,waiting
181471.184249,2,tick,""
181471.184272,1,sched_state,waiting
181471.184279,1,tick,""
181471.184311,1,sched_state,waiting
181471.184317,1,tick,""
181471.184340,1,sched_state,waiting
181471.184345,1,tick,""
181471.184357,2,sched_state,waiting
181471.184364,2,tick,""
181471.184366,1,sched_state,waiting
181471.184373,1,tick,""
181471.184386,2,sched_state,waiting
181471.184392,2,tick,""
181471.184396,1,sched_state,waiting
181471.184401,1,tick,""
181471.184565,7,sched_state,waiting
181471.184567,4,sched_state,waiting
181471.184573,4,tick,""
181471.184573,7,tick,""
181471.184588,2,sched_state,waiting
181471.184595,2,tick,""
181471.184595,1,sched_state,waiting
181471.184597,3,sched_state,waiting
181471.184604,1,tick,""
181471.184604,3,tick,""
181471.184618,7,sched_state,waiting
181471.184624,7,tick,""
181471.184632,2,sched_state,waiting
181471.184638,2,tick,""
181471.184646,6,sched_state,waiting
181471.184653,4,sched_state,waiting
181471.184654,6,tick,""
181471.184657,4,tick,""
181471.184699,6,sched_state,waiting
181471.184703,3,sched_state,waiting
181471.184705,6,tick,""
181471.184710,3,tick,""
181471.184720,4,sched_state,waiting
181471.184723,4,tick,""
181471.184741,2,sched_state,waiting
181471.184745,3,sched_state,waiting
181471.184747,2,tick,""
181471.184752,3,tick,""
181471.184752,4,sched_state,waiting
181471.184752,6,sched_state,waiting
181471.184757,4,tick,""
181471.184758,6,tick,""
181471.184798,3,sched_state,waiting
181471.184804,3,tick,""
181471.184808,4,sched_state,waiting
181471.184812,4,tick,""
181471.184821,2,sched_state,waiting
181471.184828,2,tick,""
181471.184858,6,sched_state,waiting
181471.184860,2,sched_state,waiting
181471.184869,2,tick,""
181471.184870,6,tick,""
181471.184890,4,sched_state,waiting
181471.184894,4,tick,""
181471.184908,2,sched_state,waiting
181471.184912,6,sched_state,waiting
181471.184914,2,tick,""
181471.184917,6,tick,""
181471.184920,4,sched_state,waiting
181471.184924,4,tick,""
181471.184967,2,sched_state,waiting
181471.184973,2,tick,""
181471.184981,6,sched_state,waiting
181471.184981,4,sched_state,waiting
181471.184985,4,tick,""
181471.184986,6,tick,""
181471.185023,6,sched_state,waiting
181471.185024,2,sched_state,waiting
181471.185028,6,tick,""
181471.185029,2,tick,""
181471.185086,6,sched_state,waiting
181471.185092,6,tick,""
181471.185112,5,sched_state,waiting
181471.185116,0,sched_state,running
181471.185120,5,tick,""
181471.185133,7,sched_state,waiting
181471.185140,7,tick,""
181471.185157,2,sched_state,waiting
181471.185158,4,sched_state,waiting
181471.185162,4,tick,""
181471.185164,2,tick,""
181471.185168,1,sched_state,waiting
181471.185176,1,tick,""
181471.185189,4,sched_state,waiting
181471.185190,7,sched_state,waiting
181471.185191,3,sched_state,waiting
181471.185193,4,tick,""
181471.185196,7,tick,""
181471.185197,3,tick,""
181471.185213,5,sched_state,waiting
181471.185218,1,sched_state,waiting
181471.185220,5,tick,""
181471.185223,1,tick,""
181471.185254,3,sched_state,waiting
181471.185261,3,tick,""
181471.185271,7,sched_state,waiting
181471.185277,7,tick,""
181471.185279,2,sched_state,waiting
181471.185287,2,tick,""
181471.185291,4,sched_state,waiting
181471.185295,4,tick,""
181471.185307,5,sched_state,waiting
181471.185313,1,sched_state,waiting
181471.185315,5,tick,""
181471.185319,1,tick,""
181471.185344,4,sched_state,waiting
181471.185349,4,tick,""
181471.185356,1,sched_state,waiting
181471.185361,1,tick,""
181471.185363,2,sched_state,waiting
181471.185369,2,tick,""
181471.185370,5,sched_state,waiting
181471.185376,5,tick,""
181471.185394,7,sched_state,waiting
181471.185402,7,tick,""
181471.185403,2,sched_state,waiting
181471.185409,2,tick,""
181471.185414,1,sched_state,waiting
181471.185420,1,tick,""
181471.185422,4,sched_state,waiting
181471.185426,4,tick,""
181471.185446,7,sched_state,waiting
181471.185453,7,tick,""
181471.185492,5,sched_state,waiting
181471.185497,7,sched_state,waiting
181471.185499,1,sched_state,waiting
181471.185500,5,tick,""
181471.185503,7,tick,""
181471.185505,1,tick,""
181471.185531,4,sched_state,waiting
181471.185536,4,tick,""
181471.185552,1,sched_state,waiting
181471.185558,1,tick,""
181471.185561,0,tick,""
181471.185562,6,sched_state,waiting
181471.185563,5,sched_state,waiting
181471.185569,6,tick,""
181471.185569,0,reduction,""
181471.185569,5,tick,""
181471.185572,0,sched_state,running
181471.185599,2,sched_state,waiting
181471.185603,3,sched_state,waiting
181471.185604,5,sched_state,waiting
181471.185606,2,tick,""
181471.185609,3,tick,""
181471.185609,5,tick,""
181471.185614,7,sched_state,waiting
181471.185620,7,tick,""
181471.185636,6,sched_state,waiting
181471.185642,1,sched_state,waiting
181471.185643,6,tick,""
181471.185649,1,tick,""
181471.185663,2,sched_state,waiting
181471.185669,2,tick,""
181471.185671,7,sched_state,waiting
181471.185678,7,tick,""
181471.185684,6,sched_state,waiting
181471.185690,6,tick,""
181471.185701,1,sched_state,waiting
181471.185707,1,tick,""
181471.185708,5,sched_state,waiting
181471.185714,5,tick,""
181471.185717,7,sched_state,waiting
181471.185720,6,sched_state,waiting
181471.185723,7,tick,""
181471.185725,6,tick,""
181471.185738,3,sched_state,waiting
181471.185745,3,tick,""
181471.185748,4,sched_state,waiting
181471.185749,0,tick,""
181471.185753,4,tick,""
181471.185775,0,reduction,""
181471.185778,7,sched_state,waiting
181471.185779,1,sched_state,waiting
181471.185780,0,sched_state,running
181471.185784,1,tick,""
181471.185785,7,tick,""
181471.185794,6,sched_state,waiting
181471.185802,6,tick,""
181471.185820,2,sched_state,waiting
181471.185826,2,tick,""
181471.185845,7,sched_state,waiting
181471.185849,5,sched_state,waiting
181471.185852,7,tick,""
181471.185855,5,tick,""
181471.185860,6,sched_state,waiting
181471.185866,6,tick,""
181471.185877,2,sched_state,waiting
181471.185883,2,tick,""
181471.185912,2,sched_state,waiting
181471.185914,1,sched_state,waiting
181471.185914,7,sched_state,waiting
181471.185918,2,tick,""
181471.185921,7,tick,""
181471.185921,1,tick,""
181471.185935,5,sched_state,waiting
181471.185941,5,tick,""
181471.185995,7,sched_state,waiting
181471.186000,5,sched_state,waiting
181471.186002,7,tick,""
181471.186007,5,tick,""
181471.186037,5,sched_state,waiting
181471.186043,5,tick,""
181471.186049,7,sched_state,waiting
181471.186056,7,tick,""
181471.186072,5,sched_state,waiting
181471.186073,0,tick,""
181471.186076,4,sched_state,waiting
181471.186077,5,tick,""
181471.186082,4,tick,""
181471.186096,0,reduction,""
181471.186097,2,sched_state,waiting
181471.186098,6,sched_state,waiting
181471.186099,0,sched_state,running
181471.186104,2,tick,""
181471.186104,6,tick,""
181471.186270,1,sched_state,waiting
181471.186278,1,tick,""
181471.186297,7,sched_state,waiting
181471.186298,5,sched_state,waiting
181471.186299,4,sched_state,waiting
181471.186303,4,tick,""
181471.186304,5,tick,""
181471.186305,7,tick,""
181471.186304,6,sched_state,waiting
181471.186310,6,tick,""
181471.186336,1,sched_state,waiting
181471.186338,5,sched_state,waiting
181471.186343,5,tick,""
181471.186343,1,tick,""
181471.186356,4,sched_state,waiting
181471.186360,4,tick,""
181471.186375,2,sched_state,waiting
181471.186383,2,tick,""
181471.186389,1,sched_state,waiting
181471.186395,1,tick,""
181471.186403,6,sched_state,waiting
181471.186405,5,sched_state,waiting
181471.186410,6,tick,""
181471.186411,5,tick,""
181471.186461,2,sched_state,waiting
181471.186467,2,tick,""
181471.186478,1,sched_state,waiting
181471.186479,6,sched_state,waiting
181471.186480,5,sched_state,waiting
181471.186485,1,tick,""
181471.186485,5,tick,""
181471.186486,6,tick,""
181471.186507,0,tick,""
181471.186508,3,sched_state,waiting
181471.186510,2,sched_state,waiting
181471.186516,3,tick,""
181471.186517,2,tick,""
181471.186521,5,sched_state,waiting
181471.186527,5,tick,""
181471.186532,0,reduction,""
181471.186536,0,sched_state,running
181471.186538,4,sched_state,waiting
181471.186542,4,tick,""
181471.186545,6,sched_state,waiting
181471.186551,6,tick,""
181471.186576,4,sched_state,waiting
181471.186580,4,tick,""
181471.186584,5,sched_state,waiting
181471.186590,2,sched_state,waiting
181471.186591,5,tick,""
181471.186597,2,tick,""
181471.186609,3,sched_state,waiting
181471.186610,4,sched_state,waiting
181471.186614,4,tick,""
181471.186615,3,tick,""
181471.186628,7,sched_state,waiting
181471.186637,7,tick,""
181471.186647,6,sched_state,waiting
181471.186654,6,tick,""
181471.186655,2,sched_state,waiting
181471.186661,2,tick,""
181471.186680,3,sched_state,waiting
181471.186682,6,sched_state,waiting
181471.186686,3,tick,""
181471.186688,6,tick,""
181471.186719,4,sched_state,waiting
181471.186721,3,sched_state,waiting
181471.186724,4,tick,""
181471.186728,3,tick,""
181471.186735,6,sched_state,waiting
181471.186742,6,tick,""
181471.186751,2,sched_state,waiting
181471.186757,2,tick,""
181471.186796,3,sched_state,waiting
181471.186802,3,tick,""
181471.186808,4,sched_state,waiting
181471.186812,4,tick,""
181471.186848,4,sched_state,waiting
181471.186852,4,tick,""
181471.186866,2,sched_state,waiting
181471.186873,4,sched_state,waiting
181471.186873,2,tick,""
181471.186877,4,tick,""
181471.186955,6,sched_state,waiting
181471.186961,6,tick,""
181471.186966,1,sched_state,waiting
181471.186976,1,tick,""
181471.186980,0,tick,""
181471.186984,2,sched_state,waiting
181471.186991,2,tick,""
181471.187000,5,sched_state,waiting
181471.187003,7,sched_state,waiting
181471.187005,3,sched_state,waiting
181471.187006,5,tick,""
181471.187009,7,tick,""
181471.187010,3,tick,""
181471.187038,1,sched_state,waiting
181471.187039,4,sched_state,waiting
181471.187039,2,sched_state,waiting
181471.187045,4,tick,""
181471.187045,1,tick,""
181471.187047,2,tick,""
181471.187057,5,sched_state,waiting
181471.187064,5,tick,""
181471.187069,3,sched_state,waiting
181471.187076,3,tick,""
181471.187081,1,sched_state,waiting
181471.187086,1,tick,""
181471.187091,4,sched_state,waiting
181471.187095,4,tick,""
181471.187128,3,sched_state,waiting
181471.187134,3,tick,""
181471.187135,4,sched_state,waiting
181471.187138,4,tick,""
181471.187144,5,sched_state,waiting
181471.187150,5,tick,""
181471.187161,1,sched_state,waiting
181471.187167,1,tick,""
181471.187174,5,sched_state,waiting
181471.187176,2,sched_state,waiting
181471.187178,4,sched_state,waiting
181471.187181,5,tick,""
181471.187183,4,tick,""
181471.187184,2,tick,""
181471.187212,3,sched_state,waiting
181471.187214,7,sched_state,waiting
181471.187219,3,tick,""
181471.187219,7,tick,""
181471.187224,6,sched_state,waiting
181471.187230,6,tick,""
181471.187269,3,sched_state,waiting
181471.187276,3,tick,""
181471.187281,0,reduction,""
181471.187286,0,sched_state,running
181471.187290,1,sched_state,waiting
181471.187296,1,tick,""
181471.187315,2,sched_state,waiting
181471.187322,2,tick,""
181471.187339,6,sched_state,waiting
181471.187345,6,tick,""
181471.187348,1,sched_state,waiting
181471.187354,1,tick,""
181471.187372,6,sched_state,waiting
181471.187378,6,tick,""
181471.187401,6,sched_state,waiting
181471.187406,6,tick,""
181471.187410,3,sched_state,waiting
181471.187417,3,tick,""
181471.187436,6,sched_state,waiting
181471.187442,1,sched_state,waiting
181471.187443,6,tick,""
181471.187449,1,tick,""
181471.187454,3,sched_state,waiting
181471.187461,3,tick,""
181471.187548,1,sched_state,waiting
181471.187558,1,tick,""
181471.187560,3,sched_state,waiting
181471.187567,3,tick,""
181471.187595,3,sched_state,waiting
181471.187601,3,tick,""
181471.187644,0,tick,""
181471.187654,0,reduction,""
181471.187658,5,sched_state,waiting
181471.187659,0,sched_state,running
181471.187664,5,tick,""
181471.187674,1,sched_state,waiting
181471.187681,1,tick,""
181471.187685,4,sched_state,waiting
181471.187689,4,tick,""
181471.187693,2,sched_state,waiting
181471.187701,2,tick,""
181471.187701,6,sched_state,waiting
181471.187701,3,sched_state,waiting
181471.187707,6,tick,""
181471.187708,3,tick,""
181471.187745,5,sched_state,waiting
181471.187752,5,tick,""
181471.187766,2,sched_state,waiting
181471.187774,2,tick,""
181471.187779,5,sched_state,waiting
181471.187785,5,tick,""
181471.187787,3,sched_state,waiting
181471.187792,4,sched_state,waiting
181471.187794,3,tick,""
181471.187797,4,tick,""
181471.187799,1,sched_state,waiting
181471.187806,1,tick,""
181471.187859,5,sched_state,waiting
181471.187867,5,tick,""
181471.187898,5,sched_state,waiting
181471.187899,6,sched_state,waiting
181471.187905,5,tick,""
181471.187906,6,tick,""
181471.187918,1,sched_state,waiting
181471.187919,2,sched_state,waiting
181471.187922,3,sched_state,waiting
181471.187924,1,tick,""
181471.187926,2,tick,""
181471.187930,3,tick,""
181471.187943,4,sched_state,waiting
181471.187948,4,tick,""
181471.187989,3,sched_state,waiting
181471.187995,3,tick,""
181471.187998,6,sched_state,waiting
181471.188005,6,tick,""
181471.188023,5,sched_state,waiting
181471.188023,7,sched_state,waiting
181471.188026,0,tick,""
181471.188031,7,tick,""
181471.188031,4,sched_state,waiting
181471.188035,5,tick,""
181471.188037,4,tick,""
181471.188038,3,sched_state,waiting
181471.188038,0,reduction,""
181471.188042,0,sched_state,running
181471.188043,3,tick,""
181471.188055,2,sched_state,waiting
181471.188062,2,tick,""
181471.188082,4,sched_state,waiting
181471.188086,4,tick,""
181471.188102,7,sched_state,waiting
181471.188113,7,tick,""
181471.188116,2,sched_state,waiting
181471.188123,2,tick,""
181471.188133,1,sched_state,waiting
181471.188141,1,tick,""
181471.188151,5,sched_state,waiting
181471.188158,5,tick,""
181471.188159,3,sched_state,waiting
181471.188162,7,sched_state,waiting
181471.188167,7,tick,""
181471.188167,3,tick,""
181471.188179,1,sched_state,waiting
181471.188185,1,tick,""
181471.188228,5,sched_state,waiting
181471.188234,1,sched_state,waiting
181471.188234,5,tick,""
181471.188240,1,tick,""
181471.188243,3,sched_state,waiting
181471.188249,3,tick,""
181471.188257,6,sched_state,waiting
181471.188262,0,tick,""
181471.188264,6,tick,""
181471.188269,0,reduction,""
181471.188272,0,sched_state,running
181471.188278,4,sched_state,waiting
181471.188283,4,tick,""
181471.188288,5,sched_state,waiting
181471.188293,5,tick,""
181471.188318,4,sched_state,waiting
181471.188322,4,tick,""
181471.188474,2,sched_state,waiting
181471.188483,2,tick,""
181471.188509,6,sched_state,waiting
181471.188516,6,tick,""
181471.188524,2,sched_state,waiting
181471.188531,2,tick,""
181471.188549,6,sched_state,waiting
181471.188557,2,sched_state,waiting
181471.188556,6,tick,""
181471.188564,2,tick,""
181471.188563,7,sched_state,waiting
181471.188571,7,tick,""
181471.188597,2,sched_state,waiting
181471.188603,2,tick,""
181471.188608,6,sched_state,waiting
181471.188614,6,tick,""
181471.188636,2,sched_state,waiting
181471.188637,0,tick,""
181471.188637,1,sched_state,waiting
181471.188643,2,tick,""
181471.188645,0,reduction,""
181471.188646,1,tick,""
181471.188648,0,sched_state,running
181471.188659,5,sched_state,waiting
181471.188660,3,sched_state,waiting
181471.188666,5,tick,""
181471.188667,7,sched_state,waiting
181471.188667,3,tick,""
181471.188673,7,tick,""
181471.188684,6,sched_state,waiting
181471.188691,6,tick,""
181471.188701,1,sched_state,waiting
181471.188707,1,tick,""
181471.188713,3,sched_state,waiting
181471.188720,3,tick,""
181471.188726,7,sched_state,waiting
181471.188732,7,tick,""
181471.188762,2,sched_state,waiting
181471.188769,2,tick,""
181471.188769,1,sched_state,waiting
181471.188776,1,tick,""
