timestamp,lpu,event,value
181471.847703,1,tick,""
181471.847708,3,sched_state,waiting
181471.847715,3,tick,""
181471.847746,4,sched_state,waiting
181471.847748,1,sched_state,waiting
181471.847750,4,tick,""
181471.847750,6,sched_state,waiting
181471.847754,1,tick,""
181471.847756,6,tick,""
181471.847759,7,sched_state,waiting
181471.847765,7,tick,""
181471.847770,3,sched_state,waiting
181471.847776,3,tick,""
181471.847782,4,sched_state,waiting
181471.847785,4,tick,""
181471.847789,1,sched_state,waiting
181471.847795,1,tick,""
181471.847797,5,sched_state,waiting
181471.847803,5,tick,""
181471.847806,2,sched_state,waiting
181471.847807,0,tick,""
181471.847815,2,tick,""
181471.847814,7,sched_state,waiting
181471.847816,0,reduction,""
181471.847819,0,sched_state,running
181471.847824,7,tick,""
181471.847853,5,sched_state,waiting
181471.847859,5,tick,""
181471.847898,6,sched_state,waiting
181471.847901,1,sched_state,waiting
181471.847905,6,tick,""
181471.847906,3,sched_state,waiting
181471.847908,1,tick,""
181471.847914,3,tick,""
181471.847946,5,sched_state,waiting
181471.847953,5,tick,""
181471.847965,7,sched_state,waiting
181471.847967,3,sched_state,waiting
181471.847972,3,tick,""
181471.847971,7,tick,""
181471.847981,2,sched_state,waiting
181471.847985,4,sched_state,waiting
181471.847988,2,tick,""
181471.847988,0,tick,""
181471.847990,4,tick,""
181471.848028,6,sched_state,waiting
181471.848036,6,tick,""
181471.848040,5,sched_state,waiting
181471.848041,2,sched_state,waiting
181471.848047,5,tick,""
181471.848047,2,tick,""
181471.848052,4,sched_state,waiting
181471.848056,4,tick,""
181471.848059,7,sched_state,waiting
181471.848066,7,tick,""
181471.848068,3,sched_state,waiting
181471.848073,3,tick,""
181471.848084,6,sched_state,waiting
181471.848090,6,tick,""
181471.848104,4,sched_state,waiting
181471.848112,4,tick,""
181471.848113,7,sched_state,waiting
181471.848120,7,tick,""
181471.848122,5,sched_state,waiting
181471.848128,5,tick,""
181471.848148,0,reduction,""
181471.848153,0,sched_state,running
181471.848154,7,sched_state,waiting
181471.848155,1,sched_state,waiting
181471.848161,7,tick,""
181471.848162,1,tick,""
181471.848173,4,sched_state,waiting
181471.848178,4,tick,""
181471.848191,5,sched_state,waiting
181471.848197,5,tick,""
181471.848202,6,sched_state,waiting
181471.848207,7,sched_state,waiting
181471.848209,6,tick,""
181471.848213,7,tick,""
181471.848217,4,sched_state,waiting
181471.848221,4,tick,""
181471.848240,6,sched_state,waiting
181471.848246,6,tick,""
181471.848252,5,sched_state,waiting
181471.848257,4,sched_state,waiting
181471.848259,5,tick,""
181471.848261,4,tick,""
181471.848286,6,sched_state,waiting
181471.848288,5,sched_state,waiting
181471.848292,6,tick,""
181471.848294,5,tick,""
181471.848314,7,sched_state,waiting
181471.848320,7,tick,""
181471.848332,6,sched_state,waiting
181471.848337,6,tick,""
181471.848345,5,sched_state,waiting
181471.848351,5,tick,""
181471.848369,6,sched_state,waiting
181471.848374,6,tick,""
181471.848388,5,sched_state,waiting
181471.848394,5,tick,""
181471.848405,6,sched_state,waiting
181471.848411,6,tick,""
181471.848423,0,tick,""
181471.848424,3,sched_state,waiting
181471.848423,5,sched_state,waiting
181471.848430,3,tick,""
181471.848430,5,tick,""
181471.848433,0,reduction,""
181471.848437,0,sched_state,running
181471.848440,2,sched_state,waiting
181471.848446,2,tick,""
181471.848446,1,sched_state,waiting
181471.848452,1,tick,""
181471.848465,6,sched_state,waiting
181471.848470,6,tick,""
181471.848491,4,sched_state,waiting
181471.848497,4,tick,""
181471.848513,6,sched_state,waiting
181471.848514,1,sched_state,waiting
181471.848519,6,tick,""
181471.848521,1,tick,""
181471.848531,4,sched_state,waiting
181471.848536,4,tick,""
181471.848538,2,sched_state,waiting
181471.848545,2,tick,""
181471.848564,6,sched_state,waiting
181471.848570,4,sched_state,waiting
181471.848570,6,tick,""
181471.848573,4,tick,""
181471.848585,2,sched_state,waiting
181471.848590,2,tick,""
181471.848622,2,sched_state,waiting
181471.848622,3,sched_state,waiting
181471.848629,2,tick,""
181471.848635,3,tick,""
181471.848646,6,sched_state,waiting
181471.848653,6,tick,""
181471.848659,7,sched_state,waiting
181471.848665,7,tick,""
181471.848665,0,tick,""
181471.848674,3,sched_state,waiting
181471.848678,5,sched_state,waiting
181471.848679,1,sched_state,waiting
181471.848680,3,tick,""
181471.848681,0,reduction,""
181471.848684,0,sched_state,running
181471.848684,1,tick,""
181471.848684,5,tick,""
181471.848706,7,sched_state,waiting
181471.848712,7,tick,""
181471.848725,1,sched_state,waiting
181471.848731,1,tick,""
181471.848735,2,sched_state,waiting
181471.848744,2,tick,""
181471.848751,7,sched_state,waiting
181471.848758,7,tick,""
181471.848760,1,sched_state,waiting
181471.848766,1,tick,""
181471.848773,5,sched_state,waiting
181471.848780,5,tick,""
181471.848794,2,sched_state,waiting
181471.848800,2,tick,""
181471.848833,2,sched_state,waiting
181471.848835,5,sched_state,waiting
181471.848839,2,tick,""
181471.848841,5,tick,""
181471.848843,4,sched_state,waiting
181471.848847,4,tick,""
181471.848850,0,tick,""
181471.848857,6,sched_state,waiting
181471.848863,6,tick,""
181471.848865,3,sched_state,waiting
181471.848868,0,reduction,""
181471.848871,7,sched_state,waiting
181471.848873,0,sched_state,running
181471.848874,3,tick,""
181471.848878,7,tick,""
181471.848886,1,sched_state,waiting
181471.848892,1,tick,""
181471.848897,5,sched_state,waiting
181471.848902,5,tick,""
181471.848937,1,sched_state,waiting
181471.848943,5,sched_state,waiting
181471.848944,1,tick,""
181471.848948,5,tick,""
181471.848974,1,sched_state,waiting
181471.848978,5,sched_state,waiting
181471.848979,6,sched_state,waiting
181471.848981,1,tick,""
181471.848983,5,tick,""
181471.848986,6,tick,""
181471.849009,7,sched_state,waiting
181471.849016,7,tick,""
181471.849020,1,sched_state,waiting
181471.849026,1,tick,""
181471.849031,5,sched_state,waiting
181471.849036,5,tick,""
181471.849043,6,sched_state,waiting
181471.849046,7,sched_state,waiting
181471.849049,6,tick,""
181471.849052,7,tick,""
181471.849071,5,sched_state,waiting
181471.849077,5,tick,""
181471.849098,6,sched_state,waiting
181471.849104,6,tick,""
181471.849105,2,sched_state,waiting
181471.849109,0,tick,""
181471.849110,7,sched_state,waiting
181471.849110,2,tick,""
181471.849116,7,tick,""
181471.849125,0,reduction,""
181471.849129,0,sched_state,running
181471.849147,3,sched_state,waiting
181471.849147,5,sched_state,waiting
181471.849154,5,tick,""
181471.849154,3,tick,""
181471.849155,4,sched_state,waiting
181471.849161,4,tick,""
181471.849169,7,sched_state,waiting
181471.849176,7,tick,""
181471.849196,6,sched_state,waiting
181471.849203,4,sched_state,waiting
181471.849203,6,tick,""
181471.849207,4,tick,""
181471.849222,7,sched_state,waiting
181471.849228,7,tick,""
181471.849245,4,sched_state,waiting
181471.849249,4,tick,""
181471.849263,6,sched_state,waiting
181471.849269,6,tick,""
181471.849273,2,sched_state,waiting
181471.849280,2,tick,""
181471.849281,7,sched_state,waiting
181471.849288,7,tick,""
181471.849307,5,sched_state,waiting
181471.849314,5,tick,""
181471.849324,6,sched_state,waiting
181471.849328,7,sched_state,waiting
181471.849331,6,tick,""
181471.849334,7,tick,""
181471.849339,2,sched_state,waiting
181471.849345,2,tick,""
181471.849354,0,tick,""
181471.849355,1,sched_state,waiting
181471.849363,1,tick,""
181471.849380,3,sched_state,waiting
181471.849385,3,tick,""
181471.849422,1,sched_state,waiting
181471.849428,1,tick,""
181471.849437,3,sched_state,waiting
181471.849442,3,tick,""
181471.849459,4,sched_state,waiting
181471.849464,4,tick,""
181471.849467,1,sched_state,waiting
181471.849474,1,tick,""
181471.849480,5,sched_state,waiting
181471.849487,5,tick,""
181471.849507,4,sched_state,waiting
181471.849511,4,tick,""
181471.849523,3,sched_state,waiting
181471.849529,3,tick,""
181471.849557,7,sched_state,waiting
181471.849557,2,sched_state,waiting
181471.849563,7,tick,""
181471.849563,2,tick,""
181471.849569,6,sched_state,waiting
181471.849574,6,tick,""
181471.849585,1,sched_state,waiting
181471.849591,1,tick,""
181471.849616,6,sched_state,waiting
181471.849616,2,sched_state,waiting
181471.849617,5,sched_state,waiting
181471.849622,2,tick,""
181471.849622,6,tick,""
181471.849624,5,tick,""
181471.849630,4,sched_state,waiting
181471.849634,4,tick,""
181471.849642,7,sched_state,waiting
181471.849649,7,tick,""
181471.849680,0,reduction,""
181471.849684,0,sched_state,running
181471.849684,2,sched_state,waiting
181471.849690,2,tick,""
181471.849705,3,sched_state,waiting
181471.849713,3,tick,""
181471.849728,4,sched_state,waiting
181471.849729,5,sched_state,waiting
181471.849731,2,sched_state,waiting
181471.849733,4,tick,""
181471.849735,5,tick,""
181471.849735,1,sched_state,waiting
181471.849738,2,tick,""
181471.849741,1,tick,""
181471.849770,4,sched_state,waiting
181471.849774,4,tick,""
181471.849792,2,sched_state,waiting
181471.849797,2,tick,""
181471.849822,3,sched_state,waiting
181471.849829,3,tick,""
181471.849844,1,sched_state,waiting
181471.849851,1,tick,""
181471.849861,4,sched_state,waiting
181471.849866,4,tick,""
181471.849925,5,sched_state,waiting
181471.849933,5,tick,""
181471.849944,4,sched_state,waiting
181471.849948,4,tick,""
181471.849951,0,tick,""
181471.849956,1,sched_state,waiting
181471.849962,1,tick,""
181471.849970,0,reduction,""
181471.849974,0,sched_state,running
181471.849982,2,sched_state,waiting
181471.849989,2,tick,""
181471.849993,6,sched_state,waiting
181471.850002,6,tick,""
181471.850004,5,sched_state,waiting
181471.850010,5,tick,""
181471.850020,2,sched_state,waiting
181471.850026,2,tick,""
181471.850042,6,sched_state,waiting
181471.850048,6,tick,""
181471.850049,5,sched_state,waiting
181471.850050,7,sched_state,waiting
181471.850055,5,tick,""
181471.850058,7,tick,""
181471.850073,4,sched_state,waiting
181471.850077,4,tick,""
181471.850113,2,sched_state,waiting
181471.850119,4,sched_state,waiting
181471.850120,2,tick,""
181471.850123,4,tick,""
181471.850128,6,sched_state,waiting
181471.850130,7,sched_state,waiting
181471.850134,6,tick,""
181471.850137,7,tick,""
181471.850165,2,sched_state,waiting
181471.850171,2,tick,""
181471.850194,5,sched_state,waiting
181471.850200,4,sched_state,waiting
181471.850200,5,tick,""
181471.850204,4,tick,""
181471.850206,3,sched_state,waiting
181471.850210,0,tick,""
181471.850212,3,tick,""
181471.850214,6,sched_state,waiting
181471.850220,6,tick,""
181471.850224,0,reduction,""
181471.850228,0,sched_state,running
181471.850231,1,sched_state,waiting
181471.850237,1,tick,""
181471.850245,4,sched_state,waiting
181471.850249,4,tick,""
181471.850255,3,sched_state,waiting
181471.850261,3,tick,""
181471.850263,7,sched_state,waiting
181471.850270,7,tick,""
181471.850293,2,sched_state,waiting
181471.850300,2,tick,""
181471.850304,3,sched_state,waiting
181471.850308,6,sched_state,waiting
181471.850310,3,tick,""
181471.850313,6,tick,""
181471.850353,6,sched_state,waiting
181471.850359,6,tick,""
181471.850360,7,sched_state,waiting
181471.850367,7,tick,""
181471.850368,3,sched_state,waiting
181471.850374,3,tick,""
181471.850398,6,sched_state,waiting
181471.850404,6,tick,""
181471.850411,3,sched_state,waiting
181471.850417,3,tick,""
181471.850460,3,sched_state,waiting
181471.850466,3,tick,""
181471.850474,0,tick,""
181471.850481,7,sched_state,waiting
181471.850489,7,tick,""
181471.850490,0,reduction,""
181471.850494,4,sched_state,waiting
181471.850499,4,tick,""
181471.850502,0,sched_state,running
181471.850502,1,sched_state,waiting
181471.850503,6,sched_state,waiting
181471.850504,2,sched_state,waiting
181471.850509,1,tick,""
181471.850510,6,tick,""
181471.850510,2,tick,""
181471.850547,2,sched_state,waiting
181471.850553,2,tick,""
181471.850561,5,sched_state,waiting
181471.850567,5,tick,""
181471.850578,6,sched_state,waiting
181471.850584,6,tick,""
181471.850595,2,sched_state,waiting
181471.850603,2,tick,""
181471.850608,5,sched_state,waiting
181471.850615,1,sched_state,waiting
181471.850616,5,tick,""
181471.850619,4,sched_state,waiting
181471.850621,1,tick,""
181471.850623,4,tick,""
181471.850630,7,sched_state,waiting
181471.850636,7,tick,""
181471.850647,6,sched_state,waiting
181471.850654,6,tick,""
181471.850691,5,sched_state,waiting
181471.850697,5,tick,""
181471.850707,1,sched_state,waiting
181471.850710,4,sched_state,waiting
181471.850714,1,tick,""
181471.850715,4,tick,""
181471.850729,2,sched_state,waiting
181471.850731,7,sched_state,waiting
181471.850735,2,tick,""
181471.850736,5,sched_state,waiting
181471.850739,7,tick,""
181471.850742,5,tick,""
181471.850757,4,sched_state,waiting
181471.850757,3,sched_state,waiting
181471.850760,0,tick,""
181471.850762,4,tick,""
181471.850764,3,tick,""
181471.850776,0,reduction,""
181471.850780,0,sched_state,running
181471.850791,5,sched_state,waiting
181471.850798,5,tick,""
181471.850814,7,sched_state,waiting
181471.850818,6,sched_state,waiting
181471.850819,3,sched_state,waiting
181471.850822,7,tick,""
181471.850824,6,tick,""
181471.850825,3,tick,""
181471.850838,5,sched_state,waiting
181471.850844,2,sched_state,waiting
181471.850845,5,tick,""
181471.850850,2,tick,""
181471.850880,3,sched_state,waiting
181471.850886,3,tick,""
181471.850901,2,sched_state,waiting
181471.850907,2,tick,""
181471.850947,6,sched_state,waiting
181471.850953,6,tick,""
181471.850965,2,sched_state,waiting
181471.850971,2,tick,""
181471.850988,6,sched_state,waiting
181471.850994,6,tick,""
181471.850996,2,sched_state,waiting
181471.851001,2,tick,""
181471.851004,1,sched_state,waiting
181471.851005,0,tick,""
181471.851011,1,tick,""
181471.851016,0,reduction,""
181471.851019,0,sched_state,running
181471.851025,4,sched_state,waiting
181471.851029,5,sched_state,waiting
181471.851030,4,tick,""
181471.851035,5,tick,""
181471.851041,2,sched_state,waiting
181471.851047,2,tick,""
181471.851068,4,sched_state,waiting
181471.851072,4,tick,""
181471.851081,5,sched_state,waiting
181471.851088,5,tick,""
181471.851096,4,sched_state,waiting
181471.851100,4,tick,""
181471.851107,7,sched_state,waiting
181471.851114,7,tick,""
181471.851118,5,sched_state,waiting
181471.851124,5,tick,""
181471.851140,2,sched_state,waiting
181471.851141,4,sched_state,waiting
181471.851145,4,tick,""
181471.851146,2,tick,""
181471.851164,5,sched_state,waiting
181471.851170,5,tick,""
181471.851182,4,sched_state,waiting
181471.851182,2,sched_state,waiting
181471.851186,4,tick,""
181471.851188,2,tick,""
181471.851220,1,sched_state,waiting
181471.851227,2,sched_state,waiting
181471.851228,1,tick,""
181471.851233,2,tick,""
181471.851242,7,sched_state,waiting
181471.851250,7,tick,""
181471.851254,5,sched_state,waiting
181471.851261,5,tick,""
181471.851271,4,sched_state,waiting
181471.851275,4,tick,""
181471.851276,1,sched_state,waiting
181471.851280,2,sched_state,waiting
181471.851282,1,tick,""
181471.851282,3,sched_state,waiting
181471.851285,2,tick,""
181471.851289,3,tick,""
181471.851295,0,tick,""
181471.851295,7,sched_state,waiting
181471.851301,7,tick,""
181471.851305,0,reduction,""
181471.851308,0,sched_state,running
181471.851342,6,sched_state,waiting
181471.851349,6,tick,""
181471.851364,2,sched_state,waiting
181471.851372,2,tick,""
181471.851385,6,sched_state,waiting
181471.851392,6,tick,""
181471.851403,2,sched_state,waiting
181471.851403,7,sched_state,waiting
181471.851408,2,tick,""
181471.851410,7,tick,""
181471.851457,7,sched_state,waiting
181471.851464,7,tick,""
181471.851465,4,sched_state,waiting
181471.851470,4,tick,""
181471.851472,0,tick,""
181471.851483,1,sched_state,waiting
181471.851483,0,reduction,""
181471.851484,5,sched_state,waiting
181471.851484,3,sched_state,waiting
181471.851488,6,sched_state,waiting
181471.851488,0,sched_state,running
181471.851490,5,tick,""
181471.851490,1,tick,""
181471.851491,3,tick,""
181471.851497,6,tick,""
181471.851509,7,sched_state,waiting
181471.851515,7,tick,""
181471.851554,1,sched_state,waiting
181471.851560,1,tick,""
181471.851562,7,sched_state,waiting
181471.851568,4,sched_state,waiting
181471.851568,7,tick,""
181471.851573,4,tick,""
181471.851582,3,sched_state,waiting
181471.851589,3,tick,""
181471.851601,6,sched_state,waiting
181471.851608,6,tick,""
181471.851635,3,sched_state,waiting
181471.851636,1,sched_state,waiting
181471.851639,6,sched_state,waiting
181471.851641,3,tick,""
181471.851642,1,tick,""
181471.851645,6,tick,""
181471.851678,1,sched_state,waiting
181471.851684,1,tick,""
181471.851689,3,sched_state,waiting
181471.851697,3,tick,""
181471.851707,6,sched_state,waiting
181471.851713,6,tick,""
181471.851714,2,sched_state,waiting
181471.851713,0,tick,""
181471.851719,2,tick,""
181471.851728,1,sched_state,waiting
181471.851729,3,sched_state,waiting
181471.851734,1,tick,""
181471.851735,3,tick,""
181471.851736,5,sched_state,waiting
181471.851743,5,tick,""
181471.851747,6,sched_state,waiting
181471.851753,6,tick,""
181471.851779,4,sched_state,waiting
181471.851784,4,tick,""
181471.851795,5,sched_state,waiting
181471.851802,5,tick,""
181471.851817,2,sched_state,waiting
181471.851821,6,sched_state,waiting
181471.851824,2,tick,""
181471.851827,6,tick,""
181471.851865,2,sched_state,waiting
181471.851871,2,tick,""
181471.851906,2,sched_state,waiting
181471.851912,2,tick,""
181471.851925,6,sched_state,waiting
181471.851932,6,tick,""
181471.851932,5,sched_state,waiting
181471.851941,5,tick,""
181471.851948,2,sched_state,waiting
181471.851955,2,tick,""
181471.851975,5,sched_state,waiting
181471.851981,5,tick,""
181471.852010,5,sched_state,waiting
181471.852016,5,tick,""
181471.852059,2,sched_state,waiting
181471.852066,2,tick,""
181471.852075,6,sched_state,waiting
181471.852082,6,tick,""
181471.852096,2,sched_state,waiting
181471.852102,2,tick,""
181471.852159,5,sched_state,waiting
181471.852166,5,tick,""
181471.852182,6,sched_state,waiting
181471.852188,6,tick,""
181471.852201,5,sched_state,waiting
181471.852207,5,tick,""
181471.852238,5,sched_state,waiting
181471.852245,5,tick,""
181471.852272,7,sched_state,waiting
181471.852280,7,tick,""
181471.852291,3,sched_state,waiting
181471.852293,1,sched_state,waiting
181471.852298,3,tick,""
181471.852299,2,sched_state,waiting
181471.852300,1,tick,""
181471.852302,6,sched_state,waiting
181471.852306,2,tick,""
181471.852308,6,tick,""
181471.852371,2,sched_state,waiting
181471.852376,2,tick,""
181471.852391,4,sched_state,waiting
181471.852397,4,tick,""
181471.852419,6,sched_state,waiting
181471.852426,6,tick,""
181471.852436,2,sched_state,waiting
181471.852439,3,sched_state,waiting
181471.852442,2,tick,""
181471.852445,3,tick,""
181471.852491,6,sched_state,waiting
181471.852493,3,sched_state,waiting
181471.852498,6,tick,""
181471.852500,3,tick,""
181471.852538,3,sched_state,waiting
181471.852545,3,tick,""
181471.852549,6,sched_state,waiting
181471.852555,6,tick,""
181471.852586,3,sched_state,waiting
181471.852593,3,tick,""
181471.852632,3,sched_state,waiting
181471.852640,3,tick,""
181471.853139,5,sched_state,waiting
181471.853147,5,tick,""
181471.853161,0,queue_length,1
181471.853175,6,sched_state,waiting
181471.853180,3,sched_state,waiting
181471.853183,6,tick,""
181471.853187,3,tick,""
181471.853255,7,sched_state,waiting
181471.853263,7,tick,""
181471.853278,5,sched_state,waiting
181471.853285,5,tick,""
181471.853313,5,sched_state,waiting
181471.853319,5,tick,""
181471.853348,5,sched_state,waiting
181471.853353,5,tick,""
181471.853367,7,sched_state,waiting
181471.853374,7,tick,""
181471.853386,5,sched_state,waiting
181471.853392,5,tick,""
181471.853403,7,sched_state,waiting
181471.853409,7,tick,""
181471.853424,5,sched_state,waiting
181471.853430,5,tick,""
181471.853436,7,sched_state,waiting
181471.853442,7,tick,""
181471.853522,5,sched_state,waiting
181471.853528,5,tick,""
181471.853652,1,sched_state,waiting
181471.853660,1,tick,""
181471.853668,2,sched_state,waiting
181471.853675,2,tick,""
181471.853674,6,sched_state,waiting
181471.853680,6,tick,""
181471.853684,5,sched_state,waiting
181471.853686,4,sched_state,waiting
181471.853691,4,tick,""
181471.853691,5,tick,""
181471.853698,1,sched_state,waiting
181471.853704,1,tick,""
181471.853717,2,sched_state,waiting
181471.853723,2,tick,""
181471.853742,4,sched_state,waiting
181471.853744,1,sched_state,waiting
181471.853746,4,tick,""
181471.853750,1,tick,""
181471.853750,3,sched_state,waiting
181471.853757,3,tick,""
181471.853774,6,sched_state,waiting
181471.853776,2,sched_state,waiting
181471.853781,6,tick,""
181471.853782,2,tick,""
181471.853795,4,sched_state,waiting
181471.853796,5,sched_state,waiting
181471.853800,4,tick,""
181471.853802,5,tick,""
181471.853807,3,sched_state,waiting
181471.853814,3,tick,""
181471.853855,5,sched_state,waiting
181471.853862,5,tick,""
181471.853866,2,sched_state,waiting
181471.853869,1,sched_state,waiting
181471.853873,2,tick,""
181471.853876,1,tick,""
181471.853880,4,sched_state,waiting
181471.853885,4,tick,""
181471.853892,6,sched_state,waiting
181471.853894,3,sched_state,waiting
181471.853898,6,tick,""
181471.853901,3,tick,""
181471.853956,3,sched_state,waiting
181471.853960,2,sched_state,waiting
181471.853962,3,tick,""
181471.853966,2,tick,""
181471.853975,5,sched_state,waiting
181471.853982,5,tick,""
181471.854001,1,sched_state,waiting
181471.854008,1,tick,""
181471.854020,4,sched_state,waiting
181471.854021,5,sched_state,waiting
181471.854024,4,tick,""
181471.854027,5,tick,""
181471.854056,4,sched_state,waiting
181471.854059,4,tick,""
181471.854092,6,sched_state,waiting
181471.854099,6,tick,""
181471.854121,1,sched_state,waiting
181471.854129,1,tick,""
181471.854153,6,sched_state,waiting
181471.854159,6,tick,""
181471.854186,4,sched_state,waiting
181471.854187,6,sched_state,waiting
181471.854192,6,tick,""
181471.854192,4,tick,""
181471.854219,0,sched_state,running
181471.854221,7,sched_state,waiting
181471.854225,4,sched_state,waiting
181471.854229,7,tick,""
181471.854229,4,tick,""
181471.854258,4,sched_state,waiting
181471.854262,4,tick,""
181471.854262,3,sched_state,waiting
181471.854266,1,sched_state,waiting
181471.854265,5,sched_state,waiting
181471.854268,3,tick,""
181471.854272,5,tick,""
181471.854272,1,tick,""
181471.854317,2,sched_state,waiting
181471.854325,2,tick,""
181471.854329,5,sched_state,waiting
181471.854336,5,tick,""
181471.854341,7,sched_state,waiting
181471.854347,7,tick,""
181471.854377,2,sched_state,waiting
181471.854383,2,tick,""
181471.854389,5,sched_state,waiting
181471.854392,7,sched_state,waiting
181471.854394,5,tick,""
181471.854399,7,tick,""
181471.854415,3,sched_state,waiting
181471.854423,3,tick,""
181471.854499,2,sched_state,waiting
181471.854500,5,sched_state,waiting
181471.854502,3,sched_state,waiting
181471.854506,2,tick,""
181471.854508,3,tick,""
181471.854511,5,tick,""
181471.854555,5,sched_state,waiting
181471.854561,5,tick,""
181471.854571,3,sched_state,waiting
181471.854577,3,tick,""
181471.854595,5,sched_state,waiting
181471.854612,2,sched_state,waiting
181471.854614,5,tick,""
181471.854618,2,tick,""
181471.854633,3,sched_state,waiting
181471.854639,3,tick,""
181471.854668,3,sched_state,waiting
181471.854671,2,sched_state,waiting
181471.854674,3,tick,""
181471.854677,2,tick,""
181471.854705,0,tick,""
181471.854708,6,sched_state,waiting
181471.854714,0,reduction,""
181471.854715,6,tick,""
181471.854717,0,sched_state,running
181471.854733,1,sched_state,waiting
181471.854741,1,tick,""
181471.854746,5,sched_state,waiting
181471.854753,5,tick,""
181471.854780,1,sched_state,waiting
181471.854786,1,tick,""
181471.854798,6,sched_state,waiting
181471.854804,6,tick,""
181471.854832,1,sched_state,waiting
181471.854838,1,tick,""
181471.854867,1,sched_state,waiting
181471.854873,1,tick,""
181471.854874,7,sched_state,waiting
181471.854883,7,tick,""
181471.854900,6,sched_state,waiting
181471.854901,3,sched_state,waiting
181471.854908,3,tick,""
181471.854907,6,tick,""
181471.854921,7,sched_state,waiting
181471.854927,7,tick,""
181471.854948,6,sched_state,waiting
181471.854954,6,tick,""
181471.854957,3,sched_state,waiting
181471.854963,3,tick,""
181471.855001,6,sched_state,waiting
181471.855008,6,tick,""
181471.855018,4,sched_state,waiting
181471.855019,0,tick,""
181471.855019,3,sched_state,waiting
181471.855023,4,tick,""
181471.855027,3,tick,""
181471.855031,2,sched_state,waiting
181471.855038,2,tick,""
181471.855047,0,reduction,""
181471.855048,5,sched_state,waiting
181471.855048,7,sched_state,waiting
181471.855052,0,sched_state,running
181471.855055,5,tick,""
181471.855056,7,tick,""
181471.855104,3,sched_state,waiting
181471.855107,5,sched_state,waiting
181471.855109,1,sched_state,waiting
181471.855109,3,tick,""
181471.855115,1,tick,""
181471.855115,5,tick,""
181471.855125,4,sched_state,waiting
181471.855131,4,tick,""
181471.855161,1,sched_state,waiting
181471.855167,1,tick,""
181471.855168,5,sched_state,waiting
181471.855173,5,tick,""
181471.855179,3,sched_state,waiting
181471.855186,3,tick,""
181471.855204,1,sched_state,waiting
181471.855204,7,sched_state,waiting
181471.855210,1,tick,""
181471.855211,7,tick,""
181471.855217,5,sched_state,waiting
181471.855222,5,tick,""
181471.855241,3,sched_state,waiting
181471.855243,4,sched_state,waiting
181471.855248,4,tick,""
181471.855248,3,tick,""
181471.855263,1,sched_state,waiting
181471.855269,1,tick,""
181471.855299,4,sched_state,waiting
181471.855303,4,tick,""
181471.855329,4,sched_state,waiting
181471.855333,4,tick,""
181471.855343,3,sched_state,waiting
181471.855350,3,tick,""
181471.855358,4,sched_state,waiting
181471.855362,4,tick,""
181471.855391,4,sched_state,waiting
181471.855395,4,tick,""
181471.855467,4,sched_state,waiting
181471.855469,0,tick,""
181471.855473,4,tick,""
181471.855491,5,sched_state,waiting
181471.855491,2,sched_state,waiting
181471.855492,1,sched_state,waiting
181471.855493,0,reduction,""
181471.855498,0,sched_state,running
181471.855499,5,tick,""
181471.855499,2,tick,""
181471.855499,1,tick,""
181471.855508,4,sched_state,waiting
181471.855512,4,tick,""
181471.855561,1,sched_state,waiting
181471.855566,4,sched_state,waiting
181471.855566,1,tick,""
181471.855568,7,sched_state,waiting
181471.855571,4,tick,""
181471.855576,7,tick,""
181471.855587,6,sched_state,waiting
181471.855592,5,sched_state,waiting
181471.855595,6,tick,""
181471.855598,4,sched_state,waiting
181471.855600,5,tick,""
181471.855602,4,tick,""
181471.855611,2,sched_state,waiting
181471.855617,2,tick,""
181471.855618,1,sched_state,waiting
181471.855624,1,tick,""
181471.855647,5,sched_state,waiting
181471.855654,5,tick,""
181471.855682,1,sched_state,waiting
181471.855682,5,sched_state,waiting
181471.855688,5,tick,""
181471.855688,1,tick,""
181471.855716,7,sched_state,waiting
181471.855716,2,sched_state,waiting
181471.855723,7,tick,""
181471.855724,2,tick,""
181471.855730,4,sched_state,waiting
181471.855735,4,tick,""
181471.855768,4,sched_state,waiting
181471.855772,4,tick,""
181471.855771,2,sched_state,waiting
181471.855777,2,tick,""
181471.855805,2,sched_state,waiting
181471.855811,2,tick,""
181471.855817,4,sched_state,waiting
181471.855822,4,tick,""
181471.855881,3,sched_state,waiting
181471.855888,3,tick,""
181471.855896,0,tick,""
181471.855917,0,reduction,""
181471.855920,0,sched_state,running
181471.856089,2,sched_state,waiting
181471.856096,2,tick,""
181471.856132,2,sched_state,waiting
181471.856138,2,tick,""
181471.856162,2,sched_state,waiting
181471.856168,2,tick,""
181471.856241,2,sched_state,waiting
181471.856247,2,tick,""
181471.856281,2,sched_state,waiting
181471.856286,2,tick,""
181471.856292,0,tick,""
181471.856307,6,sched_state,waiting
181471.856313,6,tick,""
181471.856321,5,sched_state,waiting
181471.856324,4,sched_state,waiting
181471.856324,1,sched_state,waiting
181471.856329,5,tick,""
181471.856330,4,tick,""
181471.856331,1,tick,""
181471.856336,7,sched_state,waiting
181471.856344,7,tick,""
181471.856362,6,sched_state,waiting
181471.856369,6,tick,""
181471.856369,1,sched_state,waiting
181471.856376,1,tick,""
181471.856377,4,sched_state,waiting
181471.856381,4,tick,""
181471.856394,7,sched_state,waiting
181471.856400,7,tick,""
181471.856418,4,sched_state,waiting
181471.856422,4,tick,""
181471.856429,1,sched_state,waiting
