timestamp,lpu,event,value
181498.049434,4,tick,""
181498.049434,3,sched_state,waiting
181498.049447,3,tick,""
181498.049454,4,sched_state,waiting
181498.049462,4,tick,""
181498.049463,6,sched_state,waiting
181498.049474,6,tick,""
181498.049499,4,sched_state,waiting
181498.049509,4,tick,""
181498.049509,3,sched_state,waiting
181498.049515,6,sched_state,waiting
181498.049522,3,tick,""
181498.049525,6,tick,""
181498.049558,3,sched_state,waiting
181498.049570,3,tick,""
181498.049605,3,sched_state,waiting
181498.049616,3,tick,""
181498.049761,7,sched_state,waiting
181498.049773,7,tick,""
181498.049779,0,tick,""
181498.049784,0,reduction,""
181498.049787,0,sched_state,running
181498.050553,0,tick,""
181498.050559,0,reduction,""
181498.050562,0,sched_state,running
181498.051002,7,sched_state,waiting
181498.051015,7,tick,""
181498.051021,0,tick,""
181498.051025,0,reduction,""
181498.051027,0,sched_state,running
181498.051472,5,sched_state,waiting
181498.051484,0,tick,""
181498.051486,5,tick,""
181498.051516,2,sched_state,waiting
181498.051529,2,tick,""
181498.051543,5,sched_state,waiting
181498.051554,5,tick,""
181498.051556,2,sched_state,waiting
181498.051564,1,sched_state,waiting
181498.051567,2,tick,""
181498.051576,1,tick,""
181498.051581,5,sched_state,waiting
181498.051591,5,tick,""
181498.051598,2,sched_state,waiting
181498.051605,1,sched_state,waiting
181498.051609,2,tick,""
181498.051616,1,tick,""
181498.051621,5,sched_state,waiting
181498.051631,5,tick,""
181498.051648,1,sched_state,waiting
181498.051660,1,tick,""
181498.051667,5,sched_state,waiting
181498.051678,5,tick,""
181498.051683,1,sched_state,waiting
181498.051695,1,tick,""
181498.051703,5,sched_state,waiting
181498.051714,5,tick,""
181498.051746,5,sched_state,waiting
181498.051757,5,tick,""
181498.052418,7,sched_state,waiting
181498.052431,7,tick,""
181498.052454,6,sched_state,waiting
181498.052466,6,tick,""
181498.052466,2,sched_state,waiting
181498.052468,1,sched_state,waiting
181498.052477,2,tick,""
181498.052481,1,tick,""
181498.052516,6,sched_state,waiting
181498.052521,7,sched_state,waiting
181498.052527,6,tick,""
181498.052533,7,tick,""
181498.052544,2,sched_state,waiting
181498.052556,2,tick,""
181498.052569,6,sched_state,waiting
181498.052571,7,sched_state,waiting
181498.052579,6,tick,""
181498.052582,7,tick,""
181498.052636,7,sched_state,waiting
181498.052647,7,tick,""
181498.052688,7,sched_state,waiting
181498.052700,7,tick,""
181498.052739,7,sched_state,waiting
181498.052751,7,tick,""
181498.052774,7,sched_state,waiting
181498.052785,7,tick,""
181498.052807,4,sched_state,waiting
181498.052818,4,tick,""
181498.052834,6,sched_state,waiting
181498.052845,6,tick,""
181498.052852,14,channel_blocked,6676
181498.052855,0,yield,""
181498.052858,0,sched_state,running
181498.052865,4,sched_state,waiting
181498.052873,4,tick,""
181498.052874,0,tick,""
181498.052881,7,sched_state,waiting
181498.052886,0,queue_length,1
181498.052891,7,tick,""
181498.052920,7,sched_state,waiting
181498.052931,7,tick,""
181498.054049,4,sched_state,waiting
181498.054049,6,sched_state,waiting
181498.054056,4,tick,""
181498.054058,6,tick,""
181498.054145,4,sched_state,waiting
181498.054152,4,tick,""
181498.054173,4,sched_state,waiting
181498.054181,4,tick,""
181498.054695,3,sched_state,waiting
181498.054711,3,tick,""
181498.054746,5,sched_state,waiting
181498.054749,2,sched_state,waiting
181498.054753,6,sched_state,waiting
181498.054758,5,tick,""
181498.054763,2,tick,""
181498.054764,6,tick,""
181498.054781,3,sched_state,waiting
181498.054792,3,tick,""
181498.054796,1,sched_state,waiting
181498.054809,1,tick,""
181498.054824,3,sched_state,waiting
181498.054830,6,sched_state,waiting
181498.054835,3,tick,""
181498.054840,1,sched_state,waiting
181498.054841,6,tick,""
181498.054851,1,tick,""
181498.054863,0,sched_state,running
181498.054865,7,sched_state,waiting
181498.054878,7,tick,""
181498.054884,6,sched_state,waiting
181498.054895,6,tick,""
181498.054896,3,sched_state,waiting
181498.054907,3,tick,""
181498.054930,7,sched_state,waiting
181498.054939,3,sched_state,waiting
181498.054941,6,sched_state,waiting
181498.054942,7,tick,""
181498.054949,3,tick,""
181498.054952,6,tick,""
181498.054987,7,sched_state,waiting
181498.054987,3,sched_state,waiting
181498.054992,6,sched_state,waiting
181498.054998,3,tick,""
181498.054998,7,tick,""
181498.055003,6,tick,""
181498.055030,7,sched_state,waiting
181498.055042,7,tick,""
181498.055070,7,sched_state,waiting
181498.055077,3,sched_state,waiting
181498.055080,7,tick,""
181498.055087,3,tick,""
181498.055100,7,sched_state,waiting
181498.055111,7,tick,""
181498.055342,5,sched_state,waiting
181498.055354,5,tick,""
181498.055360,0,tick,""
181498.055367,0,reduction,""
181498.055370,0,sched_state,running
181498.055835,0,tick,""
181498.055841,0,reduction,""
181498.055843,0,sched_state,running
181498.056289,0,tick,""
181498.056296,0,reduction,""
181498.056298,0,sched_state,running
181498.056730,0,tick,""
181498.056735,0,reduction,""
181498.056738,0,sched_state,running
181498.056844,4,sched_state,waiting
181498.056853,4,tick,""
181498.056871,6,sched_state,waiting
181498.056883,6,tick,""
181498.056914,6,sched_state,waiting
181498.056925,6,tick,""
181498.056935,4,sched_state,waiting
181498.056943,4,tick,""
181498.056967,4,sched_state,waiting
181498.056975,4,tick,""
181498.056997,4,sched_state,waiting
181498.057004,4,tick,""
181498.057025,4,sched_state,waiting
181498.057031,4,tick,""
181498.057182,0,tick,""
181498.057182,5,sched_state,waiting
181498.057185,0,reduction,""
181498.057188,0,sched_state,running
181498.057194,5,tick,""
181498.057219,7,sched_state,waiting
181498.057219,3,sched_state,waiting
181498.057231,3,tick,""
181498.057231,7,tick,""
181498.057258,1,sched_state,waiting
181498.057261,7,sched_state,waiting
181498.057267,3,sched_state,waiting
181498.057270,1,tick,""
181498.057272,7,tick,""
181498.057277,3,tick,""
181498.057316,1,sched_state,waiting
181498.057328,1,tick,""
181498.057515,4,sched_state,waiting
181498.057524,4,tick,""
181498.057528,0,tick,""
181498.058156,3,sched_state,waiting
181498.058170,3,tick,""
181498.058388,7,sched_state,waiting
181498.058402,7,tick,""
181498.058421,4,sched_state,waiting
181498.058432,4,tick,""
181498.058440,7,sched_state,waiting
181498.058451,7,tick,""
181498.058455,4,sched_state,waiting
181498.058463,4,tick,""
181498.058493,4,sched_state,waiting
181498.058500,4,tick,""
181498.058530,4,sched_state,waiting
181498.058537,4,tick,""
181498.058565,4,sched_state,waiting
181498.058571,4,tick,""
181498.058590,4,sched_state,waiting
181498.058597,4,tick,""
181498.058619,4,sched_state,waiting
181498.058625,4,tick,""
181498.058647,4,sched_state,waiting
181498.058653,4,tick,""
181498.058682,4,sched_state,waiting
181498.058688,4,tick,""
181498.058717,4,sched_state,waiting
181498.058723,4,tick,""
181498.058741,4,sched_state,waiting
181498.058748,4,tick,""
181498.058773,4,sched_state,waiting
181498.058780,4,tick,""
181498.059803,2,sched_state,waiting
181498.059821,2,tick,""
181498.059848,3,sched_state,waiting
181498.059849,7,sched_state,waiting
181498.059856,4,sched_state,waiting
181498.059861,7,tick,""
181498.059862,3,tick,""
181498.059864,4,tick,""
181498.059878,2,sched_state,waiting
181498.059890,2,tick,""
181498.059902,1,sched_state,waiting
181498.059904,4,sched_state,waiting
181498.059911,4,tick,""
181498.059916,1,tick,""
181498.059936,4,sched_state,waiting
181498.059937,7,sched_state,waiting
181498.059943,4,tick,""
181498.059949,7,tick,""
181498.059959,3,sched_state,waiting
181498.059959,2,sched_state,waiting
181498.059970,3,tick,""
181498.059971,2,tick,""
181498.059976,4,sched_state,waiting
181498.059983,4,tick,""
181498.059987,1,sched_state,waiting
181498.059999,1,tick,""
181498.060002,2,sched_state,waiting
181498.060013,2,tick,""
181498.060015,3,sched_state,waiting
181498.060020,4,sched_state,waiting
181498.060026,3,tick,""
181498.060027,4,tick,""
181498.060046,2,sched_state,waiting
181498.060057,2,tick,""
181498.060061,4,sched_state,waiting
181498.060062,1,sched_state,waiting
181498.060065,3,sched_state,waiting
181498.060068,4,tick,""
181498.060073,1,tick,""
181498.060076,3,tick,""
181498.060097,4,sched_state,waiting
181498.060104,4,tick,""
181498.060149,1,sched_state,waiting
181498.060154,2,sched_state,waiting
181498.060157,4,sched_state,waiting
181498.060160,1,tick,""
181498.060164,4,tick,""
181498.060166,2,tick,""
181498.060201,4,sched_state,waiting
181498.060209,4,tick,""
181498.061647,6,sched_state,waiting
181498.061659,6,tick,""
181498.061681,3,sched_state,waiting
181498.061689,3,tick,""
181498.061709,6,sched_state,waiting
181498.061720,3,sched_state,waiting
181498.061721,6,tick,""
181498.061733,3,tick,""
181498.061760,3,sched_state,waiting
181498.061771,3,tick,""
181498.061795,3,sched_state,waiting
181498.061806,3,tick,""
181498.061882,3,sched_state,waiting
181498.061893,3,tick,""
181498.061920,3,sched_state,waiting
181498.061931,3,tick,""
181498.061961,3,sched_state,waiting
181498.061973,3,tick,""
181498.061998,3,sched_state,waiting
181498.062009,3,tick,""
181498.062035,3,sched_state,waiting
181498.062046,3,tick,""
181498.063099,5,sched_state,waiting
181498.063115,5,tick,""
181498.063131,7,sched_state,waiting
181498.063144,2,sched_state,waiting
181498.063147,7,tick,""
181498.063149,6,sched_state,waiting
181498.063158,2,tick,""
181498.063163,6,tick,""
181498.063191,7,sched_state,waiting
181498.063202,7,tick,""
181498.063214,4,sched_state,waiting
181498.063218,13,channel_unblocked,6544
181498.063225,4,tick,""
181498.063229,0,yield,""
181498.063240,5,sched_state,waiting
181498.063243,3,sched_state,waiting
181498.063253,5,tick,""
181498.063256,3,tick,""
181498.063269,2,sched_state,waiting
181498.063281,2,tick,""
181498.063292,5,sched_state,waiting
181498.063303,5,tick,""
181498.063305,2,sched_state,waiting
181498.063316,2,tick,""
181498.063340,2,sched_state,waiting
181498.063350,2,tick,""
181498.064406,0,sched_state,running
181498.064441,0,queue_length,2
181498.064996,6,sched_state,waiting
181498.065006,6,tick,""
181498.065011,0,tick,""
181498.065014,0,sched_state,running
181498.065040,0,tick,""
181498.065052,0,queue_length,1
181498.065069,7,sched_state,waiting
181498.065073,2,sched_state,waiting
181498.065080,6,sched_state,waiting
181498.065082,7,tick,""
181498.065086,2,tick,""
181498.065091,6,tick,""
181498.065118,2,sched_state,waiting
181498.065130,2,tick,""
181498.065139,6,sched_state,waiting
181498.065150,6,tick,""
181498.065570,1,sched_state,waiting
181498.065584,1,tick,""
181498.065602,4,sched_state,waiting
181498.065603,3,sched_state,waiting
181498.065616,3,tick,""
181498.065617,4,tick,""
181498.065626,1,sched_state,waiting
181498.065639,1,tick,""
181498.065674,4,sched_state,waiting
181498.065679,1,sched_state,waiting
181498.065680,3,sched_state,waiting
181498.065683,4,tick,""
181498.065690,1,tick,""
181498.065691,3,tick,""
181498.065724,3,sched_state,waiting
181498.065730,4,sched_state,waiting
181498.065735,3,tick,""
181498.065738,4,tick,""
181498.065774,4,sched_state,waiting
181498.065775,3,sched_state,waiting
181498.065781,4,tick,""
181498.065786,3,tick,""
181498.066778,5,sched_state,waiting
181498.066776,7,sched_state,waiting
181498.066791,5,tick,""
181498.066793,7,tick,""
181498.066799,4,sched_state,waiting
181498.066808,4,tick,""
181498.066813,1,sched_state,waiting
181498.066815,3,sched_state,waiting
181498.066826,1,tick,""
181498.066829,3,tick,""
181498.066841,2,sched_state,waiting
181498.066854,2,tick,""
181498.066880,5,sched_state,waiting
181498.066881,1,sched_state,waiting
181498.066892,5,tick,""
181498.066892,1,tick,""
181498.066895,3,sched_state,waiting
181498.066908,3,tick,""
181498.066924,1,sched_state,waiting
181498.066936,1,tick,""
181498.066946,5,sched_state,waiting
181498.066957,5,tick,""
181498.066991,1,sched_state,waiting
181498.067002,1,tick,""
181498.067028,1,sched_state,waiting
181498.067040,1,tick,""
181498.067096,0,sched_state,running
181498.067478,4,sched_state,waiting
181498.067486,4,tick,""
181498.067491,0,tick,""
181498.067502,0,reduction,""
181498.067505,0,sched_state,running
181498.068077,0,tick,""
181498.068086,0,reduction,""
181498.068088,0,sched_state,running
181498.068390,6,sched_state,waiting
181498.068403,0,tick,""
181498.068404,6,tick,""
181498.068409,0,reduction,""
181498.068411,0,sched_state,running
181498.068422,7,sched_state,waiting
181498.068427,1,sched_state,waiting
181498.068436,7,tick,""
181498.068439,1,tick,""
181498.068489,1,sched_state,waiting
181498.068490,6,sched_state,waiting
181498.068495,7,sched_state,waiting
181498.068500,1,tick,""
181498.068502,6,tick,""
181498.068507,7,tick,""
181498.068540,6,sched_state,waiting
181498.068550,7,sched_state,waiting
181498.068551,6,tick,""
181498.068561,7,tick,""
181498.068593,7,sched_state,waiting
181498.068604,7,tick,""
181498.068630,7,sched_state,waiting
181498.068641,7,tick,""
181498.068720,4,sched_state,waiting
181498.068729,4,tick,""
181498.068736,0,tick,""
181498.068741,0,reduction,""
181498.068743,0,sched_state,running
181498.069076,0,tick,""
181498.069082,0,reduction,""
181498.069085,0,sched_state,running
181498.069390,4,sched_state,waiting
181498.069399,4,tick,""
181498.069404,0,tick,""
181498.069408,0,reduction,""
181498.069410,0,sched_state,running
181498.069727,0,tick,""
181498.069732,0,reduction,""
181498.069734,0,sched_state,running
181498.070039,4,sched_state,waiting
181498.070047,4,tick,""
181498.070051,0,tick,""
181498.070055,0,reduction,""
181498.070057,0,sched_state,running
181498.070371,0,tick,""
181498.070375,0,reduction,""
181498.070377,0,sched_state,running
181498.070680,0,tick,""
181498.070684,0,reduction,""
181498.070686,0,sched_state,running
181498.070990,0,tick,""
181498.070994,0,reduction,""
181498.070996,0,sched_state,running
181498.071300,0,tick,""
181498.071304,0,reduction,""
181498.071305,0,sched_state,running
181498.071477,5,sched_state,waiting
181498.071491,5,tick,""
181498.071610,4,sched_state,waiting
181498.071618,4,tick,""
181498.071622,0,tick,""
181498.071625,0,reduction,""
181498.071627,0,sched_state,running
181498.071941,0,tick,""
181498.072589,2,sched_state,waiting
181498.072599,1,sched_state,waiting
181498.072600,2,tick,""
181498.072600,6,sched_state,waiting
181498.072606,3,sched_state,waiting
181498.072606,7,sched_state,waiting
181498.072613,1,tick,""
181498.072613,6,tick,""
181498.072620,7,tick,""
181498.072620,3,tick,""
181498.072638,2,sched_state,waiting
181498.072649,2,tick,""
181498.072684,3,sched_state,waiting
181498.072686,1,sched_state,waiting
181498.072690,6,sched_state,waiting
181498.072696,3,tick,""
181498.072697,1,tick,""
181498.072702,6,tick,""
181498.072712,2,sched_state,waiting
181498.072723,2,tick,""
181498.072751,1,sched_state,waiting
181498.072762,1,tick,""
181498.072766,2,sched_state,waiting
181498.072777,2,tick,""
181498.072864,2,sched_state,waiting
181498.072866,7,sched_state,waiting
181498.072867,3,sched_state,waiting
181498.072875,2,tick,""
181498.072877,15,channel_blocked,7490
181498.072878,7,tick,""
181498.072878,3,tick,""
181498.072879,0,yield,""
181498.072882,0,sched_state,running
181498.072896,0,tick,""
181498.072904,0,queue_length,0
181498.073995,6,sched_state,waiting
181498.073997,1,sched_state,waiting
181498.073999,4,sched_state,waiting
181498.074007,6,tick,""
181498.074009,1,tick,""
181498.074010,4,tick,""
181498.074033,2,sched_state,waiting
181498.074044,2,tick,""
181498.074048,4,sched_state,waiting
181498.074056,4,tick,""
181498.074075,1,sched_state,waiting
181498.074077,2,sched_state,waiting
181498.074087,1,tick,""
181498.074088,2,tick,""
181498.074094,4,sched_state,waiting
181498.074102,4,tick,""
181498.074146,2,sched_state,waiting
181498.074157,2,tick,""
181498.074185,2,sched_state,waiting
181498.074196,2,tick,""
181498.074220,2,sched_state,waiting
181498.074231,2,tick,""
181498.074253,2,sched_state,waiting
181498.074264,2,tick,""
181498.074662,3,sched_state,waiting
181498.074676,3,tick,""
181498.074687,7,sched_state,waiting
181498.074699,7,tick,""
181498.074699,1,sched_state,waiting
181498.074712,1,tick,""
181498.074729,2,sched_state,waiting
181498.074730,3,sched_state,waiting
181498.074740,2,tick,""
181498.074742,3,tick,""
181498.074761,1,sched_state,waiting
181498.074772,1,tick,""
181498.074782,2,sched_state,waiting
181498.074793,2,tick,""
181498.074818,1,sched_state,waiting
181498.074823,2,sched_state,waiting
181498.074829,1,tick,""
181498.074834,2,tick,""
181498.074862,2,sched_state,waiting
181498.074864,1,sched_state,waiting
181498.074872,2,tick,""
181498.074875,1,tick,""
181498.074901,2,sched_state,waiting
181498.074911,1,sched_state,waiting
181498.074912,2,tick,""
181498.074922,1,tick,""
181498.074958,1,sched_state,waiting
181498.074969,1,tick,""
181498.075009,1,sched_state,waiting
181498.075021,1,tick,""
181498.075067,1,sched_state,waiting
181498.075078,1,tick,""
181498.075122,1,sched_state,waiting
181498.075131,0,sched_state,running
181498.075133,1,tick,""
181498.075179,1,sched_state,waiting
181498.075191,1,tick,""
181498.075218,1,sched_state,waiting
181498.075228,1,tick,""
181498.075487,0,tick,""
181498.075493,0,reduction,""
181498.075496,0,sched_state,running
181498.076142,0,tick,""
181498.076148,0,reduction,""
181498.076150,0,sched_state,running
181498.076460,0,tick,""
181498.077062,5,sched_state,waiting
181498.077076,5,tick,""
181498.077091,6,sched_state,waiting
181498.077103,3,sched_state,waiting
181498.077108,7,sched_state,waiting
181498.077112,2,sched_state,waiting
181498.077117,3,tick,""
181498.077119,6,tick,""
181498.077121,7,tick,""
181498.077117,4,sched_state,waiting
181498.077126,2,tick,""
181498.077117,1,sched_state,waiting
181498.077133,4,tick,""
181498.077138,1,tick,""
181498.077203,4,sched_state,waiting
181498.077205,1,sched_state,waiting
181498.077212,4,tick,""
181498.077216,1,tick,""
181498.077255,6,sched_state,waiting
181498.077261,4,sched_state,waiting
181498.077262,1,sched_state,waiting
181498.077266,6,tick,""
181498.077268,4,tick,""
181498.077274,1,tick,""
181498.077300,6,sched_state,waiting
181498.077311,6,tick,""
181498.077321,4,sched_state,waiting
181498.077320,1,sched_state,waiting
181498.077329,4,tick,""
181498.077332,1,tick,""
181498.077341,6,sched_state,waiting
181498.077351,6,tick,""
181498.077352,4,sched_state,waiting
181498.077359,4,tick,""
181498.077393,4,sched_state,waiting
181498.077400,4,tick,""
181498.077404,6,sched_state,waiting
181498.077405,1,sched_state,waiting
181498.077415,6,tick,""
181498.077416,1,tick,""
181498.077441,6,sched_state,waiting
181498.077452,6,tick,""
181498.077461,1,sched_state,waiting
181498.077472,1,tick,""
181498.077506,1,sched_state,waiting
181498.077517,1,tick,""
181498.077556,1,sched_state,waiting
181498.077567,1,tick,""
181498.077606,1,sched_state,waiting
181498.077618,1,tick,""
181498.078344,7,sched_state,waiting
181498.078358,7,tick,""
181498.078359,4,sched_state,waiting
181498.078362,1,sched_state,waiting
181498.078369,4,tick,""
181498.078374,1,tick,""
181498.078388,7,sched_state,waiting
181498.078400,7,tick,""
181498.080551,2,sched_state,waiting
181498.080567,2,tick,""
181498.080620,2,sched_state,waiting
181498.080632,2,tick,""
181498.080661,2,sched_state,waiting
181498.080672,2,tick,""
181498.080697,5,sched_state,waiting
181498.080715,5,tick,""
181498.080738,3,sched_state,waiting
181498.080740,1,sched_state,waiting
181498.080743,2,sched_state,waiting
181498.080753,2,tick,""
181498.080758,3,tick,""
181498.080760,1,tick,""
181498.080808,3,sched_state,waiting
181498.080820,3,tick,""
181498.080823,6,sched_state,waiting
181498.080829,1,sched_state,waiting
181498.080839,6,tick,""
181498.080841,1,tick,""
181498.080850,5,sched_state,waiting
181498.080853,2,sched_state,waiting
181498.080860,5,tick,""
181498.080865,2,tick,""
181498.080881,6,sched_state,waiting
181498.080892,6,tick,""
181498.080919,6,sched_state,waiting
181498.080930,6,tick,""
181498.081903,4,sched_state,waiting
181498.081915,4,tick,""
181498.081931,15,channel_unblocked,5667
181498.081940,0,yield,""
181498.082549,0,sched_state,running
181498.083234,0,queue_length,1
181498.083387,0,tick,""
181498.083402,0,reduction,""
181498.083405,0,sched_state,running
181498.083421,7,sched_state,waiting
181498.083437,7,tick,""
181498.083453,3,sched_state,waiting
181498.083455,1,sched_state,waiting
181498.083462,6,sched_state,waiting
181498.083466,3,tick,""
181498.083470,1,tick,""
181498.083477,6,tick,""
181498.083481,7,sched_state,waiting
181498.083491,7,tick,""
181498.083522,1,sched_state,waiting
181498.083534,1,tick,""
181498.083534,6,sched_state,waiting
181498.083545,6,tick,""
181498.083556,7,sched_state,waiting
181498.083567,7,tick,""
181498.083576,1,sched_state,waiting
181498.083577,6,sched_state,waiting
181498.083587,1,tick,""
181498.083588,6,tick,""
181498.083615,1,sched_state,waiting
181498.083626,1,tick,""
181498.083626,7,sched_state,waiting
181498.083635,6,sched_state,waiting
181498.083638,7,tick,""
181498.083646,6,tick,""
181498.083667,1,sched_state,waiting
181498.083679,1,tick,""
181498.083693,7,sched_state,waiting
181498.083706,7,tick,""
181498.083734,7,sched_state,waiting
181498.083746,7,tick,""
181498.083769,7,sched_state,waiting
181498.083780,7,tick,""
181498.083816,7,sched_state,waiting
181498.083827,7,tick,""
181498.083860,7,sched_state,waiting
181498.083870,7,tick,""
181498.083901,7,sched_state,waiting
181498.083912,7,tick,""
181498.083942,7,sched_state,waiting
181498.083953,7,tick,""
181498.083977,4,sched_state,waiting
181498.083978,0,tick,""
181498.083984,0,reduction,""
181498.083983,7,sched_state,waiting
181498.083987,0,sched_state,running
181498.083988,4,tick,""
181498.083994,7,tick,""
181498.084000,5,sched_state,waiting
181498.084013,5,tick,""
181498.084023,7,sched_state,waiting
181498.084032,7,tick,""
181498.084083,7,sched_state,waiting
181498.084095,7,tick,""
181498.084146,7,sched_state,waiting
181498.084158,7,tick,""
181498.084183,7,sched_state,waiting
181498.084194,7,tick,""
181498.084291,7,sched_state,waiting
181498.084303,7,tick,""
181498.084326,7,sched_state,waiting
181498.084337,7,tick,""
181498.084888,0,tick,""
181498.084913,4,sched_state,waiting
181498.084923,4,tick,""
181498.084963,4,sched_state,waiting
181498.084971,4,tick,""
181498.084997,4,sched_state,waiting
181498.085005,4,tick,""
181498.085308,2,sched_state,waiting
181498.085326,2,tick,""
181498.085338,3,sched_state,waiting
181498.085351,6,sched_state,waiting
181498.085353,3,tick,""
181498.085353,1,sched_state,waiting
181498.085355,5,sched_state,waiting
181498.085367,5,tick,""
181498.085367,1,tick,""
181498.085367,6,tick,""
181498.085393,4,sched_state,waiting
181498.085402,4,tick,""
181498.085426,1,sched_state,waiting
181498.085437,2,sched_state,waiting
181498.085438,1,tick,""
181498.085441,6,sched_state,waiting
181498.085444,4,sched_state,waiting
181498.085449,2,tick,""
181498.085452,4,tick,""
181498.085452,6,tick,""
181498.085479,2,sched_state,waiting
181498.085491,2,tick,""
181498.085499,6,sched_state,waiting
181498.085512,6,tick,""
181498.085516,4,sched_state,waiting
181498.085523,4,tick,""
181498.085528,2,sched_state,waiting
181498.085536,1,sched_state,waiting
181498.085540,2,tick,""
181498.085548,1,tick,""
181498.085557,4,sched_state,waiting
181498.085564,4,tick,""
181498.085794,7,sched_state,waiting
181498.085807,7,tick,""
181498.085827,3,sched_state,waiting
181498.085831,6,sched_state,waiting
181498.085834,1,sched_state,waiting
181498.085838,3,tick,""
181498.085844,6,tick,""
181498.085846,1,tick,""
181498.085880,3,sched_state,waiting
181498.085885,7,sched_state,waiting
181498.085891,3,tick,""
181498.085898,7,tick,""
181498.085907,6,sched_state,waiting
181498.085918,6,tick,""
181498.085942,3,sched_state,waiting
181498.085955,3,tick,""
181498.085982,3,sched_state,waiting
181498.085993,3,tick,""
181498.086021,3,sched_state,waiting
181498.086032,3,tick,""
181498.087117,2,sched_state,waiting
181498.087127,2,tick,""
181498.087172,2,sched_state,waiting
181498.087184,2,tick,""
181498.087213,2,sched_state,waiting
181498.087224,2,tick,""
181498.088740,5,sched_state,waiting
181498.088757,5,tick,""
181498.088783,4,sched_state,waiting
181498.088785,7,sched_state,waiting
181498.088786,6,sched_state,waiting
181498.088787,3,sched_state,waiting
181498.088794,4,tick,""
181498.088801,6,tick,""
181498.088802,3,tick,""
181498.088802,7,tick,""
181498.088837,4,sched_state,waiting
181498.088844,4,tick,""
181498.088868,5,sched_state,waiting
181498.088880,7,sched_state,waiting
181498.088881,5,tick,""
181498.088885,4,sched_state,waiting
181498.088892,7,tick,""
181498.088893,4,tick,""
181498.088930,7,sched_state,waiting
181498.088932,5,sched_state,waiting
181498.088942,7,tick,""
181498.088943,5,tick,""
181498.088972,7,sched_state,waiting
181498.088983,7,tick,""
181498.088983,5,sched_state,waiting
181498.088994,5,tick,""
181498.089595,1,sched_state,waiting
181498.089609,1,tick,""
181498.089625,11,channel_unblocked,5667
181498.089634,5,sched_state,waiting
181498.089635,0,yield,""
181498.089638,3,sched_state,waiting
181498.089648,5,tick,""
181498.089654,3,tick,""
181498.089674,1,sched_state,waiting
181498.089687,1,tick,""
181498.089690,6,sched_state,waiting
181498.089703,6,tick,""
181498.089718,5,sched_state,waiting
181498.089727,5,tick,""
181498.089773,1,sched_state,waiting
181498.089785,1,tick,""
181498.089794,6,sched_state,waiting
181498.089806,6,tick,""
181498.089889,5,sched_state,waiting
181498.089892,1,sched_state,waiting
181498.089892,6,sched_state,waiting
181498.089901,5,tick,""
181498.089903,1,tick,""
181498.089904,6,tick,""
181498.089938,5,sched_state,waiting
181498.089949,5,tick,""
181498.089984,5,sched_state,waiting
181498.089995,5,tick,""
181498.090758,0,sched_state,running
181498.090762,0,queue_length,2
181498.091126,0,tick,""
181498.091132,0,sched_state,running
181498.091177,0,tick,""
181498.091186,0,queue_length,1
181498.091197,3,sched_state,waiting
181498.091205,6,sched_state,waiting
181498.091207,5,sched_state,waiting
181498.091211,3,tick,""
181498.091218,6,tick,""
181498.091219,5,tick,""
181498.091265,3,sched_state,waiting
181498.091268,6,sched_state,waiting
181498.091277,3,tick,""
181498.091279,6,tick,""
181498.091369,6,sched_state,waiting
181498.091380,6,tick,""
181498.091609,2,sched_state,waiting
181498.091624,2,tick,""
181498.091635,4,sched_state,waiting
181498.091648,4,tick,""
181498.091651,7,sched_state,waiting
181498.091665,7,tick,""
181498.091689,2,sched_state,waiting
181498.091700,2,tick,""
181498.091713,6,sched_state,waiting
181498.091725,6,tick,""
181498.092894,5,sched_state,waiting
181498.092908,5,tick,""
181498.092908,1,sched_state,waiting
181498.092922,1,tick,""
181498.092923,4,sched_state,waiting
181498.092933,4,tick,""
181498.092935,7,sched_state,waiting
181498.092949,7,tick,""
181498.092951,5,sched_state,waiting
181498.092962,5,tick,""
181498.093002,5,sched_state,waiting
181498.093013,5,tick,""
181498.093331,3,sched_state,waiting
181498.093345,3,tick,""
181498.093361,4,sched_state,waiting
181498.093366,1,sched_state,waiting
181498.093370,4,tick,""
181498.093372,5,sched_state,waiting
181498.093371,7,sched_state,waiting
181498.093379,1,tick,""
181498.093383,5,tick,""
181498.093384,7,tick,""
181498.093401,3,sched_state,waiting
181498.093407,4,sched_state,waiting
181498.093413,3,tick,""
181498.093415,4,tick,""
181498.093424,2,sched_state,waiting
181498.093433,5,sched_state,waiting
181498.093437,2,tick,""
181498.093444,5,tick,""
181498.093466,2,sched_state,waiting
181498.093475,5,sched_state,waiting
181498.093478,2,tick,""
181498.093485,5,tick,""
181498.093514,5,sched_state,waiting
181498.093525,5,tick,""
181498.093547,0,sched_state,running
181498.093548,6,sched_state,waiting
181498.093561,5,sched_state,waiting
181498.093569,6,tick,""
181498.093572,5,tick,""
181498.093596,5,sched_state,waiting
181498.093604,1,sched_state,waiting
181498.093607,5,tick,""
181498.093615,1,tick,""
181498.093625,6,sched_state,waiting
181498.093634,6,tick,""
181498.093669,5,sched_state,waiting
181498.093674,6,sched_state,waiting
181498.093680,5,tick,""
181498.093684,6,tick,""
181498.093721,5,sched_state,waiting
181498.093732,5,tick,""
181498.093734,6,sched_state,waiting
181498.093735,1,sched_state,waiting
181498.093746,6,tick,""
181498.093747,1,tick,""
181498.093797,1,sched_state,waiting
181498.093809,1,tick,""
181498.093837,1,sched_state,waiting
