timestamp,lpu,event,value
181472.557034,5,tick,""
181472.557069,2,sched_state,waiting
181472.557078,2,tick,""
181472.557085,0,tick,""
181472.557098,0,reduction,""
181472.557101,0,sched_state,running
181472.557129,4,sched_state,waiting
181472.557135,4,tick,""
181472.557141,3,sched_state,waiting
181472.557142,6,sched_state,waiting
181472.557149,3,tick,""
181472.557149,6,tick,""
181472.557162,4,sched_state,waiting
181472.557167,4,tick,""
181472.557195,6,sched_state,waiting
181472.557202,6,tick,""
181472.557252,5,sched_state,waiting
181472.557264,5,tick,""
181472.557264,6,sched_state,waiting
181472.557272,6,tick,""
181472.557295,0,tick,""
181472.557304,0,reduction,""
181472.557306,0,sched_state,running
181472.557306,6,sched_state,waiting
181472.557312,6,tick,""
181472.557315,7,sched_state,waiting
181472.557323,5,sched_state,waiting
181472.557330,5,tick,""
181472.557390,3,sched_state,waiting
181472.557394,7,tick,""
181472.557397,3,tick,""
181472.557410,2,sched_state,waiting
181472.557410,6,sched_state,waiting
181472.557417,2,tick,""
181472.557417,6,tick,""
181472.557439,7,sched_state,waiting
181472.557442,0,tick,""
181472.557446,7,tick,""
181472.557451,0,reduction,""
181472.557453,0,sched_state,running
181472.557551,6,sched_state,waiting
181472.557559,6,tick,""
181472.557568,1,sched_state,waiting
181472.557576,1,tick,""
181472.557581,0,tick,""
181472.557589,0,reduction,""
181472.557590,0,sched_state,running
181472.557604,3,sched_state,waiting
181472.557612,3,tick,""
181472.557622,1,sched_state,waiting
181472.557629,1,tick,""
181472.557663,1,sched_state,waiting
181472.557669,1,tick,""
181472.557672,5,sched_state,waiting
181472.557679,5,tick,""
181472.557715,3,sched_state,waiting
181472.557718,4,sched_state,waiting
181472.557719,0,tick,""
181472.557722,3,tick,""
181472.557723,4,tick,""
181472.557727,5,sched_state,waiting
181472.557733,0,reduction,""
181472.557734,5,tick,""
181472.557736,0,sched_state,running
181472.557738,7,sched_state,waiting
181472.557746,7,tick,""
181472.557783,5,sched_state,waiting
181472.557786,4,sched_state,waiting
181472.557789,5,tick,""
181472.557790,4,tick,""
181472.557807,6,sched_state,waiting
181472.557816,6,tick,""
181472.557839,5,sched_state,waiting
181472.557846,5,tick,""
181472.557847,7,sched_state,waiting
181472.557854,7,tick,""
181472.557858,1,sched_state,waiting
181472.557865,1,tick,""
181472.557876,6,sched_state,waiting
181472.557883,6,tick,""
181472.557895,5,sched_state,waiting
181472.557902,5,tick,""
181472.557915,4,sched_state,waiting
181472.557921,4,tick,""
181472.557926,6,sched_state,waiting
181472.557933,6,tick,""
181472.557933,5,sched_state,waiting
181472.557936,2,sched_state,waiting
181472.557936,0,tick,""
181472.557942,2,tick,""
181472.557942,7,sched_state,waiting
181472.557943,5,tick,""
181472.557951,7,tick,""
181472.557952,0,reduction,""
181472.557955,0,sched_state,running
181472.557963,4,sched_state,waiting
181472.557967,4,tick,""
181472.557978,1,sched_state,waiting
181472.557985,1,tick,""
181472.557992,4,sched_state,waiting
181472.557992,5,sched_state,waiting
181472.557996,4,tick,""
181472.557999,5,tick,""
181472.558011,2,sched_state,waiting
181472.558017,7,sched_state,waiting
181472.558018,2,tick,""
181472.558024,7,tick,""
181472.558045,1,sched_state,waiting
181472.558051,5,sched_state,waiting
181472.558052,1,tick,""
181472.558057,5,tick,""
181472.558071,7,sched_state,waiting
181472.558072,2,sched_state,waiting
181472.558078,7,tick,""
181472.558079,2,tick,""
181472.558092,1,sched_state,waiting
181472.558094,5,sched_state,waiting
181472.558098,1,tick,""
181472.558099,5,tick,""
181472.558118,7,sched_state,waiting
181472.558125,7,tick,""
181472.558128,1,sched_state,waiting
181472.558134,1,tick,""
181472.558137,5,sched_state,waiting
181472.558138,2,sched_state,waiting
181472.558144,5,tick,""
181472.558144,2,tick,""
181472.558151,0,tick,""
181472.558162,0,reduction,""
181472.558165,0,sched_state,running
181472.558167,7,sched_state,waiting
181472.558173,7,tick,""
181472.558187,1,sched_state,waiting
181472.558188,2,sched_state,waiting
181472.558194,1,tick,""
181472.558195,2,tick,""
181472.558203,7,sched_state,waiting
181472.558205,6,sched_state,waiting
181472.558209,7,tick,""
181472.558212,6,tick,""
181472.558245,7,sched_state,waiting
181472.558252,7,tick,""
181472.558261,6,sched_state,waiting
181472.558267,6,tick,""
181472.558292,6,sched_state,waiting
181472.558299,6,tick,""
181472.558315,7,sched_state,waiting
181472.558322,7,tick,""
181472.558333,6,sched_state,waiting
181472.558341,6,tick,""
181472.558350,7,sched_state,waiting
181472.558357,7,tick,""
181472.558373,6,sched_state,waiting
181472.558374,0,tick,""
181472.558379,6,tick,""
181472.558385,0,reduction,""
181472.558387,7,sched_state,waiting
181472.558388,0,sched_state,running
181472.558393,7,tick,""
181472.558446,7,sched_state,waiting
181472.558453,7,tick,""
181472.558482,7,sched_state,waiting
181472.558488,7,tick,""
181472.558525,7,sched_state,waiting
181472.558532,7,tick,""
181472.558626,7,sched_state,waiting
181472.558633,7,tick,""
181472.558669,7,sched_state,waiting
181472.558675,7,tick,""
181472.558679,3,sched_state,waiting
181472.558686,3,tick,""
181472.558701,4,sched_state,waiting
181472.558707,4,tick,""
181472.558706,7,sched_state,waiting
181472.558713,7,tick,""
181472.558719,1,sched_state,waiting
181472.558728,1,tick,""
181472.558744,7,sched_state,waiting
181472.558751,7,tick,""
181472.558759,3,sched_state,waiting
181472.558766,3,tick,""
181472.558774,0,tick,""
181472.558775,2,sched_state,waiting
181472.558783,2,tick,""
181472.558783,7,sched_state,waiting
181472.558787,0,reduction,""
181472.558790,0,sched_state,running
181472.558790,7,tick,""
181472.558797,6,sched_state,waiting
181472.558804,6,tick,""
181472.558812,4,sched_state,waiting
181472.558818,5,sched_state,waiting
181472.558819,4,tick,""
181472.558824,7,sched_state,waiting
181472.558826,5,tick,""
181472.558831,7,tick,""
181472.558832,2,sched_state,waiting
181472.558839,2,tick,""
181472.558849,6,sched_state,waiting
181472.558854,1,sched_state,waiting
181472.558855,6,tick,""
181472.558861,1,tick,""
181472.558899,5,sched_state,waiting
181472.558901,6,sched_state,waiting
181472.558905,5,tick,""
181472.558907,6,tick,""
181472.558936,7,sched_state,waiting
181472.558941,2,sched_state,waiting
181472.558944,7,tick,""
181472.558949,2,tick,""
181472.558954,5,sched_state,waiting
181472.558961,5,tick,""
181472.558964,6,sched_state,waiting
181472.558970,6,tick,""
181472.558978,7,sched_state,waiting
181472.558985,7,tick,""
181472.558986,2,sched_state,waiting
181472.558992,2,tick,""
181472.558996,0,tick,""
181472.559000,5,sched_state,waiting
181472.559006,0,reduction,""
181472.559008,5,tick,""
181472.559009,0,sched_state,running
181472.559020,4,sched_state,waiting
181472.559024,4,tick,""
181472.559026,7,sched_state,waiting
181472.559028,2,sched_state,waiting
181472.559033,7,tick,""
181472.559035,2,tick,""
181472.559059,5,sched_state,waiting
181472.559066,5,tick,""
181472.559068,7,sched_state,waiting
181472.559075,7,tick,""
181472.559081,2,sched_state,waiting
181472.559088,2,tick,""
181472.559206,0,tick,""
181472.559216,0,reduction,""
181472.559219,0,sched_state,running
181472.559430,1,sched_state,waiting
181472.559440,1,tick,""
181472.559459,3,sched_state,waiting
181472.559466,3,tick,""
181472.559468,7,sched_state,waiting
181472.559470,2,sched_state,waiting
181472.559474,7,tick,""
181472.559479,2,tick,""
181472.559496,3,sched_state,waiting
181472.559503,3,tick,""
181472.559515,7,sched_state,waiting
181472.559517,1,sched_state,waiting
181472.559523,7,tick,""
181472.559526,5,sched_state,waiting
181472.559534,5,tick,""
181472.559540,3,sched_state,waiting
181472.559548,3,tick,""
181472.559555,7,sched_state,waiting
181472.559562,7,tick,""
181472.559610,1,tick,""
181472.559624,7,sched_state,waiting
181472.559631,7,tick,""
181472.559634,5,sched_state,waiting
181472.559641,0,tick,""
181472.559642,5,tick,""
181472.559643,6,sched_state,waiting
181472.559649,3,sched_state,waiting
181472.559652,6,tick,""
181472.559653,0,reduction,""
181472.559657,3,tick,""
181472.559657,0,sched_state,running
181472.559675,2,sched_state,waiting
181472.559682,2,tick,""
181472.559691,5,sched_state,waiting
181472.559694,3,sched_state,waiting
181472.559699,5,tick,""
181472.559701,3,tick,""
181472.559723,2,sched_state,waiting
181472.559728,2,tick,""
181472.559738,4,sched_state,waiting
181472.559744,4,tick,""
181472.559758,7,sched_state,waiting
181472.559762,3,sched_state,waiting
181472.559766,6,sched_state,waiting
181472.559768,7,tick,""
181472.559768,3,tick,""
181472.559771,2,sched_state,waiting
181472.559775,6,tick,""
181472.559777,2,tick,""
181472.559821,2,sched_state,waiting
181472.559828,2,tick,""
181472.559840,3,sched_state,waiting
181472.559846,3,tick,""
181472.559866,2,sched_state,waiting
181472.559872,2,tick,""
181472.559896,2,sched_state,waiting
181472.559902,2,tick,""
181472.559927,2,sched_state,waiting
181472.559933,2,tick,""
181472.559983,1,sched_state,waiting
181472.559991,1,tick,""
181472.559999,0,tick,""
181472.560008,0,reduction,""
181472.560011,0,sched_state,running
181472.560020,3,sched_state,waiting
181472.560019,7,sched_state,waiting
181472.560022,2,sched_state,waiting
181472.560026,7,tick,""
181472.560026,3,tick,""
181472.560028,2,tick,""
181472.560051,1,sched_state,waiting
181472.560058,1,tick,""
181472.560068,2,sched_state,waiting
181472.560076,2,tick,""
181472.560077,7,sched_state,waiting
181472.560084,7,tick,""
181472.560087,3,sched_state,waiting
181472.560093,3,tick,""
181472.560136,5,sched_state,waiting
181472.560142,2,sched_state,waiting
181472.560146,5,tick,""
181472.560151,2,tick,""
181472.560165,6,sched_state,waiting
181472.560167,7,sched_state,waiting
181472.560173,6,tick,""
181472.560175,7,tick,""
181472.560180,4,sched_state,waiting
181472.560185,4,tick,""
181472.560185,0,tick,""
181472.560194,0,reduction,""
181472.560197,0,sched_state,running
181472.560212,7,sched_state,waiting
181472.560219,7,tick,""
181472.560227,1,sched_state,waiting
181472.560230,6,sched_state,waiting
181472.560233,4,sched_state,waiting
181472.560234,1,tick,""
181472.560237,6,tick,""
181472.560238,4,tick,""
181472.560263,1,sched_state,waiting
181472.560268,1,tick,""
181472.560276,4,sched_state,waiting
181472.560281,4,tick,""
181472.560281,3,sched_state,waiting
181472.560290,3,tick,""
181472.560313,7,sched_state,waiting
181472.560318,4,sched_state,waiting
181472.560320,7,tick,""
181472.560322,4,tick,""
181472.560363,7,sched_state,waiting
181472.560370,7,tick,""
181472.560396,2,sched_state,waiting
181472.560398,4,sched_state,waiting
181472.560398,0,tick,""
181472.560402,7,sched_state,waiting
181472.560403,4,tick,""
181472.560404,2,tick,""
181472.560407,0,reduction,""
181472.560409,7,tick,""
181472.560410,0,sched_state,running
181472.560415,5,sched_state,waiting
181472.560423,5,tick,""
181472.560455,4,sched_state,waiting
181472.560456,5,sched_state,waiting
181472.560460,4,tick,""
181472.560462,2,sched_state,waiting
181472.560463,5,tick,""
181472.560469,2,tick,""
181472.560492,5,sched_state,waiting
181472.560498,5,tick,""
181472.560523,2,sched_state,waiting
181472.560530,2,tick,""
181472.560532,5,sched_state,waiting
181472.560539,5,tick,""
181472.560553,2,sched_state,waiting
181472.560560,2,tick,""
181472.560565,5,sched_state,waiting
181472.560572,5,tick,""
181472.560588,2,sched_state,waiting
181472.560595,2,tick,""
181472.560599,5,sched_state,waiting
181472.560606,5,tick,""
181472.560636,2,sched_state,waiting
181472.560642,2,tick,""
181472.560735,1,sched_state,waiting
181472.560742,1,tick,""
181472.560748,0,tick,""
181472.560755,0,reduction,""
181472.560757,0,sched_state,running
181472.561084,0,tick,""
181472.561091,0,reduction,""
181472.561094,0,sched_state,running
181472.561236,6,sched_state,waiting
181472.561244,6,tick,""
181472.561255,3,sched_state,waiting
181472.561263,3,tick,""
181472.561265,4,sched_state,waiting
181472.561271,4,tick,""
181472.561272,2,sched_state,waiting
181472.561278,2,tick,""
181472.561288,1,sched_state,waiting
181472.561290,0,tick,""
181472.561295,1,tick,""
181472.561297,0,reduction,""
181472.561299,0,sched_state,running
181472.561302,6,sched_state,waiting
181472.561305,7,sched_state,waiting
181472.561308,6,tick,""
181472.561313,7,tick,""
181472.561347,3,sched_state,waiting
181472.561354,3,tick,""
181472.561366,1,sched_state,waiting
181472.561366,7,sched_state,waiting
181472.561373,7,tick,""
181472.561373,1,tick,""
181472.561390,6,sched_state,waiting
181472.561398,6,tick,""
181472.561409,2,sched_state,waiting
181472.561417,2,tick,""
181472.561439,6,sched_state,waiting
181472.561446,6,tick,""
181472.561449,7,sched_state,waiting
181472.561449,3,sched_state,waiting
181472.561457,3,tick,""
181472.561457,7,tick,""
181472.561466,1,sched_state,waiting
181472.561474,1,tick,""
181472.561477,6,sched_state,waiting
181472.561483,5,sched_state,waiting
181472.561483,0,tick,""
181472.561484,6,tick,""
181472.561490,5,tick,""
181472.561490,0,reduction,""
181472.561494,0,sched_state,running
181472.561504,7,sched_state,waiting
181472.561511,7,tick,""
181472.561522,2,sched_state,waiting
181472.561529,2,tick,""
181472.561533,5,sched_state,waiting
181472.561540,5,tick,""
181472.561541,1,sched_state,waiting
181472.561547,1,tick,""
181472.561558,4,sched_state,waiting
181472.561561,7,sched_state,waiting
181472.561563,4,tick,""
181472.561569,7,tick,""
181472.561576,5,sched_state,waiting
181472.561576,6,sched_state,waiting
181472.561584,5,tick,""
181472.561584,6,tick,""
181472.561600,1,sched_state,waiting
181472.561606,1,tick,""
181472.561606,7,sched_state,waiting
181472.561614,7,tick,""
181472.561631,5,sched_state,waiting
181472.561639,5,tick,""
181472.561666,5,sched_state,waiting
181472.561674,5,tick,""
181472.561681,6,sched_state,waiting
181472.561689,6,tick,""
181472.561697,3,sched_state,waiting
181472.561700,0,tick,""
181472.561703,3,tick,""
181472.561715,5,sched_state,waiting
181472.561719,2,sched_state,waiting
181472.561722,5,tick,""
181472.561723,1,sched_state,waiting
181472.561726,2,tick,""
181472.561727,7,sched_state,waiting
181472.561730,1,tick,""
181472.561734,7,tick,""
181472.561772,4,sched_state,waiting
181472.561777,4,tick,""
181472.561779,5,sched_state,waiting
181472.561788,5,tick,""
181472.561810,7,sched_state,waiting
181472.561814,4,sched_state,waiting
181472.561817,7,tick,""
181472.561819,4,tick,""
181472.561857,7,sched_state,waiting
181472.561863,7,tick,""
181472.561910,1,sched_state,waiting
181472.561916,1,tick,""
181472.561930,4,sched_state,waiting
181472.561936,4,tick,""
181472.561961,1,sched_state,waiting
181472.561965,1,tick,""
181472.561975,4,sched_state,waiting
181472.561979,4,tick,""
181472.561985,1,sched_state,waiting
181472.561989,1,tick,""
181472.561998,4,sched_state,waiting
181472.562003,4,tick,""
181472.562010,1,sched_state,waiting
181472.562013,1,tick,""
181472.562041,1,sched_state,waiting
181472.562044,1,tick,""
181472.562080,1,sched_state,waiting
181472.562085,1,tick,""
181472.562191,3,sched_state,waiting
181472.562193,2,sched_state,waiting
181472.562195,0,queue_length,1
181472.562199,3,tick,""
181472.562201,2,tick,""
181472.562234,2,sched_state,waiting
181472.562239,3,sched_state,waiting
181472.562241,2,tick,""
181472.562246,3,tick,""
181472.562271,2,sched_state,waiting
181472.562277,2,tick,""
181472.562283,3,sched_state,waiting
181472.562290,3,tick,""
181472.562325,3,sched_state,waiting
181472.562331,3,tick,""
181472.562863,0,sched_state,running
181472.562881,3,sched_state,waiting
181472.562882,5,sched_state,waiting
181472.562887,7,sched_state,waiting
181472.562889,3,tick,""
181472.562891,5,tick,""
181472.562894,7,tick,""
181472.562909,4,sched_state,waiting
181472.562913,1,sched_state,waiting
181472.562915,4,tick,""
181472.562921,1,tick,""
181472.562929,2,sched_state,waiting
181472.562937,3,sched_state,waiting
181472.562938,2,tick,""
181472.562944,3,tick,""
181472.562950,5,sched_state,waiting
181472.562958,5,tick,""
181472.562983,3,sched_state,waiting
181472.562990,3,tick,""
181472.562995,7,sched_state,waiting
181472.563002,7,tick,""
181472.563003,2,sched_state,waiting
181472.563031,7,sched_state,waiting
181472.563038,7,tick,""
181472.563010,2,tick,""
181472.563077,5,sched_state,waiting
181472.563084,5,tick,""
181472.563091,4,sched_state,waiting
181472.563097,4,tick,""
181472.563106,0,tick,""
181472.563108,2,sched_state,waiting
181472.563107,6,sched_state,waiting
181472.563115,6,tick,""
181472.563115,2,tick,""
181472.563120,0,reduction,""
181472.563123,0,sched_state,running
181472.563130,4,sched_state,waiting
181472.563134,4,tick,""
181472.563219,1,sched_state,waiting
181472.563225,1,tick,""
181472.563312,6,sched_state,waiting
181472.563319,6,tick,""
181472.563338,5,sched_state,waiting
181472.563347,5,tick,""
181472.563354,6,sched_state,waiting
181472.563359,7,sched_state,waiting
181472.563360,6,tick,""
181472.563367,7,tick,""
181472.563403,5,sched_state,waiting
181472.563403,6,sched_state,waiting
181472.563410,6,tick,""
181472.563411,5,tick,""
181472.563426,2,sched_state,waiting
181472.563437,2,tick,""
181472.563451,4,sched_state,waiting
181472.563455,4,tick,""
181472.563542,5,sched_state,waiting
181472.563550,5,tick,""
181472.563559,6,sched_state,waiting
181472.563567,6,tick,""
181472.563569,4,sched_state,waiting
181472.563569,7,sched_state,waiting
181472.563575,4,tick,""
181472.563577,2,sched_state,waiting
181472.563578,7,tick,""
181472.563584,2,tick,""
181472.563617,6,sched_state,waiting
181472.563621,4,sched_state,waiting
181472.563624,6,tick,""
181472.563626,4,tick,""
181472.563633,7,sched_state,waiting
181472.563635,2,sched_state,waiting
181472.563640,7,tick,""
181472.563642,2,tick,""
181472.563663,6,sched_state,waiting
181472.563670,6,tick,""
181472.563682,0,tick,""
181472.563683,3,sched_state,waiting
181472.563691,3,tick,""
181472.563694,0,reduction,""
181472.563697,0,sched_state,running
181472.563704,1,sched_state,waiting
181472.563712,1,tick,""
181472.563739,3,sched_state,waiting
181472.563740,1,sched_state,waiting
181472.563745,7,sched_state,waiting
181472.563746,3,tick,""
181472.563746,1,tick,""
181472.563751,7,tick,""
181472.563803,1,sched_state,waiting
181472.563810,1,tick,""
181472.563840,5,sched_state,waiting
181472.563850,5,tick,""
181472.563868,4,sched_state,waiting
181472.563870,2,sched_state,waiting
181472.563873,4,tick,""
181472.563879,2,tick,""
181472.563879,3,sched_state,waiting
181472.563887,3,tick,""
181472.563894,5,sched_state,waiting
181472.563900,7,sched_state,waiting
181472.563909,7,tick,""
181472.563909,5,tick,""
181472.563912,4,sched_state,waiting
181472.563917,4,tick,""
181472.563922,0,tick,""
181472.563923,1,sched_state,waiting
181472.563930,1,tick,""
181472.563932,0,reduction,""
181472.563935,0,sched_state,running
181472.563961,5,sched_state,waiting
181472.563969,5,tick,""
181472.563979,4,sched_state,waiting
181472.563984,4,tick,""
181472.564004,4,sched_state,waiting
181472.564008,4,tick,""
181472.564026,4,sched_state,waiting
181472.564030,4,tick,""
181472.564039,1,sched_state,waiting
181472.564048,1,tick,""
181472.564062,5,sched_state,waiting
181472.564066,4,sched_state,waiting
181472.564068,5,tick,""
181472.564068,3,sched_state,waiting
181472.564070,4,tick,""
181472.564075,3,tick,""
181472.564084,1,sched_state,waiting
181472.564091,1,tick,""
181472.564139,4,sched_state,waiting
181472.564144,4,tick,""
181472.564149,5,sched_state,waiting
181472.564155,1,sched_state,waiting
181472.564157,5,tick,""
181472.564161,1,tick,""
181472.564166,3,sched_state,waiting
181472.564170,0,tick,""
181472.564174,3,tick,""
181472.564176,0,reduction,""
181472.564174,2,sched_state,waiting
181472.564178,0,sched_state,running
181472.564183,4,sched_state,waiting
181472.564183,2,tick,""
181472.564188,4,tick,""
181472.564192,6,sched_state,waiting
181472.564200,6,tick,""
181472.564201,7,sched_state,waiting
181472.564208,7,tick,""
181472.564236,2,sched_state,waiting
181472.564240,6,sched_state,waiting
181472.564243,2,tick,""
181472.564246,6,tick,""
181472.564259,4,sched_state,waiting
181472.564264,4,tick,""
181472.564288,6,sched_state,waiting
181472.564295,6,tick,""
181472.564301,2,sched_state,waiting
181472.564308,2,tick,""
181472.564323,1,sched_state,waiting
181472.564327,7,sched_state,waiting
181472.564331,1,tick,""
181472.564333,6,sched_state,waiting
181472.564335,7,tick,""
181472.564335,2,sched_state,waiting
181472.564340,6,tick,""
181472.564341,2,tick,""
181472.564385,6,sched_state,waiting
181472.564392,6,tick,""
181472.564400,0,tick,""
181472.564401,7,sched_state,waiting
181472.564407,0,reduction,""
181472.564409,7,tick,""
181472.564410,0,sched_state,running
181472.564414,5,sched_state,waiting
181472.564421,5,tick,""
181472.564427,3,sched_state,waiting
181472.564432,1,sched_state,waiting
181472.564434,3,tick,""
181472.564439,1,tick,""
181472.564470,5,sched_state,waiting
181472.564473,3,sched_state,waiting
181472.564478,5,tick,""
181472.564480,3,tick,""
181472.564480,7,sched_state,waiting
181472.564486,7,tick,""
181472.564515,3,sched_state,waiting
181472.564522,3,tick,""
181472.564538,5,sched_state,waiting
181472.564545,5,tick,""
181472.564549,3,sched_state,waiting
181472.564556,3,tick,""
181472.564586,5,sched_state,waiting
181472.564587,3,sched_state,waiting
181472.564592,5,tick,""
181472.564594,3,tick,""
181472.564627,3,sched_state,waiting
181472.564635,3,tick,""
181472.564646,4,sched_state,waiting
181472.564648,0,tick,""
181472.564653,4,tick,""
181472.564659,0,reduction,""
181472.564664,0,sched_state,running
181472.564673,1,sched_state,waiting
181472.564674,2,sched_state,waiting
181472.564679,6,sched_state,waiting
181472.564680,1,tick,""
181472.564682,2,tick,""
181472.564685,6,tick,""
181472.564696,4,sched_state,waiting
181472.564701,4,tick,""
181472.564702,5,sched_state,waiting
181472.564709,5,tick,""
181472.564737,2,sched_state,waiting
181472.564744,2,tick,""
181472.564759,6,sched_state,waiting
181472.564765,6,tick,""
181472.564766,5,sched_state,waiting
181472.564773,5,tick,""
181472.564789,4,sched_state,waiting
181472.564795,4,tick,""
181472.564810,6,sched_state,waiting
181472.564811,2,sched_state,waiting
181472.564817,2,tick,""
181472.564817,6,tick,""
181472.564822,4,sched_state,waiting
181472.564822,5,sched_state,waiting
181472.564826,4,tick,""
181472.564829,5,tick,""
181472.564858,4,sched_state,waiting
181472.564862,4,tick,""
181472.564871,2,sched_state,waiting
181472.564878,2,tick,""
181472.564904,2,sched_state,waiting
181472.564911,2,tick,""
181472.564929,7,sched_state,waiting
181472.564931,5,sched_state,waiting
181472.564938,7,tick,""
181472.564939,5,tick,""
181472.564940,2,sched_state,waiting
181472.564947,2,tick,""
181472.564950,4,sched_state,waiting
181472.564955,4,tick,""
181472.564989,2,sched_state,waiting
181472.564996,2,tick,""
181472.565009,7,sched_state,waiting
181472.565016,7,tick,""
181472.565032,3,sched_state,waiting
181472.565031,0,tick,""
181472.565039,3,tick,""
181472.565042,0,reduction,""
181472.565045,0,sched_state,running
181472.565053,4,sched_state,waiting
181472.565058,4,tick,""
181472.565067,2,sched_state,waiting
181472.565067,5,sched_state,waiting
181472.565074,2,tick,""
181472.565074,5,tick,""
181472.565085,3,sched_state,waiting
181472.565092,3,tick,""
181472.565275,6,sched_state,waiting
181472.565279,0,tick,""
181472.565283,6,tick,""
181472.565284,0,reduction,""
181472.565286,0,sched_state,running
181472.565291,7,sched_state,waiting
181472.565293,2,sched_state,waiting
181472.565298,7,tick,""
181472.565301,2,tick,""
181472.565325,6,sched_state,waiting
181472.565331,6,tick,""
181472.565343,7,sched_state,waiting
181472.565350,7,tick,""
181472.565376,7,sched_state,waiting
181472.565381,7,tick,""
181472.565405,1,sched_state,waiting
181472.565406,7,sched_state,waiting
181472.565413,7,tick,""
181472.565413,1,tick,""
181472.565432,5,sched_state,waiting
181472.565433,3,sched_state,waiting
181472.565439,5,tick,""
181472.565441,3,tick,""
181472.565448,4,sched_state,waiting
181472.565449,7,sched_state,waiting
181472.565449,0,tick,""
181472.565454,4,tick,""
181472.565456,0,reduction,""
181472.565456,7,tick,""
181472.565459,0,sched_state,running
181472.565473,2,sched_state,waiting
181472.565475,5,sched_state,waiting
181472.565479,1,sched_state,waiting
181472.565480,2,tick,""
181472.565482,5,tick,""
181472.565485,1,tick,""
181472.565498,7,sched_state,waiting
181472.565505,7,tick,""
181472.565531,2,sched_state,waiting
181472.565536,5,sched_state,waiting
181472.565537,7,sched_state,waiting
181472.565538,2,tick,""
181472.565543,5,tick,""
181472.565544,7,tick,""
181472.565548,6,sched_state,waiting
181472.565556,6,tick,""
181472.565586,7,sched_state,waiting
181472.565591,1,sched_state,waiting
181472.565593,7,tick,""
181472.565597,6,sched_state,waiting
181472.565598,1,tick,""
181472.565604,6,tick,""
181472.565638,6,sched_state,waiting
181472.565645,6,tick,""
181472.565691,0,tick,""
181472.565692,1,sched_state,waiting
181472.565698,0,reduction,""
181472.565700,1,tick,""
181472.565702,0,sched_state,running
181472.565709,6,sched_state,waiting
181472.565710,5,sched_state,waiting
181472.565717,5,tick,""
181472.565717,6,tick,""
181472.565759,5,sched_state,waiting
181472.565766,5,tick,""
181472.565773,6,sched_state,waiting
181472.565781,6,tick,""
181472.565798,5,sched_state,waiting
181472.565803,5,tick,""
181472.565831,1,sched_state,waiting
181472.565836,6,sched_state,waiting
181472.565839,1,tick,""
181472.565843,6,tick,""
181472.565846,5,sched_state,waiting
181472.565853,5,tick,""
181472.565925,3,sched_state,waiting
181472.565932,3,tick,""
181472.565937,0,tick,""
181472.565941,0,reduction,""
181472.565943,0,sched_state,running
181472.566165,0,tick,""
181472.566170,0,reduction,""
181472.566173,0,sched_state,running
181472.566381,3,sched_state,waiting
181472.566388,3,tick,""
181472.566396,0,tick,""
181472.566400,0,reduction,""
181472.566403,0,sched_state,running
181472.566614,0,tick,""
181472.567140,3,sched_state,waiting
181472.567148,3,tick,""
181472.567210,4,sched_state,waiting
181472.567217,4,tick,""
181472.567220,1,sched_state,waiting
181472.567222,7,sched_state,waiting
181472.567226,5,sched_state,waiting
181472.567228,1,tick,""
181472.567231,7,tick,""
181472.567233,5,tick,""
181472.567251,4,sched_state,waiting
181472.567256,4,tick,""
181472.567284,1,sched_state,waiting
181472.567285,2,sched_state,waiting
181472.567288,5,sched_state,waiting
181472.567292,1,tick,""
181472.567294,2,tick,""
181472.567295,5,tick,""
181472.567296,7,sched_state,waiting
181472.567305,7,tick,""
181472.567315,4,sched_state,waiting
181472.567316,6,sched_state,waiting
181472.567319,4,tick,""
181472.567324,6,tick,""
181472.567336,1,channel_blocked,648
181472.567338,0,yield,""
181472.567340,0,sched_state,running
181472.567343,1,sched_state,waiting
181472.567349,0,tick,""
181472.567350,1,tick,""
181472.567354,0,queue_length,0
181472.567386,5,sched_state,waiting
181472.567393,5,tick,""
181472.567429,5,sched_state,waiting
181472.567437,5,tick,""
181472.567471,5,sched_state,waiting
181472.567478,5,tick,""
181472.567540,5,sched_state,waiting
181472.567547,5,tick,""
181472.567576,5,sched_state,waiting
181472.567582,5,tick,""
181472.567831,6,sched_state,waiting
181472.567840,6,tick,""
181472.567847,5,sched_state,waiting
181472.567854,5,tick,""
181472.567889,5,sched_state,waiting
181472.567896,5,tick,""
181472.567901,3,sched_state,waiting
181472.567910,3,tick,""
181472.567925,7,sched_state,waiting
181472.567930,2,sched_state,waiting
181472.567933,7,tick,""
181472.567938,2,tick,""
181472.567953,1,sched_state,waiting
181472.567960,1,tick,""
181472.567976,7,sched_state,waiting
181472.567983,7,tick,""
181472.567998,2,sched_state,waiting
181472.568005,2,tick,""
181472.568005,0,sched_state,running
181472.568005,4,sched_state,waiting
181472.568011,4,tick,""
181472.568024,3,sched_state,waiting
181472.568024,1,sched_state,waiting
181472.568031,3,tick,""
181472.568032,1,tick,""
181472.568055,6,sched_state,waiting
181472.568063,6,tick,""
181472.568077,1,sched_state,waiting
181472.568084,1,tick,""
181472.568091,6,sched_state,waiting
181472.568098,6,tick,""
181472.568117,1,sched_state,waiting
181472.568124,1,tick,""
181472.568193,5,sched_state,waiting
181472.568196,1,sched_state,waiting
181472.568203,5,tick,""
181472.568203,1,tick,""
181472.568222,7,sched_state,waiting
181472.568223,3,sched_state,waiting
