timestamp,lpu,event,value
181473.460236,3,sched_state,waiting
181473.460244,3,tick,""
181473.460245,2,sched_state,waiting
181473.460252,2,tick,""
181473.460255,7,sched_state,waiting
181473.460262,7,tick,""
181473.460275,3,sched_state,waiting
181473.460281,2,sched_state,waiting
181473.460282,3,tick,""
181473.460289,2,tick,""
181473.460313,3,sched_state,waiting
181473.460315,7,sched_state,waiting
181473.460320,3,tick,""
181473.460321,7,tick,""
181473.460321,2,sched_state,waiting
181473.460328,2,tick,""
181473.460353,7,sched_state,waiting
181473.460360,7,tick,""
181473.460365,3,sched_state,waiting
181473.460368,2,sched_state,waiting
181473.460372,3,tick,""
181473.460376,2,tick,""
181473.460404,6,sched_state,waiting
181473.460412,6,tick,""
181473.460428,2,sched_state,waiting
181473.460435,2,tick,""
181473.460443,0,tick,""
181473.460445,1,sched_state,waiting
181473.460455,1,tick,""
181473.460482,4,sched_state,waiting
181473.460486,4,tick,""
181473.460488,7,sched_state,waiting
181473.460489,3,sched_state,waiting
181473.460493,6,sched_state,waiting
181473.460496,7,tick,""
181473.460496,3,tick,""
181473.460500,6,tick,""
181473.460514,4,sched_state,waiting
181473.460518,4,tick,""
181473.460530,7,sched_state,waiting
181473.460537,7,tick,""
181473.460547,5,sched_state,waiting
181473.460555,5,tick,""
181473.460562,6,sched_state,waiting
181473.460569,6,tick,""
181473.460579,7,sched_state,waiting
181473.460580,4,sched_state,waiting
181473.460585,4,tick,""
181473.460585,7,tick,""
181473.460609,6,sched_state,waiting
181473.460616,6,tick,""
181473.460617,4,sched_state,waiting
181473.460620,5,sched_state,waiting
181473.460621,4,tick,""
181473.460624,7,sched_state,waiting
181473.460628,5,tick,""
181473.460627,0,reduction,""
181473.460631,7,tick,""
181473.460632,0,sched_state,running
181473.460655,4,sched_state,waiting
181473.460659,4,tick,""
181473.460669,7,sched_state,waiting
181473.460676,7,tick,""
181473.460677,6,sched_state,waiting
181473.460684,6,tick,""
181473.460719,7,sched_state,waiting
181473.460727,7,tick,""
181473.460739,5,sched_state,waiting
181473.460740,6,sched_state,waiting
181473.460747,6,tick,""
181473.460748,5,tick,""
181473.460789,6,sched_state,waiting
181473.460796,6,tick,""
181473.460828,3,sched_state,waiting
181473.460832,5,sched_state,waiting
181473.460836,3,tick,""
181473.460839,5,tick,""
181473.460851,4,sched_state,waiting
181473.460855,7,sched_state,waiting
181473.460857,4,tick,""
181473.460861,7,tick,""
181473.460874,5,sched_state,waiting
181473.460881,5,tick,""
181473.460883,3,sched_state,waiting
181473.460891,3,tick,""
181473.460904,4,sched_state,waiting
181473.460904,7,sched_state,waiting
181473.460908,4,tick,""
181473.460910,7,tick,""
181473.460928,0,tick,""
181473.460928,3,sched_state,waiting
181473.460936,0,reduction,""
181473.460935,3,tick,""
181473.460939,0,sched_state,running
181473.460950,1,sched_state,waiting
181473.460950,7,sched_state,waiting
181473.460951,2,sched_state,waiting
181473.460956,1,tick,""
181473.460957,7,tick,""
181473.460959,2,tick,""
181473.460988,5,sched_state,waiting
181473.460996,5,tick,""
181473.461022,1,sched_state,waiting
181473.461029,1,tick,""
181473.461034,3,sched_state,waiting
181473.461041,5,sched_state,waiting
181473.461042,3,tick,""
181473.461049,5,tick,""
181473.461084,1,sched_state,waiting
181473.461088,3,sched_state,waiting
181473.461092,1,tick,""
181473.461096,3,tick,""
181473.461123,6,sched_state,waiting
181473.461132,6,tick,""
181473.461132,0,tick,""
181473.461132,5,sched_state,waiting
181473.461133,4,sched_state,waiting
181473.461138,4,tick,""
181473.461139,5,tick,""
181473.461148,7,sched_state,waiting
181473.461156,7,tick,""
181473.461156,2,sched_state,waiting
181473.461164,2,tick,""
181473.461195,5,sched_state,waiting
181473.461203,5,tick,""
181473.461207,4,sched_state,waiting
181473.461212,4,tick,""
181473.461220,6,sched_state,waiting
181473.461228,6,tick,""
181473.461245,5,sched_state,waiting
181473.461252,5,tick,""
181473.461260,0,reduction,""
181473.461264,0,sched_state,running
181473.461264,3,sched_state,waiting
181473.461274,3,tick,""
181473.461287,4,sched_state,waiting
181473.461287,2,sched_state,waiting
181473.461292,4,tick,""
181473.461294,2,tick,""
181473.461309,3,sched_state,waiting
181473.461316,3,tick,""
181473.461331,2,sched_state,waiting
181473.461333,4,sched_state,waiting
181473.461338,4,tick,""
181473.461338,2,tick,""
181473.461365,4,sched_state,waiting
181473.461369,4,tick,""
181473.461378,3,sched_state,waiting
181473.461385,3,tick,""
181473.461415,4,sched_state,waiting
181473.461420,4,tick,""
181473.461442,4,sched_state,waiting
181473.461446,4,tick,""
181473.461690,3,sched_state,waiting
181473.461692,4,sched_state,waiting
181473.461697,4,tick,""
181473.461698,3,tick,""
181473.461724,3,sched_state,waiting
181473.461728,4,sched_state,waiting
181473.461731,3,tick,""
181473.461733,4,tick,""
181473.461745,0,tick,""
181473.461745,1,sched_state,waiting
181473.461754,1,tick,""
181473.461755,0,reduction,""
181473.461759,0,sched_state,running
181473.461779,4,sched_state,waiting
181473.461784,4,tick,""
181473.461818,4,sched_state,waiting
181473.461817,1,sched_state,waiting
181473.461818,3,sched_state,waiting
181473.461820,5,sched_state,waiting
181473.461822,7,sched_state,waiting
181473.461825,1,tick,""
181473.461825,4,tick,""
181473.461827,5,tick,""
181473.461830,3,tick,""
181473.461830,7,tick,""
181473.461868,4,sched_state,waiting
181473.461869,5,sched_state,waiting
181473.461873,4,tick,""
181473.461877,5,tick,""
181473.461879,6,sched_state,waiting
181473.461887,6,tick,""
181473.461902,7,sched_state,waiting
181473.461909,7,tick,""
181473.461921,5,sched_state,waiting
181473.461928,5,tick,""
181473.461937,6,sched_state,waiting
181473.461945,6,tick,""
181473.461953,4,sched_state,waiting
181473.461958,4,tick,""
181473.461987,4,sched_state,waiting
181473.461992,4,tick,""
181473.462012,4,sched_state,waiting
181473.462017,4,tick,""
181473.462046,4,sched_state,waiting
181473.462051,4,tick,""
181473.462137,1,sched_state,waiting
181473.462143,1,tick,""
181473.462156,3,sched_state,waiting
181473.462164,5,sched_state,waiting
181473.462165,3,tick,""
181473.462171,5,tick,""
181473.462196,1,sched_state,waiting
181473.462203,1,tick,""
181473.462204,3,sched_state,waiting
181473.462213,3,tick,""
181473.462225,5,sched_state,waiting
181473.462233,5,tick,""
181473.462237,0,tick,""
181473.462237,3,sched_state,waiting
181473.462237,2,sched_state,waiting
181473.462244,3,tick,""
181473.462245,2,tick,""
181473.462246,1,sched_state,waiting
181473.462253,1,tick,""
181473.462254,0,reduction,""
181473.462257,0,sched_state,running
181473.462285,6,sched_state,waiting
181473.462287,3,sched_state,waiting
181473.462293,6,tick,""
181473.462295,3,tick,""
181473.462296,5,sched_state,waiting
181473.462303,5,tick,""
181473.462312,1,sched_state,waiting
181473.462314,2,sched_state,waiting
181473.462319,1,tick,""
181473.462321,2,tick,""
181473.462347,3,sched_state,waiting
181473.462355,3,tick,""
181473.462370,1,sched_state,waiting
181473.462377,5,sched_state,waiting
181473.462377,1,tick,""
181473.462379,2,sched_state,waiting
181473.462383,5,tick,""
181473.462387,2,tick,""
181473.462419,1,sched_state,waiting
181473.462426,7,sched_state,waiting
181473.462427,1,tick,""
181473.462434,7,tick,""
181473.462449,3,sched_state,waiting
181473.462456,3,tick,""
181473.462458,5,sched_state,waiting
181473.462464,4,sched_state,waiting
181473.462465,5,tick,""
181473.462470,4,tick,""
181473.462474,0,tick,""
181473.462481,1,sched_state,waiting
181473.462488,1,tick,""
181473.462488,6,sched_state,waiting
181473.462495,6,tick,""
181473.462496,0,reduction,""
181473.462500,0,sched_state,running
181473.462506,3,sched_state,waiting
181473.462508,5,sched_state,waiting
181473.462513,3,tick,""
181473.462515,5,tick,""
181473.462515,4,sched_state,waiting
181473.462520,4,tick,""
181473.462558,3,sched_state,waiting
181473.462560,1,sched_state,waiting
181473.462566,3,tick,""
181473.462567,1,tick,""
181473.462578,2,sched_state,waiting
181473.462583,6,sched_state,waiting
181473.462588,2,tick,""
181473.462590,6,tick,""
181473.462603,4,sched_state,waiting
181473.462609,4,tick,""
181473.462621,1,sched_state,waiting
181473.462622,3,sched_state,waiting
181473.462628,1,tick,""
181473.462630,3,tick,""
181473.462646,6,sched_state,waiting
181473.462652,6,tick,""
181473.462667,2,sched_state,waiting
181473.462674,2,tick,""
181473.462675,3,sched_state,waiting
181473.462683,3,tick,""
181473.462696,6,sched_state,waiting
181473.462704,6,tick,""
181473.462713,2,sched_state,waiting
181473.462720,2,tick,""
181473.462772,3,sched_state,waiting
181473.462780,3,tick,""
181473.462785,7,sched_state,waiting
181473.462787,0,tick,""
181473.462791,7,tick,""
181473.462803,0,reduction,""
181473.462806,0,sched_state,running
181473.462810,4,sched_state,waiting
181473.462814,2,sched_state,waiting
181473.462815,4,tick,""
181473.462822,2,tick,""
181473.462840,7,sched_state,waiting
181473.462847,7,tick,""
181473.462852,2,sched_state,waiting
181473.462859,2,tick,""
181473.462874,7,sched_state,waiting
181473.462880,7,tick,""
181473.462887,4,sched_state,waiting
181473.462892,4,tick,""
181473.462915,7,sched_state,waiting
181473.462921,7,tick,""
181473.462927,4,sched_state,waiting
181473.462931,4,tick,""
181473.462933,2,sched_state,waiting
181473.462941,2,tick,""
181473.462958,7,sched_state,waiting
181473.462965,7,tick,""
181473.463003,7,sched_state,waiting
181473.463009,7,tick,""
181473.463075,6,sched_state,waiting
181473.463082,6,tick,""
181473.463088,0,tick,""
181473.463154,5,sched_state,waiting
181473.463164,5,tick,""
181473.463174,1,sched_state,waiting
181473.463181,1,tick,""
181473.463190,7,sched_state,waiting
181473.463191,4,sched_state,waiting
181473.463197,4,tick,""
181473.463196,7,tick,""
181473.463243,5,sched_state,waiting
181473.463244,1,sched_state,waiting
181473.463245,7,sched_state,waiting
181473.463252,7,tick,""
181473.463252,5,tick,""
181473.463252,1,tick,""
181473.463260,4,sched_state,waiting
181473.463265,4,tick,""
181473.463282,6,sched_state,waiting
181473.463290,6,tick,""
181473.463298,3,sched_state,waiting
181473.463306,3,tick,""
181473.463326,1,sched_state,waiting
181473.463334,1,tick,""
181473.463344,7,sched_state,waiting
181473.463348,0,reduction,""
181473.463352,7,tick,""
181473.463352,0,sched_state,running
181473.463361,1,sched_state,waiting
181473.463368,1,tick,""
181473.463383,7,sched_state,waiting
181473.463389,7,tick,""
181473.463402,1,sched_state,waiting
181473.463409,1,tick,""
181473.463441,7,sched_state,waiting
181473.463443,1,sched_state,waiting
181473.463449,7,tick,""
181473.463450,1,tick,""
181473.463486,1,sched_state,waiting
181473.463493,1,tick,""
181473.463517,1,sched_state,waiting
181473.463524,1,tick,""
181473.463548,1,sched_state,waiting
181473.463556,1,tick,""
181473.463633,0,tick,""
181473.463643,0,reduction,""
181473.463646,0,sched_state,running
181473.463914,5,sched_state,waiting
181473.463921,5,tick,""
181473.463927,0,tick,""
181473.463934,0,reduction,""
181473.463936,0,sched_state,running
181473.464187,0,tick,""
181473.464192,0,reduction,""
181473.464194,0,sched_state,running
181473.464293,2,sched_state,waiting
181473.464304,2,tick,""
181473.464333,6,sched_state,waiting
181473.464340,6,tick,""
181473.464388,6,sched_state,waiting
181473.464387,2,sched_state,waiting
181473.464394,6,tick,""
181473.464399,2,tick,""
181473.464429,6,sched_state,waiting
181473.464437,6,tick,""
181473.464447,2,sched_state,waiting
181473.464450,5,sched_state,waiting
181473.464451,0,tick,""
181473.464454,2,tick,""
181473.464458,5,tick,""
181473.464458,0,reduction,""
181473.464461,0,sched_state,running
181473.464483,7,sched_state,waiting
181473.464487,1,sched_state,waiting
181473.464490,4,sched_state,waiting
181473.464491,7,tick,""
181473.464496,4,tick,""
181473.464497,1,tick,""
181473.464501,3,sched_state,waiting
181473.464511,3,tick,""
181473.464526,5,sched_state,waiting
181473.464526,2,sched_state,waiting
181473.464534,5,tick,""
181473.464534,2,tick,""
181473.464555,1,sched_state,waiting
181473.464556,3,sched_state,waiting
181473.464562,1,tick,""
181473.464564,3,tick,""
181473.464590,5,sched_state,waiting
181473.464597,5,tick,""
181473.464601,3,sched_state,waiting
181473.464608,3,tick,""
181473.464638,5,sched_state,waiting
181473.464642,1,sched_state,waiting
181473.464645,5,tick,""
181473.464649,1,tick,""
181473.464649,2,sched_state,waiting
181473.464657,2,tick,""
181473.464689,1,sched_state,waiting
181473.464695,1,tick,""
181473.464706,2,sched_state,waiting
181473.464714,2,tick,""
181473.464731,4,sched_state,waiting
181473.464734,1,sched_state,waiting
181473.464736,4,tick,""
181473.464743,1,tick,""
181473.464745,3,sched_state,waiting
181473.464745,5,sched_state,waiting
181473.464751,2,sched_state,waiting
181473.464753,3,tick,""
181473.464754,5,tick,""
181473.464758,2,tick,""
181473.464780,1,sched_state,waiting
181473.464788,1,tick,""
181473.464792,2,sched_state,waiting
181473.464800,2,tick,""
181473.464808,5,sched_state,waiting
181473.464815,5,tick,""
181473.464828,1,sched_state,waiting
181473.464836,1,tick,""
181473.464868,3,sched_state,waiting
181473.464876,3,tick,""
181473.464964,1,sched_state,waiting
181473.464968,2,sched_state,waiting
181473.464969,5,sched_state,waiting
181473.464973,1,tick,""
181473.464975,5,tick,""
181473.464976,2,tick,""
181473.465002,0,tick,""
181473.465010,4,sched_state,waiting
181473.465012,0,reduction,""
181473.465017,4,tick,""
181473.465018,0,sched_state,running
181473.465019,7,sched_state,waiting
181473.465032,7,tick,""
181473.465033,3,sched_state,waiting
181473.465040,3,tick,""
181473.465054,1,sched_state,waiting
181473.465062,1,tick,""
181473.465064,4,sched_state,waiting
181473.465069,4,tick,""
181473.465077,6,sched_state,waiting
181473.465080,7,sched_state,waiting
181473.465085,6,tick,""
181473.465087,7,tick,""
181473.465093,4,sched_state,waiting
181473.465097,4,tick,""
181473.465109,1,sched_state,waiting
181473.465116,1,tick,""
181473.465130,7,sched_state,waiting
181473.465137,7,tick,""
181473.465140,4,sched_state,waiting
181473.465145,4,tick,""
181473.465146,1,sched_state,waiting
181473.465153,1,tick,""
181473.465196,1,sched_state,waiting
181473.465203,1,tick,""
181473.465242,1,sched_state,waiting
181473.465249,1,tick,""
181473.465273,0,tick,""
181473.465273,2,sched_state,waiting
181473.465279,0,reduction,""
181473.465280,2,tick,""
181473.465283,0,sched_state,running
181473.465291,3,sched_state,waiting
181473.465299,3,tick,""
181473.465302,7,sched_state,waiting
181473.465309,7,tick,""
181473.465341,7,sched_state,waiting
181473.465348,7,tick,""
181473.465351,3,sched_state,waiting
181473.465358,3,tick,""
181473.465367,2,sched_state,waiting
181473.465375,2,tick,""
181473.465388,7,sched_state,waiting
181473.465395,7,tick,""
181473.465456,2,sched_state,waiting
181473.465463,2,tick,""
181473.465492,2,sched_state,waiting
181473.465499,2,tick,""
181473.465530,2,sched_state,waiting
181473.465537,2,tick,""
181473.465556,1,sched_state,waiting
181473.465558,0,tick,""
181473.465564,1,tick,""
181473.465564,2,sched_state,waiting
181473.465565,0,reduction,""
181473.465568,0,sched_state,running
181473.465570,2,tick,""
181473.465606,1,sched_state,waiting
181473.465609,2,sched_state,waiting
181473.465614,1,tick,""
181473.465616,2,tick,""
181473.465658,1,sched_state,waiting
181473.465666,1,tick,""
181473.465738,1,sched_state,waiting
181473.465746,1,tick,""
181473.465842,7,sched_state,waiting
181473.465851,7,tick,""
181473.465857,0,tick,""
181473.465875,5,sched_state,waiting
181473.465883,5,tick,""
181473.465901,4,sched_state,waiting
181473.465903,3,sched_state,waiting
181473.465906,4,tick,""
181473.465906,2,sched_state,waiting
181473.465911,3,tick,""
181473.465914,2,tick,""
181473.465942,4,sched_state,waiting
181473.465946,4,tick,""
181473.465955,2,sched_state,waiting
181473.465962,2,tick,""
181473.465997,2,sched_state,waiting
181473.466005,2,tick,""
181473.466017,4,sched_state,waiting
181473.466022,4,tick,""
181473.466038,2,sched_state,waiting
181473.466046,2,tick,""
181473.466081,2,sched_state,waiting
181473.466089,2,tick,""
181473.466155,6,sched_state,waiting
181473.466162,6,tick,""
181473.466304,2,sched_state,waiting
181473.466312,2,tick,""
181473.466399,0,queue_length,1
181473.466414,3,sched_state,waiting
181473.466416,5,sched_state,waiting
181473.466423,3,tick,""
181473.466423,5,tick,""
181473.466520,1,sched_state,waiting
181473.466528,1,tick,""
181473.466539,3,sched_state,waiting
181473.466547,3,tick,""
181473.466560,1,sched_state,waiting
181473.466568,1,tick,""
181473.466667,7,sched_state,waiting
181473.466676,7,tick,""
181473.467090,5,sched_state,waiting
181473.467096,5,tick,""
181473.467100,4,sched_state,waiting
181473.467103,1,sched_state,waiting
181473.467104,0,sched_state,running
181473.467106,4,tick,""
181473.467111,1,tick,""
181473.467114,6,sched_state,waiting
181473.467118,3,sched_state,waiting
181473.467123,6,tick,""
181473.467127,3,tick,""
181473.467146,1,sched_state,waiting
181473.467153,1,tick,""
181473.467168,6,sched_state,waiting
181473.467174,3,sched_state,waiting
181473.467175,6,tick,""
181473.467182,3,tick,""
181473.467233,6,sched_state,waiting
181473.467234,1,sched_state,waiting
181473.467240,6,tick,""
181473.467243,1,tick,""
181473.467264,2,sched_state,waiting
181473.467273,2,tick,""
181473.467294,1,sched_state,waiting
181473.467295,7,sched_state,waiting
181473.467302,1,tick,""
181473.467307,7,tick,""
181473.467310,2,sched_state,waiting
181473.467317,2,tick,""
181473.467327,1,sched_state,waiting
181473.467335,1,tick,""
181473.467337,7,sched_state,waiting
181473.467346,7,tick,""
181473.467350,2,sched_state,waiting
181473.467357,2,tick,""
181473.467382,0,tick,""
181473.467382,7,sched_state,waiting
181473.467388,0,reduction,""
181473.467388,7,tick,""
181473.467391,0,sched_state,running
181473.467397,4,sched_state,waiting
181473.467398,3,sched_state,waiting
181473.467403,4,tick,""
181473.467405,3,tick,""
181473.467408,1,sched_state,waiting
181473.467416,1,tick,""
181473.467458,7,sched_state,waiting
181473.467465,1,sched_state,waiting
181473.467466,7,tick,""
181473.467473,1,tick,""
181473.467541,7,sched_state,waiting
181473.467548,7,tick,""
181473.467574,7,sched_state,waiting
181473.467580,7,tick,""
181473.467603,7,sched_state,waiting
181473.467609,7,tick,""
181473.467634,7,sched_state,waiting
181473.467641,7,tick,""
181473.467669,0,tick,""
181473.467670,2,sched_state,waiting
181473.467674,0,reduction,""
181473.467676,0,sched_state,running
181473.467678,2,tick,""
181473.467687,5,sched_state,waiting
181473.467695,5,tick,""
181473.467697,7,sched_state,waiting
181473.467704,7,tick,""
181473.467740,7,sched_state,waiting
181473.467741,2,sched_state,waiting
181473.467747,7,tick,""
181473.467748,2,tick,""
181473.467758,5,sched_state,waiting
181473.467766,5,tick,""
181473.467861,4,sched_state,waiting
181473.467867,4,tick,""
181473.467871,0,tick,""
181473.468357,7,sched_state,waiting
181473.468358,4,sched_state,waiting
181473.468365,4,tick,""
181473.468365,7,tick,""
181473.468399,4,sched_state,waiting
181473.468405,4,tick,""
181473.468411,7,sched_state,waiting
181473.468418,7,tick,""
181473.468492,6,sched_state,waiting
181473.468502,6,tick,""
181473.468511,7,sched_state,waiting
181473.468514,3,sched_state,waiting
181473.468517,7,tick,""
181473.468516,1,sched_state,waiting
181473.468520,2,sched_state,waiting
181473.468522,3,tick,""
181473.468526,1,tick,""
181473.468528,2,tick,""
181473.468561,3,sched_state,waiting
181473.468568,3,tick,""
181473.468582,1,sched_state,waiting
181473.468590,1,tick,""
181473.468626,2,sched_state,waiting
181473.468630,3,sched_state,waiting
181473.468630,7,sched_state,waiting
181473.468635,2,tick,""
181473.468638,7,tick,""
181473.468638,3,tick,""
181473.468649,1,sched_state,waiting
181473.468656,1,tick,""
181473.468672,3,sched_state,waiting
181473.468680,3,tick,""
181473.468695,2,sched_state,waiting
181473.468697,7,sched_state,waiting
181473.468698,1,sched_state,waiting
181473.468703,2,tick,""
181473.468704,7,tick,""
181473.468705,1,tick,""
181473.468747,7,sched_state,waiting
181473.468756,7,tick,""
181473.468763,3,sched_state,waiting
181473.468767,2,sched_state,waiting
181473.468771,3,tick,""
181473.468774,2,tick,""
181473.468774,5,sched_state,waiting
181473.468781,1,sched_state,waiting
181473.468783,5,tick,""
181473.468786,3,channel_blocked,637
181473.468788,1,tick,""
181473.468788,0,yield,""
181473.468792,0,sched_state,running
181473.468803,0,tick,""
181473.468810,6,sched_state,waiting
181473.468817,6,tick,""
181473.468817,0,queue_length,0
181473.468852,7,sched_state,waiting
181473.468859,7,tick,""
181473.468867,3,sched_state,waiting
181473.468875,3,tick,""
181473.468884,4,sched_state,waiting
181473.468891,1,sched_state,waiting
181473.468894,4,tick,""
181473.468900,1,tick,""
181473.468907,3,sched_state,waiting
181473.468914,3,tick,""
181473.468929,4,sched_state,waiting
181473.468933,4,tick,""
181473.468936,1,sched_state,waiting
181473.468944,1,tick,""
181473.468964,4,sched_state,waiting
181473.468969,4,tick,""
181473.469034,4,sched_state,waiting
181473.469038,4,tick,""
181473.469535,5,sched_state,waiting
181473.469544,5,tick,""
181473.469544,2,sched_state,waiting
181473.469588,5,sched_state,waiting
181473.469595,5,tick,""
181473.469595,2,tick,""
181473.469613,6,sched_state,waiting
181473.469616,3,sched_state,waiting
181473.469622,6,tick,""
181473.469622,4,sched_state,waiting
181473.469625,3,tick,""
181473.469628,4,tick,""
181473.469642,2,sched_state,waiting
181473.469643,5,sched_state,waiting
181473.469648,2,tick,""
181473.469649,5,tick,""
181473.469667,7,sched_state,waiting
181473.469667,3,sched_state,waiting
181473.469669,4,sched_state,waiting
181473.469674,4,tick,""
181473.469675,3,tick,""
181473.469676,7,tick,""
181473.469690,5,sched_state,waiting
181473.469690,2,sched_state,waiting
181473.469698,5,tick,""
181473.469698,2,tick,""
181473.469726,6,sched_state,waiting
181473.469729,1,sched_state,waiting
181473.469730,0,sched_state,running
181473.469733,6,tick,""
181473.469738,1,tick,""
181473.469752,2,sched_state,waiting
181473.469759,2,tick,""
181473.469760,4,sched_state,waiting
181473.469763,5,sched_state,waiting
181473.469765,4,tick,""
181473.469770,5,tick,""
181473.469787,1,sched_state,waiting
181473.469796,1,tick,""
181473.469802,5,sched_state,waiting
181473.469808,5,tick,""
181473.469828,1,sched_state,waiting
181473.469835,1,tick,""
181473.469860,1,sched_state,waiting
181473.469867,1,tick,""
181473.469893,1,sched_state,waiting
181473.469900,1,tick,""
181473.469936,1,sched_state,waiting
181473.469945,1,tick,""
181473.469975,1,sched_state,waiting
181473.469983,1,tick,""
181473.470027,0,tick,""
181473.470034,0,reduction,""
181473.470037,0,sched_state,running
181473.470740,0,tick,""
181473.470748,0,reduction,""
181473.470752,0,sched_state,running
181473.471019,0,tick,""
181473.471024,0,reduction,""
181473.471026,0,sched_state,running
181473.471154,3,sched_state,waiting
181473.471163,3,tick,""
181473.471192,1,sched_state,waiting
181473.471200,1,tick,""
181473.471230,1,sched_state,waiting
181473.471238,1,tick,""
181473.471269,3,sched_state,waiting
181473.471271,1,sched_state,waiting
181473.471278,7,sched_state,waiting
181473.471277,3,tick,""
181473.471279,1,tick,""
181473.471284,7,tick,""
181473.471290,0,tick,""
181473.471326,3,sched_state,waiting
181473.471333,3,tick,""
181473.471845,2,sched_state,waiting
181473.471846,4,sched_state,waiting
181473.471847,5,sched_state,waiting
181473.471850,1,sched_state,waiting
181473.471853,4,tick,""
181473.471854,2,tick,""
181473.471855,5,tick,""
181473.471857,1,tick,""
181473.471892,1,sched_state,waiting
181473.471899,3,sched_state,waiting
181473.471899,1,tick,""
181473.471909,3,tick,""
181473.471913,7,sched_state,waiting
181473.471921,7,tick,""
181473.471921,4,sched_state,waiting
181473.471927,4,tick,""
181473.471931,5,sched_state,waiting
181473.471940,5,tick,""
181473.471945,1,sched_state,waiting
181473.471952,1,tick,""
181473.471965,4,sched_state,waiting
181473.471965,2,sched_state,waiting
181473.471970,4,tick,""
181473.471974,2,tick,""
181473.471992,7,sched_state,waiting
181473.471999,1,sched_state,waiting
181473.471999,7,tick,""
181473.472007,1,tick,""
181473.472021,2,sched_state,waiting
181473.472028,2,tick,""
181473.472057,2,sched_state,waiting
181473.472065,2,tick,""
181473.472096,2,sched_state,waiting
181473.472104,2,tick,""
181473.472106,1,sched_state,waiting
181473.472127,1,tick,""
181473.472156,1,sched_state,waiting
181473.472164,1,tick,""
181473.472241,3,sched_state,waiting
181473.472248,1,sched_state,waiting
181473.472250,3,tick,""
181473.472256,1,tick,""
181473.472260,5,sched_state,waiting
181473.472267,4,sched_state,waiting
181473.472268,5,tick,""
181473.472268,7,sched_state,waiting
181473.472273,4,tick,""
181473.472276,7,tick,""
181473.472310,4,sched_state,waiting
181473.472314,4,tick,""
181473.472317,1,sched_state,waiting
181473.472325,1,tick,""
181473.472329,5,sched_state,waiting
181473.472336,5,tick,""
181473.472341,4,sched_state,waiting
181473.472346,4,tick,""
181473.472369,5,sched_state,waiting
181473.472376,5,tick,""
181473.472409,5,sched_state,waiting
181473.472414,1,sched_state,waiting
181473.472416,5,tick,""
181473.472422,1,tick,""
181473.472437,4,sched_state,waiting
181473.472443,4,tick,""
181473.472443,5,sched_state,waiting
181473.472450,5,tick,""
181473.472450,1,sched_state,waiting
181473.472457,1,tick,""
181473.472488,1,sched_state,waiting
181473.472495,1,tick,""
181473.472497,5,sched_state,waiting
181473.472503,5,tick,""
181473.472577,1,sched_state,waiting
181473.472585,1,tick,""
181473.472609,1,sched_state,waiting
181473.472617,1,tick,""
181473.472640,1,sched_state,waiting
181473.472647,1,tick,""
181473.472698,1,sched_state,waiting
181473.472706,1,tick,""
181473.472714,6,sched_state,waiting
181473.472723,6,tick,""
181473.472756,2,sched_state,waiting
181473.472764,2,tick,""
181473.472795,6,sched_state,waiting
181473.472802,6,tick,""
181473.472803,2,sched_state,waiting
181473.472810,2,tick,""
181473.472840,6,sched_state,waiting
181473.472848,6,tick,""
181473.472856,2,sched_state,waiting
181473.472863,2,tick,""
181473.472876,6,sched_state,waiting
181473.472883,6,tick,""
181473.472892,2,sched_state,waiting
181473.472899,2,tick,""
181473.472925,6,sched_state,waiting
181473.472932,6,tick,""
181473.472947,2,sched_state,waiting
181473.472955,2,tick,""
181473.472979,2,sched_state,waiting
181473.472986,2,tick,""
181473.473017,2,sched_state,waiting
181473.473025,2,tick,""
181473.473049,2,sched_state,waiting
181473.473056,2,tick,""
181473.473085,2,sched_state,waiting
181473.473093,2,tick,""
181473.473121,2,sched_state,waiting
181473.473129,2,tick,""
181473.473161,2,sched_state,waiting
181473.473168,2,tick,""
181473.473198,2,sched_state,waiting
181473.473206,2,tick,""
181473.473228,2,sched_state,waiting
181473.473235,2,tick,""
181473.473263,2,sched_state,waiting
181473.473270,2,tick,""
181473.473303,2,sched_state,waiting
181473.473311,2,tick,""
181473.473341,2,sched_state,waiting
181473.473347,2,tick,""
181473.473531,4,sched_state,waiting
181473.473535,7,sched_state,waiting
181473.473537,4,tick,""
181473.473540,5,sched_state,waiting
181473.473543,7,tick,""
181473.473549,5,tick,""
181473.473553,3,sched_state,waiting
181473.473561,3,tick,""
181473.473578,7,sched_state,waiting
181473.473585,7,tick,""
181473.473590,5,sched_state,waiting
181473.473592,4,sched_state,waiting
181473.473597,4,tick,""
181473.473597,5,tick,""
181473.473599,3,sched_state,waiting
181473.473607,3,tick,""
181473.473623,7,sched_state,waiting
181473.473630,7,tick,""
181473.473642,4,sched_state,waiting
181473.473647,4,tick,""
181473.473647,3,sched_state,waiting
181473.473654,3,tick,""
181473.473666,7,sched_state,waiting
181473.473673,7,tick,""
181473.473683,4,sched_state,waiting
181473.473688,4,tick,""
181473.473718,3,sched_state,waiting
181473.473724,4,sched_state,waiting
181473.473726,3,tick,""
181473.473729,4,tick,""
181473.473728,7,sched_state,waiting
181473.473735,7,tick,""
181473.473754,4,sched_state,waiting
181473.473758,4,tick,""
181473.473800,1,sched_state,waiting
181473.473808,1,tick,""
181473.473818,7,sched_state,waiting
181473.473819,4,sched_state,waiting
181473.473824,4,tick,""
181473.473826,7,tick,""
