timestamp,lpu,event,value
181476.681106,4,tick,""
181476.681110,1,sched_state,waiting
181476.681111,5,tick,""
181476.681111,2,tick,""
181476.681117,1,tick,""
181476.681144,4,sched_state,waiting
181476.681149,4,tick,""
181476.681151,5,sched_state,waiting
181476.681158,1,sched_state,waiting
181476.681158,5,tick,""
181476.681164,1,tick,""
181476.681183,2,sched_state,waiting
181476.681191,2,tick,""
181476.681204,6,sched_state,waiting
181476.681209,1,sched_state,waiting
181476.681212,6,tick,""
181476.681217,1,tick,""
181476.681221,5,sched_state,waiting
181476.681229,5,tick,""
181476.681255,6,sched_state,waiting
181476.681262,6,tick,""
181476.681291,5,sched_state,waiting
181476.681298,6,sched_state,waiting
181476.681299,5,tick,""
181476.681306,6,tick,""
181476.681347,6,sched_state,waiting
181476.681355,6,tick,""
181476.681388,6,sched_state,waiting
181476.681395,6,tick,""
181476.681424,6,sched_state,waiting
181476.681431,6,tick,""
181476.681462,6,sched_state,waiting
181476.681469,6,tick,""
181476.681512,6,sched_state,waiting
181476.681520,6,tick,""
181476.681548,3,sched_state,waiting
181476.681557,3,tick,""
181476.681560,6,sched_state,waiting
181476.681567,6,tick,""
181476.681585,1,sched_state,waiting
181476.681586,5,sched_state,waiting
181476.681593,5,tick,""
181476.681593,1,tick,""
181476.681610,6,sched_state,waiting
181476.681615,3,sched_state,waiting
181476.681617,6,tick,""
181476.681623,3,tick,""
181476.681638,1,sched_state,waiting
181476.681646,1,tick,""
181476.681655,5,sched_state,waiting
181476.681663,5,tick,""
181476.681675,6,sched_state,waiting
181476.681685,6,tick,""
181476.681700,5,sched_state,waiting
181476.681707,5,tick,""
181476.681717,6,sched_state,waiting
181476.681725,6,tick,""
181476.681735,5,sched_state,waiting
181476.681742,5,tick,""
181476.681758,6,sched_state,waiting
181476.681766,6,tick,""
181476.681778,5,sched_state,waiting
181476.681786,5,tick,""
181476.681813,5,sched_state,waiting
181476.681820,5,tick,""
181476.681821,6,sched_state,waiting
181476.681829,6,tick,""
181476.681861,6,sched_state,waiting
181476.681870,6,tick,""
181476.681903,6,sched_state,waiting
181476.681910,6,tick,""
181476.681941,6,sched_state,waiting
181476.681949,6,tick,""
181476.681991,6,sched_state,waiting
181476.681999,6,tick,""
181476.682036,6,sched_state,waiting
181476.682044,6,tick,""
181476.682072,6,sched_state,waiting
181476.682080,6,tick,""
181476.682109,6,sched_state,waiting
181476.682117,6,tick,""
181476.682147,6,sched_state,waiting
181476.682155,6,tick,""
181476.682337,7,sched_state,waiting
181476.682347,7,tick,""
181476.682363,4,sched_state,waiting
181476.682369,4,tick,""
181476.682382,3,sched_state,waiting
181476.682390,3,tick,""
181476.682422,7,sched_state,waiting
181476.682430,7,tick,""
181476.682436,4,sched_state,waiting
181476.682437,3,sched_state,waiting
181476.682440,4,tick,""
181476.682444,3,tick,""
181476.682477,4,sched_state,waiting
181476.682480,3,sched_state,waiting
181476.682481,7,sched_state,waiting
181476.682482,4,tick,""
181476.682488,3,tick,""
181476.682488,7,tick,""
181476.682514,4,sched_state,waiting
181476.682519,4,tick,""
181476.682557,4,sched_state,waiting
181476.682561,4,tick,""
181476.682577,2,sched_state,waiting
181476.682586,2,tick,""
181476.682591,3,channel_unblocked,2169
181476.682596,0,yield,""
181476.682608,5,sched_state,waiting
181476.682610,6,sched_state,waiting
181476.682617,5,tick,""
181476.682619,6,tick,""
181476.682621,3,sched_state,waiting
181476.682630,3,tick,""
181476.682739,3,sched_state,waiting
181476.682747,3,tick,""
181476.682774,3,sched_state,waiting
181476.682781,3,tick,""
181476.682803,3,sched_state,waiting
181476.682810,3,tick,""
181476.682887,3,sched_state,waiting
181476.682896,3,tick,""
181476.682925,3,sched_state,waiting
181476.682932,3,tick,""
181476.682954,3,sched_state,waiting
181476.682961,3,tick,""
181476.683035,3,sched_state,waiting
181476.683040,3,tick,""
181476.683125,0,sched_state,running
181476.683519,0,tick,""
181476.683524,0,sched_state,running
181476.683531,0,tick,""
181476.683540,5,sched_state,waiting
181476.683549,5,tick,""
181476.683594,5,sched_state,waiting
181476.683602,5,tick,""
181476.683635,5,sched_state,waiting
181476.683642,5,tick,""
181476.683675,5,sched_state,waiting
181476.683682,5,tick,""
181476.683771,1,sched_state,waiting
181476.683782,1,tick,""
181476.683801,6,sched_state,waiting
181476.683801,4,sched_state,waiting
181476.683804,3,sched_state,waiting
181476.683809,4,tick,""
181476.683809,2,sched_state,waiting
181476.683811,6,tick,""
181476.683813,3,tick,""
181476.683817,2,tick,""
181476.683838,1,sched_state,waiting
181476.683845,1,tick,""
181476.683862,2,sched_state,waiting
181476.683863,6,sched_state,waiting
181476.683870,2,tick,""
181476.683870,6,tick,""
181476.683906,6,sched_state,waiting
181476.683914,6,tick,""
181476.683944,6,sched_state,waiting
181476.683952,6,tick,""
181476.683981,6,sched_state,waiting
181476.683989,6,tick,""
181476.684491,7,sched_state,waiting
181476.684498,7,tick,""
181476.684507,0,queue_length,3
181476.684512,0,queue_length,2
181476.684572,1,sched_state,waiting
181476.684580,1,tick,""
181476.684580,2,sched_state,waiting
181476.684589,2,tick,""
181476.684610,1,sched_state,waiting
181476.684618,1,tick,""
181476.684623,2,sched_state,waiting
181476.684630,2,tick,""
181476.684701,2,sched_state,waiting
181476.684709,2,tick,""
181476.684734,2,sched_state,waiting
181476.684740,2,tick,""
181476.684772,2,sched_state,waiting
181476.684779,2,tick,""
181476.684810,2,sched_state,waiting
181476.684817,2,tick,""
181476.685192,5,sched_state,waiting
181476.685202,5,tick,""
181476.685399,3,sched_state,waiting
181476.685409,3,tick,""
181476.685419,6,sched_state,waiting
181476.685420,2,sched_state,waiting
181476.685427,2,tick,""
181476.685494,3,sched_state,waiting
181476.685502,3,tick,""
181476.685504,6,tick,""
181476.685522,1,sched_state,waiting
181476.685525,5,sched_state,waiting
181476.685530,2,sched_state,waiting
181476.685532,1,tick,""
181476.685533,5,tick,""
181476.685538,2,tick,""
181476.685551,6,sched_state,waiting
181476.685555,3,sched_state,waiting
181476.685559,6,tick,""
181476.685563,3,tick,""
181476.685612,2,sched_state,waiting
181476.685615,3,sched_state,waiting
181476.685616,1,sched_state,waiting
181476.685620,2,tick,""
181476.685623,3,tick,""
181476.685623,1,tick,""
181476.685641,5,sched_state,waiting
181476.685649,5,tick,""
181476.685659,2,sched_state,waiting
181476.685663,3,sched_state,waiting
181476.685666,2,tick,""
181476.685671,3,tick,""
181476.685679,6,sched_state,waiting
181476.685683,5,sched_state,waiting
181476.685687,6,tick,""
181476.685690,5,tick,""
181476.685715,3,sched_state,waiting
181476.685722,3,tick,""
181476.685755,0,sched_state,running
181476.685756,4,sched_state,waiting
181476.685763,4,tick,""
181476.685779,1,sched_state,waiting
181476.685787,1,tick,""
181476.685797,4,sched_state,waiting
181476.685806,3,sched_state,waiting
181476.685815,3,tick,""
181476.685835,4,tick,""
181476.685838,1,sched_state,waiting
181476.685846,1,tick,""
181476.685861,3,sched_state,waiting
181476.685868,3,tick,""
181476.685878,1,sched_state,waiting
181476.685885,1,tick,""
181476.685912,1,sched_state,waiting
181476.685919,1,tick,""
181476.686283,2,sched_state,waiting
181476.686293,2,tick,""
181476.686299,0,tick,""
181476.686304,0,reduction,""
181476.686308,0,sched_state,running
181476.686582,7,sched_state,waiting
181476.686592,7,tick,""
181476.686615,5,sched_state,waiting
181476.686619,4,sched_state,waiting
181476.686622,5,tick,""
181476.686623,3,sched_state,waiting
181476.686625,4,tick,""
181476.686630,3,tick,""
181476.686652,7,sched_state,waiting
181476.686660,7,tick,""
181476.686672,3,sched_state,waiting
181476.686680,3,tick,""
181476.686700,7,sched_state,waiting
181476.686708,7,tick,""
181476.686715,4,sched_state,waiting
181476.686721,4,tick,""
181476.686723,3,sched_state,waiting
181476.686730,3,tick,""
181476.686733,5,sched_state,waiting
181476.686741,5,tick,""
181476.686762,3,sched_state,waiting
181476.686764,7,sched_state,waiting
181476.686770,3,tick,""
181476.686771,7,tick,""
181476.686796,3,sched_state,waiting
181476.686804,3,tick,""
181476.686848,7,sched_state,waiting
181476.686849,3,sched_state,waiting
181476.686855,3,tick,""
181476.686855,7,tick,""
181476.686864,0,tick,""
181476.686869,0,reduction,""
181476.686872,0,sched_state,running
181476.686893,4,sched_state,waiting
181476.686893,3,sched_state,waiting
181476.686897,1,sched_state,waiting
181476.686899,4,tick,""
181476.686898,2,sched_state,waiting
181476.686901,3,tick,""
181476.686906,1,tick,""
181476.686907,2,tick,""
181476.686942,3,sched_state,waiting
181476.686946,2,sched_state,waiting
181476.686950,4,sched_state,waiting
181476.686950,3,tick,""
181476.686955,4,tick,""
181476.686955,2,tick,""
181476.686968,1,sched_state,waiting
181476.686975,1,tick,""
181476.687001,4,sched_state,waiting
181476.687004,2,sched_state,waiting
181476.687006,4,tick,""
181476.687012,2,tick,""
181476.687014,3,sched_state,waiting
181476.687022,3,tick,""
181476.687023,1,sched_state,waiting
181476.687030,1,tick,""
181476.687043,4,sched_state,waiting
181476.687048,4,tick,""
181476.687091,3,sched_state,waiting
181476.687099,3,tick,""
181476.687176,3,sched_state,waiting
181476.687184,3,tick,""
181476.687203,0,tick,""
181476.687209,0,reduction,""
181476.687212,0,sched_state,running
181476.687426,7,sched_state,waiting
181476.687432,7,tick,""
181476.687440,0,tick,""
181476.687445,0,reduction,""
181476.687448,0,sched_state,running
181476.687758,0,tick,""
181476.687767,0,reduction,""
181476.687770,0,sched_state,running
181476.687942,6,sched_state,waiting
181476.687956,6,tick,""
181476.687982,5,sched_state,waiting
181476.687991,5,tick,""
181476.687998,2,sched_state,waiting
181476.688006,2,tick,""
181476.688018,6,sched_state,waiting
181476.688026,6,tick,""
181476.688070,7,sched_state,waiting
181476.688072,0,tick,""
181476.688072,2,sched_state,waiting
181476.688075,5,sched_state,waiting
181476.688078,7,tick,""
181476.688079,2,tick,""
181476.688083,5,tick,""
181476.688100,1,sched_state,waiting
181476.688107,4,sched_state,waiting
181476.688122,1,tick,""
181476.688129,4,tick,""
181476.688161,7,sched_state,waiting
181476.688166,1,sched_state,waiting
181476.688169,7,tick,""
181476.688173,1,tick,""
181476.688189,4,sched_state,waiting
181476.688194,4,tick,""
181476.688201,1,sched_state,waiting
181476.688209,1,tick,""
181476.688232,0,reduction,""
181476.688236,4,sched_state,waiting
181476.688237,1,sched_state,waiting
181476.688236,0,sched_state,running
181476.688241,4,tick,""
181476.688244,1,tick,""
181476.688540,6,sched_state,waiting
181476.688548,6,tick,""
181476.688557,0,tick,""
181476.688564,0,reduction,""
181476.688567,0,sched_state,running
181476.689105,0,tick,""
181476.689240,0,reduction,""
181476.689245,6,sched_state,waiting
181476.689245,3,sched_state,waiting
181476.689254,6,tick,""
181476.689254,3,tick,""
181476.689262,0,sched_state,running
181476.689267,5,sched_state,waiting
181476.689275,5,tick,""
181476.689277,1,sched_state,waiting
181476.689280,7,sched_state,waiting
181476.689284,1,tick,""
181476.689288,7,tick,""
181476.689309,5,sched_state,waiting
181476.689315,1,sched_state,waiting
181476.689317,5,tick,""
181476.689322,1,tick,""
181476.689330,7,sched_state,waiting
181476.689330,3,sched_state,waiting
181476.689339,7,tick,""
181476.689339,3,tick,""
181476.689368,7,sched_state,waiting
181476.689376,7,tick,""
181476.689414,7,sched_state,waiting
181476.689417,1,sched_state,waiting
181476.689421,7,tick,""
181476.689425,1,tick,""
181476.689453,1,sched_state,waiting
181476.689457,7,sched_state,waiting
181476.689460,1,tick,""
181476.689465,7,tick,""
181476.689504,7,sched_state,waiting
181476.689511,7,tick,""
181476.689540,7,sched_state,waiting
181476.689548,7,tick,""
181476.689559,1,sched_state,waiting
181476.689566,0,tick,""
181476.689567,1,tick,""
181476.689572,0,reduction,""
181476.689575,0,sched_state,running
181476.689593,4,sched_state,waiting
181476.689596,5,sched_state,waiting
181476.689600,4,tick,""
181476.689604,5,tick,""
181476.689606,3,sched_state,waiting
181476.689610,1,sched_state,waiting
181476.689610,6,sched_state,waiting
181476.689614,3,tick,""
181476.689617,1,tick,""
181476.689619,6,tick,""
181476.689632,4,sched_state,waiting
181476.689637,4,tick,""
181476.689654,3,sched_state,waiting
181476.689662,3,tick,""
181476.689679,5,sched_state,waiting
181476.689683,4,sched_state,waiting
181476.689686,5,tick,""
181476.689688,4,tick,""
181476.689698,6,sched_state,waiting
181476.689706,6,tick,""
181476.689737,5,sched_state,waiting
181476.689745,5,tick,""
181476.689754,6,sched_state,waiting
181476.689762,6,tick,""
181476.689804,6,sched_state,waiting
181476.689812,6,tick,""
181476.689882,7,sched_state,waiting
181476.689887,0,tick,""
181476.689888,7,tick,""
181476.689906,4,sched_state,waiting
181476.689907,0,reduction,""
181476.689909,5,sched_state,waiting
181476.689910,0,sched_state,running
181476.689912,4,tick,""
181476.689911,3,sched_state,waiting
181476.689916,5,tick,""
181476.689920,3,tick,""
181476.689962,3,sched_state,waiting
181476.689964,7,sched_state,waiting
181476.689966,5,sched_state,waiting
181476.689970,3,tick,""
181476.689971,7,tick,""
181476.689974,5,tick,""
181476.690020,7,sched_state,waiting
181476.690025,5,sched_state,waiting
181476.690026,7,tick,""
181476.690034,5,tick,""
181476.690058,2,sched_state,waiting
181476.690063,5,sched_state,waiting
181476.690063,3,sched_state,waiting
181476.690068,2,tick,""
181476.690071,5,tick,""
181476.690072,3,tick,""
181476.690099,6,sched_state,waiting
181476.690106,6,tick,""
181476.690132,2,sched_state,waiting
181476.690140,2,tick,""
181476.690168,2,sched_state,waiting
181476.690175,2,tick,""
181476.690194,3,sched_state,waiting
181476.690203,3,tick,""
181476.690203,2,sched_state,waiting
181476.690203,6,sched_state,waiting
181476.690211,6,tick,""
181476.690211,2,tick,""
181476.690231,3,sched_state,waiting
181476.690239,3,tick,""
181476.690245,0,tick,""
181476.690246,1,sched_state,waiting
181476.690255,1,tick,""
181476.690269,2,sched_state,waiting
181476.690270,5,sched_state,waiting
181476.690271,0,reduction,""
181476.690274,0,sched_state,running
181476.690277,2,tick,""
181476.690278,5,tick,""
181476.690285,3,sched_state,waiting
181476.690292,3,tick,""
181476.690321,2,sched_state,waiting
181476.690325,4,sched_state,waiting
181476.690329,7,sched_state,waiting
181476.690330,2,tick,""
181476.690332,4,tick,""
181476.690331,5,sched_state,waiting
181476.690337,7,tick,""
181476.690339,5,tick,""
181476.690348,3,sched_state,waiting
181476.690356,3,tick,""
181476.690380,4,sched_state,waiting
181476.690384,4,tick,""
181476.690385,5,sched_state,waiting
181476.690390,2,sched_state,waiting
181476.690392,5,tick,""
181476.690398,2,tick,""
181476.690496,1,sched_state,waiting
181476.690505,1,tick,""
181476.690509,5,sched_state,waiting
181476.690518,5,tick,""
181476.690521,7,sched_state,waiting
181476.690525,4,sched_state,waiting
181476.690527,2,sched_state,waiting
181476.690529,7,tick,""
181476.690532,4,tick,""
181476.690536,2,tick,""
181476.690577,7,sched_state,waiting
181476.690581,5,sched_state,waiting
181476.690585,7,tick,""
181476.690584,6,sched_state,waiting
181476.690588,5,tick,""
181476.690593,6,tick,""
181476.690599,0,tick,""
181476.690613,0,reduction,""
181476.690616,0,sched_state,running
181476.690622,5,sched_state,waiting
181476.690630,5,tick,""
181476.690692,5,sched_state,waiting
181476.690700,5,tick,""
181476.690729,5,sched_state,waiting
181476.690736,5,tick,""
181476.690766,5,sched_state,waiting
181476.690772,5,tick,""
181476.691120,0,tick,""
181476.691289,6,sched_state,waiting
181476.691298,6,tick,""
181476.691380,0,reduction,""
181476.691383,0,sched_state,running
181476.691686,0,tick,""
181476.691694,0,reduction,""
181476.691697,0,sched_state,running
181476.691790,1,sched_state,waiting
181476.691801,1,tick,""
181476.691811,4,sched_state,waiting
181476.691813,2,sched_state,waiting
181476.691814,7,sched_state,waiting
181476.691816,5,sched_state,waiting
181476.691818,4,tick,""
181476.691820,7,tick,""
181476.691824,2,tick,""
181476.691825,5,tick,""
181476.691881,2,sched_state,waiting
181476.691882,5,sched_state,waiting
181476.691887,4,sched_state,waiting
181476.691889,2,tick,""
181476.691891,5,tick,""
181476.691892,4,tick,""
181476.691937,4,sched_state,waiting
181476.691938,2,sched_state,waiting
181476.691942,4,tick,""
181476.691946,2,tick,""
181476.691975,4,sched_state,waiting
181476.691980,4,tick,""
181476.691994,6,sched_state,waiting
181476.692003,6,tick,""
181476.692003,0,tick,""
181476.692012,0,reduction,""
181476.692015,0,sched_state,running
181476.692062,5,sched_state,waiting
181476.692068,3,sched_state,waiting
181476.692071,5,tick,""
181476.692077,3,tick,""
181476.692152,3,sched_state,waiting
181476.692160,3,tick,""
181476.692273,3,sched_state,waiting
181476.692281,3,tick,""
181476.692307,3,sched_state,waiting
181476.692315,3,tick,""
181476.692340,0,tick,""
181476.692350,0,reduction,""
181476.692353,0,sched_state,running
181476.692394,3,sched_state,waiting
181476.692401,3,tick,""
181476.692432,3,sched_state,waiting
181476.692439,3,tick,""
181476.692831,0,tick,""
181476.692842,0,reduction,""
181476.692845,0,sched_state,running
181476.693021,2,sched_state,waiting
181476.693022,4,sched_state,waiting
181476.693024,6,sched_state,waiting
181476.693025,3,sched_state,waiting
181476.693028,4,tick,""
181476.693030,2,tick,""
181476.693032,6,tick,""
181476.693034,3,tick,""
181476.693071,6,sched_state,waiting
181476.693079,6,tick,""
181476.693089,4,sched_state,waiting
181476.693094,4,tick,""
181476.693109,6,sched_state,waiting
181476.693117,6,tick,""
181476.693131,1,sched_state,waiting
181476.693135,0,tick,""
181476.693140,1,tick,""
181476.693141,0,reduction,""
181476.693142,3,sched_state,waiting
181476.693144,0,sched_state,running
181476.693150,3,tick,""
181476.693155,4,sched_state,waiting
181476.693159,4,tick,""
181476.693173,1,sched_state,waiting
181476.693181,1,tick,""
181476.693191,4,sched_state,waiting
181476.693195,4,tick,""
181476.693197,3,sched_state,waiting
181476.693206,3,tick,""
181476.693224,3,sched_state,waiting
181476.693227,4,sched_state,waiting
181476.693231,4,tick,""
181476.693231,3,tick,""
181476.693453,6,sched_state,waiting
181476.693459,0,tick,""
181476.693461,6,tick,""
181476.693466,0,reduction,""
181476.693468,0,sched_state,running
181476.693479,1,sched_state,waiting
181476.693487,1,tick,""
181476.693500,6,sched_state,waiting
181476.693508,6,tick,""
181476.693517,1,sched_state,waiting
181476.693525,1,tick,""
181476.693530,6,sched_state,waiting
181476.693537,6,tick,""
181476.693571,6,sched_state,waiting
181476.693578,6,tick,""
181476.693776,0,tick,""
181476.693783,0,reduction,""
181476.693785,0,sched_state,running
181476.694237,0,tick,""
181476.694471,5,sched_state,waiting
181476.694481,5,tick,""
181476.694498,7,sched_state,waiting
181476.694500,2,sched_state,waiting
181476.694509,7,tick,""
181476.694509,2,tick,""
181476.694515,6,sched_state,waiting
181476.694523,6,tick,""
181476.694564,7,sched_state,waiting
181476.694572,7,tick,""
181476.694937,3,sched_state,waiting
181476.694940,0,queue_length,2
181476.694946,3,tick,""
181476.694961,1,sched_state,waiting
181476.694967,6,sched_state,waiting
181476.694967,5,sched_state,waiting
181476.694969,1,tick,""
181476.694969,7,sched_state,waiting
181476.694975,6,tick,""
181476.694977,5,tick,""
181476.694977,7,tick,""
181476.695009,6,sched_state,waiting
181476.695016,6,tick,""
181476.695031,7,sched_state,waiting
181476.695033,5,sched_state,waiting
181476.695039,7,tick,""
181476.695040,5,tick,""
181476.695068,7,sched_state,waiting
181476.695076,7,tick,""
181476.695084,5,sched_state,waiting
181476.695091,5,tick,""
181476.695100,7,sched_state,waiting
181476.695107,7,tick,""
181476.695123,5,sched_state,waiting
181476.695130,5,tick,""
181476.695139,7,sched_state,waiting
181476.695146,7,tick,""
181476.695161,5,sched_state,waiting
181476.695169,5,tick,""
181476.695501,4,sched_state,waiting
181476.695508,4,tick,""
181476.695524,6,sched_state,waiting
181476.695532,6,tick,""
181476.695543,4,sched_state,waiting
181476.695548,4,tick,""
181476.695558,6,sched_state,waiting
181476.695566,6,tick,""
181476.695575,4,sched_state,waiting
181476.695581,4,tick,""
181476.695599,6,sched_state,waiting
181476.695607,6,tick,""
181476.695862,0,sched_state,running
181476.695893,2,sched_state,waiting
181476.695895,6,sched_state,waiting
181476.695903,6,tick,""
181476.695903,2,tick,""
181476.695931,5,sched_state,waiting
181476.695940,5,tick,""
181476.695940,7,sched_state,waiting
181476.695950,7,tick,""
181476.695951,6,sched_state,waiting
181476.695960,6,tick,""
181476.695969,2,sched_state,waiting
181476.695977,2,tick,""
181476.695986,5,sched_state,waiting
181476.695994,5,tick,""
181476.696017,7,sched_state,waiting
181476.696026,7,tick,""
181476.696027,2,sched_state,waiting
181476.696035,2,tick,""
181476.696059,2,sched_state,waiting
181476.696067,2,tick,""
181476.696087,7,sched_state,waiting
181476.696095,7,tick,""
181476.696113,2,sched_state,waiting
181476.696121,2,tick,""
181476.696128,7,sched_state,waiting
181476.696135,7,tick,""
181476.696136,3,sched_state,waiting
181476.696142,0,tick,""
181476.696143,3,tick,""
181476.696148,0,reduction,""
181476.696152,0,sched_state,running
181476.696156,6,sched_state,waiting
181476.696164,6,tick,""
181476.696189,7,sched_state,waiting
181476.696196,7,tick,""
181476.696207,6,sched_state,waiting
181476.696215,6,tick,""
181476.696220,7,sched_state,waiting
181476.696228,7,tick,""
181476.696241,6,sched_state,waiting
181476.696249,6,tick,""
181476.696273,6,sched_state,waiting
181476.696281,6,tick,""
181476.696312,6,sched_state,waiting
181476.696320,6,tick,""
181476.696372,6,sched_state,waiting
181476.696380,6,tick,""
181476.696407,6,sched_state,waiting
181476.696414,6,tick,""
181476.696422,0,tick,""
181476.696427,0,reduction,""
181476.696431,0,sched_state,running
181476.696461,6,sched_state,waiting
181476.696469,6,tick,""
181476.696497,6,sched_state,waiting
181476.696505,6,tick,""
181476.696530,6,sched_state,waiting
181476.696538,6,tick,""
181476.696561,6,sched_state,waiting
181476.696568,6,tick,""
181476.696670,0,tick,""
181476.696675,0,reduction,""
181476.696677,0,sched_state,running
181476.696835,1,sched_state,waiting
181476.696845,1,tick,""
181476.696853,0,tick,""
181476.696855,4,sched_state,waiting
181476.696861,4,tick,""
181476.696863,3,sched_state,waiting
181476.696871,3,tick,""
181476.696875,6,sched_state,waiting
181476.696884,6,tick,""
181476.696894,1,sched_state,waiting
181476.696902,1,tick,""
181476.696923,6,sched_state,waiting
181476.696931,6,tick,""
181476.696955,1,sched_state,waiting
181476.696962,1,tick,""
181476.697004,1,sched_state,waiting
181476.697012,1,tick,""
181476.697036,1,sched_state,waiting
181476.697043,1,tick,""
181476.697325,2,sched_state,waiting
181476.697334,2,tick,""
181476.697354,7,sched_state,waiting
181476.697362,7,tick,""
181476.697365,4,sched_state,waiting
181476.697370,4,tick,""
181476.697390,7,sched_state,waiting
181476.697393,2,sched_state,waiting
181476.697397,7,tick,""
181476.697402,2,tick,""
181476.697406,4,sched_state,waiting
181476.697411,4,tick,""
181476.697421,7,sched_state,waiting
181476.697429,7,tick,""
181476.697437,4,sched_state,waiting
181476.697442,4,tick,""
181476.697465,2,sched_state,waiting
181476.697474,2,tick,""
181476.697485,7,sched_state,waiting
181476.697493,7,tick,""
181476.697536,2,sched_state,waiting
181476.697543,2,tick,""
181476.697573,2,sched_state,waiting
181476.697581,2,tick,""
181476.697616,2,sched_state,waiting
181476.697624,2,tick,""
181476.697696,1,sched_state,waiting
181476.697704,1,tick,""
181476.697704,4,channel_blocked,2392
181476.697707,0,yield,""
181476.697710,0,sched_state,running
181476.697718,0,tick,""
181476.697721,4,sched_state,waiting
181476.697725,7,sched_state,waiting
181476.697727,4,tick,""
181476.697729,0,queue_length,1
181476.697733,7,tick,""
181476.698375,5,sched_state,waiting
181476.698386,5,tick,""
181476.698403,3,sched_state,waiting
181476.698410,6,sched_state,waiting
181476.698412,3,tick,""
181476.698420,6,tick,""
181476.698804,4,sched_state,waiting
181476.698810,4,tick,""
181476.698815,1,sched_state,waiting
181476.698824,1,tick,""
181476.698828,2,sched_state,waiting
181476.698837,2,tick,""
181476.698841,4,sched_state,waiting
181476.698846,4,tick,""
181476.698929,2,sched_state,waiting
181476.698938,2,tick,""
181476.698986,4,sched_state,waiting
181476.698996,4,tick,""
181476.699030,4,sched_state,waiting
181476.699037,4,tick,""
181476.699062,4,sched_state,waiting
181476.699067,4,tick,""
181476.699089,4,sched_state,waiting
181476.699094,4,tick,""
181476.699118,4,sched_state,waiting
181476.699122,4,tick,""
181476.699154,4,sched_state,waiting
181476.699159,4,tick,""
181476.699238,4,sched_state,waiting
181476.699242,4,tick,""
181476.699267,4,sched_state,waiting
181476.699271,4,tick,""
181476.699297,4,sched_state,waiting
181476.699297,0,sched_state,running
181476.699301,4,tick,""
181476.699300,5,sched_state,waiting
181476.699309,5,tick,""
181476.699319,1,sched_state,waiting
181476.699321,2,sched_state,waiting
181476.699327,1,tick,""
181476.699328,4,sched_state,waiting
181476.699330,2,tick,""
181476.699332,4,tick,""
181476.699383,1,sched_state,waiting
181476.699391,1,tick,""
181476.699400,2,sched_state,waiting
181476.699408,2,tick,""
181476.699426,1,sched_state,waiting
181476.699434,1,tick,""
181476.699442,2,sched_state,waiting
181476.699450,2,tick,""
181476.699479,1,sched_state,waiting
181476.699486,1,tick,""
181476.699510,1,sched_state,waiting
181476.699518,1,tick,""
181476.699612,0,tick,""
181476.699618,0,reduction,""
181476.699621,0,sched_state,running
181476.699636,7,sched_state,waiting
181476.699645,7,tick,""
181476.699670,4,sched_state,waiting
181476.699676,4,tick,""
181476.699679,2,sched_state,waiting
181476.699688,2,tick,""
181476.699690,3,sched_state,waiting
181476.699698,3,tick,""
181476.699708,7,sched_state,waiting
181476.699716,7,tick,""
181476.699777,7,sched_state,waiting
181476.699785,7,tick,""
181476.699820,7,sched_state,waiting
181476.699828,7,tick,""
181476.699878,7,sched_state,waiting
181476.699886,7,tick,""
181476.699918,7,sched_state,waiting
181476.699919,6,sched_state,waiting
181476.699923,0,tick,""
181476.699926,7,tick,""
181476.699929,6,tick,""
181476.699931,0,reduction,""
181476.699934,0,sched_state,running
181476.699974,7,sched_state,waiting
181476.699982,7,tick,""
181476.700047,7,sched_state,waiting
181476.700055,7,tick,""
181476.700085,7,sched_state,waiting
181476.700093,7,tick,""
181476.700292,5,sched_state,waiting
181476.700302,5,tick,""
181476.700316,0,tick,""
181476.701187,1,sched_state,waiting
181476.701195,5,sched_state,waiting
181476.701199,1,tick,""
181476.701203,5,tick,""
181476.701213,3,sched_state,waiting
181476.701218,6,sched_state,waiting
181476.701221,3,tick,""
181476.701229,6,tick,""
181476.701239,1,sched_state,waiting
181476.701247,1,tick,""
181476.701264,7,sched_state,waiting
181476.701273,7,tick,""
181476.701284,5,sched_state,waiting
181476.701285,1,sched_state,waiting
181476.701292,1,tick,""
181476.701292,5,tick,""
181476.701335,5,sched_state,waiting
181476.701341,1,sched_state,waiting
181476.701342,5,tick,""
181476.701349,1,tick,""
181476.701595,2,sched_state,waiting
181476.701604,2,tick,""
181476.701633,5,channel_blocked,1242
181476.701636,0,yield,""
181476.701639,0,sched_state,running
181476.701640,7,sched_state,waiting
181476.701648,7,tick,""
181476.701649,0,tick,""
181476.701658,2,sched_state,waiting
181476.701661,0,queue_length,0
181476.701667,2,tick,""
181476.701689,2,sched_state,waiting
181476.701696,2,tick,""
181476.701724,2,sched_state,waiting
181476.701732,2,tick,""
181476.701783,2,sched_state,waiting
181476.701783,4,sched_state,waiting
181476.701791,2,tick,""
181476.701792,4,tick,""
181476.701806,6,sched_state,waiting
181476.701814,6,tick,""
181476.701816,1,sched_state,waiting
181476.701825,1,tick,""
181476.701828,2,sched_state,waiting
181476.701836,2,tick,""
181476.701852,1,sched_state,waiting
181476.701859,1,tick,""
181476.702700,7,sched_state,waiting
181476.702706,5,sched_state,waiting
181476.702709,7,tick,""
181476.702714,5,tick,""
181476.703143,3,sched_state,waiting
181476.703154,3,tick,""
181476.703173,6,sched_state,waiting
