timestamp,lpu,event,value
155897.798884,2,reduction,""
155897.798889,2,sched_state,running
155897.800591,1,sched_state,running
155897.801639,0,tick,""
155897.802006,0,reduction,""
155897.802017,0,sched_state,running
155897.802936,1,tick,""
155897.804426,4,tick,""
155897.804534,4,reduction,""
155897.804541,4,sched_state,running
155897.805011,2,tick,""
155897.805041,2,reduction,""
155897.805046,2,sched_state,running
155897.808512,0,tick,""
155897.808588,0,reduction,""
155897.808600,0,sched_state,running
155897.811032,2,channel_blocked,393
155897.811085,6,yield,""
155897.811841,2,tick,""
155897.811881,2,reduction,""
155897.811887,2,sched_state,running
155897.815153,4,tick,""
155897.815186,0,tick,""
155897.815216,0,reduction,""
155897.815216,4,reduction,""
155897.815227,4,sched_state,running
155897.815227,0,sched_state,running
155897.818636,2,tick,""
155897.818735,2,reduction,""
155897.818742,2,sched_state,running
155897.822952,4,tick,""
155897.823003,0,tick,""
155897.823038,0,reduction,""
155897.823045,0,sched_state,running
155897.823071,4,reduction,""
155897.823082,4,sched_state,running
155897.824411,0,channel_blocked,87
155897.824444,1,yield,""
155897.825310,6,sched_state,running
155897.825617,6,tick,""
155897.825647,6,queue_length,1
155897.825654,6,queue_length,0
155897.827358,2,tick,""
155897.827456,2,reduction,""
155897.827464,2,sched_state,running
155897.830791,4,tick,""
155897.830871,4,reduction,""
155897.830879,4,sched_state,running
155897.830893,0,tick,""
155897.830918,0,reduction,""
155897.830926,0,sched_state,running
155897.832460,1,sched_state,running
155897.833626,8,channel_blocked,6521
155897.833684,7,yield,""
155897.834209,1,tick,""
155897.834937,2,tick,""
155897.834996,2,reduction,""
155897.835008,2,sched_state,running
155897.838129,1,queue_length,1
155897.838192,1,queue_length,0
155897.838298,4,tick,""
155897.838462,4,reduction,""
155897.838468,4,sched_state,running
155897.838824,0,tick,""
155897.838854,0,reduction,""
155897.838858,0,sched_state,running
155897.842597,6,sched_state,running
155897.843374,2,tick,""
155897.843747,2,reduction,""
155897.843759,2,sched_state,running
155897.845710,4,tick,""
155897.845820,4,reduction,""
155897.845831,4,sched_state,running
155897.846632,0,tick,""
155897.846700,0,reduction,""
155897.846712,0,sched_state,running
155897.847143,6,tick,""
155897.847391,5,sched_state,running
155897.849944,1,sched_state,running
155897.851804,2,tick,""
155897.851978,2,reduction,""
155897.851991,2,sched_state,running
155897.853162,4,tick,""
155897.853243,4,reduction,""
155897.853249,4,sched_state,running
155897.854835,0,tick,""
155897.854932,0,reduction,""
155897.854941,0,sched_state,running
155897.855915,1,tick,""
155897.859408,2,tick,""
155897.859557,5,tick,""
155897.859621,5,reduction,""
155897.859626,5,sched_state,running
155897.860192,4,tick,""
155897.860381,4,reduction,""
155897.860389,4,sched_state,running
155897.862161,0,tick,""
155897.862503,0,reduction,""
155897.862510,0,sched_state,running
155897.865707,5,tick,""
155897.865891,5,reduction,""
155897.865904,5,sched_state,running
155897.867321,4,tick,""
155897.867461,4,reduction,""
155897.867481,4,sched_state,running
155897.870481,0,tick,""
155897.870610,0,reduction,""
155897.870623,0,sched_state,running
155897.872662,5,tick,""
155897.872726,5,reduction,""
155897.872732,5,sched_state,running
155897.873430,7,sched_state,running
155897.874195,4,tick,""
155897.874797,7,tick,""
155897.874831,7,queue_length,7
155897.874840,7,queue_length,6
155897.877003,0,tick,""
155897.878115,5,tick,""
155897.878232,5,reduction,""
155897.878237,5,sched_state,running
155897.879963,2,channel_blocked,393
155897.879989,6,yield,""
155897.881598,0,channel_blocked,87
155897.881621,1,yield,""
155897.883087,5,tick,""
155897.883120,5,reduction,""
155897.883123,5,sched_state,running
155897.886550,1,sched_state,running
155897.887388,1,tick,""
155897.887440,1,queue_length,1
155897.887446,1,queue_length,0
155897.887785,6,sched_state,running
155897.887956,6,tick,""
155897.887976,6,queue_length,1
155897.887981,6,queue_length,0
155897.888149,5,tick,""
155897.888165,5,reduction,""
155897.888168,5,sched_state,running
155897.892794,5,tick,""
155897.892856,5,reduction,""
155897.892861,5,sched_state,running
155897.896098,6,sched_state,running
155897.896139,1,sched_state,running
155897.898813,1,tick,""
155897.898919,5,tick,""
155897.898940,5,reduction,""
155897.898946,5,sched_state,running
155897.899718,6,tick,""
155897.901471,7,sched_state,running
155897.903639,5,tick,""
155897.903693,5,reduction,""
155897.903701,5,sched_state,running
155897.908659,5,tick,""
155897.908726,5,reduction,""
155897.908732,5,sched_state,running
155897.914407,5,tick,""
155897.914456,5,reduction,""
155897.914465,5,sched_state,running
155897.916071,7,tick,""
155897.916168,7,reduction,""
155897.916178,7,sched_state,running
155897.916423,0,channel_blocked,87
155897.916427,1,yield,""
155897.919537,5,tick,""
155897.919653,5,reduction,""
155897.919665,5,sched_state,running
155897.920039,2,channel_blocked,393
155897.920045,6,yield,""
155897.921698,2,queue_length,0
155897.922617,1,sched_state,running
155897.923597,1,tick,""
155897.923642,1,queue_length,1
155897.923648,1,queue_length,0
155897.924664,5,tick,""
155897.924718,5,reduction,""
155897.924721,5,sched_state,running
155897.925835,7,tick,""
155897.925888,7,reduction,""
155897.925898,7,sched_state,running
155897.928391,6,sched_state,running
155897.929655,6,tick,""
155897.929935,5,tick,""
155897.929956,5,reduction,""
155897.929959,5,sched_state,running
155897.930822,7,tick,""
155897.930964,7,reduction,""
155897.930976,7,sched_state,running
155897.934097,1,sched_state,running
155897.935021,6,queue_length,1
155897.935060,6,queue_length,0
155897.935446,5,tick,""
155897.935539,5,reduction,""
155897.935543,5,sched_state,running
155897.936474,7,tick,""
155897.936532,7,reduction,""
155897.936542,7,sched_state,running
155897.936744,1,tick,""
155897.940736,5,tick,""
155897.940796,5,reduction,""
155897.940802,5,sched_state,running
155897.941107,7,tick,""
155897.941155,7,reduction,""
155897.941158,7,sched_state,running
155897.946186,7,tick,""
155897.946285,7,reduction,""
155897.946289,7,sched_state,running
155897.946288,5,tick,""
155897.946382,5,reduction,""
155897.946384,5,sched_state,running
155897.951426,7,tick,""
155897.951476,7,reduction,""
155897.951483,7,sched_state,running
155897.952361,5,tick,""
155897.952428,5,reduction,""
155897.952439,5,sched_state,running
155897.953465,6,sched_state,running
155897.956811,7,tick,""
155897.956930,7,reduction,""
155897.956941,7,sched_state,running
155897.958525,5,tick,""
155897.958627,5,reduction,""
155897.958641,5,sched_state,running
155897.960759,0,channel_blocked,87
155897.960833,1,yield,""
155897.961605,6,tick,""
155897.962758,7,tick,""
155897.963084,7,reduction,""
155897.963091,7,sched_state,running
155897.964160,5,tick,""
155897.964194,5,reduction,""
155897.964198,5,sched_state,running
155897.965848,2,sched_state,running
155897.967207,1,sched_state,running
155897.968993,7,tick,""
155897.969049,7,reduction,""
155897.969065,7,sched_state,running
155897.969396,1,tick,""
155897.971064,5,tick,""
155897.973344,1,queue_length,1
155897.973397,1,queue_length,0
155897.974274,7,tick,""
155897.974309,7,reduction,""
155897.974315,7,sched_state,running
155897.978657,2,tick,""
155897.978956,7,tick,""
155897.978976,7,reduction,""
155897.978981,7,sched_state,running
155897.981677,3,channel_unblocked,1304
155897.981740,4,yield,""
155897.981748,4,sched_state,running
155897.982910,1,sched_state,running
155897.983463,7,tick,""
155897.983491,7,reduction,""
155897.983496,7,sched_state,running
155897.985444,8,channel_unblocked,2602
155897.985506,0,yield,""
155897.985513,0,sched_state,running
155897.986669,1,tick,""
155897.987583,7,tick,""
155897.987619,7,reduction,""
155897.987625,7,sched_state,running
155897.991927,7,tick,""
155897.992142,7,reduction,""
155897.992147,7,sched_state,running
155897.992273,2,channel_blocked,393
155897.992278,6,yield,""
155897.996097,0,tick,""
155897.996280,0,reduction,""
155897.996287,0,sched_state,running
155897.996732,7,tick,""
155897.996777,7,reduction,""
155897.996780,7,sched_state,running
155897.997846,4,tick,""
155897.997950,4,reduction,""
155897.997962,4,sched_state,running
155898.001629,7,tick,""
155898.002767,0,tick,""
155898.002825,0,reduction,""
155898.002836,0,sched_state,running
155898.005084,6,sched_state,running
155898.005315,6,tick,""
155898.005339,6,queue_length,1
155898.005345,6,queue_length,0
155898.007215,0,channel_blocked,87
155898.007250,1,yield,""
155898.008959,0,tick,""
155898.009038,0,reduction,""
155898.009047,0,sched_state,running
155898.009781,4,tick,""
155898.009817,4,reduction,""
155898.009823,4,sched_state,running
155898.011578,5,queue_length,12
155898.013017,1,sched_state,running
155898.014065,1,tick,""
155898.014163,1,queue_length,1
155898.014191,1,queue_length,0
155898.015579,6,sched_state,running
155898.015814,0,tick,""
155898.015839,0,reduction,""
155898.015841,0,sched_state,running
155898.015885,4,tick,""
155898.015929,4,reduction,""
155898.015934,4,sched_state,running
155898.018832,6,tick,""
155898.021877,4,tick,""
155898.021934,4,reduction,""
155898.021939,4,sched_state,running
155898.022050,0,tick,""
155898.022109,0,reduction,""
155898.022111,0,sched_state,running
155898.023859,1,sched_state,running
155898.026267,1,tick,""
155898.027753,4,tick,""
155898.027832,4,reduction,""
155898.027843,4,sched_state,running
155898.028587,0,tick,""
155898.028718,0,reduction,""
155898.028723,0,sched_state,running
155898.033899,4,tick,""
155898.034036,4,reduction,""
155898.034046,4,sched_state,running
155898.035063,0,tick,""
155898.039028,4,tick,""
155898.039064,4,reduction,""
155898.039068,4,sched_state,running
155898.041900,2,channel_blocked,393
155898.041934,6,yield,""
155898.043871,4,tick,""
155898.043879,0,channel_blocked,87
155898.043892,1,yield,""
155898.043940,4,reduction,""
155898.043944,4,sched_state,running
155898.048519,4,tick,""
155898.048585,1,sched_state,running
155898.048782,4,reduction,""
155898.048789,4,sched_state,running
155898.048963,5,sched_state,running
155898.049317,1,tick,""
155898.049341,1,queue_length,1
155898.049346,1,queue_length,0
155898.050273,6,sched_state,running
155898.050430,6,tick,""
155898.050444,6,queue_length,1
155898.050448,6,queue_length,0
155898.054191,4,tick,""
155898.054268,4,reduction,""
155898.054273,4,sched_state,running
155898.057315,5,tick,""
155898.057381,5,reduction,""
155898.057391,5,sched_state,running
155898.057398,1,sched_state,running
155898.060349,4,tick,""
155898.060735,1,tick,""
155898.063769,6,sched_state,running
155898.063802,5,tick,""
155898.063849,5,reduction,""
155898.063855,5,sched_state,running
155898.066859,6,tick,""
155898.068810,5,tick,""
155898.068905,5,reduction,""
155898.068914,5,sched_state,running
155898.071409,8,channel_blocked,1436
155898.071437,7,yield,""
155898.073781,5,tick,""
155898.073822,5,reduction,""
155898.073831,5,sched_state,running
155898.079192,5,tick,""
155898.079264,5,reduction,""
155898.079271,5,sched_state,running
155898.079327,0,channel_blocked,87
155898.079331,1,yield,""
155898.080048,0,queue_length,2
155898.081955,3,channel_blocked,4874
155898.081984,2,yield,""
155898.083590,1,sched_state,running
155898.083990,5,tick,""
155898.084013,5,reduction,""
155898.084017,5,sched_state,running
155898.084385,1,tick,""
155898.087011,2,channel_blocked,393
155898.087046,6,yield,""
155898.087236,1,queue_length,1
155898.087243,1,queue_length,0
155898.089072,5,tick,""
155898.089115,5,reduction,""
155898.089119,5,sched_state,running
155898.094081,7,sched_state,running
155898.094293,5,tick,""
155898.094311,5,reduction,""
155898.094313,5,sched_state,running
155898.094611,6,sched_state,running
155898.095189,1,sched_state,running
155898.095914,6,tick,""
155898.095945,7,tick,""
155898.096990,7,queue_length,7
155898.097008,7,queue_length,6
155898.097976,5,tick,""
155898.098133,5,reduction,""
155898.098137,5,sched_state,running
155898.100142,4,queue_length,6
155898.100253,6,queue_length,1
155898.100263,6,queue_length,0
155898.100548,1,tick,""
155898.102600,0,sched_state,running
155898.102953,5,tick,""
155898.102978,5,reduction,""
155898.102982,5,sched_state,running
155898.108394,5,tick,""
155898.108479,5,reduction,""
155898.108483,5,sched_state,running
155898.110943,0,tick,""
155898.111093,0,reduction,""
155898.111098,0,sched_state,running
155898.112549,6,sched_state,running
155898.113703,5,tick,""
155898.113737,5,reduction,""
155898.113743,5,sched_state,running
155898.117677,0,tick,""
155898.117766,0,reduction,""
155898.117773,0,sched_state,running
155898.120738,5,tick,""
155898.120783,6,tick,""
155898.120956,5,reduction,""
155898.120961,5,sched_state,running
155898.121509,0,channel_blocked,87
155898.121533,1,yield,""
155898.121647,2,sched_state,running
155898.123242,0,tick,""
155898.123298,0,reduction,""
155898.123306,0,sched_state,running
155898.124710,2,tick,""
155898.124805,2,queue_length,1
155898.124823,2,queue_length,0
155898.126243,5,tick,""
155898.126283,5,reduction,""
155898.126294,5,sched_state,running
155898.128161,0,tick,""
155898.128247,0,reduction,""
155898.128260,0,sched_state,running
155898.129488,1,sched_state,running
155898.130773,1,tick,""
155898.130868,1,queue_length,1
155898.130880,1,queue_length,0
155898.131967,5,tick,""
155898.132052,5,reduction,""
155898.132061,5,sched_state,running
155898.132663,7,sched_state,running
155898.134584,0,tick,""
155898.134691,0,reduction,""
155898.134703,0,sched_state,running
155898.137932,5,tick,""
155898.137996,5,reduction,""
155898.138002,5,sched_state,running
155898.140890,0,tick,""
155898.141085,0,reduction,""
155898.141090,0,sched_state,running
155898.142180,7,tick,""
155898.143229,5,tick,""
155898.143300,5,reduction,""
155898.143308,5,sched_state,running
155898.143552,1,sched_state,running
155898.145865,1,tick,""
155898.146332,0,tick,""
155898.146364,0,reduction,""
155898.146368,0,sched_state,running
155898.148352,5,tick,""
155898.148447,5,reduction,""
155898.148451,5,sched_state,running
155898.151349,4,sched_state,running
155898.151801,0,tick,""
155898.151884,0,reduction,""
155898.151887,0,sched_state,running
155898.152667,2,channel_blocked,393
155898.152705,6,yield,""
155898.153735,5,tick,""
155898.153778,5,reduction,""
155898.153786,5,sched_state,running
155898.157695,0,tick,""
155898.158104,0,reduction,""
155898.158113,0,sched_state,running
155898.159204,5,tick,""
155898.159280,5,reduction,""
155898.159286,5,sched_state,running
155898.159401,4,tick,""
155898.159448,4,reduction,""
155898.159450,4,sched_state,running
155898.165056,4,tick,""
155898.165109,4,reduction,""
155898.165116,4,sched_state,running
155898.165629,0,tick,""
155898.165674,0,reduction,""
155898.165678,0,sched_state,running
155898.167150,5,tick,""
155898.167692,6,sched_state,running
155898.167917,6,tick,""
155898.167953,6,queue_length,1
155898.167961,6,queue_length,0
155898.168097,0,channel_blocked,87
155898.168102,1,yield,""
155898.169360,4,tick,""
155898.169405,4,reduction,""
155898.169409,4,sched_state,running
155898.172993,4,tick,""
155898.173015,4,reduction,""
155898.173018,4,sched_state,running
155898.174508,1,sched_state,running
155898.175804,1,tick,""
155898.175872,1,queue_length,1
155898.175882,1,queue_length,0
155898.176288,0,tick,""
155898.176330,0,reduction,""
155898.176335,0,sched_state,running
155898.177031,4,tick,""
155898.177092,4,reduction,""
155898.177095,4,sched_state,running
155898.181609,6,sched_state,running
155898.182174,4,tick,""
155898.182306,4,reduction,""
155898.182314,4,sched_state,running
155898.183480,0,tick,""
155898.183545,0,reduction,""
155898.183552,0,sched_state,running
155898.186877,6,tick,""
155898.187414,4,tick,""
155898.187428,4,reduction,""
155898.187431,4,sched_state,running
155898.188853,2,sched_state,running
155898.188918,0,tick,""
155898.188956,0,reduction,""
155898.188961,0,sched_state,running
155898.190788,1,sched_state,running
155898.191559,4,tick,""
155898.191645,4,reduction,""
155898.191651,4,sched_state,running
155898.193920,1,tick,""
155898.195441,0,tick,""
155898.195484,0,reduction,""
155898.195490,0,sched_state,running
155898.196341,4,tick,""
155898.196603,4,reduction,""
155898.196606,4,sched_state,running
155898.201251,4,tick,""
155898.201285,4,reduction,""
155898.201289,4,sched_state,running
155898.201874,0,tick,""
155898.201916,0,reduction,""
155898.201928,0,sched_state,running
155898.205055,2,tick,""
155898.206331,4,tick,""
155898.206352,4,reduction,""
155898.206355,4,sched_state,running
155898.207620,0,tick,""
155898.207647,0,reduction,""
155898.207650,0,sched_state,running
155898.210798,4,tick,""
155898.210857,4,reduction,""
155898.210864,4,sched_state,running
155898.213271,0,tick,""
155898.213324,0,reduction,""
155898.213335,0,sched_state,running
155898.215212,4,tick,""
155898.215265,4,reduction,""
155898.215272,4,sched_state,running
155898.215792,0,channel_blocked,87
155898.215805,1,yield,""
155898.218298,5,queue_length,12
155898.218583,2,channel_blocked,393
155898.218589,6,yield,""
155898.218861,0,tick,""
155898.219039,0,reduction,""
155898.219047,0,sched_state,running
155898.219493,4,tick,""
155898.219512,4,reduction,""
155898.219516,4,sched_state,running
155898.221703,1,sched_state,running
155898.223074,1,tick,""
155898.223350,4,tick,""
155898.223370,4,reduction,""
155898.223374,4,sched_state,running
155898.224340,0,tick,""
155898.224413,0,reduction,""
155898.224417,0,sched_state,running
155898.226124,1,queue_length,1
155898.226177,1,queue_length,0
155898.227635,4,tick,""
155898.227831,4,reduction,""
155898.227837,4,sched_state,running
155898.229394,5,sched_state,running
155898.230278,6,sched_state,running
155898.230582,6,tick,""
155898.230603,6,queue_length,1
155898.230611,6,queue_length,0
155898.230673,0,tick,""
155898.232308,4,tick,""
155898.232386,4,reduction,""
155898.232397,4,sched_state,running
155898.233422,5,tick,""
155898.235223,1,sched_state,running
155898.235915,4,tick,""
155898.238200,1,tick,""
155898.240214,6,sched_state,running
155898.241754,6,tick,""
155898.257288,0,channel_blocked,87
155898.257331,1,yield,""
155898.257982,7,channel_blocked,633
155898.258000,5,yield,""
155898.261242,8,channel_unblocked,4188
155898.261274,7,yield,""
155898.261279,7,sched_state,running
155898.261473,2,channel_blocked,393
155898.261476,6,yield,""
155898.262945,1,sched_state,running
155898.263355,1,tick,""
155898.263374,1,queue_length,1
155898.263380,1,queue_length,0
155898.265686,6,sched_state,running
155898.266041,6,tick,""
155898.267553,5,sched_state,running
155898.268212,5,tick,""
155898.268249,5,queue_length,13
155898.268256,5,queue_length,12
155898.270179,6,queue_length,1
155898.270178,1,sched_state,running
155898.270204,6,queue_length,0
155898.271969,1,tick,""
155898.279733,7,tick,""
155898.279816,7,reduction,""
155898.279819,7,sched_state,running
155898.281106,6,sched_state,running
155898.282215,5,sched_state,running
155898.285440,5,tick,""
155898.286032,6,tick,""
155898.286211,0,channel_blocked,87
155898.286215,1,yield,""
155898.288521,7,tick,""
155898.288550,7,reduction,""
155898.288558,7,sched_state,running
155898.291414,1,sched_state,running
155898.292130,1,tick,""
155898.292152,1,queue_length,1
155898.292158,1,queue_length,0
155898.292340,7,tick,""
155898.292372,7,reduction,""
155898.292374,7,sched_state,running
155898.295530,7,tick,""
155898.295557,7,reduction,""
155898.295560,7,sched_state,running
155898.296524,5,channel_blocked,215
155898.296538,5,yield,""
155898.298513,1,sched_state,running
155898.298861,7,tick,""
155898.298889,7,reduction,""
155898.298891,7,sched_state,running
155898.300010,2,channel_blocked,393
155898.300034,6,yield,""
155898.300536,1,tick,""
155898.301651,5,sched_state,running
155898.301837,5,tick,""
155898.301854,5,queue_length,13
155898.301860,5,queue_length,12
155898.302236,7,tick,""
155898.302289,7,reduction,""
155898.302292,7,sched_state,running
155898.305948,7,tick,""
155898.305969,7,reduction,""
155898.305973,7,sched_state,running
155898.307455,6,sched_state,running
155898.307611,6,tick,""
155898.307626,6,queue_length,1
155898.307631,6,queue_length,0
155898.308275,5,sched_state,running
155898.309247,7,tick,""
155898.309301,7,reduction,""
155898.309308,7,sched_state,running
155898.309911,5,tick,""
155898.312683,7,tick,""
155898.312953,7,reduction,""
155898.312958,7,sched_state,running
155898.314984,6,sched_state,running
155898.317167,0,channel_blocked,87
155898.317199,1,yield,""
155898.317464,7,tick,""
155898.317482,7,reduction,""
155898.317485,7,sched_state,running
155898.317611,6,tick,""
155898.320902,7,tick,""
155898.320935,7,reduction,""
155898.320939,7,sched_state,running
155898.321254,6,channel_blocked,751
155898.321259,5,yield,""
155898.321808,1,sched_state,running
155898.322707,1,tick,""
155898.324432,7,tick,""
155898.324463,7,reduction,""
155898.324473,7,sched_state,running
155898.325584,1,queue_length,1
155898.325608,1,queue_length,0
155898.326344,5,sched_state,running
155898.326528,5,tick,""
155898.326548,5,queue_length,13
155898.326555,5,queue_length,12
155898.327961,7,tick,""
155898.327977,7,reduction,""
155898.327982,7,sched_state,running
155898.331708,7,tick,""
155898.331748,7,reduction,""
155898.331752,7,sched_state,running
155898.332966,1,sched_state,running
155898.334925,2,channel_blocked,393
155898.334970,6,yield,""
155898.336001,7,tick,""
155898.336031,7,reduction,""
155898.336039,7,sched_state,running
155898.337116,1,tick,""
155898.339067,3,channel_unblocked,2272
155898.339089,4,yield,""
155898.339096,4,sched_state,running
155898.340238,7,tick,""
155898.340365,7,reduction,""
155898.340369,7,sched_state,running
155898.345724,7,tick,""
155898.345752,6,sched_state,running
155898.345798,7,reduction,""
155898.345802,7,sched_state,running
155898.346030,6,tick,""
155898.346060,6,queue_length,1
155898.346068,6,queue_length,0
155898.350639,4,tick,""
155898.350760,4,reduction,""
155898.350768,4,sched_state,running
155898.351164,7,tick,""
155898.352984,3,channel_unblocked,4874
155898.353017,2,yield,""
155898.353023,2,sched_state,running
155898.354305,4,tick,""
155898.354322,4,reduction,""
155898.354324,4,sched_state,running
155898.358229,6,sched_state,running
155898.358238,4,tick,""
155898.360944,0,channel_blocked,87
155898.360958,1,yield,""
155898.361011,6,tick,""
155898.362799,5,sched_state,running
155898.365781,1,sched_state,running
155898.366369,1,tick,""
155898.366398,1,queue_length,1
155898.366403,1,queue_length,0
155898.369600,3,channel_blocked,1557
155898.369611,0,yield,""
155898.370260,2,tick,""
155898.370396,2,reduction,""
155898.370404,2,sched_state,running
155898.374159,1,sched_state,running
155898.374433,5,tick,""
155898.374501,5,reduction,""
155898.374505,5,sched_state,running
155898.376284,1,tick,""
155898.378555,4,queue_length,6
155898.381788,2,tick,""
155898.381836,2,reduction,""
155898.381838,2,channel_blocked,393
155898.381842,6,yield,""
155898.381844,2,sched_state,running
155898.382557,5,tick,""
155898.382586,5,reduction,""
155898.382589,5,sched_state,running
155898.387417,5,tick,""
155898.387570,5,reduction,""
155898.387575,5,sched_state,running
155898.387825,2,tick,""
155898.387876,2,reduction,""
155898.387879,2,sched_state,running
155898.391171,6,sched_state,running
155898.391946,6,tick,""
155898.392430,5,tick,""
155898.392446,5,reduction,""
155898.393197,5,sched_state,running
155898.394591,2,tick,""
155898.394652,2,reduction,""
155898.394657,2,sched_state,running
155898.396735,0,channel_blocked,87
155898.396767,1,yield,""
155898.397510,6,queue_length,1
155898.397531,6,queue_length,0
155898.398998,5,tick,""
155898.399054,5,reduction,""
155898.399058,5,sched_state,running
155898.401844,2,tick,""
155898.401928,2,reduction,""
155898.401928,4,sched_state,running
155898.401930,2,sched_state,running
155898.404604,1,sched_state,running
155898.404749,5,tick,""
155898.404769,5,reduction,""
155898.404771,5,sched_state,running
155898.406234,1,tick,""
155898.406306,1,queue_length,1
155898.406316,1,queue_length,0
155898.407569,0,sched_state,running
155898.407629,0,queue_length,3
155898.407984,0,tick,""
155898.408030,0,queue_length,2
155898.409511,2,tick,""
155898.409647,2,reduction,""
155898.409651,2,sched_state,running
155898.410197,5,tick,""
155898.410229,5,reduction,""
155898.410232,5,sched_state,running
155898.410988,4,tick,""
155898.415044,6,sched_state,running
155898.415524,5,tick,""
155898.416273,5,reduction,""
155898.416285,5,sched_state,running
155898.417031,2,tick,""
155898.417078,2,reduction,""
155898.417085,2,sched_state,running
155898.418630,1,sched_state,running
155898.421392,5,tick,""
155898.421392,1,tick,""
155898.421454,5,reduction,""
155898.421459,5,sched_state,running
155898.423109,6,tick,""
155898.424035,2,tick,""
155898.424139,2,reduction,""
155898.424143,2,sched_state,running
155898.424488,8,channel_unblocked,4188
155898.424506,7,yield,""
155898.424511,7,sched_state,running
155898.426240,5,tick,""
155898.426370,5,reduction,""
155898.426380,5,sched_state,running
155898.430537,2,tick,""
155898.430953,2,reduction,""
155898.430962,2,sched_state,running
155898.431683,5,tick,""
155898.431727,5,reduction,""
155898.431735,5,sched_state,running
155898.434310,7,tick,""
155898.434519,7,reduction,""
155898.434533,7,sched_state,running
155898.437967,5,tick,""
155898.438135,5,reduction,""
155898.438149,5,sched_state,running
155898.438853,2,tick,""
155898.438925,2,reduction,""
155898.438934,2,sched_state,running
155898.442459,7,tick,""
155898.444827,5,tick,""
155898.444942,5,reduction,""
155898.444948,5,sched_state,running
155898.445395,0,channel_blocked,87
155898.445415,1,yield,""
155898.446354,2,tick,""
155898.446409,2,reduction,""
155898.446417,2,sched_state,running
155898.450232,5,tick,""
155898.450306,5,reduction,""
155898.450314,5,sched_state,running
155898.451633,1,sched_state,running
155898.453022,2,tick,""
155898.453071,1,tick,""
155898.453106,2,reduction,""
155898.453117,2,sched_state,running
155898.453755,0,sched_state,running
155898.454908,5,tick,""
155898.455016,5,reduction,""
155898.455022,5,sched_state,running
155898.457629,2,tick,""
155898.457678,2,reduction,""
155898.457682,2,sched_state,running
155898.458516,5,tick,""
155898.458539,5,reduction,""
155898.458541,5,sched_state,running
155898.462779,5,tick,""
155898.462845,5,reduction,""
155898.462851,5,sched_state,running
155898.463051,2,tick,""
155898.463082,2,reduction,""
155898.463084,2,sched_state,running
155898.463816,1,queue_length,1
155898.463843,1,queue_length,0
155898.464297,2,channel_blocked,393
155898.464315,6,yield,""
155898.467594,5,tick,""
155898.467767,5,reduction,""
155898.467780,5,sched_state,running
155898.469333,2,tick,""
155898.469410,2,reduction,""
155898.469416,2,sched_state,running
155898.472747,1,sched_state,running
155898.473155,5,tick,""
155898.473187,5,reduction,""
155898.473192,5,sched_state,running
155898.476243,2,tick,""
155898.476337,2,reduction,""
155898.476353,2,sched_state,running
155898.477019,6,sched_state,running
155898.477276,6,tick,""
155898.477304,6,queue_length,1
155898.477314,6,queue_length,0
155898.477387,1,tick,""
155898.477965,0,tick,""
155898.478125,0,reduction,""
155898.478145,0,sched_state,running
155898.478521,5,tick,""
155898.478556,5,reduction,""
155898.478559,5,sched_state,running
155898.482967,2,tick,""
155898.483078,2,reduction,""
155898.483085,2,sched_state,running
155898.484037,5,tick,""
155898.488436,3,channel_unblocked,2706
155898.488486,4,yield,""
155898.488498,4,sched_state,running
155898.490425,6,sched_state,running
155898.490554,2,tick,""
155898.490836,2,reduction,""
155898.490845,2,sched_state,running
155898.492301,0,tick,""
155898.492379,0,reduction,""
155898.492392,0,sched_state,running
155898.494696,6,tick,""
155898.496985,4,tick,""
155898.497145,4,reduction,""
155898.497160,4,sched_state,running
155898.498687,2,tick,""
155898.498846,2,reduction,""
155898.498861,2,sched_state,running
155898.499415,0,tick,""
155898.499525,0,reduction,""
155898.499529,0,sched_state,running
155898.501492,7,queue_length,6
155898.502299,0,channel_blocked,87
155898.502312,1,yield,""
155898.502752,4,tick,""
155898.502779,4,reduction,""
155898.502784,4,sched_state,running
155898.506042,2,tick,""
155898.506252,0,tick,""
155898.506314,0,reduction,""
155898.506318,0,sched_state,running
155898.507258,4,tick,""
155898.507335,4,reduction,""
155898.507343,4,sched_state,running
155898.510179,1,sched_state,running
155898.511210,1,tick,""
155898.511287,1,queue_length,1
155898.511300,1,queue_length,0
155898.511570,4,tick,""
155898.511591,4,reduction,""
155898.511598,4,sched_state,running
155898.511868,0,tick,""
155898.511888,0,reduction,""
155898.511890,0,sched_state,running
155898.515530,4,tick,""
155898.515630,4,reduction,""
155898.515642,4,sched_state,running
155898.517300,0,tick,""
155898.517331,0,reduction,""
155898.517335,0,sched_state,running
155898.520160,4,tick,""
155898.520280,4,reduction,""
155898.520286,4,sched_state,running
155898.520670,1,sched_state,running
155898.523077,0,tick,""
155898.523108,1,tick,""
155898.523154,0,reduction,""
155898.523160,0,sched_state,running
155898.524874,4,tick,""
155898.524943,4,reduction,""
155898.524950,4,sched_state,running
155898.525411,2,channel_blocked,393
155898.525417,6,yield,""
155898.529484,4,tick,""
155898.529575,4,reduction,""
155898.529580,0,tick,""
155898.529583,4,sched_state,running
155898.529809,0,reduction,""
155898.529812,0,sched_state,running
155898.532064,7,sched_state,running
155898.533526,5,queue_length,12
155898.534073,4,tick,""
155898.534321,4,reduction,""
155898.534329,4,sched_state,running
155898.536045,0,tick,""
