timestamp,lpu,event,value
155846.256102,0,tick,""
155846.256802,7,tick,""
155846.256927,7,reduction,""
155846.256937,7,sched_state,running
155846.259070,2,tick,""
155846.259135,2,reduction,""
155846.259140,2,sched_state,running
155846.262555,7,tick,""
155846.265027,2,tick,""
155846.265277,2,reduction,""
155846.265282,2,sched_state,running
155846.270337,2,tick,""
155846.270389,2,reduction,""
155846.270392,2,sched_state,running
155846.271222,5,tick,""
155846.271433,5,reduction,""
155846.271444,5,sched_state,running
155846.274800,5,channel_blocked,451
155846.274821,1,yield,""
155846.275411,2,tick,""
155846.277134,1,channel_unblocked,5705
155846.277151,4,yield,""
155846.277157,4,sched_state,running
155846.283602,5,tick,""
155846.283650,5,reduction,""
155846.283655,5,sched_state,running
155846.283912,1,sched_state,running
155846.284467,1,tick,""
155846.284493,1,queue_length,1
155846.284499,1,queue_length,0
155846.289452,4,tick,""
155846.289462,5,tick,""
155846.289518,5,reduction,""
155846.289519,4,reduction,""
155846.289523,5,sched_state,running
155846.289523,4,sched_state,running
155846.291201,7,queue_length,11
155846.294464,4,tick,""
155846.294523,4,reduction,""
155846.294528,4,sched_state,running
155846.297162,5,tick,""
155846.297255,5,reduction,""
155846.297266,5,sched_state,running
155846.298143,1,sched_state,running
155846.300199,4,tick,""
155846.300319,4,reduction,""
155846.300331,4,sched_state,running
155846.302412,1,tick,""
155846.304580,5,tick,""
155846.304697,5,reduction,""
155846.304702,5,sched_state,running
155846.305851,4,tick,""
155846.305881,4,reduction,""
155846.305885,4,sched_state,running
155846.310509,4,tick,""
155846.310595,4,reduction,""
155846.310599,4,sched_state,running
155846.311244,5,tick,""
155846.311425,5,reduction,""
155846.311433,5,sched_state,running
155846.316164,4,tick,""
155846.316300,4,reduction,""
155846.316309,4,sched_state,running
155846.318439,5,tick,""
155846.318524,5,reduction,""
155846.318530,5,sched_state,running
155846.321815,4,tick,""
155846.321871,4,reduction,""
155846.321878,4,sched_state,running
155846.325267,5,tick,""
155846.325401,5,reduction,""
155846.325410,5,sched_state,running
155846.327089,4,tick,""
155846.327181,4,reduction,""
155846.327185,4,sched_state,running
155846.330440,5,channel_blocked,451
155846.330469,1,yield,""
155846.330698,7,sched_state,running
155846.332866,4,tick,""
155846.333245,4,reduction,""
155846.333249,4,sched_state,running
155846.333251,5,tick,""
155846.333306,5,reduction,""
155846.333310,5,sched_state,running
155846.340703,4,tick,""
155846.340749,4,reduction,""
155846.340756,4,sched_state,running
155846.341707,7,tick,""
155846.341814,7,reduction,""
155846.341825,7,sched_state,running
155846.341839,5,tick,""
155846.341879,5,reduction,""
155846.341881,5,sched_state,running
155846.348297,1,sched_state,running
155846.348418,4,tick,""
155846.348443,4,reduction,""
155846.348446,4,sched_state,running
155846.348793,1,tick,""
155846.348833,1,queue_length,1
155846.348847,1,queue_length,0
155846.348904,7,tick,""
155846.348918,7,reduction,""
155846.348921,7,sched_state,running
155846.351784,5,tick,""
155846.351860,5,reduction,""
155846.351866,5,sched_state,running
155846.354184,7,tick,""
155846.354264,7,reduction,""
155846.354270,7,sched_state,running
155846.355385,4,tick,""
155846.355427,4,reduction,""
155846.355431,4,sched_state,running
155846.359593,7,tick,""
155846.359631,7,reduction,""
155846.359638,7,sched_state,running
155846.359889,5,tick,""
155846.359928,5,reduction,""
155846.359931,5,sched_state,running
155846.362509,4,tick,""
155846.362548,4,reduction,""
155846.362554,4,sched_state,running
155846.362767,1,channel_unblocked,4251
155846.362795,6,yield,""
155846.362802,6,sched_state,running
155846.364850,7,tick,""
155846.364942,7,reduction,""
155846.364951,7,sched_state,running
155846.367024,1,sched_state,running
155846.368684,4,tick,""
155846.368756,4,reduction,""
155846.368764,4,sched_state,running
155846.369765,5,tick,""
155846.370247,5,reduction,""
155846.370257,5,sched_state,running
155846.370270,7,tick,""
155846.370315,7,reduction,""
155846.370319,7,sched_state,running
155846.372334,1,tick,""
155846.374808,4,tick,""
155846.374883,4,reduction,""
155846.374899,4,sched_state,running
155846.375376,7,tick,""
155846.375462,7,reduction,""
155846.375465,7,sched_state,running
155846.378595,5,tick,""
155846.378786,5,reduction,""
155846.378795,5,sched_state,running
155846.380565,4,tick,""
155846.380572,7,tick,""
155846.380610,4,reduction,""
155846.380615,4,sched_state,running
155846.380628,7,reduction,""
155846.380631,7,sched_state,running
155846.384915,6,tick,""
155846.385210,6,reduction,""
155846.385220,6,sched_state,running
155846.385616,7,tick,""
155846.385705,7,reduction,""
155846.385708,7,sched_state,running
155846.386310,4,tick,""
155846.386367,5,tick,""
155846.386439,4,reduction,""
155846.386444,4,sched_state,running
155846.390117,7,tick,""
155846.390251,7,reduction,""
155846.390258,7,sched_state,running
155846.390888,4,tick,""
155846.390940,4,reduction,""
155846.390944,4,sched_state,running
155846.394736,7,tick,""
155846.394813,7,reduction,""
155846.394818,7,sched_state,running
155846.395600,4,tick,""
155846.398514,6,tick,""
155846.398573,6,reduction,""
155846.398580,6,sched_state,running
155846.398749,7,tick,""
155846.398765,7,reduction,""
155846.398768,7,sched_state,running
155846.403272,7,tick,""
155846.403303,6,tick,""
155846.403345,6,reduction,""
155846.403351,6,sched_state,running
155846.403404,7,reduction,""
155846.403408,7,sched_state,running
155846.407773,5,channel_blocked,451
155846.407824,1,yield,""
155846.408364,7,tick,""
155846.408392,7,reduction,""
155846.408398,7,sched_state,running
155846.408537,6,tick,""
155846.408556,6,reduction,""
155846.408558,6,sched_state,running
155846.412410,7,tick,""
155846.412537,7,reduction,""
155846.412548,7,sched_state,running
155846.413398,6,tick,""
155846.413474,6,reduction,""
155846.413478,6,sched_state,running
155846.417611,7,tick,""
155846.417790,7,reduction,""
155846.417803,7,sched_state,running
155846.420661,1,sched_state,running
155846.420907,6,tick,""
155846.421048,6,reduction,""
155846.421062,6,sched_state,running
155846.421343,1,tick,""
155846.423836,7,tick,""
155846.423934,7,reduction,""
155846.423952,7,sched_state,running
155846.428928,7,tick,""
155846.429025,7,reduction,""
155846.429028,7,sched_state,running
155846.429911,6,tick,""
155846.429998,6,reduction,""
155846.430010,6,sched_state,running
155846.430595,1,queue_length,1
155846.430619,1,queue_length,0
155846.433688,7,tick,""
155846.433769,7,reduction,""
155846.433775,7,sched_state,running
155846.438621,6,tick,""
155846.438761,6,reduction,""
155846.438766,6,sched_state,running
155846.439069,7,tick,""
155846.439104,7,reduction,""
155846.439106,7,sched_state,running
155846.442556,7,tick,""
155846.444583,6,tick,""
155846.444869,6,reduction,""
155846.444873,6,sched_state,running
155846.445692,1,sched_state,running
155846.449533,1,tick,""
155846.450742,6,tick,""
155846.450780,6,reduction,""
155846.450787,6,sched_state,running
155846.455188,1,channel_blocked,5825
155846.455220,2,yield,""
155846.456585,6,tick,""
155846.456622,6,reduction,""
155846.456628,6,sched_state,running
155846.462244,6,tick,""
155846.462285,6,reduction,""
155846.462291,6,sched_state,running
155846.463669,5,channel_blocked,451
155846.463682,1,yield,""
155846.466142,7,queue_length,11
155846.467909,6,tick,""
155846.467951,6,reduction,""
155846.467956,6,sched_state,running
155846.469599,1,sched_state,running
155846.470169,1,tick,""
155846.470184,1,queue_length,1
155846.470189,1,queue_length,0
155846.473556,6,tick,""
155846.473599,6,reduction,""
155846.473607,6,sched_state,running
155846.478732,1,sched_state,running
155846.479844,6,tick,""
155846.480172,6,reduction,""
155846.480178,6,sched_state,running
155846.481425,1,tick,""
155846.486740,6,tick,""
155846.486825,6,reduction,""
155846.486829,6,sched_state,running
155846.488698,7,sched_state,running
155846.490215,2,sched_state,running
155846.492375,2,tick,""
155846.493200,6,tick,""
155846.493615,7,tick,""
155846.493626,7,reduction,""
155846.493629,7,sched_state,running
155846.496403,5,channel_blocked,451
155846.496441,1,yield,""
155846.497941,7,tick,""
155846.498043,7,reduction,""
155846.498052,7,sched_state,running
155846.502614,7,tick,""
155846.502686,7,reduction,""
155846.502691,7,sched_state,running
155846.505382,1,sched_state,running
155846.505745,1,tick,""
155846.505767,1,queue_length,1
155846.505776,1,queue_length,0
155846.507253,7,tick,""
155846.507327,7,reduction,""
155846.507330,7,sched_state,running
155846.508937,2,queue_length,1
155846.508970,2,queue_length,0
155846.510500,7,tick,""
155846.510554,7,reduction,""
155846.510559,7,sched_state,running
155846.513392,1,sched_state,running
155846.515231,7,tick,""
155846.515312,7,reduction,""
155846.515323,7,sched_state,running
155846.516137,1,tick,""
155846.519185,7,tick,""
155846.519237,7,reduction,""
155846.519240,7,sched_state,running
155846.521720,1,channel_unblocked,1420
155846.521749,0,yield,""
155846.521756,0,sched_state,running
155846.522010,7,tick,""
155846.522036,7,reduction,""
155846.522039,7,sched_state,running
155846.526267,7,tick,""
155846.526287,7,reduction,""
155846.526290,7,sched_state,running
155846.530405,7,tick,""
155846.530441,7,reduction,""
155846.530446,7,sched_state,running
155846.532313,5,channel_blocked,451
155846.532328,1,yield,""
155846.534372,7,tick,""
155846.535314,0,tick,""
155846.535463,0,reduction,""
155846.535469,0,sched_state,running
155846.537752,1,sched_state,running
155846.538032,1,tick,""
155846.541160,1,queue_length,1
155846.541178,1,queue_length,0
155846.545473,0,tick,""
155846.545526,0,reduction,""
155846.545530,0,sched_state,running
155846.547681,1,channel_unblocked,1995
155846.548211,3,yield,""
155846.548229,3,sched_state,running
155846.551030,0,tick,""
155846.551101,0,reduction,""
155846.551104,0,sched_state,running
155846.551351,1,sched_state,running
155846.552829,2,sched_state,running
155846.556055,0,tick,""
155846.556094,0,reduction,""
155846.556100,0,sched_state,running
155846.556271,1,tick,""
155846.560567,0,tick,""
155846.560628,0,reduction,""
155846.560631,0,sched_state,running
155846.565250,0,tick,""
155846.565389,0,reduction,""
155846.565393,0,sched_state,running
155846.565825,3,tick,""
155846.565980,3,reduction,""
155846.565988,3,sched_state,running
155846.572676,0,tick,""
155846.572722,0,reduction,""
155846.572728,0,sched_state,running
155846.572728,3,tick,""
155846.572756,3,reduction,""
155846.572759,3,sched_state,running
155846.577567,0,tick,""
155846.577650,0,reduction,""
155846.577656,0,sched_state,running
155846.578724,3,tick,""
155846.578803,3,reduction,""
155846.578808,3,sched_state,running
155846.580859,2,tick,""
155846.582417,0,tick,""
155846.582532,0,reduction,""
155846.582544,0,sched_state,running
155846.585319,5,channel_blocked,451
155846.585378,1,yield,""
155846.585790,3,tick,""
155846.585827,3,reduction,""
155846.585830,3,sched_state,running
155846.587762,7,channel_blocked,2090
155846.587795,7,yield,""
155846.587795,0,tick,""
155846.587826,0,reduction,""
155846.587829,0,sched_state,running
155846.591979,3,tick,""
155846.592086,3,reduction,""
155846.592095,3,sched_state,running
155846.592317,0,tick,""
155846.592339,0,reduction,""
155846.592341,0,sched_state,running
155846.597512,0,tick,""
155846.597579,0,reduction,""
155846.597583,0,sched_state,running
155846.597824,1,sched_state,running
155846.598499,1,tick,""
155846.598534,1,queue_length,1
155846.598543,1,queue_length,0
155846.598594,3,tick,""
155846.598761,3,reduction,""
155846.598764,3,sched_state,running
155846.602448,0,tick,""
155846.602721,0,reduction,""
155846.602724,0,sched_state,running
155846.605179,3,tick,""
155846.607478,0,tick,""
155846.607568,0,reduction,""
155846.607575,0,sched_state,running
155846.612043,0,tick,""
155846.612546,7,sched_state,running
155846.612663,7,tick,""
155846.612675,7,queue_length,12
155846.612680,7,queue_length,11
155846.612953,1,sched_state,running
155846.615378,1,tick,""
155846.631940,5,channel_blocked,451
155846.631966,1,yield,""
155846.632215,1,channel_blocked,5705
155846.632219,4,yield,""
155846.639242,1,sched_state,running
155846.639438,1,tick,""
155846.639451,1,queue_length,1
155846.639456,1,queue_length,0
155846.640668,7,sched_state,running
155846.641922,3,queue_length,0
155846.647111,1,sched_state,running
155846.648282,7,tick,""
155846.648309,7,reduction,""
155846.648312,7,sched_state,running
155846.649171,4,sched_state,running
155846.649306,4,tick,""
155846.649320,4,queue_length,4
155846.649325,4,queue_length,3
155846.649629,1,tick,""
155846.654210,7,tick,""
155846.654271,7,reduction,""
155846.654277,7,sched_state,running
155846.658353,7,tick,""
155846.658385,7,reduction,""
155846.658390,7,sched_state,running
155846.663838,7,tick,""
155846.664003,7,reduction,""
155846.664008,7,sched_state,running
155846.668145,3,sched_state,running
155846.668869,7,tick,""
155846.668907,7,reduction,""
155846.668912,7,sched_state,running
155846.671491,5,channel_blocked,451
155846.671514,1,yield,""
155846.674012,7,tick,""
155846.674087,7,reduction,""
155846.674092,7,sched_state,running
155846.676004,1,channel_unblocked,4251
155846.676045,6,yield,""
155846.676051,6,sched_state,running
155846.676197,4,sched_state,running
155846.678329,7,tick,""
155846.678407,7,reduction,""
155846.678411,7,sched_state,running
155846.680436,3,tick,""
155846.680508,3,reduction,""
155846.680514,3,sched_state,running
155846.681834,1,sched_state,running
155846.682229,1,tick,""
155846.683028,7,tick,""
155846.683077,7,reduction,""
155846.683081,7,sched_state,running
155846.686816,1,queue_length,1
155846.686846,1,queue_length,0
155846.687892,7,tick,""
155846.687892,3,tick,""
155846.687913,7,reduction,""
155846.687917,7,sched_state,running
155846.687977,3,reduction,""
155846.687980,3,sched_state,running
155846.691268,4,tick,""
155846.691389,4,reduction,""
155846.691393,4,sched_state,running
155846.692295,7,tick,""
155846.692314,7,reduction,""
155846.692317,7,sched_state,running
155846.695248,3,tick,""
155846.695386,3,reduction,""
155846.695392,3,sched_state,running
155846.696974,7,tick,""
155846.697020,6,tick,""
155846.697899,6,reduction,""
155846.697910,6,sched_state,running
155846.701638,1,sched_state,running
155846.701974,3,tick,""
155846.702005,3,reduction,""
155846.702007,3,sched_state,running
155846.704426,6,tick,""
155846.704503,6,reduction,""
155846.704514,6,sched_state,running
155846.705580,4,tick,""
155846.705638,4,reduction,""
155846.705649,4,sched_state,running
155846.709022,3,tick,""
155846.709119,3,reduction,""
155846.709135,3,sched_state,running
155846.710575,1,tick,""
155846.711359,4,tick,""
155846.711431,4,reduction,""
155846.711435,4,sched_state,running
155846.711816,6,tick,""
155846.715397,4,tick,""
155846.715444,3,tick,""
155846.715473,3,reduction,""
155846.715477,3,sched_state,running
155846.715609,4,reduction,""
155846.715612,4,sched_state,running
155846.719801,4,tick,""
155846.719851,4,reduction,""
155846.719861,4,sched_state,running
155846.721901,3,tick,""
155846.722251,3,reduction,""
155846.722257,3,sched_state,running
155846.724463,4,tick,""
155846.724506,4,reduction,""
155846.724515,4,sched_state,running
155846.729327,4,tick,""
155846.729358,4,reduction,""
155846.729361,4,sched_state,running
155846.729398,3,tick,""
155846.729484,3,reduction,""
155846.729487,3,sched_state,running
155846.733691,4,tick,""
155846.733729,4,reduction,""
155846.733733,4,sched_state,running
155846.736002,3,tick,""
155846.737634,4,tick,""
155846.737663,4,reduction,""
155846.737669,4,sched_state,running
155846.741312,4,tick,""
155846.741340,4,reduction,""
155846.741343,4,sched_state,running
155846.743107,5,channel_blocked,451
155846.743127,1,yield,""
155846.745345,4,tick,""
155846.745371,4,reduction,""
155846.745373,4,sched_state,running
155846.749377,4,tick,""
155846.749506,4,reduction,""
155846.749509,4,sched_state,running
155846.754446,4,tick,""
155846.754507,4,reduction,""
155846.754510,4,sched_state,running
155846.755959,1,sched_state,running
155846.756715,1,tick,""
155846.756741,1,queue_length,1
155846.756746,1,queue_length,0
155846.758526,4,tick,""
155846.768548,7,channel_unblocked,3051
155846.768574,7,yield,""
155846.768579,7,sched_state,running
155846.769148,1,sched_state,running
155846.772249,1,tick,""
155846.774098,1,channel_unblocked,5825
155846.774134,2,yield,""
155846.774139,2,sched_state,running
155846.778591,6,queue_length,0
155846.778817,7,tick,""
155846.778831,7,reduction,""
155846.778835,7,sched_state,running
155846.785219,7,tick,""
155846.785246,7,reduction,""
155846.785250,7,sched_state,running
155846.787943,7,tick,""
155846.787970,7,reduction,""
155846.787973,7,sched_state,running
155846.790721,7,tick,""
155846.791256,7,reduction,""
155846.791260,7,sched_state,running
155846.791273,2,tick,""
155846.791323,5,channel_blocked,451
155846.791328,1,yield,""
155846.791409,2,reduction,""
155846.791413,2,sched_state,running
155846.793972,7,tick,""
155846.794001,7,reduction,""
155846.794003,7,sched_state,running
155846.796662,7,tick,""
155846.796746,7,reduction,""
155846.796761,7,sched_state,running
155846.801413,7,tick,""
155846.801567,7,reduction,""
155846.801576,7,sched_state,running
155846.802377,1,sched_state,running
155846.802907,1,tick,""
155846.802972,1,queue_length,1
155846.802985,1,queue_length,0
155846.805559,7,tick,""
155846.805616,7,reduction,""
155846.805620,7,sched_state,running
155846.807722,2,tick,""
155846.807823,2,reduction,""
155846.807838,2,sched_state,running
155846.809231,7,tick,""
155846.809513,7,reduction,""
155846.809517,7,sched_state,running
155846.812520,6,sched_state,running
155846.813561,7,tick,""
155846.816260,2,tick,""
155846.816381,2,reduction,""
155846.816394,2,sched_state,running
155846.817225,1,channel_blocked,1420
155846.817258,0,yield,""
155846.818710,1,sched_state,running
155846.822350,1,tick,""
155846.823145,2,tick,""
155846.823187,2,reduction,""
155846.823192,2,sched_state,running
155846.824138,6,tick,""
155846.824193,6,reduction,""
155846.824197,6,sched_state,running
155846.830105,2,tick,""
155846.830198,2,reduction,""
155846.830203,2,sched_state,running
155846.831266,6,tick,""
155846.831317,6,reduction,""
155846.831321,6,sched_state,running
155846.837525,7,queue_length,11
155846.838378,6,tick,""
155846.838433,6,reduction,""
155846.838436,6,sched_state,running
155846.842497,5,channel_blocked,451
155846.842506,1,yield,""
155846.843936,6,tick,""
155846.844056,6,reduction,""
155846.844060,6,sched_state,running
155846.844344,2,tick,""
155846.844460,2,reduction,""
155846.844463,2,sched_state,running
155846.849275,1,sched_state,running
155846.849710,1,tick,""
155846.851571,6,tick,""
155846.851636,6,reduction,""
155846.851644,6,sched_state,running
155846.854592,1,queue_length,1
155846.854625,1,queue_length,0
155846.859301,6,tick,""
155846.859358,6,reduction,""
155846.859362,6,sched_state,running
155846.860622,2,tick,""
155846.860707,2,reduction,""
155846.860714,2,sched_state,running
155846.861244,1,channel_unblocked,2884
155846.861279,5,yield,""
155846.861284,5,sched_state,running
155846.862821,7,sched_state,running
155846.867565,6,tick,""
155846.867707,0,sched_state,running
155846.868016,6,reduction,""
155846.868023,6,sched_state,running
155846.868970,2,tick,""
155846.869038,2,reduction,""
155846.869042,2,sched_state,running
155846.871415,0,tick,""
155846.871504,0,queue_length,1
155846.871516,0,queue_length,0
155846.871808,1,sched_state,running
155846.873083,7,tick,""
155846.873124,7,reduction,""
155846.873128,7,sched_state,running
155846.875497,6,tick,""
155846.875580,6,reduction,""
155846.875587,6,sched_state,running
155846.876853,2,tick,""
155846.877358,2,reduction,""
155846.877365,2,sched_state,running
155846.877423,7,tick,""
155846.877437,7,reduction,""
155846.877439,7,sched_state,running
155846.880694,1,tick,""
155846.881851,7,tick,""
155846.881938,7,reduction,""
155846.881941,7,sched_state,running
155846.884213,6,tick,""
155846.884282,6,reduction,""
155846.884291,6,sched_state,running
155846.886226,7,tick,""
155846.886318,7,reduction,""
155846.886322,7,sched_state,running
155846.886608,2,tick,""
155846.886645,2,reduction,""
155846.886648,2,sched_state,running
155846.890572,7,tick,""
155846.890612,7,reduction,""
155846.890616,7,sched_state,running
155846.891238,5,tick,""
155846.891490,5,reduction,""
155846.891496,5,sched_state,running
155846.892930,6,tick,""
155846.893003,6,reduction,""
155846.893009,6,sched_state,running
155846.895479,7,tick,""
155846.895617,7,reduction,""
155846.895622,7,sched_state,running
155846.896235,2,tick,""
155846.896297,2,reduction,""
155846.896301,2,sched_state,running
155846.900813,7,tick,""
155846.900807,5,tick,""
155846.900844,7,reduction,""
155846.900850,7,sched_state,running
155846.900871,5,reduction,""
155846.900874,5,sched_state,running
155846.904078,6,tick,""
155846.904169,6,reduction,""
155846.904177,6,sched_state,running
155846.905979,7,tick,""
155846.906160,7,reduction,""
155846.906165,7,sched_state,running
155846.907728,2,tick,""
155846.907817,2,reduction,""
155846.907826,2,sched_state,running
155846.911390,5,tick,""
155846.911551,5,reduction,""
155846.911558,5,sched_state,running
155846.911829,7,tick,""
155846.911850,7,reduction,""
155846.911852,7,sched_state,running
155846.916280,6,tick,""
155846.916365,6,reduction,""
155846.916375,6,sched_state,running
155846.917318,7,tick,""
155846.917397,7,reduction,""
155846.917404,7,sched_state,running
155846.920067,2,tick,""
155846.920172,2,reduction,""
155846.920182,2,sched_state,running
155846.921326,5,tick,""
155846.921420,5,reduction,""
155846.921428,5,sched_state,running
155846.923142,7,tick,""
155846.923214,7,reduction,""
155846.923223,7,sched_state,running
155846.931267,7,tick,""
155846.931304,2,tick,""
155846.931306,7,reduction,""
155846.931312,7,sched_state,running
155846.931328,2,reduction,""
155846.931330,2,sched_state,running
155846.933765,6,tick,""
155846.933844,6,reduction,""
155846.933852,6,sched_state,running
155846.937276,7,tick,""
155846.937424,7,reduction,""
155846.937429,7,sched_state,running
155846.938462,5,tick,""
155846.939723,2,tick,""
155846.939804,2,reduction,""
155846.939813,2,sched_state,running
155846.940382,5,channel_blocked,451
155846.940393,1,yield,""
155846.942503,1,channel_blocked,1995
155846.942543,3,yield,""
155846.943203,6,tick,""
155846.943257,6,reduction,""
155846.943264,6,sched_state,running
155846.944488,7,tick,""
155846.944543,7,reduction,""
155846.944549,7,sched_state,running
155846.949736,2,tick,""
155846.949807,2,reduction,""
155846.949811,2,sched_state,running
155846.949899,7,tick,""
155846.949959,7,reduction,""
155846.949962,7,sched_state,running
155846.952475,6,tick,""
155846.952909,6,reduction,""
155846.952920,6,sched_state,running
155846.955498,7,tick,""
155846.955546,7,reduction,""
155846.955552,7,sched_state,running
155846.957873,1,sched_state,running
155846.959187,1,tick,""
155846.959224,2,tick,""
155846.959249,1,queue_length,1
155846.959260,1,queue_length,0
155846.959277,2,reduction,""
155846.959283,2,sched_state,running
155846.960977,7,tick,""
155846.961025,7,reduction,""
155846.961031,7,sched_state,running
155846.962519,6,tick,""
155846.962662,6,reduction,""
155846.962668,6,sched_state,running
155846.965905,1,channel_unblocked,912
155846.965975,4,yield,""
155846.965988,4,sched_state,running
155846.966451,7,tick,""
155846.966829,7,reduction,""
155846.966840,7,sched_state,running
155846.969254,2,tick,""
155846.969796,2,reduction,""
155846.969811,2,sched_state,running
155846.972863,7,tick,""
155846.972902,6,tick,""
155846.972981,7,reduction,""
155846.972989,7,sched_state,running
155846.977808,7,tick,""
155846.977840,7,reduction,""
155846.977845,7,sched_state,running
155846.978246,2,tick,""
155846.978314,2,reduction,""
155846.978318,2,sched_state,running
155846.981831,7,tick,""
155846.984094,2,tick,""
155846.985377,4,tick,""
155846.985424,4,reduction,""
155846.985427,4,sched_state,running
155846.987373,0,sched_state,running
155846.990348,1,sched_state,running
155846.993400,1,tick,""
155846.997847,4,tick,""
155846.997887,4,reduction,""
155846.997893,4,sched_state,running
155847.003124,3,sched_state,running
155847.003406,4,tick,""
155847.003441,4,reduction,""
155847.003443,4,sched_state,running
155847.006817,4,tick,""
155847.006837,4,reduction,""
155847.006840,4,sched_state,running
155847.006971,3,tick,""
155847.011217,4,tick,""
155847.011296,4,reduction,""
155847.011302,4,sched_state,running
155847.011490,7,queue_length,11
155847.016917,4,tick,""
155847.016985,4,reduction,""
155847.016989,4,sched_state,running
155847.017107,0,tick,""
155847.020387,5,channel_blocked,451
155847.020411,1,yield,""
155847.022330,4,tick,""
155847.024339,3,queue_length,1
155847.024357,3,queue_length,0
155847.028495,1,sched_state,running
155847.028765,1,tick,""
155847.028794,1,queue_length,1
155847.028800,1,queue_length,0
155847.033737,5,queue_length,0
155847.036483,1,sched_state,running
155847.038443,2,queue_length,0
155847.038974,1,tick,""
155847.041247,7,sched_state,running
155847.047180,7,tick,""
155847.047209,7,reduction,""
155847.047214,7,sched_state,running
155847.052253,7,tick,""
155847.052293,7,reduction,""
155847.052298,7,sched_state,running
155847.055773,4,queue_length,3
155847.057138,3,sched_state,running
155847.057201,7,tick,""
155847.057267,7,reduction,""
155847.057271,7,sched_state,running
155847.058641,5,channel_blocked,451
155847.058658,1,yield,""
155847.061904,7,tick,""
155847.061988,7,reduction,""
155847.061995,7,sched_state,running
155847.063665,5,sched_state,running
155847.067426,7,tick,""
155847.067483,7,reduction,""
155847.067494,7,sched_state,running
155847.069329,1,sched_state,running
155847.069805,1,tick,""
155847.072832,7,tick,""
155847.072937,7,reduction,""
155847.072942,7,sched_state,running
155847.076047,5,tick,""
155847.076214,5,reduction,""
155847.076228,5,sched_state,running
155847.076909,7,tick,""
155847.076946,7,reduction,""
155847.076949,7,sched_state,running
155847.080255,2,sched_state,running
155847.083482,7,tick,""
155847.083510,1,queue_length,1
155847.083515,4,sched_state,running
155847.083522,1,queue_length,0
155847.083687,7,reduction,""
155847.083693,7,sched_state,running
155847.085812,5,tick,""
155847.086102,5,reduction,""
155847.086111,5,sched_state,running
155847.090768,7,tick,""
155847.090837,7,reduction,""
155847.090847,7,sched_state,running
155847.092936,1,channel_unblocked,4251
155847.092987,6,yield,""
155847.093001,6,sched_state,running
155847.095271,5,tick,""
155847.095352,5,reduction,""
155847.095359,5,sched_state,running
155847.096516,4,tick,""
155847.096573,4,reduction,""
155847.096585,4,sched_state,running
155847.097564,7,tick,""
155847.097653,7,reduction,""
155847.097661,7,sched_state,running
155847.101521,3,tick,""
155847.102376,4,tick,""
155847.102407,4,reduction,""
155847.102414,4,sched_state,running
155847.102987,7,tick,""
155847.103002,7,reduction,""
155847.103005,7,sched_state,running
155847.104015,2,tick,""
155847.104543,5,tick,""
155847.104673,5,reduction,""
155847.104682,5,sched_state,running
155847.108667,4,tick,""
155847.108664,7,tick,""
155847.108699,4,reduction,""
155847.108705,4,sched_state,running
155847.108714,7,reduction,""
155847.108718,7,sched_state,running
155847.108845,1,sched_state,running
155847.113998,5,tick,""
155847.114024,7,tick,""
155847.114112,7,reduction,""
155847.114117,7,sched_state,running
155847.114236,4,tick,""
155847.114251,4,reduction,""
155847.114254,4,sched_state,running
155847.114425,5,reduction,""
155847.114428,5,sched_state,running
155847.119609,1,tick,""
155847.119905,7,tick,""
155847.119929,7,reduction,""
155847.119935,7,sched_state,running
155847.120787,4,tick,""
155847.120992,4,reduction,""
155847.120999,4,sched_state,running
155847.123567,5,tick,""
155847.123633,5,reduction,""
155847.123640,5,sched_state,running
155847.125328,7,tick,""
155847.125409,7,reduction,""
155847.125417,7,sched_state,running
155847.127536,4,tick,""
155847.127628,4,reduction,""
155847.127637,4,sched_state,running
155847.130133,6,tick,""
155847.130418,6,reduction,""
155847.130428,6,sched_state,running
155847.130942,7,tick,""
155847.130970,7,reduction,""
155847.130974,7,sched_state,running
155847.131496,5,tick,""
155847.131547,5,reduction,""
155847.131552,5,sched_state,running
155847.133911,4,tick,""
155847.136777,7,tick,""
155847.136812,7,reduction,""
155847.136817,7,sched_state,running
155847.141048,7,tick,""
155847.141233,7,reduction,""
155847.141238,7,sched_state,running
155847.141354,6,tick,""
155847.143627,6,reduction,""
155847.143640,6,sched_state,running
155847.145108,7,tick,""
155847.145159,7,reduction,""
155847.145163,7,sched_state,running
155847.147189,5,tick,""
155847.147247,5,reduction,""
155847.147253,5,sched_state,running
155847.148892,6,tick,""
155847.148966,6,reduction,""
155847.148970,6,sched_state,running
155847.149318,7,tick,""
155847.149332,7,reduction,""
155847.149334,7,sched_state,running
155847.154777,7,tick,""
155847.155188,5,tick,""
155847.155222,5,reduction,""
155847.155227,5,sched_state,running
155847.156567,6,tick,""
155847.161196,5,tick,""
155847.161236,5,reduction,""
155847.161240,5,sched_state,running
155847.165112,5,channel_blocked,451
155847.165123,1,yield,""
155847.167568,5,tick,""
155847.167625,5,reduction,""
155847.167630,5,sched_state,running
155847.173915,5,tick,""
155847.173914,1,sched_state,running
155847.174174,5,reduction,""
155847.174178,5,sched_state,running
155847.174581,1,tick,""
155847.174606,1,queue_length,1
155847.174614,1,queue_length,0
155847.179312,7,queue_length,11
155847.180033,5,tick,""
155847.180116,5,reduction,""
