timestamp,lpu,event,value
155980.414822,4,tick,""
155980.414884,4,reduction,""
155980.414890,4,sched_state,running
155980.416101,17,channel_blocked,2833
155980.416130,0,yield,""
155980.416609,7,queue_length,1
155980.416627,7,queue_length,0
155980.417124,3,tick,""
155980.417224,3,reduction,""
155980.417231,3,sched_state,running
155980.418347,1,tick,""
155980.421129,4,tick,""
155980.421174,4,reduction,""
155980.421179,4,sched_state,running
155980.422403,0,channel_blocked,87
155980.422424,5,yield,""
155980.423011,3,tick,""
155980.423042,3,reduction,""
155980.423047,3,sched_state,running
155980.426923,4,tick,""
155980.426964,4,reduction,""
155980.426970,4,sched_state,running
155980.429335,3,tick,""
155980.429437,3,reduction,""
155980.429442,3,sched_state,running
155980.429486,5,sched_state,running
155980.432241,5,tick,""
155980.433190,4,tick,""
155980.433213,4,reduction,""
155980.433216,4,sched_state,running
155980.435611,3,tick,""
155980.435726,3,reduction,""
155980.435734,3,sched_state,running
155980.436603,7,sched_state,running
155980.438662,5,queue_length,1
155980.438696,5,queue_length,0
155980.439885,4,tick,""
155980.439937,4,reduction,""
155980.439945,4,sched_state,running
155980.442441,3,tick,""
155980.442488,3,reduction,""
155980.442493,3,sched_state,running
155980.444752,7,tick,""
155980.446975,4,tick,""
155980.447007,4,reduction,""
155980.447012,4,sched_state,running
155980.448774,3,tick,""
155980.448815,3,reduction,""
155980.448819,3,sched_state,running
155980.450433,0,sched_state,running
155980.450480,0,queue_length,22
155980.450942,0,tick,""
155980.451021,0,queue_length,21
155980.452003,5,sched_state,running
155980.453210,4,tick,""
155980.453423,4,reduction,""
155980.453430,4,sched_state,running
155980.454559,3,tick,""
155980.454603,3,reduction,""
155980.454608,3,sched_state,running
155980.457948,2,channel_blocked,433
155980.457977,1,yield,""
155980.459989,4,tick,""
155980.460088,4,reduction,""
155980.460096,4,sched_state,running
155980.460744,5,tick,""
155980.460744,3,tick,""
155980.460928,3,reduction,""
155980.460933,3,sched_state,running
155980.465382,4,tick,""
155980.466213,3,tick,""
155980.466241,3,reduction,""
155980.466244,3,sched_state,running
155980.468566,0,sched_state,running
155980.471611,3,tick,""
155980.472120,1,sched_state,running
155980.472284,1,tick,""
155980.472305,1,queue_length,1
155980.472311,1,queue_length,0
155980.472743,0,tick,""
155980.480279,1,sched_state,running
155980.481151,0,channel_blocked,87
155980.481166,5,yield,""
155980.483118,7,channel_blocked,976
155980.483132,0,yield,""
155980.483140,1,tick,""
155980.484999,8,channel_blocked,710
155980.485008,7,yield,""
155980.487731,5,sched_state,running
155980.487731,0,sched_state,running
155980.487995,0,tick,""
155980.488021,0,queue_length,22
155980.488027,0,queue_length,21
155980.488711,5,tick,""
155980.488729,5,queue_length,1
155980.488733,5,queue_length,0
155980.494717,7,sched_state,running
155980.495322,5,sched_state,running
155980.495487,7,tick,""
155980.495509,7,queue_length,1
155980.495515,7,queue_length,0
155980.497561,5,tick,""
155980.502726,2,channel_blocked,433
155980.502747,1,yield,""
155980.506626,7,sched_state,running
155980.510013,7,tick,""
155980.512033,1,sched_state,running
155980.512220,1,tick,""
155980.512262,1,queue_length,1
155980.512267,1,queue_length,0
155980.513001,0,channel_blocked,87
155980.513008,5,yield,""
155980.519930,5,sched_state,running
155980.520900,5,tick,""
155980.520930,5,queue_length,1
155980.520939,5,queue_length,0
155980.522456,0,sched_state,running
155980.522695,1,sched_state,running
155980.526150,1,tick,""
155980.528246,5,sched_state,running
155980.530598,0,tick,""
155980.530660,0,reduction,""
155980.530668,0,sched_state,running
155980.531113,5,tick,""
155980.538359,10,channel_unblocked,3461
155980.538394,3,yield,""
155980.538402,3,sched_state,running
155980.541844,0,tick,""
155980.541897,0,reduction,""
155980.541904,0,sched_state,running
155980.546370,8,channel_blocked,710
155980.546394,7,yield,""
155980.547604,0,tick,""
155980.547721,0,reduction,""
155980.547728,0,sched_state,running
155980.548840,3,tick,""
155980.548930,3,reduction,""
155980.548935,3,sched_state,running
155980.549272,13,channel_unblocked,5086
155980.549296,4,yield,""
155980.549303,4,sched_state,running
155980.551290,0,channel_blocked,87
155980.551306,5,yield,""
155980.552367,0,tick,""
155980.552396,0,reduction,""
155980.552401,0,sched_state,running
155980.554619,3,tick,""
155980.554666,3,reduction,""
155980.554673,3,sched_state,running
155980.554860,2,channel_blocked,433
155980.554872,1,yield,""
155980.557706,0,tick,""
155980.557850,0,reduction,""
155980.557857,0,sched_state,running
155980.558296,5,sched_state,running
155980.560992,5,tick,""
155980.561396,3,tick,""
155980.561445,3,reduction,""
155980.561450,3,sched_state,running
155980.562281,0,tick,""
155980.562699,0,reduction,""
155980.562705,0,sched_state,running
155980.563191,7,sched_state,running
155980.564696,7,tick,""
155980.564792,7,queue_length,1
155980.564806,7,queue_length,0
155980.566811,1,sched_state,running
155980.567175,1,tick,""
155980.567405,3,tick,""
155980.567437,3,reduction,""
155980.567442,3,sched_state,running
155980.568381,0,tick,""
155980.568438,0,reduction,""
155980.568445,0,sched_state,running
155980.568784,5,queue_length,1
155980.568809,5,queue_length,0
155980.571598,1,queue_length,1
155980.571620,1,queue_length,0
155980.573578,3,tick,""
155980.573728,0,tick,""
155980.573857,0,reduction,""
155980.573865,0,sched_state,running
155980.578222,0,tick,""
155980.578243,0,reduction,""
155980.578246,0,sched_state,running
155980.579930,4,tick,""
155980.580088,4,reduction,""
155980.580095,4,sched_state,running
155980.582379,0,tick,""
155980.582414,0,reduction,""
155980.582417,0,sched_state,running
155980.584154,5,sched_state,running
155980.586143,7,sched_state,running
155980.586881,0,tick,""
155980.586918,0,reduction,""
155980.586925,0,sched_state,running
155980.587685,1,sched_state,running
155980.590404,7,tick,""
155980.591819,0,tick,""
155980.591886,0,reduction,""
155980.591893,0,sched_state,running
155980.592197,5,tick,""
155980.594684,1,tick,""
155980.596611,0,tick,""
155980.596688,0,reduction,""
155980.596694,0,sched_state,running
155980.596721,4,tick,""
155980.596741,4,reduction,""
155980.596750,4,sched_state,running
155980.602016,0,tick,""
155980.602062,0,reduction,""
155980.602067,0,sched_state,running
155980.603506,4,tick,""
155980.603602,4,reduction,""
155980.603609,4,sched_state,running
155980.607357,0,tick,""
155980.607417,0,reduction,""
155980.607423,0,sched_state,running
155980.610550,4,tick,""
155980.610584,4,reduction,""
155980.610589,4,sched_state,running
155980.612666,0,tick,""
155980.612713,0,reduction,""
155980.612719,0,sched_state,running
155980.614148,0,channel_blocked,87
155980.614159,5,yield,""
155980.617031,4,tick,""
155980.617092,4,reduction,""
155980.617098,4,sched_state,running
155980.617746,0,tick,""
155980.617777,0,reduction,""
155980.617784,0,sched_state,running
155980.623678,5,sched_state,running
155980.623677,0,tick,""
155980.623701,3,queue_length,8
155980.623725,0,reduction,""
155980.623728,0,sched_state,running
155980.624705,4,tick,""
155980.625528,5,tick,""
155980.625576,5,queue_length,1
155980.625584,5,queue_length,0
155980.625929,2,channel_blocked,433
155980.625941,1,yield,""
155980.628247,0,tick,""
155980.628353,0,reduction,""
155980.628357,0,sched_state,running
155980.630156,8,channel_blocked,710
155980.630172,7,yield,""
155980.632512,0,tick,""
155980.632537,0,reduction,""
155980.632543,0,sched_state,running
155980.634813,5,sched_state,running
155980.635888,1,sched_state,running
155980.636102,1,tick,""
155980.636155,1,queue_length,1
155980.636164,1,queue_length,0
155980.636933,0,tick,""
155980.637353,5,tick,""
155980.639838,7,sched_state,running
155980.640417,7,tick,""
155980.644783,7,queue_length,1
155980.644809,7,queue_length,0
155980.644954,1,sched_state,running
155980.647692,1,tick,""
155980.650177,3,sched_state,running
155980.651766,0,channel_blocked,87
155980.651783,5,yield,""
155980.657409,7,sched_state,running
155980.658990,3,tick,""
155980.659027,3,reduction,""
155980.659034,3,sched_state,running
155980.659620,5,sched_state,running
155980.661361,5,tick,""
155980.661398,5,queue_length,1
155980.661408,5,queue_length,0
155980.664461,7,tick,""
155980.664919,3,tick,""
155980.664960,3,reduction,""
155980.664965,3,sched_state,running
155980.668033,4,queue_length,7
155980.668934,5,sched_state,running
155980.669658,0,queue_length,21
155980.670567,3,tick,""
155980.670685,3,reduction,""
155980.670689,3,sched_state,running
155980.671214,2,channel_blocked,433
155980.671225,1,yield,""
155980.671799,5,tick,""
155980.676011,3,tick,""
155980.676053,3,reduction,""
155980.676058,3,sched_state,running
155980.681588,3,tick,""
155980.681675,3,reduction,""
155980.681680,3,sched_state,running
155980.683247,1,sched_state,running
155980.683453,1,tick,""
155980.683479,1,queue_length,1
155980.683485,1,queue_length,0
155980.687140,3,tick,""
155980.687208,3,reduction,""
155980.687212,3,sched_state,running
155980.687761,0,channel_blocked,87
155980.687773,5,yield,""
155980.693976,3,tick,""
155980.694007,3,reduction,""
155980.694011,3,sched_state,running
155980.695195,5,sched_state,running
155980.698198,5,tick,""
155980.700173,3,tick,""
155980.700243,3,reduction,""
155980.700252,3,sched_state,running
155980.700252,0,sched_state,running
155980.702201,1,sched_state,running
155980.705214,5,queue_length,1
155980.705270,5,queue_length,0
155980.707202,1,tick,""
155980.707718,8,channel_blocked,710
155980.707735,7,yield,""
155980.708665,3,tick,""
155980.708712,3,reduction,""
155980.708717,3,sched_state,running
155980.710294,4,sched_state,running
155980.714042,3,tick,""
155980.714178,3,reduction,""
155980.714181,3,sched_state,running
155980.715475,0,tick,""
155980.715521,0,reduction,""
155980.715528,0,sched_state,running
155980.718747,5,sched_state,running
155980.720613,3,tick,""
155980.720705,3,reduction,""
155980.720714,3,sched_state,running
155980.721030,0,tick,""
155980.721080,0,reduction,""
155980.721083,0,sched_state,running
155980.722205,7,sched_state,running
155980.723315,7,tick,""
155980.723388,7,queue_length,1
155980.723399,7,queue_length,0
155980.726814,0,tick,""
155980.726939,0,reduction,""
155980.726947,0,sched_state,running
155980.727231,3,tick,""
155980.727277,5,tick,""
155980.731769,0,tick,""
155980.731804,0,reduction,""
155980.731810,0,sched_state,running
155980.736410,2,channel_blocked,433
155980.736431,1,yield,""
155980.737000,0,tick,""
155980.737060,0,reduction,""
155980.737066,0,sched_state,running
155980.737708,4,tick,""
155980.738690,7,sched_state,running
155980.741875,0,tick,""
155980.741910,0,reduction,""
155980.741915,0,sched_state,running
155980.742165,7,tick,""
155980.745213,1,sched_state,running
155980.745407,1,tick,""
155980.746425,0,tick,""
155980.746459,0,reduction,""
155980.746463,0,sched_state,running
155980.746949,0,channel_blocked,87
155980.746958,5,yield,""
155980.748724,1,queue_length,1
155980.748745,1,queue_length,0
155980.750833,0,tick,""
155980.750861,0,reduction,""
155980.750865,0,sched_state,running
155980.753774,5,sched_state,running
155980.755128,5,tick,""
155980.755165,5,queue_length,1
155980.755173,5,queue_length,0
155980.755332,0,tick,""
155980.755453,0,reduction,""
155980.755458,0,sched_state,running
155980.760292,0,tick,""
155980.760341,0,reduction,""
155980.760348,0,sched_state,running
155980.762718,1,sched_state,running
155980.762914,5,sched_state,running
155980.764556,0,tick,""
155980.764654,0,reduction,""
155980.764660,0,sched_state,running
155980.765739,5,tick,""
155980.769755,0,tick,""
155980.769780,0,reduction,""
155980.769784,0,sched_state,running
155980.771280,1,tick,""
155980.774233,0,tick,""
155980.774389,0,reduction,""
155980.774395,0,sched_state,running
155980.779325,0,tick,""
155980.779366,0,reduction,""
155980.779372,0,sched_state,running
155980.779685,8,channel_blocked,710
155980.779691,7,yield,""
155980.783944,0,tick,""
155980.784007,0,reduction,""
155980.784012,0,sched_state,running
155980.784485,0,channel_blocked,87
155980.784495,5,yield,""
155980.788466,0,tick,""
155980.788495,0,reduction,""
155980.788499,0,sched_state,running
155980.791031,7,sched_state,running
155980.791926,7,tick,""
155980.791935,5,sched_state,running
155980.791966,7,queue_length,1
155980.791973,7,queue_length,0
155980.792894,0,tick,""
155980.792935,0,reduction,""
155980.792939,0,sched_state,running
155980.793120,5,tick,""
155980.793148,5,queue_length,1
155980.793154,5,queue_length,0
155980.796396,2,channel_blocked,433
155980.796418,1,yield,""
155980.797450,0,tick,""
155980.797518,0,reduction,""
155980.797522,0,sched_state,running
155980.800342,5,sched_state,running
155980.802746,0,tick,""
155980.802804,0,reduction,""
155980.802809,0,sched_state,running
155980.803682,5,tick,""
155980.807481,7,sched_state,running
155980.807833,0,tick,""
155980.807914,0,reduction,""
155980.807918,0,sched_state,running
155980.808753,1,sched_state,running
155980.809053,1,tick,""
155980.809105,1,queue_length,1
155980.809115,1,queue_length,0
155980.812325,7,tick,""
155980.813402,0,tick,""
155980.818416,10,channel_blocked,3554
155980.818433,3,yield,""
155980.820758,1,sched_state,running
155980.823265,1,tick,""
155980.825760,0,channel_blocked,87
155980.825777,5,yield,""
155980.830343,5,sched_state,running
155980.831750,5,tick,""
155980.835865,13,channel_unblocked,5244
155980.835904,4,yield,""
155980.835911,4,sched_state,running
155980.837012,5,queue_length,1
155980.837026,5,queue_length,0
155980.844211,8,channel_blocked,710
155980.844229,7,yield,""
155980.845161,2,channel_blocked,433
155980.845175,1,yield,""
155980.846109,5,sched_state,running
155980.848408,3,sched_state,running
155980.848725,3,tick,""
155980.848755,3,queue_length,9
155980.848761,3,queue_length,8
155980.849206,0,queue_length,21
155980.851305,5,tick,""
155980.851658,4,tick,""
155980.851732,4,reduction,""
155980.851737,4,sched_state,running
155980.851921,7,sched_state,running
155980.852732,7,tick,""
155980.854781,1,sched_state,running
155980.855003,1,tick,""
155980.855027,1,queue_length,1
155980.855034,1,queue_length,0
155980.857142,4,tick,""
155980.857179,4,reduction,""
155980.857183,4,sched_state,running
155980.857190,7,queue_length,1
155980.857201,7,queue_length,0
155980.862341,4,tick,""
155980.862402,4,reduction,""
155980.862407,4,sched_state,running
155980.867497,4,tick,""
155980.867532,4,reduction,""
155980.867539,4,sched_state,running
155980.869800,1,sched_state,running
155980.870213,0,channel_blocked,87
155980.870225,5,yield,""
155980.871653,7,sched_state,running
155980.873693,1,tick,""
155980.873971,4,tick,""
155980.874029,4,reduction,""
155980.874034,4,sched_state,running
155980.878089,4,tick,""
155980.878164,4,reduction,""
155980.878168,4,sched_state,running
155980.882465,5,sched_state,running
155980.883467,7,tick,""
155980.884167,5,tick,""
155980.884206,5,queue_length,1
155980.884213,5,queue_length,0
155980.884231,4,tick,""
155980.884259,4,reduction,""
155980.884262,4,sched_state,running
155980.888517,3,sched_state,running
155980.889890,4,tick,""
155980.890006,4,reduction,""
155980.890012,4,sched_state,running
155980.892032,5,sched_state,running
155980.893328,0,sched_state,running
155980.895592,5,tick,""
155980.897122,4,tick,""
155980.897550,4,reduction,""
155980.897560,4,sched_state,running
155980.898135,2,channel_blocked,433
155980.898152,1,yield,""
155980.899927,3,tick,""
155980.902082,0,tick,""
155980.903524,4,tick,""
155980.903565,4,reduction,""
155980.903569,4,sched_state,running
155980.907369,1,sched_state,running
155980.907568,1,tick,""
155980.909036,4,tick,""
155980.909071,4,reduction,""
155980.909075,4,sched_state,running
155980.910808,1,queue_length,1
155980.910820,1,queue_length,0
155980.914534,4,tick,""
155980.914579,4,reduction,""
155980.914583,4,sched_state,running
155980.914713,0,channel_blocked,87
155980.914719,5,yield,""
155980.919986,4,tick,""
155980.920010,4,reduction,""
155980.920013,4,sched_state,running
155980.924223,8,channel_blocked,710
155980.924245,7,yield,""
155980.924266,5,sched_state,running
155980.924532,1,sched_state,running
155980.925741,4,tick,""
155980.925780,4,reduction,""
155980.925784,4,sched_state,running
155980.926757,5,tick,""
155980.926813,5,queue_length,1
155980.926823,5,queue_length,0
155980.931116,1,tick,""
155980.931676,4,tick,""
155980.931883,4,reduction,""
155980.931889,4,sched_state,running
155980.935124,5,sched_state,running
155980.937187,7,sched_state,running
155980.938073,4,tick,""
155980.938154,4,reduction,""
155980.938160,4,sched_state,running
155980.938307,5,tick,""
155980.938452,7,tick,""
155980.938479,7,queue_length,1
155980.938487,7,queue_length,0
155980.942592,4,tick,""
155980.951130,7,sched_state,running
155980.953328,0,channel_blocked,87
155980.953338,5,yield,""
155980.954235,7,tick,""
155980.957164,2,channel_blocked,433
155980.957177,1,yield,""
155980.958036,5,sched_state,running
155980.959275,5,tick,""
155980.959958,16,channel_unblocked,3274
155980.959969,0,yield,""
155980.959973,0,sched_state,running
155980.963537,5,queue_length,1
155980.963554,5,queue_length,0
155980.965527,0,tick,""
155980.965552,0,reduction,""
155980.965556,0,sched_state,running
155980.965889,1,sched_state,running
155980.966055,1,tick,""
155980.966072,1,queue_length,1
155980.966077,1,queue_length,0
155980.969504,0,tick,""
155980.969522,0,reduction,""
155980.969525,0,sched_state,running
155980.973382,5,sched_state,running
155980.974061,0,tick,""
155980.974100,0,reduction,""
155980.974105,0,sched_state,running
155980.979340,0,tick,""
155980.979431,0,reduction,""
155980.979435,0,sched_state,running
155980.980817,1,sched_state,running
155980.983418,0,tick,""
155980.983476,0,reduction,""
155980.983485,0,sched_state,running
155980.987264,5,tick,""
155980.988306,1,tick,""
155980.990206,0,tick,""
155980.990262,0,reduction,""
155980.990265,0,sched_state,running
155980.991863,8,channel_blocked,710
155980.991889,7,yield,""
155980.993861,0,tick,""
155980.993931,0,reduction,""
155980.993936,0,sched_state,running
155980.997253,0,tick,""
155980.997286,0,reduction,""
155980.997290,0,sched_state,running
155981.000389,0,tick,""
155981.000588,0,reduction,""
155981.000592,0,sched_state,running
155981.004919,0,tick,""
155981.004974,0,reduction,""
155981.004978,0,sched_state,running
155981.006391,7,sched_state,running
155981.006783,7,tick,""
155981.006831,7,queue_length,1
155981.006839,7,queue_length,0
155981.008481,10,channel_unblocked,5115
155981.008506,3,yield,""
155981.008511,3,sched_state,running
155981.009012,0,tick,""
155981.009026,0,reduction,""
155981.009030,0,sched_state,running
155981.012911,0,tick,""
155981.012974,0,reduction,""
155981.012980,0,sched_state,running
155981.014676,0,channel_blocked,87
155981.014695,5,yield,""
155981.017387,2,channel_blocked,433
155981.017385,0,tick,""
155981.017395,1,yield,""
155981.017404,0,reduction,""
155981.017407,0,sched_state,running
155981.019630,7,sched_state,running
155981.022119,0,tick,""
155981.022179,0,reduction,""
155981.022186,0,sched_state,running
155981.022576,5,sched_state,running
155981.024173,5,tick,""
155981.024172,7,tick,""
155981.024217,5,queue_length,1
155981.024224,5,queue_length,0
155981.027170,0,tick,""
155981.027217,0,reduction,""
155981.027222,0,sched_state,running
155981.029386,3,tick,""
155981.029461,3,reduction,""
155981.029466,3,sched_state,running
155981.030871,0,tick,""
155981.030922,0,reduction,""
155981.030925,0,sched_state,running
155981.031435,1,sched_state,running
155981.031908,1,tick,""
155981.031943,1,queue_length,1
155981.031953,1,queue_length,0
155981.035056,0,tick,""
155981.035084,0,reduction,""
155981.035087,0,sched_state,running
155981.037034,13,channel_blocked,5244
155981.037055,4,yield,""
155981.038651,5,sched_state,running
155981.039028,0,tick,""
155981.039099,0,reduction,""
155981.039102,0,sched_state,running
155981.042948,0,tick,""
155981.043007,0,reduction,""
155981.043010,0,sched_state,running
155981.045357,3,tick,""
155981.045419,3,reduction,""
155981.045426,3,sched_state,running
155981.046151,5,tick,""
155981.046531,0,tick,""
155981.047645,1,sched_state,running
155981.050637,3,tick,""
155981.050697,3,reduction,""
155981.050701,3,sched_state,running
155981.052289,1,tick,""
155981.056392,3,tick,""
155981.056425,3,reduction,""
155981.056429,3,sched_state,running
155981.062699,3,tick,""
155981.062765,3,reduction,""
155981.062772,3,sched_state,running
155981.063650,8,channel_blocked,710
155981.063672,7,yield,""
155981.064590,0,channel_blocked,87
155981.064611,5,yield,""
155981.068256,3,tick,""
155981.068346,3,reduction,""
155981.068351,3,sched_state,running
155981.068428,0,queue_length,21
155981.070560,4,sched_state,running
155981.070784,4,tick,""
155981.073154,7,sched_state,running
155981.073588,3,tick,""
155981.073602,3,reduction,""
155981.073604,3,sched_state,running
155981.075597,7,tick,""
155981.076799,5,sched_state,running
155981.078067,5,tick,""
155981.078139,5,queue_length,1
155981.078150,5,queue_length,0
155981.078249,3,tick,""
155981.078320,3,reduction,""
155981.078325,3,sched_state,running
155981.079961,2,channel_blocked,433
155981.079976,1,yield,""
155981.080464,7,queue_length,1
155981.080474,7,queue_length,0
155981.083878,3,tick,""
155981.084221,3,reduction,""
155981.084228,3,sched_state,running
155981.085299,5,sched_state,running
155981.089117,5,tick,""
155981.089641,1,sched_state,running
155981.089925,1,tick,""
155981.090590,3,tick,""
155981.090633,3,reduction,""
155981.090637,3,sched_state,running
155981.093092,0,sched_state,running
155981.094153,1,queue_length,1
155981.094188,1,queue_length,0
155981.096961,7,sched_state,running
155981.097226,3,tick,""
155981.097250,3,reduction,""
155981.097254,3,sched_state,running
155981.099431,0,tick,""
155981.099536,0,reduction,""
155981.099542,0,sched_state,running
155981.104173,3,tick,""
155981.104233,3,reduction,""
155981.104239,3,sched_state,running
155981.104328,0,tick,""
155981.104343,0,reduction,""
155981.104345,0,sched_state,running
155981.106454,7,tick,""
155981.108864,0,tick,""
155981.108932,0,reduction,""
155981.108940,0,sched_state,running
155981.110892,3,tick,""
155981.110957,3,reduction,""
155981.110963,3,sched_state,running
155981.113243,1,sched_state,running
155981.113708,0,tick,""
155981.113729,0,reduction,""
155981.113733,0,sched_state,running
155981.117099,3,tick,""
155981.117137,3,reduction,""
155981.117143,3,sched_state,running
155981.118245,0,tick,""
155981.118324,0,reduction,""
155981.118331,0,sched_state,running
155981.120671,0,channel_blocked,87
155981.120706,5,yield,""
155981.122758,1,tick,""
155981.123366,0,tick,""
155981.123420,0,reduction,""
155981.123425,0,sched_state,running
155981.124130,3,tick,""
155981.124330,3,reduction,""
155981.124338,3,sched_state,running
155981.127572,0,tick,""
155981.127638,0,reduction,""
155981.127641,0,sched_state,running
155981.128735,5,sched_state,running
155981.130537,3,tick,""
155981.130671,3,reduction,""
155981.130680,3,sched_state,running
155981.131646,5,tick,""
155981.131893,0,tick,""
155981.131935,0,reduction,""
155981.131939,0,sched_state,running
155981.136382,0,tick,""
155981.136512,0,reduction,""
155981.136518,0,sched_state,running
155981.137258,3,tick,""
155981.138085,5,queue_length,1
155981.138113,5,queue_length,0
155981.140135,0,tick,""
155981.140205,0,reduction,""
155981.140209,0,sched_state,running
155981.143914,0,tick,""
155981.143936,0,reduction,""
155981.143939,0,sched_state,running
155981.147677,0,tick,""
155981.147701,0,reduction,""
155981.147705,0,sched_state,running
155981.148214,5,sched_state,running
155981.151167,0,tick,""
155981.151296,0,reduction,""
155981.151299,0,sched_state,running
155981.154715,2,channel_blocked,433
155981.154741,1,yield,""
155981.155673,0,tick,""
155981.155710,0,reduction,""
155981.155714,0,sched_state,running
155981.156083,5,tick,""
155981.156516,8,channel_blocked,710
155981.156525,7,yield,""
155981.159191,0,tick,""
155981.159248,0,reduction,""
155981.159252,0,sched_state,running
155981.162624,0,tick,""
155981.162700,0,reduction,""
155981.162703,0,sched_state,running
155981.166394,1,sched_state,running
155981.166653,1,tick,""
155981.166697,1,queue_length,1
155981.166704,1,queue_length,0
155981.166767,0,tick,""
155981.166791,0,reduction,""
155981.166794,0,sched_state,running
155981.168936,7,sched_state,running
155981.169723,7,tick,""
155981.169771,7,queue_length,1
155981.169780,7,queue_length,0
155981.170500,0,tick,""
155981.170591,0,reduction,""
155981.170595,0,sched_state,running
155981.174030,0,tick,""
155981.174064,0,reduction,""
155981.174068,0,sched_state,running
155981.176455,0,channel_blocked,87
155981.176473,5,yield,""
155981.178376,0,tick,""
155981.178448,0,reduction,""
155981.178454,0,sched_state,running
155981.178706,1,sched_state,running
155981.182287,1,tick,""
155981.182846,0,tick,""
155981.185779,5,sched_state,running
155981.185913,7,sched_state,running
155981.186756,5,tick,""
155981.186797,5,queue_length,1
155981.186803,5,queue_length,0
155981.189123,7,tick,""
155981.193422,5,sched_state,running
155981.195921,5,tick,""
155981.202687,2,channel_blocked,433
155981.202700,1,yield,""
155981.203792,0,queue_length,21
155981.210393,0,channel_blocked,87
155981.210408,5,yield,""
155981.212286,1,sched_state,running
155981.212446,1,tick,""
155981.212464,1,queue_length,1
155981.212469,1,queue_length,0
155981.216419,5,sched_state,running
155981.217331,10,channel_unblocked,5115
155981.217354,3,yield,""
155981.217362,3,sched_state,running
155981.217739,5,tick,""
155981.217768,5,queue_length,1
155981.217775,5,queue_length,0
155981.220542,8,channel_blocked,710
155981.220563,7,yield,""
155981.225658,5,sched_state,running
155981.226258,3,tick,""
155981.226354,3,reduction,""
155981.226359,3,sched_state,running
155981.227178,1,sched_state,running
155981.227944,0,sched_state,running
155981.229366,5,tick,""
155981.231406,1,tick,""
155981.233492,3,tick,""
155981.233526,3,reduction,""
155981.233531,3,sched_state,running
155981.234204,7,sched_state,running
155981.234798,0,tick,""
155981.234826,0,reduction,""
155981.234830,0,sched_state,running
155981.235219,7,tick,""
155981.235254,7,queue_length,1
155981.235266,7,queue_length,0
155981.239364,0,tick,""
155981.239459,0,reduction,""
155981.239464,0,sched_state,running
155981.239799,3,tick,""
155981.242993,0,tick,""
155981.243016,0,reduction,""
155981.243021,0,sched_state,running
155981.246882,0,tick,""
155981.246994,0,reduction,""
155981.246998,0,sched_state,running
155981.250766,0,tick,""
155981.250796,0,reduction,""
155981.250802,0,sched_state,running
155981.252020,0,channel_blocked,87
155981.252039,5,yield,""
155981.252725,7,sched_state,running
155981.254553,0,tick,""
155981.254606,0,reduction,""
155981.254610,0,sched_state,running
155981.256693,7,tick,""
155981.258320,0,tick,""
155981.258413,0,reduction,""
155981.258418,0,sched_state,running
155981.258989,5,sched_state,running
155981.260894,2,channel_blocked,433
155981.260908,1,yield,""
155981.261152,5,tick,""
155981.262095,0,tick,""
155981.262128,0,reduction,""
155981.262132,0,sched_state,running
155981.265548,0,tick,""
155981.265584,0,reduction,""
155981.265590,0,sched_state,running
155981.265909,5,queue_length,1
155981.265920,5,queue_length,0
155981.269415,0,tick,""
155981.269443,0,reduction,""
155981.269447,0,sched_state,running
155981.270405,1,sched_state,running
155981.270725,1,tick,""
155981.273530,0,tick,""
155981.275240,1,queue_length,1
155981.275267,1,queue_length,0
155981.276489,5,sched_state,running
155981.281922,5,tick,""
155981.287200,1,sched_state,running
155981.292520,3,queue_length,8
155981.292602,8,channel_blocked,710
155981.292610,7,yield,""
155981.292838,1,tick,""
155981.299527,0,channel_blocked,87
155981.299539,5,yield,""
155981.300092,7,sched_state,running
155981.300720,7,tick,""
155981.304453,7,queue_length,1
155981.304481,7,queue_length,0
155981.305240,5,sched_state,running
155981.306268,5,tick,""
155981.306302,5,queue_length,1
155981.306309,5,queue_length,0
155981.307612,16,channel_blocked,5509
155981.307624,0,yield,""
155981.312021,4,queue_length,8
155981.312042,4,queue_length,7
155981.313262,5,sched_state,running
155981.313802,2,channel_blocked,433
155981.313810,1,yield,""
155981.315331,5,tick,""
155981.316721,3,sched_state,running
155981.316983,7,sched_state,running
155981.322586,1,sched_state,running
155981.322788,1,tick,""
155981.322820,1,queue_length,1
155981.322827,1,queue_length,0
155981.323096,7,tick,""
155981.323768,0,sched_state,running
155981.323927,0,tick,""
155981.323962,0,queue_length,22
155981.323967,0,queue_length,21
155981.324820,3,tick,""
155981.324844,3,reduction,""
155981.324847,3,sched_state,running
155981.330117,3,tick,""
155981.330201,3,reduction,""
155981.330206,3,sched_state,running
155981.331003,0,channel_blocked,87
155981.331033,5,yield,""
155981.331200,1,sched_state,running
155981.334240,1,tick,""
155981.335882,3,tick,""
155981.336193,3,reduction,""
155981.336198,3,sched_state,running
155981.338699,5,sched_state,running
155981.340190,5,tick,""
155981.340246,5,queue_length,1
155981.340255,5,queue_length,0
155981.342228,3,tick,""
155981.342271,3,reduction,""
155981.342276,3,sched_state,running
155981.346476,3,tick,""
155981.346494,3,reduction,""
155981.346496,3,sched_state,running
155981.349981,3,tick,""
155981.350013,3,reduction,""
155981.350018,3,sched_state,running
155981.356363,3,tick,""
155981.356399,3,reduction,""
155981.356404,3,sched_state,running
155981.356555,5,sched_state,running
155981.357691,0,sched_state,running
155981.359521,5,tick,""
