timestamp,lpu,event,value
155811.461528,0,sched_state,running
155811.461555,2,sched_state,running
155811.461615,2,tick,""
155811.461626,2,queue_length,1
155811.461631,2,queue_length,0
155811.463851,0,tick,""
155811.463879,0,reduction,""
155811.463884,0,sched_state,running
155811.466380,0,tick,""
155811.466416,0,reduction,""
155811.466420,0,sched_state,running
155811.466610,0,channel_blocked,351
155811.466614,7,yield,""
155811.467613,2,sched_state,running
155811.468756,0,tick,""
155811.468788,0,reduction,""
155811.468791,0,sched_state,running
155811.469437,2,tick,""
155811.469811,7,sched_state,running
155811.470368,7,tick,""
155811.470402,7,queue_length,1
155811.470408,7,queue_length,0
155811.471148,0,tick,""
155811.471174,0,reduction,""
155811.471176,0,sched_state,running
155811.473615,0,tick,""
155811.473646,0,reduction,""
155811.473649,0,sched_state,running
155811.475063,7,sched_state,running
155811.475590,0,tick,""
155811.475628,0,reduction,""
155811.475631,0,sched_state,running
155811.476229,7,tick,""
155811.477865,0,tick,""
155811.477889,0,reduction,""
155811.477892,0,sched_state,running
155811.480171,0,tick,""
155811.480200,0,reduction,""
155811.480203,0,sched_state,running
155811.481214,1,channel_blocked,87
155811.481227,2,yield,""
155811.482641,0,tick,""
155811.482670,0,reduction,""
155811.482673,0,sched_state,running
155811.483446,0,channel_blocked,351
155811.483453,7,yield,""
155811.485085,0,tick,""
155811.485126,0,reduction,""
155811.485129,0,sched_state,running
155811.485794,7,sched_state,running
155811.485991,7,tick,""
155811.486005,7,queue_length,1
155811.486012,7,queue_length,0
155811.486782,2,sched_state,running
155811.486847,2,tick,""
155811.486859,2,queue_length,1
155811.486861,2,queue_length,0
155811.487419,0,tick,""
155811.487441,0,reduction,""
155811.487445,0,sched_state,running
155811.489188,7,sched_state,running
155811.489941,0,tick,""
155811.489971,0,reduction,""
155811.489974,0,sched_state,running
155811.490064,7,tick,""
155811.492232,2,sched_state,running
155811.492321,0,tick,""
155811.493719,2,tick,""
155811.496952,0,channel_blocked,351
155811.496962,7,yield,""
155811.498423,7,sched_state,running
155811.498499,7,tick,""
155811.499656,7,queue_length,1
155811.499672,7,queue_length,0
155811.502314,7,sched_state,running
155811.502983,1,channel_blocked,87
155811.502990,2,yield,""
155811.503282,7,tick,""
155811.503333,0,queue_length,3
155811.506337,2,sched_state,running
155811.506401,2,tick,""
155811.508625,0,sched_state,running
155811.509179,0,channel_blocked,351
155811.509183,7,yield,""
155811.509432,2,queue_length,1
155811.509436,2,queue_length,0
155811.510888,7,sched_state,running
155811.510958,7,tick,""
155811.510970,7,queue_length,1
155811.510973,7,queue_length,0
155811.512104,0,tick,""
155811.512126,0,reduction,""
155811.512132,0,sched_state,running
155811.512794,7,sched_state,running
155811.513424,7,tick,""
155811.514883,2,sched_state,running
155811.515124,0,tick,""
155811.515148,0,reduction,""
155811.515150,0,sched_state,running
155811.516562,0,tick,""
155811.516581,0,reduction,""
155811.516586,0,sched_state,running
155811.516949,2,tick,""
155811.518241,0,tick,""
155811.518265,0,reduction,""
155811.518270,0,sched_state,running
155811.518824,0,channel_blocked,351
155811.518827,7,yield,""
155811.519859,0,tick,""
155811.519886,0,reduction,""
155811.519890,0,sched_state,running
155811.520359,7,sched_state,running
155811.520407,7,tick,""
155811.520417,7,queue_length,1
155811.520420,7,queue_length,0
155811.521351,0,tick,""
155811.521368,0,reduction,""
155811.521372,0,sched_state,running
155811.522367,7,sched_state,running
155811.522942,7,tick,""
155811.523315,0,tick,""
155811.523330,0,reduction,""
155811.523333,0,sched_state,running
155811.525058,0,tick,""
155811.525073,0,reduction,""
155811.525077,0,sched_state,running
155811.526405,0,tick,""
155811.526573,0,reduction,""
155811.526576,0,sched_state,running
155811.527977,0,tick,""
155811.528025,0,reduction,""
155811.528032,0,sched_state,running
155811.529143,0,channel_blocked,351
155811.529156,7,yield,""
155811.529697,1,channel_blocked,87
155811.529700,2,yield,""
155811.530008,0,tick,""
155811.530016,0,reduction,""
155811.530019,0,sched_state,running
155811.530683,7,sched_state,running
155811.530711,7,tick,""
155811.531358,0,tick,""
155811.531370,0,reduction,""
155811.531373,0,sched_state,running
155811.532080,7,queue_length,1
155811.532088,7,queue_length,0
155811.533119,0,tick,""
155811.533130,0,reduction,""
155811.533134,0,sched_state,running
155811.534369,7,sched_state,running
155811.534901,0,tick,""
155811.534913,0,reduction,""
155811.534916,0,sched_state,running
155811.535141,7,tick,""
155811.535842,2,sched_state,running
155811.535922,2,tick,""
155811.535935,2,queue_length,1
155811.535939,2,queue_length,0
155811.536633,0,tick,""
155811.536645,0,reduction,""
155811.536648,0,sched_state,running
155811.537967,0,tick,""
155811.538001,0,reduction,""
155811.538005,0,sched_state,running
155811.539557,0,tick,""
155811.539584,0,reduction,""
155811.539591,0,sched_state,running
155811.541092,0,channel_blocked,351
155811.541107,7,yield,""
155811.541567,0,tick,""
155811.541593,0,reduction,""
155811.541596,0,sched_state,running
155811.542348,2,sched_state,running
155811.543049,0,tick,""
155811.543079,0,reduction,""
155811.543082,0,sched_state,running
155811.543688,7,sched_state,running
155811.543747,7,tick,""
155811.543763,7,queue_length,1
155811.543768,7,queue_length,0
155811.544552,2,tick,""
155811.545163,0,tick,""
155811.545174,0,reduction,""
155811.545178,0,sched_state,running
155811.546069,7,sched_state,running
155811.546648,7,tick,""
155811.546820,0,tick,""
155811.546833,0,queue_length,2
155811.550518,0,channel_blocked,351
155811.550534,7,yield,""
155811.552066,7,sched_state,running
155811.552135,7,tick,""
155811.552145,7,queue_length,1
155811.552148,7,queue_length,0
155811.553857,7,sched_state,running
155811.554548,7,tick,""
155811.556277,1,channel_blocked,87
155811.556287,2,yield,""
155811.559683,0,channel_blocked,351
155811.559699,7,yield,""
155811.560878,2,sched_state,running
155811.560945,2,tick,""
155811.561004,7,sched_state,running
155811.561020,7,tick,""
155811.562134,7,queue_length,1
155811.562142,7,queue_length,0
155811.564102,7,sched_state,running
155811.564676,7,tick,""
155811.572620,0,channel_blocked,351
155811.572628,7,yield,""
155811.574091,7,sched_state,running
155811.577866,7,tick,""
155811.577896,7,queue_length,1
155811.577901,7,queue_length,0
155811.580552,7,sched_state,running
155811.581788,7,tick,""
155811.581936,0,queue_length,2
155811.585026,0,channel_blocked,351
155811.585032,7,yield,""
155811.586435,7,sched_state,running
155811.586581,7,tick,""
155811.586590,7,queue_length,1
155811.586594,7,queue_length,0
155811.588641,7,sched_state,running
155811.589829,7,tick,""
155811.592348,0,sched_state,running
155811.595941,0,channel_blocked,351
155811.595958,7,yield,""
155811.597810,0,tick,""
155811.597832,0,reduction,""
155811.597837,0,sched_state,running
155811.597865,7,sched_state,running
155811.597889,7,tick,""
155811.599206,0,tick,""
155811.599224,0,reduction,""
155811.599230,0,sched_state,running
155811.599414,7,queue_length,1
155811.599419,7,queue_length,0
155811.600582,0,tick,""
155811.600621,0,reduction,""
155811.600624,0,sched_state,running
155811.602292,7,sched_state,running
155811.602655,0,tick,""
155811.602669,0,reduction,""
155811.602672,0,sched_state,running
155811.603276,7,tick,""
155811.604178,0,tick,""
155811.604207,0,reduction,""
155811.604210,0,sched_state,running
155811.605799,0,tick,""
155811.605833,0,reduction,""
155811.605837,0,sched_state,running
155811.607316,0,tick,""
155811.607339,0,reduction,""
155811.607345,0,sched_state,running
155811.609032,0,tick,""
155811.609202,0,reduction,""
155811.609206,0,sched_state,running
155811.610171,0,channel_blocked,351
155811.610189,7,yield,""
155811.610687,0,tick,""
155811.610719,0,reduction,""
155811.610721,0,sched_state,running
155811.612132,0,tick,""
155811.612152,0,reduction,""
155811.612157,0,sched_state,running
155811.612880,2,queue_length,1
155811.612887,2,queue_length,0
155811.613051,7,sched_state,running
155811.613111,7,tick,""
155811.613126,7,queue_length,1
155811.613129,7,queue_length,0
155811.614087,0,tick,""
155811.614101,0,reduction,""
155811.614104,0,sched_state,running
155811.615453,7,sched_state,running
155811.615790,0,tick,""
155811.615799,0,spawn,""
155811.615803,0,reduction,""
155811.615805,0,sched_state,running
155811.616346,7,tick,""
155811.620179,1,sched_state,running
155811.621663,0,channel_blocked,351
155811.621681,7,yield,""
155811.623427,7,sched_state,running
155811.623427,2,sched_state,running
155811.623751,7,tick,""
155811.623764,7,queue_length,1
155811.623769,7,queue_length,0
155811.624870,1,tick,""
155811.624884,1,reduction,""
155811.624889,1,sched_state,running
155811.626310,7,sched_state,running
155811.627181,7,tick,""
155811.628616,1,tick,""
155811.628652,1,reduction,""
155811.628658,1,sched_state,running
155811.629248,2,tick,""
155811.629307,0,tick,""
155811.629316,0,queue_length,3
155811.629317,0,reduction,""
155811.629324,0,sched_state,running
155811.630955,1,tick,""
155811.630978,1,reduction,""
155811.630983,1,sched_state,running
155811.631565,0,tick,""
155811.631574,0,reduction,""
155811.631577,0,sched_state,running
155811.633331,1,tick,""
155811.633360,1,reduction,""
155811.633367,1,sched_state,running
155811.633861,0,tick,""
155811.633871,0,reduction,""
155811.633874,0,sched_state,running
155811.634937,0,channel_blocked,351
155811.634951,7,yield,""
155811.635766,1,tick,""
155811.635809,1,reduction,""
155811.635813,1,sched_state,running
155811.636100,0,tick,""
155811.636128,0,reduction,""
155811.636130,0,sched_state,running
155811.637290,7,sched_state,running
155811.637343,7,tick,""
155811.638257,1,tick,""
155811.638287,1,reduction,""
155811.638294,1,sched_state,running
155811.638505,0,tick,""
155811.638514,0,reduction,""
155811.638516,0,sched_state,running
155811.638853,7,queue_length,1
155811.638860,7,queue_length,0
155811.640652,1,tick,""
155811.640694,1,reduction,""
155811.640699,1,sched_state,running
155811.640708,0,tick,""
155811.640745,0,reduction,""
155811.640749,0,sched_state,running
155811.642176,7,sched_state,running
155811.643026,0,tick,""
155811.643029,1,tick,""
155811.643045,1,reduction,""
155811.643048,1,sched_state,running
155811.643063,7,tick,""
155811.643064,0,reduction,""
155811.643067,0,sched_state,running
155811.645280,0,tick,""
155811.645280,1,tick,""
155811.645303,0,reduction,""
155811.645307,0,sched_state,running
155811.645538,1,reduction,""
155811.645541,1,sched_state,running
155811.647547,0,tick,""
155811.647595,0,queue_length,2
155811.647850,1,tick,""
155811.647887,1,reduction,""
155811.647891,1,sched_state,running
155811.648674,1,channel_blocked,87
155811.648683,2,yield,""
155811.649928,1,tick,""
155811.649947,1,reduction,""
155811.649952,1,sched_state,running
155811.650365,0,channel_blocked,351
155811.650369,7,yield,""
155811.651944,1,tick,""
155811.651965,1,reduction,""
155811.651970,1,sched_state,running
155811.652140,7,sched_state,running
155811.652198,7,tick,""
155811.652210,7,queue_length,1
155811.652213,7,queue_length,0
155811.654032,1,tick,""
155811.654056,1,reduction,""
155811.654061,1,sched_state,running
155811.654219,7,sched_state,running
155811.654839,7,tick,""
155811.654912,2,sched_state,running
155811.655513,2,tick,""
155811.655756,1,tick,""
155811.655766,1,reduction,""
155811.655769,1,sched_state,running
155811.657818,1,tick,""
155811.657839,1,reduction,""
155811.657845,1,sched_state,running
155811.658419,2,queue_length,1
155811.658425,2,queue_length,0
155811.659816,1,tick,""
155811.659876,1,reduction,""
155811.659884,1,sched_state,running
155811.660490,0,channel_blocked,351
155811.660495,7,yield,""
155811.662037,1,tick,""
155811.662055,7,sched_state,running
155811.662062,1,reduction,""
155811.662065,1,sched_state,running
155811.662121,7,tick,""
155811.662133,7,queue_length,1
155811.662136,7,queue_length,0
155811.664246,1,tick,""
155811.664282,1,reduction,""
155811.664408,1,sched_state,running
155811.664474,7,sched_state,running
155811.665074,7,tick,""
155811.666490,1,tick,""
155811.666538,1,reduction,""
155811.666545,1,sched_state,running
155811.666939,2,sched_state,running
155811.668620,1,tick,""
155811.668641,1,reduction,""
155811.668646,1,sched_state,running
155811.670630,1,tick,""
155811.670723,2,tick,""
155811.672238,0,channel_blocked,351
155811.672250,7,yield,""
155811.673375,7,sched_state,running
155811.673401,7,tick,""
155811.674611,7,queue_length,1
155811.674622,7,queue_length,0
155811.676786,7,sched_state,running
155811.677369,7,tick,""
155811.682441,0,channel_blocked,351
155811.682461,7,yield,""
155811.683779,1,channel_blocked,87
155811.683797,2,yield,""
155811.684342,1,queue_length,0
155811.685180,7,sched_state,running
155811.685264,7,tick,""
155811.685275,7,queue_length,1
155811.685279,7,queue_length,0
155811.686385,0,queue_length,2
155811.687586,7,sched_state,running
155811.690437,2,sched_state,running
155811.691255,2,tick,""
155811.691269,2,queue_length,1
155811.691274,2,queue_length,0
155811.692758,7,tick,""
155811.696217,1,sched_state,running
155811.698433,2,sched_state,running
155811.699770,0,channel_blocked,351
155811.699788,7,yield,""
155811.700328,1,tick,""
155811.700344,1,reduction,""
155811.700350,1,sched_state,running
155811.700844,2,tick,""
155811.702587,7,sched_state,running
155811.702720,7,tick,""
155811.702732,7,queue_length,1
155811.702737,7,queue_length,0
155811.703032,1,tick,""
155811.703066,1,reduction,""
155811.703068,1,sched_state,running
155811.703253,0,sched_state,running
155811.704984,1,tick,""
155811.705006,1,reduction,""
155811.705010,1,sched_state,running
155811.706418,7,sched_state,running
155811.707222,1,tick,""
155811.707247,1,reduction,""
155811.707250,1,sched_state,running
155811.707893,7,tick,""
155811.709338,1,tick,""
155811.709363,1,reduction,""
155811.709366,1,sched_state,running
155811.709872,0,tick,""
155811.709890,0,reduction,""
155811.709893,0,sched_state,running
155811.711610,1,tick,""
155811.711648,1,reduction,""
155811.711652,1,sched_state,running
155811.712800,0,tick,""
155811.712847,0,reduction,""
155811.712854,0,sched_state,running
155811.713896,1,tick,""
155811.713947,1,reduction,""
155811.713952,1,sched_state,running
155811.715586,0,tick,""
155811.715618,0,reduction,""
155811.715623,0,sched_state,running
155811.715994,1,tick,""
155811.716002,1,reduction,""
155811.716004,1,sched_state,running
155811.718028,1,tick,""
155811.718068,1,reduction,""
155811.718072,1,sched_state,running
155811.718220,0,tick,""
155811.718237,0,reduction,""
155811.718238,0,sched_state,running
155811.720716,1,tick,""
155811.720752,1,reduction,""
155811.720757,1,sched_state,running
155811.721662,0,tick,""
155811.721724,0,reduction,""
155811.721736,0,sched_state,running
155811.723554,1,tick,""
155811.723587,1,reduction,""
155811.723592,1,sched_state,running
155811.723667,0,channel_blocked,351
155811.723673,7,yield,""
155811.723886,1,channel_blocked,87
155811.723891,2,yield,""
155811.725088,0,tick,""
155811.725117,0,reduction,""
155811.725120,0,sched_state,running
155811.725614,1,tick,""
155811.725629,1,reduction,""
155811.725630,1,sched_state,running
155811.727580,7,sched_state,running
155811.727686,7,tick,""
155811.727775,1,tick,""
155811.727788,1,reduction,""
155811.727789,1,sched_state,running
155811.727818,0,tick,""
155811.727848,0,reduction,""
155811.727850,0,sched_state,running
155811.729840,1,tick,""
155811.729891,1,reduction,""
155811.729894,1,sched_state,running
155811.730032,7,queue_length,1
155811.730041,7,queue_length,0
155811.730648,0,tick,""
155811.730667,0,reduction,""
155811.730670,0,sched_state,running
155811.731983,1,tick,""
155811.732011,1,reduction,""
155811.732015,1,sched_state,running
155811.733396,0,tick,""
155811.733437,0,reduction,""
155811.733448,0,sched_state,running
155811.734538,1,tick,""
155811.734566,1,reduction,""
155811.734571,1,sched_state,running
155811.734861,2,sched_state,running
155811.735004,2,tick,""
155811.735028,2,queue_length,1
