timestamp,lpu,event,value
159932.881910,7,reduction,""
159932.881912,7,sched_state,running
159932.884533,5,tick,""
159932.884534,7,tick,""
159932.884539,0,tick,""
159932.884552,7,spawn,""
159932.884555,7,reduction,""
159932.884556,0,reduction,""
159932.884558,7,sched_state,running
159932.884559,0,sched_state,running
159932.886769,0,tick,""
159932.886800,0,reduction,""
159932.886806,0,sched_state,running
159932.888453,0,tick,""
159932.888480,0,reduction,""
159932.888483,0,sched_state,running
159932.890185,0,tick,""
159932.890239,0,reduction,""
159932.890244,0,sched_state,running
159932.891987,0,tick,""
159932.892006,0,reduction,""
159932.892012,0,sched_state,running
159932.892291,7,tick,""
159932.892297,7,reduction,""
159932.892298,7,sched_state,running
159932.893758,7,tick,""
159932.893925,0,tick,""
159932.893939,0,reduction,""
159932.893945,0,sched_state,running
159932.895862,0,tick,""
159932.895895,0,reduction,""
159932.895902,0,sched_state,running
159932.896785,1,channel_blocked,87
159932.896794,5,yield,""
159932.897973,0,tick,""
159932.898018,0,reduction,""
159932.898022,0,sched_state,running
159932.899912,0,tick,""
159932.899944,0,reduction,""
159932.899953,0,sched_state,running
159932.900723,5,sched_state,running
159932.900801,5,tick,""
159932.902060,0,tick,""
159932.902093,0,reduction,""
159932.902098,0,sched_state,running
159932.903461,5,queue_length,1
159932.903479,5,queue_length,0
159932.904219,0,tick,""
159932.904234,0,queue_length,0
159932.909550,7,queue_length,1
159932.909561,7,queue_length,2
159932.909564,7,queue_length,2
159932.910420,5,sched_state,running
159932.913637,5,tick,""
159932.920812,7,sched_state,running
159932.921139,0,queue_length,0
159932.925143,7,tick,""
159932.925158,7,reduction,""
159932.925160,7,sched_state,running
159932.928662,7,tick,""
159932.928698,7,reduction,""
159932.928701,7,sched_state,running
159932.930282,7,tick,""
159932.930305,7,reduction,""
159932.930307,7,sched_state,running
159932.931130,4,sched_state,running
159932.931744,7,tick,""
159932.931753,7,reduction,""
159932.931754,7,sched_state,running
159932.933247,1,channel_blocked,87
159932.933262,5,yield,""
159932.933289,7,tick,""
159932.933314,7,reduction,""
159932.933318,7,sched_state,running
159932.934675,4,tick,""
159932.934825,7,tick,""
159932.934834,7,reduction,""
159932.934836,7,sched_state,running
159932.936299,7,tick,""
159932.936320,7,reduction,""
159932.936322,7,sched_state,running
159932.937817,7,tick,""
159932.937832,7,reduction,""
159932.937836,7,sched_state,running
159932.939525,7,tick,""
159932.939722,7,reduction,""
159932.939725,7,sched_state,running
159932.940266,5,sched_state,running
159932.940750,0,channel_blocked,363
159932.940758,4,yield,""
159932.941337,7,tick,""
159932.941370,7,reduction,""
159932.941373,7,sched_state,running
159932.941663,5,tick,""
159932.941681,5,queue_length,1
159932.941686,5,queue_length,0
159932.942952,7,tick,""
159932.942970,7,reduction,""
159932.942974,7,sched_state,running
159932.943164,0,sched_state,running
159932.943893,4,sched_state,running
159932.944290,4,tick,""
159932.944375,7,tick,""
159932.944385,7,reduction,""
159932.944388,7,sched_state,running
159932.945292,4,queue_length,1
159932.945305,4,queue_length,0
159932.945834,7,tick,""
159932.945843,7,reduction,""
159932.945845,7,sched_state,running
159932.947686,7,tick,""
159932.947700,7,reduction,""
159932.947702,7,sched_state,running
159932.949565,4,sched_state,running
159932.949614,7,tick,""
159932.949634,7,reduction,""
159932.949637,7,sched_state,running
159932.949777,5,sched_state,running
159932.950800,0,tick,""
159932.950842,0,reduction,""
159932.950852,0,sched_state,running
159932.951271,7,tick,""
159932.951301,7,reduction,""
159932.951304,7,sched_state,running
159932.951501,4,tick,""
159932.953205,7,tick,""
159932.953234,7,reduction,""
159932.953242,7,sched_state,running
159932.953731,0,tick,""
159932.953782,0,reduction,""
159932.953786,0,sched_state,running
159932.953937,5,tick,""
159932.954930,7,tick,""
159932.954985,7,reduction,""
159932.954990,7,sched_state,running
159932.956373,0,tick,""
159932.956400,0,reduction,""
159932.956407,0,sched_state,running
159932.956676,7,tick,""
159932.956694,7,reduction,""
159932.956696,7,sched_state,running
159932.958536,7,tick,""
159932.958578,7,reduction,""
159932.958582,7,sched_state,running
159932.958924,0,tick,""
159932.958939,0,reduction,""
159932.958941,0,sched_state,running
159932.960527,7,tick,""
159932.961254,0,channel_blocked,363
159932.961264,4,yield,""
159932.961602,0,tick,""
159932.961616,0,reduction,""
159932.961620,0,sched_state,running
159932.962984,4,sched_state,running
159932.963241,4,tick,""
159932.963747,4,queue_length,1
159932.963754,4,queue_length,0
159932.964028,0,tick,""
159932.964045,0,reduction,""
159932.964048,0,sched_state,running
159932.965651,4,sched_state,running
159932.966286,4,tick,""
159932.966392,0,tick,""
159932.966415,0,reduction,""
159932.966418,0,sched_state,running
159932.968652,0,tick,""
159932.968678,0,reduction,""
159932.968686,0,sched_state,running
159932.970852,0,tick,""
159932.970905,0,reduction,""
159932.970910,0,sched_state,running
159932.972789,1,channel_blocked,87
159932.972819,5,yield,""
159932.973143,0,channel_blocked,363
159932.973147,4,yield,""
159932.973362,0,tick,""
159932.973377,0,reduction,""
159932.973381,0,sched_state,running
159932.975550,0,tick,""
159932.975606,0,reduction,""
159932.975614,0,sched_state,running
159932.975812,4,sched_state,running
159932.975843,4,tick,""
159932.975853,4,queue_length,1
159932.975857,4,queue_length,0
159932.977920,0,tick,""
159932.977962,0,reduction,""
159932.977966,0,sched_state,running
159932.979100,4,sched_state,running
159932.980150,4,tick,""
159932.980298,5,sched_state,running
159932.980390,5,tick,""
159932.980400,5,queue_length,1
159932.980403,5,queue_length,0
159932.980591,0,tick,""
159932.980607,0,reduction,""
159932.980611,0,sched_state,running
159932.981185,7,queue_length,2
159932.982680,0,tick,""
159932.982728,0,reduction,""
159932.982731,0,sched_state,running
159932.984880,0,tick,""
159932.984917,0,reduction,""
159932.984924,0,sched_state,running
159932.987292,0,tick,""
159932.987314,0,channel_blocked,363
159932.987319,4,yield,""
159932.987326,0,reduction,""
159932.987335,0,sched_state,running
159932.988317,5,sched_state,running
159932.989717,0,tick,""
159932.989783,0,reduction,""
159932.989788,0,sched_state,running
159932.990122,4,sched_state,running
159932.990270,4,tick,""
159932.990283,4,queue_length,1
159932.990288,4,queue_length,0
159932.990514,5,tick,""
159932.990575,7,sched_state,running
159932.992060,0,tick,""
159932.992103,0,reduction,""
159932.992149,0,sched_state,running
159932.992918,7,tick,""
159932.992929,7,reduction,""
159932.992933,7,sched_state,running
159932.994027,4,sched_state,running
159932.994886,0,tick,""
159932.994928,7,tick,""
159932.994930,0,reduction,""
159932.994933,0,sched_state,running
159932.994950,7,reduction,""
159932.994952,7,sched_state,running
159932.995104,4,tick,""
159932.996711,7,tick,""
159932.996734,7,reduction,""
159932.996741,7,sched_state,running
159932.997493,0,tick,""
159932.997514,0,reduction,""
159932.997520,0,sched_state,running
159932.998556,7,tick,""
159932.998581,7,reduction,""
159932.998587,7,sched_state,running
159933.000153,0,tick,""
159933.000190,0,queue_length,0
159933.000348,7,tick,""
159933.000369,7,reduction,""
159933.000371,7,sched_state,running
159933.002068,7,tick,""
159933.002098,7,reduction,""
159933.002100,7,sched_state,running
159933.003565,7,tick,""
159933.003597,7,reduction,""
159933.003602,7,sched_state,running
159933.003917,0,channel_blocked,363
159933.003920,4,yield,""
159933.004088,3,sched_state,waiting
159933.004584,3,tick,""
159933.004657,3,sched_state,waiting
159933.005090,3,tick,""
159933.005441,7,tick,""
159933.005454,7,reduction,""
159933.005458,7,sched_state,running
159933.005500,1,channel_blocked,87
159933.005503,5,yield,""
159933.005878,4,sched_state,running
159933.006018,4,tick,""
159933.006957,7,tick,""
159933.007111,7,reduction,""
159933.007114,7,sched_state,running
159933.007123,4,queue_length,1
159933.007128,4,queue_length,0
159933.008615,7,tick,""
159933.008663,7,reduction,""
159933.008668,7,sched_state,running
159933.010108,4,sched_state,running
159933.010448,5,sched_state,running
159933.010474,7,tick,""
159933.010480,7,reduction,""
159933.010481,7,sched_state,running
159933.011045,5,tick,""
159933.012015,7,tick,""
159933.012035,7,reduction,""
159933.012040,7,sched_state,running
159933.012400,4,tick,""
159933.013614,5,queue_length,1
159933.013624,5,queue_length,0
159933.013632,7,tick,""
159933.013641,7,reduction,""
159933.013642,7,sched_state,running
159933.013992,0,queue_length,0
159933.015052,7,tick,""
159933.015070,7,reduction,""
159933.015074,7,sched_state,running
159933.016696,7,tick,""
159933.016713,7,reduction,""
159933.016717,7,sched_state,running
159933.018406,7,tick,""
159933.018448,7,reduction,""
159933.018453,7,sched_state,running
159933.020056,5,sched_state,running
159933.020345,0,channel_blocked,363
159933.020348,7,tick,""
159933.020350,4,yield,""
159933.020360,7,reduction,""
159933.020362,7,sched_state,running
159933.021989,7,tick,""
159933.022038,7,reduction,""
159933.022044,7,sched_state,running
159933.022142,5,tick,""
159933.023409,4,sched_state,running
159933.023447,4,tick,""
159933.023466,4,queue_length,1
159933.023470,4,queue_length,0
159933.023626,7,tick,""
159933.023645,7,reduction,""
159933.023647,7,sched_state,running
159933.025029,0,sched_state,running
159933.025171,7,tick,""
159933.025183,7,reduction,""
159933.025185,7,sched_state,running
159933.026815,7,tick,""
159933.026855,7,queue_length,1
159933.026927,4,sched_state,running
159933.027621,4,tick,""
159933.028365,0,tick,""
159933.028381,0,reduction,""
159933.028386,0,sched_state,running
159933.030296,0,tick,""
159933.030343,0,reduction,""
159933.030346,0,sched_state,running
159933.032348,0,tick,""
159933.032406,0,reduction,""
159933.032413,0,sched_state,running
159933.033688,0,channel_blocked,363
159933.033704,4,yield,""
159933.034663,0,tick,""
159933.034687,0,reduction,""
159933.034692,0,sched_state,running
159933.035691,1,channel_blocked,87
159933.035701,5,yield,""
159933.036100,4,sched_state,running
159933.036239,4,tick,""
159933.036248,4,queue_length,1
159933.036252,4,queue_length,0
159933.036980,0,tick,""
159933.037012,0,reduction,""
159933.037015,0,sched_state,running
159933.039048,0,tick,""
159933.039073,4,sched_state,running
159933.039081,0,reduction,""
159933.039086,0,sched_state,running
159933.040525,4,tick,""
159933.041728,0,tick,""
159933.041780,0,reduction,""
159933.041785,0,sched_state,running
159933.042578,5,sched_state,running
159933.043335,5,tick,""
159933.043360,5,queue_length,1
159933.043367,5,queue_length,0
159933.043985,0,tick,""
159933.044007,0,reduction,""
159933.044012,0,sched_state,running
159933.046438,0,tick,""
159933.046463,0,reduction,""
159933.046469,0,sched_state,running
159933.048405,0,channel_blocked,363
159933.048421,4,yield,""
159933.049044,0,tick,""
159933.049066,0,reduction,""
159933.049070,0,sched_state,running
159933.050394,5,sched_state,running
159933.050960,4,sched_state,running
159933.051161,4,tick,""
159933.051589,0,tick,""
159933.051618,0,reduction,""
159933.051623,0,sched_state,running
159933.052129,7,queue_length,1
159933.052467,4,queue_length,1
159933.052475,4,queue_length,0
159933.052902,5,tick,""
159933.055229,4,sched_state,running
159933.055825,0,tick,""
159933.055858,0,reduction,""
159933.055861,0,sched_state,running
159933.056411,4,tick,""
159933.058271,0,tick,""
159933.058305,0,reduction,""
159933.058308,0,sched_state,running
159933.061403,0,tick,""
159933.061512,0,reduction,""
159933.061522,0,sched_state,running
159933.063797,0,channel_blocked,363
159933.063816,4,yield,""
159933.064309,0,tick,""
159933.064324,0,reduction,""
159933.064327,0,sched_state,running
159933.066890,0,tick,""
159933.066944,0,reduction,""
159933.066949,0,sched_state,running
159933.066996,4,sched_state,running
159933.067028,4,tick,""
159933.067040,4,queue_length,1
159933.067047,4,queue_length,0
159933.069559,0,tick,""
159933.069714,0,reduction,""
159933.069717,0,sched_state,running
159933.071048,4,sched_state,running
159933.072744,0,tick,""
159933.072830,0,reduction,""
159933.072836,0,sched_state,running
159933.075853,0,tick,""
159933.075868,7,sched_state,running
159933.075893,0,reduction,""
159933.075895,0,sched_state,running
159933.076462,4,tick,""
159933.076752,1,channel_blocked,87
159933.076762,5,yield,""
159933.078311,0,tick,""
159933.078350,0,reduction,""
159933.078354,0,sched_state,running
159933.080857,0,tick,""
159933.080905,0,queue_length,0
159933.081519,0,channel_blocked,363
159933.081524,4,yield,""
159933.081597,7,tick,""
159933.081613,7,reduction,""
159933.081617,7,sched_state,running
159933.083415,4,sched_state,running
159933.083599,4,tick,""
159933.083615,4,queue_length,1
159933.083619,4,queue_length,0
159933.083947,7,tick,""
159933.083976,7,reduction,""
159933.083978,7,sched_state,running
159933.084677,5,sched_state,running
159933.086450,7,tick,""
159933.086474,7,reduction,""
159933.086479,7,sched_state,running
159933.087614,4,sched_state,running
159933.088709,4,tick,""
159933.089133,7,tick,""
159933.089150,7,reduction,""
159933.089153,7,sched_state,running
159933.089329,5,tick,""
159933.089339,5,queue_length,1
159933.089342,5,queue_length,0
159933.091612,7,tick,""
159933.091639,7,reduction,""
159933.091645,7,sched_state,running
159933.094178,7,tick,""
159933.094228,7,reduction,""
159933.094237,7,sched_state,running
159933.095032,0,queue_length,0
159933.095146,0,channel_blocked,363
159933.095151,4,yield,""
159933.095953,5,sched_state,running
159933.097133,7,tick,""
159933.097188,7,reduction,""
159933.097192,7,sched_state,running
159933.097811,4,sched_state,running
159933.097982,4,tick,""
159933.098375,5,tick,""
159933.098892,3,sched_state,running
159933.099130,4,queue_length,1
159933.099140,4,queue_length,0
159933.099901,7,tick,""
159933.099927,7,reduction,""
159933.099933,7,sched_state,running
159933.102066,3,tick,""
159933.102110,4,sched_state,running
159933.102114,3,reduction,""
159933.102119,3,sched_state,running
159933.102506,7,tick,""
159933.102524,7,reduction,""
159933.102527,7,sched_state,running
159933.103693,4,tick,""
159933.105502,7,tick,""
159933.105553,7,reduction,""
159933.105558,7,sched_state,running
159933.106789,3,tick,""
159933.106844,3,reduction,""
159933.106858,3,sched_state,running
159933.108294,0,sched_state,running
159933.108661,7,tick,""
159933.108690,7,reduction,""
159933.108694,7,sched_state,running
159933.109531,3,tick,""
159933.109582,3,reduction,""
159933.109586,3,sched_state,running
159933.111896,7,tick,""
159933.111980,7,reduction,""
159933.111986,7,sched_state,running
159933.112545,3,tick,""
159933.112569,3,reduction,""
159933.112574,3,sched_state,running
159933.113802,0,channel_blocked,363
159933.113855,4,yield,""
159933.114069,2,sched_state,waiting
159933.114127,2,tick,""
159933.114194,2,sched_state,waiting
159933.114202,2,tick,""
159933.115087,3,tick,""
159933.115136,3,reduction,""
159933.115139,3,sched_state,running
159933.115175,7,tick,""
159933.115185,7,reduction,""
159933.115187,7,sched_state,running
159933.117392,1,channel_blocked,87
159933.117433,5,yield,""
159933.118045,4,sched_state,running
159933.118086,4,tick,""
159933.118092,3,tick,""
159933.118100,4,queue_length,1
159933.118104,4,queue_length,0
159933.118126,3,reduction,""
159933.118129,3,sched_state,running
159933.118461,7,tick,""
159933.118490,7,reduction,""
159933.118494,7,sched_state,running
159933.118946,0,tick,""
159933.118980,0,reduction,""
159933.118984,0,sched_state,running
159933.120617,3,tick,""
159933.120676,3,reduction,""
159933.120683,3,sched_state,running
159933.121378,7,tick,""
159933.121396,7,reduction,""
159933.121401,7,sched_state,running
159933.122460,4,sched_state,running
159933.123235,3,tick,""
159933.123552,3,reduction,""
159933.123558,3,sched_state,running
159933.123658,4,tick,""
159933.123871,0,tick,""
159933.123886,0,reduction,""
159933.123892,0,sched_state,running
159933.124758,7,tick,""
159933.124805,7,reduction,""
159933.124815,7,sched_state,running
159933.126360,5,sched_state,running
159933.126498,5,tick,""
159933.126639,0,tick,""
159933.126689,0,reduction,""
159933.126692,0,sched_state,running
