timestamp,lpu,event,value
159943.254790,0,sched_state,running
159943.258003,0,tick,""
159943.258081,0,reduction,""
159943.258087,0,sched_state,running
159943.258186,6,tick,""
159943.258204,6,reduction,""
159943.258207,6,sched_state,running
159943.260400,7,sched_state,running
159943.261908,0,tick,""
159943.261958,0,reduction,""
159943.261966,0,sched_state,running
159943.262790,7,tick,""
159943.262971,6,tick,""
159943.263030,6,reduction,""
159943.263036,6,sched_state,running
159943.263349,2,sched_state,running
159943.263627,2,tick,""
159943.263663,2,queue_length,1
159943.263673,2,queue_length,0
159943.264573,1,channel_blocked,424
159943.264591,5,yield,""
159943.265433,0,tick,""
159943.265483,0,reduction,""
159943.265487,0,sched_state,running
159943.266171,1,sched_state,running
159943.266349,1,tick,""
159943.266365,1,queue_length,1
159943.266371,1,queue_length,0
159943.266652,6,tick,""
159943.266667,6,reduction,""
159943.266671,6,sched_state,running
159943.268445,0,tick,""
159943.268512,0,reduction,""
159943.268517,0,sched_state,running
159943.270184,6,tick,""
159943.270268,6,reduction,""
159943.270272,6,sched_state,running
159943.270288,5,sched_state,running
159943.270750,5,tick,""
159943.270778,5,queue_length,1
159943.270785,5,queue_length,0
159943.272061,0,tick,""
159943.272086,0,reduction,""
159943.272090,0,sched_state,running
159943.273716,6,tick,""
159943.273739,6,reduction,""
159943.273742,6,sched_state,running
159943.275323,0,tick,""
159943.275783,0,reduction,""
159943.275796,0,sched_state,running
159943.277906,6,tick,""
159943.277962,6,reduction,""
159943.277970,6,sched_state,running
159943.280134,0,tick,""
159943.280152,1,sched_state,running
159943.280179,0,reduction,""
159943.280182,0,sched_state,running
159943.280976,5,sched_state,running
159943.282022,6,tick,""
159943.282061,6,reduction,""
159943.282067,6,sched_state,running
159943.283364,5,tick,""
159943.283705,0,tick,""
159943.284320,1,tick,""
159943.285234,0,channel_blocked,87
159943.285244,7,yield,""
159943.285763,4,sched_state,running
159943.286098,6,tick,""
159943.286118,6,reduction,""
159943.286120,6,sched_state,running
159943.289732,6,tick,""
159943.289742,7,sched_state,running
159943.289774,6,reduction,""
159943.289778,6,sched_state,running
159943.290319,7,tick,""
159943.290343,7,queue_length,1
159943.290349,7,queue_length,0
159943.291330,4,tick,""
159943.292751,2,sched_state,running
159943.293424,6,tick,""
159943.293447,6,reduction,""
159943.293452,6,sched_state,running
159943.297262,7,sched_state,running
159943.297406,6,tick,""
159943.297454,6,reduction,""
159943.297459,6,sched_state,running
159943.299238,2,tick,""
159943.299343,7,tick,""
159943.299454,1,channel_blocked,424
159943.299460,5,yield,""
159943.300908,6,tick,""
159943.300922,6,reduction,""
159943.300925,6,sched_state,running
159943.303418,5,sched_state,running
159943.303710,5,tick,""
159943.303727,5,queue_length,1
159943.303732,5,queue_length,0
159943.303816,6,tick,""
159943.303830,6,reduction,""
159943.303833,6,sched_state,running
159943.306908,6,tick,""
159943.306948,2,channel_blocked,239
159943.306953,1,yield,""
159943.307127,6,reduction,""
159943.307133,6,sched_state,running
159943.310263,5,sched_state,running
159943.310351,6,tick,""
159943.310406,6,reduction,""
159943.310411,6,sched_state,running
159943.311933,5,tick,""
159943.313676,0,channel_blocked,87
159943.313691,7,yield,""
159943.313808,6,tick,""
159943.313821,6,reduction,""
159943.313824,6,sched_state,running
159943.315347,0,queue_length,8
159943.316922,6,tick,""
159943.316948,6,reduction,""
159943.316953,6,sched_state,running
159943.317108,1,sched_state,running
159943.317666,7,sched_state,running
159943.317984,1,tick,""
159943.318016,1,queue_length,1
159943.318024,1,queue_length,0
159943.318086,7,tick,""
159943.319623,6,tick,""
159943.320018,7,queue_length,1
159943.320025,7,queue_length,0
159943.324398,7,sched_state,running
159943.326910,1,channel_blocked,424
159943.326921,5,yield,""
159943.327336,7,tick,""
159943.328141,1,sched_state,running
159943.329117,0,sched_state,running
159943.330030,5,sched_state,running
159943.330763,1,tick,""
159943.330954,5,tick,""
159943.332709,5,queue_length,1
159943.332718,5,queue_length,0
159943.333400,0,tick,""
159943.333434,0,reduction,""
159943.333451,0,sched_state,running
159943.337020,0,tick,""
159943.337041,0,reduction,""
159943.337045,0,sched_state,running
159943.338995,5,sched_state,running
159943.339811,6,queue_length,5
159943.340351,0,channel_blocked,87
159943.340361,7,yield,""
159943.340482,0,tick,""
159943.340542,0,reduction,""
159943.340547,0,sched_state,running
159943.341605,5,tick,""
159943.343680,0,tick,""
159943.343716,0,reduction,""
159943.343721,0,sched_state,running
159943.344998,7,sched_state,running
159943.345797,7,tick,""
159943.345833,7,queue_length,1
159943.345841,7,queue_length,0
159943.346729,0,tick,""
159943.346757,0,reduction,""
159943.346767,0,sched_state,running
159943.350184,0,tick,""
159943.350246,0,reduction,""
159943.350251,0,sched_state,running
159943.352486,7,sched_state,running
159943.354366,0,tick,""
159943.354422,0,reduction,""
159943.354429,0,sched_state,running
159943.354804,7,channel_unblocked,1290
159943.354817,4,yield,""
159943.354820,4,sched_state,running
159943.354968,7,tick,""
159943.357408,6,sched_state,running
159943.357641,0,tick,""
159943.357664,0,reduction,""
159943.357669,0,sched_state,running
159943.357890,2,channel_blocked,239
159943.357898,1,yield,""
159943.360664,1,channel_blocked,424
159943.360692,5,yield,""
159943.361792,0,tick,""
159943.361831,0,reduction,""
159943.361839,0,sched_state,running
159943.363658,7,channel_blocked,3259
159943.363678,2,yield,""
159943.364142,6,channel_unblocked,1187
159943.364163,3,yield,""
159943.364170,3,sched_state,running
159943.364916,6,tick,""
159943.364968,6,reduction,""
159943.364973,6,sched_state,running
159943.365361,0,tick,""
159943.367100,5,sched_state,running
159943.367100,4,tick,""
159943.367318,4,reduction,""
159943.367323,4,sched_state,running
159943.367629,5,tick,""
159943.367668,5,queue_length,1
159943.367678,5,queue_length,0
159943.369030,6,tick,""
159943.369082,6,reduction,""
159943.369101,6,sched_state,running
159943.369948,1,sched_state,running
159943.370259,1,tick,""
159943.371215,4,tick,""
159943.371261,4,reduction,""
159943.371266,4,sched_state,running
159943.372859,0,channel_blocked,87
159943.372883,7,yield,""
159943.373246,6,tick,""
159943.373332,6,reduction,""
159943.373339,6,sched_state,running
159943.375185,1,queue_length,1
159943.375207,1,queue_length,0
159943.375226,4,tick,""
159943.375252,4,reduction,""
159943.375256,4,sched_state,running
159943.376654,5,sched_state,running
159943.377524,6,tick,""
159943.377568,6,reduction,""
159943.377574,6,sched_state,running
159943.377624,3,tick,""
159943.377643,3,reduction,""
159943.377647,3,sched_state,running
159943.378695,5,tick,""
159943.379117,4,tick,""
159943.379213,4,reduction,""
159943.379219,4,sched_state,running
159943.380016,7,sched_state,running
159943.380769,7,tick,""
159943.380832,7,queue_length,1
159943.380845,7,queue_length,0
159943.382206,6,tick,""
159943.382260,6,reduction,""
159943.382298,6,sched_state,running
159943.382604,3,tick,""
159943.382624,3,reduction,""
159943.382627,3,sched_state,running
159943.383371,4,tick,""
159943.383400,4,reduction,""
159943.383407,4,sched_state,running
159943.388025,3,tick,""
159943.388035,6,tick,""
159943.388077,3,reduction,""
159943.388085,3,sched_state,running
159943.388125,4,tick,""
159943.388129,6,reduction,""
159943.388134,6,sched_state,running
159943.388196,4,reduction,""
159943.388200,4,sched_state,running
159943.392431,2,sched_state,running
159943.392813,4,tick,""
159943.392843,2,tick,""
159943.392881,2,queue_length,1
159943.392890,2,queue_length,0
159943.392906,4,reduction,""
159943.392912,4,sched_state,running
159943.392965,7,sched_state,running
159943.393483,6,tick,""
159943.393515,6,reduction,""
159943.393521,6,sched_state,running
159943.393569,3,tick,""
159943.393709,3,reduction,""
159943.393714,3,sched_state,running
159943.395546,7,tick,""
159943.396333,1,sched_state,running
159943.397274,4,tick,""
159943.397307,4,reduction,""
159943.397311,4,sched_state,running
159943.398250,6,tick,""
159943.398319,6,reduction,""
159943.398325,6,sched_state,running
159943.398983,3,tick,""
159943.399016,3,reduction,""
159943.399020,3,sched_state,running
159943.401464,4,tick,""
159943.401879,4,reduction,""
159943.401890,4,sched_state,running
159943.403483,6,tick,""
159943.403550,6,reduction,""
159943.403558,6,sched_state,running
159943.404357,3,tick,""
159943.404454,3,reduction,""
159943.404460,3,sched_state,running
159943.405897,1,channel_blocked,424
159943.405923,5,yield,""
159943.406784,4,tick,""
159943.406880,4,reduction,""
159943.406888,4,sched_state,running
159943.407722,1,tick,""
159943.408577,6,tick,""
159943.408610,6,reduction,""
159943.408617,6,sched_state,running
159943.409289,3,tick,""
159943.409363,3,reduction,""
159943.409366,3,sched_state,running
159943.410892,4,tick,""
159943.410924,4,reduction,""
159943.410930,4,sched_state,running
159943.413046,6,tick,""
159943.413145,6,reduction,""
159943.413153,6,sched_state,running
159943.414303,5,sched_state,running
159943.414507,3,tick,""
159943.414530,3,reduction,""
159943.414533,3,sched_state,running
159943.414758,5,tick,""
159943.414786,5,queue_length,1
159943.414793,5,queue_length,0
159943.415226,4,tick,""
159943.415275,4,reduction,""
159943.415279,4,sched_state,running
159943.417970,0,channel_blocked,87
159943.417990,7,yield,""
159943.418058,6,tick,""
159943.418141,6,reduction,""
159943.418149,6,sched_state,running
159943.419612,3,tick,""
159943.419645,4,tick,""
159943.419656,4,reduction,""
159943.419660,4,sched_state,running
159943.419894,3,reduction,""
159943.419899,3,sched_state,running
159943.422979,6,tick,""
159943.423019,6,reduction,""
159943.423024,6,sched_state,running
159943.423796,4,tick,""
159943.423840,4,reduction,""
159943.423844,4,sched_state,running
159943.424368,3,tick,""
159943.424429,3,reduction,""
159943.424431,3,sched_state,running
159943.427898,6,tick,""
159943.427943,5,sched_state,running
159943.427991,6,reduction,""
159943.427998,6,sched_state,running
159943.428289,4,tick,""
159943.428319,7,sched_state,running
159943.428329,4,reduction,""
159943.428332,4,sched_state,running
159943.429136,7,tick,""
159943.429238,7,queue_length,1
159943.429251,7,queue_length,0
159943.430001,3,tick,""
159943.430052,3,reduction,""
159943.430061,3,sched_state,running
159943.430138,5,tick,""
159943.432664,4,tick,""
159943.432763,4,reduction,""
159943.432777,4,sched_state,running
159943.433235,6,tick,""
159943.433265,6,reduction,""
159943.433270,6,sched_state,running
159943.434495,2,sched_state,running
159943.434655,3,tick,""
159943.434719,3,reduction,""
159943.434725,3,sched_state,running
159943.437282,4,tick,""
159943.437352,4,reduction,""
159943.437361,4,sched_state,running
159943.438415,6,tick,""
159943.438521,6,reduction,""
159943.438528,6,sched_state,running
159943.439387,7,sched_state,running
159943.440861,3,tick,""
159943.440896,3,reduction,""
159943.440902,3,sched_state,running
159943.441966,4,tick,""
159943.441974,7,tick,""
159943.442064,4,reduction,""
159943.442070,4,sched_state,running
159943.443778,6,tick,""
159943.443840,6,reduction,""
159943.443848,6,sched_state,running
159943.443991,2,tick,""
159943.445591,3,tick,""
159943.445643,3,reduction,""
159943.445648,3,sched_state,running
159943.446174,4,tick,""
159943.446247,4,reduction,""
159943.446253,4,sched_state,running
159943.447874,6,tick,""
159943.447933,6,reduction,""
159943.447939,6,sched_state,running
159943.450656,3,tick,""
159943.450709,3,reduction,""
159943.450716,3,sched_state,running
159943.450739,4,tick,""
159943.452264,6,tick,""
159943.452302,6,reduction,""
159943.452306,6,sched_state,running
159943.453349,1,channel_blocked,424
159943.453364,5,yield,""
159943.454543,3,tick,""
159943.454613,3,reduction,""
159943.454618,3,sched_state,running
159943.454822,2,channel_blocked,239
159943.454829,1,yield,""
159943.455811,6,tick,""
159943.455847,6,reduction,""
159943.455850,6,sched_state,running
159943.459064,3,tick,""
159943.459125,3,reduction,""
159943.459122,5,sched_state,running
159943.459129,3,sched_state,running
159943.459340,6,tick,""
159943.459463,5,tick,""
159943.459480,5,queue_length,1
159943.459486,5,queue_length,0
159943.460274,0,channel_blocked,87
159943.460283,7,yield,""
159943.462548,3,tick,""
159943.462646,3,reduction,""
159943.462650,3,sched_state,running
159943.463466,7,sched_state,running
159943.463828,7,tick,""
159943.465229,5,sched_state,running
159943.465821,7,queue_length,1
159943.465838,7,queue_length,0
159943.466009,1,sched_state,running
159943.466172,1,tick,""
159943.466195,1,queue_length,1
159943.466200,1,queue_length,0
159943.466495,3,tick,""
159943.466553,3,reduction,""
159943.466556,3,sched_state,running
159943.466691,5,tick,""
159943.469935,3,tick,""
159943.473640,7,sched_state,running
159943.474019,1,sched_state,running
159943.475886,7,tick,""
159943.476591,1,tick,""
159943.480305,1,channel_blocked,424
159943.480314,5,yield,""
159943.482400,6,queue_length,5
159943.483226,5,sched_state,running
159943.483900,5,tick,""
159943.487373,5,queue_length,1
159943.487387,5,queue_length,0
159943.489046,0,channel_blocked,87
159943.489057,7,yield,""
159943.489799,4,queue_length,2
159943.489830,6,channel_blocked,3270
159943.489834,0,yield,""
159943.492632,3,queue_length,0
159943.492715,5,sched_state,running
159943.493171,7,sched_state,running
159943.494385,7,tick,""
159943.494414,7,queue_length,1
159943.494420,7,queue_length,0
159943.494925,6,sched_state,running
159943.495563,2,channel_blocked,239
159943.495575,1,yield,""
159943.495982,5,tick,""
159943.499660,6,tick,""
159943.499732,6,reduction,""
159943.499737,6,sched_state,running
159943.499890,7,sched_state,running
159943.501691,7,tick,""
159943.503899,6,tick,""
159943.503930,6,reduction,""
159943.503935,6,sched_state,running
159943.504695,0,sched_state,running
159943.504907,0,tick,""
159943.505451,4,sched_state,running
159943.505540,0,queue_length,9
159943.505779,1,sched_state,running
159943.505793,0,queue_length,8
159943.506618,1,tick,""
159943.506674,1,queue_length,1
159943.506717,1,queue_length,0
159943.507512,6,tick,""
159943.507562,6,reduction,""
159943.507567,6,sched_state,running
159943.509262,7,channel_blocked,3259
159943.509287,2,yield,""
159943.511326,1,channel_blocked,424
159943.511343,5,yield,""
159943.511456,6,tick,""
159943.511477,6,reduction,""
159943.511480,6,sched_state,running
159943.511682,4,tick,""
159943.511699,4,reduction,""
159943.511702,4,sched_state,running
159943.514098,3,sched_state,running
159943.515244,6,tick,""
159943.515299,6,reduction,""
159943.515304,6,sched_state,running
159943.515400,4,tick,""
159943.515459,4,reduction,""
159943.515462,4,sched_state,running
159943.517717,0,channel_blocked,87
159943.517752,7,yield,""
159943.518522,5,sched_state,running
159943.519755,6,tick,""
159943.519786,6,reduction,""
159943.519791,6,sched_state,running
159943.519894,4,tick,""
159943.519907,4,reduction,""
159943.519910,4,sched_state,running
159943.520364,5,tick,""
159943.520429,5,queue_length,1
159943.520439,5,queue_length,0
159943.523772,6,tick,""
159943.523797,6,reduction,""
159943.523801,6,sched_state,running
159943.523805,4,tick,""
159943.523853,4,reduction,""
159943.523855,4,sched_state,running
159943.524479,3,tick,""
159943.524522,3,reduction,""
159943.524527,3,sched_state,running
159943.525737,1,sched_state,running
159943.526610,7,sched_state,running
159943.528076,7,tick,""
159943.528202,7,queue_length,1
159943.528220,7,queue_length,0
159943.528495,4,tick,""
159943.528533,4,reduction,""
159943.528540,4,sched_state,running
159943.528687,6,tick,""
159943.528778,6,reduction,""
159943.528784,6,sched_state,running
159943.530674,5,sched_state,running
159943.530987,3,tick,""
159943.531032,3,reduction,""
159943.531039,3,sched_state,running
159943.531687,1,tick,""
159943.533265,5,tick,""
159943.533982,4,tick,""
159943.534036,4,reduction,""
159943.534041,4,sched_state,running
159943.534768,2,sched_state,running
159943.535194,6,tick,""
159943.535225,6,reduction,""
159943.535230,6,sched_state,running
159943.536817,3,tick,""
159943.537145,3,reduction,""
159943.537158,3,sched_state,running
159943.537302,2,tick,""
159943.537990,4,tick,""
159943.538998,6,tick,""
159943.539043,6,reduction,""
159943.539048,6,sched_state,running
159943.539743,4,reduction,""
159943.539764,4,sched_state,running
159943.541356,3,tick,""
159943.541414,3,reduction,""
159943.541421,3,sched_state,running
159943.542181,7,sched_state,running
159943.544537,6,tick,""
159943.544604,6,reduction,""
159943.544613,6,sched_state,running
159943.544852,4,tick,""
159943.544886,4,reduction,""
159943.544889,4,sched_state,running
159943.544917,7,tick,""
159943.547379,3,tick,""
159943.547500,3,reduction,""
159943.547516,3,sched_state,running
159943.549491,4,tick,""
159943.549491,2,queue_length,1
159943.549523,2,queue_length,0
159943.549531,4,reduction,""
159943.549537,4,sched_state,running
159943.549700,6,tick,""
159943.549759,6,reduction,""
159943.549762,6,sched_state,running
159943.552981,3,tick,""
159943.553129,3,reduction,""
159943.553139,3,sched_state,running
159943.554366,4,tick,""
159943.554404,4,reduction,""
159943.554412,4,sched_state,running
159943.554499,6,tick,""
159943.554563,6,reduction,""
159943.554566,6,sched_state,running
159943.558590,3,tick,""
159943.558638,3,reduction,""
159943.558644,3,sched_state,running
159943.558810,4,tick,""
159943.559031,6,tick,""
159943.559042,6,reduction,""
159943.559044,6,sched_state,running
159943.561208,1,channel_blocked,424
159943.561229,5,yield,""
159943.562989,6,tick,""
159943.563082,6,reduction,""
159943.563087,6,sched_state,running
159943.563604,3,tick,""
159943.563702,3,reduction,""
159943.563707,3,sched_state,running
159943.565511,0,channel_blocked,87
159943.565534,7,yield,""
159943.565722,0,sched_state,running
159943.566902,6,tick,""
159943.566943,6,reduction,""
159943.566948,6,sched_state,running
159943.568227,5,sched_state,running
159943.568632,3,tick,""
159943.568661,3,reduction,""
159943.568671,3,sched_state,running
159943.568777,5,tick,""
159943.568812,5,queue_length,1
159943.568822,5,queue_length,0
159943.568877,2,channel_blocked,239
159943.568883,1,yield,""
159943.571287,6,tick,""
159943.571331,6,reduction,""
159943.571336,6,sched_state,running
159943.572649,7,sched_state,running
159943.573375,7,tick,""
159943.573439,7,queue_length,1
159943.573451,7,queue_length,0
159943.573675,3,tick,""
159943.573745,3,reduction,""
159943.573751,3,sched_state,running
159943.576273,6,tick,""
159943.576385,6,reduction,""
159943.576396,6,sched_state,running
159943.577907,5,sched_state,running
159943.577978,2,sched_state,running
159943.578312,0,tick,""
159943.578349,0,reduction,""
159943.578355,0,sched_state,running
159943.578763,3,tick,""
159943.578788,3,reduction,""
159943.578791,3,sched_state,running
159943.580182,5,tick,""
159943.581821,6,tick,""
159943.581884,6,reduction,""
159943.581893,6,sched_state,running
159943.583357,1,sched_state,running
159943.583712,1,tick,""
159943.583762,7,sched_state,running
159943.585118,3,tick,""
159943.585221,3,reduction,""
159943.585229,3,sched_state,running
159943.586218,7,tick,""
159943.586983,6,tick,""
159943.587055,6,reduction,""
159943.587062,6,sched_state,running
159943.587968,2,tick,""
159943.588377,0,tick,""
159943.588484,0,reduction,""
159943.588491,0,sched_state,running
159943.589449,1,queue_length,1
159943.589492,1,queue_length,0
159943.590662,3,tick,""
159943.590774,3,reduction,""
159943.590783,3,sched_state,running
159943.591563,6,tick,""
159943.592558,0,tick,""
159943.592611,0,reduction,""
159943.592616,0,sched_state,running
159943.595115,3,tick,""
159943.595144,3,reduction,""
159943.595148,3,sched_state,running
159943.596091,0,tick,""
159943.596132,0,reduction,""
159943.596137,0,sched_state,running
159943.599954,3,tick,""
159943.599964,0,tick,""
159943.600004,0,reduction,""
159943.600004,3,reduction,""
159943.600008,0,sched_state,running
159943.600008,3,sched_state,running
159943.601439,1,channel_blocked,424
159943.601455,5,yield,""
159943.603564,0,tick,""
159943.603591,0,reduction,""
159943.603596,0,sched_state,running
159943.604795,3,tick,""
159943.604825,3,reduction,""
159943.604830,3,sched_state,running
159943.605412,0,channel_blocked,87
159943.605422,7,yield,""
159943.605905,1,sched_state,running
159943.606820,0,tick,""
159943.606902,0,reduction,""
159943.606907,0,sched_state,running
159943.608896,5,sched_state,running
159943.609219,5,tick,""
159943.609246,5,queue_length,1
159943.609253,5,queue_length,0
159943.609289,3,tick,""
159943.609321,3,reduction,""
159943.609325,3,sched_state,running
159943.610700,7,sched_state,running
159943.610870,0,tick,""
159943.610892,0,reduction,""
159943.610895,0,sched_state,running
159943.612978,7,tick,""
159943.613717,3,tick,""
159943.613768,3,reduction,""
159943.613775,3,sched_state,running
159943.614556,0,tick,""
159943.614605,0,reduction,""
159943.614611,0,sched_state,running
159943.616329,7,queue_length,1
159943.616350,7,queue_length,0
159943.616781,1,tick,""
159943.617277,5,sched_state,running
159943.618430,0,tick,""
159943.618456,0,reduction,""
159943.618460,0,sched_state,running
159943.618669,3,tick,""
159943.618779,3,reduction,""
159943.618781,3,sched_state,running
159943.618944,5,tick,""
159943.621767,0,tick,""
159943.621798,0,reduction,""
159943.621803,0,sched_state,running
159943.623353,3,tick,""
159943.623383,3,reduction,""
159943.623387,3,sched_state,running
159943.623567,7,sched_state,running
159943.625249,0,tick,""
159943.625288,0,reduction,""
159943.625291,0,sched_state,running
159943.627171,7,tick,""
159943.627867,3,tick,""
159943.628473,6,queue_length,5
159943.628776,0,tick,""
159943.628791,0,reduction,""
159943.628794,0,sched_state,running
159943.631840,0,tick,""
159943.631885,0,reduction,""
159943.631890,0,sched_state,running
159943.634248,1,channel_blocked,424
159943.634256,5,yield,""
159943.635056,0,tick,""
159943.635071,0,reduction,""
159943.635074,0,sched_state,running
159943.637370,7,channel_unblocked,1823
159943.637387,4,yield,""
159943.637393,4,sched_state,running
159943.637655,5,sched_state,running
159943.638135,0,tick,""
159943.638153,0,reduction,""
159943.638157,0,sched_state,running
159943.638777,5,tick,""
159943.641716,5,queue_length,1
159943.641766,5,queue_length,0
159943.642555,0,tick,""
159943.642723,6,sched_state,running
159943.642749,0,channel_blocked,87
159943.642760,7,yield,""
159943.642882,0,reduction,""
159943.642886,0,sched_state,running
159943.643963,2,channel_blocked,239
159943.643985,1,yield,""
159943.644904,4,tick,""
159943.644936,4,reduction,""
159943.644942,4,sched_state,running
159943.646948,0,tick,""
159943.647035,0,reduction,""
159943.647043,0,sched_state,running
159943.649744,4,tick,""
159943.649790,4,reduction,""
159943.649798,4,sched_state,running
159943.649848,6,tick,""
159943.649867,6,reduction,""
159943.649871,6,sched_state,running
159943.650148,7,sched_state,running
159943.651670,0,tick,""
159943.651718,0,reduction,""
159943.651727,0,sched_state,running
159943.652016,7,tick,""
159943.652056,7,queue_length,1
159943.652070,7,queue_length,0
159943.652121,5,sched_state,running
159943.653954,6,tick,""
159943.654007,6,reduction,""
159943.654013,6,sched_state,running
159943.654635,4,tick,""
159943.654663,4,reduction,""
159943.654667,4,sched_state,running
159943.655914,5,tick,""
159943.656718,0,tick,""
159943.656756,0,reduction,""
159943.656764,0,sched_state,running
159943.658419,6,tick,""
159943.658552,6,reduction,""
159943.658559,6,sched_state,running
159943.660072,4,tick,""
159943.660253,4,reduction,""
159943.660267,4,sched_state,running
159943.660336,1,sched_state,running
159943.660633,1,tick,""
159943.660673,1,queue_length,1
159943.660681,1,queue_length,0
159943.661643,0,tick,""
159943.662384,7,sched_state,running
159943.662857,6,tick,""
159943.662889,6,reduction,""
159943.662892,6,sched_state,running
159943.664657,7,tick,""
159943.664657,4,tick,""
159943.664689,4,reduction,""
159943.664694,4,sched_state,running
159943.666629,6,tick,""
159943.666674,6,reduction,""
159943.666678,6,sched_state,running
159943.667694,3,queue_length,0
159943.668153,4,tick,""
159943.668198,4,reduction,""
159943.668202,4,sched_state,running
159943.670841,6,tick,""
159943.670972,6,reduction,""
159943.670983,6,sched_state,running
159943.672329,4,tick,""
159943.672398,4,reduction,""
159943.672405,4,sched_state,running
159943.674931,6,tick,""
159943.674983,6,reduction,""
159943.674988,6,sched_state,running
159943.675037,1,sched_state,running
159943.676261,4,tick,""
159943.676300,4,reduction,""
159943.676308,4,sched_state,running
159943.678545,1,tick,""
159943.679134,6,tick,""
159943.679233,6,reduction,""
159943.679241,6,sched_state,running
159943.680703,4,tick,""
159943.681050,4,reduction,""
159943.681056,4,sched_state,running
159943.682317,1,channel_blocked,424
159943.682343,5,yield,""
159943.682603,0,channel_blocked,87
159943.682609,7,yield,""
159943.683717,6,tick,""
159943.683750,6,reduction,""
159943.683757,6,sched_state,running
159943.684908,4,tick,""
159943.687514,6,tick,""
159943.687561,6,reduction,""
159943.687565,6,sched_state,running
159943.688017,5,sched_state,running
159943.689316,7,channel_unblocked,3259
159943.689333,2,yield,""
159943.689337,2,sched_state,running
159943.690362,6,tick,""
159943.690377,6,reduction,""
159943.690379,6,sched_state,running
159943.691464,7,sched_state,running
159943.691637,5,tick,""
159943.691699,5,queue_length,1
159943.691708,5,queue_length,0
159943.691881,7,tick,""
159943.691898,7,queue_length,1
159943.691906,7,queue_length,0
159943.693136,6,tick,""
159943.693174,6,reduction,""
159943.693179,6,sched_state,running
159943.696868,6,tick,""
159943.696899,6,reduction,""
159943.696903,6,sched_state,running
159943.697691,0,queue_length,8
159943.698743,5,sched_state,running
159943.698989,7,sched_state,running
159943.700510,5,tick,""
159943.700714,6,tick,""
159943.700733,6,reduction,""
159943.700738,6,sched_state,running
159943.700843,3,sched_state,running
159943.700908,7,tick,""
159943.701478,2,tick,""
159943.701496,2,reduction,""
159943.701501,2,sched_state,running
159943.704877,6,tick,""
159943.704962,6,reduction,""
159943.704971,6,sched_state,running
159943.705610,2,channel_blocked,239
159943.705624,1,yield,""
159943.705727,2,tick,""
159943.705745,2,reduction,""
159943.705749,2,sched_state,running
159943.709225,6,tick,""
159943.709235,3,tick,""
159943.709252,6,reduction,""
159943.709256,6,sched_state,running
159943.709296,3,reduction,""
159943.709300,3,sched_state,running
159943.709808,2,tick,""
159943.709825,2,reduction,""
159943.709829,2,sched_state,running
159943.713569,6,tick,""
159943.713616,6,reduction,""
159943.713625,6,sched_state,running
159943.713840,2,tick,""
159943.713936,2,reduction,""
159943.713955,2,sched_state,running
159943.714497,3,tick,""
159943.714543,3,reduction,""
159943.714548,3,sched_state,running
159943.715334,4,queue_length,2
159943.718992,6,tick,""
159943.719055,6,reduction,""
159943.719063,6,sched_state,running
159943.719453,2,tick,""
159943.719474,2,reduction,""
159943.719477,2,sched_state,running
159943.721499,3,tick,""
159943.721518,1,channel_blocked,424
159943.721531,5,yield,""
159943.721655,3,reduction,""
159943.721660,3,sched_state,running
159943.721660,0,channel_blocked,87
159943.721664,7,yield,""
159943.722003,1,sched_state,running
159943.722815,1,tick,""
159943.722883,1,queue_length,1
159943.722896,1,queue_length,0
159943.723883,6,tick,""
159943.723936,2,tick,""
159943.723961,6,reduction,""
159943.723966,6,sched_state,running
159943.723971,2,reduction,""
159943.723973,2,sched_state,running
159943.726896,3,tick,""
159943.726956,3,reduction,""
159943.726965,3,sched_state,running
159943.728386,2,tick,""
159943.728484,2,reduction,""
159943.728491,2,sched_state,running
159943.728800,7,sched_state,running
159943.729207,6,tick,""
159943.729243,6,reduction,""
159943.729249,6,sched_state,running
159943.729304,5,sched_state,running
159943.729713,7,tick,""
159943.729770,7,queue_length,1
159943.729783,7,queue_length,0
159943.729825,5,tick,""
159943.729846,5,queue_length,1
159943.729850,5,queue_length,0
159943.730944,4,sched_state,running
159943.732869,3,tick,""
159943.732949,3,reduction,""
159943.732956,3,sched_state,running
159943.733365,2,tick,""
159943.733384,2,reduction,""
159943.733387,2,sched_state,running
159943.734183,6,tick,""
159943.735217,4,tick,""
159943.737621,2,tick,""
159943.737864,2,reduction,""
159943.737869,2,sched_state,running
159943.738181,3,tick,""
159943.738193,3,reduction,""
159943.738195,3,sched_state,running
159943.741218,7,sched_state,running
159943.741231,5,sched_state,running
159943.741619,2,tick,""
159943.741692,2,reduction,""
159943.741698,2,sched_state,running
159943.743547,5,tick,""
159943.743561,1,sched_state,running
159943.743572,7,tick,""
159943.743643,3,tick,""
159943.743678,3,reduction,""
159943.743681,3,sched_state,running
159943.744512,0,sched_state,running
159943.745573,2,tick,""
159943.745611,2,reduction,""
159943.745616,2,sched_state,running
159943.747812,1,tick,""
159943.748833,3,tick,""
159943.748937,3,reduction,""
159943.748943,3,sched_state,running
159943.749579,2,tick,""
159943.749615,2,reduction,""
159943.749620,2,sched_state,running
159943.752083,0,tick,""
159943.752138,0,reduction,""
159943.752145,0,sched_state,running
159943.753677,2,tick,""
159943.753707,2,reduction,""
159943.753711,2,sched_state,running
159943.754231,3,tick,""
159943.754257,3,reduction,""
159943.754260,3,sched_state,running
