timestamp,lpu,event,value
159957.787274,5,sched_state,running
159957.790715,3,sched_state,running
159957.791140,7,tick,""
159957.791159,7,reduction,""
159957.791163,7,sched_state,running
159957.791457,5,tick,""
159957.791515,5,reduction,""
159957.791517,5,sched_state,running
159957.791958,3,tick,""
159957.791998,3,queue_length,1
159957.792011,3,queue_length,0
159957.795137,7,tick,""
159957.795260,7,reduction,""
159957.795265,7,sched_state,running
159957.796013,5,tick,""
159957.796052,5,reduction,""
159957.796059,5,sched_state,running
159957.796639,6,sched_state,running
159957.799637,0,queue_length,0
159957.799637,7,tick,""
159957.799676,7,reduction,""
159957.799688,7,sched_state,running
159957.800650,5,tick,""
159957.800715,5,reduction,""
159957.800724,5,sched_state,running
159957.803439,6,tick,""
159957.803523,6,reduction,""
159957.803531,6,sched_state,running
159957.804454,7,tick,""
159957.805650,5,tick,""
159957.805714,5,reduction,""
159957.805721,5,sched_state,running
159957.806511,3,sched_state,running
159957.807550,6,tick,""
159957.807608,6,reduction,""
159957.807613,6,sched_state,running
159957.807652,4,sched_state,running
159957.810370,3,tick,""
159957.810420,5,tick,""
159957.810446,5,reduction,""
159957.810451,5,sched_state,running
159957.811781,6,tick,""
159957.811827,6,reduction,""
159957.811832,6,sched_state,running
159957.814519,4,tick,""
159957.814612,4,reduction,""
159957.814620,4,sched_state,running
159957.814771,5,tick,""
159957.814835,5,reduction,""
159957.814838,5,sched_state,running
159957.815774,6,tick,""
159957.815832,6,reduction,""
159957.815842,6,sched_state,running
159957.818659,4,tick,""
159957.818738,4,reduction,""
159957.818744,4,sched_state,running
159957.819850,5,tick,""
159957.819976,5,reduction,""
159957.819982,5,sched_state,running
159957.820072,6,tick,""
159957.820093,6,reduction,""
159957.820097,6,sched_state,running
159957.822884,4,tick,""
159957.823042,4,reduction,""
159957.823054,4,sched_state,running
159957.824288,6,tick,""
159957.824400,6,reduction,""
159957.824410,6,sched_state,running
159957.824868,5,tick,""
159957.824898,5,reduction,""
159957.824903,5,sched_state,running
159957.827212,2,queue_length,0
159957.827761,4,tick,""
159957.827801,4,reduction,""
159957.827808,4,sched_state,running
159957.829100,6,tick,""
159957.829206,6,reduction,""
159957.829212,6,sched_state,running
159957.830273,5,tick,""
159957.830444,5,reduction,""
159957.830451,5,sched_state,running
159957.833605,6,tick,""
159957.833596,4,tick,""
159957.833706,4,reduction,""
159957.833706,6,reduction,""
159957.833712,6,sched_state,running
159957.833712,4,sched_state,running
159957.835961,5,tick,""
159957.836027,5,reduction,""
159957.836045,5,sched_state,running
159957.838463,6,tick,""
159957.838609,6,reduction,""
159957.838626,6,sched_state,running
159957.839731,4,tick,""
159957.839868,4,reduction,""
159957.839885,4,sched_state,running
159957.841701,5,tick,""
159957.841927,5,reduction,""
159957.841936,5,sched_state,running
159957.843270,6,tick,""
159957.843349,6,reduction,""
159957.843356,6,sched_state,running
159957.846420,4,tick,""
159957.846561,4,reduction,""
159957.846574,4,sched_state,running
159957.847640,5,tick,""
159957.847721,5,reduction,""
159957.847733,5,sched_state,running
159957.848003,6,tick,""
159957.848020,6,reduction,""
159957.848022,6,sched_state,running
159957.849575,0,sched_state,running
159957.849566,2,channel_blocked,483
159957.849617,3,yield,""
159957.852379,6,tick,""
159957.852372,4,tick,""
159957.852479,4,reduction,""
159957.852481,6,reduction,""
159957.852485,4,sched_state,running
159957.852486,6,sched_state,running
159957.853156,7,queue_length,7
159957.853164,5,tick,""
159957.853227,5,reduction,""
159957.853232,5,sched_state,running
159957.857580,6,tick,""
159957.857580,4,tick,""
159957.857646,6,reduction,""
159957.857647,4,reduction,""
159957.857652,6,sched_state,running
159957.857652,4,sched_state,running
159957.858194,5,tick,""
159957.861692,4,tick,""
159957.861688,6,tick,""
159957.861744,4,reduction,""
159957.861749,4,sched_state,running
159957.861761,6,reduction,""
159957.861765,6,sched_state,running
159957.861869,2,sched_state,running
159957.864600,3,sched_state,running
159957.864915,3,tick,""
159957.864949,3,queue_length,1
159957.864956,3,queue_length,0
159957.865790,6,tick,""
159957.865875,6,reduction,""
159957.865883,6,sched_state,running
159957.865957,4,tick,""
159957.865970,4,reduction,""
159957.865974,4,sched_state,running
159957.866913,0,tick,""
159957.866977,0,reduction,""
159957.866990,0,sched_state,running
159957.869722,6,tick,""
159957.869781,6,reduction,""
159957.869783,2,tick,""
159957.869786,6,sched_state,running
159957.869804,2,reduction,""
159957.869812,2,sched_state,running
159957.870054,4,tick,""
159957.870084,4,reduction,""
159957.870089,4,sched_state,running
159957.874517,6,tick,""
159957.874700,6,reduction,""
159957.874716,6,sched_state,running
159957.875102,4,tick,""
159957.875152,4,reduction,""
159957.875155,4,sched_state,running
159957.875221,2,tick,""
159957.875265,2,reduction,""
159957.875268,2,sched_state,running
159957.878341,0,tick,""
159957.878658,0,reduction,""
159957.878667,0,sched_state,running
159957.880715,6,tick,""
159957.880714,7,sched_state,running
159957.880809,6,reduction,""
159957.880814,6,sched_state,running
159957.881141,4,tick,""
159957.881159,4,reduction,""
159957.881161,4,sched_state,running
159957.881721,3,sched_state,running
159957.882726,2,tick,""
159957.882846,2,reduction,""
159957.882859,2,sched_state,running
159957.887306,3,tick,""
159957.887560,6,tick,""
159957.887627,6,reduction,""
159957.887634,6,sched_state,running
159957.888199,4,tick,""
159957.888308,4,reduction,""
159957.888315,4,sched_state,running
159957.888593,0,tick,""
159957.888629,0,reduction,""
159957.888636,0,sched_state,running
159957.890772,2,tick,""
159957.890939,2,reduction,""
159957.890957,2,sched_state,running
159957.891061,7,tick,""
159957.891073,7,reduction,""
159957.891077,7,sched_state,running
159957.893869,6,tick,""
159957.893972,6,reduction,""
159957.893992,6,sched_state,running
159957.895291,4,tick,""
159957.895385,4,reduction,""
159957.895397,4,sched_state,running
159957.896572,7,tick,""
159957.896668,7,reduction,""
159957.896681,7,sched_state,running
159957.897974,0,tick,""
159957.898105,0,reduction,""
159957.898112,0,sched_state,running
159957.899043,2,tick,""
159957.899091,2,reduction,""
159957.899099,2,sched_state,running
159957.900239,6,tick,""
159957.901866,4,tick,""
159957.901906,4,reduction,""
159957.901912,4,sched_state,running
159957.901952,7,tick,""
159957.901966,7,reduction,""
159957.901968,7,sched_state,running
159957.904947,2,tick,""
159957.905001,2,reduction,""
159957.905013,2,sched_state,running
159957.907197,0,tick,""
159957.907325,0,reduction,""
159957.907337,0,sched_state,running
159957.907616,7,tick,""
159957.907653,7,reduction,""
159957.907656,7,sched_state,running
159957.908453,4,tick,""
159957.908520,4,reduction,""
159957.908531,4,sched_state,running
159957.910711,2,tick,""
159957.911207,2,reduction,""
159957.911217,2,sched_state,running
159957.913959,5,queue_length,0
159957.913953,7,tick,""
159957.914039,7,reduction,""
159957.914047,7,sched_state,running
159957.915041,4,tick,""
159957.915199,4,reduction,""
159957.915205,4,sched_state,running
159957.915999,0,tick,""
159957.916078,0,reduction,""
159957.916083,0,sched_state,running
159957.916717,2,tick,""
159957.916805,2,reduction,""
159957.916808,2,sched_state,running
159957.918861,7,tick,""
159957.919022,7,reduction,""
159957.919035,7,sched_state,running
159957.920881,4,tick,""
159957.920988,4,reduction,""
159957.920995,4,sched_state,running
159957.921852,2,tick,""
159957.921898,2,reduction,""
159957.921905,2,sched_state,running
159957.923588,0,tick,""
159957.923698,7,tick,""
159957.923729,7,reduction,""
159957.923734,7,sched_state,running
159957.923778,0,reduction,""
159957.923781,0,sched_state,running
159957.926289,4,tick,""
159957.927028,2,tick,""
159957.927060,2,reduction,""
159957.927067,2,sched_state,running
159957.928481,7,tick,""
159957.928633,7,reduction,""
159957.928645,7,sched_state,running
159957.930261,2,channel_blocked,483
159957.930324,3,yield,""
159957.930526,0,tick,""
159957.930554,0,reduction,""
159957.930558,0,sched_state,running
159957.931868,2,tick,""
159957.931977,2,reduction,""
159957.931987,2,sched_state,running
159957.933237,7,tick,""
159957.933346,7,reduction,""
159957.933353,7,sched_state,running
159957.936133,0,tick,""
159957.936284,0,reduction,""
159957.936294,0,sched_state,running
159957.936560,2,tick,""
159957.936573,2,reduction,""
159957.936577,2,sched_state,running
159957.937659,7,tick,""
159957.937728,7,reduction,""
159957.937733,7,sched_state,running
159957.941722,2,tick,""
159957.941920,2,reduction,""
159957.941936,2,sched_state,running
159957.942750,0,tick,""
159957.942784,7,tick,""
159957.942799,7,reduction,""
159957.942798,0,reduction,""
159957.942805,0,sched_state,running
159957.942805,7,sched_state,running
159957.944667,3,sched_state,running
159957.945052,3,tick,""
159957.947271,2,tick,""
159957.947366,2,reduction,""
159957.947372,2,sched_state,running
159957.947608,5,sched_state,running
159957.948179,7,tick,""
159957.948324,7,reduction,""
159957.948330,7,sched_state,running
159957.949344,0,tick,""
159957.949380,6,queue_length,8
159957.949461,0,reduction,""
159957.949474,0,sched_state,running
159957.950648,3,queue_length,1
159957.950699,3,queue_length,0
159957.952610,2,tick,""
159957.952707,2,reduction,""
159957.952721,2,sched_state,running
159957.953679,7,tick,""
159957.953744,7,reduction,""
159957.953754,7,sched_state,running
159957.956710,0,tick,""
159957.956899,0,reduction,""
159957.956914,0,sched_state,running
159957.957619,5,tick,""
159957.957675,5,reduction,""
159957.957684,5,sched_state,running
159957.957760,2,tick,""
159957.957843,2,reduction,""
159957.957846,2,sched_state,running
159957.958470,7,tick,""
159957.958570,7,reduction,""
159957.958574,7,sched_state,running
159957.963537,2,tick,""
159957.963663,2,reduction,""
159957.963670,2,sched_state,running
159957.963824,5,tick,""
159957.963887,5,reduction,""
159957.963890,5,sched_state,running
159957.963987,7,tick,""
159957.964070,7,reduction,""
159957.964075,7,sched_state,running
159957.964912,0,tick,""
159957.964956,0,reduction,""
159957.964964,0,sched_state,running
159957.968893,2,tick,""
159957.968971,2,reduction,""
159957.968980,2,sched_state,running
159957.970173,7,tick,""
159957.970249,7,reduction,""
159957.970256,7,sched_state,running
159957.970716,5,tick,""
159957.970838,5,reduction,""
159957.970845,5,sched_state,running
159957.972158,3,sched_state,running
159957.972522,4,queue_length,11
159957.974104,2,tick,""
159957.974192,2,reduction,""
159957.974199,2,sched_state,running
159957.975744,7,tick,""
159957.975927,7,reduction,""
159957.975944,7,sched_state,running
159957.977343,3,tick,""
159957.978434,5,tick,""
159957.978491,0,tick,""
159957.978500,5,reduction,""
159957.978507,5,sched_state,running
159957.978693,0,reduction,""
159957.978696,0,sched_state,running
159957.979259,2,tick,""
159957.980328,7,tick,""
159957.980360,7,reduction,""
159957.980365,7,sched_state,running
159957.983326,5,tick,""
159957.983431,5,reduction,""
159957.983444,5,sched_state,running
159957.983896,7,tick,""
159957.983923,7,reduction,""
159957.983926,7,sched_state,running
159957.987576,7,tick,""
159957.987653,7,reduction,""
159957.987662,7,sched_state,running
159957.988863,5,tick,""
159957.988900,5,reduction,""
159957.988910,5,sched_state,running
159957.990402,0,tick,""
159957.990465,0,reduction,""
159957.990481,0,sched_state,running
159957.991974,7,tick,""
159957.993461,6,sched_state,running
159957.994182,4,sched_state,running
159957.994598,5,tick,""
159957.994635,5,reduction,""
159957.994640,5,sched_state,running
159957.996490,0,tick,""
159957.996568,0,reduction,""
159957.996575,0,sched_state,running
159958.000347,4,tick,""
159958.000367,5,tick,""
159958.000397,4,reduction,""
159958.000403,4,sched_state,running
159958.000430,6,tick,""
159958.000674,5,reduction,""
159958.000678,5,sched_state,running
159958.002810,0,tick,""
159958.002951,0,reduction,""
159958.002957,0,sched_state,running
159958.004059,4,tick,""
159958.004152,4,reduction,""
159958.004160,4,sched_state,running
159958.006784,5,tick,""
159958.006958,5,reduction,""
159958.006975,5,sched_state,running
159958.007817,2,channel_blocked,483
159958.007851,3,yield,""
159958.008356,4,tick,""
159958.008388,4,reduction,""
159958.008397,4,sched_state,running
159958.009533,0,tick,""
159958.009598,0,reduction,""
159958.009607,0,sched_state,running
159958.012007,4,tick,""
159958.012132,4,reduction,""
159958.012143,4,sched_state,running
159958.012976,5,tick,""
159958.013013,5,reduction,""
159958.013020,5,sched_state,running
159958.015739,0,tick,""
159958.015821,0,reduction,""
159958.015832,0,sched_state,running
159958.015886,4,tick,""
159958.015899,4,reduction,""
159958.015902,4,sched_state,running
159958.019003,5,tick,""
159958.019113,5,reduction,""
159958.019120,5,sched_state,running
159958.019813,4,tick,""
159958.019857,4,reduction,""
159958.019865,4,sched_state,running
159958.022976,3,sched_state,running
159958.023055,0,tick,""
159958.023088,0,reduction,""
159958.023099,0,sched_state,running
159958.023927,4,tick,""
159958.023972,4,reduction,""
159958.023981,4,sched_state,running
159958.024312,3,tick,""
159958.024338,3,queue_length,1
159958.024348,3,queue_length,0
159958.025350,5,tick,""
159958.025490,5,reduction,""
159958.025504,5,sched_state,running
159958.027996,4,tick,""
159958.028167,4,reduction,""
159958.028181,4,sched_state,running
159958.030034,0,tick,""
159958.031106,5,tick,""
159958.031152,5,reduction,""
159958.031157,5,sched_state,running
159958.031854,4,tick,""
159958.031885,4,reduction,""
159958.031891,4,sched_state,running
159958.035310,4,tick,""
159958.035444,4,reduction,""
159958.035456,4,sched_state,running
159958.035905,5,tick,""
159958.036026,5,reduction,""
159958.036030,5,sched_state,running
159958.037399,7,queue_length,7
159958.039242,4,tick,""
159958.039242,3,sched_state,running
159958.039287,4,reduction,""
159958.039290,4,sched_state,running
159958.040886,5,tick,""
159958.040942,5,reduction,""
159958.040947,5,sched_state,running
159958.042831,4,tick,""
159958.042831,3,tick,""
159958.042937,4,reduction,""
159958.042943,4,sched_state,running
159958.045763,5,tick,""
159958.045850,5,reduction,""
159958.045855,5,sched_state,running
159958.046388,4,tick,""
159958.046412,4,reduction,""
159958.046417,4,sched_state,running
159958.046949,12,channel_unblocked,9695
159958.046971,2,yield,""
159958.046977,2,sched_state,running
159958.049674,4,tick,""
159958.049751,4,reduction,""
159958.049757,4,sched_state,running
159958.050388,5,tick,""
159958.050473,5,reduction,""
159958.050478,5,sched_state,running
159958.053171,4,tick,""
159958.053235,4,reduction,""
159958.053243,4,sched_state,running
159958.054230,2,tick,""
159958.055759,5,tick,""
159958.055892,5,reduction,""
159958.055908,5,sched_state,running
159958.057535,4,tick,""
159958.057639,4,reduction,""
159958.057644,4,sched_state,running
159958.057811,10,channel_unblocked,8371
159958.057825,6,yield,""
159958.057828,6,sched_state,running
159958.060521,7,sched_state,running
159958.061691,5,tick,""
159958.061736,4,tick,""
159958.061738,5,reduction,""
159958.061747,5,sched_state,running
159958.061792,4,reduction,""
159958.061797,4,sched_state,running
159958.065328,6,tick,""
159958.065426,6,reduction,""
159958.065435,6,sched_state,running
159958.066111,4,tick,""
159958.066143,4,reduction,""
159958.066150,4,sched_state,running
159958.067851,5,tick,""
159958.067942,5,reduction,""
159958.067950,5,sched_state,running
159958.068942,7,tick,""
159958.069906,6,tick,""
159958.069963,6,reduction,""
159958.069969,6,sched_state,running
159958.070617,4,tick,""
159958.070698,4,reduction,""
159958.070703,4,sched_state,running
159958.073617,5,tick,""
159958.073954,6,tick,""
159958.073978,6,reduction,""
159958.073983,6,sched_state,running
159958.074514,4,tick,""
159958.074549,4,reduction,""
159958.074555,4,sched_state,running
159958.076371,2,channel_blocked,483
159958.076423,3,yield,""
159958.077519,6,tick,""
159958.077604,6,reduction,""
159958.077609,6,sched_state,running
159958.077864,4,tick,""
159958.080563,6,tick,""
159958.080593,6,reduction,""
159958.080596,6,sched_state,running
159958.081289,0,queue_length,0
159958.083566,6,tick,""
159958.083605,6,reduction,""
159958.083609,6,sched_state,running
159958.084825,3,sched_state,running
159958.085473,3,tick,""
159958.085501,3,queue_length,1
159958.085506,3,queue_length,0
159958.086293,6,tick,""
159958.086335,6,reduction,""
159958.086338,6,sched_state,running
159958.088369,2,queue_length,0
159958.089406,6,tick,""
159958.089425,6,reduction,""
159958.089429,6,sched_state,running
159958.092446,6,tick,""
159958.092666,6,reduction,""
159958.092671,6,sched_state,running
159958.094441,3,sched_state,running
159958.095837,6,tick,""
159958.095919,6,reduction,""
159958.095927,6,sched_state,running
159958.096003,5,queue_length,0
159958.097350,3,tick,""
159958.098411,4,queue_length,11
159958.098895,6,tick,""
159958.098909,6,reduction,""
159958.098913,6,sched_state,running
159958.102115,6,tick,""
159958.102164,6,reduction,""
159958.102169,6,sched_state,running
159958.102737,0,sched_state,running
159958.104095,2,sched_state,running
159958.105613,6,tick,""
159958.105634,6,reduction,""
159958.105639,6,sched_state,running
159958.110303,6,tick,""
159958.110377,6,reduction,""
159958.110385,6,sched_state,running
159958.111652,11,channel_unblocked,7921
159958.111686,7,yield,""
159958.111695,7,sched_state,running
159958.112502,4,sched_state,running
159958.112518,0,tick,""
159958.112548,0,reduction,""
159958.112552,0,sched_state,running
159958.113018,2,tick,""
159958.113033,2,reduction,""
159958.113035,2,sched_state,running
159958.116077,6,tick,""
159958.116160,6,reduction,""
159958.116169,6,sched_state,running
159958.119200,5,sched_state,running
159958.119268,4,tick,""
159958.119924,2,tick,""
159958.119953,2,reduction,""
159958.119958,2,sched_state,running
159958.120387,7,tick,""
159958.120398,7,reduction,""
159958.120401,7,sched_state,running
159958.121553,6,tick,""
159958.121647,6,reduction,""
159958.121656,6,sched_state,running
159958.125038,7,tick,""
159958.125053,0,tick,""
159958.125086,7,reduction,""
159958.125092,7,sched_state,running
159958.125178,0,reduction,""
159958.125185,0,sched_state,running
159958.125854,2,tick,""
159958.125908,2,reduction,""
159958.125915,2,sched_state,running
159958.127222,2,channel_blocked,483
159958.127244,3,yield,""
159958.127273,6,tick,""
159958.127324,6,reduction,""
159958.127329,6,sched_state,running
159958.130587,5,tick,""
159958.130657,7,tick,""
159958.130684,7,reduction,""
159958.130690,7,sched_state,running
159958.132549,2,tick,""
159958.132560,0,tick,""
159958.132652,0,reduction,""
159958.132658,0,sched_state,running
159958.132671,2,reduction,""
159958.132674,2,sched_state,running
159958.132752,6,tick,""
159958.132805,6,reduction,""
159958.132807,6,sched_state,running
159958.135265,7,tick,""
159958.135389,7,reduction,""
159958.135395,7,sched_state,running
159958.138235,6,tick,""
159958.138361,6,reduction,""
159958.138371,6,sched_state,running
159958.138495,2,tick,""
159958.138510,2,reduction,""
159958.138513,2,sched_state,running
159958.138861,0,tick,""
159958.138882,0,reduction,""
159958.138885,0,sched_state,running
159958.140366,7,tick,""
159958.140435,7,reduction,""
159958.140443,7,sched_state,running
159958.143371,3,sched_state,running
159958.143742,3,tick,""
159958.144721,6,tick,""
159958.145232,2,tick,""
159958.145300,2,reduction,""
159958.145304,2,sched_state,running
159958.145539,0,tick,""
159958.145645,0,reduction,""
159958.145653,0,sched_state,running
159958.146150,7,tick,""
159958.146199,7,reduction,""
159958.146206,7,sched_state,running
159958.148803,3,queue_length,1
159958.148824,3,queue_length,0
159958.149858,2,tick,""
159958.149934,2,reduction,""
159958.149940,2,sched_state,running
159958.150816,7,tick,""
159958.150875,7,reduction,""
159958.150878,7,sched_state,running
159958.151223,0,tick,""
159958.151241,0,reduction,""
159958.151243,0,sched_state,running
159958.154334,2,tick,""
159958.154390,2,reduction,""
159958.154399,2,sched_state,running
159958.155043,7,tick,""
159958.155073,7,reduction,""
159958.155076,7,sched_state,running
159958.156725,0,tick,""
159958.156878,0,reduction,""
159958.156884,0,sched_state,running
159958.158694,2,tick,""
159958.158964,7,tick,""
159958.159016,2,reduction,""
159958.159022,2,sched_state,running
159958.159107,7,reduction,""
159958.159113,7,sched_state,running
159958.162765,0,tick,""
159958.162855,0,reduction,""
159958.162863,0,sched_state,running
159958.164000,2,tick,""
159958.164136,2,reduction,""
159958.164148,2,sched_state,running
159958.164976,3,sched_state,running
159958.165049,7,tick,""
159958.165124,7,reduction,""
159958.165128,7,sched_state,running
159958.169287,0,tick,""
159958.169282,2,tick,""
159958.169317,2,reduction,""
159958.169324,2,sched_state,running
159958.169358,0,reduction,""
159958.169363,0,sched_state,running
159958.169946,3,tick,""
159958.170312,7,tick,""
159958.170324,7,reduction,""
159958.170330,7,sched_state,running
159958.174507,2,tick,""
159958.174644,2,reduction,""
159958.174651,2,sched_state,running
159958.174864,7,tick,""
159958.174890,7,reduction,""
159958.174892,7,sched_state,running
159958.175552,0,tick,""
159958.175586,0,reduction,""
159958.175591,0,sched_state,running
159958.179277,12,channel_unblocked,7078
159958.179321,4,yield,""
159958.179331,4,sched_state,running
159958.179782,7,tick,""
159958.179810,7,reduction,""
159958.179813,7,sched_state,running
159958.179964,2,tick,""
159958.179978,2,reduction,""
159958.179981,2,sched_state,running
159958.183130,0,tick,""
159958.183248,0,reduction,""
159958.183264,0,sched_state,running
159958.185017,7,tick,""
159958.185134,7,reduction,""
159958.185142,7,sched_state,running
159958.185669,2,tick,""
159958.185714,2,reduction,""
159958.185718,2,sched_state,running
159958.189238,4,tick,""
159958.189341,4,reduction,""
159958.189349,4,sched_state,running
159958.190577,7,tick,""
159958.190649,7,reduction,""
159958.190659,7,sched_state,running
159958.190763,0,tick,""
159958.190897,0,reduction,""
159958.190900,0,sched_state,running
159958.191424,2,tick,""
159958.191489,2,reduction,""
159958.191500,2,sched_state,running
159958.193830,6,queue_length,8
159958.194664,4,tick,""
159958.194726,4,reduction,""
159958.194737,4,sched_state,running
159958.195616,7,tick,""
159958.195732,7,reduction,""
159958.195743,7,sched_state,running
159958.196622,2,tick,""
159958.196743,2,reduction,""
159958.196748,2,sched_state,running
159958.198419,0,tick,""
159958.198516,0,reduction,""
159958.198525,0,sched_state,running
159958.200093,4,tick,""
159958.200184,4,reduction,""
159958.200192,4,sched_state,running
159958.200355,7,tick,""
159958.200386,7,reduction,""
159958.200388,7,sched_state,running
159958.201751,2,tick,""
159958.201850,2,reduction,""
159958.201862,2,sched_state,running
159958.204939,7,tick,""
159958.205086,7,reduction,""
159958.205099,7,sched_state,running
159958.205559,4,tick,""
159958.205634,4,reduction,""
159958.205639,4,sched_state,running
159958.206004,0,tick,""
159958.206086,0,reduction,""
159958.206092,0,sched_state,running
159958.206649,2,tick,""
159958.206767,2,reduction,""
159958.206775,2,sched_state,running
159958.210151,2,channel_blocked,483
159958.210237,3,yield,""
159958.210579,7,tick,""
159958.210661,7,reduction,""
159958.210667,7,sched_state,running
159958.211082,4,tick,""
159958.211126,4,reduction,""
159958.211135,4,sched_state,running
159958.212012,2,tick,""
159958.212142,2,reduction,""
159958.212152,2,sched_state,running
159958.213823,0,tick,""
159958.213917,0,reduction,""
159958.213925,0,sched_state,running
159958.215551,7,tick,""
159958.216302,4,tick,""
159958.216401,4,reduction,""
159958.216408,4,sched_state,running
159958.217356,2,tick,""
159958.217419,2,reduction,""
159958.217427,2,sched_state,running
159958.219990,11,channel_unblocked,1875
159958.220033,5,yield,""
159958.220048,5,sched_state,running
159958.221250,0,tick,""
159958.221258,4,tick,""
159958.221303,0,reduction,""
159958.221308,0,sched_state,running
159958.221335,4,reduction,""
159958.221338,4,sched_state,running
159958.222025,2,tick,""
159958.225611,4,tick,""
159958.225693,4,reduction,""
159958.225699,4,sched_state,running
159958.226433,3,sched_state,running
159958.227222,0,tick,""
159958.227545,0,reduction,""
159958.227554,0,sched_state,running
159958.227931,3,tick,""
159958.227966,3,queue_length,1
159958.227974,3,queue_length,0
159958.228014,5,tick,""
159958.228026,5,reduction,""
159958.228028,5,sched_state,running
159958.229583,4,tick,""
159958.229952,4,reduction,""
159958.229961,4,sched_state,running
159958.232399,5,tick,""
159958.232476,5,reduction,""
159958.232489,5,sched_state,running
159958.233535,0,tick,""
159958.233646,0,reduction,""
159958.233657,0,sched_state,running
159958.234139,4,tick,""
159958.234177,4,reduction,""
159958.234180,4,sched_state,running
159958.234875,6,sched_state,running
159958.237161,5,tick,""
159958.237252,5,reduction,""
159958.237260,5,sched_state,running
159958.238613,4,tick,""
159958.238683,4,reduction,""
159958.238688,4,sched_state,running
159958.240616,0,tick,""
159958.240700,0,reduction,""
159958.240709,0,sched_state,running
159958.242860,5,tick,""
159958.243130,5,reduction,""
159958.243137,5,sched_state,running
159958.244003,6,tick,""
159958.244378,4,tick,""
159958.244406,4,reduction,""
159958.244415,4,sched_state,running
159958.244798,3,sched_state,running
159958.248185,5,tick,""
159958.248261,5,reduction,""
159958.248267,5,sched_state,running
159958.248331,0,tick,""
159958.248355,0,reduction,""
159958.248358,0,sched_state,running
159958.248679,3,tick,""
159958.249238,4,tick,""
159958.249267,4,reduction,""
159958.249272,4,sched_state,running
159958.252705,5,tick,""
159958.252802,5,reduction,""
159958.252815,5,sched_state,running
159958.253678,4,tick,""
159958.253734,4,reduction,""
159958.253741,4,sched_state,running
159958.254160,0,tick,""
159958.256690,5,tick,""
159958.256765,5,reduction,""
159958.256769,5,sched_state,running
159958.257134,4,tick,""
159958.257175,4,reduction,""
159958.257179,4,sched_state,running
159958.260455,4,tick,""
159958.260490,5,tick,""
159958.260506,5,reduction,""
159958.260514,5,sched_state,running
159958.260521,4,reduction,""
159958.260524,4,sched_state,running
159958.263922,4,tick,""
159958.263988,4,reduction,""
159958.263994,4,sched_state,running
159958.264240,5,tick,""
159958.264479,5,reduction,""
159958.264489,5,sched_state,running
159958.264812,7,queue_length,7
159958.267199,4,tick,""
159958.267295,4,reduction,""
159958.267303,4,sched_state,running
159958.268266,5,tick,""
159958.268332,5,reduction,""
159958.268337,5,sched_state,running
159958.270606,4,tick,""
159958.270699,4,reduction,""
159958.270706,4,sched_state,running
159958.271813,5,tick,""
159958.271841,5,reduction,""
159958.271845,5,sched_state,running
159958.274326,4,tick,""
159958.275804,5,tick,""
159958.275875,5,reduction,""
159958.275887,5,sched_state,running
159958.276097,2,channel_blocked,483
159958.276105,3,yield,""
159958.279124,2,queue_length,0
159958.279208,5,tick,""
159958.279221,5,reduction,""
159958.279226,5,sched_state,running
159958.282396,5,tick,""
159958.282501,5,reduction,""
159958.282509,5,sched_state,running
159958.283182,7,sched_state,running
159958.285764,5,tick,""
159958.285776,3,sched_state,running
159958.285808,5,reduction,""
159958.285812,5,sched_state,running
159958.286780,3,tick,""
159958.286830,3,queue_length,1
159958.286839,3,queue_length,0
159958.288863,7,tick,""
159958.288919,7,reduction,""
159958.288927,7,sched_state,running
159958.289075,5,tick,""
159958.289086,5,reduction,""
159958.289088,5,sched_state,running
159958.292576,7,tick,""
159958.292635,7,reduction,""
159958.292640,7,sched_state,running
159958.292775,5,tick,""
159958.292884,5,reduction,""
159958.292887,5,sched_state,running
159958.294225,0,queue_length,0
159958.297133,7,tick,""
159958.297203,5,tick,""
159958.297246,5,reduction,""
159958.297250,7,reduction,""
159958.297254,5,sched_state,running
159958.297255,7,sched_state,running
159958.299770,3,sched_state,running
159958.300542,2,sched_state,running
159958.302482,5,tick,""
159958.303057,7,tick,""
159958.303096,7,reduction,""
159958.303103,7,sched_state,running
159958.304193,3,tick,""
159958.304215,4,queue_length,11
159958.306123,10,channel_unblocked,1215
159958.306193,6,yield,""
159958.306202,6,sched_state,running
159958.306607,7,tick,""
159958.306649,7,reduction,""
159958.306651,7,sched_state,running
159958.308235,2,tick,""
159958.308297,2,reduction,""
159958.308301,2,sched_state,running
159958.310106,7,tick,""
159958.310206,7,reduction,""
159958.310218,7,sched_state,running
159958.311979,6,tick,""
159958.312025,6,reduction,""
159958.312039,6,sched_state,running
159958.312877,2,tick,""
159958.313009,2,reduction,""
159958.313015,2,sched_state,running
159958.314157,7,tick,""
159958.314228,7,reduction,""
159958.314233,7,sched_state,running
159958.316258,6,tick,""
159958.316340,6,reduction,""
159958.316346,6,sched_state,running
159958.318732,2,tick,""
159958.318806,2,reduction,""
159958.318812,2,sched_state,running
159958.318910,7,tick,""
159958.319265,7,reduction,""
159958.319272,7,sched_state,running
159958.321616,6,tick,""
159958.321705,6,reduction,""
159958.321714,6,sched_state,running
159958.324443,7,tick,""
159958.324594,7,reduction,""
159958.324610,7,sched_state,running
159958.325193,4,sched_state,running
159958.325670,2,tick,""
159958.325774,2,reduction,""
159958.325780,2,sched_state,running
