timestamp,lpu,event,value
183772.882369,3,sched_state,running
183772.885834,6,tick,""
183772.885971,6,reduction,""
183772.885981,6,sched_state,running
183772.886276,0,tick,""
183772.886278,1,tick,""
183772.886393,1,reduction,""
183772.886397,1,sched_state,running
183772.886764,7,tick,""
183772.886874,7,reduction,""
183772.886880,7,sched_state,running
183772.887226,2,tick,""
183772.887262,2,reduction,""
183772.887266,2,sched_state,running
183772.888788,3,tick,""
183772.888951,3,reduction,""
183772.888960,3,sched_state,running
183772.891292,1,tick,""
183772.891444,1,reduction,""
183772.891453,1,sched_state,running
183772.891561,6,tick,""
183772.891582,6,reduction,""
183772.891586,6,sched_state,running
183772.892182,2,tick,""
183772.892304,2,reduction,""
183772.892319,2,sched_state,running
183772.892975,7,tick,""
183772.893155,7,reduction,""
183772.893164,7,sched_state,running
183772.894936,3,tick,""
183772.895013,3,reduction,""
183772.895020,3,sched_state,running
183772.896253,1,tick,""
183772.896313,1,reduction,""
183772.896320,1,sched_state,running
183772.897175,6,tick,""
183772.897228,6,reduction,""
183772.897232,6,sched_state,running
183772.897259,2,tick,""
183772.897409,2,reduction,""
183772.897415,2,sched_state,running
183772.899705,7,tick,""
183772.900723,3,tick,""
183772.900892,1,tick,""
183772.900905,3,reduction,""
183772.900911,3,sched_state,running
183772.901001,1,reduction,""
183772.901003,1,sched_state,running
183772.901964,2,tick,""
183772.902040,2,reduction,""
183772.902052,2,sched_state,running
183772.902310,6,tick,""
183772.902707,6,reduction,""
183772.902718,6,sched_state,running
183772.905281,3,tick,""
183772.905326,3,reduction,""
183772.905331,3,sched_state,running
183772.905397,1,tick,""
183772.905416,1,reduction,""
183772.905420,1,sched_state,running
183772.906449,2,tick,""
183772.906894,2,reduction,""
183772.906904,2,sched_state,running
183772.907627,6,tick,""
183772.907758,6,reduction,""
183772.907769,6,sched_state,running
183772.909643,3,tick,""
183772.909722,3,reduction,""
183772.909727,3,sched_state,running
183772.909824,1,tick,""
183772.909877,1,reduction,""
183772.909880,1,sched_state,running
183772.911345,2,tick,""
183772.911480,2,reduction,""
183772.911489,2,sched_state,running
183772.912901,6,tick,""
183772.912956,6,reduction,""
183772.912964,6,sched_state,running
183772.914221,3,tick,""
183772.914271,3,reduction,""
183772.914277,3,sched_state,running
183772.914515,1,tick,""
183772.914537,1,reduction,""
183772.914540,1,sched_state,running
183772.916086,2,tick,""
183772.916158,2,reduction,""
183772.916167,2,sched_state,running
183772.918358,6,tick,""
183772.918481,6,reduction,""
183772.918492,6,sched_state,running
183772.918876,3,tick,""
183772.918942,3,reduction,""
183772.918944,3,sched_state,running
183772.919436,1,tick,""
183772.919508,1,reduction,""
183772.919512,1,sched_state,running
183772.920722,2,tick,""
183772.920790,2,reduction,""
183772.920799,2,sched_state,running
183772.923577,3,tick,""
183772.923761,3,reduction,""
183772.923780,3,sched_state,running
183772.923892,6,tick,""
183772.923947,6,reduction,""
183772.923950,6,sched_state,running
183772.924414,1,tick,""
183772.924536,1,reduction,""
183772.924541,1,sched_state,running
183772.925653,2,tick,""
183772.925710,2,reduction,""
183772.925717,2,sched_state,running
183772.928401,5,queue_length,0
183772.928602,3,tick,""
183772.928645,3,reduction,""
183772.928650,3,sched_state,running
183772.928977,6,tick,""
183772.929127,6,reduction,""
183772.929135,6,sched_state,running
183772.929389,1,tick,""
183772.929420,1,reduction,""
183772.929424,1,sched_state,running
183772.929906,4,queue_length,1
183772.930508,2,tick,""
183772.930568,2,queue_length,6
183772.932883,3,tick,""
183772.932989,3,reduction,""
183772.932995,3,sched_state,running
183772.933048,6,tick,""
183772.933071,6,reduction,""
183772.933075,6,sched_state,running
183772.933468,1,tick,""
183772.933519,1,reduction,""
183772.933523,1,sched_state,running
183772.936494,6,tick,""
183772.936578,6,reduction,""
183772.936583,6,sched_state,running
183772.937034,3,tick,""
183772.937061,3,reduction,""
183772.937065,3,sched_state,running
183772.937426,1,tick,""
183772.937446,1,reduction,""
183772.937449,1,sched_state,running
183772.940074,6,tick,""
183772.940144,6,reduction,""
183772.940150,6,sched_state,running
183772.940924,3,tick,""
183772.941006,3,reduction,""
183772.941011,3,sched_state,running
183772.941426,1,tick,""
183772.941448,1,reduction,""
183772.941451,1,sched_state,running
183772.943526,6,tick,""
183772.943672,6,reduction,""
183772.943679,6,sched_state,running
183772.944920,3,tick,""
183772.945031,3,reduction,""
183772.945036,3,sched_state,running
183772.945246,1,tick,""
183772.946936,6,tick,""
183772.946978,6,reduction,""
183772.946984,6,sched_state,running
183772.949204,3,tick,""
183772.950825,6,tick,""
183772.950873,5,sched_state,running
183772.950894,6,reduction,""
183772.950900,6,sched_state,running
183772.951603,7,queue_length,1
183772.953581,4,sched_state,running
183772.953857,6,tick,""
183772.953871,6,reduction,""
183772.953874,6,sched_state,running
183772.956276,5,tick,""
183772.956328,5,reduction,""
183772.956332,5,sched_state,running
183772.956662,6,tick,""
183772.956686,6,reduction,""
183772.956689,6,sched_state,running
183772.957618,2,queue_length,6
183772.959534,5,tick,""
183772.959539,6,tick,""
183772.959553,5,reduction,""
183772.959556,5,sched_state,running
183772.959584,6,reduction,""
183772.959586,6,sched_state,running
183772.959944,4,tick,""
183772.959987,4,reduction,""
183772.959992,4,sched_state,running
183772.962821,6,tick,""
183772.962853,6,reduction,""
183772.962857,6,sched_state,running
183772.963285,5,tick,""
183772.963327,5,reduction,""
183772.963329,5,sched_state,running
183772.963845,4,tick,""
183772.963872,4,reduction,""
183772.963875,4,sched_state,running
183772.966121,6,tick,""
183772.966513,5,tick,""
183772.966579,5,reduction,""
183772.966584,5,sched_state,running
183772.967489,4,tick,""
183772.967529,4,reduction,""
183772.967534,4,sched_state,running
183772.974059,5,tick,""
183772.974078,5,reduction,""
183772.974081,5,sched_state,running
183772.974466,4,tick,""
183772.974548,4,reduction,""
183772.974553,4,sched_state,running
183772.976576,5,tick,""
183772.976606,5,reduction,""
183772.976609,5,sched_state,running
183772.977791,7,sched_state,running
183772.977835,4,tick,""
183772.977855,4,reduction,""
183772.977858,4,sched_state,running
183772.978834,5,tick,""
183772.978848,5,reduction,""
183772.978851,5,sched_state,running
183772.981050,4,tick,""
183772.981104,4,reduction,""
183772.981109,4,sched_state,running
183772.981121,5,tick,""
183772.981130,5,reduction,""
183772.981131,5,sched_state,running
183772.982372,2,sched_state,running
183772.984155,5,tick,""
183772.984195,5,reduction,""
183772.984199,5,sched_state,running
183772.984878,4,tick,""
183772.984909,4,reduction,""
183772.984915,4,sched_state,running
183772.988239,5,tick,""
183772.988404,5,reduction,""
183772.988417,5,sched_state,running
183772.988499,2,tick,""
183772.988556,2,reduction,""
183772.988560,2,sched_state,running
183772.989103,4,tick,""
183772.989144,4,reduction,""
183772.989150,4,sched_state,running
183772.992658,2,tick,""
183772.992711,2,reduction,""
183772.992720,2,sched_state,running
183772.993113,5,tick,""
183772.993143,5,reduction,""
183772.993147,5,sched_state,running
183772.993876,4,tick,""
183772.993923,4,reduction,""
183772.993927,4,sched_state,running
183772.996776,7,tick,""
183772.996814,2,tick,""
183772.996840,7,reduction,""
183772.996840,2,reduction,""
183772.996847,2,sched_state,running
183772.996847,7,sched_state,running
183772.997888,5,tick,""
183772.998041,5,reduction,""
183772.998050,5,sched_state,running
183772.999023,4,tick,""
183772.999269,4,reduction,""
183772.999280,4,sched_state,running
183773.001452,2,tick,""
183773.001534,2,reduction,""
183773.001545,2,sched_state,running
183773.002698,7,tick,""
183773.002837,7,reduction,""
183773.002846,7,sched_state,running
183773.003383,5,tick,""
183773.003433,5,reduction,""
183773.003437,5,sched_state,running
183773.004996,4,tick,""
183773.005058,4,reduction,""
183773.005066,4,sched_state,running
183773.005958,2,tick,""
183773.006101,2,reduction,""
183773.006116,2,sched_state,running
183773.008032,7,tick,""
183773.008189,7,reduction,""
183773.008194,7,sched_state,running
183773.008292,5,tick,""
183773.008444,5,reduction,""
183773.008449,5,sched_state,running
183773.010100,2,tick,""
183773.010152,2,reduction,""
183773.010159,2,sched_state,running
183773.010211,4,tick,""
183773.010331,4,reduction,""
183773.010334,4,sched_state,running
183773.013702,7,tick,""
183773.013730,5,tick,""
183773.013736,7,reduction,""
183773.013741,7,sched_state,running
183773.013745,5,reduction,""
183773.013746,5,sched_state,running
183773.014541,2,tick,""
183773.014643,2,reduction,""
183773.014651,2,sched_state,running
183773.015887,4,tick,""
183773.015959,4,reduction,""
183773.015968,4,sched_state,running
183773.016469,6,queue_length,0
183773.018583,5,tick,""
183773.018703,5,reduction,""
183773.018712,5,sched_state,running
183773.018896,7,tick,""
183773.018998,2,tick,""
183773.019015,2,reduction,""
183773.019018,2,sched_state,running
183773.020799,4,tick,""
183773.020994,4,reduction,""
183773.021003,4,sched_state,running
183773.021710,7,reduction,""
183773.021767,7,sched_state,running
183773.022321,5,tick,""
183773.022365,5,reduction,""
183773.022370,5,sched_state,running
183773.022465,2,tick,""
183773.022597,2,reduction,""
183773.022600,2,sched_state,running
183773.026423,4,tick,""
183773.026503,4,reduction,""
183773.026512,4,sched_state,running
183773.027042,2,tick,""
183773.027076,2,reduction,""
183773.027079,2,sched_state,running
183773.028145,5,tick,""
183773.028261,5,reduction,""
183773.028273,5,sched_state,running
183773.028639,7,tick,""
183773.028671,7,reduction,""
183773.028675,7,sched_state,running
183773.031479,2,tick,""
183773.031578,2,reduction,""
183773.031587,2,sched_state,running
183773.031991,3,queue_length,0
183773.032137,4,tick,""
183773.032202,4,reduction,""
183773.032207,4,sched_state,running
183773.034281,5,tick,""
183773.034481,5,reduction,""
183773.034495,5,sched_state,running
183773.034709,7,tick,""
183773.034799,7,reduction,""
183773.034804,7,sched_state,running
183773.035670,2,tick,""
183773.035719,2,reduction,""
183773.035725,2,sched_state,running
183773.037436,4,tick,""
183773.037506,4,reduction,""
183773.037516,4,sched_state,running
183773.040316,7,tick,""
183773.040373,7,reduction,""
183773.040382,7,sched_state,running
183773.040543,2,tick,""
183773.040596,2,reduction,""
183773.040600,2,sched_state,running
183773.040812,5,tick,""
183773.040833,5,reduction,""
183773.040836,5,sched_state,running
183773.040874,1,queue_length,1
183773.043216,4,tick,""
183773.043334,4,reduction,""
183773.043344,4,sched_state,running
183773.045105,6,sched_state,running
183773.045816,5,tick,""
183773.045829,7,tick,""
183773.045841,2,tick,""
183773.045900,7,reduction,""
183773.045900,2,reduction,""
183773.045904,2,sched_state,running
183773.045904,7,sched_state,running
183773.048216,4,tick,""
183773.048368,4,reduction,""
183773.048377,4,sched_state,running
183773.049820,2,tick,""
183773.049865,2,reduction,""
183773.049871,2,sched_state,running
183773.050374,7,tick,""
183773.050500,7,reduction,""
183773.050505,7,sched_state,running
183773.052785,4,tick,""
183773.052844,4,reduction,""
183773.052852,4,sched_state,running
183773.053086,6,tick,""
183773.053205,6,reduction,""
183773.053210,6,sched_state,running
183773.053707,2,tick,""
183773.053796,2,reduction,""
183773.053804,2,sched_state,running
183773.055395,7,tick,""
183773.055458,7,reduction,""
183773.055466,7,sched_state,running
183773.057797,4,tick,""
183773.058454,6,tick,""
183773.058496,6,reduction,""
183773.058502,6,sched_state,running
183773.058817,2,tick,""
183773.058836,2,reduction,""
183773.058839,2,sched_state,running
183773.060080,3,sched_state,running
183773.060654,7,tick,""
183773.060719,7,reduction,""
183773.060723,7,sched_state,running
183773.062560,2,tick,""
183773.062560,6,tick,""
183773.062616,2,reduction,""
183773.062616,6,reduction,""
183773.062622,2,sched_state,running
183773.062622,6,sched_state,running
183773.065458,7,tick,""
183773.065513,7,reduction,""
183773.065520,7,sched_state,running
183773.066515,2,tick,""
183773.066627,2,reduction,""
183773.066635,2,sched_state,running
183773.066802,6,tick,""
183773.066863,6,reduction,""
183773.066867,6,sched_state,running
183773.070379,7,tick,""
183773.070440,7,reduction,""
183773.070447,7,sched_state,running
183773.070653,2,tick,""
183773.070678,2,reduction,""
183773.070681,2,sched_state,running
183773.071143,6,tick,""
183773.071172,6,reduction,""
183773.071177,6,sched_state,running
183773.072147,3,tick,""
183773.072201,3,reduction,""
183773.072209,3,sched_state,running
183773.073860,1,sched_state,running
183773.075042,2,tick,""
183773.075796,7,tick,""
183773.075796,6,tick,""
183773.075828,7,reduction,""
183773.075833,7,sched_state,running
183773.075888,6,reduction,""
183773.075891,6,sched_state,running
183773.077222,3,tick,""
183773.077459,3,reduction,""
183773.077472,3,sched_state,running
183773.079834,6,tick,""
183773.079893,6,reduction,""
183773.079901,6,sched_state,running
183773.080764,1,tick,""
183773.080805,1,reduction,""
183773.080812,1,sched_state,running
183773.081038,7,tick,""
183773.081278,7,reduction,""
183773.081286,7,sched_state,running
183773.082667,3,tick,""
183773.082733,3,reduction,""
183773.082743,3,sched_state,running
183773.084060,6,tick,""
183773.084241,6,reduction,""
183773.084247,6,sched_state,running
183773.084938,1,tick,""
183773.085099,1,reduction,""
183773.085105,1,sched_state,running
183773.087734,7,tick,""
183773.087816,7,reduction,""
183773.087827,7,sched_state,running
183773.088397,3,tick,""
183773.088428,3,reduction,""
183773.088431,3,sched_state,running
183773.088510,6,tick,""
183773.088533,6,reduction,""
183773.088536,6,sched_state,running
183773.089531,1,tick,""
183773.089579,1,reduction,""
183773.089585,1,sched_state,running
183773.092890,6,tick,""
183773.092969,6,reduction,""
183773.092974,6,sched_state,running
183773.093965,1,tick,""
183773.094088,1,reduction,""
183773.094092,1,sched_state,running
183773.094098,7,tick,""
183773.094168,3,tick,""
183773.094181,7,reduction,""
183773.094184,7,sched_state,running
183773.094261,3,reduction,""
183773.094265,3,sched_state,running
183773.097249,6,tick,""
183773.097321,6,reduction,""
183773.097331,6,sched_state,running
183773.099050,1,tick,""
183773.099197,1,reduction,""
183773.099205,1,sched_state,running
183773.100394,3,tick,""
183773.100451,3,reduction,""
183773.100459,3,sched_state,running
183773.100589,7,tick,""
183773.100611,7,reduction,""
183773.100618,7,sched_state,running
183773.101952,6,tick,""
183773.102050,6,reduction,""
183773.102058,6,sched_state,running
183773.104576,5,queue_length,0
183773.104597,1,tick,""
183773.104640,1,reduction,""
183773.104645,1,sched_state,running
183773.106569,3,tick,""
183773.106690,3,reduction,""
183773.106699,3,sched_state,running
183773.106750,6,tick,""
183773.106851,6,reduction,""
183773.106856,6,sched_state,running
183773.106975,7,tick,""
183773.107187,7,reduction,""
183773.107196,7,sched_state,running
183773.108596,1,tick,""
183773.108769,1,reduction,""
183773.108774,1,sched_state,running
183773.111507,6,tick,""
183773.111580,6,reduction,""
183773.111586,6,sched_state,running
183773.112345,3,tick,""
183773.112393,3,reduction,""
183773.112402,3,sched_state,running
183773.112822,1,tick,""
183773.112856,1,reduction,""
183773.112861,1,sched_state,running
183773.113399,7,tick,""
183773.113576,4,queue_length,1
183773.115672,6,tick,""
183773.115769,6,reduction,""
183773.115778,6,sched_state,running
183773.116054,2,queue_length,6
183773.116323,1,tick,""
183773.116362,1,reduction,""
183773.116365,1,sched_state,running
183773.116500,3,tick,""
183773.116514,3,reduction,""
183773.116517,3,sched_state,running
183773.119338,6,tick,""
183773.119374,6,reduction,""
183773.119379,6,sched_state,running
183773.119560,1,tick,""
183773.119577,1,reduction,""
183773.119579,1,sched_state,running
183773.120131,3,tick,""
183773.120214,3,reduction,""
183773.120219,3,sched_state,running
183773.122817,1,tick,""
183773.122851,6,tick,""
183773.122864,6,reduction,""
183773.122865,1,reduction,""
183773.122868,1,sched_state,running
183773.122868,6,sched_state,running
183773.123827,3,tick,""
183773.123917,3,reduction,""
183773.123922,3,sched_state,running
183773.126559,6,tick,""
183773.126606,1,tick,""
183773.126690,1,reduction,""
183773.126696,1,sched_state,running
183773.126905,6,reduction,""
183773.126910,6,sched_state,running
183773.127802,3,tick,""
183773.127855,3,reduction,""
183773.127861,3,sched_state,running
183773.129780,5,sched_state,running
183773.130783,6,tick,""
183773.130778,1,tick,""
183773.130814,1,reduction,""
183773.130818,1,sched_state,running
183773.130861,6,reduction,""
183773.130864,6,sched_state,running
183773.131838,3,tick,""
183773.131969,3,reduction,""
183773.131976,3,sched_state,running
183773.134710,1,tick,""
183773.134739,6,tick,""
183773.134753,6,reduction,""
183773.134758,6,sched_state,running
183773.134783,1,reduction,""
183773.134787,1,sched_state,running
183773.136163,3,tick,""
183773.136219,3,reduction,""
183773.136240,3,sched_state,running
183773.138809,5,tick,""
183773.138919,5,reduction,""
183773.138924,5,sched_state,running
183773.138920,6,tick,""
183773.138950,1,tick,""
183773.138964,1,reduction,""
183773.138966,1,sched_state,running
183773.140349,3,tick,""
183773.140523,3,reduction,""
183773.140529,3,sched_state,running
183773.142978,1,tick,""
183773.143018,1,reduction,""
183773.143024,1,sched_state,running
183773.143641,5,tick,""
183773.143684,5,reduction,""
183773.143690,5,sched_state,running
183773.144869,3,tick,""
183773.144922,3,reduction,""
183773.144928,3,sched_state,running
183773.145570,2,sched_state,running
183773.146884,1,tick,""
183773.146937,1,reduction,""
183773.146942,1,sched_state,running
183773.148597,5,tick,""
183773.148715,5,reduction,""
183773.148723,5,sched_state,running
183773.149330,3,tick,""
183773.149393,3,reduction,""
183773.149397,3,sched_state,running
183773.151234,1,tick,""
183773.151461,1,reduction,""
183773.151471,1,sched_state,running
183773.151898,2,tick,""
183773.151974,2,reduction,""
183773.151978,2,sched_state,running
183773.153921,5,tick,""
183773.154039,3,tick,""
183773.154060,5,reduction,""
183773.154061,3,reduction,""
183773.154068,3,sched_state,running
183773.154068,5,sched_state,running
183773.155883,2,tick,""
183773.155931,2,reduction,""
183773.155939,2,sched_state,running
183773.156075,1,tick,""
183773.156099,1,reduction,""
183773.156102,1,sched_state,running
183773.158662,3,tick,""
183773.158761,3,reduction,""
183773.158771,3,sched_state,running
183773.160408,2,tick,""
183773.160475,2,reduction,""
183773.160481,2,sched_state,running
183773.161294,1,tick,""
183773.161434,1,reduction,""
183773.161444,1,sched_state,running
183773.163299,3,tick,""
183773.163446,3,reduction,""
183773.163453,3,sched_state,running
183773.164379,2,tick,""
183773.164412,2,reduction,""
183773.164417,2,sched_state,running
183773.165123,4,sched_state,running
183773.165230,1,tick,""
183773.167498,3,tick,""
183773.167892,2,tick,""
183773.167972,2,reduction,""
183773.167978,2,sched_state,running
183773.171140,2,tick,""
183773.171168,2,reduction,""
183773.171172,2,sched_state,running
183773.171384,4,tick,""
183773.171454,4,reduction,""
183773.171458,4,sched_state,running
183773.174560,2,tick,""
183773.174618,2,reduction,""
183773.174622,2,sched_state,running
183773.174622,6,queue_length,0
183773.174884,4,tick,""
183773.174899,4,reduction,""
183773.174901,4,sched_state,running
183773.177363,2,tick,""
183773.177391,2,reduction,""
183773.177396,2,sched_state,running
183773.178069,4,tick,""
183773.178211,4,reduction,""
183773.178216,4,sched_state,running
183773.179977,5,tick,""
183773.180014,5,reduction,""
183773.180021,5,sched_state,running
183773.180202,2,tick,""
183773.180283,2,reduction,""
183773.180286,2,sched_state,running
183773.181918,4,tick,""
183773.181961,4,reduction,""
183773.181968,4,sched_state,running
183773.183792,2,tick,""
183773.183832,2,reduction,""
183773.183837,2,sched_state,running
183773.184172,1,channel_unblocked,7296
183773.184204,0,yield,""
183773.185666,4,tick,""
183773.185731,4,reduction,""
183773.185737,4,sched_state,running
183773.186723,2,tick,""
183773.186758,2,reduction,""
183773.186761,2,sched_state,running
183773.189292,4,tick,""
183773.189326,4,reduction,""
183773.189333,4,sched_state,running
183773.190281,2,tick,""
183773.190321,2,reduction,""
183773.190328,2,sched_state,running
183773.191680,6,sched_state,running
183773.192183,0,sched_state,running
183773.193403,4,tick,""
183773.193479,4,reduction,""
183773.193485,4,sched_state,running
183773.193874,2,tick,""
183773.193911,2,reduction,""
183773.193915,2,sched_state,running
183773.194857,1,queue_length,1
183773.197282,4,tick,""
183773.197402,4,reduction,""
183773.197409,4,sched_state,running
183773.197443,2,tick,""
183773.197479,2,reduction,""
183773.197481,2,sched_state,running
183773.198292,6,tick,""
183773.198327,6,reduction,""
183773.198332,6,sched_state,running
183773.201370,4,tick,""
183773.201401,4,reduction,""
183773.201406,4,sched_state,running
183773.201456,2,tick,""
183773.201475,2,reduction,""
183773.201478,2,sched_state,running
183773.202320,3,queue_length,0
183773.202689,6,tick,""
183773.202725,6,reduction,""
183773.202730,6,sched_state,running
183773.204576,5,tick,""
183773.204774,5,reduction,""
183773.204781,5,sched_state,running
183773.205519,4,tick,""
183773.205641,4,reduction,""
183773.205647,4,sched_state,running
183773.205683,2,tick,""
183773.205733,2,reduction,""
183773.205736,2,sched_state,running
183773.207185,6,tick,""
183773.207387,6,reduction,""
183773.207396,6,sched_state,running
183773.209402,0,tick,""
183773.209636,0,reduction,""
183773.209646,5,tick,""
183773.209652,0,sched_state,running
183773.209706,5,reduction,""
183773.210362,4,tick,""
183773.210412,4,reduction,""
183773.210419,4,sched_state,running
183773.210684,2,tick,""
183773.210702,2,reduction,""
183773.210705,2,sched_state,running
183773.212839,6,tick,""
183773.212899,6,reduction,""
183773.212907,6,sched_state,running
183773.214509,5,sched_state,running
183773.214982,4,tick,""
183773.215078,4,reduction,""
183773.215087,4,sched_state,running
183773.215932,2,tick,""
183773.216034,2,reduction,""
183773.216043,2,sched_state,running
183773.218365,6,tick,""
183773.218511,6,reduction,""
183773.218519,6,sched_state,running
183773.220121,4,tick,""
183773.220237,0,tick,""
183773.220256,0,reduction,""
183773.220256,4,reduction,""
183773.220264,4,sched_state,running
183773.220264,0,sched_state,running
183773.221509,2,tick,""
183773.221649,2,reduction,""
183773.221659,2,sched_state,running
183773.222507,7,queue_length,1
183773.224048,6,tick,""
183773.224134,6,reduction,""
183773.224141,6,sched_state,running
183773.224144,1,sched_state,running
183773.225420,4,tick,""
183773.225480,4,reduction,""
183773.225489,4,sched_state,running
183773.226047,5,tick,""
183773.226139,5,reduction,""
183773.226144,5,sched_state,running
183773.227230,2,tick,""
183773.227308,2,reduction,""
183773.227316,2,sched_state,running
183773.230025,6,tick,""
183773.230240,6,reduction,""
183773.230247,6,sched_state,running
183773.230630,4,tick,""
183773.230813,4,reduction,""
183773.230819,4,sched_state,running
183773.231975,0,tick,""
183773.232243,0,reduction,""
183773.232255,0,sched_state,running
183773.232763,2,tick,""
183773.233566,3,sched_state,running
183773.234757,1,tick,""
183773.234824,1,reduction,""
183773.234834,1,sched_state,running
183773.235100,6,tick,""
183773.235121,6,reduction,""
183773.235124,6,sched_state,running
183773.235740,4,tick,""
183773.235784,4,reduction,""
183773.235790,4,sched_state,running
183773.238137,5,tick,""
183773.238225,5,reduction,""
183773.238235,5,sched_state,running
183773.239594,6,tick,""
183773.239691,6,reduction,""
183773.239698,6,sched_state,running
183773.240893,4,tick,""
183773.241008,4,reduction,""
183773.241015,4,sched_state,running
183773.241310,1,tick,""
183773.241524,1,reduction,""
183773.241531,1,sched_state,running
183773.242127,3,tick,""
183773.242169,3,reduction,""
183773.242173,3,sched_state,running
183773.244223,6,tick,""
183773.244297,6,reduction,""
183773.244305,6,sched_state,running
183773.244650,0,tick,""
183773.244675,0,sched_state,running
183773.246043,0,tick,""
183773.246161,5,tick,""
183773.246248,5,reduction,""
183773.246246,4,tick,""
183773.246259,5,sched_state,running
183773.246268,4,reduction,""
183773.246272,4,sched_state,running
183773.247164,3,tick,""
183773.247279,3,reduction,""
183773.247287,3,sched_state,running
183773.248468,1,tick,""
183773.248530,1,reduction,""
183773.248540,1,sched_state,running
183773.248868,6,tick,""
183773.248925,6,reduction,""
183773.248929,6,sched_state,running
183773.251695,4,tick,""
183773.251818,4,reduction,""
183773.251825,4,sched_state,running
183773.252646,3,tick,""
183773.252706,3,reduction,""
183773.252712,3,sched_state,running
183773.253457,5,tick,""
183773.253586,5,reduction,""
183773.253593,5,sched_state,running
183773.253615,6,tick,""
183773.253693,6,reduction,""
183773.253696,6,sched_state,running
183773.255823,1,tick,""
183773.256035,1,reduction,""
183773.256045,1,sched_state,running
183773.257279,4,tick,""
183773.257477,4,reduction,""
183773.257488,4,sched_state,running
183773.258208,3,tick,""
183773.258255,3,reduction,""
183773.258263,3,sched_state,running
183773.258783,6,tick,""
183773.258807,6,reduction,""
183773.258815,6,sched_state,running
183773.260877,5,tick,""
183773.260954,5,reduction,""
183773.260965,5,sched_state,running
183773.263293,4,tick,""
183773.263827,3,tick,""
183773.263867,1,tick,""
183773.263892,1,reduction,""
183773.263899,1,sched_state,running
183773.263994,6,tick,""
183773.264081,6,reduction,""
183773.264086,6,sched_state,running
183773.264189,3,reduction,""
183773.264195,3,sched_state,running
183773.267295,5,tick,""
183773.267429,5,reduction,""
183773.267451,5,sched_state,running
183773.268548,6,tick,""
183773.268609,6,reduction,""
183773.268618,6,sched_state,running
183773.268907,3,tick,""
183773.269008,3,reduction,""
183773.269011,3,sched_state,running
183773.269637,1,tick,""
183773.269852,1,reduction,""
183773.269860,1,sched_state,running
183773.272978,6,tick,""
183773.273069,6,reduction,""
183773.273076,6,sched_state,running
183773.273096,5,tick,""
183773.273115,5,reduction,""
183773.273119,5,sched_state,running
183773.273561,3,tick,""
183773.273580,3,reduction,""
183773.273585,3,sched_state,running
183773.275983,1,tick,""
183773.276068,1,reduction,""
183773.276077,1,sched_state,running
183773.277442,6,tick,""
183773.277594,6,reduction,""
183773.277601,6,sched_state,running
183773.277741,2,queue_length,6
183773.278250,3,tick,""
183773.278338,3,reduction,""
183773.278349,3,sched_state,running
183773.278716,5,tick,""
183773.278738,5,reduction,""
183773.278743,5,sched_state,running
183773.280316,7,sched_state,running
183773.281689,6,tick,""
183773.281735,6,reduction,""
183773.281742,6,sched_state,running
183773.281758,1,tick,""
183773.281808,1,reduction,""
183773.281811,1,sched_state,running
183773.283181,3,tick,""
183773.283304,3,reduction,""
183773.283313,3,sched_state,running
183773.284324,5,tick,""
183773.284396,5,reduction,""
183773.284406,5,sched_state,running
183773.285766,6,tick,""
183773.285910,6,reduction,""
183773.285915,6,sched_state,running
183773.288088,3,tick,""
183773.288286,1,tick,""
183773.288315,1,reduction,""
183773.288322,1,sched_state,running
183773.288362,3,reduction,""
183773.288371,3,sched_state,running
183773.290123,6,tick,""
183773.290158,5,tick,""
183773.290180,6,reduction,""
183773.290186,6,sched_state,running
183773.290337,5,reduction,""
183773.290342,5,sched_state,running
183773.293556,3,tick,""
183773.293642,3,reduction,""
183773.293652,3,sched_state,running
183773.294190,7,tick,""
183773.294220,7,reduction,""
183773.294223,7,sched_state,running
183773.294302,1,tick,""
183773.294315,6,tick,""
183773.294360,1,reduction,""
183773.294364,1,sched_state,running
183773.296398,5,tick,""
183773.296465,5,reduction,""
183773.296476,5,sched_state,running
183773.298667,3,tick,""
183773.298840,3,reduction,""
183773.298848,3,sched_state,running
183773.299558,7,tick,""
183773.299662,7,reduction,""
183773.299668,7,sched_state,running
183773.300045,1,tick,""
183773.300204,1,reduction,""
183773.300210,1,sched_state,running
183773.302151,5,tick,""
183773.302313,5,reduction,""
183773.302322,5,sched_state,running
183773.302683,2,sched_state,running
183773.304455,3,tick,""
183773.304533,3,reduction,""
183773.304558,3,sched_state,running
183773.305561,7,tick,""
183773.305627,7,reduction,""
183773.305636,7,sched_state,running
183773.306490,1,tick,""
183773.306549,1,reduction,""
183773.306555,1,sched_state,running
183773.308421,5,tick,""
183773.308480,5,reduction,""
183773.308489,5,sched_state,running
183773.310115,3,tick,""
183773.310105,2,tick,""
183773.310154,2,reduction,""
183773.310159,2,sched_state,running
183773.310339,3,reduction,""
183773.310345,3,sched_state,running
183773.311854,7,tick,""
183773.311919,7,reduction,""
183773.311929,7,sched_state,running
183773.313092,1,tick,""
183773.313292,1,reduction,""
183773.313300,1,sched_state,running
183773.314634,5,tick,""
183773.314655,2,tick,""
183773.314717,0,queue_length,2
183773.314780,2,reduction,""
183773.314787,2,sched_state,running
183773.316144,4,queue_length,1
183773.316180,3,tick,""
183773.316215,3,reduction,""
183773.316222,3,sched_state,running
183773.317946,7,tick,""
