timestamp,lpu,event,value
183708.476097,4,sched_state,running
183708.476582,0,tick,""
183708.476601,0,reduction,""
183708.476604,0,sched_state,running
183708.476754,1,tick,""
183708.476765,1,reduction,""
183708.476768,1,sched_state,running
183708.478452,4,tick,""
183708.478482,1,tick,""
183708.478495,4,reduction,""
183708.478501,4,sched_state,running
183708.478530,1,reduction,""
183708.478540,1,sched_state,running
183708.478672,0,tick,""
183708.478695,0,reduction,""
183708.478698,0,sched_state,running
183708.480542,4,tick,""
183708.480576,4,reduction,""
183708.480584,4,sched_state,running
183708.480794,1,tick,""
183708.480813,1,reduction,""
183708.480816,1,sched_state,running
183708.480960,0,tick,""
183708.480978,0,reduction,""
183708.480982,0,sched_state,running
183708.482841,4,tick,""
183708.482903,4,reduction,""
183708.482908,4,sched_state,running
183708.483362,1,tick,""
183708.483453,1,reduction,""
183708.483460,1,sched_state,running
183708.483920,0,tick,""
183708.483955,0,reduction,""
183708.483960,0,sched_state,running
183708.485093,4,tick,""
183708.485118,4,reduction,""
183708.485121,4,sched_state,running
183708.485787,1,tick,""
183708.485812,1,reduction,""
183708.485816,1,sched_state,running
183708.486311,0,tick,""
183708.486355,0,reduction,""
183708.486358,0,sched_state,running
183708.486416,2,sched_state,running
183708.487064,4,tick,""
183708.487084,4,reduction,""
183708.487088,4,sched_state,running
183708.488325,1,tick,""
183708.488388,1,reduction,""
183708.488396,1,sched_state,running
183708.489206,4,tick,""
183708.489294,4,reduction,""
183708.489301,4,sched_state,running
183708.489482,0,tick,""
183708.489506,0,reduction,""
183708.489511,0,sched_state,running
183708.490579,7,sched_state,waiting
183708.490617,7,tick,""
183708.490667,1,tick,""
183708.490690,1,reduction,""
183708.490692,1,sched_state,running
183708.490982,4,tick,""
183708.491022,4,reduction,""
183708.491024,4,sched_state,running
183708.493075,1,tick,""
183708.493113,6,sched_state,waiting
183708.493130,6,tick,""
183708.493203,4,tick,""
183708.493218,4,reduction,""
183708.493221,4,sched_state,running
183708.493244,2,tick,""
183708.493261,2,reduction,""
183708.493265,2,sched_state,running
183708.493348,6,sched_state,waiting
183708.493360,6,tick,""
183708.493465,6,sched_state,waiting
183708.493474,6,tick,""
183708.494901,0,tick,""
183708.494901,5,sched_state,waiting
183708.494928,5,tick,""
183708.495003,0,reduction,""
183708.495011,0,sched_state,running
183708.495225,4,tick,""
183708.495257,4,reduction,""
183708.495260,4,sched_state,running
183708.495383,2,tick,""
183708.495431,2,reduction,""
183708.495436,2,sched_state,running
183708.497292,4,tick,""
183708.497319,4,reduction,""
183708.497324,4,sched_state,running
183708.497817,2,tick,""
183708.497832,0,tick,""
183708.497839,2,reduction,""
183708.497842,2,sched_state,running
183708.497845,0,reduction,""
183708.497848,0,sched_state,running
183708.498853,4,tick,""
183708.498901,4,reduction,""
183708.498905,4,sched_state,running
183708.499703,2,tick,""
183708.499754,2,reduction,""
183708.499760,2,sched_state,running
183708.500652,4,tick,""
183708.500686,4,reduction,""
183708.500693,4,sched_state,running
183708.501931,2,tick,""
183708.501997,2,reduction,""
183708.502006,2,sched_state,running
183708.502085,2,channel_unblocked,5454
183708.502104,3,yield,""
183708.502775,4,tick,""
183708.502800,4,reduction,""
183708.502804,4,sched_state,running
183708.502834,0,tick,""
183708.502884,0,reduction,""
183708.502886,0,sched_state,running
183708.504214,2,tick,""
183708.504252,2,reduction,""
183708.504257,2,sched_state,running
183708.505064,0,tick,""
183708.505091,4,tick,""
183708.505103,4,reduction,""
183708.505104,0,reduction,""
183708.505106,4,sched_state,running
183708.505107,0,sched_state,running
183708.506045,1,queue_length,0
183708.506098,6,sched_state,waiting
183708.506126,6,tick,""
183708.506352,2,tick,""
183708.506416,2,reduction,""
183708.506420,2,sched_state,running
183708.507249,4,tick,""
183708.507249,0,tick,""
183708.507266,0,reduction,""
183708.507269,0,sched_state,running
183708.507271,4,reduction,""
183708.507273,4,sched_state,running
183708.508543,2,tick,""
183708.508572,2,reduction,""
183708.508578,2,sched_state,running
183708.509302,0,tick,""
183708.509377,0,reduction,""
183708.509382,0,sched_state,running
183708.509391,4,tick,""
183708.509420,4,reduction,""
183708.509424,4,sched_state,running
183708.510558,2,tick,""
183708.510599,2,reduction,""
183708.510605,2,sched_state,running
183708.511609,0,tick,""
183708.511641,0,reduction,""
183708.511649,0,sched_state,running
183708.511782,4,tick,""
183708.511796,4,reduction,""
183708.511798,4,sched_state,running
183708.512783,2,tick,""
183708.512807,2,reduction,""
183708.512816,2,sched_state,running
183708.514319,4,tick,""
183708.514353,0,tick,""
183708.514373,0,reduction,""
183708.514379,0,sched_state,running
183708.514387,4,reduction,""
183708.514392,4,sched_state,running
183708.514557,3,sched_state,running
183708.515352,2,tick,""
183708.515376,1,sched_state,running
183708.515396,2,reduction,""
183708.515398,2,sched_state,running
183708.516953,0,tick,""
183708.516981,4,tick,""
183708.517002,4,reduction,""
183708.517007,4,sched_state,running
183708.517008,0,reduction,""
183708.517012,0,sched_state,running
183708.517903,2,tick,""
183708.517969,2,reduction,""
183708.517977,2,sched_state,running
183708.518763,1,tick,""
183708.518818,1,reduction,""
183708.518827,1,sched_state,running
183708.519852,4,tick,""
183708.519942,0,tick,""
183708.519973,0,reduction,""
183708.519981,0,sched_state,running
183708.520686,2,tick,""
183708.520709,2,reduction,""
183708.520713,2,sched_state,running
183708.520883,1,tick,""
183708.520930,1,reduction,""
183708.520933,1,sched_state,running
183708.522478,0,tick,""
183708.522492,3,tick,""
183708.522511,3,reduction,""
183708.522517,3,sched_state,running
183708.522570,0,reduction,""
183708.522574,0,sched_state,running
183708.522859,1,tick,""
183708.522873,1,reduction,""
183708.522876,1,sched_state,running
183708.523021,2,tick,""
183708.523057,2,reduction,""
183708.523061,2,sched_state,running
183708.524985,1,tick,""
183708.525036,1,reduction,""
183708.525043,1,sched_state,running
183708.525040,3,tick,""
183708.525055,3,reduction,""
183708.525058,3,sched_state,running
183708.525458,0,tick,""
183708.525473,0,reduction,""
183708.525478,0,sched_state,running
183708.525576,2,tick,""
183708.525613,2,reduction,""
183708.525618,2,sched_state,running
183708.527022,1,tick,""
183708.527050,1,reduction,""
183708.527054,1,sched_state,running
183708.527710,3,tick,""
183708.527743,3,reduction,""
183708.527750,3,sched_state,running
183708.528145,2,tick,""
183708.528165,2,reduction,""
183708.528168,2,sched_state,running
183708.528236,0,tick,""
183708.529020,1,tick,""
183708.529038,1,reduction,""
183708.529042,1,sched_state,running
183708.529731,3,tick,""
183708.529791,3,reduction,""
183708.529797,3,sched_state,running
183708.530257,2,tick,""
183708.530277,2,reduction,""
183708.530280,2,sched_state,running
183708.530717,1,tick,""
183708.530921,1,reduction,""
183708.530925,1,sched_state,running
183708.531650,3,tick,""
183708.531674,3,reduction,""
183708.531678,3,sched_state,running
183708.532378,2,tick,""
183708.532460,2,reduction,""
183708.532464,2,sched_state,running
183708.532695,1,tick,""
183708.532735,1,reduction,""
183708.532738,1,sched_state,running
183708.533488,3,tick,""
183708.533534,3,reduction,""
183708.533538,3,sched_state,running
183708.534423,1,tick,""
183708.534441,1,reduction,""
183708.534444,1,sched_state,running
183708.534698,2,tick,""
183708.534715,2,reduction,""
183708.534719,2,sched_state,running
183708.535404,3,tick,""
183708.535467,3,reduction,""
183708.535471,3,sched_state,running
183708.536155,1,tick,""
183708.536175,1,reduction,""
183708.536178,1,sched_state,running
183708.536852,2,tick,""
183708.536907,2,reduction,""
183708.536911,2,sched_state,running
183708.537398,3,tick,""
183708.537414,3,reduction,""
183708.537416,3,sched_state,running
183708.537816,1,tick,""
183708.537858,1,reduction,""
183708.537866,1,sched_state,running
183708.539192,2,tick,""
183708.539246,6,sched_state,waiting
183708.539263,6,tick,""
183708.539294,3,tick,""
183708.539514,1,tick,""
183708.539525,1,reduction,""
183708.539528,1,sched_state,running
183708.539532,3,reduction,""
183708.539536,3,sched_state,running
183708.540540,4,queue_length,0
183708.541115,3,tick,""
183708.541136,1,tick,""
183708.541164,3,reduction,""
183708.541168,3,sched_state,running
183708.541184,1,reduction,""
183708.541187,1,sched_state,running
183708.542460,1,tick,""
183708.542480,1,reduction,""
183708.542484,1,sched_state,running
183708.542679,3,tick,""
183708.542705,3,queue_length,1
183708.543524,1,tick,""
183708.543538,1,reduction,""
183708.543540,1,sched_state,running
183708.544134,0,queue_length,0
183708.544150,6,sched_state,waiting
183708.544150,7,sched_state,waiting
183708.544164,6,tick,""
183708.544165,7,tick,""
183708.544207,5,sched_state,waiting
183708.544219,5,tick,""
183708.544613,1,tick,""
183708.544639,1,reduction,""
183708.544643,1,sched_state,running
183708.545650,1,tick,""
183708.545664,1,reduction,""
183708.545667,1,sched_state,running
183708.546733,1,tick,""
183708.546744,1,reduction,""
183708.546749,1,sched_state,running
183708.547835,1,tick,""
183708.547847,1,reduction,""
183708.547849,1,sched_state,running
183708.548573,2,queue_length,0
183708.548579,7,sched_state,waiting
183708.548582,4,sched_state,running
183708.548595,7,tick,""
183708.548607,5,sched_state,waiting
183708.548618,5,tick,""
183708.549031,1,tick,""
183708.550547,4,tick,""
183708.550579,4,reduction,""
183708.550582,4,sched_state,running
183708.551842,0,sched_state,running
183708.551844,4,tick,""
183708.551871,4,reduction,""
183708.551873,4,sched_state,running
183708.553252,4,tick,""
183708.553268,4,reduction,""
183708.553286,4,sched_state,running
183708.554362,6,sched_state,waiting
183708.554374,0,tick,""
183708.554389,6,tick,""
183708.554416,0,reduction,""
183708.554420,0,sched_state,running
183708.555165,4,tick,""
183708.555214,4,reduction,""
183708.555219,4,sched_state,running
183708.557162,4,tick,""
183708.557188,4,reduction,""
183708.557191,4,sched_state,running
183708.558229,0,tick,""
183708.558307,0,reduction,""
183708.558319,0,sched_state,running
183708.558444,2,sched_state,running
183708.558649,2,channel_blocked,4595
183708.558656,1,yield,""
183708.558663,1,sched_state,running
183708.558771,1,tick,""
183708.558798,1,queue_length,0
183708.558804,1,sched_state,waiting
183708.559315,4,tick,""
183708.559334,4,reduction,""
183708.559338,4,sched_state,running
183708.559517,1,tick,""
183708.560344,0,tick,""
183708.560407,0,reduction,""
183708.560413,0,sched_state,running
183708.560692,3,queue_length,0
183708.561052,2,tick,""
183708.561067,2,reduction,""
183708.561069,2,sched_state,running
183708.561706,4,tick,""
183708.561778,4,reduction,""
183708.561783,4,sched_state,running
183708.562634,0,tick,""
183708.562669,0,reduction,""
183708.562675,0,sched_state,running
183708.563023,2,tick,""
183708.563073,2,reduction,""
183708.563076,2,sched_state,running
183708.564826,4,tick,""
183708.564882,4,reduction,""
183708.564898,4,sched_state,running
183708.565018,0,tick,""
183708.565066,0,reduction,""
183708.565070,0,sched_state,running
183708.565095,2,tick,""
183708.565106,2,reduction,""
183708.565108,2,sched_state,running
183708.566876,2,tick,""
183708.566904,2,reduction,""
183708.566907,2,sched_state,running
183708.567206,0,tick,""
183708.567221,0,reduction,""
183708.567223,0,sched_state,running
183708.567268,4,tick,""
183708.567306,4,reduction,""
183708.567310,4,sched_state,running
183708.568747,2,tick,""
183708.568767,2,reduction,""
183708.568771,2,sched_state,running
183708.569307,0,tick,""
183708.569374,0,reduction,""
183708.569378,0,sched_state,running
183708.569784,4,tick,""
183708.569800,4,reduction,""
183708.569803,4,sched_state,running
183708.570642,2,tick,""
183708.570673,2,reduction,""
183708.570677,2,sched_state,running
183708.571807,0,tick,""
183708.571843,0,reduction,""
183708.571848,0,sched_state,running
183708.572575,4,tick,""
183708.572601,4,reduction,""
183708.572605,4,sched_state,running
183708.572674,2,tick,""
183708.572704,2,reduction,""
183708.572709,2,sched_state,running
183708.573469,3,sched_state,running
183708.573505,6,sched_state,waiting
183708.573532,6,tick,""
183708.573721,6,sched_state,waiting
183708.573735,6,tick,""
183708.574124,0,tick,""
183708.574164,0,reduction,""
183708.574170,0,sched_state,running
183708.575086,2,tick,""
183708.575120,2,reduction,""
183708.575125,2,sched_state,running
183708.575247,4,tick,""
183708.575324,4,reduction,""
183708.575329,4,sched_state,running
183708.576677,0,tick,""
183708.576716,0,reduction,""
183708.576724,0,sched_state,running
183708.577920,3,tick,""
183708.577936,2,tick,""
183708.577941,3,reduction,""
183708.577946,3,sched_state,running
183708.577963,4,tick,""
183708.577982,2,reduction,""
183708.577986,2,sched_state,running
183708.578000,4,reduction,""
183708.578002,4,sched_state,running
183708.578049,7,queue_length,1
183708.578068,7,queue_length,0
183708.579321,0,tick,""
183708.579381,0,reduction,""
183708.579387,0,sched_state,running
183708.580232,3,tick,""
183708.580261,3,reduction,""
183708.580266,3,sched_state,running
183708.580303,4,tick,""
183708.580320,4,reduction,""
183708.580323,4,sched_state,running
183708.581372,2,tick,""
183708.581436,2,reduction,""
183708.581445,2,sched_state,running
183708.582147,0,tick,""
183708.582227,0,reduction,""
183708.582235,0,sched_state,running
183708.582521,4,tick,""
183708.582554,4,reduction,""
183708.582556,4,sched_state,running
183708.582575,3,tick,""
183708.582583,3,reduction,""
183708.582586,3,sched_state,running
183708.584619,2,tick,""
183708.584716,2,reduction,""
183708.584723,2,sched_state,running
183708.584807,4,tick,""
183708.584821,4,reduction,""
183708.584823,4,sched_state,running
183708.584880,3,tick,""
183708.584903,3,reduction,""
183708.584905,3,sched_state,running
183708.585030,0,tick,""
183708.585042,0,reduction,""
183708.585045,0,sched_state,running
183708.587022,4,tick,""
183708.587109,4,reduction,""
183708.587114,4,sched_state,running
183708.587273,3,tick,""
183708.587295,3,reduction,""
183708.587297,3,sched_state,running
183708.587748,0,tick,""
183708.587814,2,tick,""
183708.587817,0,reduction,""
183708.587819,0,sched_state,running
183708.587852,2,reduction,""
183708.587855,2,sched_state,running
183708.589599,3,tick,""
183708.589630,4,tick,""
183708.589648,4,reduction,""
183708.589651,4,sched_state,running
183708.589673,3,reduction,""
183708.589678,3,sched_state,running
183708.590564,0,tick,""
183708.590598,0,reduction,""
183708.590607,0,sched_state,running
183708.591262,2,tick,""
183708.591295,2,reduction,""
183708.591300,2,sched_state,running
183708.591935,4,tick,""
183708.591977,4,reduction,""
183708.592007,4,sched_state,running
183708.592667,3,tick,""
183708.592705,3,reduction,""
183708.592712,3,sched_state,running
183708.593557,0,tick,""
183708.593588,0,reduction,""
183708.593596,0,sched_state,running
183708.594487,2,tick,""
183708.594583,2,reduction,""
183708.594595,2,sched_state,running
183708.594910,3,tick,""
183708.594942,3,reduction,""
183708.594946,3,sched_state,running
183708.595159,4,tick,""
183708.595180,4,reduction,""
183708.595182,4,sched_state,running
183708.596045,0,tick,""
183708.596444,0,reduction,""
183708.596454,0,sched_state,running
183708.597543,2,tick,""
183708.597587,2,reduction,""
183708.597591,2,sched_state,running
183708.597654,3,tick,""
183708.597718,3,reduction,""
183708.597725,3,sched_state,running
183708.597922,4,tick,""
183708.598072,5,sched_state,waiting
183708.598092,5,tick,""
183708.598230,5,sched_state,waiting
183708.598238,5,tick,""
183708.598280,5,sched_state,waiting
183708.598289,5,tick,""
183708.598436,5,sched_state,waiting
183708.598446,5,tick,""
183708.598488,5,sched_state,waiting
183708.598496,5,tick,""
183708.598536,5,sched_state,waiting
183708.598544,5,tick,""
183708.598894,0,tick,""
183708.598952,0,reduction,""
183708.598958,0,sched_state,running
183708.599054,7,sched_state,running
183708.599949,3,tick,""
183708.599969,3,reduction,""
183708.599970,2,tick,""
183708.599974,3,sched_state,running
183708.599982,2,reduction,""
183708.599985,2,sched_state,running
183708.601001,0,tick,""
183708.601025,0,reduction,""
183708.601033,5,sched_state,waiting
183708.601033,0,sched_state,running
183708.601052,5,tick,""
183708.602142,3,tick,""
183708.602172,3,reduction,""
183708.602177,3,sched_state,running
183708.602370,2,tick,""
183708.602420,2,reduction,""
183708.602424,2,sched_state,running
183708.602817,0,tick,""
183708.602839,0,reduction,""
183708.602842,0,sched_state,running
183708.604215,3,tick,""
183708.604291,3,reduction,""
183708.604297,3,sched_state,running
183708.604571,2,tick,""
183708.604583,2,reduction,""
183708.604586,2,sched_state,running
183708.604878,7,tick,""
183708.604896,7,reduction,""
183708.604900,7,sched_state,running
183708.605959,0,tick,""
183708.606231,3,tick,""
183708.606248,3,reduction,""
183708.606252,3,sched_state,running
183708.606705,2,tick,""
183708.606741,2,reduction,""
183708.606745,2,sched_state,running
183708.608178,3,tick,""
183708.608224,3,reduction,""
183708.608226,7,tick,""
183708.608229,3,sched_state,running
183708.608240,7,reduction,""
183708.608243,7,sched_state,running
183708.608859,2,tick,""
183708.608874,2,reduction,""
183708.608877,2,sched_state,running
183708.610318,3,tick,""
183708.610337,7,tick,""
183708.610359,7,reduction,""
183708.610364,7,sched_state,running
183708.610381,3,reduction,""
183708.610384,3,sched_state,running
183708.611049,2,tick,""
183708.611468,4,queue_length,0
183708.612192,3,tick,""
183708.612208,3,reduction,""
183708.612210,3,sched_state,running
183708.612401,7,tick,""
183708.612445,7,reduction,""
183708.612449,7,sched_state,running
183708.613821,3,tick,""
183708.613871,3,reduction,""
183708.613876,3,sched_state,running
183708.614069,7,tick,""
183708.614081,7,reduction,""
183708.614083,7,sched_state,running
183708.615586,3,tick,""
183708.615615,3,reduction,""
183708.615619,3,sched_state,running
183708.615716,7,tick,""
183708.615767,7,reduction,""
183708.615771,7,sched_state,running
183708.617352,4,sched_state,running
183708.617536,3,tick,""
183708.617566,3,reduction,""
183708.617569,3,sched_state,running
183708.617646,7,tick,""
183708.617690,7,reduction,""
183708.617694,7,sched_state,running
183708.617851,1,sched_state,waiting
183708.617857,0,queue_length,0
183708.617873,1,tick,""
183708.618018,1,sched_state,waiting
183708.618027,1,tick,""
183708.619437,3,tick,""
183708.619475,3,reduction,""
183708.619479,3,sched_state,running
183708.619491,7,tick,""
183708.619502,7,reduction,""
183708.619504,7,sched_state,running
183708.619848,4,tick,""
183708.619868,4,reduction,""
183708.619870,4,sched_state,running
183708.621583,7,tick,""
183708.621590,3,tick,""
183708.621625,6,sched_state,waiting
183708.621644,6,tick,""
183708.621669,4,tick,""
183708.621692,4,reduction,""
183708.621694,4,sched_state,running
183708.621809,7,reduction,""
183708.621813,7,sched_state,running
183708.623162,4,tick,""
183708.623178,4,reduction,""
183708.623180,4,sched_state,running
183708.623392,7,tick,""
183708.623433,7,reduction,""
183708.623437,7,sched_state,running
183708.624660,4,tick,""
183708.624705,4,reduction,""
183708.624710,4,sched_state,running
183708.625095,7,tick,""
183708.625111,7,reduction,""
183708.625114,7,sched_state,running
183708.626714,4,tick,""
183708.626739,4,reduction,""
183708.626742,4,sched_state,running
183708.626984,7,tick,""
183708.627001,7,reduction,""
183708.627003,7,sched_state,running
183708.627132,2,queue_length,0
183708.628222,4,tick,""
183708.628240,4,reduction,""
183708.628242,4,sched_state,running
183708.628459,0,sched_state,running
183708.628472,5,sched_state,waiting
183708.628488,5,tick,""
183708.628678,7,tick,""
183708.628689,7,reduction,""
183708.628692,7,sched_state,running
183708.629730,4,tick,""
183708.629926,4,reduction,""
183708.629930,4,sched_state,running
183708.630405,7,tick,""
183708.630433,7,reduction,""
183708.630437,7,sched_state,running
183708.631489,0,tick,""
183708.631532,0,reduction,""
183708.631536,0,sched_state,running
183708.631545,4,tick,""
183708.631581,4,reduction,""
183708.631608,4,sched_state,running
183708.632313,7,tick,""
183708.632343,7,reduction,""
183708.632347,7,sched_state,running
183708.633488,4,tick,""
183708.633504,4,reduction,""
183708.633507,4,sched_state,running
183708.633523,0,tick,""
183708.633536,0,reduction,""
183708.633540,0,sched_state,running
183708.634322,7,tick,""
183708.634387,7,reduction,""
183708.634392,7,sched_state,running
183708.635285,4,tick,""
183708.635308,4,reduction,""
183708.635312,4,sched_state,running
183708.635455,0,tick,""
183708.635517,0,reduction,""
183708.635520,0,sched_state,running
183708.636708,7,tick,""
183708.636762,7,reduction,""
183708.636767,7,sched_state,running
183708.637471,4,tick,""
183708.637535,4,reduction,""
183708.637541,4,sched_state,running
183708.637624,0,tick,""
183708.637643,0,reduction,""
183708.637645,0,sched_state,running
183708.639121,7,tick,""
183708.639218,7,reduction,""
183708.639226,7,sched_state,running
183708.639463,2,sched_state,running
183708.639523,0,tick,""
183708.639539,0,reduction,""
183708.639541,0,sched_state,running
183708.639557,4,tick,""
183708.639564,4,reduction,""
183708.639566,4,sched_state,running
183708.641401,5,sched_state,waiting
183708.641419,0,tick,""
183708.641438,5,tick,""
183708.641510,0,reduction,""
183708.641513,0,sched_state,running
183708.641595,7,tick,""
183708.641608,4,tick,""
183708.641640,7,reduction,""
183708.641644,7,sched_state,running
183708.641660,4,reduction,""
183708.641662,4,sched_state,running
183708.643786,4,tick,""
183708.643799,0,tick,""
183708.643809,4,reduction,""
183708.643814,4,sched_state,running
183708.643822,0,reduction,""
183708.643828,0,sched_state,running
183708.644488,7,tick,""
183708.644526,7,reduction,""
183708.644534,7,sched_state,running
183708.645111,2,tick,""
183708.645141,2,reduction,""
183708.645146,2,sched_state,running
183708.646010,4,tick,""
183708.646053,4,reduction,""
183708.646057,4,sched_state,running
183708.646424,0,tick,""
183708.646438,0,reduction,""
183708.646441,0,sched_state,running
183708.646570,3,queue_length,0
183708.647153,7,tick,""
183708.647216,1,sched_state,waiting
183708.647240,1,tick,""
183708.647995,4,tick,""
183708.648005,2,tick,""
183708.648038,4,reduction,""
183708.648042,4,sched_state,running
183708.648049,2,reduction,""
183708.648053,2,sched_state,running
183708.648600,0,tick,""
183708.648614,0,reduction,""
183708.648617,0,sched_state,running
183708.649698,4,tick,""
183708.649726,4,reduction,""
183708.649730,4,sched_state,running
183708.650328,2,tick,""
183708.650385,2,reduction,""
183708.650394,2,sched_state,running
183708.650497,0,tick,""
183708.651138,4,tick,""
183708.651146,4,reduction,""
183708.651148,4,sched_state,running
183708.652224,2,tick,""
183708.652247,2,reduction,""
183708.652250,2,sched_state,running
183708.652454,4,tick,""
183708.652463,4,reduction,""
183708.652466,4,sched_state,running
183708.653752,4,tick,""
183708.653912,2,tick,""
183708.653940,2,reduction,""
183708.653945,2,sched_state,running
183708.655559,2,tick,""
183708.655578,2,reduction,""
183708.655581,2,sched_state,running
183708.656828,3,sched_state,running
183708.657231,2,tick,""
183708.657277,2,reduction,""
183708.657282,2,sched_state,running
183708.659142,2,tick,""
183708.659163,2,reduction,""
183708.659170,2,sched_state,running
183708.659541,5,sched_state,waiting
183708.659557,5,tick,""
183708.659655,5,sched_state,waiting
183708.659665,5,tick,""
183708.659796,3,tick,""
183708.659812,3,reduction,""
183708.659815,3,sched_state,running
183708.660642,6,sched_state,waiting
183708.660661,6,tick,""
183708.660966,2,tick,""
183708.660995,2,reduction,""
183708.660999,2,sched_state,running
183708.661458,7,queue_length,0
183708.661466,1,sched_state,waiting
183708.661486,1,tick,""
183708.661517,6,sched_state,waiting
183708.661533,6,tick,""
183708.661620,6,sched_state,waiting
183708.661629,6,tick,""
183708.661642,1,sched_state,waiting
183708.661654,1,tick,""
183708.661696,6,sched_state,waiting
183708.661704,6,tick,""
183708.661748,6,sched_state,waiting
183708.661757,6,tick,""
183708.661864,3,tick,""
183708.661896,3,reduction,""
183708.661899,3,sched_state,running
183708.662843,2,tick,""
183708.662859,2,reduction,""
183708.662862,2,sched_state,running
183708.663829,3,tick,""
183708.663848,3,reduction,""
183708.663851,3,sched_state,running
183708.664194,2,tick,""
183708.664208,2,reduction,""
183708.664209,2,sched_state,running
183708.665492,2,tick,""
183708.665521,2,reduction,""
183708.665524,2,sched_state,running
183708.665725,3,tick,""
183708.665753,3,reduction,""
183708.665756,3,sched_state,running
183708.666761,2,tick,""
183708.666774,2,reduction,""
183708.666776,2,sched_state,running
183708.667549,3,tick,""
183708.667563,3,reduction,""
183708.667581,3,sched_state,running
183708.668014,2,tick,""
183708.668036,2,reduction,""
183708.668039,2,sched_state,running
183708.669476,2,tick,""
183708.669491,2,reduction,""
183708.669493,2,sched_state,running
183708.669697,3,tick,""
183708.669710,3,reduction,""
183708.669712,3,sched_state,running
183708.670917,2,tick,""
183708.670945,2,reduction,""
183708.670948,2,sched_state,running
183708.670954,7,sched_state,running
183708.671769,3,tick,""
183708.671790,3,reduction,""
183708.671795,3,sched_state,running
183708.672396,2,tick,""
183708.672568,2,reduction,""
183708.672571,2,sched_state,running
183708.673851,3,tick,""
183708.673920,3,reduction,""
183708.673924,3,sched_state,running
183708.674064,2,tick,""
183708.674106,2,reduction,""
183708.674111,2,sched_state,running
183708.675089,7,tick,""
183708.675137,7,reduction,""
183708.675144,7,sched_state,running
183708.675953,2,tick,""
183708.675980,2,reduction,""
183708.675983,2,sched_state,running
183708.676788,3,tick,""
183708.676818,3,reduction,""
183708.676824,3,sched_state,running
183708.677906,2,tick,""
183708.677932,2,reduction,""
183708.677937,2,sched_state,running
183708.678019,7,tick,""
183708.678103,7,reduction,""
183708.678108,7,sched_state,running
183708.678690,2,channel_blocked,4165
183708.678701,0,yield,""
183708.678710,0,sched_state,running
183708.678819,0,tick,""
183708.679443,3,tick,""
183708.679494,3,reduction,""
183708.679500,3,sched_state,running
183708.679581,2,tick,""
183708.680092,0,queue_length,0
183708.680106,6,sched_state,waiting
183708.680128,0,sched_state,waiting
183708.680143,0,tick,""
183708.680169,6,tick,""
183708.680231,0,sched_state,waiting
183708.680241,0,tick,""
183708.680536,7,tick,""
183708.680553,7,reduction,""
183708.680555,7,sched_state,running
183708.681546,3,tick,""
183708.681563,3,reduction,""
183708.681565,3,sched_state,running
183708.682626,7,tick,""
183708.682665,7,reduction,""
183708.682669,7,sched_state,running
183708.683581,3,tick,""
183708.683633,3,reduction,""
183708.683637,3,sched_state,running
183708.684907,7,tick,""
183708.684952,7,reduction,""
183708.684956,7,sched_state,running
183708.685844,3,tick,""
183708.685868,3,reduction,""
183708.685871,3,sched_state,running
183708.686400,2,queue_length,0
183708.687221,7,tick,""
183708.687242,7,reduction,""
183708.687247,7,sched_state,running
183708.687869,3,tick,""
183708.687892,3,reduction,""
183708.687896,3,sched_state,running
183708.689339,7,tick,""
183708.689401,7,reduction,""
183708.689406,7,sched_state,running
183708.689461,2,channel_unblocked,5082
183708.689779,4,yield,""
183708.689904,3,tick,""
183708.689913,3,reduction,""
183708.689915,3,sched_state,running
183708.691445,7,tick,""
183708.691473,7,reduction,""
183708.691480,7,sched_state,running
183708.691872,3,tick,""
183708.691892,3,reduction,""
183708.691894,3,sched_state,running
183708.692790,2,sched_state,running
183708.693565,7,tick,""
183708.693593,7,reduction,""
183708.693597,7,sched_state,running
183708.693897,3,tick,""
183708.693929,3,reduction,""
183708.693932,3,sched_state,running
183708.695759,2,tick,""
183708.695818,2,reduction,""
183708.695820,7,tick,""
183708.695824,2,sched_state,running
183708.695838,7,reduction,""
183708.695841,7,sched_state,running
183708.696362,3,tick,""
183708.696381,3,reduction,""
183708.696390,3,sched_state,running
183708.697068,4,sched_state,running
183708.697893,2,tick,""
183708.697914,2,reduction,""
183708.697919,2,sched_state,running
183708.698232,7,tick,""
183708.698260,7,reduction,""
183708.698264,7,sched_state,running
183708.698663,3,tick,""
183708.698707,3,reduction,""
183708.698712,3,sched_state,running
183708.699826,2,tick,""
183708.699887,2,reduction,""
183708.699895,2,sched_state,running
183708.700581,7,tick,""
183708.700628,7,reduction,""
183708.700632,7,sched_state,running
183708.701105,3,tick,""
183708.701118,3,reduction,""
183708.701120,3,sched_state,running
183708.701946,2,tick,""
183708.701965,2,reduction,""
183708.701968,2,sched_state,running
183708.703169,7,tick,""
183708.703202,7,reduction,""
183708.703206,7,sched_state,running
183708.703472,3,tick,""
183708.703566,5,sched_state,waiting
183708.703587,5,tick,""
183708.703905,2,tick,""
183708.703926,2,reduction,""
183708.703930,2,sched_state,running
183708.704723,4,tick,""
183708.704851,1,sched_state,waiting
183708.704875,1,tick,""
183708.705025,1,sched_state,waiting
183708.705034,1,tick,""
183708.705285,7,tick,""
183708.705337,7,reduction,""
183708.705341,7,sched_state,running
183708.705843,2,tick,""
183708.705895,2,reduction,""
