timestamp,lpu,event,value
183722.115493,3,queue_length,1
183722.115501,3,queue_length,2
183722.115715,6,tick,""
183722.115727,6,reduction,""
183722.115730,6,sched_state,running
183722.117132,6,tick,""
183722.117162,6,reduction,""
183722.117165,6,sched_state,running
183722.118635,6,tick,""
183722.118654,6,reduction,""
183722.118658,6,sched_state,running
183722.120073,0,sched_state,waiting
183722.120094,0,tick,""
183722.120409,6,tick,""
183722.120447,6,reduction,""
183722.120452,6,sched_state,running
183722.121616,7,sched_state,running
183722.122111,6,tick,""
183722.122143,6,reduction,""
183722.122146,6,sched_state,running
183722.123798,6,tick,""
183722.123818,6,reduction,""
183722.123829,6,sched_state,running
183722.123882,2,sched_state,running
183722.124104,7,tick,""
183722.124125,7,reduction,""
183722.124129,7,sched_state,running
183722.125385,6,tick,""
183722.125438,6,reduction,""
183722.125442,6,sched_state,running
183722.125756,7,tick,""
183722.125786,7,reduction,""
183722.125790,7,sched_state,running
183722.127264,6,tick,""
183722.127291,6,reduction,""
183722.127295,6,sched_state,running
183722.127649,7,tick,""
183722.127660,7,reduction,""
183722.127662,7,sched_state,running
183722.128038,0,sched_state,waiting
183722.128055,0,tick,""
183722.128173,0,sched_state,waiting
183722.128180,0,tick,""
183722.128263,0,sched_state,waiting
183722.128271,0,tick,""
183722.128304,0,sched_state,waiting
183722.128309,0,tick,""
183722.128875,2,tick,""
183722.128880,3,queue_length,1
183722.128910,2,reduction,""
183722.128916,2,sched_state,running
183722.128993,6,tick,""
183722.129006,6,reduction,""
183722.129010,6,sched_state,running
183722.129422,7,tick,""
183722.129443,7,reduction,""
183722.129446,7,sched_state,running
183722.130971,2,tick,""
183722.130994,5,queue_length,1
183722.131002,5,queue_length,0
183722.131002,6,tick,""
183722.131021,6,reduction,""
183722.131022,2,reduction,""
183722.131025,6,sched_state,running
183722.131025,2,sched_state,running
183722.131302,7,tick,""
183722.131312,7,reduction,""
183722.131314,7,sched_state,running
183722.132747,6,tick,""
183722.132769,6,reduction,""
183722.132774,6,sched_state,running
183722.132917,7,tick,""
183722.132930,7,reduction,""
183722.132933,7,sched_state,running
183722.134364,6,tick,""
183722.134404,6,reduction,""
183722.134410,6,sched_state,running
183722.134582,7,tick,""
183722.134609,7,reduction,""
183722.134613,7,sched_state,running
183722.134653,2,tick,""
183722.134669,2,reduction,""
183722.134671,2,sched_state,running
183722.136712,6,tick,""
183722.136745,6,reduction,""
183722.136752,6,sched_state,running
183722.136824,3,sched_state,running
183722.136934,2,tick,""
183722.136961,2,reduction,""
183722.136964,2,sched_state,running
183722.137072,7,tick,""
183722.137083,7,reduction,""
183722.137086,7,sched_state,running
183722.137386,0,sched_state,waiting
183722.137398,0,tick,""
183722.139039,6,tick,""
183722.139130,1,sched_state,waiting
183722.139152,1,tick,""
183722.139161,4,sched_state,waiting
183722.139176,4,tick,""
183722.139384,7,tick,""
183722.139401,2,tick,""
183722.139414,7,reduction,""
183722.139415,2,reduction,""
183722.139417,7,sched_state,running
183722.139417,2,sched_state,running
183722.139856,3,tick,""
183722.139866,3,reduction,""
183722.139869,3,sched_state,running
183722.140011,5,sched_state,running
183722.141276,2,tick,""
183722.141332,2,reduction,""
183722.141340,2,sched_state,running
183722.141566,3,tick,""
183722.141569,7,tick,""
183722.141579,7,reduction,""
183722.141582,7,sched_state,running
183722.141589,3,reduction,""
183722.141596,3,sched_state,running
183722.143175,2,tick,""
183722.143229,2,reduction,""
183722.143232,2,sched_state,running
183722.143372,3,tick,""
183722.143380,3,reduction,""
183722.143383,3,sched_state,running
183722.143609,7,tick,""
183722.143660,7,reduction,""
183722.143664,7,sched_state,running
183722.144129,5,tick,""
183722.144148,5,reduction,""
183722.144156,5,sched_state,running
183722.145039,3,tick,""
183722.145060,3,reduction,""
183722.145064,3,sched_state,running
183722.145093,2,tick,""
183722.145106,2,reduction,""
183722.145113,2,sched_state,running
183722.145839,7,tick,""
183722.145897,7,reduction,""
183722.145906,7,sched_state,running
183722.146696,3,tick,""
183722.146787,3,reduction,""
183722.146793,3,sched_state,running
183722.146907,2,tick,""
183722.146926,2,reduction,""
183722.146928,2,sched_state,running
183722.147841,5,tick,""
183722.147904,5,reduction,""
183722.147915,5,sched_state,running
183722.148346,7,tick,""
183722.148367,7,reduction,""
183722.148373,7,sched_state,running
183722.148817,3,tick,""
183722.148841,3,reduction,""
183722.148848,3,sched_state,running
183722.148936,2,tick,""
183722.148952,2,reduction,""
183722.148954,2,sched_state,running
183722.149826,5,tick,""
183722.149857,5,reduction,""
183722.149862,5,sched_state,running
183722.151145,7,tick,""
183722.151143,3,tick,""
183722.151171,2,tick,""
183722.151187,2,reduction,""
183722.151190,2,sched_state,running
183722.151191,3,reduction,""
183722.151195,3,sched_state,running
183722.151196,7,reduction,""
183722.151199,7,sched_state,running
183722.151648,5,tick,""
183722.151661,5,reduction,""
183722.151665,5,sched_state,running
183722.153301,5,tick,""
183722.153402,5,reduction,""
183722.153422,5,sched_state,running
183722.153638,3,tick,""
183722.153655,3,reduction,""
183722.153655,2,tick,""
183722.153660,3,sched_state,running
183722.153685,2,reduction,""
183722.153689,2,sched_state,running
183722.154154,7,tick,""
183722.154177,7,reduction,""
183722.154181,7,sched_state,running
183722.155227,6,queue_length,0
183722.155339,5,tick,""
183722.155370,5,reduction,""
183722.155376,5,sched_state,running
183722.155867,3,tick,""
183722.156251,3,reduction,""
183722.156266,3,sched_state,running
183722.156302,2,tick,""
183722.156319,2,reduction,""
183722.156321,2,sched_state,running
183722.156673,7,tick,""
183722.156690,7,reduction,""
183722.156693,7,sched_state,running
183722.157041,5,tick,""
183722.157087,5,reduction,""
183722.157092,5,sched_state,running
183722.158346,2,tick,""
183722.158387,3,tick,""
183722.158400,2,reduction,""
183722.158407,2,sched_state,running
183722.158423,3,reduction,""
183722.158433,3,sched_state,running
183722.158890,5,tick,""
183722.158905,5,reduction,""
183722.158907,5,sched_state,running
183722.159083,7,tick,""
183722.159122,7,reduction,""
183722.159128,7,sched_state,running
183722.160465,2,tick,""
183722.160489,2,reduction,""
183722.160494,2,sched_state,running
183722.160503,3,tick,""
183722.160511,3,reduction,""
183722.160514,3,sched_state,running
183722.160611,5,tick,""
183722.160976,5,reduction,""
183722.161010,5,sched_state,running
183722.161704,7,tick,""
183722.161738,7,reduction,""
183722.161744,7,sched_state,running
183722.162464,2,tick,""
183722.162470,3,tick,""
183722.162482,3,reduction,""
183722.162482,2,reduction,""
183722.162489,3,sched_state,running
183722.162497,2,sched_state,running
183722.162815,5,tick,""
183722.162887,5,reduction,""
183722.162890,5,sched_state,running
183722.164259,7,tick,""
183722.164341,7,reduction,""
183722.164352,7,sched_state,running
183722.164503,2,tick,""
183722.164518,2,reduction,""
183722.164522,2,sched_state,running
183722.164655,5,tick,""
183722.164664,5,reduction,""
183722.164667,5,sched_state,running
183722.164666,3,tick,""
183722.164681,3,reduction,""
183722.164685,3,sched_state,running
183722.166583,5,tick,""
183722.166623,5,reduction,""
183722.166633,5,sched_state,running
183722.166949,2,tick,""
183722.166951,7,tick,""
183722.166960,7,reduction,""
183722.166962,7,sched_state,running
183722.166970,3,tick,""
183722.166983,3,reduction,""
183722.166991,3,sched_state,running
183722.166993,2,reduction,""
183722.166997,2,sched_state,running
183722.168477,5,tick,""
183722.168509,5,reduction,""
183722.168516,5,sched_state,running
183722.168562,6,sched_state,running
183722.169398,3,tick,""
183722.169438,3,reduction,""
183722.169447,3,sched_state,running
183722.169514,7,tick,""
183722.169550,2,tick,""
183722.169565,2,reduction,""
183722.169570,2,sched_state,running
183722.170348,5,tick,""
183722.170393,5,reduction,""
183722.170399,5,sched_state,running
183722.171095,3,tick,""
183722.171146,3,reduction,""
183722.171154,3,sched_state,running
183722.171547,2,tick,""
183722.171572,2,reduction,""
183722.171574,2,sched_state,running
183722.172054,5,tick,""
183722.172072,5,reduction,""
183722.172075,5,sched_state,running
183722.172077,6,tick,""
183722.172091,6,reduction,""
183722.172094,6,sched_state,running
183722.172942,3,tick,""
183722.172977,3,reduction,""
183722.172984,3,sched_state,running
183722.173825,5,tick,""
183722.173899,5,reduction,""
183722.173908,5,sched_state,running
183722.174020,2,tick,""
183722.174074,4,sched_state,waiting
183722.174090,4,tick,""
183722.174262,6,tick,""
183722.174310,6,reduction,""
183722.174313,6,sched_state,running
183722.174554,3,tick,""
183722.174587,3,reduction,""
183722.174598,3,sched_state,running
183722.175412,5,tick,""
183722.175436,5,reduction,""
183722.175439,5,sched_state,running
183722.175911,6,tick,""
183722.175959,6,reduction,""
183722.175963,6,sched_state,running
183722.176132,3,tick,""
183722.176154,3,reduction,""
183722.176156,3,sched_state,running
183722.176819,5,tick,""
183722.176859,5,reduction,""
183722.176862,5,sched_state,running
183722.177595,6,tick,""
183722.177613,6,reduction,""
183722.177616,6,sched_state,running
183722.177651,3,tick,""
183722.177664,3,reduction,""
183722.177667,3,sched_state,running
183722.178384,5,tick,""
183722.178423,5,reduction,""
183722.178429,5,sched_state,running
183722.179101,3,tick,""
183722.179164,6,tick,""
183722.179186,6,reduction,""
183722.179193,6,sched_state,running
183722.179829,5,tick,""
183722.179845,5,reduction,""
183722.179847,5,sched_state,running
183722.180645,6,tick,""
183722.180660,6,reduction,""
183722.180663,6,sched_state,running
183722.181060,5,tick,""
183722.181982,6,tick,""
183722.182014,6,reduction,""
183722.182018,6,sched_state,running
183722.183180,6,tick,""
183722.183191,6,reduction,""
183722.183195,6,sched_state,running
183722.184392,6,tick,""
183722.184413,6,reduction,""
183722.184417,6,sched_state,running
183722.185253,7,queue_length,0
183722.185784,6,tick,""
183722.185799,6,reduction,""
183722.185805,6,sched_state,running
183722.186295,1,sched_state,waiting
183722.186306,1,tick,""
183722.186799,2,queue_length,0
183722.186812,1,sched_state,waiting
183722.186823,1,tick,""
183722.186969,6,tick,""
183722.186984,6,reduction,""
183722.186986,6,sched_state,running
183722.188100,4,sched_state,waiting
183722.188328,6,tick,""
183722.188350,6,reduction,""
183722.188357,6,sched_state,running
183722.189736,6,tick,""
183722.189757,6,reduction,""
183722.189760,6,sched_state,running
183722.190460,5,queue_length,0
183722.191082,6,tick,""
183722.191112,6,reduction,""
183722.191116,6,sched_state,running
183722.191944,7,sched_state,running
183722.192579,6,tick,""
183722.192594,6,reduction,""
183722.192599,6,sched_state,running
183722.194281,6,tick,""
183722.194314,6,reduction,""
183722.194317,4,tick,""
183722.194326,6,sched_state,running
183722.194413,7,tick,""
183722.194421,7,reduction,""
183722.194423,7,sched_state,running
183722.195410,2,sched_state,running
183722.196282,6,tick,""
183722.196428,7,tick,""
183722.196453,7,reduction,""
183722.196455,7,sched_state,running
183722.196556,6,reduction,""
183722.196561,6,sched_state,running
183722.198043,1,sched_state,waiting
183722.198112,1,tick,""
183722.198150,0,queue_length,1
183722.198185,0,queue_length,0
183722.198566,7,tick,""
183722.198622,7,reduction,""
183722.198627,7,sched_state,running
183722.198688,3,queue_length,0
183722.198714,6,tick,""
183722.198762,6,reduction,""
183722.198766,6,sched_state,running
183722.199488,2,tick,""
183722.199520,2,reduction,""
183722.199524,2,sched_state,running
183722.200457,7,tick,""
183722.200488,7,reduction,""
183722.200493,7,sched_state,running
183722.200580,6,tick,""
183722.200590,6,reduction,""
183722.200593,6,sched_state,running
183722.201864,2,tick,""
183722.201931,2,reduction,""
183722.201939,2,sched_state,running
183722.201983,5,sched_state,running
183722.202299,7,tick,""
183722.202326,7,reduction,""
183722.202328,7,sched_state,running
183722.202389,6,tick,""
183722.202402,6,reduction,""
183722.202404,6,sched_state,running
183722.204150,6,tick,""
183722.204179,7,tick,""
183722.204211,7,reduction,""
183722.204215,7,sched_state,running
183722.204222,4,sched_state,waiting
183722.204242,4,tick,""
183722.204246,2,tick,""
183722.204258,2,reduction,""
183722.204260,2,sched_state,running
183722.205918,7,tick,""
183722.205977,7,reduction,""
183722.205982,7,sched_state,running
183722.206129,2,tick,""
183722.206145,2,reduction,""
183722.206147,2,sched_state,running
183722.206539,4,sched_state,waiting
183722.206558,4,tick,""
183722.207605,7,tick,""
183722.207635,7,reduction,""
183722.207640,7,sched_state,running
183722.207888,2,tick,""
183722.207902,2,reduction,""
183722.207904,2,sched_state,running
183722.208175,5,tick,""
183722.208195,5,reduction,""
183722.208200,5,sched_state,running
183722.209737,7,tick,""
183722.209777,7,reduction,""
183722.209784,7,sched_state,running
183722.209939,0,sched_state,running
183722.209949,2,tick,""
183722.209965,2,reduction,""
183722.209967,2,sched_state,running
183722.211757,7,tick,""
183722.211793,7,reduction,""
183722.211800,7,sched_state,running
183722.211960,2,tick,""
183722.211981,2,reduction,""
183722.211983,2,sched_state,running
183722.212547,5,tick,""
183722.212620,5,reduction,""
183722.212628,5,sched_state,running
183722.214152,7,tick,""
183722.214214,7,reduction,""
183722.214257,7,sched_state,running
183722.214341,2,tick,""
183722.214358,2,reduction,""
183722.214360,2,sched_state,running
183722.215402,5,tick,""
183722.215437,5,reduction,""
183722.215444,5,sched_state,running
183722.215670,0,tick,""
183722.215692,0,reduction,""
183722.215695,0,sched_state,running
183722.216872,7,tick,""
183722.216924,2,tick,""
183722.216934,7,reduction,""
183722.216940,7,sched_state,running
183722.216962,2,reduction,""
183722.216966,2,sched_state,running
183722.218177,0,tick,""
183722.218267,0,reduction,""
183722.218276,0,sched_state,running
183722.218279,5,tick,""
183722.218299,5,reduction,""
183722.218302,5,sched_state,running
183722.218781,3,sched_state,running
183722.218994,6,queue_length,0
183722.219040,4,sched_state,waiting
183722.219060,4,tick,""
183722.219379,7,tick,""
183722.219403,7,reduction,""
183722.219409,7,sched_state,running
183722.219508,2,tick,""
183722.219521,2,reduction,""
183722.219525,2,sched_state,running
183722.221068,5,tick,""
183722.221156,5,reduction,""
183722.221165,5,sched_state,running
183722.221605,7,tick,""
183722.221661,7,reduction,""
183722.221668,7,sched_state,running
183722.221778,0,tick,""
183722.221786,2,tick,""
183722.221794,0,reduction,""
183722.221799,0,sched_state,running
183722.221819,2,reduction,""
183722.221823,2,sched_state,running
183722.224150,7,tick,""
183722.224181,7,reduction,""
183722.224185,7,sched_state,running
183722.224190,0,tick,""
183722.224208,2,tick,""
183722.224213,5,tick,""
183722.224224,5,reduction,""
183722.224227,5,sched_state,running
183722.224232,0,reduction,""
183722.224234,0,sched_state,running
183722.224242,2,reduction,""
183722.224260,2,sched_state,running
183722.225330,3,tick,""
183722.225388,3,reduction,""
183722.225397,3,sched_state,running
183722.226728,0,tick,""
183722.226749,7,tick,""
183722.226793,7,reduction,""
183722.226793,0,reduction,""
183722.226797,0,sched_state,running
183722.226797,7,sched_state,running
183722.226821,2,tick,""
183722.226837,2,reduction,""
183722.226847,2,sched_state,running
183722.226953,5,tick,""
183722.227003,5,reduction,""
183722.227006,5,sched_state,running
183722.229451,0,tick,""
183722.229540,0,reduction,""
183722.229548,0,sched_state,running
183722.229607,7,tick,""
183722.229727,2,tick,""
183722.229796,2,reduction,""
183722.229800,2,sched_state,running
183722.230007,7,reduction,""
183722.230012,3,tick,""
183722.230013,7,sched_state,running
183722.230067,3,reduction,""
183722.230071,3,sched_state,running
183722.230187,5,tick,""
183722.230204,5,reduction,""
183722.230210,5,sched_state,running
183722.230661,6,sched_state,running
183722.232205,0,tick,""
183722.232711,0,reduction,""
183722.232725,0,sched_state,running
183722.232955,2,tick,""
183722.232981,2,reduction,""
183722.232983,2,sched_state,running
183722.233042,7,tick,""
183722.233097,7,reduction,""
183722.233103,7,sched_state,running
183722.233314,5,tick,""
183722.233343,5,reduction,""
183722.233347,5,sched_state,running
183722.234851,3,tick,""
183722.234914,3,reduction,""
183722.234921,3,sched_state,running
183722.234960,6,tick,""
183722.235015,6,reduction,""
183722.235018,6,sched_state,running
183722.235566,0,tick,""
183722.235670,0,reduction,""
183722.235675,0,sched_state,running
183722.235728,7,tick,""
183722.235748,7,reduction,""
183722.235754,7,sched_state,running
183722.236042,2,tick,""
183722.236071,2,reduction,""
183722.236077,2,sched_state,running
183722.236637,5,tick,""
183722.236673,5,reduction,""
183722.236679,5,sched_state,running
183722.238193,6,tick,""
183722.238245,6,reduction,""
183722.238253,6,sched_state,running
183722.238567,0,tick,""
183722.238584,0,reduction,""
183722.238587,0,sched_state,running
183722.238605,3,tick,""
183722.238644,3,reduction,""
183722.238650,3,sched_state,running
183722.238899,7,tick,""
183722.238926,7,reduction,""
183722.238929,7,sched_state,running
183722.239700,2,tick,""
183722.239782,2,reduction,""
183722.239786,2,sched_state,running
183722.240091,5,tick,""
183722.240133,5,reduction,""
183722.240136,5,sched_state,running
183722.241069,6,tick,""
183722.241173,6,reduction,""
183722.241181,6,sched_state,running
183722.241504,0,tick,""
183722.241532,0,reduction,""
183722.241535,0,sched_state,running
183722.241940,7,tick,""
183722.242442,3,tick,""
183722.242488,3,reduction,""
183722.242494,3,sched_state,running
183722.243317,5,tick,""
183722.243317,2,tick,""
183722.243353,2,reduction,""
183722.243357,5,reduction,""
183722.243358,2,sched_state,running
183722.243362,5,sched_state,running
183722.243934,6,tick,""
183722.243955,6,reduction,""
183722.243963,6,sched_state,running
183722.244092,0,tick,""
183722.244128,0,spawn,""
183722.244133,0,reduction,""
183722.244135,0,sched_state,running
183722.245224,3,tick,""
183722.245264,3,reduction,""
183722.245270,3,sched_state,running
183722.246552,5,tick,""
183722.246592,5,reduction,""
183722.246597,5,sched_state,running
183722.246615,6,tick,""
183722.246622,2,tick,""
183722.246638,6,reduction,""
183722.246641,6,sched_state,running
183722.246665,2,reduction,""
183722.246669,2,sched_state,running
183722.247666,3,tick,""
183722.247746,3,reduction,""
183722.247784,3,sched_state,running
183722.248792,5,tick,""
183722.248804,6,tick,""
183722.248842,6,reduction,""
183722.248846,5,reduction,""
183722.248848,6,sched_state,running
183722.248850,5,sched_state,running
183722.249436,2,tick,""
183722.249453,2,reduction,""
183722.249458,2,sched_state,running
183722.250184,3,tick,""
183722.250216,3,reduction,""
183722.250219,3,sched_state,running
183722.251036,5,tick,""
183722.251077,6,tick,""
183722.251087,5,reduction,""
183722.251094,5,sched_state,running
183722.251097,6,reduction,""
183722.251100,6,sched_state,running
183722.252292,2,tick,""
183722.252450,3,tick,""
183722.252478,3,reduction,""
183722.252483,3,sched_state,running
183722.253002,6,tick,""
183722.253015,6,reduction,""
183722.253018,6,sched_state,running
183722.253213,5,tick,""
183722.253229,5,reduction,""
183722.253231,5,sched_state,running
183722.254527,3,tick,""
183722.254556,3,reduction,""
183722.254561,3,sched_state,running
183722.254588,6,tick,""
183722.254598,6,reduction,""
183722.254600,6,sched_state,running
183722.255104,5,tick,""
183722.255124,5,reduction,""
183722.255126,5,sched_state,running
183722.256361,6,tick,""
183722.256697,3,tick,""
183722.256714,3,reduction,""
183722.256729,3,sched_state,running
183722.257055,5,tick,""
183722.257093,5,reduction,""
183722.257098,5,sched_state,running
183722.258406,3,tick,""
183722.258432,3,reduction,""
183722.258436,3,sched_state,running
183722.258740,7,queue_length,0
183722.258751,5,tick,""
183722.258762,5,reduction,""
183722.258765,5,sched_state,running
183722.260215,5,tick,""
183722.260232,5,reduction,""
183722.260234,5,sched_state,running
183722.260435,3,tick,""
183722.260446,3,reduction,""
183722.260449,3,sched_state,running
183722.260777,0,tick,""
183722.260791,0,reduction,""
183722.260794,0,sched_state,running
183722.260802,1,sched_state,waiting
183722.260848,0,queue_length,1
183722.262022,5,tick,""
183722.262243,3,tick,""
183722.262282,3,reduction,""
183722.262288,3,sched_state,running
183722.262342,1,tick,""
183722.262346,0,tick,""
183722.262362,0,reduction,""
183722.262364,0,sched_state,running
183722.263674,0,tick,""
183722.263696,0,reduction,""
183722.263700,0,sched_state,running
183722.263956,3,tick,""
183722.263966,3,reduction,""
183722.263968,3,sched_state,running
183722.265157,0,tick,""
183722.265214,0,reduction,""
183722.265219,0,sched_state,running
183722.266077,7,sched_state,running
183722.266110,3,tick,""
183722.266150,3,reduction,""
183722.266154,3,sched_state,running
183722.266820,0,tick,""
183722.266840,0,reduction,""
183722.266843,0,sched_state,running
183722.268391,3,tick,""
183722.268427,3,reduction,""
183722.268433,3,sched_state,running
183722.268477,0,tick,""
183722.268532,0,reduction,""
183722.268536,0,sched_state,running
183722.269584,7,tick,""
183722.269652,7,reduction,""
183722.269662,7,sched_state,running
183722.270227,0,tick,""
183722.270278,0,reduction,""
183722.270283,0,sched_state,running
183722.270822,3,tick,""
183722.270865,2,queue_length,0
183722.270878,3,reduction,""
183722.270883,3,sched_state,running
183722.271601,7,tick,""
183722.271621,7,reduction,""
183722.271626,7,sched_state,running
183722.271697,0,tick,""
183722.271710,0,reduction,""
183722.271712,0,sched_state,running
183722.273090,3,tick,""
183722.273121,3,reduction,""
183722.273125,3,sched_state,running
183722.273186,0,tick,""
183722.273330,7,tick,""
183722.273367,7,reduction,""
183722.273370,7,sched_state,running
183722.273442,0,reduction,""
183722.273446,0,sched_state,running
183722.274977,0,tick,""
183722.275032,4,sched_state,waiting
183722.275050,4,tick,""
183722.275085,3,tick,""
183722.275105,3,reduction,""
183722.275108,3,sched_state,running
183722.275128,7,tick,""
183722.275136,7,reduction,""
183722.275137,7,sched_state,running
183722.276596,7,tick,""
183722.276617,7,reduction,""
183722.276621,7,sched_state,running
183722.276801,3,tick,""
183722.276862,4,sched_state,waiting
183722.276877,4,tick,""
183722.277347,5,queue_length,0
183722.277893,7,tick,""
183722.277920,7,reduction,""
183722.277923,7,sched_state,running
183722.279174,7,tick,""
183722.279191,7,reduction,""
183722.279194,7,sched_state,running
183722.280364,4,sched_state,waiting
183722.280366,2,sched_state,running
183722.280385,4,tick,""
183722.280484,7,tick,""
183722.280494,7,reduction,""
183722.280498,7,sched_state,running
183722.281928,7,tick,""
183722.281944,7,reduction,""
183722.281949,7,sched_state,running
183722.282960,2,tick,""
183722.282984,2,reduction,""
183722.282988,2,sched_state,running
183722.283504,7,tick,""
183722.284678,2,tick,""
183722.284724,2,reduction,""
183722.284730,2,sched_state,running
183722.285081,5,sched_state,running
183722.285661,2,channel_unblocked,4349
183722.285682,6,yield,""
183722.286397,2,tick,""
183722.286449,2,reduction,""
183722.286454,2,sched_state,running
183722.287326,5,tick,""
183722.287356,5,reduction,""
183722.287361,5,sched_state,running
183722.287569,3,queue_length,0
183722.288086,2,tick,""
183722.288106,2,reduction,""
183722.288121,2,sched_state,running
183722.288886,5,tick,""
183722.288922,5,reduction,""
183722.288925,5,sched_state,running
183722.289773,2,tick,""
183722.289812,2,reduction,""
183722.289821,2,sched_state,running
183722.289834,0,queue_length,0
183722.290651,5,tick,""
183722.290672,5,reduction,""
183722.290676,5,sched_state,running
183722.291627,2,tick,""
183722.291655,2,reduction,""
183722.291662,2,sched_state,running
183722.292675,5,tick,""
183722.292702,5,reduction,""
183722.292707,5,sched_state,running
183722.293630,2,tick,""
183722.293683,2,reduction,""
183722.293688,2,sched_state,running
183722.294008,6,sched_state,running
183722.294512,5,tick,""
183722.294528,5,reduction,""
183722.294531,5,sched_state,running
183722.294565,2,channel_blocked,4525
183722.294569,7,yield,""
183722.294576,7,sched_state,running
183722.294651,7,tick,""
183722.294676,7,queue_length,0
183722.294681,7,sched_state,waiting
183722.295456,2,tick,""
183722.295481,2,reduction,""
183722.295484,2,sched_state,running
183722.295543,7,tick,""
183722.296533,5,tick,""
183722.296570,5,reduction,""
183722.296577,5,sched_state,running
183722.296723,6,tick,""
183722.296735,6,reduction,""
183722.296738,6,sched_state,running
183722.297502,2,tick,""
183722.297539,2,reduction,""
183722.297546,2,sched_state,running
183722.298676,6,tick,""
183722.298706,6,reduction,""
183722.298711,6,sched_state,running
183722.299179,5,tick,""
183722.299226,5,reduction,""
183722.299230,5,sched_state,running
183722.299907,2,tick,""
183722.299907,0,sched_state,running
183722.299934,2,reduction,""
183722.299937,2,sched_state,running
183722.301028,3,sched_state,running
183722.301130,6,tick,""
183722.301162,6,reduction,""
183722.301166,6,sched_state,running
183722.301600,4,queue_length,1
183722.301612,4,queue_length,0
183722.302091,5,tick,""
183722.302121,5,reduction,""
183722.302125,5,sched_state,running
183722.302613,2,tick,""
183722.302648,2,reduction,""
183722.302653,2,sched_state,running
183722.303370,6,tick,""
183722.303449,6,reduction,""
183722.303456,6,sched_state,running
183722.303935,0,tick,""
183722.304034,0,reduction,""
183722.304039,0,sched_state,running
183722.304984,5,tick,""
183722.305074,5,reduction,""
183722.305081,5,sched_state,running
183722.305254,2,tick,""
183722.305294,2,reduction,""
183722.305298,2,sched_state,running
183722.305587,3,tick,""
183722.305613,3,reduction,""
183722.305615,3,sched_state,running
183722.305864,6,tick,""
183722.305887,6,reduction,""
183722.305907,6,sched_state,running
183722.306520,0,tick,""
183722.306544,0,reduction,""
183722.306549,0,sched_state,running
183722.308526,2,tick,""
183722.308526,6,tick,""
183722.308547,2,reduction,""
183722.308550,2,sched_state,running
183722.308559,3,tick,""
183722.308569,6,reduction,""
183722.308571,6,sched_state,running
183722.308573,5,tick,""
183722.308605,5,reduction,""
183722.308610,5,sched_state,running
183722.308616,3,reduction,""
183722.308622,3,sched_state,running
183722.309319,0,tick,""
183722.309355,0,reduction,""
183722.309363,0,sched_state,running
183722.311424,3,tick,""
183722.311467,3,reduction,""
183722.311473,3,sched_state,running
183722.311497,6,tick,""
183722.311561,6,reduction,""
183722.311566,6,sched_state,running
183722.311786,2,tick,""
183722.311850,2,reduction,""
183722.311855,2,sched_state,running
183722.312364,5,tick,""
183722.312446,5,reduction,""
183722.312452,5,sched_state,running
183722.312639,0,tick,""
183722.312668,0,spawn,""
183722.312673,0,reduction,""
183722.312676,0,sched_state,running
183722.314311,3,tick,""
183722.314380,3,reduction,""
183722.314388,3,sched_state,running
183722.314549,6,tick,""
183722.314565,6,reduction,""
183722.314568,6,sched_state,running
183722.315381,2,tick,""
183722.315414,2,reduction,""
183722.315419,2,sched_state,running
183722.316177,5,tick,""
183722.316257,5,reduction,""
183722.316262,5,sched_state,running
183722.316937,3,tick,""
183722.316957,3,reduction,""
183722.316960,3,sched_state,running
183722.317068,6,tick,""
183722.317451,6,reduction,""
183722.317459,6,sched_state,running
183722.317526,4,sched_state,running
183722.318277,2,tick,""
183722.318312,2,reduction,""
183722.318344,2,sched_state,running
183722.318973,5,tick,""
183722.319002,5,reduction,""
183722.319006,5,sched_state,running
183722.319538,3,tick,""
183722.319573,3,reduction,""
183722.319579,3,sched_state,running
183722.320045,6,tick,""
183722.320154,6,reduction,""
183722.320161,6,sched_state,running
183722.321186,2,tick,""
183722.321553,5,tick,""
183722.321561,2,reduction,""
183722.321569,2,sched_state,running
183722.321615,5,reduction,""
183722.321620,5,sched_state,running
183722.322174,4,tick,""
183722.322199,4,reduction,""
183722.322207,4,sched_state,running
183722.322388,6,tick,""
183722.322436,3,tick,""
183722.322437,6,queue_length,1
183722.322478,3,reduction,""
183722.322483,3,sched_state,running
183722.324106,2,tick,""
183722.324154,4,tick,""
183722.324185,4,reduction,""
183722.324190,4,sched_state,running
183722.324193,2,reduction,""
183722.324197,2,sched_state,running
183722.324263,5,tick,""
183722.324297,5,reduction,""
183722.324299,5,sched_state,running
183722.325272,3,tick,""
183722.325305,3,reduction,""
183722.325313,3,sched_state,running
183722.326264,2,tick,""
183722.326289,2,reduction,""
183722.326293,2,sched_state,running
183722.326611,5,tick,""
183722.326635,5,reduction,""
183722.326638,5,sched_state,running
183722.327414,4,tick,""
183722.327436,4,reduction,""
183722.327441,4,sched_state,running
183722.328082,3,tick,""
183722.328164,3,reduction,""
183722.328170,3,sched_state,running
183722.328448,2,tick,""
183722.328468,2,reduction,""
183722.328471,2,sched_state,running
183722.329293,4,tick,""
183722.329309,4,reduction,""
183722.329311,4,sched_state,running
183722.329324,5,tick,""
183722.329373,5,reduction,""
183722.329381,5,sched_state,running
183722.330755,2,tick,""
183722.331159,4,tick,""
183722.331191,3,tick,""
