timestamp,lpu,event,value
183730.782058,6,tick,""
183730.782082,7,queue_length,0
183730.782145,6,reduction,""
183730.782149,6,sched_state,running
183730.782183,0,tick,""
183730.782224,0,reduction,""
183730.782227,0,sched_state,running
183730.783881,2,tick,""
183730.783999,2,reduction,""
183730.784006,2,sched_state,running
183730.784746,3,tick,""
183730.784800,3,reduction,""
183730.784806,3,sched_state,running
183730.785747,0,tick,""
183730.785791,0,reduction,""
183730.785800,0,sched_state,running
183730.785924,1,sched_state,running
183730.785985,6,tick,""
183730.786003,6,reduction,""
183730.786006,6,sched_state,running
183730.788228,3,tick,""
183730.788301,3,reduction,""
183730.788310,3,sched_state,running
183730.788564,2,tick,""
183730.788583,2,reduction,""
183730.788585,2,sched_state,running
183730.789619,0,tick,""
183730.789737,0,reduction,""
183730.789749,0,sched_state,running
183730.790681,6,tick,""
183730.790784,6,reduction,""
183730.790792,6,sched_state,running
183730.792063,3,tick,""
183730.792106,3,reduction,""
183730.792139,3,sched_state,running
183730.793253,1,tick,""
183730.793313,1,reduction,""
183730.793323,1,sched_state,running
183730.793559,5,sched_state,running
183730.793799,2,tick,""
183730.793886,2,reduction,""
183730.793889,2,sched_state,running
183730.794243,0,tick,""
183730.794280,0,reduction,""
183730.794285,0,sched_state,running
183730.796019,6,tick,""
183730.796056,3,tick,""
183730.796066,6,reduction,""
183730.796074,6,sched_state,running
183730.796099,3,reduction,""
183730.796102,3,sched_state,running
183730.797853,1,tick,""
183730.798033,1,reduction,""
183730.798044,1,sched_state,running
183730.798688,0,tick,""
183730.798804,0,reduction,""
183730.798814,0,sched_state,running
183730.799371,2,tick,""
183730.799495,2,reduction,""
183730.799501,2,sched_state,running
183730.800046,3,tick,""
183730.800153,3,reduction,""
183730.800160,3,sched_state,running
183730.801522,6,tick,""
183730.801585,6,reduction,""
183730.801600,6,sched_state,running
183730.801987,5,tick,""
183730.802006,5,reduction,""
183730.802010,5,sched_state,running
183730.803140,1,tick,""
183730.803199,1,reduction,""
183730.803208,1,sched_state,running
183730.803464,0,tick,""
183730.803564,0,reduction,""
183730.803569,0,sched_state,running
183730.805627,2,tick,""
183730.805694,2,reduction,""
183730.805705,2,sched_state,running
183730.805943,3,tick,""
183730.805965,3,reduction,""
183730.805967,3,sched_state,running
183730.807327,6,tick,""
183730.807689,5,tick,""
183730.807719,5,reduction,""
183730.807729,5,sched_state,running
183730.807812,6,reduction,""
183730.807822,6,sched_state,running
183730.807880,7,sched_state,running
183730.808509,0,tick,""
183730.808558,0,reduction,""
183730.808565,0,sched_state,running
183730.808830,1,tick,""
183730.808888,1,reduction,""
183730.808900,1,sched_state,running
183730.810539,3,tick,""
183730.810702,3,reduction,""
183730.810711,3,sched_state,running
183730.811285,2,tick,""
183730.811408,2,reduction,""
183730.811416,2,sched_state,running
183730.813422,0,tick,""
183730.813452,5,tick,""
183730.813562,5,reduction,""
183730.813569,5,sched_state,running
183730.813579,0,reduction,""
183730.813585,0,sched_state,running
183730.813601,6,tick,""
183730.813647,6,reduction,""
183730.813655,6,sched_state,running
183730.814655,1,tick,""
183730.814712,1,reduction,""
183730.814718,1,sched_state,running
183730.816139,3,tick,""
183730.816196,3,reduction,""
183730.816204,3,sched_state,running
183730.817025,7,tick,""
183730.817106,7,reduction,""
183730.817115,7,sched_state,running
183730.817422,2,tick,""
183730.817447,2,reduction,""
183730.817451,2,sched_state,running
183730.818572,0,tick,""
183730.818633,0,reduction,""
183730.818642,0,sched_state,running
183730.819377,5,tick,""
183730.819503,5,reduction,""
183730.819512,5,sched_state,running
183730.819526,6,tick,""
183730.819547,6,reduction,""
183730.819551,6,sched_state,running
183730.820662,1,tick,""
183730.820751,1,reduction,""
183730.820758,1,sched_state,running
183730.822346,3,tick,""
183730.822485,3,reduction,""
183730.822494,3,sched_state,running
183730.823071,7,tick,""
183730.823190,7,reduction,""
183730.823199,7,sched_state,running
183730.823514,0,tick,""
183730.823575,0,reduction,""
183730.823582,0,sched_state,running
183730.823747,2,tick,""
183730.823898,2,reduction,""
183730.823904,2,sched_state,running
183730.825297,6,tick,""
183730.825352,6,reduction,""
183730.825359,6,sched_state,running
183730.825463,5,tick,""
183730.825503,5,reduction,""
183730.825508,5,sched_state,running
183730.826699,1,tick,""
183730.826843,1,reduction,""
183730.826859,1,sched_state,running
183730.828372,3,tick,""
183730.828504,0,tick,""
183730.828527,3,reduction,""
183730.828534,0,reduction,""
183730.828536,3,sched_state,running
183730.828539,0,sched_state,running
183730.829399,7,tick,""
183730.829462,7,reduction,""
183730.829468,7,sched_state,running
183730.830318,2,tick,""
183730.830376,2,reduction,""
183730.830387,2,sched_state,running
183730.831107,6,tick,""
183730.831131,5,tick,""
183730.831234,5,reduction,""
183730.831243,5,sched_state,running
183730.832861,1,tick,""
183730.832910,1,reduction,""
183730.832918,1,sched_state,running
183730.833224,0,tick,""
183730.833281,0,reduction,""
183730.833285,0,sched_state,running
183730.834467,3,tick,""
183730.834513,3,reduction,""
183730.834523,3,sched_state,running
183730.834706,2,tick,""
183730.834758,2,reduction,""
183730.834764,2,sched_state,running
183730.835073,7,tick,""
183730.835169,7,reduction,""
183730.835174,7,sched_state,running
183730.836898,5,tick,""
183730.836960,5,reduction,""
183730.836974,5,sched_state,running
183730.837799,0,tick,""
183730.837931,0,reduction,""
183730.837941,0,sched_state,running
183730.838409,1,tick,""
183730.838516,1,reduction,""
183730.838524,1,sched_state,running
183730.838869,2,tick,""
183730.838893,2,reduction,""
183730.838898,2,sched_state,running
183730.839884,3,tick,""
183730.840033,3,reduction,""
183730.840041,3,sched_state,running
183730.840798,7,tick,""
183730.840841,7,reduction,""
183730.840848,7,sched_state,running
183730.842085,5,tick,""
183730.842255,5,reduction,""
183730.842266,5,sched_state,running
183730.842479,0,tick,""
183730.842509,0,reduction,""
183730.842515,0,sched_state,running
183730.843076,2,tick,""
183730.843142,2,reduction,""
183730.843149,2,sched_state,running
183730.844163,1,tick,""
183730.844211,1,reduction,""
183730.844217,1,sched_state,running
183730.845605,3,tick,""
183730.845669,3,reduction,""
183730.845682,3,sched_state,running
183730.846475,7,tick,""
183730.846537,7,reduction,""
183730.846545,7,sched_state,running
183730.847026,0,tick,""
183730.847111,0,reduction,""
183730.847119,0,sched_state,running
183730.847297,2,tick,""
183730.847396,2,reduction,""
183730.847400,2,sched_state,running
183730.847744,5,tick,""
183730.847774,5,reduction,""
183730.847778,5,sched_state,running
183730.849724,1,tick,""
183730.849855,1,reduction,""
183730.849865,1,sched_state,running
183730.851247,3,tick,""
183730.851437,3,reduction,""
183730.851445,3,sched_state,running
183730.851604,0,tick,""
183730.851610,2,tick,""
183730.851620,0,reduction,""
183730.851624,0,sched_state,running
183730.851631,2,reduction,""
183730.851635,2,sched_state,running
183730.851808,7,tick,""
183730.851839,7,reduction,""
183730.851842,7,sched_state,running
183730.852963,5,tick,""
183730.853051,5,reduction,""
183730.853059,5,sched_state,running
183730.855477,1,tick,""
183730.855641,1,reduction,""
183730.855654,1,sched_state,running
183730.856068,2,tick,""
183730.856250,0,tick,""
183730.856285,0,reduction,""
183730.856289,0,sched_state,running
183730.857008,3,tick,""
183730.857045,3,reduction,""
183730.857050,3,sched_state,running
183730.857120,7,tick,""
183730.857235,7,reduction,""
183730.857241,7,sched_state,running
183730.857782,5,tick,""
183730.857813,5,reduction,""
183730.857817,5,sched_state,running
183730.860124,0,tick,""
183730.860178,0,reduction,""
183730.860188,0,sched_state,running
183730.860382,1,tick,""
183730.860408,1,reduction,""
183730.860411,1,sched_state,running
183730.861408,3,tick,""
183730.861492,3,reduction,""
183730.861499,3,sched_state,running
183730.862103,7,tick,""
183730.862141,7,reduction,""
183730.862145,7,sched_state,running
183730.862254,5,tick,""
183730.862292,5,reduction,""
183730.862295,5,sched_state,running
183730.863908,0,tick,""
183730.864065,0,reduction,""
183730.864074,0,sched_state,running
183730.864885,1,tick,""
183730.865028,1,reduction,""
183730.865033,1,sched_state,running
183730.865991,3,tick,""
183730.866063,3,reduction,""
183730.866072,3,sched_state,running
183730.866550,5,tick,""
183730.866559,7,tick,""
183730.866619,7,reduction,""
183730.866623,7,sched_state,running
183730.866623,5,reduction,""
183730.866627,5,sched_state,running
183730.867967,0,tick,""
183730.868021,0,reduction,""
183730.868027,0,sched_state,running
183730.869609,1,tick,""
183730.869670,1,reduction,""
183730.869677,1,sched_state,running
183730.870499,3,tick,""
183730.870577,3,reduction,""
183730.870584,3,sched_state,running
183730.871092,5,tick,""
183730.871115,5,reduction,""
183730.871118,5,sched_state,running
183730.871280,7,tick,""
183730.871307,7,reduction,""
183730.871311,7,sched_state,running
183730.871414,6,queue_length,0
183730.871822,0,tick,""
183730.873647,1,tick,""
183730.873720,1,reduction,""
183730.873725,1,sched_state,running
183730.874358,3,tick,""
183730.874444,3,reduction,""
183730.874450,3,sched_state,running
183730.874551,5,tick,""
183730.874609,5,reduction,""
183730.874615,5,sched_state,running
183730.874778,7,tick,""
183730.874852,7,reduction,""
183730.874856,7,sched_state,running
183730.877104,1,tick,""
183730.877148,1,reduction,""
183730.877155,1,sched_state,running
183730.878002,5,tick,""
183730.878014,3,tick,""
183730.878026,5,reduction,""
183730.878029,3,reduction,""
183730.878030,5,sched_state,running
183730.878032,3,sched_state,running
183730.878500,7,tick,""
183730.878528,7,reduction,""
183730.878531,7,sched_state,running
183730.880642,1,tick,""
183730.880708,1,reduction,""
183730.880715,1,sched_state,running
183730.881564,5,tick,""
183730.881590,5,reduction,""
183730.881594,5,sched_state,running
183730.881603,3,tick,""
183730.881980,7,tick,""
183730.882009,7,reduction,""
183730.882012,7,sched_state,running
183730.883809,1,tick,""
183730.883900,1,reduction,""
183730.883907,1,sched_state,running
183730.884342,5,tick,""
183730.884613,5,reduction,""
183730.884619,5,sched_state,running
183730.884623,7,tick,""
183730.884638,7,reduction,""
183730.884642,7,sched_state,running
183730.887248,1,tick,""
183730.887296,1,reduction,""
183730.887304,1,sched_state,running
183730.887532,7,tick,""
183730.887566,7,reduction,""
183730.887568,7,sched_state,running
183730.888003,5,tick,""
183730.888087,5,reduction,""
183730.888094,5,sched_state,running
183730.888628,6,sched_state,running
183730.890566,7,tick,""
183730.890631,7,reduction,""
183730.890638,7,sched_state,running
183730.890642,1,tick,""
183730.891192,5,tick,""
183730.891203,5,reduction,""
183730.891206,5,sched_state,running
183730.893303,7,tick,""
183730.893341,7,reduction,""
183730.893346,7,sched_state,running
183730.893542,6,tick,""
183730.893611,6,reduction,""
183730.893617,6,sched_state,running
183730.893671,5,tick,""
183730.895643,7,tick,""
183730.895705,7,reduction,""
183730.895709,7,sched_state,running
183730.895777,6,tick,""
183730.895787,6,reduction,""
183730.895790,6,sched_state,running
183730.898180,7,tick,""
183730.898207,7,reduction,""
183730.898210,7,sched_state,running
183730.898371,2,queue_length,0
183730.898440,6,tick,""
183730.898512,6,reduction,""
183730.898515,6,sched_state,running
183730.900507,7,tick,""
183730.900774,6,tick,""
183730.900786,6,reduction,""
183730.900789,6,sched_state,running
183730.901909,4,sched_state,waiting
183730.901932,4,tick,""
183730.902803,6,tick,""
183730.902829,6,reduction,""
183730.902832,6,sched_state,running
183730.904956,6,tick,""
183730.905003,6,reduction,""
183730.905006,6,sched_state,running
183730.907474,6,tick,""
183730.907520,6,reduction,""
183730.907525,6,sched_state,running
183730.908234,0,queue_length,0
183730.908452,2,sched_state,running
183730.909993,6,tick,""
183730.910012,6,reduction,""
183730.910016,6,sched_state,running
183730.910646,3,queue_length,0
183730.912345,6,tick,""
183730.912365,6,reduction,""
183730.912370,6,sched_state,running
183730.912675,2,tick,""
183730.912710,2,reduction,""
183730.912714,2,sched_state,running
183730.914172,5,queue_length,0
183730.914872,6,tick,""
183730.915260,2,tick,""
183730.915269,2,reduction,""
183730.915273,2,sched_state,running
183730.916279,1,queue_length,1
183730.916325,7,queue_length,0
183730.917383,2,tick,""
183730.917400,2,reduction,""
183730.917403,2,sched_state,running
183730.919463,0,sched_state,running
183730.919591,2,tick,""
183730.919789,2,reduction,""
183730.919793,2,sched_state,running
183730.920723,3,sched_state,running
183730.922244,2,tick,""
183730.922316,2,reduction,""
183730.922322,2,sched_state,running
183730.923313,5,sched_state,running
183730.924796,0,tick,""
183730.924869,0,reduction,""
183730.924875,0,sched_state,running
183730.925004,2,tick,""
183730.925017,2,reduction,""
183730.925017,3,tick,""
183730.925023,2,sched_state,running
183730.925079,3,reduction,""
183730.925085,3,sched_state,running
183730.928792,5,tick,""
183730.928820,2,tick,""
183730.928837,2,reduction,""
183730.928845,2,sched_state,running
183730.928854,5,reduction,""
183730.928857,5,sched_state,running
183730.928978,0,tick,""
183730.929000,0,reduction,""
183730.929004,0,sched_state,running
183730.929801,7,sched_state,running
183730.930153,3,tick,""
183730.930182,3,reduction,""
183730.930186,3,sched_state,running
183730.932862,2,tick,""
183730.932958,2,reduction,""
183730.932967,2,sched_state,running
183730.932967,5,tick,""
183730.933014,5,reduction,""
183730.933017,5,sched_state,running
183730.933401,0,tick,""
183730.933524,0,reduction,""
183730.933532,0,sched_state,running
183730.934716,3,tick,""
183730.934809,3,reduction,""
183730.934818,3,sched_state,running
183730.937072,5,tick,""
183730.937228,5,reduction,""
183730.937239,5,sched_state,running
183730.937621,2,tick,""
183730.937650,2,reduction,""
183730.937653,2,sched_state,running
183730.938266,0,tick,""
183730.938311,0,reduction,""
183730.938317,0,sched_state,running
183730.938840,1,sched_state,running
183730.938976,7,tick,""
183730.939099,7,reduction,""
183730.939106,7,sched_state,running
183730.939438,3,tick,""
183730.939873,3,reduction,""
183730.939884,3,sched_state,running
183730.941647,5,tick,""
183730.941718,5,reduction,""
183730.941727,5,sched_state,running
183730.943114,2,tick,""
183730.943199,0,tick,""
183730.943259,0,reduction,""
183730.943268,0,sched_state,running
183730.943287,2,reduction,""
183730.943293,2,sched_state,running
183730.944877,7,tick,""
183730.944994,7,reduction,""
183730.945010,7,sched_state,running
183730.945425,3,tick,""
183730.945538,3,reduction,""
183730.945549,3,sched_state,running
183730.946280,5,tick,""
183730.946380,5,reduction,""
183730.946388,5,sched_state,running
183730.947584,2,tick,""
183730.947627,2,reduction,""
183730.947637,2,sched_state,running
183730.947701,1,tick,""
183730.947724,1,reduction,""
183730.947727,1,sched_state,running
183730.947840,0,tick,""
183730.947863,0,reduction,""
183730.947870,0,sched_state,running
183730.950843,3,tick,""
183730.950872,7,tick,""
183730.950894,3,reduction,""
183730.950901,7,reduction,""
183730.950902,3,sched_state,running
183730.950903,7,sched_state,running
183730.951483,5,tick,""
183730.951504,5,reduction,""
183730.951508,5,sched_state,running
183730.951611,2,tick,""
183730.951661,2,reduction,""
183730.951665,2,sched_state,running
183730.952612,0,tick,""
183730.952688,0,reduction,""
183730.952699,0,sched_state,running
183730.953367,1,tick,""
183730.953480,1,reduction,""
183730.953494,1,sched_state,running
183730.955721,2,tick,""
183730.955855,2,reduction,""
183730.955865,2,sched_state,running
183730.956429,3,tick,""
183730.956454,3,reduction,""
183730.956457,3,sched_state,running
183730.956487,5,tick,""
183730.958742,7,tick,""
183730.958808,7,reduction,""
183730.958812,7,sched_state,running
183730.959876,5,reduction,""
183730.959885,5,sched_state,running
183730.960406,7,tick,""
183730.960424,7,reduction,""
183730.960428,7,sched_state,running
183730.961560,0,tick,""
183730.961606,5,tick,""
183730.961616,0,reduction,""
183730.961617,5,reduction,""
183730.961620,5,sched_state,running
183730.961621,0,sched_state,running
183730.962547,7,tick,""
183730.962597,7,reduction,""
183730.962601,7,sched_state,running
183730.964282,5,tick,""
183730.964313,0,tick,""
183730.964327,0,reduction,""
183730.964330,5,reduction,""
183730.964331,0,sched_state,running
183730.964332,5,sched_state,running
183730.964960,1,tick,""
183730.965074,1,reduction,""
183730.965080,1,sched_state,running
183730.965163,7,tick,""
183730.965181,7,reduction,""
183730.965184,7,sched_state,running
183730.966867,2,tick,""
183730.966992,2,reduction,""
183730.966999,2,sched_state,running
183730.967291,0,tick,""
183730.967381,0,reduction,""
183730.967384,0,sched_state,running
183730.967999,5,tick,""
183730.968049,5,reduction,""
183730.968057,5,sched_state,running
183730.968643,7,tick,""
183730.968704,7,reduction,""
183730.968708,7,sched_state,running
183730.969617,3,tick,""
183730.969691,3,reduction,""
183730.969698,3,sched_state,running
183730.970206,1,tick,""
183730.970241,1,reduction,""
183730.970244,1,sched_state,running
183730.970985,2,tick,""
183730.971029,2,reduction,""
183730.971036,2,sched_state,running
183730.971773,0,tick,""
183730.971823,0,reduction,""
183730.971829,0,sched_state,running
183730.973375,5,tick,""
183730.973459,5,reduction,""
183730.973513,5,sched_state,running
183730.974484,7,tick,""
183730.974614,7,reduction,""
183730.974624,7,sched_state,running
183730.975335,3,tick,""
183730.975518,3,reduction,""
183730.975525,3,sched_state,running
183730.975696,2,tick,""
183730.975713,2,reduction,""
183730.975716,2,sched_state,running
183730.976003,1,tick,""
183730.976144,1,reduction,""
183730.976151,1,sched_state,running
183730.976676,0,tick,""
183730.976774,0,reduction,""
183730.976785,0,sched_state,running
183730.978765,5,tick,""
183730.978911,5,reduction,""
183730.978924,5,sched_state,running
183730.980560,2,tick,""
183730.980579,7,tick,""
183730.980623,7,reduction,""
183730.980637,7,sched_state,running
183730.981223,3,tick,""
183730.981253,3,reduction,""
183730.981256,3,sched_state,running
183730.981489,0,tick,""
183730.981583,0,reduction,""
183730.981589,0,sched_state,running
183730.981652,1,tick,""
183730.981674,1,reduction,""
183730.981676,1,sched_state,running
183730.983802,5,tick,""
183730.983850,5,reduction,""
183730.983861,5,sched_state,running
183730.985619,7,tick,""
183730.985717,7,reduction,""
183730.985723,7,sched_state,running
183730.985790,0,tick,""
183730.985818,0,reduction,""
183730.985816,3,tick,""
183730.985822,0,sched_state,running
183730.985908,3,reduction,""
183730.985910,3,sched_state,running
183730.986439,1,tick,""
183730.986510,1,reduction,""
183730.986516,1,sched_state,running
183730.988372,5,tick,""
183730.988514,5,reduction,""
183730.988526,5,sched_state,running
183730.989862,0,tick,""
183730.989985,0,reduction,""
183730.989991,0,sched_state,running
183730.990506,3,tick,""
183730.990506,7,tick,""
183730.990539,3,reduction,""
183730.990541,7,reduction,""
183730.990543,3,sched_state,running
183730.990543,7,sched_state,running
183730.990995,1,tick,""
183730.991030,1,reduction,""
183730.991034,1,sched_state,running
183730.991325,2,channel_unblocked,7534
183730.991352,6,yield,""
183730.992986,5,tick,""
183730.993041,5,reduction,""
183730.993049,5,sched_state,running
183730.993679,0,tick,""
183730.993716,0,reduction,""
183730.993722,0,sched_state,running
183730.994997,3,tick,""
183730.995158,3,reduction,""
183730.995167,3,sched_state,running
183730.995262,7,tick,""
183730.995283,7,reduction,""
183730.995289,7,sched_state,running
183730.995616,1,tick,""
183730.995670,1,reduction,""
183730.995676,1,sched_state,running
183730.997223,5,tick,""
183730.997328,5,reduction,""
183730.997338,5,sched_state,running
183730.997492,0,tick,""
183730.997517,0,reduction,""
183730.997520,0,sched_state,running
183730.999666,3,tick,""
183730.999707,3,reduction,""
183730.999714,3,sched_state,running
183730.999746,7,tick,""
183730.999766,7,reduction,""
183730.999771,7,sched_state,running
183731.000056,1,tick,""
183731.000170,1,reduction,""
183731.000182,1,sched_state,running
183731.001375,5,tick,""
183731.001375,0,tick,""
183731.001467,5,reduction,""
183731.001469,0,reduction,""
183731.001476,5,sched_state,running
183731.001476,0,sched_state,running
183731.004236,3,tick,""
183731.004321,3,reduction,""
183731.004331,3,sched_state,running
183731.004528,7,tick,""
183731.004653,7,reduction,""
183731.004658,7,sched_state,running
183731.004984,1,tick,""
183731.005016,1,reduction,""
183731.005019,1,sched_state,running
183731.005537,0,tick,""
183731.005568,0,reduction,""
183731.005571,0,sched_state,running
183731.006022,5,tick,""
183731.006046,5,reduction,""
183731.006050,5,sched_state,running
183731.008821,3,tick,""
183731.008866,3,reduction,""
183731.008875,3,sched_state,running
183731.009857,0,tick,""
183731.009943,0,reduction,""
183731.009952,0,sched_state,running
183731.009964,7,tick,""
183731.009990,7,reduction,""
183731.009993,7,sched_state,running
183731.010029,1,tick,""
183731.010074,1,reduction,""
183731.010079,1,sched_state,running
183731.010669,5,tick,""
183731.010776,5,reduction,""
183731.010783,5,sched_state,running
183731.013858,3,tick,""
183731.013943,3,reduction,""
183731.013954,3,sched_state,running
183731.014333,0,tick,""
183731.014472,6,sched_state,running
183731.015025,7,tick,""
183731.015047,1,tick,""
183731.015067,1,reduction,""
183731.015073,1,sched_state,running
183731.015106,7,reduction,""
183731.015110,7,sched_state,running
183731.015270,5,tick,""
183731.015287,5,reduction,""
183731.015293,5,sched_state,running
183731.017692,3,channel_blocked,8220
183731.017710,2,yield,""
183731.017723,2,sched_state,running
183731.017793,3,tick,""
183731.017892,3,reduction,""
183731.017898,3,sched_state,running
183731.017906,2,tick,""
183731.017967,2,queue_length,0
183731.017975,2,sched_state,waiting
183731.017994,2,tick,""
183731.018931,5,tick,""
183731.019051,1,tick,""
183731.019062,2,sched_state,waiting
183731.019069,1,reduction,""
183731.019073,1,sched_state,running
183731.019085,2,tick,""
183731.019086,7,tick,""
183731.019101,7,reduction,""
183731.019105,7,sched_state,running
183731.021104,3,tick,""
183731.021138,3,reduction,""
183731.021143,3,sched_state,running
183731.021874,1,tick,""
183731.021899,1,reduction,""
183731.021902,1,sched_state,running
183731.022184,7,tick,""
183731.022271,7,reduction,""
183731.022279,7,sched_state,running
183731.023985,3,tick,""
183731.024078,3,reduction,""
183731.024085,3,sched_state,running
183731.024144,6,tick,""
183731.024154,6,reduction,""
183731.024161,6,sched_state,running
183731.024641,1,tick,""
183731.024741,1,reduction,""
183731.024746,1,sched_state,running
183731.025568,7,tick,""
183731.025609,7,reduction,""
183731.025615,7,sched_state,running
183731.027260,6,tick,""
183731.027329,6,reduction,""
183731.027335,6,sched_state,running
183731.027701,3,tick,""
183731.027905,1,tick,""
183731.027923,1,reduction,""
183731.027926,1,sched_state,running
183731.028981,7,tick,""
183731.029904,6,tick,""
183731.029935,6,reduction,""
183731.029945,6,sched_state,running
183731.030339,1,tick,""
183731.030380,1,reduction,""
183731.030383,1,sched_state,running
183731.032136,6,tick,""
183731.032233,6,reduction,""
183731.032239,6,sched_state,running
183731.032692,1,tick,""
183731.032705,1,reduction,""
183731.032708,1,sched_state,running
183731.034550,6,tick,""
183731.034582,6,reduction,""
183731.034586,6,sched_state,running
183731.035022,1,tick,""
183731.035097,1,reduction,""
183731.035102,1,sched_state,running
183731.035844,0,queue_length,0
183731.036799,6,tick,""
183731.036841,6,reduction,""
183731.036845,6,sched_state,running
183731.037426,1,tick,""
183731.038873,6,tick,""
183731.038912,6,reduction,""
183731.038916,6,sched_state,running
183731.040967,6,tick,""
183731.040984,6,reduction,""
183731.040987,6,sched_state,running
183731.043122,6,tick,""
183731.043375,6,reduction,""
183731.043381,6,sched_state,running
183731.043666,5,queue_length,0
183731.045558,0,sched_state,running
183731.045978,6,tick,""
183731.046029,6,reduction,""
183731.046032,6,sched_state,running
183731.046235,3,queue_length,0
183731.047014,7,queue_length,0
183731.048334,6,tick,""
183731.048381,6,queue_length,1
183731.049239,2,sched_state,waiting
183731.049255,2,tick,""
183731.049265,0,tick,""
183731.049274,0,reduction,""
183731.049277,0,sched_state,running
183731.052692,0,tick,""
183731.052711,0,reduction,""
183731.052715,0,sched_state,running
183731.053392,5,sched_state,running
183731.055133,0,tick,""
183731.055197,0,reduction,""
183731.055203,0,sched_state,running
183731.055696,3,sched_state,running
183731.056722,7,sched_state,running
183731.057953,0,tick,""
183731.058028,0,reduction,""
183731.058034,0,sched_state,running
183731.060991,0,tick,""
183731.060998,5,tick,""
183731.061026,0,reduction,""
183731.061031,0,sched_state,running
183731.061107,5,reduction,""
183731.061111,5,sched_state,running
183731.061288,3,tick,""
183731.061307,3,reduction,""
183731.061311,3,sched_state,running
183731.061676,4,queue_length,1
183731.061724,4,queue_length,0
183731.062909,7,tick,""
183731.062986,7,reduction,""
183731.062995,7,sched_state,running
183731.064176,0,tick,""
183731.064186,5,tick,""
183731.064205,5,reduction,""
183731.064209,5,sched_state,running
183731.064254,0,reduction,""
183731.064259,0,sched_state,running
183731.065265,3,tick,""
183731.065359,3,reduction,""
183731.065367,3,sched_state,running
183731.067375,7,tick,""
183731.067429,7,reduction,""
183731.067437,7,sched_state,running
183731.067552,5,tick,""
183731.067598,5,reduction,""
183731.067603,5,sched_state,running
183731.067873,0,tick,""
183731.067896,0,reduction,""
183731.067899,0,sched_state,running
183731.069849,3,tick,""
183731.069987,3,reduction,""
183731.069998,3,sched_state,running
183731.071236,5,tick,""
183731.071277,5,reduction,""
183731.071283,5,sched_state,running
183731.071659,0,tick,""
183731.071768,7,tick,""
183731.071770,0,reduction,""
183731.071777,0,sched_state,running
183731.071815,7,reduction,""
183731.071822,7,sched_state,running
183731.073032,1,queue_length,0
183731.074535,3,tick,""
183731.074586,3,reduction,""
183731.074595,3,sched_state,running
183731.074695,5,tick,""
183731.074735,5,reduction,""
183731.074740,5,sched_state,running
183731.075761,0,tick,""
183731.075804,0,reduction,""
183731.075814,0,sched_state,running
183731.076311,7,tick,""
183731.076398,7,reduction,""
183731.076410,7,sched_state,running
183731.078205,5,tick,""
183731.078319,5,reduction,""
183731.078326,5,sched_state,running
183731.078945,3,tick,""
183731.079070,3,reduction,""
183731.079081,3,sched_state,running
183731.079792,6,queue_length,1
183731.080089,0,tick,""
183731.080168,0,reduction,""
183731.080174,0,sched_state,running
183731.081467,7,tick,""
183731.081530,7,reduction,""
183731.081537,7,sched_state,running
183731.082071,5,tick,""
183731.082099,5,reduction,""
183731.082104,5,sched_state,running
183731.083742,0,tick,""
183731.083796,0,reduction,""
183731.083802,0,sched_state,running
183731.084189,3,tick,""
183731.084214,3,reduction,""
183731.084218,3,sched_state,running
183731.084744,4,sched_state,running
183731.085671,5,tick,""
183731.085759,5,reduction,""
183731.085768,5,sched_state,running
183731.086445,7,tick,""
183731.086553,7,reduction,""
183731.086560,7,sched_state,running
183731.087119,0,tick,""
183731.087169,0,reduction,""
183731.087174,0,sched_state,running
183731.088366,3,tick,""
183731.088532,3,reduction,""
183731.088551,3,sched_state,running
183731.089071,5,tick,""
183731.089094,5,reduction,""
183731.089098,5,sched_state,running
183731.090480,0,tick,""
183731.090585,0,reduction,""
183731.090590,0,sched_state,running
183731.091033,7,tick,""
183731.091065,7,reduction,""
183731.091071,7,sched_state,running
183731.093166,3,tick,""
183731.093167,5,tick,""
183731.093208,5,reduction,""
183731.093208,3,reduction,""
183731.093216,5,sched_state,running
183731.093219,3,sched_state,running
183731.094204,0,tick,""
183731.094240,0,reduction,""
183731.094247,0,sched_state,running
183731.095988,1,sched_state,running
183731.096173,7,tick,""
183731.096277,7,reduction,""
183731.096284,7,sched_state,running
183731.096508,4,tick,""
183731.096563,4,reduction,""
183731.096569,4,sched_state,running
183731.097432,5,tick,""
183731.097697,0,tick,""
183731.097736,0,reduction,""
183731.097742,0,sched_state,running
183731.097824,3,tick,""
183731.097836,5,reduction,""
183731.097841,5,sched_state,running
183731.097874,3,reduction,""
183731.097877,3,sched_state,running
183731.101497,7,tick,""
183731.101511,0,tick,""
183731.101537,0,reduction,""
183731.101542,0,sched_state,running
183731.101605,7,reduction,""
183731.101610,7,sched_state,running
183731.102230,5,tick,""
183731.102339,5,reduction,""
183731.102349,5,sched_state,running
183731.102718,3,tick,""
183731.102740,3,reduction,""
183731.102743,3,sched_state,running
183731.103933,1,tick,""
183731.104030,1,reduction,""
183731.104038,1,sched_state,running
183731.105604,0,tick,""
183731.105644,0,reduction,""
183731.105653,0,sched_state,running
183731.105652,4,tick,""
183731.105677,4,reduction,""
183731.105680,4,sched_state,running
183731.107262,5,tick,""
183731.107313,5,reduction,""
183731.107320,5,sched_state,running
183731.107455,7,tick,""
183731.107489,7,reduction,""
