timestamp,lpu,event,value
183738.591739,5,reduction,""
183738.591743,2,sched_state,running
183738.591743,5,sched_state,running
183738.592426,0,tick,""
183738.592536,4,sched_state,waiting
183738.592575,4,tick,""
183738.592795,6,tick,""
183738.592916,6,reduction,""
183738.592925,6,sched_state,running
183738.593519,7,tick,""
183738.594802,5,tick,""
183738.594834,2,tick,""
183738.594853,2,reduction,""
183738.594857,2,sched_state,running
183738.594864,5,reduction,""
183738.594867,5,sched_state,running
183738.595761,6,tick,""
183738.595785,6,reduction,""
183738.595791,6,sched_state,running
183738.597502,2,tick,""
183738.597533,5,tick,""
183738.597546,5,reduction,""
183738.597546,2,reduction,""
183738.597549,5,sched_state,running
183738.597549,2,sched_state,running
183738.598311,6,tick,""
183738.598362,6,reduction,""
183738.598368,6,sched_state,running
183738.600416,5,tick,""
183738.600440,5,reduction,""
183738.600446,5,sched_state,running
183738.600364,2,tick,""
183738.600477,2,reduction,""
183738.600480,2,sched_state,running
183738.601134,6,tick,""
183738.601152,6,reduction,""
183738.601156,6,sched_state,running
183738.603278,2,tick,""
183738.603341,2,reduction,""
183738.603346,2,sched_state,running
183738.603562,5,tick,""
183738.603610,5,reduction,""
183738.603613,5,sched_state,running
183738.603728,1,sched_state,running
183738.603833,6,tick,""
183738.603904,6,reduction,""
183738.603909,6,sched_state,running
183738.606560,2,tick,""
183738.606598,2,reduction,""
183738.606606,2,sched_state,running
183738.606850,5,tick,""
183738.606869,5,reduction,""
183738.606874,5,sched_state,running
183738.607171,6,tick,""
183738.607186,6,reduction,""
183738.607191,6,sched_state,running
183738.609604,1,tick,""
183738.609652,1,reduction,""
183738.609661,1,sched_state,running
183738.610265,2,tick,""
183738.610292,2,reduction,""
183738.610298,2,sched_state,running
183738.610398,5,tick,""
183738.610457,5,reduction,""
183738.610462,5,sched_state,running
183738.610686,6,tick,""
183738.610721,6,reduction,""
183738.610724,6,sched_state,running
183738.613244,1,tick,""
183738.613372,1,reduction,""
183738.613381,1,sched_state,running
183738.613753,2,tick,""
183738.614069,6,tick,""
183738.614082,5,tick,""
183738.614088,2,reduction,""
183738.614094,2,sched_state,running
183738.614093,5,reduction,""
183738.614096,5,sched_state,running
183738.614098,6,reduction,""
183738.614103,6,sched_state,running
183738.617030,1,tick,""
183738.617075,1,reduction,""
183738.617081,1,sched_state,running
183738.617553,6,tick,""
183738.617583,6,reduction,""
183738.617585,6,sched_state,running
183738.617628,2,tick,""
183738.617688,2,reduction,""
183738.617693,2,sched_state,running
183738.617714,5,tick,""
183738.617730,5,reduction,""
183738.617733,5,sched_state,running
183738.620569,1,tick,""
183738.620622,1,reduction,""
183738.620629,1,sched_state,running
183738.620941,6,tick,""
183738.621028,6,reduction,""
183738.621033,6,sched_state,running
183738.621124,2,tick,""
183738.621139,2,reduction,""
183738.621143,2,sched_state,running
183738.621401,5,tick,""
183738.621521,5,reduction,""
183738.621527,5,sched_state,running
183738.624939,1,tick,""
183738.625008,1,reduction,""
183738.625017,1,sched_state,running
183738.625270,7,queue_length,0
183738.625285,6,tick,""
183738.625299,6,reduction,""
183738.625302,6,sched_state,running
183738.625391,2,tick,""
183738.625434,2,reduction,""
183738.625437,2,sched_state,running
183738.625566,0,queue_length,0
183738.625945,5,tick,""
183738.626040,5,reduction,""
183738.626046,5,sched_state,running
183738.628500,6,tick,""
183738.628495,1,tick,""
183738.628540,1,reduction,""
183738.628546,1,sched_state,running
183738.628582,6,reduction,""
183738.628586,6,sched_state,running
183738.628834,2,tick,""
183738.628868,2,reduction,""
183738.628871,2,sched_state,running
183738.629477,5,tick,""
183738.629507,5,reduction,""
183738.629512,5,sched_state,running
183738.631851,1,tick,""
183738.631851,6,tick,""
183738.631914,1,reduction,""
183738.631919,1,sched_state,running
183738.631923,2,tick,""
183738.631980,2,reduction,""
183738.631984,2,sched_state,running
183738.632599,5,tick,""
183738.632647,5,reduction,""
183738.632662,5,sched_state,running
183738.634365,2,tick,""
183738.634398,2,reduction,""
183738.634402,2,sched_state,running
183738.634612,1,tick,""
183738.634627,1,reduction,""
183738.634630,1,sched_state,running
183738.635426,5,tick,""
183738.635452,5,reduction,""
183738.635455,5,sched_state,running
183738.636765,2,tick,""
183738.636819,2,reduction,""
183738.636823,2,sched_state,running
183738.637290,1,tick,""
183738.637336,1,reduction,""
183738.637340,1,sched_state,running
183738.638086,5,tick,""
183738.639068,2,tick,""
183738.639101,2,reduction,""
183738.639106,2,sched_state,running
183738.640013,1,tick,""
183738.640045,1,reduction,""
183738.640051,1,sched_state,running
183738.641763,2,tick,""
183738.641863,2,reduction,""
183738.641869,2,sched_state,running
183738.642718,1,tick,""
183738.642780,1,reduction,""
183738.642785,1,sched_state,running
183738.642863,7,sched_state,running
183738.643710,3,queue_length,1
183738.643728,3,queue_length,0
183738.644322,4,sched_state,waiting
183738.644362,4,tick,""
183738.644415,2,tick,""
183738.645228,1,tick,""
183738.645296,1,reduction,""
183738.645301,1,sched_state,running
183738.647421,7,tick,""
183738.647456,7,reduction,""
183738.647460,7,sched_state,running
183738.647742,1,tick,""
183738.647753,1,reduction,""
183738.647756,1,sched_state,running
183738.650029,7,tick,""
183738.650064,1,tick,""
183738.650071,7,reduction,""
183738.650075,7,sched_state,running
183738.650121,1,reduction,""
183738.650123,1,sched_state,running
183738.651238,0,sched_state,running
183738.652605,1,tick,""
183738.652632,1,reduction,""
183738.652636,1,sched_state,running
183738.652669,7,tick,""
183738.652682,7,reduction,""
183738.652686,7,sched_state,running
183738.654129,6,queue_length,0
183738.655102,1,tick,""
183738.655141,1,reduction,""
183738.655146,1,sched_state,running
183738.655545,7,tick,""
183738.655563,7,reduction,""
183738.655566,7,sched_state,running
183738.658000,1,tick,""
183738.658033,1,reduction,""
183738.658040,1,sched_state,running
183738.658662,7,tick,""
183738.658722,7,reduction,""
183738.658726,7,sched_state,running
183738.660299,1,tick,""
183738.660299,0,tick,""
183738.660337,0,reduction,""
183738.660343,0,sched_state,running
183738.660346,1,reduction,""
183738.660349,1,sched_state,running
183738.661507,7,tick,""
183738.661560,7,reduction,""
183738.661565,7,sched_state,running
183738.661679,5,queue_length,0
183738.663230,1,tick,""
183738.663277,0,tick,""
183738.663298,1,reduction,""
183738.663303,1,sched_state,running
183738.663308,0,reduction,""
183738.663312,0,sched_state,running
183738.664986,3,sched_state,running
183738.665150,7,tick,""
183738.665186,7,reduction,""
183738.665192,7,sched_state,running
183738.666163,1,tick,""
183738.666197,1,reduction,""
183738.666200,1,sched_state,running
183738.666255,0,tick,""
183738.666339,0,reduction,""
183738.666343,0,sched_state,running
183738.668847,7,tick,""
183738.668957,7,reduction,""
183738.668968,7,sched_state,running
183738.669438,1,tick,""
183738.669787,6,sched_state,running
183738.669838,2,queue_length,0
183738.669839,0,tick,""
183738.669857,0,reduction,""
183738.669860,0,sched_state,running
183738.671949,7,tick,""
183738.671987,7,reduction,""
183738.671994,7,sched_state,running
183738.672435,0,tick,""
183738.672481,0,reduction,""
183738.672484,0,sched_state,running
183738.672793,3,tick,""
183738.672816,3,reduction,""
183738.672821,3,sched_state,running
183738.674240,6,tick,""
183738.674273,6,reduction,""
183738.674279,6,sched_state,running
183738.674926,7,tick,""
183738.675063,7,reduction,""
183738.675096,7,sched_state,running
183738.675237,0,tick,""
183738.675256,0,reduction,""
183738.675259,0,sched_state,running
183738.677674,6,tick,""
183738.677770,6,reduction,""
183738.677780,6,sched_state,running
183738.678266,5,sched_state,running
183738.678764,0,tick,""
183738.678793,0,reduction,""
183738.678797,0,sched_state,running
183738.678821,3,tick,""
183738.678935,3,reduction,""
183738.678941,3,sched_state,running
183738.679160,7,tick,""
183738.679182,7,reduction,""
183738.679185,7,sched_state,running
183738.681136,6,tick,""
183738.681249,6,reduction,""
183738.681257,6,sched_state,running
183738.682342,0,tick,""
183738.682392,0,reduction,""
183738.682401,0,sched_state,running
183738.683285,3,tick,""
183738.683329,3,reduction,""
183738.683336,3,sched_state,running
183738.683471,7,tick,""
183738.683515,7,reduction,""
183738.683518,7,sched_state,running
183738.684182,5,tick,""
183738.684314,5,reduction,""
183738.684323,5,sched_state,running
183738.685253,6,tick,""
183738.685336,6,reduction,""
183738.685348,6,sched_state,running
183738.686369,0,tick,""
183738.686563,0,reduction,""
183738.686575,0,sched_state,running
183738.688448,5,tick,""
183738.688440,3,tick,""
183738.688489,5,reduction,""
183738.688496,5,sched_state,running
183738.688505,3,reduction,""
183738.688509,3,sched_state,running
183738.688863,7,tick,""
183738.688893,7,reduction,""
183738.688897,7,sched_state,running
183738.689421,2,sched_state,running
183738.690561,6,tick,""
183738.690706,6,reduction,""
183738.690717,6,sched_state,running
183738.690974,0,tick,""
183738.691001,0,reduction,""
183738.691004,0,sched_state,running
183738.692772,5,tick,""
183738.692853,5,reduction,""
183738.692901,5,sched_state,running
183738.693735,3,tick,""
183738.693788,3,reduction,""
183738.693794,3,sched_state,running
183738.694478,7,tick,""
183738.694558,7,reduction,""
183738.694568,7,sched_state,running
183738.695342,0,tick,""
183738.695478,0,reduction,""
183738.695485,0,sched_state,running
183738.695638,6,tick,""
183738.695660,6,reduction,""
183738.695663,6,sched_state,running
183738.697057,5,tick,""
183738.697105,5,reduction,""
183738.697114,5,sched_state,running
183738.698366,2,tick,""
183738.698431,2,reduction,""
183738.698441,2,sched_state,running
183738.698994,3,tick,""
183738.699054,3,reduction,""
183738.699058,3,sched_state,running
183738.699890,0,tick,""
183738.699939,0,reduction,""
183738.699945,0,sched_state,running
183738.700165,7,tick,""
183738.700267,7,reduction,""
183738.700275,7,sched_state,running
183738.700779,6,tick,""
183738.700942,6,reduction,""
183738.700953,6,sched_state,running
183738.701654,5,tick,""
183738.701721,5,reduction,""
183738.701727,5,sched_state,running
183738.704285,3,tick,""
183738.704295,2,tick,""
183738.704329,0,tick,""
183738.704352,2,reduction,""
183738.704363,2,sched_state,running
183738.704396,3,reduction,""
183738.704416,3,sched_state,running
183738.704444,0,reduction,""
183738.704449,0,sched_state,running
183738.706023,7,tick,""
183738.706097,7,reduction,""
183738.706108,7,sched_state,running
183738.706418,5,tick,""
183738.706507,5,reduction,""
183738.706510,5,sched_state,running
183738.706675,6,tick,""
183738.706701,6,reduction,""
183738.706706,6,sched_state,running
183738.709017,0,tick,""
183738.709081,0,reduction,""
183738.709093,0,sched_state,running
183738.709936,3,tick,""
183738.709984,3,reduction,""
183738.709990,3,sched_state,running
183738.710033,2,tick,""
183738.710053,2,reduction,""
183738.710061,2,sched_state,running
183738.711539,5,tick,""
183738.711601,5,reduction,""
183738.711612,5,sched_state,running
183738.711836,7,tick,""
183738.711933,7,reduction,""
183738.711942,7,sched_state,running
183738.712549,6,tick,""
183738.712629,6,reduction,""
183738.712636,6,sched_state,running
183738.713509,0,tick,""
183738.713589,0,reduction,""
183738.713597,0,sched_state,running
183738.715393,3,tick,""
183738.715541,3,reduction,""
183738.715552,3,sched_state,running
183738.715807,2,tick,""
183738.715854,2,reduction,""
183738.715858,2,sched_state,running
183738.716923,5,tick,""
183738.717047,5,reduction,""
183738.717058,5,sched_state,running
183738.717509,7,tick,""
183738.717541,7,reduction,""
183738.717546,7,sched_state,running
183738.717679,1,queue_length,1
183738.717949,0,tick,""
183738.717977,0,reduction,""
183738.717984,0,sched_state,running
183738.718265,6,tick,""
183738.718291,6,reduction,""
183738.718297,6,sched_state,running
183738.721025,3,tick,""
183738.721081,3,reduction,""
183738.721089,3,sched_state,running
183738.721122,5,tick,""
183738.721135,5,reduction,""
183738.721138,5,sched_state,running
183738.721432,2,tick,""
183738.721516,2,reduction,""
183738.721521,2,sched_state,running
183738.722150,0,tick,""
183738.722214,0,reduction,""
183738.722224,0,sched_state,running
183738.723119,7,tick,""
183738.723175,7,reduction,""
183738.723184,7,sched_state,running
183738.723629,6,tick,""
183738.723691,6,reduction,""
183738.723697,6,sched_state,running
183738.725133,5,tick,""
183738.725185,5,reduction,""
183738.725195,5,sched_state,running
183738.726225,3,tick,""
183738.726358,3,reduction,""
183738.726365,3,sched_state,running
183738.726459,0,tick,""
183738.726556,0,reduction,""
183738.726563,0,sched_state,running
183738.727191,2,tick,""
183738.727223,2,reduction,""
183738.727230,2,sched_state,running
183738.728629,7,tick,""
183738.728965,5,tick,""
183738.729126,7,reduction,""
183738.729136,7,sched_state,running
183738.729143,5,reduction,""
183738.729150,5,sched_state,running
183738.729162,6,tick,""
183738.729259,6,reduction,""
183738.729266,6,sched_state,running
183738.730853,0,tick,""
183738.730915,0,reduction,""
183738.730924,0,sched_state,running
183738.731162,3,tick,""
183738.731262,3,reduction,""
183738.731269,3,sched_state,running
183738.732592,2,tick,""
183738.732724,2,reduction,""
183738.732734,2,sched_state,running
183738.733193,5,tick,""
183738.733298,5,reduction,""
183738.733304,5,sched_state,running
183738.734316,7,tick,""
183738.734577,6,tick,""
183738.734612,6,reduction,""
183738.734618,6,sched_state,running
183738.735066,4,sched_state,waiting
183738.735104,4,tick,""
183738.735129,0,tick,""
183738.735239,0,reduction,""
183738.735244,0,sched_state,running
183738.736104,3,tick,""
183738.736172,3,reduction,""
183738.736180,3,sched_state,running
183738.736817,5,tick,""
183738.736835,5,reduction,""
183738.736841,5,sched_state,running
183738.737719,2,tick,""
183738.737766,2,reduction,""
183738.737773,2,sched_state,running
183738.738924,0,tick,""
183738.738982,6,tick,""
183738.739044,6,reduction,""
183738.739054,6,sched_state,running
183738.740024,5,tick,""
183738.740076,5,reduction,""
183738.740081,5,sched_state,running
183738.741435,2,tick,""
183738.741519,2,reduction,""
183738.741527,2,sched_state,running
183738.741613,3,tick,""
183738.741727,3,reduction,""
183738.741731,3,sched_state,running
183738.742471,6,tick,""
183738.742502,6,reduction,""
183738.742507,6,sched_state,running
183738.743223,5,tick,""
183738.743269,5,reduction,""
183738.743273,5,sched_state,running
183738.744795,3,tick,""
183738.744839,3,reduction,""
183738.744844,3,sched_state,running
183738.745272,2,tick,""
183738.745356,2,reduction,""
183738.745360,2,sched_state,running
183738.746416,5,tick,""
183738.746413,6,tick,""
183738.746444,6,reduction,""
183738.746449,6,sched_state,running
183738.746515,5,reduction,""
183738.746520,5,sched_state,running
183738.747762,3,tick,""
183738.747823,3,reduction,""
183738.747831,3,sched_state,running
183738.749425,2,tick,""
183738.749475,2,reduction,""
183738.749486,2,sched_state,running
183738.749825,5,tick,""
183738.749852,5,reduction,""
183738.749857,5,sched_state,running
183738.750198,6,tick,""
183738.750590,6,reduction,""
183738.750603,6,sched_state,running
183738.750759,3,tick,""
183738.750781,3,reduction,""
183738.750784,3,sched_state,running
183738.753139,5,tick,""
183738.753223,5,reduction,""
183738.753228,5,sched_state,running
183738.753259,2,tick,""
183738.753327,2,reduction,""
183738.753333,2,sched_state,running
183738.753864,3,tick,""
183738.753879,1,sched_state,running
183738.753914,3,reduction,""
183738.753916,3,sched_state,running
183738.754775,6,tick,""
183738.754881,6,reduction,""
183738.754889,6,sched_state,running
183738.756950,5,tick,""
183738.757003,5,reduction,""
183738.757009,5,sched_state,running
183738.757372,3,tick,""
183738.757459,3,reduction,""
183738.757462,3,sched_state,running
183738.757723,2,tick,""
183738.757751,2,reduction,""
183738.757755,2,sched_state,running
183738.759515,6,tick,""
183738.759563,6,reduction,""
183738.759570,6,sched_state,running
183738.760894,5,tick,""
183738.761018,5,reduction,""
183738.761025,5,sched_state,running
183738.761052,3,tick,""
183738.761074,3,reduction,""
183738.761077,3,sched_state,running
183738.761513,1,tick,""
183738.761568,1,reduction,""
183738.761573,1,sched_state,running
183738.762202,2,tick,""
183738.762339,2,reduction,""
183738.762349,2,sched_state,running
183738.764040,6,tick,""
183738.764091,6,reduction,""
183738.764097,6,sched_state,running
183738.765247,3,tick,""
183738.765507,5,tick,""
183738.766063,1,tick,""
183738.766091,1,reduction,""
183738.766100,1,sched_state,running
183738.766671,2,tick,""
183738.766692,2,reduction,""
183738.766696,2,sched_state,running
183738.767612,6,tick,""
183738.768262,7,queue_length,0
183738.768670,1,tick,""
183738.768699,1,reduction,""
183738.768703,1,sched_state,running
183738.769124,2,tick,""
183738.769145,2,reduction,""
183738.769147,2,sched_state,running
183738.770930,1,tick,""
183738.770980,1,reduction,""
183738.770985,1,sched_state,running
183738.771251,2,tick,""
183738.771260,2,reduction,""
183738.771263,2,sched_state,running
183738.773273,1,tick,""
183738.773292,1,reduction,""
183738.773296,1,sched_state,running
183738.773421,2,tick,""
183738.773438,2,reduction,""
183738.773440,2,sched_state,running
183738.775711,1,tick,""
183738.775738,2,tick,""
183738.775758,1,reduction,""
183738.775762,1,sched_state,running
183738.775766,2,reduction,""
183738.775769,2,sched_state,running
183738.778590,0,queue_length,0
183738.778622,2,tick,""
183738.778650,2,reduction,""
183738.778655,2,sched_state,running
183738.778782,1,tick,""
183738.778796,1,reduction,""
183738.778798,1,sched_state,running
183738.780475,7,sched_state,running
183738.781450,2,tick,""
183738.781671,1,tick,""
183738.781712,1,reduction,""
183738.781717,1,sched_state,running
183738.784083,1,tick,""
183738.784159,1,reduction,""
183738.784165,1,sched_state,running
183738.784719,7,tick,""
183738.784786,7,reduction,""
183738.784791,7,sched_state,running
183738.785496,3,queue_length,0
183738.786210,5,queue_length,0
183738.786456,1,tick,""
183738.786475,1,reduction,""
183738.786479,1,sched_state,running
183738.786996,7,tick,""
183738.787011,7,reduction,""
183738.787013,7,sched_state,running
183738.787234,6,queue_length,0
183738.788701,1,tick,""
183738.788773,1,reduction,""
183738.788777,1,sched_state,running
183738.789126,7,tick,""
183738.789144,7,reduction,""
183738.789146,7,sched_state,running
183738.791144,1,tick,""
183738.791171,1,reduction,""
183738.791175,1,sched_state,running
183738.791341,7,tick,""
183738.791377,7,reduction,""
183738.791380,7,sched_state,running
183738.792854,0,sched_state,running
183738.793587,1,tick,""
183738.793629,1,reduction,""
183738.793634,1,sched_state,running
183738.793685,7,tick,""
183738.793699,7,reduction,""
183738.793702,7,sched_state,running
183738.796442,1,tick,""
183738.796480,1,reduction,""
183738.796488,1,sched_state,running
183738.796698,7,tick,""
183738.796783,7,reduction,""
183738.796787,7,sched_state,running
183738.798775,3,sched_state,running
183738.799944,5,sched_state,running
183738.800252,0,tick,""
183738.800292,0,reduction,""
183738.800297,0,sched_state,running
183738.800311,6,sched_state,running
183738.800316,1,tick,""
183738.800350,1,reduction,""
183738.800350,7,tick,""
183738.800353,1,sched_state,running
183738.800367,7,reduction,""
183738.800369,7,sched_state,running
183738.802283,2,queue_length,0
183738.804222,0,tick,""
183738.804292,7,tick,""
183738.804326,7,reduction,""
183738.804331,7,sched_state,running
183738.804331,0,reduction,""
183738.804336,0,sched_state,running
183738.804382,1,tick,""
183738.804477,1,reduction,""
183738.804485,1,sched_state,running
183738.805838,3,tick,""
183738.805947,3,reduction,""
183738.805960,3,sched_state,running
183738.806647,6,tick,""
183738.806759,6,reduction,""
183738.806766,6,sched_state,running
183738.807963,5,tick,""
183738.808028,5,reduction,""
183738.808035,5,sched_state,running
183738.808371,0,tick,""
183738.808491,0,reduction,""
183738.808497,0,sched_state,running
183738.808739,7,tick,""
183738.808829,7,reduction,""
183738.808835,7,sched_state,running
183738.809044,1,tick,""
183738.809077,1,reduction,""
183738.809081,1,sched_state,running
183738.810684,6,tick,""
183738.810733,6,reduction,""
183738.810741,6,sched_state,running
183738.810774,3,tick,""
183738.810796,3,reduction,""
183738.810799,3,sched_state,running
183738.813210,0,tick,""
183738.813279,0,reduction,""
183738.813290,0,sched_state,running
183738.813740,5,tick,""
183738.813789,5,reduction,""
183738.813793,5,sched_state,running
183738.814042,7,tick,""
183738.814098,7,reduction,""
183738.814103,7,sched_state,running
183738.814610,1,tick,""
183738.814624,6,tick,""
183738.814692,1,reduction,""
183738.814702,1,sched_state,running
183738.814757,6,reduction,""
183738.814760,6,sched_state,running
183738.815969,3,tick,""
183738.816031,3,reduction,""
183738.816039,3,sched_state,running
183738.817745,0,tick,""
183738.818934,7,tick,""
183738.818935,5,tick,""
183738.818968,5,reduction,""
183738.818969,7,reduction,""
183738.818976,5,sched_state,running
183738.818976,7,sched_state,running
183738.820071,0,reduction,""
183738.820094,0,sched_state,running
183738.821571,7,tick,""
183738.821608,7,reduction,""
183738.821613,7,sched_state,running
183738.821699,5,tick,""
183738.821720,5,reduction,""
183738.821722,5,sched_state,running
183738.822038,3,tick,""
183738.822065,3,reduction,""
183738.822068,3,sched_state,running
183738.823238,0,tick,""
183738.823285,0,reduction,""
183738.823294,0,sched_state,running
183738.823980,6,tick,""
183738.824007,6,reduction,""
183738.824015,6,sched_state,running
183738.824763,5,tick,""
183738.824862,5,reduction,""
183738.824871,5,sched_state,running
183738.825570,7,tick,""
183738.826107,3,tick,""
183738.826226,3,reduction,""
183738.826231,3,sched_state,running
183738.827026,0,tick,""
183738.827035,6,tick,""
183738.827069,6,reduction,""
183738.827071,0,reduction,""
183738.827072,6,sched_state,running
183738.827074,0,sched_state,running
183738.827777,1,tick,""
183738.827808,1,reduction,""
183738.827814,1,sched_state,running
183738.828965,5,tick,""
183738.829011,5,reduction,""
183738.829020,5,sched_state,running
183738.829894,3,tick,""
183738.829944,3,reduction,""
183738.829949,3,sched_state,running
183738.831251,0,tick,""
183738.831311,0,reduction,""
183738.831318,0,sched_state,running
183738.831542,6,tick,""
183738.831644,6,reduction,""
183738.831649,6,sched_state,running
183738.833286,1,tick,""
183738.833347,1,reduction,""
183738.833355,1,sched_state,running
183738.833577,3,tick,""
183738.833662,3,reduction,""
183738.833667,3,sched_state,running
183738.834299,5,tick,""
183738.834414,5,reduction,""
183738.834421,5,sched_state,running
183738.835475,0,tick,""
183738.835557,0,reduction,""
183738.835564,0,sched_state,running
183738.835670,6,tick,""
183738.835718,6,reduction,""
183738.835720,6,sched_state,running
183738.837309,3,tick,""
183738.837358,3,reduction,""
183738.837364,3,sched_state,running
183738.838154,1,tick,""
183738.839264,6,tick,""
183738.839294,6,reduction,""
183738.839306,6,sched_state,running
183738.839305,5,tick,""
183738.839320,5,reduction,""
183738.839323,5,sched_state,running
183738.839501,0,tick,""
183738.839588,0,reduction,""
183738.839597,0,sched_state,running
183738.840519,3,tick,""
183738.840637,3,reduction,""
183738.840642,3,sched_state,running
183738.840781,2,sched_state,running
183738.842819,6,tick,""
183738.842840,5,tick,""
183738.842858,6,reduction,""
183738.842865,6,sched_state,running
183738.842907,5,reduction,""
183738.842911,5,sched_state,running
183738.843443,0,tick,""
183738.843478,0,reduction,""
183738.843482,0,sched_state,running
183738.844062,3,tick,""
183738.844087,3,reduction,""
183738.844091,3,sched_state,running
183738.846749,5,tick,""
183738.846867,5,reduction,""
183738.846875,5,sched_state,running
183738.847014,6,tick,""
183738.847396,0,tick,""
183738.847458,0,reduction,""
183738.847462,0,sched_state,running
183738.847525,3,tick,""
183738.847561,3,reduction,""
183738.847563,3,sched_state,running
183738.848073,2,tick,""
183738.848133,2,reduction,""
183738.848137,2,sched_state,running
183738.850411,5,tick,""
183738.850456,5,reduction,""
183738.850462,5,sched_state,running
183738.850821,3,tick,""
183738.850839,3,reduction,""
183738.850841,3,sched_state,running
183738.851088,0,tick,""
183738.851110,0,reduction,""
183738.851113,0,sched_state,running
183738.851483,2,tick,""
183738.851499,2,reduction,""
183738.851501,2,sched_state,running
183738.854002,5,tick,""
183738.854092,5,reduction,""
183738.854098,5,sched_state,running
183738.854110,3,tick,""
183738.854145,3,reduction,""
183738.854150,3,sched_state,running
183738.854867,0,tick,""
183738.854896,0,reduction,""
183738.854900,0,sched_state,running
183738.854955,2,tick,""
183738.854973,2,reduction,""
183738.854975,2,sched_state,running
183738.857789,3,tick,""
183738.857910,3,reduction,""
183738.857917,3,sched_state,running
183738.858587,2,tick,""
183738.858847,5,tick,""
183738.858863,5,reduction,""
183738.858866,5,sched_state,running
183738.858920,2,reduction,""
183738.858925,2,sched_state,running
183738.860996,3,tick,""
183738.861036,3,reduction,""
183738.861042,3,sched_state,running
183738.861912,5,tick,""
183738.861948,2,tick,""
183738.861990,5,reduction,""
183738.861993,2,reduction,""
183738.861995,5,sched_state,running
183738.861996,2,sched_state,running
183738.862871,4,channel_blocked,4963
183738.862889,7,yield,""
183738.862902,7,sched_state,running
183738.863756,3,tick,""
183738.863827,3,reduction,""
183738.863831,3,sched_state,running
183738.864469,2,tick,""
183738.864481,2,reduction,""
183738.864483,2,sched_state,running
183738.864864,5,tick,""
183738.864880,5,reduction,""
183738.864883,5,sched_state,running
183738.865002,7,tick,""
183738.865074,7,queue_length,0
183738.865082,7,sched_state,waiting
183738.866418,7,tick,""
183738.866475,0,tick,""
183738.866492,3,tick,""
183738.866507,3,reduction,""
183738.866508,0,reduction,""
183738.866512,0,sched_state,running
183738.866512,3,sched_state,running
183738.866959,2,tick,""
183738.866981,2,reduction,""
183738.866984,2,sched_state,running
183738.867930,5,tick,""
183738.867981,5,reduction,""
183738.867986,5,sched_state,running
183738.870183,2,tick,""
183738.870235,3,tick,""
183738.870263,2,reduction,""
183738.870271,2,sched_state,running
183738.870297,3,reduction,""
183738.870301,3,sched_state,running
183738.870553,0,tick,""
183738.870671,0,reduction,""
183738.870676,0,sched_state,running
183738.871134,5,tick,""
183738.871154,5,reduction,""
183738.871158,5,sched_state,running
183738.873447,2,tick,""
183738.873486,2,reduction,""
183738.873492,2,sched_state,running
183738.873633,3,tick,""
183738.873723,3,reduction,""
183738.873727,3,sched_state,running
183738.874421,5,tick,""
183738.874476,5,reduction,""
183738.874481,5,sched_state,running
183738.874741,0,tick,""
183738.874758,0,reduction,""
183738.874760,0,sched_state,running
183738.876651,2,tick,""
183738.876770,2,reduction,""
183738.876780,2,sched_state,running
183738.877469,3,tick,""
183738.877512,3,reduction,""
183738.877517,3,sched_state,running
183738.877840,5,tick,""
183738.877909,5,reduction,""
183738.877914,5,sched_state,running
183738.878704,0,tick,""
183738.878816,0,reduction,""
183738.878823,0,sched_state,running
183738.880007,2,tick,""
183738.880050,2,reduction,""
183738.880056,2,sched_state,running
183738.881020,3,tick,""
183738.881430,5,tick,""
183738.881454,5,reduction,""
183738.881459,5,sched_state,running
183738.882533,0,tick,""
183738.882578,0,reduction,""
183738.882585,0,sched_state,running
183738.883152,2,tick,""
183738.883200,2,reduction,""
183738.883203,2,sched_state,running
183738.884992,5,tick,""
183738.885750,0,tick,""
183738.885822,0,reduction,""
183738.885826,0,sched_state,running
183738.886050,2,tick,""
183738.886079,2,reduction,""
183738.886082,2,sched_state,running
183738.888438,0,tick,""
183738.888537,2,tick,""
183738.888562,2,reduction,""
183738.888567,2,sched_state,running
183738.890142,4,queue_length,1
183738.890155,4,queue_length,0
183738.890222,1,queue_length,0
183738.890558,2,tick,""
183738.890572,2,reduction,""
183738.890576,2,sched_state,running
183738.892535,2,tick,""
183738.892551,2,reduction,""
183738.892555,2,sched_state,running
183738.894485,2,tick,""
183738.897465,3,queue_length,0
183738.898892,1,sched_state,running
183738.899358,4,sched_state,running
183738.901939,5,queue_length,0
183738.902076,1,tick,""
183738.902093,1,reduction,""
183738.902097,1,sched_state,running
183738.903437,7,sched_state,waiting
183738.903474,7,tick,""
183738.903498,0,queue_length,0
183738.904357,1,tick,""
183738.904429,1,reduction,""
183738.904433,1,sched_state,running
183738.904837,4,tick,""
183738.904879,4,reduction,""
183738.904882,4,sched_state,running
183738.905463,3,sched_state,running
183738.906727,1,tick,""
183738.906752,1,reduction,""
183738.906756,1,sched_state,running
183738.909313,1,tick,""
183738.909351,3,tick,""
183738.909365,1,reduction,""
183738.909370,1,sched_state,running
183738.909409,3,reduction,""
183738.909413,3,sched_state,running
183738.909547,4,tick,""
183738.909562,4,reduction,""
183738.909565,4,sched_state,running
183738.912381,3,tick,""
183738.912425,3,reduction,""
183738.912433,3,sched_state,running
183738.912621,4,tick,""
183738.912642,4,reduction,""
183738.912647,4,sched_state,running
183738.912762,1,tick,""
