timestamp,lpu,event,value
183742.967664,0,sched_state,running
183742.968809,2,tick,""
183742.968848,2,reduction,""
183742.968853,2,sched_state,running
183742.969701,1,tick,""
183742.969758,1,reduction,""
183742.969763,1,sched_state,running
183742.970458,4,tick,""
183742.970486,4,reduction,""
183742.970491,4,sched_state,running
183742.972319,2,tick,""
183742.972391,2,reduction,""
183742.972399,2,sched_state,running
183742.972475,1,tick,""
183742.972504,1,reduction,""
183742.972507,1,sched_state,running
183742.973757,4,tick,""
183742.973841,4,reduction,""
183742.973849,4,sched_state,running
183742.974629,0,tick,""
183742.974714,0,reduction,""
183742.974721,0,sched_state,running
183742.974974,1,tick,""
183742.975038,1,reduction,""
183742.975039,1,sched_state,running
183742.975507,2,tick,""
183742.975563,2,reduction,""
183742.975566,2,sched_state,running
183742.976556,4,tick,""
183742.976591,4,reduction,""
183742.976596,4,sched_state,running
183742.976886,1,tick,""
183742.976927,1,reduction,""
183742.976929,1,sched_state,running
183742.978860,2,tick,""
183742.978929,2,reduction,""
183742.978938,2,sched_state,running
183742.979818,1,tick,""
183742.979922,1,reduction,""
183742.979928,1,sched_state,running
183742.980010,4,tick,""
183742.980025,4,reduction,""
183742.980027,4,sched_state,running
183742.982326,2,tick,""
183742.982437,2,reduction,""
183742.982445,2,sched_state,running
183742.982814,1,tick,""
183742.982882,1,reduction,""
183742.982884,1,sched_state,running
183742.983629,4,tick,""
183742.983677,4,reduction,""
183742.983685,4,sched_state,running
183742.985336,3,sched_state,running
183742.985375,6,sched_state,waiting
183742.985419,6,tick,""
183742.985525,0,tick,""
183742.985574,6,sched_state,waiting
183742.985587,6,tick,""
183742.985617,0,reduction,""
183742.985622,0,sched_state,running
183742.985629,2,tick,""
183742.985756,1,tick,""
183742.985770,1,reduction,""
183742.985773,1,sched_state,running
183742.987222,4,tick,""
183742.987390,4,reduction,""
183742.987397,4,sched_state,running
183742.988087,1,tick,""
183742.988432,5,queue_length,0
183742.989171,0,tick,""
183742.989195,0,reduction,""
183742.989199,0,sched_state,running
183742.990246,4,tick,""
183742.990268,4,reduction,""
183742.990273,4,sched_state,running
183742.991994,0,tick,""
183742.992324,4,tick,""
183742.992482,3,tick,""
183742.992495,3,reduction,""
183742.992498,3,sched_state,running
183742.992532,0,reduction,""
183742.992536,0,sched_state,running
183742.995265,3,tick,""
183742.995307,7,sched_state,waiting
183742.995319,0,tick,""
183742.995322,7,tick,""
183742.995332,0,reduction,""
183742.995335,0,sched_state,running
183742.995343,3,reduction,""
183742.995346,3,sched_state,running
183742.997355,3,tick,""
183742.997373,3,reduction,""
183742.997375,3,sched_state,running
183742.999706,3,tick,""
183742.999741,3,reduction,""
183742.999745,3,sched_state,running
183743.000812,6,sched_state,waiting
183743.000825,0,tick,""
183743.000876,0,reduction,""
183743.000879,0,sched_state,running
183743.001420,5,sched_state,running
183743.001424,7,sched_state,waiting
183743.001454,7,tick,""
183743.002297,3,tick,""
183743.002324,3,reduction,""
183743.002327,3,sched_state,running
183743.004657,1,queue_length,1
183743.005427,3,tick,""
183743.005470,3,reduction,""
183743.005474,3,sched_state,running
183743.006491,5,tick,""
183743.006510,5,reduction,""
183743.006513,5,sched_state,running
183743.007928,3,tick,""
183743.007975,3,reduction,""
183743.007978,3,sched_state,running
183743.008672,6,tick,""
183743.008724,0,tick,""
183743.008751,0,reduction,""
183743.008755,0,sched_state,running
183743.009665,5,tick,""
183743.009663,7,sched_state,waiting
183743.009700,5,reduction,""
183743.009704,5,sched_state,running
183743.009710,7,tick,""
183743.011781,3,tick,""
183743.011828,3,reduction,""
183743.011834,3,sched_state,running
183743.013491,5,tick,""
183743.013491,0,tick,""
183743.013536,0,reduction,""
183743.013540,0,sched_state,running
183743.013550,4,queue_length,0
183743.013612,5,reduction,""
183743.013615,5,sched_state,running
183743.014785,2,queue_length,0
183743.015281,3,tick,""
183743.015354,3,reduction,""
183743.015358,3,sched_state,running
183743.016943,0,tick,""
183743.017005,5,tick,""
183743.017017,0,reduction,""
183743.017019,5,reduction,""
183743.017021,5,sched_state,running
183743.017021,0,sched_state,running
183743.018843,3,tick,""
183743.018877,3,reduction,""
183743.018882,3,sched_state,running
183743.020491,0,tick,""
183743.020524,0,reduction,""
183743.020528,0,sched_state,running
183743.020873,5,tick,""
183743.020955,5,reduction,""
183743.020959,5,sched_state,running
183743.021820,1,sched_state,running
183743.022252,3,tick,""
183743.022319,3,reduction,""
183743.022323,3,sched_state,running
183743.023897,0,tick,""
183743.023966,0,reduction,""
183743.023973,0,sched_state,running
183743.024673,5,tick,""
183743.024705,5,reduction,""
183743.024709,5,sched_state,running
183743.025867,3,tick,""
183743.025965,3,reduction,""
183743.025980,3,sched_state,running
183743.027983,0,tick,""
183743.028023,1,tick,""
183743.028027,0,reduction,""
183743.028036,0,sched_state,running
183743.028042,1,reduction,""
183743.028044,1,sched_state,running
183743.028684,5,tick,""
183743.028856,5,reduction,""
183743.028864,5,sched_state,running
183743.030134,3,tick,""
183743.030191,3,reduction,""
183743.030198,3,sched_state,running
183743.030960,4,sched_state,running
183743.032497,1,tick,""
183743.032561,1,reduction,""
183743.032567,1,sched_state,running
183743.032976,2,sched_state,running
183743.033021,6,sched_state,waiting
183743.033053,6,tick,""
183743.034293,5,tick,""
183743.034333,5,reduction,""
183743.034338,5,sched_state,running
183743.034429,3,tick,""
183743.034597,3,reduction,""
183743.034602,3,sched_state,running
183743.035674,0,tick,""
183743.035730,0,reduction,""
183743.035739,0,sched_state,running
183743.037216,1,tick,""
183743.037275,1,reduction,""
183743.037282,1,sched_state,running
183743.039200,3,tick,""
183743.039261,3,reduction,""
183743.039269,3,sched_state,running
183743.039577,4,tick,""
183743.039692,4,reduction,""
183743.039698,4,sched_state,running
183743.039830,5,tick,""
183743.039894,5,reduction,""
183743.039898,5,sched_state,running
183743.040521,2,tick,""
183743.040558,2,reduction,""
183743.040562,2,sched_state,running
183743.040935,0,tick,""
183743.040967,0,reduction,""
183743.040972,0,sched_state,running
183743.042566,1,tick,""
183743.042763,1,reduction,""
183743.042772,1,sched_state,running
183743.044196,3,tick,""
183743.044301,3,reduction,""
183743.044310,3,sched_state,running
183743.045095,2,tick,""
183743.045185,2,reduction,""
183743.045189,2,sched_state,running
183743.045895,4,tick,""
183743.045938,4,reduction,""
183743.045946,4,sched_state,running
183743.046123,5,tick,""
183743.046143,5,reduction,""
183743.046148,5,sched_state,running
183743.047530,0,tick,""
183743.047818,0,reduction,""
183743.047829,0,sched_state,running
183743.048535,1,tick,""
183743.048610,1,reduction,""
183743.048615,1,sched_state,running
183743.049404,3,tick,""
183743.049462,3,reduction,""
183743.049468,3,sched_state,running
183743.049649,2,tick,""
183743.049770,2,reduction,""
183743.049774,2,sched_state,running
183743.051841,4,tick,""
183743.052075,4,reduction,""
183743.052085,4,sched_state,running
183743.052897,5,tick,""
183743.052998,5,reduction,""
183743.053020,5,sched_state,running
183743.054055,3,tick,""
183743.054152,3,reduction,""
183743.054160,3,sched_state,running
183743.054215,1,tick,""
183743.054318,1,reduction,""
183743.054322,1,sched_state,running
183743.054521,0,tick,""
183743.054541,0,reduction,""
183743.054546,0,sched_state,running
183743.054677,2,tick,""
183743.054692,2,reduction,""
183743.054694,2,sched_state,running
183743.058371,4,tick,""
183743.058432,4,reduction,""
183743.058443,4,sched_state,running
183743.059219,3,tick,""
183743.059237,2,tick,""
183743.059329,2,reduction,""
183743.059333,2,sched_state,running
183743.059350,3,reduction,""
183743.059355,3,sched_state,running
183743.059624,5,tick,""
183743.059719,5,reduction,""
183743.059723,5,sched_state,running
183743.059754,1,tick,""
183743.059844,1,reduction,""
183743.059848,1,sched_state,running
183743.060986,0,tick,""
183743.061138,0,reduction,""
183743.061146,0,sched_state,running
183743.063948,2,tick,""
183743.064000,2,reduction,""
183743.064007,2,sched_state,running
183743.064093,4,tick,""
183743.064169,4,reduction,""
183743.064173,4,sched_state,running
183743.064370,3,tick,""
183743.064394,3,reduction,""
183743.064396,3,sched_state,running
183743.065369,1,tick,""
183743.065429,1,reduction,""
183743.065440,1,sched_state,running
183743.066513,5,tick,""
183743.066566,5,reduction,""
183743.066573,5,sched_state,running
183743.068020,0,tick,""
183743.068075,0,reduction,""
183743.068084,0,sched_state,running
183743.068533,2,tick,""
183743.068669,2,reduction,""
183743.068672,2,sched_state,running
183743.069410,3,tick,""
183743.070072,4,tick,""
183743.070108,4,reduction,""
183743.070114,4,sched_state,running
183743.070699,1,tick,""
183743.071118,1,reduction,""
183743.071128,1,sched_state,running
183743.072362,5,tick,""
183743.072504,5,reduction,""
183743.072511,5,sched_state,running
183743.072519,2,tick,""
183743.072540,2,reduction,""
183743.072544,2,sched_state,running
183743.073554,0,tick,""
183743.073757,0,reduction,""
183743.073765,0,sched_state,running
183743.074866,4,tick,""
183743.074953,4,reduction,""
183743.074962,4,sched_state,running
183743.075408,1,tick,""
183743.075512,1,reduction,""
183743.075519,1,sched_state,running
183743.076384,2,tick,""
183743.076461,2,reduction,""
183743.076470,2,sched_state,running
183743.077858,5,tick,""
183743.077904,5,reduction,""
183743.077914,5,sched_state,running
183743.079195,0,tick,""
183743.079247,0,reduction,""
183743.079253,0,sched_state,running
183743.079738,4,tick,""
183743.079844,4,reduction,""
183743.079848,4,sched_state,running
183743.079854,1,tick,""
183743.079876,1,reduction,""
183743.079879,1,sched_state,running
183743.080465,2,tick,""
183743.080489,2,reduction,""
183743.080494,2,sched_state,running
183743.083311,5,tick,""
183743.083424,5,reduction,""
183743.083433,5,sched_state,running
183743.084029,2,tick,""
183743.084087,2,reduction,""
183743.084090,2,sched_state,running
183743.084366,1,tick,""
183743.084423,1,reduction,""
183743.084426,1,sched_state,running
183743.084588,0,tick,""
183743.084890,4,tick,""
183743.084913,4,reduction,""
183743.084919,4,sched_state,running
183743.087529,2,tick,""
183743.087644,2,reduction,""
183743.087650,2,sched_state,running
183743.088001,5,tick,""
183743.088098,5,reduction,""
183743.088103,5,sched_state,running
183743.088300,4,tick,""
183743.088350,1,tick,""
183743.088355,4,reduction,""
183743.088357,4,sched_state,running
183743.088365,1,reduction,""
183743.088367,1,sched_state,running
183743.091069,2,tick,""
183743.091118,2,reduction,""
183743.091125,2,sched_state,running
183743.092054,4,tick,""
183743.092093,4,reduction,""
183743.092098,4,sched_state,running
183743.092435,1,tick,""
183743.092488,1,reduction,""
183743.092490,1,sched_state,running
183743.092686,5,tick,""
183743.092708,5,reduction,""
183743.092711,5,sched_state,running
183743.094929,2,tick,""
183743.095018,2,reduction,""
183743.095028,2,sched_state,running
183743.095705,4,tick,""
183743.095782,4,reduction,""
183743.095789,4,sched_state,running
183743.096746,1,tick,""
183743.096809,1,reduction,""
183743.096816,1,sched_state,running
183743.097228,5,tick,""
183743.097409,5,reduction,""
183743.097414,5,sched_state,running
183743.098761,2,tick,""
183743.098803,2,reduction,""
183743.098809,2,sched_state,running
183743.099230,4,tick,""
183743.099324,4,reduction,""
183743.099328,4,sched_state,running
183743.100550,1,tick,""
183743.100677,1,reduction,""
183743.100685,1,sched_state,running
183743.102007,5,tick,""
183743.102054,5,reduction,""
183743.102061,5,sched_state,running
183743.102511,2,tick,""
183743.102532,2,reduction,""
183743.102536,2,sched_state,running
183743.102976,4,tick,""
183743.103000,4,reduction,""
183743.103003,4,sched_state,running
183743.103972,3,queue_length,0
183743.104780,1,tick,""
183743.104844,1,reduction,""
183743.104850,1,sched_state,running
183743.106326,2,tick,""
183743.106429,5,tick,""
183743.106463,7,sched_state,waiting
183743.106485,7,tick,""
183743.106489,4,tick,""
183743.106574,4,reduction,""
183743.106577,4,sched_state,running
183743.106605,2,reduction,""
183743.106609,2,sched_state,running
183743.107808,1,tick,""
183743.107894,1,reduction,""
183743.107898,1,sched_state,running
183743.109662,4,tick,""
183743.109688,4,reduction,""
183743.109692,4,sched_state,running
183743.109743,2,tick,""
183743.109798,2,reduction,""
183743.109801,2,sched_state,running
183743.110708,1,tick,""
183743.110783,1,reduction,""
183743.110787,1,sched_state,running
183743.112758,4,tick,""
183743.112785,4,reduction,""
183743.112790,4,sched_state,running
183743.112884,2,tick,""
183743.112896,2,reduction,""
183743.112898,2,sched_state,running
183743.113615,1,tick,""
183743.113645,1,reduction,""
183743.113650,1,sched_state,running
183743.115914,4,tick,""
183743.115959,2,tick,""
183743.115974,2,reduction,""
183743.115979,2,sched_state,running
183743.115988,4,reduction,""
183743.115991,4,sched_state,running
183743.116395,1,tick,""
183743.118942,2,tick,""
183743.119010,4,tick,""
183743.119025,4,reduction,""
183743.119025,6,sched_state,waiting
183743.119029,4,sched_state,running
183743.119041,6,tick,""
183743.119223,3,sched_state,running
183743.120137,0,queue_length,0
183743.121228,4,tick,""
183743.121258,4,reduction,""
183743.121261,4,sched_state,running
183743.122665,3,tick,""
183743.122704,3,reduction,""
183743.122707,3,sched_state,running
183743.123261,4,tick,""
183743.125152,3,tick,""
183743.125167,3,reduction,""
183743.125170,3,sched_state,running
183743.127581,3,tick,""
183743.127598,3,reduction,""
183743.127601,3,sched_state,running
183743.128957,5,queue_length,0
183743.130445,3,tick,""
183743.130465,3,reduction,""
183743.130468,3,sched_state,running
183743.131151,7,sched_state,waiting
183743.131149,0,sched_state,running
183743.131175,7,tick,""
183743.131240,6,sched_state,waiting
183743.131258,6,tick,""
183743.133105,3,tick,""
183743.133209,3,reduction,""
183743.133215,3,sched_state,running
183743.133776,2,queue_length,0
183743.133841,1,queue_length,1
183743.135353,0,tick,""
183743.135386,0,reduction,""
183743.135390,0,sched_state,running
183743.135790,3,tick,""
183743.135805,3,reduction,""
183743.135807,3,sched_state,running
183743.136736,4,queue_length,0
183743.136760,7,sched_state,waiting
183743.136786,7,tick,""
183743.138248,0,tick,""
183743.138270,0,reduction,""
183743.138275,0,sched_state,running
183743.138464,3,tick,""
183743.138521,3,reduction,""
183743.138525,3,sched_state,running
183743.141013,5,sched_state,running
183743.141457,0,tick,""
183743.141495,0,reduction,""
183743.141498,0,sched_state,running
183743.141556,3,tick,""
183743.141571,3,reduction,""
183743.141574,3,sched_state,running
183743.142933,7,sched_state,waiting
183743.142996,7,tick,""
183743.144217,2,sched_state,running
183743.145183,1,sched_state,running
183743.145305,3,tick,""
183743.145351,0,tick,""
183743.145410,0,reduction,""
183743.145412,3,reduction,""
183743.145414,0,sched_state,running
183743.145416,3,sched_state,running
183743.148503,5,tick,""
183743.148547,5,reduction,""
183743.148553,5,sched_state,running
183743.149242,3,tick,""
183743.149284,3,reduction,""
183743.149287,3,sched_state,running
183743.149402,0,tick,""
183743.149417,0,reduction,""
183743.149420,0,sched_state,running
183743.150247,2,tick,""
183743.150379,2,reduction,""
183743.150387,2,sched_state,running
183743.151369,1,tick,""
183743.151468,1,reduction,""
183743.151479,1,sched_state,running
183743.153935,3,tick,""
183743.154019,5,tick,""
183743.154023,3,reduction,""
183743.154030,3,sched_state,running
183743.154148,5,reduction,""
183743.154152,5,sched_state,running
183743.154315,4,sched_state,running
183743.155534,0,tick,""
183743.155689,0,reduction,""
183743.155697,0,sched_state,running
183743.155838,2,tick,""
183743.155865,1,tick,""
183743.155867,2,reduction,""
183743.155874,2,sched_state,running
183743.155988,1,reduction,""
183743.155996,1,sched_state,running
183743.158573,3,tick,""
183743.158643,3,reduction,""
183743.158652,3,sched_state,running
183743.161540,0,tick,""
183743.161563,0,reduction,""
183743.161568,0,sched_state,running
183743.162101,3,tick,""
183743.162123,3,reduction,""
183743.162127,3,sched_state,running
183743.162526,2,tick,""
183743.162582,2,reduction,""
183743.162584,2,sched_state,running
183743.164463,2,tick,""
183743.164478,2,reduction,""
183743.164481,2,sched_state,running
183743.164717,3,tick,""
183743.164770,3,reduction,""
183743.164774,3,sched_state,running
183743.165409,1,tick,""
183743.165440,1,reduction,""
183743.165443,1,sched_state,running
183743.166680,2,tick,""
183743.166726,2,reduction,""
183743.166730,2,sched_state,running
183743.167099,5,tick,""
183743.167140,5,reduction,""
183743.167146,5,sched_state,running
183743.167998,3,tick,""
183743.168040,3,reduction,""
183743.168047,3,sched_state,running
183743.168267,1,tick,""
183743.168358,1,reduction,""
183743.168361,1,sched_state,running
183743.169728,2,tick,""
183743.169819,2,reduction,""
183743.169823,2,sched_state,running
183743.171654,3,tick,""
183743.171682,4,tick,""
183743.171748,4,reduction,""
183743.171767,4,sched_state,running
183743.171829,3,reduction,""
183743.171836,3,sched_state,running
183743.171893,5,tick,""
183743.171978,5,reduction,""
183743.171986,5,sched_state,running
183743.172317,1,tick,""
183743.172409,1,reduction,""
183743.172414,1,sched_state,running
183743.173795,2,tick,""
183743.173908,2,reduction,""
183743.173918,2,sched_state,running
183743.176026,4,tick,""
183743.176082,4,reduction,""
183743.176093,4,sched_state,running
183743.176860,3,tick,""
183743.176910,3,reduction,""
183743.176919,3,sched_state,running
183743.177829,1,tick,""
183743.177885,1,reduction,""
183743.177890,1,sched_state,running
183743.178437,5,tick,""
183743.178472,5,reduction,""
183743.178477,5,sched_state,running
183743.179328,2,tick,""
183743.179366,2,reduction,""
183743.179374,2,sched_state,running
183743.180216,4,tick,""
183743.180348,4,reduction,""
183743.180358,4,sched_state,running
183743.181682,3,tick,""
183743.181800,3,reduction,""
183743.181809,3,sched_state,running
183743.182310,0,tick,""
183743.182373,0,reduction,""
183743.182378,0,sched_state,running
183743.182635,1,tick,""
183743.182781,1,reduction,""
183743.182787,1,sched_state,running
183743.184435,4,tick,""
183743.184468,2,tick,""
183743.184490,2,reduction,""
183743.184497,2,sched_state,running
183743.184554,4,reduction,""
183743.184559,4,sched_state,running
183743.184698,5,tick,""
183743.184717,5,reduction,""
183743.184720,5,sched_state,running
183743.186521,3,tick,""
183743.186680,3,reduction,""
183743.186690,3,sched_state,running
183743.187705,1,tick,""
183743.187762,1,reduction,""
183743.187770,1,sched_state,running
183743.188649,4,tick,""
183743.188696,4,reduction,""
183743.188701,4,sched_state,running
183743.189670,2,tick,""
183743.190893,5,tick,""
183743.191031,5,reduction,""
183743.191038,5,sched_state,running
183743.191357,3,tick,""
183743.191385,3,reduction,""
183743.191389,3,sched_state,running
183743.192071,1,tick,""
183743.192128,1,reduction,""
183743.192132,1,sched_state,running
183743.192176,0,tick,""
183743.192197,4,tick,""
183743.192232,0,reduction,""
183743.192235,0,sched_state,running
183743.192258,4,reduction,""
183743.192261,4,sched_state,running
183743.195175,1,tick,""
183743.195213,1,reduction,""
183743.195220,1,sched_state,running
183743.195225,3,tick,""
183743.195629,4,tick,""
183743.195649,4,reduction,""
183743.195652,4,sched_state,running
183743.196438,6,sched_state,waiting
183743.196472,6,tick,""
183743.196489,0,tick,""
183743.196513,0,reduction,""
183743.196516,0,sched_state,running
183743.198789,1,tick,""
183743.198784,4,tick,""
183743.198821,1,reduction,""
183743.198824,1,sched_state,running
183743.198878,4,reduction,""
183743.198884,4,sched_state,running
183743.198885,5,tick,""
183743.198952,5,reduction,""
183743.198955,5,sched_state,running
183743.200377,0,tick,""
183743.200581,0,reduction,""
183743.200587,0,sched_state,running
183743.202014,4,tick,""
183743.202043,4,reduction,""
183743.202046,4,sched_state,running
183743.202098,1,tick,""
183743.202185,1,reduction,""
183743.202191,1,sched_state,running
183743.203479,5,tick,""
183743.203525,5,reduction,""
183743.203530,5,sched_state,running
183743.204529,0,tick,""
183743.204567,0,reduction,""
183743.204571,0,sched_state,running
183743.205127,4,tick,""
183743.205184,4,reduction,""
183743.205188,4,sched_state,running
183743.205901,1,tick,""
183743.205935,1,reduction,""
183743.205939,1,sched_state,running
183743.208171,5,tick,""
183743.208290,5,reduction,""
183743.208295,5,sched_state,running
183743.208320,4,tick,""
183743.208331,4,reduction,""
183743.208333,4,sched_state,running
183743.208429,0,tick,""
183743.208477,0,reduction,""
183743.208480,0,sched_state,running
183743.209420,1,tick,""
183743.209502,1,reduction,""
183743.209508,1,sched_state,running
183743.211456,4,tick,""
183743.211533,4,reduction,""
183743.211539,4,sched_state,running
183743.212545,0,tick,""
183743.212583,0,reduction,""
183743.212588,0,sched_state,running
183743.212892,5,tick,""
183743.212911,5,reduction,""
183743.212914,5,sched_state,running
183743.213134,1,tick,""
183743.213150,1,reduction,""
183743.213153,1,sched_state,running
183743.214762,4,tick,""
183743.214894,4,reduction,""
183743.214900,4,sched_state,running
183743.216743,0,tick,""
183743.216823,0,reduction,""
183743.216829,0,sched_state,running
183743.216969,1,tick,""
183743.216987,1,reduction,""
183743.216990,1,sched_state,running
183743.217599,5,tick,""
183743.217789,5,reduction,""
183743.217798,5,sched_state,running
183743.218152,4,tick,""
183743.218174,4,reduction,""
183743.218177,4,sched_state,running
183743.220724,1,tick,""
183743.220776,1,reduction,""
183743.220783,1,sched_state,running
183743.221017,0,tick,""
183743.221125,0,reduction,""
183743.221129,0,sched_state,running
183743.221460,4,tick,""
183743.221530,4,reduction,""
183743.221535,4,sched_state,running
183743.222654,5,tick,""
183743.222705,5,reduction,""
183743.222712,5,sched_state,running
183743.224445,1,tick,""
183743.224599,1,reduction,""
183743.224606,1,sched_state,running
183743.224801,4,tick,""
183743.224816,4,reduction,""
183743.224818,4,sched_state,running
183743.225340,0,tick,""
183743.225369,0,reduction,""
183743.225373,0,sched_state,running
183743.227472,5,tick,""
183743.227560,5,reduction,""
183743.227567,5,sched_state,running
183743.228080,4,tick,""
183743.228133,4,reduction,""
183743.228137,4,sched_state,running
183743.228447,1,tick,""
183743.228468,1,reduction,""
183743.228471,1,sched_state,running
183743.229519,0,tick,""
183743.229599,0,reduction,""
183743.229606,0,sched_state,running
183743.231299,4,tick,""
183743.231662,4,reduction,""
183743.231668,4,sched_state,running
183743.231947,1,tick,""
183743.232007,1,reduction,""
183743.232010,1,sched_state,running
183743.232039,5,tick,""
183743.232051,5,reduction,""
183743.232053,5,sched_state,running
183743.233516,0,tick,""
183743.233556,0,reduction,""
183743.233560,0,sched_state,running
183743.234886,4,tick,""
183743.234985,4,reduction,""
183743.234991,4,sched_state,running
183743.235617,1,tick,""
183743.236365,5,tick,""
183743.236428,5,reduction,""
183743.236436,5,sched_state,running
183743.237346,0,tick,""
183743.237370,0,reduction,""
183743.237374,0,sched_state,running
183743.237758,4,tick,""
183743.237772,4,reduction,""
183743.237774,4,sched_state,running
183743.239726,5,tick,""
183743.239820,5,reduction,""
183743.239826,5,sched_state,running
183743.240623,4,tick,""
183743.240778,0,tick,""
183743.240839,6,sched_state,waiting
183743.240858,6,tick,""
183743.242593,5,tick,""
183743.242612,5,reduction,""
183743.242615,5,sched_state,running
183743.244780,3,queue_length,0
183743.244807,5,tick,""
183743.244837,5,reduction,""
183743.244841,5,sched_state,running
183743.247261,5,tick,""
183743.247277,5,reduction,""
183743.247280,5,sched_state,running
183743.249572,5,tick,""
183743.249655,6,sched_state,waiting
183743.249672,6,tick,""
183743.252127,1,queue_length,1
183743.255294,3,sched_state,running
183743.255829,4,queue_length,0
183743.258284,7,sched_state,waiting
183743.258309,7,tick,""
183743.258924,3,tick,""
183743.259023,3,reduction,""
183743.259026,3,sched_state,running
183743.261658,3,tick,""
183743.261679,3,reduction,""
183743.261682,3,sched_state,running
183743.262060,1,sched_state,running
183743.263777,6,sched_state,waiting
183743.263823,6,tick,""
183743.263860,0,queue_length,0
183743.264231,3,tick,""
183743.264274,3,reduction,""
183743.264278,3,sched_state,running
183743.266810,4,sched_state,running
183743.267092,3,tick,""
183743.267106,1,tick,""
183743.267110,3,reduction,""
183743.267113,3,sched_state,running
183743.267124,1,reduction,""
183743.267127,1,sched_state,running
183743.267890,2,channel_unblocked,9784
183743.267916,2,yield,""
183743.269926,3,tick,""
183743.269983,3,reduction,""
183743.269987,3,sched_state,running
183743.270094,1,tick,""
183743.270194,1,reduction,""
183743.270197,1,sched_state,running
183743.271097,4,tick,""
183743.271154,4,reduction,""
183743.271158,4,sched_state,running
183743.273349,3,tick,""
183743.273471,3,reduction,""
183743.273478,3,sched_state,running
183743.273923,4,tick,""
183743.273966,4,reduction,""
183743.273968,4,sched_state,running
183743.274099,1,tick,""
183743.274122,1,reduction,""
183743.274124,1,sched_state,running
183743.276820,3,tick,""
183743.276836,4,tick,""
183743.276842,3,reduction,""
183743.276845,3,sched_state,running
183743.276959,4,reduction,""
183743.276962,4,sched_state,running
183743.277525,5,queue_length,0
183743.277936,1,tick,""
183743.278006,1,reduction,""
183743.278010,1,sched_state,running
183743.279576,3,tick,""
183743.279634,3,reduction,""
183743.279640,3,sched_state,running
183743.279844,4,tick,""
183743.279869,4,reduction,""
183743.279872,4,sched_state,running
183743.281450,1,tick,""
183743.281544,1,reduction,""
183743.281549,1,sched_state,running
183743.282766,3,tick,""
183743.282795,3,reduction,""
183743.282798,3,sched_state,running
183743.283015,4,tick,""
183743.283117,4,reduction,""
183743.283123,4,sched_state,running
183743.285401,1,tick,""
183743.285454,1,reduction,""
183743.285461,1,sched_state,running
183743.286194,3,tick,""
183743.286222,3,reduction,""
183743.286226,3,sched_state,running
183743.286559,4,tick,""
183743.286578,4,reduction,""
183743.286582,4,sched_state,running
183743.287774,0,sched_state,running
183743.289097,1,tick,""
183743.289227,1,reduction,""
183743.289232,1,sched_state,running
183743.289246,2,sched_state,running
183743.289754,4,tick,""
183743.289788,3,tick,""
183743.289804,3,reduction,""
183743.289808,3,sched_state,running
183743.289853,4,reduction,""
183743.289857,4,sched_state,running
183743.292790,1,tick,""
183743.292838,1,reduction,""
183743.292844,1,sched_state,running
183743.293188,4,tick,""
183743.293205,4,reduction,""
183743.293208,4,sched_state,running
183743.293742,3,tick,""
183743.293912,3,reduction,""
183743.293916,3,sched_state,running
183743.296629,4,tick,""
183743.296707,4,reduction,""
183743.296714,4,sched_state,running
183743.296971,1,tick,""
183743.297028,1,reduction,""
183743.297031,1,sched_state,running
183743.298412,2,tick,""
183743.298455,2,reduction,""
183743.298466,2,sched_state,running
183743.298617,3,tick,""
183743.298654,3,reduction,""
183743.298657,3,sched_state,running
183743.299640,0,tick,""
183743.299702,0,reduction,""
183743.299710,0,sched_state,running
183743.299882,5,sched_state,running
183743.300465,4,tick,""
183743.300501,4,reduction,""
183743.300505,4,sched_state,running
183743.301925,1,tick,""
183743.301986,1,reduction,""
183743.301992,1,sched_state,running
183743.302398,2,tick,""
183743.302447,2,reduction,""
183743.302452,2,sched_state,running
183743.304026,3,tick,""
183743.304191,3,reduction,""
183743.304199,3,sched_state,running
183743.304444,4,tick,""
183743.304504,4,reduction,""
183743.304508,4,sched_state,running
183743.306575,2,tick,""
183743.306638,2,reduction,""
183743.306644,2,sched_state,running
183743.306791,1,tick,""
183743.306851,1,reduction,""
183743.306855,1,sched_state,running
183743.308547,4,tick,""
183743.308718,4,reduction,""
183743.308726,4,sched_state,running
183743.308729,0,tick,""
183743.308931,0,reduction,""
183743.308936,0,sched_state,running
183743.309829,3,tick,""
183743.309882,3,reduction,""
183743.309889,3,sched_state,running
183743.310614,2,tick,""
183743.310772,2,reduction,""
183743.310778,2,sched_state,running
183743.312020,1,tick,""
183743.312174,1,reduction,""
183743.312184,1,sched_state,running
183743.312847,4,tick,""
183743.312891,4,reduction,""
183743.312899,4,sched_state,running
183743.313446,5,tick,""
183743.313492,5,reduction,""
183743.313499,5,sched_state,running
183743.315206,2,tick,""
183743.315282,2,reduction,""
183743.315292,2,sched_state,running
183743.315889,0,tick,""
183743.315937,0,reduction,""
183743.315943,0,sched_state,running
183743.316158,3,tick,""
183743.316374,3,reduction,""
183743.316384,3,sched_state,running
183743.316700,4,tick,""
183743.316809,4,reduction,""
183743.316812,4,sched_state,running
183743.318659,1,tick,""
183743.318730,1,reduction,""
183743.318738,1,sched_state,running
183743.320069,2,tick,""
183743.320087,5,tick,""
183743.320191,2,reduction,""
183743.320213,2,sched_state,running
183743.320555,5,reduction,""
183743.320564,5,sched_state,running
183743.320644,4,tick,""
183743.320671,4,reduction,""
