timestamp,lpu,event,value
183711.465100,1,sched_state,waiting
183711.465111,3,sched_state,waiting
183711.465113,1,tick,""
183711.465119,3,tick,""
183711.465336,5,sched_state,running
183711.466145,6,sched_state,running
183711.467453,5,tick,""
183711.467513,5,reduction,""
183711.467520,5,sched_state,running
183711.469112,6,tick,""
183711.469138,6,reduction,""
183711.469145,6,sched_state,running
183711.469603,5,tick,""
183711.469620,5,reduction,""
183711.469622,5,sched_state,running
183711.470221,7,sched_state,waiting
183711.470228,0,tick,""
183711.470240,7,tick,""
183711.470260,0,reduction,""
183711.470265,0,sched_state,running
183711.471507,6,tick,""
183711.471546,6,reduction,""
183711.471552,6,sched_state,running
183711.472090,5,tick,""
183711.472147,5,reduction,""
183711.472152,5,sched_state,running
183711.473047,1,sched_state,waiting
183711.473056,0,tick,""
183711.473069,1,tick,""
183711.473087,0,reduction,""
183711.473091,0,sched_state,running
183711.473427,4,queue_length,0
183711.474013,6,tick,""
183711.474032,6,reduction,""
183711.474036,6,sched_state,running
183711.474469,5,tick,""
183711.474481,5,reduction,""
183711.474484,5,sched_state,running
183711.475623,0,tick,""
183711.475686,0,reduction,""
183711.475691,0,sched_state,running
183711.476189,6,tick,""
183711.476210,6,reduction,""
183711.476213,6,sched_state,running
183711.476551,5,tick,""
183711.476569,5,reduction,""
183711.476572,5,sched_state,running
183711.478217,6,tick,""
183711.478259,6,reduction,""
183711.478264,6,sched_state,running
183711.478501,5,tick,""
183711.478526,5,reduction,""
183711.478531,5,sched_state,running
183711.480004,0,tick,""
183711.480062,0,reduction,""
183711.480073,0,sched_state,running
183711.480521,6,tick,""
183711.480537,6,reduction,""
183711.480541,6,sched_state,running
183711.480824,5,tick,""
183711.480841,5,reduction,""
183711.480845,5,sched_state,running
183711.481995,4,sched_state,running
183711.483049,0,tick,""
183711.483130,0,reduction,""
183711.483138,0,sched_state,running
183711.483521,6,tick,""
183711.483613,6,reduction,""
183711.483617,6,sched_state,running
183711.483701,5,tick,""
183711.483745,5,reduction,""
183711.483748,5,sched_state,running
183711.485978,4,tick,""
183711.486065,4,reduction,""
183711.486071,4,sched_state,running
183711.486111,7,sched_state,waiting
183711.486140,0,tick,""
183711.486153,0,reduction,""
183711.486156,0,sched_state,running
183711.486771,5,tick,""
183711.486799,5,reduction,""
183711.486805,5,sched_state,running
183711.486961,6,tick,""
183711.486985,6,reduction,""
183711.486989,6,sched_state,running
183711.487233,2,sched_state,running
183711.488785,4,tick,""
183711.488826,4,reduction,""
183711.488832,4,sched_state,running
183711.489902,7,tick,""
183711.489927,0,tick,""
183711.489965,0,reduction,""
183711.489972,0,sched_state,running
183711.490231,5,tick,""
183711.490253,5,reduction,""
183711.490301,5,sched_state,running
183711.490538,6,tick,""
183711.490626,6,reduction,""
183711.490637,6,sched_state,running
183711.491562,4,tick,""
183711.491683,4,reduction,""
183711.491688,4,sched_state,running
183711.493630,5,tick,""
183711.493797,0,tick,""
183711.493857,0,reduction,""
183711.493863,0,sched_state,running
183711.494047,5,reduction,""
183711.494053,5,sched_state,running
183711.494144,6,tick,""
183711.494215,6,reduction,""
183711.494220,6,sched_state,running
183711.494249,4,tick,""
183711.494260,4,reduction,""
183711.494262,4,sched_state,running
183711.494763,2,tick,""
183711.494784,2,reduction,""
183711.494792,2,sched_state,running
183711.497087,4,tick,""
183711.497143,4,reduction,""
183711.497148,4,sched_state,running
183711.497177,0,tick,""
183711.497259,0,reduction,""
183711.497263,0,sched_state,running
183711.497532,5,tick,""
183711.497609,5,reduction,""
183711.497614,5,sched_state,running
183711.498114,2,tick,""
183711.498152,2,reduction,""
183711.498157,2,sched_state,running
183711.498385,6,tick,""
183711.498407,6,reduction,""
183711.498411,6,sched_state,running
183711.500526,4,tick,""
183711.500522,5,tick,""
183711.500553,5,reduction,""
183711.500558,5,sched_state,running
183711.500604,4,reduction,""
183711.500608,4,sched_state,running
183711.500619,0,tick,""
183711.500645,0,reduction,""
183711.500647,0,sched_state,running
183711.501766,2,tick,""
183711.501817,2,reduction,""
183711.501825,2,sched_state,running
183711.502580,6,tick,""
183711.502743,6,reduction,""
183711.502752,6,sched_state,running
183711.503397,5,tick,""
183711.503476,5,reduction,""
183711.503482,5,sched_state,running
183711.503891,0,tick,""
183711.503962,0,reduction,""
183711.503965,0,sched_state,running
183711.503975,4,tick,""
183711.504008,4,reduction,""
183711.504014,4,sched_state,running
183711.505002,2,tick,""
183711.505120,2,reduction,""
183711.505128,2,sched_state,running
183711.506908,4,tick,""
183711.506934,4,reduction,""
183711.506939,4,sched_state,running
183711.506962,5,tick,""
183711.506979,6,tick,""
183711.506994,6,reduction,""
183711.506998,6,sched_state,running
183711.507001,5,reduction,""
183711.507004,5,sched_state,running
183711.507289,0,tick,""
183711.507311,0,reduction,""
183711.507314,0,sched_state,running
183711.508843,2,tick,""
183711.508903,2,reduction,""
183711.508913,2,sched_state,running
183711.509881,4,tick,""
183711.509915,4,reduction,""
183711.509922,4,sched_state,running
183711.510503,5,tick,""
183711.510637,5,reduction,""
183711.510645,5,sched_state,running
183711.511358,0,tick,""
183711.511448,6,tick,""
183711.511478,0,reduction,""
183711.511487,0,sched_state,running
183711.511521,6,reduction,""
183711.511526,6,sched_state,running
183711.512359,2,tick,""
183711.512467,2,reduction,""
183711.512474,2,sched_state,running
183711.512756,4,tick,""
183711.513887,5,tick,""
183711.513932,5,reduction,""
183711.513938,5,sched_state,running
183711.515214,2,tick,""
183711.515214,0,tick,""
183711.515236,6,tick,""
183711.515240,0,reduction,""
183711.515244,0,sched_state,running
183711.515245,6,reduction,""
183711.515249,6,sched_state,running
183711.515259,2,reduction,""
183711.515261,2,sched_state,running
183711.516739,5,tick,""
183711.516835,5,reduction,""
183711.516844,5,sched_state,running
183711.518110,2,tick,""
183711.518154,2,reduction,""
183711.518171,2,sched_state,running
183711.518640,6,tick,""
183711.518678,6,reduction,""
183711.518683,6,sched_state,running
183711.518731,0,tick,""
183711.518769,0,reduction,""
183711.518775,0,sched_state,running
183711.519066,3,queue_length,1
183711.519089,3,queue_length,0
183711.519278,5,tick,""
183711.519296,5,reduction,""
183711.519299,5,sched_state,running
183711.520848,2,tick,""
183711.521269,2,reduction,""
183711.521280,2,sched_state,running
183711.521579,5,tick,""
183711.521578,0,tick,""
183711.521643,5,reduction,""
183711.521649,5,sched_state,running
183711.521776,6,tick,""
183711.521789,6,reduction,""
183711.521792,6,sched_state,running
183711.523304,2,tick,""
183711.523370,2,reduction,""
183711.523378,2,sched_state,running
183711.523769,5,tick,""
183711.524067,6,tick,""
183711.524089,6,reduction,""
183711.524092,6,sched_state,running
183711.525102,2,tick,""
183711.525115,2,reduction,""
183711.525119,2,sched_state,running
183711.526209,6,tick,""
183711.526260,6,reduction,""
183711.526265,6,sched_state,running
183711.526764,2,tick,""
183711.526781,2,reduction,""
183711.526783,2,sched_state,running
183711.528605,6,tick,""
183711.528639,6,reduction,""
183711.528643,6,sched_state,running
183711.528700,2,tick,""
183711.528708,2,reduction,""
183711.528710,2,sched_state,running
183711.529915,7,sched_state,waiting
183711.529945,7,tick,""
183711.530267,2,channel_blocked,6176
183711.530272,4,yield,""
183711.530276,4,sched_state,running
183711.530364,4,tick,""
183711.530390,4,queue_length,0
183711.530393,4,sched_state,waiting
183711.530594,2,tick,""
183711.530620,2,reduction,""
183711.530628,2,sched_state,running
183711.530851,6,tick,""
183711.531005,4,tick,""
183711.532088,2,tick,""
183711.532130,2,reduction,""
183711.532135,2,sched_state,running
183711.532889,3,sched_state,running
183711.533536,2,tick,""
183711.533572,2,reduction,""
183711.533575,2,sched_state,running
183711.535001,2,tick,""
183711.535021,2,reduction,""
183711.535024,2,sched_state,running
183711.536288,3,tick,""
183711.536315,3,reduction,""
183711.536320,3,sched_state,running
183711.536495,2,tick,""
183711.536534,2,reduction,""
183711.536537,2,sched_state,running
183711.537897,2,tick,""
183711.537930,2,reduction,""
183711.537933,2,sched_state,running
183711.538363,1,sched_state,waiting
183711.538378,1,tick,""
183711.538378,0,queue_length,0
183711.538682,5,queue_length,0
183711.539209,2,tick,""
183711.539224,2,reduction,""
183711.539227,2,sched_state,running
183711.540087,3,tick,""
183711.540148,3,reduction,""
183711.540152,3,sched_state,running
183711.540492,2,tick,""
183711.541885,3,tick,""
183711.541919,3,reduction,""
183711.541924,3,sched_state,running
183711.542704,6,queue_length,0
183711.543696,3,tick,""
183711.543714,3,reduction,""
183711.543717,3,sched_state,running
183711.545318,5,sched_state,running
183711.545713,3,tick,""
183711.545742,3,reduction,""
183711.545746,3,sched_state,running
183711.546823,0,sched_state,running
183711.547607,3,tick,""
183711.547673,3,reduction,""
183711.547677,3,sched_state,running
183711.548429,5,tick,""
183711.548458,5,reduction,""
183711.548464,5,sched_state,running
183711.549860,3,tick,""
183711.549894,3,reduction,""
183711.549901,3,sched_state,running
183711.550703,6,sched_state,running
183711.550946,5,tick,""
183711.550971,5,reduction,""
183711.550974,5,sched_state,running
183711.551023,2,queue_length,0
183711.552001,3,tick,""
183711.552062,3,reduction,""
183711.552071,3,sched_state,running
183711.552611,0,tick,""
183711.552620,1,sched_state,waiting
183711.552635,0,reduction,""
183711.552638,0,sched_state,running
183711.552642,1,tick,""
183711.553552,5,tick,""
183711.553578,5,reduction,""
183711.553584,5,sched_state,running
183711.554688,3,tick,""
183711.554787,3,reduction,""
183711.554798,3,sched_state,running
183711.554941,6,tick,""
183711.554969,0,tick,""
183711.554987,6,reduction,""
183711.554992,6,sched_state,running
183711.554997,0,reduction,""
183711.555001,0,sched_state,running
183711.556440,5,tick,""
183711.556486,5,reduction,""
183711.556496,5,sched_state,running
183711.556975,3,tick,""
183711.556991,3,reduction,""
183711.556993,3,sched_state,running
183711.557562,6,tick,""
183711.557580,6,reduction,""
183711.557586,6,sched_state,running
183711.559207,3,tick,""
183711.559284,3,reduction,""
183711.559288,3,sched_state,running
183711.559303,5,tick,""
183711.559338,5,reduction,""
183711.559343,5,sched_state,running
183711.560175,6,tick,""
183711.560200,6,reduction,""
183711.560206,6,sched_state,running
183711.560820,0,tick,""
183711.560914,0,reduction,""
183711.560920,0,sched_state,running
183711.561545,3,tick,""
183711.561571,3,reduction,""
183711.561574,3,sched_state,running
183711.562446,5,tick,""
183711.562475,5,reduction,""
183711.562482,5,sched_state,running
183711.562944,6,tick,""
183711.563378,6,reduction,""
183711.563396,6,sched_state,running
183711.564004,0,tick,""
183711.564026,0,reduction,""
183711.564031,0,sched_state,running
183711.564035,3,tick,""
183711.564062,3,reduction,""
183711.564064,3,sched_state,running
183711.566033,5,tick,""
183711.566183,5,reduction,""
183711.566194,5,sched_state,running
183711.566415,3,tick,""
183711.566428,3,reduction,""
183711.566452,3,sched_state,running
183711.566931,6,tick,""
183711.567006,6,reduction,""
183711.567021,6,sched_state,running
183711.567473,0,tick,""
183711.567526,0,reduction,""
183711.567532,0,sched_state,running
183711.567887,2,sched_state,running
183711.569262,3,tick,""
183711.569328,3,reduction,""
183711.569338,3,sched_state,running
183711.569839,5,tick,""
183711.569864,5,reduction,""
183711.569869,5,sched_state,running
183711.570014,6,tick,""
183711.570028,6,reduction,""
183711.570033,6,sched_state,running
183711.571060,0,tick,""
183711.571095,0,reduction,""
183711.571101,0,sched_state,running
183711.572948,3,tick,""
183711.572948,6,tick,""
183711.572974,6,reduction,""
183711.572979,6,sched_state,running
183711.573019,3,reduction,""
183711.573028,3,sched_state,running
183711.573150,5,tick,""
183711.573218,5,reduction,""
183711.573223,5,sched_state,running
183711.573393,2,tick,""
183711.573414,2,reduction,""
183711.573418,2,sched_state,running
183711.574519,0,tick,""
183711.574564,0,reduction,""
183711.574572,0,sched_state,running
183711.576078,3,tick,""
183711.576136,3,reduction,""
183711.576143,3,sched_state,running
183711.576359,6,tick,""
183711.576432,6,reduction,""
183711.576437,6,sched_state,running
183711.576918,2,tick,""
183711.577013,2,reduction,""
183711.577018,2,sched_state,running
183711.577109,5,tick,""
183711.577186,5,reduction,""
183711.577192,5,sched_state,running
183711.578194,0,tick,""
183711.578615,0,reduction,""
183711.578626,0,sched_state,running
183711.579116,3,tick,""
183711.579185,3,reduction,""
183711.579193,3,sched_state,running
183711.579667,6,tick,""
183711.579695,6,reduction,""
183711.579702,6,sched_state,running
183711.580754,2,tick,""
183711.580785,2,reduction,""
183711.580792,2,sched_state,running
183711.580829,5,tick,""
183711.580847,5,reduction,""
183711.580850,5,sched_state,running
183711.582266,3,tick,""
183711.582304,3,reduction,""
183711.582343,3,sched_state,running
183711.582375,0,tick,""
183711.582468,0,reduction,""
183711.582473,0,sched_state,running
183711.583230,6,tick,""
183711.583359,6,reduction,""
183711.583396,6,sched_state,running
183711.584293,2,tick,""
183711.584395,2,reduction,""
183711.584405,2,sched_state,running
183711.584675,5,tick,""
183711.584749,5,reduction,""
183711.584754,5,sched_state,running
183711.584995,3,tick,""
183711.585016,3,reduction,""
183711.585019,3,sched_state,running
183711.586317,0,tick,""
183711.586359,0,reduction,""
183711.586370,0,sched_state,running
183711.586883,6,tick,""
183711.586909,6,reduction,""
183711.586923,6,sched_state,running
183711.587587,3,tick,""
183711.587688,4,sched_state,waiting
183711.587719,4,tick,""
183711.587732,7,sched_state,waiting
183711.587757,7,tick,""
183711.588205,2,tick,""
183711.588280,2,reduction,""
183711.588286,2,sched_state,running
183711.588533,5,tick,""
183711.588549,5,reduction,""
183711.588552,5,sched_state,running
183711.589593,0,tick,""
183711.589655,0,reduction,""
183711.589664,0,sched_state,running
183711.589733,6,tick,""
183711.589761,6,reduction,""
183711.589766,6,sched_state,running
183711.591251,2,tick,""
183711.591291,2,reduction,""
183711.591297,2,sched_state,running
183711.591412,5,tick,""
183711.591495,5,reduction,""
183711.591498,5,sched_state,running
183711.592492,6,tick,""
183711.592567,6,reduction,""
183711.592572,6,sched_state,running
183711.592606,0,tick,""
183711.592634,0,reduction,""
183711.592640,0,sched_state,running
183711.594022,2,tick,""
183711.594128,2,reduction,""
183711.594135,2,sched_state,running
183711.594522,5,tick,""
183711.594537,5,reduction,""
183711.594540,5,sched_state,running
183711.595276,6,tick,""
183711.595312,6,reduction,""
183711.595316,6,sched_state,running
183711.595354,0,tick,""
183711.595442,0,reduction,""
183711.595449,0,sched_state,running
183711.597030,2,tick,""
183711.597071,2,reduction,""
183711.597080,2,sched_state,running
183711.597437,5,tick,""
183711.597472,5,reduction,""
183711.597474,5,sched_state,running
183711.597992,6,tick,""
183711.598010,6,reduction,""
183711.598037,6,sched_state,running
183711.598418,0,tick,""
183711.598445,0,reduction,""
183711.598449,0,sched_state,running
183711.599838,2,tick,""
183711.599896,2,reduction,""
183711.599902,2,sched_state,running
183711.600492,5,tick,""
183711.600513,5,reduction,""
183711.600517,5,sched_state,running
183711.600781,6,tick,""
183711.600793,6,reduction,""
183711.600797,6,sched_state,running
183711.601286,0,tick,""
183711.601349,0,reduction,""
183711.601354,0,sched_state,running
183711.602765,2,tick,""
183711.602801,2,reduction,""
183711.602808,2,sched_state,running
183711.603501,5,tick,""
183711.603531,5,reduction,""
183711.603536,5,sched_state,running
183711.603542,6,tick,""
183711.604279,0,tick,""
183711.604303,0,reduction,""
183711.604307,0,sched_state,running
183711.605206,2,tick,""
183711.605241,2,reduction,""
183711.605246,2,sched_state,running
183711.606075,5,tick,""
183711.606141,5,reduction,""
183711.606161,5,sched_state,running
183711.606606,0,tick,""
183711.606663,0,reduction,""
183711.606668,0,sched_state,running
183711.607386,2,tick,""
183711.607440,2,reduction,""
183711.607444,2,sched_state,running
183711.608795,5,tick,""
183711.608824,5,reduction,""
183711.608828,5,sched_state,running
183711.609155,0,tick,""
183711.609167,0,reduction,""
183711.609169,0,sched_state,running
183711.609698,2,tick,""
183711.609715,2,reduction,""
183711.609717,2,sched_state,running
183711.611885,5,tick,""
183711.612015,1,sched_state,waiting
183711.612031,1,tick,""
183711.612035,0,tick,""
183711.612062,0,reduction,""
183711.612081,0,sched_state,running
183711.612116,2,tick,""
183711.612151,2,reduction,""
183711.612154,2,sched_state,running
183711.612464,3,queue_length,0
183711.613915,0,tick,""
183711.613929,0,reduction,""
183711.613932,0,sched_state,running
183711.613933,2,tick,""
183711.613942,2,reduction,""
183711.613944,2,sched_state,running
183711.615722,0,tick,""
183711.615756,2,tick,""
183711.615769,2,reduction,""
183711.615772,2,sched_state,running
183711.615770,7,sched_state,waiting
183711.615783,7,tick,""
183711.615844,7,sched_state,waiting
183711.615852,7,tick,""
183711.617533,2,tick,""
183711.617551,2,reduction,""
183711.617554,2,sched_state,running
183711.618656,3,sched_state,running
183711.619301,2,tick,""
183711.619355,2,reduction,""
183711.619359,2,sched_state,running
183711.620912,3,tick,""
183711.620939,3,reduction,""
183711.620943,3,sched_state,running
183711.621385,2,tick,""
183711.621393,2,reduction,""
183711.621396,2,sched_state,running
183711.622779,3,tick,""
183711.622842,3,reduction,""
183711.622845,3,sched_state,running
183711.623299,3,channel_blocked,6617
183711.623308,6,yield,""
183711.623314,6,sched_state,running
183711.623462,6,tick,""
183711.623504,6,queue_length,0
183711.623509,6,sched_state,waiting
183711.623519,6,tick,""
183711.623556,2,tick,""
183711.623584,2,reduction,""
183711.623587,2,sched_state,running
183711.624721,3,tick,""
183711.624736,3,reduction,""
183711.624738,3,sched_state,running
183711.625493,2,tick,""
183711.625567,7,sched_state,waiting
183711.625573,4,sched_state,waiting
183711.625587,7,tick,""
183711.625591,4,tick,""
183711.625670,7,sched_state,waiting
183711.625678,7,tick,""
183711.626422,3,tick,""
183711.626452,3,reduction,""
183711.626454,3,sched_state,running
183711.627007,5,queue_length,0
183711.627023,7,sched_state,waiting
183711.627036,7,tick,""
183711.627965,3,tick,""
183711.627975,3,reduction,""
183711.627977,3,sched_state,running
183711.629289,3,tick,""
183711.629328,3,reduction,""
183711.629331,3,sched_state,running
183711.629580,1,sched_state,waiting
183711.629592,1,tick,""
183711.631288,3,tick,""
183711.631309,3,reduction,""
183711.631317,3,sched_state,running
183711.632764,5,sched_state,running
183711.633081,0,queue_length,0
183711.633094,1,sched_state,waiting
183711.633111,1,tick,""
183711.633219,1,sched_state,waiting
183711.633227,1,tick,""
183711.633472,3,tick,""
183711.633491,3,reduction,""
183711.633493,3,sched_state,running
183711.634965,5,tick,""
183711.635003,5,reduction,""
183711.635007,5,sched_state,running
183711.635380,3,tick,""
183711.635389,3,reduction,""
183711.635392,3,sched_state,running
183711.635816,4,sched_state,waiting
183711.635825,2,queue_length,0
183711.635839,4,tick,""
183711.636772,5,tick,""
183711.636783,5,reduction,""
183711.636786,5,sched_state,running
183711.637338,3,tick,""
183711.637356,3,reduction,""
183711.637357,3,sched_state,running
183711.638224,5,tick,""
183711.638236,5,reduction,""
183711.638238,5,sched_state,running
183711.639328,3,tick,""
183711.639369,3,reduction,""
183711.639372,3,sched_state,running
183711.639774,5,tick,""
183711.639936,5,reduction,""
183711.639939,5,sched_state,running
183711.641506,5,tick,""
183711.641547,5,reduction,""
183711.641550,5,sched_state,running
183711.641676,3,tick,""
183711.641689,3,reduction,""
183711.641691,3,sched_state,running
183711.643152,5,tick,""
183711.643171,5,reduction,""
183711.643177,5,sched_state,running
183711.644020,0,sched_state,running
183711.644020,7,sched_state,waiting
183711.644066,7,tick,""
183711.644218,7,sched_state,waiting
183711.644229,7,tick,""
183711.644265,7,sched_state,waiting
183711.644272,7,tick,""
183711.644295,3,tick,""
183711.644342,3,reduction,""
183711.644344,3,sched_state,running
183711.645204,5,tick,""
183711.645230,5,reduction,""
183711.645232,5,sched_state,running
183711.645758,2,sched_state,running
183711.646415,3,tick,""
183711.646442,3,reduction,""
183711.646445,3,sched_state,running
183711.647729,5,tick,""
183711.647804,5,reduction,""
183711.647813,5,sched_state,running
183711.648642,3,tick,""
183711.648691,3,reduction,""
183711.648698,3,sched_state,running
183711.648954,0,tick,""
183711.648992,0,reduction,""
183711.648999,0,sched_state,running
183711.649220,2,tick,""
183711.649234,2,reduction,""
183711.649238,2,sched_state,running
183711.650936,5,tick,""
183711.651006,5,reduction,""
183711.651025,5,sched_state,running
183711.651141,3,tick,""
183711.651213,3,reduction,""
183711.651215,3,sched_state,running
183711.651693,2,tick,""
183711.651755,2,reduction,""
183711.651758,2,sched_state,running
183711.652436,0,tick,""
183711.652526,0,reduction,""
183711.652534,0,sched_state,running
183711.653797,3,tick,""
183711.653851,3,reduction,""
183711.653856,3,sched_state,running
183711.654217,5,tick,""
183711.654292,5,reduction,""
183711.654297,5,sched_state,running
183711.654296,2,tick,""
183711.654307,2,reduction,""
183711.654310,2,sched_state,running
183711.656368,0,tick,""
183711.656368,3,tick,""
183711.656423,0,reduction,""
183711.656431,0,sched_state,running
183711.656484,3,reduction,""
183711.656487,3,sched_state,running
183711.656812,2,tick,""
183711.656840,2,reduction,""
183711.656845,2,sched_state,running
183711.657676,5,tick,""
183711.657713,5,reduction,""
183711.657724,5,sched_state,running
183711.659088,3,tick,""
183711.659165,3,reduction,""
183711.659181,3,sched_state,running
183711.659383,2,tick,""
183711.659396,2,reduction,""
183711.659398,2,sched_state,running
183711.659996,0,tick,""
183711.660105,0,reduction,""
183711.660127,0,sched_state,running
183711.661033,5,tick,""
183711.661098,5,reduction,""
183711.661113,5,sched_state,running
183711.661681,3,tick,""
183711.661720,3,reduction,""
183711.661723,3,sched_state,running
183711.661870,2,tick,""
183711.661899,2,reduction,""
183711.661905,2,sched_state,running
183711.664097,0,tick,""
183711.664141,3,tick,""
183711.664167,0,reduction,""
183711.664182,0,sched_state,running
183711.664208,6,sched_state,waiting
183711.664229,7,sched_state,waiting
183711.664246,6,tick,""
183711.664257,7,tick,""
183711.664360,5,tick,""
183711.664363,2,tick,""
183711.664395,5,reduction,""
183711.664398,5,sched_state,running
183711.664399,2,reduction,""
183711.664402,2,sched_state,running
183711.666596,2,tick,""
183711.666641,2,reduction,""
183711.666648,2,sched_state,running
183711.666669,5,tick,""
183711.666689,5,reduction,""
183711.666691,5,sched_state,running
183711.666692,1,sched_state,waiting
183711.666692,0,tick,""
183711.666704,1,tick,""
183711.666744,0,reduction,""
183711.666747,0,sched_state,running
183711.668564,5,tick,""
183711.668588,5,reduction,""
183711.668596,5,sched_state,running
183711.668910,2,tick,""
183711.668952,2,reduction,""
183711.668955,2,sched_state,running
183711.670320,5,tick,""
183711.670356,5,reduction,""
183711.670363,5,sched_state,running
183711.671024,6,sched_state,waiting
183711.671045,6,tick,""
183711.671079,0,tick,""
183711.671144,0,reduction,""
183711.671148,0,sched_state,running
183711.671328,2,tick,""
183711.671339,2,reduction,""
183711.671345,2,sched_state,running
183711.672335,5,tick,""
183711.673577,2,tick,""
183711.673626,2,reduction,""
183711.673633,2,sched_state,running
183711.675091,0,tick,""
183711.675124,0,reduction,""
183711.675129,0,sched_state,running
183711.675311,3,queue_length,0
183711.675691,2,tick,""
183711.675722,2,reduction,""
183711.675724,2,sched_state,running
183711.677282,0,tick,""
183711.677345,0,reduction,""
183711.677354,0,sched_state,running
183711.677820,2,tick,""
183711.677830,2,reduction,""
183711.677833,2,sched_state,running
183711.679606,0,tick,""
183711.679652,0,reduction,""
183711.679663,0,sched_state,running
183711.679951,2,tick,""
183711.680004,2,reduction,""
183711.680006,2,sched_state,running
183711.681652,4,sched_state,waiting
183711.681703,4,tick,""
183711.682000,0,tick,""
183711.682067,0,reduction,""
183711.682070,0,sched_state,running
183711.682283,2,tick,""
183711.682294,2,reduction,""
183711.682298,2,sched_state,running
183711.683477,3,sched_state,running
183711.684633,0,tick,""
183711.684670,0,reduction,""
183711.684677,2,tick,""
183711.684678,0,sched_state,running
183711.684699,2,reduction,""
183711.684702,2,sched_state,running
183711.687049,4,sched_state,waiting
183711.687064,3,tick,""
183711.687088,4,tick,""
183711.687094,3,reduction,""
183711.687098,3,sched_state,running
183711.687223,4,sched_state,waiting
183711.687230,4,tick,""
183711.687526,2,tick,""
183711.687536,2,reduction,""
183711.687538,2,sched_state,running
183711.687555,0,tick,""
183711.687574,0,reduction,""
183711.687577,0,sched_state,running
183711.689347,3,tick,""
183711.689404,3,reduction,""
183711.689416,3,sched_state,running
183711.689923,2,tick,""
183711.689948,2,reduction,""
183711.689950,2,sched_state,running
183711.689993,0,tick,""
183711.690004,0,reduction,""
183711.690006,0,sched_state,running
183711.691623,3,tick,""
183711.691712,3,reduction,""
183711.691721,3,sched_state,running
183711.692329,2,tick,""
183711.692373,2,reduction,""
183711.692375,2,sched_state,running
183711.692400,0,tick,""
183711.692417,0,reduction,""
183711.692419,0,sched_state,running
183711.693983,3,tick,""
183711.694031,3,reduction,""
183711.694041,3,sched_state,running
183711.694805,2,tick,""
183711.694814,0,tick,""
183711.694819,2,reduction,""
183711.694823,2,sched_state,running
183711.694852,0,reduction,""
183711.694854,0,sched_state,running
183711.696327,3,tick,""
183711.696390,3,reduction,""
183711.696399,3,sched_state,running
183711.697245,2,tick,""
183711.697318,7,sched_state,waiting
183711.697334,1,sched_state,waiting
183711.697337,7,tick,""
183711.697348,1,tick,""
183711.697383,0,tick,""
183711.697400,0,reduction,""
183711.697403,0,sched_state,running
183711.697456,7,sched_state,waiting
183711.697465,7,tick,""
183711.697498,7,sched_state,waiting
183711.697506,7,tick,""
183711.698496,3,tick,""
183711.698508,3,reduction,""
183711.698512,3,sched_state,running
183711.699348,0,tick,""
183711.699407,0,reduction,""
183711.699411,0,sched_state,running
183711.700006,3,tick,""
183711.700025,3,reduction,""
183711.700028,3,sched_state,running
183711.701433,0,tick,""
183711.701462,0,reduction,""
183711.701465,0,sched_state,running
183711.701538,3,tick,""
183711.701549,3,reduction,""
183711.701551,3,sched_state,running
183711.703140,3,tick,""
183711.703213,3,reduction,""
183711.703219,3,sched_state,running
183711.703546,0,tick,""
183711.703560,0,reduction,""
183711.703563,0,sched_state,running
183711.704953,3,tick,""
183711.704984,3,reduction,""
183711.704987,3,sched_state,running
183711.705720,0,tick,""
183711.706852,3,tick,""
183711.706901,3,reduction,""
183711.706907,3,sched_state,running
183711.708847,3,tick,""
183711.708874,3,reduction,""
183711.708877,3,sched_state,running
183711.709025,2,queue_length,0
183711.710760,3,tick,""
183711.710830,3,reduction,""
183711.710837,3,sched_state,running
183711.712784,3,tick,""
183711.712812,3,reduction,""
183711.712815,3,sched_state,running
183711.714923,3,tick,""
183711.714954,2,sched_state,running
183711.714963,3,reduction,""
183711.714965,3,sched_state,running
183711.716399,3,channel_unblocked,7160
183711.716430,5,yield,""
183711.717039,3,tick,""
183711.717052,3,reduction,""
183711.717056,3,sched_state,running
183711.717246,2,tick,""
183711.717273,2,reduction,""
183711.717276,2,sched_state,running
183711.717664,0,queue_length,0
183711.717667,7,sched_state,waiting
183711.717685,7,tick,""
183711.718871,3,tick,""
183711.718904,3,reduction,""
183711.718910,3,sched_state,running
183711.719217,2,tick,""
183711.719225,2,reduction,""
183711.719228,2,sched_state,running
183711.720404,3,tick,""
183711.720450,3,reduction,""
183711.720454,3,sched_state,running
183711.721197,2,tick,""
183711.721216,2,reduction,""
183711.721220,2,sched_state,running
183711.722012,3,tick,""
183711.722025,3,reduction,""
183711.722030,3,sched_state,running
183711.723315,2,tick,""
183711.723354,2,reduction,""
183711.723362,2,sched_state,running
183711.723697,3,tick,""
183711.723731,3,reduction,""
183711.723733,3,sched_state,running
183711.724901,5,sched_state,running
183711.725375,2,tick,""
183711.725426,2,reduction,""
183711.725429,2,sched_state,running
183711.725442,3,tick,""
183711.725474,1,sched_state,waiting
183711.725484,1,tick,""
183711.725515,4,sched_state,waiting
183711.725528,4,tick,""
183711.725580,4,sched_state,waiting
183711.725585,4,tick,""
183711.727360,2,tick,""
183711.727387,2,reduction,""
183711.727393,2,sched_state,running
183711.729227,5,tick,""
183711.729248,5,reduction,""
183711.729259,5,sched_state,running
183711.729474,2,tick,""
183711.729505,2,reduction,""
183711.729508,2,sched_state,running
