timestamp,lpu,event,value
183725.853764,4,sched_state,waiting
183725.853771,4,tick,""
183725.853789,5,sched_state,waiting
183725.853789,6,sched_state,waiting
183725.853795,6,tick,""
183725.853808,3,sched_state,waiting
183725.853812,4,sched_state,waiting
183725.853820,4,tick,""
183725.853821,3,tick,""
183725.853832,1,sched_state,waiting
183725.853836,1,tick,""
183725.853846,6,sched_state,waiting
183725.853851,6,tick,""
183725.853867,5,tick,""
183725.853884,1,sched_state,waiting
183725.853890,1,tick,""
183725.853893,4,sched_state,waiting
183725.853898,6,sched_state,waiting
183725.853899,4,tick,""
183725.853903,6,tick,""
183725.853920,3,sched_state,waiting
183725.853925,3,tick,""
183725.853943,4,sched_state,waiting
183725.853946,1,sched_state,waiting
183725.853949,4,tick,""
183725.853953,1,tick,""
183725.853963,6,sched_state,waiting
183725.853968,6,tick,""
183725.853981,4,sched_state,waiting
183725.853986,4,tick,""
183725.854161,3,sched_state,waiting
183725.854163,4,sched_state,waiting
183725.854163,6,sched_state,waiting
183725.854169,4,tick,""
183725.854171,6,tick,""
183725.854171,3,tick,""
183725.854217,4,sched_state,waiting
183725.854222,4,tick,""
183725.854224,3,sched_state,waiting
183725.854229,3,tick,""
183725.854741,0,tick,""
183725.854745,0,reduction,""
183725.854747,0,sched_state,running
183725.855426,0,tick,""
183725.855431,0,spawn,""
183725.855433,0,reduction,""
183725.855436,0,sched_state,running
183725.855745,5,sched_state,waiting
183725.855751,5,tick,""
183725.855752,4,sched_state,waiting
183725.855755,6,sched_state,waiting
183725.855758,4,tick,""
183725.855763,6,tick,""
183725.855765,3,sched_state,waiting
183725.855766,7,sched_state,waiting
183725.855775,3,tick,""
183725.855775,7,tick,""
183725.855776,2,sched_state,waiting
183725.855780,1,sched_state,waiting
183725.855782,2,tick,""
183725.855786,1,tick,""
183725.855823,4,sched_state,waiting
183725.855829,4,tick,""
183725.855859,5,sched_state,waiting
183725.855865,5,tick,""
183725.855865,3,sched_state,waiting
183725.855865,7,sched_state,waiting
183725.855872,7,tick,""
183725.855872,3,tick,""
183725.855895,2,sched_state,waiting
183725.855900,1,sched_state,waiting
183725.855900,2,tick,""
183725.855901,5,sched_state,waiting
183725.855905,1,tick,""
183725.855905,5,tick,""
183725.855918,6,sched_state,waiting
183725.856006,6,tick,""
183725.856012,4,sched_state,waiting
183725.856019,4,tick,""
183725.856023,0,tick,""
183725.856022,0,queue_length,1
183725.856022,7,sched_state,waiting
183725.856027,0,reduction,""
183725.856029,0,sched_state,running
183725.856030,5,sched_state,waiting
183725.856031,7,tick,""
183725.856035,5,tick,""
183725.856079,5,sched_state,waiting
183725.856083,5,tick,""
183725.856106,7,sched_state,waiting
183725.856117,7,tick,""
183725.856128,5,queue_length,1
183725.856132,5,queue_length,0
183725.856146,5,sched_state,running
183725.856157,5,tick,""
183725.856161,5,reduction,""
183725.856165,5,sched_state,running
183725.856166,4,sched_state,waiting
183725.856168,7,sched_state,waiting
183725.856170,5,tick,""
183725.856172,4,tick,""
183725.856173,7,tick,""
183725.856175,5,reduction,""
183725.856180,5,sched_state,running
183725.856183,6,sched_state,waiting
183725.856185,5,tick,""
183725.856189,6,tick,""
183725.856189,5,reduction,""
183725.856192,5,sched_state,running
183725.856197,5,tick,""
183725.856209,1,sched_state,waiting
183725.856214,7,sched_state,waiting
183725.856215,1,tick,""
183725.856219,7,tick,""
183725.856225,0,channel_blocked,1149
183725.856228,5,yield,""
183725.856247,4,sched_state,waiting
183725.856253,4,tick,""
183725.856292,1,sched_state,waiting
183725.856295,4,sched_state,waiting
183725.856298,4,tick,""
183725.856299,1,tick,""
183725.856311,7,sched_state,waiting
183725.856318,7,tick,""
183725.856333,4,sched_state,waiting
183725.856337,4,tick,""
183725.856355,1,sched_state,waiting
183725.856361,1,tick,""
183725.856374,7,sched_state,waiting
183725.856380,7,tick,""
183725.856412,7,sched_state,waiting
183725.856417,7,tick,""
183725.856530,0,tick,""
183725.856537,0,reduction,""
183725.856538,5,sched_state,running
183725.856540,0,sched_state,running
183725.856542,4,sched_state,waiting
183725.856543,5,tick,""
183725.856546,4,tick,""
183725.856554,7,sched_state,waiting
183725.856559,7,tick,""
183725.856559,5,queue_length,0
183725.856564,5,sched_state,waiting
183725.856569,5,tick,""
183725.856580,4,sched_state,waiting
183725.856584,4,tick,""
183725.856593,7,sched_state,waiting
183725.856599,7,tick,""
183725.856611,4,sched_state,waiting
183725.856618,4,tick,""
183725.856651,4,sched_state,waiting
183725.856654,4,tick,""
183725.856680,4,sched_state,waiting
183725.856683,4,tick,""
183725.856717,4,sched_state,waiting
183725.856721,4,tick,""
183725.856746,4,sched_state,waiting
183725.856749,4,tick,""
183725.856772,4,sched_state,waiting
183725.856776,4,tick,""
183725.856941,0,tick,""
183725.856949,0,reduction,""
183725.856952,0,sched_state,running
183725.857254,0,tick,""
183725.857260,0,reduction,""
183725.857264,0,sched_state,running
183725.857564,0,tick,""
183725.857572,0,reduction,""
183725.857576,3,sched_state,waiting
183725.857577,0,sched_state,running
183725.857582,3,tick,""
183725.857585,6,sched_state,waiting
183725.857585,1,sched_state,waiting
183725.857589,5,sched_state,waiting
183725.857592,1,tick,""
183725.857593,6,tick,""
183725.857591,4,sched_state,waiting
183725.857596,5,tick,""
183725.857597,7,sched_state,waiting
183725.857601,4,tick,""
183725.857602,7,tick,""
183725.857642,2,sched_state,waiting
183725.857649,2,tick,""
183725.857667,6,sched_state,waiting
183725.857666,5,sched_state,waiting
183725.857673,6,tick,""
183725.857674,5,tick,""
183725.857715,5,sched_state,waiting
183725.857720,5,tick,""
183725.857735,2,sched_state,waiting
183725.857741,2,tick,""
183725.857774,2,sched_state,waiting
183725.857779,2,tick,""
183725.857922,2,sched_state,waiting
183725.857927,2,tick,""
183725.857963,2,sched_state,waiting
183725.857968,2,tick,""
183725.858056,0,tick,""
183725.858059,0,reduction,""
183725.858062,0,sched_state,running
183725.858630,0,tick,""
183725.858639,0,reduction,""
183725.858644,0,sched_state,running
183725.858942,0,tick,""
183725.858947,0,reduction,""
183725.858949,0,sched_state,running
183725.859247,0,tick,""
183725.859251,0,reduction,""
183725.859253,0,sched_state,running
183725.859546,0,tick,""
183725.859562,0,reduction,""
183725.859564,0,sched_state,running
183725.859861,0,tick,""
183725.859865,0,reduction,""
183725.859867,0,sched_state,running
183725.860183,0,tick,""
183725.860190,0,reduction,""
183725.860194,0,sched_state,running
183725.860199,4,sched_state,waiting
183725.860205,4,tick,""
183725.860206,6,sched_state,waiting
183725.860207,7,sched_state,waiting
183725.860209,2,sched_state,waiting
183725.860213,6,tick,""
183725.860215,2,tick,""
183725.860215,7,tick,""
183725.860233,1,sched_state,waiting
183725.860240,1,tick,""
183725.860283,1,sched_state,waiting
183725.860285,3,sched_state,waiting
183725.860290,1,tick,""
183725.860292,3,tick,""
183725.860301,4,sched_state,waiting
183725.860309,4,tick,""
183725.860327,1,sched_state,waiting
183725.860333,1,tick,""
183725.860337,4,sched_state,waiting
183725.860340,4,tick,""
183725.860346,3,sched_state,waiting
183725.860353,3,tick,""
183725.860383,1,sched_state,waiting
183725.860384,4,sched_state,waiting
183725.860387,4,tick,""
183725.860389,1,tick,""
183725.860422,4,sched_state,waiting
183725.860426,4,tick,""
183725.860427,1,sched_state,waiting
183725.860433,1,tick,""
183725.860454,4,sched_state,waiting
183725.860457,4,tick,""
183725.860467,1,sched_state,waiting
183725.860472,1,tick,""
183725.860489,4,sched_state,waiting
183725.860493,4,tick,""
183725.860511,1,sched_state,waiting
183725.860517,1,tick,""
183725.860531,4,sched_state,waiting
183725.860534,4,tick,""
183725.860565,4,sched_state,waiting
183725.860569,4,tick,""
183725.860612,1,sched_state,waiting
183725.860619,1,tick,""
183725.860702,1,sched_state,waiting
183725.860708,1,tick,""
183725.860989,5,sched_state,waiting
183725.860993,0,tick,""
183725.860999,5,tick,""
183725.861018,2,sched_state,waiting
183725.861019,6,sched_state,waiting
183725.861022,7,sched_state,waiting
183725.861025,6,tick,""
183725.861025,2,tick,""
183725.861029,7,tick,""
183725.861029,3,sched_state,waiting
183725.861034,3,tick,""
183725.861046,1,sched_state,waiting
183725.861053,1,tick,""
183725.861083,2,sched_state,waiting
183725.861095,2,tick,""
183725.861107,1,sched_state,waiting
183725.861109,5,sched_state,waiting
183725.861112,1,tick,""
183725.861114,5,tick,""
183725.861156,5,sched_state,waiting
183725.861162,1,sched_state,waiting
183725.861163,5,tick,""
183725.861168,1,tick,""
183725.861189,2,sched_state,waiting
183725.861195,2,tick,""
183725.861224,1,sched_state,waiting
183725.861230,1,tick,""
183725.861236,2,sched_state,waiting
183725.861241,2,tick,""
183725.861245,5,sched_state,waiting
183725.861252,5,tick,""
183725.861281,2,sched_state,waiting
183725.861287,2,tick,""
183725.861287,1,sched_state,waiting
183725.861293,1,tick,""
183725.861320,2,sched_state,waiting
183725.861325,2,tick,""
183725.861337,1,sched_state,waiting
183725.861343,1,tick,""
183725.861360,2,sched_state,waiting
183725.861365,2,tick,""
183725.861426,2,sched_state,waiting
183725.861431,2,tick,""
183725.861463,2,sched_state,waiting
183725.861467,2,tick,""
183725.861494,2,sched_state,waiting
183725.861499,2,tick,""
183725.862530,4,sched_state,waiting
183725.862536,4,tick,""
183725.862549,6,sched_state,waiting
183725.862553,5,sched_state,waiting
183725.862555,6,tick,""
183725.862558,2,sched_state,waiting
183725.862560,5,tick,""
183725.862561,1,sched_state,waiting
183725.862563,2,tick,""
183725.862567,1,tick,""
183725.862583,4,sched_state,waiting
183725.862583,7,sched_state,waiting
183725.862587,4,tick,""
183725.862591,7,tick,""
183725.862608,2,sched_state,waiting
183725.862614,2,tick,""
183725.862640,6,sched_state,waiting
183725.862646,6,tick,""
183725.862686,6,sched_state,waiting
183725.862692,6,tick,""
183725.863350,3,sched_state,waiting
183725.863360,3,tick,""
183725.863363,0,queue_length,0
183725.863377,2,sched_state,waiting
183725.863383,2,tick,""
183725.863402,3,sched_state,waiting
183725.863407,3,tick,""
183725.863413,1,sched_state,waiting
183725.863420,1,tick,""
183725.863439,3,sched_state,waiting
183725.863444,3,tick,""
183725.863477,3,sched_state,waiting
183725.863481,3,tick,""
183725.865082,0,sched_state,running
183725.865085,4,sched_state,waiting
183725.865089,4,tick,""
183725.865090,5,sched_state,waiting
183725.865093,7,sched_state,waiting
183725.865097,5,tick,""
183725.865097,6,sched_state,waiting
183725.865097,2,sched_state,waiting
183725.865101,7,tick,""
183725.865104,2,tick,""
183725.865104,6,tick,""
183725.865137,1,sched_state,waiting
183725.865144,1,tick,""
183725.865152,7,sched_state,waiting
183725.865158,7,tick,""
183725.865160,2,sched_state,waiting
183725.865165,5,sched_state,waiting
183725.865166,2,tick,""
183725.865167,6,sched_state,waiting
183725.865171,6,tick,""
183725.865171,4,sched_state,waiting
183725.865172,5,tick,""
183725.865176,4,tick,""
183725.865213,6,sched_state,waiting
183725.865219,6,tick,""
183725.865233,1,sched_state,waiting
183725.865237,7,sched_state,waiting
183725.865239,1,tick,""
183725.865243,7,tick,""
183725.865267,2,sched_state,waiting
183725.865273,2,tick,""
183725.865275,5,sched_state,waiting
183725.865282,5,tick,""
183725.865287,6,sched_state,waiting
183725.865292,6,tick,""
183725.865296,1,sched_state,waiting
183725.865302,1,tick,""
183725.865319,5,sched_state,waiting
183725.865324,5,tick,""
183725.865326,6,sched_state,waiting
183725.865331,6,tick,""
183725.865342,1,sched_state,waiting
183725.865347,1,tick,""
183725.865363,5,sched_state,waiting
183725.865369,5,tick,""
183725.865375,7,sched_state,waiting
183725.865375,6,sched_state,waiting
183725.865381,6,tick,""
183725.865382,7,tick,""
183725.865391,1,sched_state,waiting
183725.865397,1,tick,""
183725.865408,5,sched_state,waiting
183725.865413,5,tick,""
183725.865425,2,sched_state,waiting
183725.865431,2,tick,""
183725.865437,1,sched_state,waiting
183725.865442,1,tick,""
183725.865453,5,sched_state,waiting
183725.865458,5,tick,""
183725.865470,7,sched_state,waiting
183725.865476,7,tick,""
183725.865491,5,sched_state,waiting
183725.865496,5,tick,""
183725.865520,2,sched_state,waiting
183725.865524,7,sched_state,waiting
183725.865525,2,tick,""
183725.865531,7,tick,""
183725.865531,5,sched_state,waiting
183725.865537,5,tick,""
183725.865559,2,sched_state,waiting
183725.865564,2,tick,""
183725.865570,7,sched_state,waiting
183725.865575,7,tick,""
183725.865596,2,sched_state,waiting
183725.865602,2,tick,""
183725.865613,7,sched_state,waiting
183725.865618,7,tick,""
183725.865632,5,sched_state,waiting
183725.865638,5,tick,""
183725.865678,5,sched_state,waiting
183725.865680,7,sched_state,waiting
183725.865684,5,tick,""
183725.865686,7,tick,""
183725.865691,2,sched_state,waiting
183725.865696,2,tick,""
183725.865723,5,sched_state,waiting
183725.865729,5,tick,""
183725.865740,2,sched_state,waiting
183725.865746,2,tick,""
183725.865781,5,sched_state,waiting
183725.865787,5,tick,""
183725.865789,2,sched_state,waiting
183725.865794,2,tick,""
183725.865824,7,sched_state,waiting
183725.865833,7,tick,""
183725.865834,5,sched_state,waiting
183725.865840,5,tick,""
183725.865882,2,sched_state,waiting
183725.865888,2,tick,""
183725.865921,2,sched_state,waiting
183725.865927,5,sched_state,waiting
183725.865928,2,tick,""
183725.865933,5,tick,""
183725.865975,7,sched_state,waiting
183725.865975,5,sched_state,waiting
183725.865981,5,tick,""
183725.865981,7,tick,""
183725.866016,2,sched_state,waiting
183725.866023,2,tick,""
183725.866039,7,sched_state,waiting
183725.866044,7,tick,""
183725.866066,0,tick,""
183725.866067,3,sched_state,waiting
183725.866074,3,tick,""
183725.866078,0,reduction,""
183725.866081,0,sched_state,running
183725.866094,4,sched_state,waiting
183725.866094,6,sched_state,waiting
183725.866099,4,tick,""
183725.866100,6,tick,""
183725.866103,1,sched_state,waiting
183725.866110,1,tick,""
183725.866132,4,sched_state,waiting
183725.866136,4,tick,""
183725.866144,5,sched_state,waiting
183725.866150,5,tick,""
183725.866167,4,sched_state,waiting
183725.866170,4,tick,""
183725.866197,6,sched_state,waiting
183725.866203,6,tick,""
183725.866212,5,sched_state,waiting
183725.866219,5,tick,""
183725.866241,6,sched_state,waiting
183725.866246,6,tick,""
183725.866961,2,sched_state,waiting
183725.866968,0,tick,""
183725.866969,2,tick,""
183725.866979,0,reduction,""
183725.866982,0,sched_state,running
183725.866988,7,sched_state,waiting
183725.866989,4,sched_state,waiting
183725.866990,1,sched_state,waiting
183725.866992,6,sched_state,waiting
183725.866993,4,tick,""
183725.866996,7,tick,""
183725.866996,1,tick,""
183725.866999,6,tick,""
183725.867006,3,sched_state,waiting
183725.867012,3,tick,""
183725.867014,2,sched_state,waiting
183725.867020,2,tick,""
183725.867040,4,sched_state,waiting
183725.867040,1,sched_state,waiting
183725.867044,4,tick,""
183725.867046,1,tick,""
183725.867062,3,sched_state,waiting
183725.867067,3,tick,""
183725.867095,4,sched_state,waiting
183725.867098,4,tick,""
183725.867104,6,sched_state,waiting
183725.867110,6,tick,""
183725.867119,2,sched_state,waiting
183725.867123,3,sched_state,waiting
183725.867125,2,tick,""
183725.867129,3,tick,""
183725.867150,1,sched_state,waiting
183725.867157,1,tick,""
183725.867167,6,sched_state,waiting
183725.867173,6,tick,""
183725.867180,4,sched_state,waiting
183725.867183,3,sched_state,waiting
183725.867184,4,tick,""
183725.867188,3,tick,""
183725.867196,2,sched_state,waiting
183725.867202,2,tick,""
183725.867231,3,sched_state,waiting
183725.867234,6,sched_state,waiting
183725.867236,3,tick,""
183725.867249,6,tick,""
183725.867260,4,sched_state,waiting
183725.867264,4,tick,""
183725.867273,2,sched_state,waiting
183725.867279,2,tick,""
183725.867309,2,sched_state,waiting
183725.867309,6,sched_state,waiting
183725.867315,2,tick,""
183725.867315,6,tick,""
183725.867336,4,sched_state,waiting
183725.867339,4,tick,""
183725.867355,2,sched_state,waiting
183725.867360,2,tick,""
183725.867399,2,sched_state,waiting
183725.867405,2,tick,""
183725.867442,2,sched_state,waiting
183725.867448,2,tick,""
183725.867488,2,sched_state,waiting
183725.867494,2,tick,""
183725.867555,2,sched_state,waiting
183725.867562,2,tick,""
183725.867592,2,sched_state,waiting
183725.867597,2,tick,""
183725.867628,2,sched_state,waiting
183725.867632,2,tick,""
183725.867702,2,sched_state,waiting
183725.867707,2,tick,""
183725.867736,2,sched_state,waiting
183725.867741,2,tick,""
183725.867799,2,sched_state,waiting
183725.867804,2,tick,""
183725.867834,2,sched_state,waiting
183725.867839,2,tick,""
183725.867873,2,sched_state,waiting
183725.867878,2,tick,""
183725.868243,5,sched_state,waiting
183725.868248,0,tick,""
183725.868254,5,tick,""
183725.868280,7,sched_state,waiting
183725.868281,3,sched_state,waiting
183725.868282,6,sched_state,waiting
183725.868284,4,sched_state,waiting
183725.868287,3,tick,""
183725.868287,7,tick,""
183725.868288,4,tick,""
183725.868289,6,tick,""
183725.868329,2,sched_state,waiting
183725.868336,2,tick,""
183725.868342,6,sched_state,waiting
